index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.24244e+06,109.385,3953.18,2.246e+06,2.1865e+06,98.7717,3676.86,926899,350937,7.00484e+06,1.88516e+07,9.30655e+07,0.245544,8.18804,1.30932,10.7113
0,22,2.25286e+06,116.523,3816.54,2.24579e+06,2.20488e+06,105.617,3533.16,919729,340148,6.78943e+06,1.86937e+07,9.34371e+07,0.260987,7.85758,0.686199,4.29869
0,23,2.26359e+06,125.091,3712.99,2.24557e+06,2.22326e+06,113.793,3420.78,912147,329758,6.58204e+06,1.85276e+07,9.38086e+07,0.279611,7.59752,0.106082,7.27555
0,24,2.27453e+06,135.274,3640.17,2.24526e+06,2.24156e+06,123.48,3337.22,904352,319765,6.38261e+06,1.83572e+07,9.41761e+07,0.301799,7.40249,0.180419,7.01687
0,25,2.28557e+06,147.314,3596.06,2.24477e+06,2.25968e+06,134.909,3280.23,896525,310166,6.19108e+06,1.8186e+07,9.45364e+07,0.328058,7.26768,0.443775,8.34097
0,26,2.29664e+06,161.517,3578.87,2.24405e+06,2.27752e+06,148.375,3247.87,888830,300959,6.00744e+06,1.80173e+07,9.48861e+07,0.359039,7.18889,0,10.3747
0,27,2.30763e+06,178.271,3587.08,2.24303e+06,2.29503e+06,164.246,3238.41,881417,292145,5.83173e+06,1.7854e+07,9.52225e+07,0.395561,7.16249,0.259131,5.79248
0,28,2.31848e+06,198.056,3619.37,2.24164e+06,2.31211e+06,182.982,3250.33,874424,283730,5.66401e+06,1.76988e+07,9.55429e+07,0.438651,7.18528,0,9.48057
0,29,2.32909e+06,221.468,3674.51,2.23983e+06,2.32872e+06,205.152,3282.22,867978,275718,5.50445e+06,1.75541e+07,9.58448e+07,0.489582,7.2544,0.197124,7.00901
0,30,2.33939e+06,249.244,3751.31,2.23754e+06,2.34479e+06,231.461,3332.71,862194,268121,5.35327e+06,1.74222e+07,9.61258e+07,0.549932,7.36713,1.10397,9.41284
0,31,2.3493e+06,282.297,3848.48,2.23471e+06,2.36027e+06,262.782,3400.36,857176,260954,5.21077e+06,1.73049e+07,9.63836e+07,0.621654,7.52072,0,8.00034
0,32,2.35873e+06,321.749,3964.51,2.23129e+06,2.3751e+06,300.192,3483.59,853018,254236,5.07741e+06,1.7204e+07,9.66163e+07,0.707158,7.71213,1.5413,9.18309
0,33,2.36762e+06,368.985,4097.57,2.22725e+06,2.38924e+06,345.022,3580.52,849800,247995,4.95374e+06,1.71209e+07,9.68218e+07,0.809418,7.93783,1.82927,6.89306
0,34,2.37588e+06,425.704,4245.31,2.22252e+06,2.40265e+06,398.907,3688.9,847586,242267,4.84052e+06,1.70568e+07,9.69984e+07,0.932095,8.19346,1.2348,5.76283
0,35,2.38345e+06,493.988,4404.75,2.21707e+06,2.41529e+06,463.856,3805.97,846423,237095,4.73868e+06,1.70125e+07,9.71444e+07,1.07968,8.47361,0,7.49101
0,36,2.39026e+06,576.374,4572.12,2.21087e+06,2.42712e+06,542.325,3928.33,846335,232538,4.64943e+06,1.69881e+07,9.72583e+07,1.25768,8.77154,0,12.5027
0,37,2.39624e+06,675.943,4742.78,2.20388e+06,2.43812e+06,637.302,4051.95,847318,228665,4.57428e+06,1.69836e+07,9.7339e+07,1.47278,9.07895,0,6.18546
0,38,2.40133e+06,796.404,4911.1,2.19608e+06,2.44826e+06,752.4,4172.06,849338,225566,4.51508e+06,1.6998e+07,9.73854e+07,1.73311,9.38582,2.31327,4.68765
0,39,2.40549e+06,942.194,5070.55,2.18746e+06,2.45753e+06,891.954,4283.18,852321,223350,4.47414e+06,1.70299e+07,9.73969e+07,2.0484,9.68038,1.50775,9.14708
0,40,2.40866e+06,1118.56,5213.69,2.17802e+06,2.46591e+06,1061.11,4379.3,856155,222148,4.45426e+06,1.70767e+07,9.7373e+07,2.43029,9.94923,2.28439,10.434
0,41,2.41081e+06,1331.62,5332.48,2.16776e+06,2.47339e+06,1265.92,4453.96,860682,222123,4.45884e+06,1.71355e+07,9.73136e+07,2.89246,10.1777,2.81208,8.37968
0,42,2.41191e+06,1588.43,5418.54,2.15669e+06,2.47996e+06,1513.34,4500.64,865697,223466,4.49196e+06,1.72021e+07,9.72187e+07,3.45079,10.3502,0.0503345,6.33854
0,43,2.41192e+06,1896.88,5463.59,2.14484e+06,2.4856e+06,1811.28,4513.03,870951,226407,4.55844e+06,1.72718e+07,9.70882e+07,4.12342,10.4513,6.41306,5.17663
0,44,2.4108e+06,2265.63,5460.02,2.13223e+06,2.49029e+06,2168.42,4485.54,876154,231213,4.66394e+06,1.73389e+07,9.69222e+07,4.93049,10.4662,3.99591,14.2479
0,45,2.40852e+06,2703.71,5401.41,2.11888e+06,2.49399e+06,2593.94,4413.66,880981,238190,4.81497e+06,1.73975e+07,9.67202e+07,5.89368,10.3822,6.21869,11.3012
0,46,2.40502e+06,3220.01,5283.15,2.10484e+06,2.49663e+06,3096.96,4294.47,885086,247686,5.01883e+06,1.74411e+07,9.64815e+07,7.03512,10.1896,12.8013,10.2332
0,47,2.40023e+06,3822.28,5102.94,2.0901e+06,2.49812e+06,3685.67,4126.97,888112,260078,5.28356e+06,1.74631e+07,9.62047e+07,8.37565,9.88247,8.93451,6.80527
0,48,2.39406e+06,4515.81,4861.28,2.07471e+06,2.49834e+06,4365.91,3912.37,889710,275769,5.61759e+06,1.74573e+07,9.58877e+07,9.93205,9.46005,10.0172,7.03196
0,49,2.3864e+06,5301.45,4561.72,2.05867e+06,2.49714e+06,5139.35,3654.29,889554,295158,6.02932e+06,1.7418e+07,9.5528e+07,11.713,8.92694,9.11359,5.14579
0,50,2.37716e+06,6173.26,4211,2.04203e+06,2.49435e+06,6000.99,3358.72,887365,318611,6.52638e+06,1.73402e+07,9.51229e+07,13.714,8.29358,15.5861,11.2881
0,51,2.36622e+06,7115.74,3819.01,2.02482e+06,2.48982e+06,6936.44,3033.97,882925,346417,7.11466e+06,1.72206e+07,9.46704e+07,15.9108,7.57627,18.1907,6.70653
0,52,2.35355e+06,8101.53,3398.39,2.00714e+06,2.4834e+06,7919.45,2690.26,876096,378725,7.79702e+06,1.70568e+07,9.41697e+07,18.2531,6.79662,18.5658,6.56312
0,53,2.33915e+06,9090.09,2963.92,1.98915e+06,2.47504e+06,8910.44,2339.19,866831,415483,8.57193e+06,1.68487e+07,9.36228e+07,20.6597,5.98062,27.6003,8.90715
0,54,2.32314e+06,10028.7,2531.42,1.97109e+06,2.46476e+06,9857.32,1992.94,855180,456371,9.43213e+06,1.65975e+07,9.30354e+07,23.018,5.157,26.3988,6.59109
0,55,2.3058e+06,10856.9,2116.47,1.95329e+06,2.45274e+06,10699.5,1663.24,841291,500761,1.03638e+07,1.63065e+07,9.24182e+07,25.1896,4.35502,26.4903,4.16776
0,56,2.28753e+06,11513.7,1732.83,1.93619e+06,2.4393e+06,11375.2,1360.27,825399,547708,1.13465e+07,1.59802e+07,9.17864e+07,27.0247,3.60182,24.5657,2.65376
0,57,2.26887e+06,11948,1391.08,1.92029e+06,2.42491e+06,11831.9,1091.64,807806,595994,1.23541e+07,1.56245e+07,9.11599e+07,28.3836,2.9197,23.5565,4.1687
0,58,2.25044e+06,12127.7,1097.63,1.90612e+06,2.41013e+06,12035.2,861.773,788854,644225,1.33573e+07,1.52458e+07,9.05611e+07,29.1613,2.32398,26.1329,2.27684
0,59,2.23289e+06,12046.3,854.477,1.8942e+06,2.39557e+06,11976.6,671.723,768895,690964,1.43259e+07,1.48504e+07,9.00129e+07,29.3077,1.82192,25.9272,2.05993
0,60,2.21685e+06,11723.6,659.644,1.88495e+06,2.38182e+06,11674,519.626,748270,734881,1.52326e+07,1.44447e+07,8.95359e+07,28.8367,1.41298,24.2839,1.95093
0,61,2.2028e+06,11201.1,508.259,1.87869e+06,2.36937e+06,11167.4,401.492,727283,774874,1.60551e+07,1.40339e+07,8.91464e+07,27.8223,1.09032,27.8882,0
0,62,2.19113e+06,10533.1,393.815,1.87557e+06,2.35858e+06,10510.6,312.162,706190,810155,1.67776e+07,1.36227e+07,8.8855e+07,26.3815,0.842952,20.3369,0.639459
0,63,2.18202e+06,9777.2,309.341,1.87561e+06,2.34967e+06,9761.13,246.189,685196,840276,1.73917e+07,1.32146e+07,8.86665e+07,24.6517,0.65808,24.6561,0.960899
0,64,2.17555e+06,8986.06,248.276,1.8787e+06,2.3427e+06,8972.43,198.478,664460,865102,1.78954e+07,1.28123e+07,8.85798e+07,22.7687,0.522962,25.9741,0.0215761
0,65,2.17165e+06,8202.75,204.958,1.88462e+06,2.33764e+06,8188.31,164.646,644095,884763,1.82919e+07,1.24179e+07,8.85898e+07,20.8502,0.426158,20.0962,0
0,66,2.17016e+06,7458.66,174.815,1.89309e+06,2.33435e+06,7441.03,141.152,624180,899581,1.85883e+07,1.20327e+07,8.86882e+07,18.9878,0.358128,18.4147,0
0,67,2.17089e+06,6774.01,154.326,1.90381e+06,2.33265e+06,6751.56,125.268,604769,910000,1.87943e+07,1.16575e+07,8.88646e+07,17.2449,0.311349,19.8145,0
0,68,2.17359e+06,6159.69,140.88,1.91644e+06,2.33232e+06,6131.42,114.969,585895,916531,1.89205e+07,1.12929e+07,8.91079e+07,15.6597,0.280135,13.435,0.39105
0,69,2.17802e+06,5619.61,132.599,1.93067e+06,2.33312e+06,5584.91,108.795,567575,919703,1.8978e+07,1.09392e+07,8.94072e+07,14.2502,0.260327,18.7384,0.90339
0,70,2.18395e+06,5152.9,128.161,1.94619e+06,2.33485e+06,5111.45,105.715,549818,920035,1.89774e+07,1.05965e+07,8.97518e+07,13.0202,0.248962,13.9727,0.664404
0,71,2.19113e+06,4755.85,126.657,1.96273e+06,2.33729e+06,4707.43,105.022,532627,918013,1.89289e+07,1.02648e+07,9.01319e+07,11.9639,0.243978,12.1886,0.374568
0,72,2.19937e+06,4423.21,127.475,1.98006e+06,2.34025e+06,4367.64,106.24,515997,914084,1.88416e+07,9.94405e+06,9.05387e+07,11.0704,0.243969,10.3007,0.528641
0,73,2.20847e+06,4149.23,130.218,1.99794e+06,2.34355e+06,4086.28,109.062,499924,908648,1.87237e+07,9.63406e+06,9.09641e+07,10.3262,0.248007,13.0403,0.413924
0,74,2.21826e+06,3928.27,134.644,2.0162e+06,2.34706e+06,3857.62,113.305,484399,902064,1.85825e+07,9.3347e+06,9.14014e+07,9.71714,0.255507,10.1908,1.45392
0,75,2.22859e+06,3755.14,140.625,2.03467e+06,2.35062e+06,3676.31,118.876,469416,894649,1.84244e+07,9.04583e+06,9.18443e+07,9.22996,0.266133,6.83397,0.651209
0,76,2.23931e+06,3625.31,148.116,2.05319e+06,2.35413e+06,3537.68,125.752,454965,886684,1.82551e+07,8.76726e+06,9.22875e+07,8.85265,0.279739,10.0733,0
0,77,2.2503e+06,3534.97,157.143,2.07166e+06,2.35746e+06,3437.72,133.968,441037,878418,1.80798e+07,8.49884e+06,9.27261e+07,8.57483,0.296323,12.6426,0.534996
0,78,2.26143e+06,3481,167.786,2.08994e+06,2.36053e+06,3373.12,143.603,427627,870077,1.79029e+07,8.24043e+06,9.31559e+07,8.38788,0.316,6.47317,0.634239
0,79,2.27261e+06,3460.96,180.177,2.10795e+06,2.36324e+06,3341.2,154.782,414726,861861,1.77285e+07,7.99189e+06,9.35731e+07,8.2848,0.338991,1.99692,0.434853
0,80,2.28371e+06,3472.98,194.496,2.1256e+06,2.36551e+06,3339.84,167.673,402330,853955,1.75603e+07,7.75313e+06,9.39742e+07,8.26008,0.365614,10.1711,0.990659
0,81,2.29464e+06,3515.64,210.97,2.14281e+06,2.36726e+06,3367.37,182.484,390434,846531,1.74017e+07,7.52407e+06,9.43559e+07,8.30944,0.396278,4.92163,1.09645
0,82,2.3053e+06,3587.9,229.874,2.1595e+06,2.36842e+06,3422.46,199.468,379036,839747,1.72559e+07,7.30467e+06,9.47152e+07,8.42959,0.43149,7.56914,0.132268
0,83,2.31559e+06,3688.9,251.534,2.1756e+06,2.3689e+06,3503.98,218.924,368135,833753,1.71258e+07,7.09492e+06,9.50493e+07,8.61792,0.471853,7.87475,0.258699
0,84,2.32542e+06,3817.84,276.329,2.19107e+06,2.36864e+06,3610.83,241.199,357733,828689,1.70142e+07,6.89486e+06,9.53555e+07,8.87209,0.518077,9.70665,0
0,85,2.33469e+06,3973.78,304.691,2.20583e+06,2.36756e+06,3741.79,266.694,347833,824687,1.69236e+07,6.70459e+06,9.56313e+07,9.18969,0.57098,9.16744,0.682999
0,86,2.34331e+06,4155.41,337.109,2.21984e+06,2.36562e+06,3895.31,295.859,338442,821869,1.68562e+07,6.52423e+06,9.58742e+07,9.5677,0.631492,12.5655,0
0,87,2.35119e+06,4360.81,374.125,2.23306e+06,2.36273e+06,4069.27,329.2,329570,820341,1.68143e+07,6.35398e+06,9.60822e+07,10.002,0.700657,14.1925,1.39576
0,88,2.35825e+06,4587.2,416.331,2.24544e+06,2.35886e+06,4260.79,367.272,321229,820195,1.67992e+07,6.1941e+06,9.62535e+07,10.4867,0.779626,9.46204,1.24258
0,89,2.36442e+06,4830.69,464.36,2.25697e+06,2.35396e+06,4466.02,410.674,313434,821498,1.68123e+07,6.04491e+06,9.63866e+07,11.0138,0.869651,7.3284,0
0,90,2.36963e+06,5086.03,518.879,2.26763e+06,2.34799e+06,4679.92,460.042,306203,824288,1.6854e+07,5.90679e+06,9.64807e+07,11.5723,0.972065,17.1601,1.42992
0,91,2.37385e+06,5346.49,580.573,2.27743e+06,2.34095e+06,4896.19,516.043,299559,828564,1.69241e+07,5.78019e+06,9.65357e+07,12.1481,1.08826,12.469,1.40845
0,92,2.37705e+06,5603.87,650.132,2.2864e+06,2.33285e+06,5107.3,579.354,293527,834282,1.70213e+07,5.66563e+06,9.65522e+07,12.7237,1.21967,15.8052,1.28676
0,93,2.37925e+06,5848.59,728.237,2.29458e+06,2.32371e+06,5304.62,650.664,288134,841343,1.71436e+07,5.56368e+06,9.65318e+07,13.2785,1.36774,10.6857,1.47915
0,94,2.38048e+06,6070.14,815.559,2.30206e+06,2.31362e+06,5478.87,730.659,283412,849593,1.72876e+07,5.47499e+06,9.64772e+07,13.7892,1.53388,12.066,0.454637
0,95,2.38081e+06,6257.66,912.759,2.30892e+06,2.30264e+06,5620.61,820.037,279393,858816,1.74487e+07,5.40023e+06,9.63922e+07,14.2315,1.71954,18.1023,1.48234
0,96,2.38034e+06,6400.74,1020.52,2.31528e+06,2.29092e+06,5721.02,919.525,276114,868741,1.76215e+07,5.34016e+06,9.62815e+07,14.5811,1.92614,19.0984,3.02115
0,97,2.37919e+06,6490.31,1139.58,2.32129e+06,2.27857e+06,5772.64,1029.92,273613,879046,1.77996e+07,5.29558e+06,9.61505e+07,14.8161,2.15524,17.6056,4.314
0,98,2.37752e+06,6519.49,1270.81,2.32709e+06,2.26578e+06,5770.13,1152.16,271931,889374,1.79758e+07,5.26737e+06,9.60054e+07,14.919,2.40857,21.1393,3.6302
0,99,2.37548e+06,6484.36,1415.31,2.33283e+06,2.2527e+06,5710.83,1287.39,271114,899348,1.81429e+07,5.25651e+06,9.58522e+07,14.8782,2.68825,21.7574,1.42669
0,100,2.37322e+06,6384.27,1574.53,2.33863e+06,2.23949e+06,5595.06,1437.09,271214,908589,1.82936e+07,5.26409e+06,9.56972e+07,14.6895,2.99697,15.4873,3.81881
0,101,2.37089e+06,6221.91,1750.35,2.34461e+06,2.22633e+06,5426.03,1603.17,272291,916740,1.84213e+07,5.29138e+06,9.55454e+07,14.3563,3.33823,13.3411,0
0,102,2.36862e+06,6002.95,1945.25,2.35085e+06,2.21333e+06,5209.5,1788.1,274414,923479,1.852e+07,5.3399e+06,9.54013e+07,13.8893,3.7166,29.1205,7.6278
0,103,2.36648e+06,5735.36,2162.42,2.35739e+06,2.20061e+06,4953.11,1995.02,277668,928539,1.8585e+07,5.41144e+06,9.52678e+07,13.3051,4.138,9.40606,0.89377
0,104,2.36453e+06,5428.55,2405.84,2.36422e+06,2.18824e+06,4665.58,2227.84,282156,931714,1.86126e+07,5.5082e+06,9.51461e+07,12.6242,4.60985,14.177,3.26631
0,105,2.36276e+06,5092.52,2680.34,2.37129e+06,2.17625e+06,4355.96,2491.31,288004,932859,1.86006e+07,5.63285e+06,9.50361e+07,11.8694,5.14133,12.0143,3.90933
0,106,2.36115e+06,4737,2991.64,2.37849e+06,2.16465e+06,4032.91,2791.02,295361,931897,1.85479e+07,5.7886e+06,9.49355e+07,11.0636,5.74341,12.3267,4.86354
0,107,2.35958e+06,4370.89,3346.24,2.38567e+06,2.1534e+06,3704.2,3133.4,304411,928805,1.84544e+07,5.97931e+06,9.48407e+07,10.2282,6.42884,12.971,5.57134
0,108,2.35793e+06,4001.82,3751.27,2.39264e+06,2.14242e+06,3376.35,3525.47,315368,923613,1.83211e+07,6.20952e+06,9.47463e+07,9.38193,7.21186,10.4818,1.3769
0,109,2.356e+06,3636.02,4214.07,2.39915e+06,2.13161e+06,3054.58,3974.54,328483,916388,1.81495e+07,6.48448e+06,9.46457e+07,8.54033,8.1077,7.67292,1.51052
0,110,2.35359e+06,3278.3,4741.53,2.40494e+06,2.12087e+06,2742.78,4487.55,344036,907227,1.79419e+07,6.81009e+06,9.4531e+07,7.71562,9.13143,11.7077,9.0107
0,111,2.35045e+06,2932.21,5339.07,2.40969e+06,2.11004e+06,2443.77,5070.05,362333,896250,1.77008e+07,7.19274e+06,9.43935e+07,6.91692,10.2963,9.61686,4.82355
0,112,2.3463e+06,2600.37,6009.13,2.41311e+06,2.09899e+06,2159.45,5724.76,383692,883592,1.74288e+07,7.639e+06,9.42243e+07,6.15078,11.6111,6.42114,9.1694
0,113,2.34088e+06,2284.71,6749.16,2.41486e+06,2.08758e+06,1891.15,6449.62,408414,869395,1.71289e+07,8.15507e+06,9.40145e+07,5.42185,13.0764,5.78977,13.6019
0,114,2.33395e+06,1986.78,7549.28,2.41466e+06,2.07573e+06,1639.84,7235.42,436754,853808,1.6804e+07,8.74605e+06,9.37562e+07,4.73359,14.6804,5.52149,15.1799
0,115,2.3253e+06,1708.07,8389.9,2.41227e+06,2.06336e+06,1406.39,8063.41,468864,836988,1.64572e+07,9.41487e+06,9.34439e+07,4.08893,16.3931,3.17838,16.3589
0,116,2.31483e+06,1450.08,9240.02,2.40754e+06,2.05051e+06,1191.68,8903.59,504746,819093,1.60915e+07,1.01611e+07,9.30749e+07,3.49073,18.1627,2.39677,18.1627
0,117,2.30254e+06,1214.41,10057.1,2.40043e+06,2.03731e+06,996.668,9714.45,544180,800289,1.57102e+07,1.09796e+07,9.26511e+07,2.94199,19.9129,2.96006,19.9129
0,118,2.2886e+06,1002.61,10789.8,2.39106e+06,2.02398e+06,822.254,10445.4,586685,780745,1.53164e+07,1.18599e+07,9.21799e+07,2.44578,21.5452,3.69262,21.5452
0,119,2.27331e+06,815.929,11383.4,2.37971e+06,2.01089e+06,669.138,11042.2,631490,760636,1.49135e+07,1.27853e+07,9.16744e+07,2.00483,22.9478,3.02069,22.9478
0,120,2.25718e+06,655.05,11788.1,2.36684e+06,1.9985e+06,537.575,11455.1,677554,740138,1.45047e+07,1.37336e+07,9.1153e+07,1.62095,24.0096,0.27171,24.3966
0,121,2.24078e+06,519.785,11968.4,2.35301e+06,1.98735e+06,427.181,11648,723641,719420,1.40931e+07,1.46791e+07,9.06378e+07,1.29439,24.6393,1.16476,25.1128
0,122,2.22478e+06,408.967,11910.1,2.33887e+06,1.97798e+06,336.84,11605.5,768424,698642,1.36817e+07,1.55943e+07,9.01526e+07,1.02342,24.7828,0,22.3397
0,123,2.20983e+06,320.517,11623.3,2.32506e+06,1.97087e+06,264.757,11336.5,810629,677951,1.32731e+07,1.64531e+07,8.97203e+07,0.804285,24.4345,3.02098,25.4382
0,124,2.19649e+06,251.678,11139.6,2.31213e+06,1.96642e+06,208.638,10871.2,849152,657469,1.28695e+07,1.72336e+07,8.93601e+07,0.631504,23.6375,0.193342,30.2534
0,125,2.1852e+06,199.347,10505.9,2.30055e+06,1.96488e+06,165.948,10255.3,883165,637299,1.24727e+07,1.79195e+07,8.90859e+07,0.498526,22.4745,0.292384,27.0655
0,126,2.17625e+06,160.411,9775.19,2.2906e+06,1.96634e+06,134.165,9540.97,912149,617521,1.20841e+07,1.85009e+07,8.89058e+07,0.398451,21.0507,0.95625,18.9794
0,127,2.16977e+06,132.01,8998.52,2.28245e+06,1.97078e+06,110.978,8778.81,935898,598192,1.17048e+07,1.89744e+07,8.88221e+07,0.324682,19.4759,0.411717,18.9072
0,128,2.16575e+06,111.69,8219.44,2.2761e+06,1.97802e+06,94.4076,8012.2,954475,579354,1.13354e+07,1.93421e+07,8.88319e+07,0.27137,17.85,0,17.7525
0,129,2.16412e+06,97.4597,7471.07,2.27149e+06,1.98784e+06,82.8475,7274.26,968148,561031,1.09762e+07,1.961e+07,8.89289e+07,0.233636,16.2535,0.454633,9.58771
0,130,2.16468e+06,87.7743,6775.8,2.26846e+06,1.99995e+06,75.048,6587.5,977329,543238,1.06277e+07,1.97869e+07,8.91043e+07,0.207606,14.7448,0,15.3912
0,131,2.16724e+06,81.4762,6146.61,2.26684e+06,2.01402e+06,70.0713,5965.06,982508,525981,1.02897e+07,1.98829e+07,8.93479e+07,0.190326,13.3607,0,14.6534
0,132,2.17156e+06,77.7239,5589.06,2.26641e+06,2.02975e+06,67.2344,5412.68,984206,509261,9.96231e+06,1.99089e+07,8.96492e+07,0.179609,12.1206,0.566274,11.5665
0,133,2.17741e+06,75.9209,5103.56,2.26697e+06,2.04684e+06,66.0525,4930.84,982943,493071,9.6454e+06,1.98754e+07,8.9998e+07,0.173887,11.0304,0.0860702,7.68063
0,134,2.18458e+06,75.6557,4687.12,2.26831e+06,2.065e+06,66.1916,4516.68,979214,477407,9.3388e+06,1.97926e+07,9.03845e+07,0.17206,10.0873,0.503053,6.43602
0,135,2.19285e+06,76.6539,4334.96,2.27026e+06,2.08398e+06,67.4304,4165.44,973474,462257,9.04234e+06,1.96695e+07,9.08001e+07,0.173381,9.28298,0.3271,4.466
0,136,2.20205e+06,78.7422,4041.46,2.27265e+06,2.10355e+06,69.6312,3871.52,966133,447614,8.75582e+06,1.95145e+07,9.12366e+07,0.177367,8.60638,0.0210962,5.85527
0,137,2.21199e+06,81.8237,3800.93,2.27532e+06,2.12353e+06,72.7204,3629.22,957560,433465,8.47902e+06,1.93349e+07,9.16873e+07,0.183729,8.04554,0.638488,13.917
0,138,2.22254e+06,85.8598,3608.03,2.27815e+06,2.14373e+06,76.6739,3433.15,948080,419802,8.21174e+06,1.91373e+07,9.21459e+07,0.192328,7.5888,0.199364,9.96846
0,139,2.23354e+06,90.859,3457.97,2.28102e+06,2.16401e+06,81.5088,3278.46,937979,406613,7.95378e+06,1.89274e+07,9.26071e+07,0.203143,7.22542,0.717392,6.45529
0,140,2.24488e+06,96.871,3346.68,2.28383e+06,2.18424e+06,87.2781,3160.95,927511,393890,7.70496e+06,1.87102e+07,9.3066e+07,0.216252,6.946,0.504435,9.13898
