index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.42181e+06,3127.35,3637.99,8.33864e+06,1.09569e+07,2824.26,2500.32,1.05306e+06,713053,972363,1.10573e+06,1.0223e+08,6.49584,4.75364,9.70822,3.47725
0,13,1.42362e+06,3133.22,3644.65,8.33861e+06,1.09568e+07,2825.92,2501.68,1.05393e+06,713709,972923,1.1063e+06,1.02235e+08,6.50416,4.75993,6.01391,8.51672
0,14,1.42539e+06,3138.96,3651.16,8.33861e+06,1.09568e+07,2827.54,2503.02,1.05479e+06,714355,973487,1.10687e+06,1.02239e+08,6.51229,4.76608,8.99215,1.99923
0,15,1.42711e+06,3144.55,3657.5,8.33863e+06,1.09568e+07,2829.11,2504.31,1.05563e+06,714992,974053,1.10745e+06,1.02244e+08,6.52021,4.77208,9.95038,7.6985
0,16,1.4288e+06,3149.98,3663.66,8.33868e+06,1.09567e+07,2830.63,2505.56,1.05646e+06,715619,974620,1.10803e+06,1.02248e+08,6.52792,4.77791,7.84566,5.29582
0,17,1.43045e+06,3155.26,3669.65,8.33875e+06,1.09568e+07,2832.08,2506.76,1.05727e+06,716235,975184,1.1086e+06,1.02252e+08,6.53539,4.78357,2.16308,4.75783
0,18,1.43206e+06,3160.37,3675.45,8.33884e+06,1.09568e+07,2833.47,2507.91,1.05807e+06,716839,975745,1.10918e+06,1.02257e+08,6.54261,4.78905,7.6629,3.71717
0,19,1.43363e+06,3165.31,3681.07,8.33895e+06,1.09569e+07,2834.78,2508.99,1.05885e+06,717430,976300,1.10975e+06,1.02261e+08,6.54958,4.79434,8.03092,3.10074
0,20,1.43517e+06,3170.09,3686.49,8.3391e+06,1.0957e+07,2836.02,2510.02,1.05961e+06,718008,976846,1.11031e+06,1.02266e+08,6.55629,4.79943,6.80735,7.72824
0,21,1.43667e+06,3174.69,3691.73,8.33926e+06,1.09572e+07,2837.18,2510.98,1.06035e+06,718572,977383,1.11087e+06,1.0227e+08,6.56271,4.80433,8.53304,7.71857
0,22,1.43814e+06,3179.12,3696.76,8.33946e+06,1.09574e+07,2838.26,2511.87,1.06107e+06,719121,977908,1.11141e+06,1.02274e+08,6.56887,4.80903,5.0828,6.23282
0,23,1.43958e+06,3183.37,3701.61,8.33968e+06,1.09576e+07,2839.25,2512.7,1.06177e+06,719654,978420,1.11194e+06,1.02279e+08,6.57474,4.81352,6.65944,10.0546
0,24,1.44098e+06,3187.46,3706.26,8.33992e+06,1.09578e+07,2840.16,2513.45,1.06244e+06,720170,978917,1.11246e+06,1.02284e+08,6.58033,4.81782,1.58802,3.69662
0,25,1.44236e+06,3191.37,3710.73,8.34019e+06,1.09581e+07,2840.98,2514.14,1.06309e+06,720669,979397,1.11295e+06,1.02288e+08,6.58564,4.82191,7.61757,7.83626
0,26,1.44371e+06,3195.12,3715.01,8.3405e+06,1.09584e+07,2841.72,2514.76,1.06372e+06,721150,979859,1.11343e+06,1.02293e+08,6.59068,4.82581,6.00336,3.81794
0,27,1.44503e+06,3198.71,3719.12,8.34082e+06,1.09588e+07,2842.38,2515.32,1.06432e+06,721613,980303,1.11389e+06,1.02298e+08,6.59545,4.82951,3.97668,3.58972
0,28,1.44633e+06,3202.14,3723.05,8.34118e+06,1.09592e+07,2842.97,2515.81,1.0649e+06,722057,980726,1.11434e+06,1.02302e+08,6.59996,4.83303,7.77704,5.20645
0,29,1.44759e+06,3205.43,3726.82,8.34156e+06,1.09596e+07,2843.48,2516.25,1.06546e+06,722483,981129,1.11475e+06,1.02307e+08,6.60423,4.83637,12.3118,3.21192
0,30,1.44884e+06,3208.57,3730.43,8.34198e+06,1.09601e+07,2843.92,2516.63,1.06598e+06,722889,981511,1.11515e+06,1.02312e+08,6.60826,4.83955,4.86114,6.31225
0,31,1.45006e+06,3211.58,3733.89,8.34241e+06,1.09606e+07,2844.31,2516.96,1.06648e+06,723277,981872,1.11553e+06,1.02317e+08,6.61207,4.84257,8.10602,4.41233
0,32,1.45126e+06,3214.47,3737.22,8.34288e+06,1.09611e+07,2844.64,2517.25,1.06696e+06,723647,982212,1.11588e+06,1.02322e+08,6.61569,4.84544,5.57352,7.34838
0,33,1.45243e+06,3217.25,3740.43,8.34337e+06,1.09617e+07,2844.92,2517.51,1.06741e+06,723998,982530,1.11621e+06,1.02327e+08,6.61912,4.84818,8.89897,5.1756
0,34,1.45359e+06,3219.93,3743.52,8.34388e+06,1.09623e+07,2845.17,2517.73,1.06784e+06,724331,982828,1.11652e+06,1.02332e+08,6.62238,4.8508,4.15902,6.66181
0,35,1.45472e+06,3222.52,3746.51,8.34442e+06,1.09629e+07,2845.38,2517.92,1.06825e+06,724647,983105,1.11681e+06,1.02337e+08,6.62551,4.85332,8.90075,0.492317
0,36,1.45583e+06,3225.02,3749.41,8.34499e+06,1.09635e+07,2845.58,2518.1,1.06863e+06,724948,983363,1.11708e+06,1.02342e+08,6.62851,4.85574,4.8709,2.68085
0,37,1.45692e+06,3227.46,3752.23,8.34557e+06,1.09642e+07,2845.75,2518.27,1.069e+06,725233,983604,1.11733e+06,1.02347e+08,6.63141,4.8581,6.60215,8.29029
0,38,1.458e+06,3229.85,3754.98,8.34618e+06,1.09649e+07,2845.93,2518.44,1.06934e+06,725503,983827,1.11757e+06,1.02352e+08,6.63424,4.86039,7.57039,2.50443
0,39,1.45905e+06,3232.18,3757.69,8.34681e+06,1.09657e+07,2846.11,2518.61,1.06967e+06,725761,984034,1.11778e+06,1.02357e+08,6.63701,4.86263,7.4405,5.35776
0,40,1.46009e+06,3234.48,3760.35,8.34745e+06,1.09664e+07,2846.3,2518.79,1.06998e+06,726007,984228,1.11799e+06,1.02362e+08,6.63974,4.86484,5.40255,2.67355
0,41,1.4611e+06,3236.76,3762.98,8.34811e+06,1.09672e+07,2846.51,2518.98,1.07028e+06,726242,984409,1.11818e+06,1.02367e+08,6.64245,4.86704,5.26612,8.84016
0,42,1.4621e+06,3239.02,3765.59,8.34879e+06,1.0968e+07,2846.75,2519.2,1.07056e+06,726468,984580,1.11835e+06,1.02372e+08,6.64517,4.86923,4.03732,6.36486
0,43,1.46308e+06,3241.27,3768.19,8.34948e+06,1.09688e+07,2847.02,2519.45,1.07084e+06,726687,984741,1.11852e+06,1.02377e+08,6.64791,4.87143,6.4321,4.8329
0,44,1.46404e+06,3243.52,3770.78,8.35018e+06,1.09697e+07,2847.33,2519.73,1.07111e+06,726899,984896,1.11868e+06,1.02382e+08,6.65069,4.87365,7.40845,9.6555
0,45,1.46498e+06,3245.78,3773.38,8.35089e+06,1.09705e+07,2847.7,2520.05,1.07137e+06,727106,985045,1.11884e+06,1.02387e+08,6.65353,4.87589,8.47182,3.34252
0,46,1.4659e+06,3248.06,3776,8.35161e+06,1.09714e+07,2848.11,2520.42,1.07162e+06,727310,985192,1.11899e+06,1.02392e+08,6.65642,4.87818,7.17545,6.31317
0,47,1.4668e+06,3250.35,3778.62,8.35234e+06,1.09722e+07,2848.57,2520.83,1.07188e+06,727512,985337,1.11915e+06,1.02397e+08,6.6594,4.8805,7.11363,4.96232
0,48,1.46769e+06,3252.67,3781.27,8.35307e+06,1.09731e+07,2849.1,2521.28,1.07213e+06,727713,985482,1.1193e+06,1.02402e+08,6.66246,4.88288,4.64694,0
0,49,1.46855e+06,3255.01,3783.94,8.35381e+06,1.0974e+07,2849.69,2521.79,1.07239e+06,727915,985629,1.11945e+06,1.02407e+08,6.66561,4.88532,5.97244,4.05175
0,50,1.4694e+06,3257.38,3786.63,8.35456e+06,1.09749e+07,2850.33,2522.35,1.07265e+06,728119,985781,1.11961e+06,1.02411e+08,6.66885,4.88781,4.69453,4.38385
0,51,1.47022e+06,3259.77,3789.35,8.3553e+06,1.09757e+07,2851.04,2522.95,1.07291e+06,728326,985937,1.11978e+06,1.02416e+08,6.67219,4.89035,5.70465,5.31982
0,52,1.47103e+06,3262.19,3792.1,8.35605e+06,1.09766e+07,2851.81,2523.61,1.07318e+06,728537,986100,1.11995e+06,1.02421e+08,6.67563,4.89296,7.65866,8.04472
0,53,1.47182e+06,3264.63,3794.86,8.35679e+06,1.09775e+07,2852.64,2524.31,1.07345e+06,728752,986270,1.12012e+06,1.02425e+08,6.67915,4.89562,5.37288,4.83485
0,54,1.47258e+06,3267.09,3797.64,8.35754e+06,1.09784e+07,2853.52,2525.06,1.07373e+06,728973,986450,1.12031e+06,1.0243e+08,6.68276,4.89833,7.19206,8.9281
0,55,1.47333e+06,3269.57,3800.43,8.35829e+06,1.09792e+07,2854.45,2525.85,1.07403e+06,729200,986639,1.12051e+06,1.02434e+08,6.68645,4.90109,7.97268,4.97034
0,56,1.47405e+06,3272.06,3803.23,8.35903e+06,1.09801e+07,2855.43,2526.68,1.07433e+06,729434,986837,1.12072e+06,1.02438e+08,6.69021,4.90388,12.2904,5.6357
0,57,1.47476e+06,3274.55,3806.03,8.35977e+06,1.0981e+07,2856.45,2527.54,1.07464e+06,729674,987046,1.12094e+06,1.02442e+08,6.69402,4.90671,9.93229,7.07365
0,58,1.47545e+06,3277.04,3808.82,8.36051e+06,1.09818e+07,2857.5,2528.43,1.07495e+06,729921,987266,1.12117e+06,1.02446e+08,6.69788,4.90955,4.41677,3.75452
0,59,1.47611e+06,3279.52,3811.6,8.36125e+06,1.09827e+07,2858.58,2529.35,1.07528e+06,730175,987496,1.12141e+06,1.0245e+08,6.70176,4.91241,10.773,7.59855
0,60,1.47676e+06,3281.98,3814.35,8.36198e+06,1.09836e+07,2859.69,2530.28,1.07562e+06,730436,987736,1.12166e+06,1.02454e+08,6.70565,4.91527,5.85336,7.4429
0,61,1.47738e+06,3284.41,3817.06,8.36271e+06,1.09844e+07,2860.8,2531.22,1.07597e+06,730702,987986,1.12192e+06,1.02458e+08,6.70953,4.91811,7.98941,1.80013
0,62,1.47799e+06,3286.8,3819.74,8.36345e+06,1.09852e+07,2861.92,2532.16,1.07632e+06,730975,988245,1.12219e+06,1.02462e+08,6.71339,4.92093,5.58781,1.89435
0,63,1.47857e+06,3289.15,3822.35,8.36418e+06,1.09861e+07,2863.04,2533.1,1.07668e+06,731252,988512,1.12247e+06,1.02465e+08,6.7172,4.92371,3.25812,3.42458
0,64,1.47914e+06,3291.44,3824.91,8.36491e+06,1.09869e+07,2864.14,2534.04,1.07705e+06,731534,988785,1.12276e+06,1.02469e+08,6.72095,4.92645,3.48328,8.20097
0,65,1.47969e+06,3293.67,3827.39,8.36564e+06,1.09878e+07,2865.23,2534.95,1.07742e+06,731819,989065,1.12305e+06,1.02472e+08,6.72461,4.92911,6.15403,6.50175
0,66,1.48022e+06,3295.83,3829.79,8.36637e+06,1.09886e+07,2866.28,2535.85,1.07779e+06,732107,989348,1.12334e+06,1.02475e+08,6.72818,4.93171,9.11677,8.57082
0,67,1.48073e+06,3297.9,3832.1,8.3671e+06,1.09894e+07,2867.31,2536.71,1.07817e+06,732395,989635,1.12364e+06,1.02479e+08,6.73162,4.93422,7.65469,0.760318
0,68,1.48123e+06,3299.89,3834.32,8.36784e+06,1.09903e+07,2868.28,2537.54,1.07855e+06,732684,989923,1.12394e+06,1.02482e+08,6.73494,4.93663,3.35601,7.54851
0,69,1.4817e+06,3301.78,3836.42,8.36858e+06,1.09911e+07,2869.21,2538.33,1.07892e+06,732972,990210,1.12424e+06,1.02485e+08,6.7381,4.93893,3.95466,6.75853
0,70,1.48217e+06,3303.57,3838.42,8.36933e+06,1.0992e+07,2870.09,2539.07,1.0793e+06,733257,990495,1.12454e+06,1.02488e+08,6.74109,4.94111,8.06807,2.50416
0,71,1.48261e+06,3305.26,3840.29,8.37008e+06,1.09929e+07,2870.9,2539.77,1.07966e+06,733539,990776,1.12483e+06,1.0249e+08,6.74391,4.94317,7.03817,1.87421
0,72,1.48305e+06,3306.83,3842.05,8.37084e+06,1.09937e+07,2871.65,2540.41,1.08002e+06,733816,991051,1.12512e+06,1.02493e+08,6.74654,4.9451,2.77476,0.620383
0,73,1.48346e+06,3308.29,3843.68,8.37161e+06,1.09946e+07,2872.33,2541,1.08038e+06,734086,991319,1.1254e+06,1.02495e+08,6.74898,4.94689,6.56926,4.9543
0,74,1.48387e+06,3309.64,3845.18,8.37239e+06,1.09955e+07,2872.94,2541.53,1.08072e+06,734350,991578,1.12567e+06,1.02498e+08,6.75122,4.94853,3.69262,2.68175
0,75,1.48426e+06,3310.86,3846.56,8.37318e+06,1.09964e+07,2873.47,2542,1.08105e+06,734606,991826,1.12592e+06,1.025e+08,6.75325,4.95004,6.95156,6.96725
0,76,1.48464e+06,3311.98,3847.81,8.37398e+06,1.09973e+07,2873.94,2542.41,1.08137e+06,734852,992062,1.12617e+06,1.02503e+08,6.75507,4.9514,3.28596,2.45079
0,77,1.48501e+06,3312.98,3848.94,8.37479e+06,1.09983e+07,2874.33,2542.76,1.08168e+06,735088,992284,1.1264e+06,1.02505e+08,6.75669,4.95261,10.2151,4.36166
0,78,1.48537e+06,3313.87,3849.94,8.37561e+06,1.09992e+07,2874.64,2543.05,1.08197e+06,735312,992492,1.12661e+06,1.02507e+08,6.75811,4.95369,8.802,3.67526
0,79,1.48572e+06,3314.65,3850.83,8.37645e+06,1.10002e+07,2874.89,2543.29,1.08225e+06,735525,992684,1.12681e+06,1.02509e+08,6.75933,4.95463,12.3605,5.6072
0,80,1.48606e+06,3315.33,3851.61,8.3773e+06,1.10012e+07,2875.08,2543.48,1.0825e+06,735726,992860,1.12699e+06,1.02511e+08,6.76037,4.95543,1.81619,6.27606
0,81,1.48639e+06,3315.91,3852.28,8.37817e+06,1.10022e+07,2875.2,2543.61,1.08275e+06,735915,993018,1.12715e+06,1.02512e+08,6.76122,4.95612,8.78814,7.13798
0,82,1.48671e+06,3316.41,3852.86,8.37905e+06,1.10032e+07,2875.27,2543.7,1.08297e+06,736090,993159,1.1273e+06,1.02514e+08,6.76191,4.95669,10.9918,2.54001
0,83,1.48703e+06,3316.82,3853.34,8.37994e+06,1.10043e+07,2875.28,2543.74,1.08318e+06,736252,993282,1.12742e+06,1.02516e+08,6.76245,4.95715,10.8529,4.78376
0,84,1.48733e+06,3317.16,3853.75,8.38085e+06,1.10054e+07,2875.25,2543.76,1.08337e+06,736401,993387,1.12753e+06,1.02517e+08,6.76285,4.95752,5.70055,4.53592
0,85,1.48764e+06,3317.43,3854.08,8.38177e+06,1.10064e+07,2875.19,2543.74,1.08354e+06,736538,993474,1.12762e+06,1.02519e+08,6.76314,4.9578,5.5178,3.85054
0,86,1.48793e+06,3317.66,3854.36,8.3827e+06,1.10075e+07,2875.09,2543.69,1.0837e+06,736662,993544,1.12769e+06,1.0252e+08,6.76332,4.95801,8.80097,1.71016
0,87,1.48822e+06,3317.83,3854.59,8.38364e+06,1.10087e+07,2874.97,2543.63,1.08384e+06,736774,993598,1.12774e+06,1.02521e+08,6.76342,4.95817,10.0294,3.82472
0,88,1.4885e+06,3317.98,3854.78,8.3846e+06,1.10098e+07,2874.84,2543.56,1.08396e+06,736874,993635,1.12778e+06,1.02523e+08,6.76345,4.95828,3.24659,5.20357
0,89,1.48878e+06,3318.09,3854.94,8.38557e+06,1.10109e+07,2874.7,2543.49,1.08407e+06,736964,993658,1.1278e+06,1.02524e+08,6.76345,4.95836,2.48,3.23849
0,90,1.48905e+06,3318.2,3855.09,8.38654e+06,1.10121e+07,2874.57,2543.41,1.08417e+06,737045,993668,1.1278e+06,1.02525e+08,6.76342,4.95842,7.72363,7.9859
0,91,1.48931e+06,3318.3,3855.24,8.38753e+06,1.10133e+07,2874.45,2543.35,1.08426e+06,737117,993665,1.12779e+06,1.02526e+08,6.76339,4.95848,10.4173,6.71323
0,92,1.48957e+06,3318.41,3855.38,8.38852e+06,1.10144e+07,2874.35,2543.3,1.08434e+06,737181,993652,1.12778e+06,1.02527e+08,6.76338,4.95855,5.43605,3.91652
0,93,1.48983e+06,3318.53,3855.55,8.38952e+06,1.10156e+07,2874.27,2543.28,1.08441e+06,737240,993629,1.12775e+06,1.02528e+08,6.76341,4.95864,7.45791,3.0088
0,94,1.49007e+06,3318.68,3855.74,8.39052e+06,1.10168e+07,2874.23,2543.28,1.08447e+06,737293,993599,1.12771e+06,1.02529e+08,6.76349,4.95877,9.04385,2.64461
0,95,1.49031e+06,3318.86,3855.96,8.39153e+06,1.1018e+07,2874.23,2543.32,1.08453e+06,737342,993564,1.12767e+06,1.0253e+08,6.76365,4.95894,9.0826,4.82553
0,96,1.49055e+06,3319.08,3856.22,8.39254e+06,1.10192e+07,2874.28,2543.4,1.08458e+06,737389,993524,1.12762e+06,1.02531e+08,6.76389,4.95917,3.40251,6.31455
0,97,1.49077e+06,3319.34,3856.52,8.39355e+06,1.10204e+07,2874.38,2543.51,1.08463e+06,737435,993483,1.12758e+06,1.02531e+08,6.76423,4.95946,11.7663,3.03256
0,98,1.49099e+06,3319.65,3856.88,8.39456e+06,1.10216e+07,2874.54,2543.68,1.08469e+06,737481,993442,1.12753e+06,1.02532e+08,6.76469,4.95983,6.71404,3.66698
0,99,1.4912e+06,3320.02,3857.3,8.39557e+06,1.10228e+07,2874.76,2543.9,1.08474e+06,737529,993403,1.12748e+06,1.02533e+08,6.76526,4.96028,5.58136,5.14744
0,100,1.4914e+06,3320.44,3857.77,8.39658e+06,1.1024e+07,2875.04,2544.17,1.0848e+06,737579,993367,1.12744e+06,1.02533e+08,6.76597,4.96081,6.31942,3.32061
0,101,1.4916e+06,3320.92,3858.31,8.39758e+06,1.10252e+07,2875.39,2544.49,1.08487e+06,737634,993336,1.1274e+06,1.02534e+08,6.7668,4.96143,10.5903,7.19438
0,102,1.49178e+06,3321.45,3858.9,8.39858e+06,1.10264e+07,2875.8,2544.86,1.08494e+06,737693,993312,1.12737e+06,1.02534e+08,6.76777,4.96214,6.74117,5.06194
0,103,1.49195e+06,3322.05,3859.56,8.39957e+06,1.10276e+07,2876.28,2545.29,1.08502e+06,737758,993296,1.12735e+06,1.02535e+08,6.76888,4.96294,6.43947,3.84733
0,104,1.49212e+06,3322.7,3860.27,8.40055e+06,1.10288e+07,2876.83,2545.77,1.08511e+06,737831,993290,1.12734e+06,1.02535e+08,6.77012,4.96382,5.13843,2.44449
0,105,1.49227e+06,3323.4,3861.03,8.40153e+06,1.10299e+07,2877.43,2546.31,1.08521e+06,737911,993294,1.12734e+06,1.02535e+08,6.77149,4.96478,6.37023,4.10369
0,106,1.49242e+06,3324.15,3861.85,8.40249e+06,1.1031e+07,2878.1,2546.89,1.08533e+06,737999,993310,1.12735e+06,1.02536e+08,6.77298,4.96583,7.30175,6.11967
0,107,1.49255e+06,3324.94,3862.71,8.40345e+06,1.10322e+07,2878.82,2547.51,1.08545e+06,738096,993337,1.12737e+06,1.02536e+08,6.77458,4.96694,9.57876,6.66415
0,108,1.49267e+06,3325.77,3863.6,8.4044e+06,1.10333e+07,2879.59,2548.18,1.08559e+06,738203,993378,1.12741e+06,1.02536e+08,6.77628,4.96812,8.0347,8.16351
0,109,1.49278e+06,3326.63,3864.52,8.40534e+06,1.10344e+07,2880.4,2548.88,1.08574e+06,738318,993432,1.12746e+06,1.02536e+08,6.77806,4.96935,6.42189,6.3144
0,110,1.49287e+06,3327.5,3865.46,8.40627e+06,1.10355e+07,2881.25,2549.61,1.0859e+06,738443,993498,1.12752e+06,1.02536e+08,6.77992,4.97063,8.35802,6.84306
0,111,1.49296e+06,3328.39,3866.41,8.40719e+06,1.10366e+07,2882.13,2550.36,1.08607e+06,738576,993578,1.1276e+06,1.02536e+08,6.78183,4.97194,3.91846,1.23703
0,112,1.49303e+06,3329.28,3867.36,8.4081e+06,1.10376e+07,2883.03,2551.14,1.08626e+06,738719,993671,1.12769e+06,1.02537e+08,6.78377,4.97327,6.85994,6.77196
0,113,1.49309e+06,3330.16,3868.3,8.40901e+06,1.10387e+07,2883.95,2551.92,1.08646e+06,738870,993775,1.1278e+06,1.02537e+08,6.78573,4.9746,2.43623,4.26816
0,114,1.49314e+06,3331.03,3869.21,8.4099e+06,1.10397e+07,2884.87,2552.71,1.08667e+06,739028,993891,1.12791e+06,1.02537e+08,6.78769,4.97593,7.85267,5.98502
0,115,1.49318e+06,3331.86,3870.1,8.41079e+06,1.10408e+07,2885.79,2553.49,1.08688e+06,739193,994017,1.12804e+06,1.02537e+08,6.78963,4.97724,2.24985,2.40384
0,116,1.4932e+06,3332.66,3870.94,8.41168e+06,1.10418e+07,2886.69,2554.27,1.08711e+06,739364,994152,1.12817e+06,1.02537e+08,6.79152,4.97852,8.16786,5.61018
0,117,1.49322e+06,3333.42,3871.73,8.41255e+06,1.10428e+07,2887.58,2555.03,1.08734e+06,739541,994295,1.12832e+06,1.02537e+08,6.79334,4.97974,4.51462,2.99357
0,118,1.49322e+06,3334.11,3872.45,8.41342e+06,1.10438e+07,2888.44,2555.76,1.08758e+06,739720,994444,1.12847e+06,1.02537e+08,6.79509,4.98091,9.54229,5.02704
0,119,1.49321e+06,3334.74,3873.1,8.41429e+06,1.10448e+07,2889.26,2556.47,1.08782e+06,739903,994599,1.12862e+06,1.02537e+08,6.79673,4.982,8.67625,5.76004
0,120,1.49319e+06,3335.29,3873.67,8.41516e+06,1.10458e+07,2890.03,2557.13,1.08806e+06,740087,994756,1.12878e+06,1.02537e+08,6.79825,4.98301,7.04666,1.08457
0,121,1.49316e+06,3335.77,3874.15,8.41602e+06,1.10468e+07,2890.75,2557.76,1.0883e+06,740271,994915,1.12894e+06,1.02538e+08,6.79963,4.98392,5.57751,5.4409
0,122,1.49312e+06,3336.15,3874.54,8.41689e+06,1.10478e+07,2891.42,2558.34,1.08854e+06,740454,995073,1.1291e+06,1.02538e+08,6.80085,4.98472,6.91311,2.38114
0,123,1.49307e+06,3336.44,3874.81,8.41776e+06,1.10488e+07,2892.02,2558.87,1.08878e+06,740633,995229,1.12926e+06,1.02538e+08,6.80191,4.9854,7.96228,6.59018
0,124,1.49301e+06,3336.63,3874.98,8.41863e+06,1.10498e+07,2892.55,2559.34,1.08901e+06,740809,995381,1.12941e+06,1.02539e+08,6.80279,4.98596,6.45541,3.7781
0,125,1.49294e+06,3336.71,3875.04,8.4195e+06,1.10509e+07,2893.01,2559.75,1.08924e+06,740980,995527,1.12956e+06,1.02539e+08,6.80348,4.98639,6.12458,6.68053
0,126,1.49287e+06,3336.69,3874.98,8.42038e+06,1.10519e+07,2893.4,2560.1,1.08945e+06,741144,995665,1.1297e+06,1.0254e+08,6.80398,4.98669,11.0358,3.37358
0,127,1.49279e+06,3336.56,3874.81,8.42126e+06,1.10529e+07,2893.71,2560.38,1.08966e+06,741300,995794,1.12983e+06,1.0254e+08,6.80428,4.98684,7.82458,5.21625
0,128,1.4927e+06,3336.32,3874.51,8.42215e+06,1.10539e+07,2893.94,2560.6,1.08985e+06,741447,995912,1.12994e+06,1.02541e+08,6.80437,4.98686,3.5121,4.18862
0,129,1.49261e+06,3335.98,3874.1,8.42305e+06,1.1055e+07,2894.09,2560.76,1.09003e+06,741584,996018,1.13005e+06,1.02542e+08,6.80426,4.98673,6.6797,1.85393
0,130,1.49251e+06,3335.53,3873.58,8.42396e+06,1.1056e+07,2894.16,2560.86,1.0902e+06,741710,996110,1.13014e+06,1.02543e+08,6.80395,4.98647,11.6784,4.62343
0,131,1.49241e+06,3334.98,3872.95,8.42488e+06,1.10571e+07,2894.15,2560.89,1.09034e+06,741824,996188,1.13021e+06,1.02544e+08,6.80344,4.98607,10.3105,2.76346
0,132,1.49231e+06,3334.33,3872.22,8.42581e+06,1.10582e+07,2894.08,2560.87,1.09048e+06,741926,996250,1.13027e+06,1.02545e+08,6.80274,4.98555,5.72682,5.51094
0,133,1.4922e+06,3333.6,3871.39,8.42675e+06,1.10593e+07,2893.94,2560.78,1.09059e+06,742015,996295,1.13031e+06,1.02546e+08,6.80186,4.9849,10.1646,0
0,134,1.49209e+06,3332.78,3870.46,8.4277e+06,1.10604e+07,2893.73,2560.65,1.09069e+06,742090,996324,1.13034e+06,1.02547e+08,6.80082,4.98413,5.44518,5.91671
0,135,1.49197e+06,3331.88,3869.46,8.42865e+06,1.10616e+07,2893.47,2560.47,1.09077e+06,742152,996335,1.13034e+06,1.02549e+08,6.79963,4.98327,11.1038,3.60889
0,136,1.49185e+06,3330.91,3868.38,8.42962e+06,1.10627e+07,2893.16,2560.25,1.09083e+06,742201,996329,1.13033e+06,1.0255e+08,6.7983,4.98231,3.48463,5.13108
0,137,1.49174e+06,3329.89,3867.24,8.4306e+06,1.10639e+07,2892.8,2560,1.09087e+06,742236,996306,1.1303e+06,1.02552e+08,6.79685,4.98126,7.20482,3.03917
0,138,1.49161e+06,3328.82,3866.05,8.43159e+06,1.1065e+07,2892.41,2559.72,1.09089e+06,742258,996267,1.13025e+06,1.02554e+08,6.79529,4.98015,5.84374,6.80613
