index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.14526e+06,115.696,11819.3,7.21763e+06,5.63363e+06,88.228,11568.2,1.66546e+06,377894,1.29033e+06,6.63163e+06,1.02541e+08,0.310855,34.4913,0,31.424
0,142,2.13858e+06,96.6943,10646.9,7.20983e+06,5.65778e+06,74.2886,10446.9,1.66962e+06,356950,1.21872e+06,6.65724e+06,1.026e+08,0.256248,31.2043,0.156277,25.8744
0,143,2.13483e+06,83.6953,9555.52,7.20374e+06,5.68905e+06,64.7766,9388.68,1.66368e+06,337073,1.15078e+06,6.64031e+06,1.02695e+08,0.218527,28.0803,0.148848,27.011
0,144,2.13376e+06,75.0078,8561.15,7.19918e+06,5.72633e+06,58.4702,8413.97,1.649e+06,318251,1.08647e+06,6.58642e+06,1.02822e+08,0.193036,25.1867,0,22.7578
0,145,2.13507e+06,69.4084,7670.3,7.19592e+06,5.7685e+06,54.4787,7533.13,1.62696e+06,300458,1.0257e+06,6.50125e+06,1.02973e+08,0.176344,22.5603,0.16446,20.9722
0,146,2.1385e+06,66.0332,6882.75,7.19375e+06,5.8145e+06,52.1682,6749,1.59887e+06,283661,968337,6.39032e+06,1.03145e+08,0.165988,20.2142,0,16.2429
0,147,2.14376e+06,64.2825,6193.88,7.19247e+06,5.8634e+06,51.0958,6059.24,1.56594e+06,267821,914250,6.25877e+06,1.03332e+08,0.160239,18.1448,0,19.5794
0,148,2.15062e+06,63.7463,5596.47,7.19189e+06,5.91433e+06,50.9564,5458.27,1.52928e+06,252895,863294,6.11123e+06,1.0353e+08,0.157902,16.3379,0.158294,10.3453
0,149,2.15885e+06,64.1482,5082.1,7.19183e+06,5.96655e+06,51.5432,4938.71,1.48986e+06,238841,815321,5.9518e+06,1.03736e+08,0.158162,14.7731,0.0205036,13.2785
0,150,2.16824e+06,65.3045,4642.03,7.19214e+06,6.01944e+06,52.7182,4492.51,1.44852e+06,225617,770185,5.78403e+06,1.03946e+08,0.160473,13.4275,0.122219,15.6092
0,151,2.17863e+06,67.0969,4267.82,7.19269e+06,6.07244e+06,54.3919,4111.6,1.40599e+06,213181,727743,5.61098e+06,1.04157e+08,0.164476,12.2774,0.147204,15.9886
0,152,2.18984e+06,69.4523,3951.68,7.19337e+06,6.12512e+06,56.5093,3788.36,1.36287e+06,201492,687859,5.43522e+06,1.04368e+08,0.169942,11.3004,0.0430412,16.9005
0,153,2.20176e+06,72.3308,3686.63,7.19409e+06,6.17709e+06,59.0402,3515.86,1.31967e+06,190513,650400,5.25891e+06,1.04576e+08,0.176739,10.4759,0,11.9757
0,154,2.21424e+06,75.7163,3466.58,7.19475e+06,6.22805e+06,61.9729,3287.93,1.27684e+06,180208,615244,5.08384e+06,1.0478e+08,0.184799,9.78559,0.342825,5.66142
0,155,2.22719e+06,79.6115,3286.3,7.19529e+06,6.27775e+06,65.31,3099.26,1.23473e+06,170542,582273,4.91149e+06,1.04978e+08,0.194109,9.21339,0.442279,8.19081
0,156,2.24051e+06,84.034,3141.41,7.19565e+06,6.326e+06,69.0658,2945.31,1.19364e+06,161483,551378,4.74309e+06,1.05171e+08,0.204695,8.74566,1.02743,8.71992
0,157,2.25412e+06,89.0145,3028.29,7.19578e+06,6.37264e+06,73.2646,2822.28,1.15381e+06,153001,522456,4.57963e+06,1.05355e+08,0.216616,8.37097,0,9.99396
0,158,2.26792e+06,94.5955,2944.03,7.19564e+06,6.41753e+06,77.9402,2727.06,1.11544e+06,145068,495411,4.42194e+06,1.05532e+08,0.229963,8.0799,1.29884,7.77705
0,159,2.28186e+06,100.831,2886.33,7.19518e+06,6.46059e+06,83.1353,2657.16,1.07871e+06,137658,470156,4.27069e+06,1.05701e+08,0.244854,7.86487,0.836722,3.72864
0,160,2.29587e+06,107.787,2853.49,7.19437e+06,6.50174e+06,88.9015,2610.63,1.04376e+06,130748,446610,4.12643e+06,1.05861e+08,0.261438,7.71998,0,2.38198
0,161,2.30987e+06,115.54,2844.32,7.19317e+06,6.54091e+06,95.3001,2586.03,1.01071e+06,124316,424700,3.98965e+06,1.06011e+08,0.279889,7.64083,0.837881,7.35419
0,162,2.32381e+06,124.182,2858.09,7.19156e+06,6.57805e+06,102.402,2582.36,979670,118343,404359,3.86074e+06,1.06152e+08,0.300414,7.62436,0,5.06685
0,163,2.33762e+06,133.816,2894.51,7.18949e+06,6.61312e+06,110.29,2599.02,950745,112811,385528,3.74007e+06,1.06283e+08,0.323252,7.66876,0.516927,7.94496
0,164,2.35124e+06,144.562,2953.72,7.18693e+06,6.6461e+06,119.056,2635.81,924024,107704,368155,3.62796e+06,1.06405e+08,0.348677,7.77337,1.35045,9.82715
0,165,2.36461e+06,156.553,3036.2,7.18384e+06,6.67693e+06,128.807,2692.85,899601,103010,352196,3.52474e+06,1.06516e+08,0.376998,7.93854,0.727965,2.68644
0,166,2.37767e+06,169.939,3142.78,7.18019e+06,6.70559e+06,139.659,2770.56,877570,98717.9,337613,3.43072e+06,1.06617e+08,0.408564,8.16562,1.09215,8.68315
0,167,2.39033e+06,184.887,3274.64,7.17593e+06,6.73205e+06,151.744,2869.68,858029,94818.2,324377,3.34625e+06,1.06707e+08,0.443763,8.45682,1.44954,9.40426
0,168,2.40252e+06,201.579,3433.21,7.17101e+06,6.75625e+06,165.203,2991.15,841086,91304.6,312467,3.27166e+06,1.06787e+08,0.483022,8.81516,0.120086,13.591
0,169,2.41418e+06,220.209,3620.16,7.16539e+06,6.77815e+06,180.189,3136.15,826855,88172.7,301868,3.20735e+06,1.06855e+08,0.526803,9.24432,0.605707,10.5064
0,170,2.4252e+06,240.983,3837.33,7.159e+06,6.7977e+06,196.862,3305.99,815462,85420.1,292574,3.15374e+06,1.06911e+08,0.575596,9.74852,0.717389,7.73753
0,171,2.43551e+06,264.108,4086.6,7.15178e+06,6.81485e+06,215.385,3502.04,807042,83046.7,284586,3.11128e+06,1.06956e+08,0.62991,10.3323,0.530773,10.9342
0,172,2.445e+06,289.787,4369.81,7.14366e+06,6.82952e+06,235.917,3725.64,801741,81054.3,277910,3.08047e+06,1.06988e+08,0.690249,11.0002,1.09167,11.1813
0,173,2.45358e+06,318.204,4688.53,7.13458e+06,6.84165e+06,258.603,3977.95,799712,79446.4,272562,3.06181e+06,1.07007e+08,0.75709,11.7563,1.14297,12.5566
0,174,2.46114e+06,349.504,5043.85,7.12445e+06,6.85117e+06,283.557,4259.77,801110,78227.7,268559,3.05584e+06,1.07014e+08,0.830842,12.6041,0.854484,17.3006
0,175,2.46757e+06,383.773,5436.06,7.1132e+06,6.85803e+06,310.85,4571.28,806084,77403.6,265922,3.06306e+06,1.07006e+08,0.911797,13.5452,0.934812,16.2588
0,176,2.47278e+06,421.01,5864.33,7.10076e+06,6.86218e+06,340.484,4911.81,814773,76979.4,264673,3.08396e+06,1.06984e+08,1.00007,14.579,1.15672,11.5201
0,177,2.47667e+06,461.091,6326.3,7.08706e+06,6.86359e+06,372.371,5279.51,827288,76959.4,264827,3.11891e+06,1.06948e+08,1.09552,15.7015,0.452249,14.943
0,178,2.47915e+06,503.739,6817.64,7.07204e+06,6.86227e+06,406.301,5671.01,843696,77345.3,266395,3.16815e+06,1.06897e+08,1.19768,16.9045,0.712794,16.1914
0,179,2.48015e+06,548.489,7331.67,7.05566e+06,6.85829e+06,441.926,6081.11,864007,78134.6,269372,3.23173e+06,1.06831e+08,1.30565,18.1744,2.29743,13.408
0,180,2.47963e+06,594.67,7859.11,7.03789e+06,6.85174e+06,478.734,6502.55,888148,79319.4,273732,3.30937e+06,1.06752e+08,1.41808,19.4911,1.92385,19.5582
0,181,2.47758e+06,641.388,8387.91,7.01875e+06,6.84284e+06,516.048,6925.86,915944,80884.2,279427,3.40049e+06,1.06658e+08,1.53306,20.8281,0,24.8716
0,182,2.47404e+06,687.55,8903.43,6.99828e+06,6.83185e+06,553.031,7339.49,947100,82804.3,286375,3.50405e+06,1.06552e+08,1.64819,22.1517,2.26853,20.5633
0,183,2.46907e+06,731.907,9388.97,6.97658e+06,6.81916e+06,588.726,7730.16,981184,85045.2,294460,3.61854e+06,1.06435e+08,1.7606,23.4225,1.57245,16.361
0,184,2.46281e+06,773.126,9826.64,6.95377e+06,6.80524e+06,622.109,8083.48,1.01763e+06,87561.5,303528,3.74193e+06,1.06309e+08,1.86716,24.5964,2.18596,24.9277
0,185,2.45544e+06,809.9,10198.6,6.93003e+06,6.79065e+06,652.168,8384.97,1.05572e+06,90297.7,313390,3.87171e+06,1.06177e+08,1.96461,25.6279,0,24.4538
0,186,2.44718e+06,841.07,10488.6,6.90557e+06,6.77604e+06,677.998,8621.16,1.09465e+06,93190,323828,4.00494e+06,1.06042e+08,2.04992,26.473,0.444461,37.8177
0,187,2.4383e+06,865.742,10683.4,6.88067e+06,6.76209e+06,698.892,8780.87,1.13349e+06,96168.4,334600,4.13834e+06,1.05906e+08,2.12056,27.0936,1.8733,29.1745
0,188,2.42908e+06,883.393,10774.1,6.85558e+06,6.7495e+06,714.419,8856.3,1.17129e+06,99161.1,345458,4.26844e+06,1.05774e+08,2.17474,27.4604,2.67734,33.0982
0,189,2.41984e+06,893.93,10757.4,6.83059e+06,6.73897e+06,724.478,8843.86,1.20711e+06,102098,356157,4.39179e+06,1.05649e+08,2.21167,27.5567,0.0138208,27.5661
0,190,2.41087e+06,897.697,10635.2,6.80598e+06,6.7311e+06,729.305,8744.56,1.24006e+06,104915,366474,4.50512e+06,1.05535e+08,2.23162,27.3798,2.94593,22.0691
0,191,2.40245e+06,895.443,10415.1,6.78199e+06,6.72644e+06,729.447,8563.8,1.26935e+06,107557,376218,4.60553e+06,1.05433e+08,2.23589,26.9411,2.48563,31.1527
0,192,2.39481e+06,888.23,10109,6.75886e+06,6.72539e+06,725.703,8310.82,1.29433e+06,109984,385239,4.69063e+06,1.05347e+08,2.22667,26.2645,3.13676,31.4541
0,193,2.38818e+06,877.332,9731.84,6.73677e+06,6.72822e+06,719.048,7997.62,1.31454e+06,112166,393437,4.75862e+06,1.05278e+08,2.20681,25.3841,2.87477,30.0045
0,194,2.38269e+06,864.122,9300.46,6.71583e+06,6.73507e+06,710.543,7637.85,1.32968e+06,114092,400766,4.80839e+06,1.05227e+08,2.17954,24.3408,3.11708,24.5093
0,195,2.37845e+06,849.974,8831.87,6.69615e+06,6.74593e+06,701.265,7245.62,1.33964e+06,115762,407224,4.83946e+06,1.05194e+08,2.14824,23.1778,3.42023,20.1621
0,196,2.37554e+06,836.19,8342.23,6.67775e+06,6.76069e+06,692.247,6834.48,1.34445e+06,117190,412858,4.85194e+06,1.0518e+08,2.11621,21.9381,0.769682,26.3943
0,197,2.37395e+06,823.957,7845.93,6.66064e+06,6.77913e+06,684.444,6416.63,1.34431e+06,118400,417753,4.8465e+06,1.05183e+08,2.08654,20.6615,0.598508,19.4591
0,198,2.37368e+06,814.325,7355.14,6.64478e+06,6.80094e+06,678.716,6002.47,1.3395e+06,119428,422028,4.82417e+06,1.05203e+08,2.06201,19.3824,3.35515,20.9721
0,199,2.37468e+06,808.221,6879.52,6.63011e+06,6.82576e+06,675.832,5600.36,1.3304e+06,120314,425828,4.78634e+06,1.05237e+08,2.0451,18.1294,1.17849,24.3149
0,200,2.37687e+06,806.47,6426.34,6.61654e+06,6.85322e+06,676.492,5216.6,1.31744e+06,121106,429318,4.73458e+06,1.05285e+08,2.038,16.9247,0.446958,23.8477
0,201,2.38019e+06,809.831,6000.63,6.60398e+06,6.8829e+06,681.347,4855.62,1.30109e+06,121854,432684,4.67058e+06,1.05344e+08,2.04274,15.7843,3.86977,22.1064
0,202,2.38452e+06,819.043,5605.54,6.59232e+06,6.91439e+06,691.043,4520.19,1.28181e+06,122615,436124,4.59609e+06,1.05412e+08,2.06122,14.7189,4.0075,11.8093
0,203,2.38977e+06,834.872,5242.62,6.58144e+06,6.9473e+06,706.252,4211.72,1.26008e+06,123448,439853,4.51279e+06,1.05488e+08,2.09537,13.7348,2.96036,12.403
0,204,2.39583e+06,858.162,4912.25,6.57123e+06,6.98125e+06,727.714,3930.57,1.23634e+06,124416,444102,4.42235e+06,1.0557e+08,2.14727,12.8345,2.16045,13.1074
0,205,2.40259e+06,889.886,4613.85,6.56156e+06,7.01589e+06,756.287,3676.28,1.211e+06,125587,449119,4.32629e+06,1.05656e+08,2.21923,12.0176,0.946303,12.6026
0,206,2.40996e+06,931.208,4346.25,6.55233e+06,7.05089e+06,792.987,3447.84,1.18447e+06,127036,455177,4.22602e+06,1.05744e+08,2.31401,11.2819,5.3255,15.0227
0,207,2.41782e+06,983.547,4107.8,6.5434e+06,7.08594e+06,839.054,3243.84,1.15709e+06,128844,462582,4.12283e+06,1.05834e+08,2.43492,10.6236,0,15.5136
0,208,2.42606e+06,1048.65,3896.62,6.53467e+06,7.1208e+06,896.005,3062.66,1.12917e+06,131103,471673,4.01786e+06,1.05923e+08,2.58601,10.0382,3.46617,4.3167
0,209,2.43459e+06,1128.68,3710.67,6.526e+06,7.1552e+06,965.718,2902.53,1.101e+06,133918,482845,3.91211e+06,1.06011e+08,2.77228,9.52036,3.43218,6.56268
0,210,2.44329e+06,1226.31,3547.84,6.51726e+06,7.18893e+06,1050.52,2761.64,1.07282e+06,137410,496552,3.80647e+06,1.06096e+08,2.99991,9.06477,3.04768,9.79267
0,211,2.45205e+06,1344.87,3406.01,6.50832e+06,7.2218e+06,1153.28,2638.18,1.04484e+06,141723,513332,3.70167e+06,1.06176e+08,3.2766,8.66589,1.22243,4.4852
0,212,2.46077e+06,1488.48,3283.07,6.49902e+06,7.25362e+06,1277.58,2530.35,1.01724e+06,147024,533823,3.59836e+06,1.06252e+08,3.61183,8.31819,4.61548,5.96807
0,213,2.46931e+06,1662.22,3176.91,6.4892e+06,7.28422e+06,1427.82,2436.36,990156,153515,558790,3.49706e+06,1.06321e+08,4.01738,8.01622,4.66048,7.80613
0,214,2.47754e+06,1872.34,3085.39,6.47867e+06,7.31346e+06,1609.43,2354.45,963720,161440,589155,3.39818e+06,1.06382e+08,4.50775,7.75449,4.59463,9.53217
0,215,2.48532e+06,2126.48,3006.31,6.46721e+06,7.34116e+06,1829.09,2282.84,938018,171092,626037,3.30204e+06,1.06434e+08,5.10076,7.52748,2.53051,6.53133
0,216,2.49248e+06,2433.93,2937.37,6.45458e+06,7.3672e+06,2094.9,2219.67,913115,182824,670790,3.20887e+06,1.06476e+08,5.81813,7.3295,6.51894,8.68577
0,217,2.49884e+06,2805.8,2876.09,6.44049e+06,7.39139e+06,2416.67,2163.01,889046,197065,725054,3.11879e+06,1.06506e+08,6.68615,7.15455,5.95726,8.01899
0,218,2.50419e+06,3255.23,2819.74,6.42459e+06,7.41359e+06,2806.06,2110.77,865820,214328,790812,3.03184e+06,1.06522e+08,7.73622,6.99615,9.08635,6.94234
0,219,2.50826e+06,3797.4,2765.27,6.40649e+06,7.4336e+06,3276.65,2060.68,843417,235226,870435,2.94794e+06,1.06522e+08,9.00515,6.84722,8.47868,7.21589
0,220,2.5108e+06,4449.22,2709.29,6.38574e+06,7.45124e+06,3843.9,2010.24,821786,260481,966738,2.86694e+06,1.06504e+08,10.535,6.69988,11.0442,4.41879
0,221,2.51147e+06,5228.71,2648.02,6.36181e+06,7.46629e+06,4524.59,1956.72,800842,290929,1.083e+06,2.78855e+06,1.06464e+08,12.3722,6.54542,14.4758,7.77454
0,222,2.50993e+06,6153.55,2577.34,6.33414e+06,7.47849e+06,5335.88,1897.17,780466,327513,1.22298e+06,2.71237e+06,1.064e+08,14.5649,6.37429,14.5649,6.47983
0,223,2.50579e+06,7238.74,2492.98,6.30213e+06,7.48761e+06,6293.46,1828.58,760502,371260,1.3908e+06,2.63791e+06,1.06309e+08,17.1588,6.17641,17.1588,6.17246
0,224,2.49866e+06,8493.01,2390.78,6.26519e+06,7.49338e+06,7408.68,1748.06,740764,423231,1.59081e+06,2.56455e+06,1.06187e+08,20.1896,5.94162,20.5346,3.90977
0,225,2.48813e+06,9913.99,2267.2,6.22279e+06,7.49552e+06,8684.45,1653.16,721034,484429,1.82727e+06,2.49157e+06,1.06031e+08,23.6726,5.66065,23.9885,0.944172
0,226,2.47389e+06,11482.3,2119.93,6.17457e+06,7.49382e+06,10110.1,1542.31,701082,555673,2.10385e+06,2.41825e+06,1.05839e+08,27.589,5.32643,29.3685,5.12646
0,227,2.45569e+06,13155.8,1948.64,6.12046e+06,7.48811e+06,11655.7,1415.34,680677,637424,2.423e+06,2.34382e+06,1.05608e+08,31.8698,4.93576,31.8698,3.65325
0,228,2.43348e+06,14865.4,1755.66,6.06079e+06,7.47834e+06,13267.6,1273.91,659612,729572,2.78506e+06,2.26763e+06,1.0534e+08,36.3817,4.49098,37.7416,7.73025
0,229,2.40741e+06,16515.6,1546.31,5.99643e+06,7.46461e+06,14866.2,1121.76,637734,831247,3.18748e+06,2.18919e+06,1.05038e+08,40.9197,4.00122,39.4801,7.52442
0,230,2.37794e+06,17991,1328.7,5.92889e+06,7.44724e+06,16350.2,964.498,614971,940663,3.62409e+06,2.10826e+06,1.04708e+08,45.2126,3.48258,48.9929,3.11062
0,231,2.34581e+06,19171.3,1112.73,5.86027e+06,7.42675e+06,17607,808.988,591344,1.05509e+06,4.0848e+06,2.02494e+06,1.04359e+08,48.9476,2.95672,46.6797,3.07158
0,232,2.31202e+06,19950.8,908.558,5.79316e+06,7.40389e+06,18529.2,662.246,566980,1.171e+06,4.55596e+06,1.93961e+06,1.04004e+08,51.8136,2.4478,49.8111,4.38038
0,233,2.27774e+06,20259.2,724.864,5.73041e+06,7.37958e+06,19034.2,530.261,542090,1.28434e+06,5.02139e+06,1.85297e+06,1.03658e+08,53.5548,1.9785,58.309,1.64478
0,234,2.24421e+06,20076.2,567.456,5.6748e+06,7.3548e+06,19080.7,417.044,516948,1.39099e+06,5.46405e+06,1.76589e+06,1.03335e+08,54.0212,1.5662,49.6167,3.09667
0,235,2.21258e+06,19434.1,438.685,5.62876e+06,7.33053e+06,18676.5,324.229,491849,1.48721e+06,5.8679e+06,1.6793e+06,1.0305e+08,53.1981,1.22063,52.8912,1.6234
0,236,2.18382e+06,18409.7,337.739,5.5941e+06,7.30765e+06,17875.2,251.263,467076,1.57003e+06,6.21969e+06,1.5941e+06,1.02813e+08,51.2053,0.943478,44.0522,2.38001
0,237,2.15863e+06,17106.7,261.552,5.57186e+06,7.28682e+06,16763.6,196.016,442875,1.63748e+06,6.51005e+06,1.51106e+06,1.02633e+08,48.2674,0.72994,49.1367,0.872162
0,238,2.13744e+06,15636.2,205.904,5.56234e+06,7.2685e+06,15443.8,155.545,419439,1.68863e+06,6.73404e+06,1.43079e+06,1.02514e+08,44.666,0.571125,50.0868,1.73299
0,239,2.1204e+06,14100.4,166.378,5.56516e+06,7.25291e+06,14016.8,126.747,396904,1.72354e+06,6.89087e+06,1.3537e+06,1.02454e+08,40.6907,0.45657,48.9474,0.697022
0,240,2.10745e+06,12582.3,138.977,5.57941e+06,7.24007e+06,12569.5,106.794,375358,1.74303e+06,6.98321e+06,1.28007e+06,1.02452e+08,36.5996,0.376116,26.7326,0.676082
0,241,2.09837e+06,11141.7,120.42,5.60384e+06,7.22986e+06,11169,93.3463,354846,1.74844e+06,7.01622e+06,1.21001e+06,1.02501e+08,32.5973,0.321001,29.0598,0.371546
0,242,2.09286e+06,9816.33,108.188,5.63704e+06,7.22205e+06,9860.9,84.5924,335382,1.74146e+06,6.99665e+06,1.14357e+06,1.02596e+08,28.8278,0.284245,19.7189,0
0,243,2.09055e+06,8625.44,100.44,5.67753e+06,7.21636e+06,8671.54,79.1975,316959,1.72389e+06,6.93194e+06,1.08071e+06,1.02729e+08,25.3789,0.260604,30.8375,0.395955
0,244,2.09106e+06,7574.48,95.8778,5.72385e+06,7.21247e+06,7612.29,76.2124,299553,1.69753e+06,6.82963e+06,1.02133e+06,1.02893e+08,22.2924,0.246301,23.8396,0
0,245,2.09401e+06,6659.6,93.6094,5.77468e+06,7.21008e+06,6683.7,74.979,283131,1.66407e+06,6.69688e+06,965331,1.03081e+08,19.5766,0.238695,18.2597,0.466457
0,246,2.09908e+06,5871.36,93.0322,5.82883e+06,7.2089e+06,5879.33,75.0498,267657,1.62505e+06,6.54025e+06,912571,1.03288e+08,17.2175,0.235981,6.47568,0
0,247,2.10594e+06,5197.46,93.7461,5.88524e+06,7.20866e+06,5188.84,76.1256,253089,1.58183e+06,6.36554e+06,862911,1.03508e+08,15.1882,0.236948,21.8206,0
0,248,2.11433e+06,4624.71,95.489,5.94303e+06,7.20915e+06,4600.11,78.009,239386,1.5356e+06,6.17777e+06,816210,1.03736e+08,13.4554,0.240792,12.0362,0
0,249,2.124e+06,4140.12,98.0932,6.00144e+06,7.21017e+06,4100.73,80.5737,226507,1.48733e+06,5.98119e+06,772326,1.03969e+08,11.9838,0.246991,9.64304,0
0,250,2.13475e+06,3731.69,101.456,6.05985e+06,7.21154e+06,3678.87,83.7417,214412,1.43788e+06,5.77935e+06,731122,1.04203e+08,10.7396,0.255218,19.9584,0.846848
0,251,2.1464e+06,3388.66,105.52,6.11776e+06,7.21314e+06,3323.75,87.4697,203063,1.38794e+06,5.57519e+06,692467,1.04436e+08,9.69158,0.265278,9.56388,0
0,252,2.15881e+06,3101.68,110.259,6.17476e+06,7.21483e+06,3025.83,91.7392,192423,1.33806e+06,5.3711e+06,656234,1.04665e+08,8.81186,0.277072,2.51435,0.617755
0,253,2.17183e+06,2862.73,115.674,6.23053e+06,7.21654e+06,2776.88,96.5508,182457,1.28871e+06,5.169e+06,622306,1.0489e+08,8.07632,0.29057,2.02792,0.577365
0,254,2.18535e+06,2665.06,121.783,6.28481e+06,7.21819e+06,2569.91,101.92,173134,1.24026e+06,4.97046e+06,590571,1.05108e+08,7.46438,0.305797,6.67239,0.260618
0,255,2.19929e+06,2503.07,128.622,6.3374e+06,7.21969e+06,2399.04,107.876,164422,1.193e+06,4.77669e+06,560927,1.05319e+08,6.95876,0.322823,10.1048,0.991802
0,256,2.21355e+06,2372.15,136.241,6.38817e+06,7.22101e+06,2259.43,114.459,156293,1.14717e+06,4.58867e+06,533278,1.05522e+08,6.54507,0.341758,8.93651,0
0,257,2.22806e+06,2268.56,144.705,6.43699e+06,7.2221e+06,2147.08,121.721,148722,1.10295e+06,4.40713e+06,507535,1.05716e+08,6.21155,0.362747,6.91993,0.186264
0,258,2.24274e+06,2189.33,154.094,6.48379e+06,7.22292e+06,2058.8,129.726,141685,1.06049e+06,4.23267e+06,483617,1.05901e+08,5.94866,0.385973,6.21836,0.360254
0,259,2.25755e+06,2132.13,164.504,6.52852e+06,7.22344e+06,1992.02,138.55,135160,1.01991e+06,4.06572e+06,461452,1.06076e+08,5.74883,0.411658,5.07168,0
0,260,2.27242e+06,2095.22,176.048,6.57113e+06,7.22362e+06,1944.78,148.283,129128,981281,3.90664e+06,440974,1.06242e+08,5.60617,0.440065,9.14545,0.239266
0,261,2.2873e+06,2077.36,188.857,6.61161e+06,7.22344e+06,1915.61,159.029,123574,944691,3.75569e+06,422128,1.06398e+08,5.51628,0.471499,4.10677,0
0,262,2.30213e+06,2077.78,203.082,6.64994e+06,7.22287e+06,1903.48,170.909,118481,910194,3.61307e+06,404863,1.06544e+08,5.47607,0.506318,7.28037,0
0,263,2.31687e+06,2096.11,218.899,6.68611e+06,7.22188e+06,1907.76,184.063,113838,877844,3.47897e+06,389140,1.0668e+08,5.48364,0.544932,2.89935,0.421928
0,264,2.33147e+06,2132.39,236.509,6.72012e+06,7.22045e+06,1928.2,198.648,109636,847688,3.35353e+06,374928,1.06806e+08,5.53814,0.587815,8.74173,1.46607
0,265,2.34586e+06,2187.01,256.142,6.75196e+06,7.21854e+06,1964.88,214.848,105869,819775,3.23691e+06,362204,1.06922e+08,5.63976,0.635508,5.12567,0.149778
0,266,2.36e+06,2260.73,278.057,6.78163e+06,7.21613e+06,2018.2,232.868,102531,794156,3.12925e+06,350956,1.07028e+08,5.78964,0.688626,12.0946,1.23226
0,267,2.37383e+06,2354.68,302.549,6.80912e+06,7.21316e+06,2088.88,252.941,99622.2,770892,3.03075e+06,341182,1.07123e+08,5.98983,0.747865,3.22338,1.00166
0,268,2.38728e+06,2470.3,329.947,6.83439e+06,7.2096e+06,2177.92,275.326,97144.8,750050,2.9416e+06,332890,1.07208e+08,6.24329,0.814008,7.35192,0.867345
0,269,2.40027e+06,2609.4,360.616,6.85744e+06,7.20541e+06,2286.65,300.31,95104.1,731712,2.86207e+06,326101,1.07282e+08,6.55386,0.887926,5.27718,0.301272
0,270,2.41275e+06,2774.11,394.954,6.87821e+06,7.20051e+06,2416.63,328.207,93508.8,715972,2.79245e+06,320846,1.07345e+08,6.92623,0.970577,6.00686,1.52448
0,271,2.42461e+06,2966.84,433.388,6.89665e+06,7.19487e+06,2569.68,359.353,92371.1,702943,2.73311e+06,317169,1.07397e+08,7.36586,1.063,5.60137,4.46492
0,272,2.43578e+06,3190.27,476.367,6.91272e+06,7.18839e+06,2747.84,394.1,91707,692756,2.68447e+06,315127,1.07437e+08,7.87892,1.16629,7.91507,1.56026
0,273,2.44614e+06,3447.2,524.34,6.92632e+06,7.18101e+06,2953.27,432.801,91535.4,685559,2.64702e+06,314788,1.07465e+08,8.47206,1.28157,8.42958,1.65351
0,274,2.4556e+06,3740.48,577.739,6.93737e+06,7.17264e+06,3188.16,475.795,91878.4,681519,2.62134e+06,316232,1.0748e+08,9.1522,1.40997,12.5214,2.42752
0,275,2.46403e+06,4072.76,636.939,6.94578e+06,7.16319e+06,3454.57,523.378,92760.8,680821,2.60803e+06,319545,1.07481e+08,9.92609,1.55249,10.5235,1.2316
0,276,2.47132e+06,4446.25,702.215,6.95145e+06,7.15255e+06,3754.23,575.767,94208.5,683658,2.60775e+06,324822,1.07469e+08,10.7997,1.70997,12.053,1.06334
0,277,2.47732e+06,4862.34,773.675,6.95427e+06,7.14064e+06,4088.27,633.051,96247.5,690230,2.6212e+06,332155,1.07442e+08,11.7777,1.88291,16.9475,0.360193
0,278,2.48192e+06,5321.14,851.19,6.95416e+06,7.12735e+06,4456.8,695.136,98901.7,700728,2.64903e+06,341633,1.07399e+08,12.8619,2.0713,15.0873,6.21647
0,279,2.48499e+06,5820.93,934.306,6.95104e+06,7.11259e+06,4858.56,761.676,102190,715320,2.69184e+06,353326,1.07341e+08,14.0505,2.27444,10.7703,1.73904
0,280,2.48642e+06,6357.56,1022.15,6.94488e+06,7.09628e+06,5290.4,832.005,106124,734133,2.75008e+06,367278,1.07266e+08,15.3368,2.49071,13.4651,1.20024
0,281,2.48611e+06,6923.88,1113.36,6.9357e+06,7.07837e+06,5746.83,905.074,110701,757226,2.82396e+06,383489,1.07175e+08,16.707,2.71736,15.6809,0
0,282,2.48402e+06,7509.23,1206.03,6.92359e+06,7.05884e+06,6219.6,979.413,115904,784563,2.91338e+06,401904,1.07067e+08,18.1395,2.95032,15.0147,2.05278
0,283,2.48012e+06,8099.24,1297.7,6.90876e+06,7.0377e+06,6697.5,1053.12,121693,815984,3.01782e+06,422394,1.06944e+08,19.6039,3.18416,24.7925,3.70118
0,284,2.47445e+06,8675.98,1385.44,6.89151e+06,7.01503e+06,7166.41,1123.93,128005,851176,3.1362e+06,444747,1.06807e+08,21.0604,3.41215,21.4109,3.76077
0,285,2.46712e+06,9218.63,1466,6.87227e+06,6.99098e+06,7609.77,1189.32,134750,889656,3.26685e+06,468655,1.06657e+08,22.4611,3.62655,22.4845,1.65491
