index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,4.23251e+06,146.085,398.4,1.06952e+07,1.06496e+07,108.921,298.219,18128.1,105650,267767,40500,1.0154e+08,0.21739,0.179774,0.795434,0.00155252
0,148,4.25224e+06,156.739,507.676,1.06999e+07,1.06456e+07,116.277,378.416,21448.7,98696.8,249676,48055.3,1.01538e+08,0.231959,0.227805,0.0993721,0.113476
0,149,4.27151e+06,169.276,651.96,1.07037e+07,1.0641e+07,124.954,483.934,25826.5,92418.5,233293,57992.3,1.01532e+08,0.249176,0.290944,0.0995529,1.18765
0,150,4.29018e+06,183.959,843.576,1.07064e+07,1.06355e+07,135.127,623.585,31603.2,86781.2,218527,71081.7,1.01521e+08,0.269399,0.374445,0.592284,0.875226
0,151,4.30807e+06,201.079,1099.4,1.07081e+07,1.06286e+07,146.991,809.415,39243.2,81756.1,205297,88370.8,1.01505e+08,0.293036,0.485492,0.734704,0.263242
0,152,4.32491e+06,220.955,1442.49,1.07086e+07,1.06202e+07,160.757,1057.87,49378.6,77319.7,193536,111285,1.01483e+08,0.320535,0.63391,0.779555,0.563021
0,153,4.34037e+06,243.904,1904.27,1.07075e+07,1.06095e+07,176.637,1391.32,62869.4,73453.5,183189,141767,1.01453e+08,0.352363,0.833105,0,0.486228
0,154,4.35398e+06,270.211,2527.18,1.07048e+07,1.05959e+07,194.815,1840.03,80883.3,70143.5,174213,182455,1.01413e+08,0.388967,1.10126,0.48998,0.82843
0,155,4.36512e+06,300.056,3367.74,1.06998e+07,1.05782e+07,215.406,2444.35,104997,67378.7,166571,236920,1.01359e+08,0.430694,1.46278,0.862402,0.721914
0,156,4.37294e+06,333.408,4499.53,1.06922e+07,1.05552e+07,238.38,3257.08,137320,65149.8,160231,309949,1.01287e+08,0.477662,1.94986,0.274965,2.76574
0,157,4.37636e+06,369.852,6014.89,1.0681e+07,1.0525e+07,263.447,4345.09,180625,63445.8,155160,407865,1.01192e+08,0.529561,2.60381,0.536883,3.81995
0,158,4.37395e+06,408.352,8022.91,1.06653e+07,1.04855e+07,289.894,5788.62,238469,62248.9,151308,538820,1.01067e+08,0.585344,3.47523,0.166634,0.876755
0,159,4.36397e+06,446.945,10639.5,1.06439e+07,1.04337e+07,316.389,7675.63,315225,61527.4,148597,712941,1.00902e+08,0.642832,4.62165,2.077,3.83041
0,160,4.34435e+06,482.445,13963.3,1.06153e+07,1.03668e+07,340.775,10086.8,415945,61226.2,146899,942083,1.00688e+08,0.698261,6.09984,0.646818,10.3099
0,161,4.31291e+06,510.301,18031.6,1.05779e+07,1.02815e+07,359.978,13066.2,545859,61255.5,146010,1.23883e+06,1.00414e+08,0.745924,7.94977,0.307013,11.496
0,162,4.26764e+06,524.897,22754.3,1.05302e+07,1.01758e+07,370.198,16575.5,709360,61481.5,145631,1.6143e+06,1.0007e+08,0.778253,10.1677,0.382005,8.15474
0,163,4.20734e+06,520.595,27842.2,1.04711e+07,1.00491e+07,367.599,20439.8,908386,61725.2,145364,2.07453e+06,9.96518e+07,0.786762,12.6707,1.83832,12.2831
0,164,4.13222e+06,493.605,32769.9,1.04006e+07,9.90457e+06,349.545,24308.3,1.14044e+06,61775.6,144742,2.61576e+06,9.91648e+07,0.764195,15.2653,0.0238973,15.2393
0,165,4.04457e+06,444.091,36830.5,1.032e+07,9.74913e+06,316.015,27673.8,1.39697e+06,61422.6,143301,3.22021e+06,9.86262e+07,0.707558,17.6446,0,17.4623
0,166,3.9488e+06,377.265,39314.4,1.02322e+07,9.59401e+06,270.366,29981.4,1.66319e+06,60503.6,140677,3.85478e+06,9.80671e+07,0.620662,19.4407,0,21.7822
0,167,3.85089e+06,302.28,39757.7,1.01417e+07,9.45273e+06,218.672,30806.5,1.92011e+06,58944.3,136703,4.47493e+06,9.75284e+07,0.514247,20.3314,0.315754,18.4678
0,168,3.7571e+06,229.171,38123.9,1.00531e+07,9.33838e+06,167.725,30016.6,2.14843e+06,56774,131433,5.0334e+06,9.70525e+07,0.402842,20.1585,0.394002,18.9461
0,169,3.67268e+06,165.59,34803.9,9.97081e+06,9.2607e+06,122.857,27815.5,2.33269e+06,54106.7,125109,5.49057e+06,9.66742e+07,0.299884,18.9867,1.97593,19.9137
0,170,3.60106e+06,115.205,30440.4,9.89775e+06,9.22449e+06,86.7859,24648.2,2.464e+06,51100.1,118072,5.82196e+06,9.64142e+07,0.213961,17.0687,0.469423,21.3309
0,171,3.54362e+06,78.0914,25698.9,9.83541e+06,9.22951e+06,59.7948,21031.5,2.54046e+06,47914,110665,6.02037e+06,9.62772e+07,0.1479,14.7423,0.162624,19.863
0,172,3.50009e+06,52.2115,21102.7,9.78388e+06,9.2717e+06,40.6567,17409.1,2.56581e+06,44683,103183,6.09325e+06,9.62548e+07,0.100229,12.3239,0.353023,8.58628
0,173,3.46917e+06,34.846,16974.8,9.74234e+06,9.34478e+06,27.5948,14080.7,2.54729e+06,41506.1,95840.3,6.05746e+06,9.63305e+07,0.0673871,10.0447,0.0696417,11.0007
0,174,3.44904e+06,23.4786,13458.5,9.70943e+06,9.4417e+06,18.9003,11199.7,2.49358e+06,38448.3,88780.3,5.93415e+06,9.64842e+07,0.0454669,8.03591,0.235913,3.56106
0,175,3.4378e+06,16.1405,10571.8,9.6837e+06,9.55565e+06,13.1979,8808.38,2.41333e+06,35547.7,82086.5,5.74479e+06,9.66956e+07,0.0311204,6.34685,0.102069,5.39687
0,176,3.4337e+06,11.4324,8261.37,9.66371e+06,9.68066e+06,9.48603,6880.9,2.31433e+06,32823.2,75800.4,5.50881e+06,9.69468e+07,0.0218286,4.97263,0.00923505,0.796179
0,177,3.43522e+06,8.4156,6443.61,9.64824e+06,9.81178e+06,7.07777,5358.11,2.20311e+06,30281.1,69935.4,5.24254e+06,9.72227e+07,0.0158365,3.87966,0,2.91826
0,178,3.44111e+06,6.48192,5029.03,9.63626e+06,9.94511e+06,5.51888,4170.8,2.08489e+06,27919.9,64487.8,4.95902e+06,9.75114e+07,0.011977,3.02344,0,3.10073
0,179,3.45038e+06,5.24469,3935.22,9.62694e+06,1.00777e+07,4.51507,3252.52,1.96368e+06,25733.5,59443.3,4.66822e+06,9.78038e+07,0.00949519,2.35906,0.0475634,2.64279
0,180,3.46226e+06,4.46013,3091.98,9.61965e+06,1.02075e+07,3.87755,2545.34,1.84249e+06,23713.3,54782.2,4.37753e+06,9.80933e+07,0.00790939,1.8463,0,3.28357
0,181,3.47614e+06,3.97475,2442.24,9.61388e+06,1.03328e+07,3.48557,2001.52,1.72346e+06,21849.5,50482.1,4.09225e+06,9.83751e+07,0.00691412,1.45144,0.0940239,2.73587
0,182,3.49156e+06,3.69167,1940.93,9.60927e+06,1.04528e+07,3.26175,1583.05,1.60811e+06,20132.1,46519.5,3.81605e+06,9.8646e+07,0.00631552,1.14736,0.0114685,1.90182
0,183,3.50817e+06,3.5494,1553.08,9.60551e+06,1.05668e+07,3.15638,1260.33,1.49745e+06,18550.7,42871.2,3.55132e+06,9.8904e+07,0.00599017,0.912769,0,1.39082
0,184,3.52569e+06,3.50875,1251.91,9.60241e+06,1.06745e+07,3.13738,1010.6,1.39209e+06,17095.8,39514.8,3.29956e+06,9.91478e+07,0.00585919,0.731245,0.0603495,0.956944
0,185,3.54393e+06,3.54474,1016.99,9.59978e+06,1.07757e+07,3.1841,816.547,1.2924e+06,15758,36428.8,3.06157e+06,9.93769e+07,0.00587197,0.590226,0,0
0,186,3.56273e+06,3.64158,832.855,9.59752e+06,1.08705e+07,3.28335,665.036,1.19851e+06,14528.5,33593,2.83765e+06,9.95911e+07,0.00599622,0.480168,0.0289195,0.653337
0,187,3.58196e+06,3.78952,687.761,9.59552e+06,1.0959e+07,3.4269,546.126,1.11042e+06,13399.1,30988.8,2.62776e+06,9.97906e+07,0.00621162,0.393838,0.0145968,0.488153
0,188,3.60153e+06,3.98295,572.806,9.59372e+06,1.10414e+07,3.61,452.293,1.02802e+06,12362.4,28598.6,2.43159e+06,9.99758e+07,0.0065059,0.325758,0.114348,0
0,189,3.62137e+06,4.21914,481.229,9.59207e+06,1.1118e+07,3.83029,377.837,951136,11411.3,26406.3,2.24871e+06,1.00147e+08,0.00687239,0.271774,0.0752413,0.503017
0,190,3.64142e+06,4.49756,407.874,9.59052e+06,1.1189e+07,4.08728,318.428,879546,10539.2,24396.9,2.07853e+06,1.00305e+08,0.00730849,0.228731,0.0138864,0.976139
0,191,3.66164e+06,4.81938,348.801,9.58904e+06,1.12548e+07,4.38192,270.764,812994,9740.36,22556.9,1.92044e+06,1.00451e+08,0.00781472,0.194222,0.0571615,0.0206202
0,192,3.68199e+06,5.18725,300.987,9.58761e+06,1.13157e+07,4.71644,232.319,751213,9009.22,20873.6,1.77377e+06,1.00585e+08,0.00839419,0.166408,0.189483,0
0,193,3.70245e+06,5.60523,262.1,9.58622e+06,1.1372e+07,5.09423,201.156,693925,8340.84,19335.7,1.63785e+06,1.00708e+08,0.00905231,0.143877,0.000302186,0
0,194,3.72299e+06,6.07871,230.336,9.58485e+06,1.14239e+07,5.51987,175.776,640858,7730.68,17932.7,1.512e+06,1.00821e+08,0.00979675,0.125539,0.156893,0.185434
0,195,3.7436e+06,6.61462,204.293,9.58349e+06,1.14718e+07,5.99919,155.02,591741,7174.63,16655.3,1.39558e+06,1.00924e+08,0.0106375,0.11055,0.0930353,0
0,196,3.76425e+06,7.22152,182.876,9.58213e+06,1.1516e+07,6.53943,137.986,546312,6669.01,15494.8,1.28795e+06,1.01018e+08,0.011587,0.0982555,0,0.0217054
0,197,3.78495e+06,7.90989,165.227,9.58077e+06,1.15566e+07,7.14944,123.968,504321,6210.49,14443.9,1.1885e+06,1.01104e+08,0.0126608,0.0881412,0,0.30691
0,198,3.80567e+06,8.69253,150.67,9.5794e+06,1.1594e+07,7.84001,112.414,465528,5796.15,13495.7,1.09666e+06,1.01181e+08,0.0138776,0.0798056,0.0520836,0.338633
0,199,3.82642e+06,9.58495,138.674,9.57802e+06,1.16284e+07,8.62421,102.886,429708,5423.45,12644.6,1.01189e+06,1.01252e+08,0.0152603,0.0729323,0.19259,0.174387
0,200,3.84718e+06,10.6061,128.816,9.57663e+06,1.166e+07,9.51793,95.0411,396648,5090.18,11885.5,933666,1.01316e+08,0.0168367,0.0672716,0,0
0,201,3.86795e+06,11.7789,120.763,9.57523e+06,1.1689e+07,10.5405,88.6075,366147,4794.55,11214.6,861520,1.01373e+08,0.0186406,0.0626262,0,0.113316
0,202,3.88873e+06,13.1316,114.254,9.57381e+06,1.17156e+07,11.7155,83.3699,338017,4535.15,10628.7,794999,1.01425e+08,0.0207132,0.0588399,0,0.226834
0,203,3.9095e+06,14.6987,109.08,9.57236e+06,1.17399e+07,13.0717,79.1589,312085,4310.99,10125.7,733686,1.01472e+08,0.023105,0.0557897,0.0627588,0.0639066
0,204,3.93026e+06,16.5229,105.081,9.5709e+06,1.17623e+07,14.6448,75.8414,288187,4121.54,9704.65,677192,1.01513e+08,0.025878,0.0533789,0.24922,0
0,205,3.95102e+06,18.6568,102.134,9.56942e+06,1.17827e+07,16.4785,73.3145,266172,3966.74,9365.82,625156,1.0155e+08,0.0291085,0.0515325,0,0.228184
0,206,3.97176e+06,21.166,100.147,9.56792e+06,1.18013e+07,18.6273,71.5003,245900,3847.16,9110.82,577242,1.01583e+08,0.0328915,0.0501936,0.267759,0
0,207,3.99248e+06,24.1324,99.0557,9.56639e+06,1.18184e+07,21.1589,70.342,227240,3764,8942.91,533141,1.01611e+08,0.037345,0.0493203,0.226381,0
0,208,4.01319e+06,27.6591,98.8214,9.56483e+06,1.18339e+07,24.1584,69.8012,210074,3719.26,8867.32,492568,1.01636e+08,0.0426168,0.048884,0.156516,0.34001
0,209,4.03386e+06,31.876,99.4268,9.56324e+06,1.18481e+07,27.7327,69.8563,194290,3715.93,8891.59,455257,1.01658e+08,0.0488929,0.0488679,0,0.268215
0,210,4.05451e+06,36.9483,100.877,9.56162e+06,1.18609e+07,32.0174,70.501,179786,3758.14,9026.21,420966,1.01676e+08,0.0564084,0.0492662,0.30138,0
0,211,4.07512e+06,43.0865,103.197,9.55996e+06,1.18726e+07,37.1848,71.7444,166469,3851.54,9285.24,389472,1.01692e+08,0.0654624,0.0500837,0.00823057,0.0142048
0,212,4.09568e+06,50.5611,106.436,9.55826e+06,1.18831e+07,43.4558,73.6107,154253,4003.6,9687.36,360570,1.01704e+08,0.0764372,0.0513361,0,0
0,213,4.11619e+06,59.721,110.667,9.5565e+06,1.18926e+07,51.1142,76.1406,143061,4224.2,10257,334074,1.01715e+08,0.089824,0.0530503,0,0.033073
0,214,4.13665e+06,71.0189,115.991,9.55469e+06,1.19012e+07,60.5275,79.3921,132821,4526.23,11026.3,309813,1.01722e+08,0.106258,0.0552653,0,0.188154
0,215,4.15703e+06,85.0454,122.536,9.5528e+06,1.19088e+07,72.1734,83.4435,123470,4926.58,12036.8,287633,1.01728e+08,0.126564,0.0580342,0.267987,0.0171278
0,216,4.17732e+06,102.575,130.472,9.55082e+06,1.19156e+07,86.6772,88.3962,114950,5447.29,13343,267397,1.01731e+08,0.151821,0.0614258,0.250151,0
0,217,4.19752e+06,124.631,140.008,9.54873e+06,1.19216e+07,104.861,94.3787,107211,6117.23,15016.1,248982,1.01731e+08,0.183446,0.0655278,0.685632,0.121588
0,218,4.21758e+06,152.569,151.408,9.54651e+06,1.19268e+07,127.812,101.552,100209,6974.28,17149.4,232279,1.0173e+08,0.223311,0.0704502,0.229051,0.315539
0,219,4.2375e+06,188.195,164.996,9.54412e+06,1.19313e+07,156.975,110.116,93906.5,8068.37,19866,217196,1.01727e+08,0.273902,0.0763299,0,0
0,220,4.25722e+06,233.931,181.175,9.54152e+06,1.1935e+07,194.279,120.319,88274.2,9465.52,23328.2,203655,1.01721e+08,0.338537,0.0833365,0,0.746224
0,221,4.27671e+06,293.037,200.443,9.53865e+06,1.1938e+07,242.317,132.466,83288.7,11253.4,27751.7,191596,1.01713e+08,0.421669,0.0916796,0,0
0,222,4.2959e+06,369.919,223.41,9.53542e+06,1.19403e+07,304.578,146.931,78934.9,13549.1,33424.1,180973,1.01703e+08,0.529295,0.101617,1.00186,0
0,223,4.31471e+06,470.555,250.825,9.53175e+06,1.19417e+07,385.79,164.176,75206.3,16509.4,40730.9,171760,1.01689e+08,0.66953,0.113465,0.930235,0
0,224,4.33304e+06,603.078,283.605,9.52748e+06,1.19424e+07,492.364,184.759,72106.1,20345.3,50190,163953,1.01673e+08,0.853388,0.127612,0.277252,0.099691
0,225,4.35074e+06,778.579,322.863,9.52244e+06,1.1942e+07,633.025,209.361,69647.7,25341.4,62500.9,157567,1.01652e+08,1.09586,0.14453,0.514494,0
0,226,4.36764e+06,1012.18,369.934,9.51637e+06,1.19407e+07,819.642,238.796,67857.1,31883,78609.9,152645,1.01627e+08,1.41736,0.164787,3.7055,0.207351
0,227,4.38348e+06,1324.46,426.4,9.50893e+06,1.1938e+07,1068.36,274.026,66773.5,40492.5,99800,149256,1.01596e+08,1.84569,0.189063,0,0.30318
0,228,4.39792e+06,1743.33,494.088,9.49967e+06,1.19339e+07,1401.03,316.159,66451.4,51877.5,127811,147503,1.01557e+08,2.41862,0.218152,2.99456,0.601013
0,229,4.41053e+06,2306.29,575.022,9.48799e+06,1.19279e+07,1847.05,366.423,66961.4,66994.9,164996,147519,1.01508e+08,3.18711,0.252951,3.92617,0
0,230,4.42071e+06,3063.04,671.306,9.47305e+06,1.19195e+07,2445.46,426.09,68390.3,87131.4,214526,149472,1.01447e+08,4.21924,0.294428,5.50239,0
0,231,4.42767e+06,4077.98,784.847,9.4538e+06,1.19081e+07,3247.03,496.317,70839.2,114001,280633,153560,1.0137e+08,5.60436,0.343527,3.70631,0.5287
0,232,4.4304e+06,5431.65,916.877,9.42882e+06,1.1893e+07,4315.79,577.854,74417,149848,368881,159997,1.0127e+08,7.4566,0.401004,10.4028,0
0,233,4.42761e+06,7219.15,1067.13,9.39637e+06,1.1873e+07,5728.49,670.558,79228.2,197546,486422,168988,1.01143e+08,9.91556,0.467126,8.57836,0.958658
0,234,4.41771e+06,9542.29,1232.65,9.3543e+06,1.18469e+07,7569.55,772.679,85349.7,260630,642130,180685,1.0098e+08,13.1402,0.541204,9.17158,0.983372
0,235,4.39884e+06,12490.6,1406.21,9.30025e+06,1.18134e+07,9918.05,879.923,92795.6,343199,846421,195114,1.00772e+08,17.2898,0.620956,14.8096,0.757371
0,236,4.36904e+06,16106.1,1574.77,9.23182e+06,1.17707e+07,12822.4,984.509,101467,449572,1.11049e+06,212076,1.0051e+08,22.4839,0.701753,23.1061,0.411443
0,237,4.3265e+06,20331.4,1718.77,9.14719e+06,1.17176e+07,16260.6,1074.73,111094,583550,1.44458e+06,231029,1.00186e+08,28.7351,0.776052,29.0221,0
0,238,4.27003e+06,24950.1,1813.7,9.04586e+06,1.16531e+07,20091.6,1135.8,121187,747236,1.85516e+06,250991,9.97947e+07,35.859,0.833522,34.3939,2.86099
0,239,4.19965e+06,29549.5,1835.19,8.92966e+06,1.15774e+07,24017.1,1152.82,131035,939524,2.34104e+06,270527,9.93406e+07,43.3883,0.862524,33.2241,1.07418
0,240,4.1171e+06,33548.3,1767.39,8.80353e+06,1.14918e+07,27586.9,1115.73,139767,1.15474e+06,2.88966e+06,287888,9.88371e+07,50.5486,0.853269,51.1147,0.269641
0,241,4.02599e+06,36321,1611.27,8.67561e+06,1.13993e+07,30277.9,1024.29,146515,1.38219e+06,3.47533e+06,301318,9.83096e+07,56.3601,0.801856,49.7706,0.418666
0,242,3.93143e+06,37392.1,1387.42,8.55625e+06,1.13042e+07,31642.1,890.058,150614,1.60724e+06,4.06129e+06,309460,9.77929e+07,59.8844,0.713093,53.0977,1.67019
0,243,3.83907e+06,36606.9,1130.12,8.45606e+06,1.1211e+07,31459.7,733.167,151762,1.81399e+06,4.60595e+06,311686,9.73247e+07,60.5323,0.599884,64.5542,0.9859
0,244,3.754e+06,34179.8,875.385,8.38372e+06,1.11242e+07,29815.1,575.408,150065,1.98847e+06,5.07136e+06,308186,9.69382e+07,58.2717,0.478961,54.8246,0.224033
0,245,3.67984e+06,30593.4,650.099,8.34441e+06,1.10468e+07,27050.2,433.65,145954,2.12127e+06,5.43053e+06,299807,9.66556e+07,53.6157,0.365343,51.6807,0.661905
0,246,3.61851e+06,26420.9,467.48,8.33938e+06,1.09806e+07,23632,316.811,140028,2.20846e+06,5.67084e+06,287739,9.64859e+07,47.4087,0.268609,47.8577,0.258787
0,247,3.57033e+06,22167.8,328.908,8.36651e+06,1.0926e+07,20011.7,226.606,132902,2.25113e+06,5.79337e+06,273215,9.64255e+07,40.5469,0.192263,33.446,0.321791
0,248,3.53447e+06,18189.9,228.7,8.42146e+06,1.08821e+07,16534,160.212,125110,2.25388e+06,5.80932e+06,257313,9.64622e+07,33.7662,0.135329,36.5515,0.0232672
0,249,3.50952e+06,14684.1,158.587,8.49879e+06,1.08477e+07,13409.7,112.933,117063,2.22323e+06,5.73562e+06,240868,9.6579e+07,27.5525,0.0945541,33.8808,0.139661
0,250,3.49379e+06,11721.1,110.535,8.5929e+06,1.08213e+07,10732.9,79.9673,109052,2.16629e+06,5.59114e+06,224476,9.67579e+07,22.1523,0.0661276,17.7998,0.237016
0,251,3.48562e+06,9289.74,77.9585,8.69862e+06,1.08014e+07,8515.34,57.249,101268,2.0898e+06,5.39408e+06,208531,9.69815e+07,17.6324,0.0466249,23.2625,0.192838
0,252,3.48355e+06,7335.06,55.9533,8.81148e+06,1.07866e+07,6721.36,41.6652,93828.5,1.9997e+06,5.16049e+06,193274,9.72349e+07,13.9485,0.0333458,15.6249,0
0,253,3.48629e+06,5785.18,41.0647,8.92786e+06,1.07757e+07,5293.51,30.9721,86795.5,1.90093e+06,4.9037e+06,178840,9.75059e+07,11.0008,0.0243171,13.246,0.0959652
0,254,3.49283e+06,4567.1,30.9419,9.04491e+06,1.07678e+07,4169.25,23.6098,80198,1.79742e+06,4.63433e+06,165290,9.77848e+07,8.67117,0.0181612,10.962,0
0,255,3.50231e+06,3614.72,24.0152,9.16047e+06,1.07622e+07,3289.89,18.5167,74042.2,1.69219e+06,4.3605e+06,152640,9.80642e+07,6.84431,0.0139426,4.19305,0
0,256,3.5141e+06,2871.83,19.2462,9.27299e+06,1.07582e+07,2604.48,14.978,68320.4,1.58751e+06,4.08825e+06,140876,9.83389e+07,5.41797,0.0110349,5.69191,0.0879978
0,257,3.52768e+06,2292.54,15.9498,9.38136e+06,1.07555e+07,2070.85,12.5144,63016.5,1.48502e+06,3.82192e+06,129968,9.86051e+07,4.30635,0.00902167,3.6324,0.055194
0,258,3.54266e+06,1840.25,13.6725,9.48487e+06,1.07536e+07,1655.15,10.8043,58110,1.38588e+06,3.56453e+06,119874,9.886e+07,3.43989,0.0076261,3.20168,0.0535508
0,259,3.55872e+06,1486.26,12.1131,9.58308e+06,1.07524e+07,1330.69,9.63088,53578,1.29085e+06,3.31809e+06,110549,9.91022e+07,2.76346,0.00666368,1.17919,0
0,260,3.57563e+06,1208.31,11.0705,9.67576e+06,1.07516e+07,1076.7,8.84778,49396.9,1.20041e+06,3.0838e+06,101944,9.93307e+07,2.234,0.0060108,3.78663,0
0,261,3.59321e+06,989.214,10.4091,9.76285e+06,1.07511e+07,877.148,8.35542,45543.1,1.11484e+06,2.86233e+06,94012.9,9.95451e+07,1.81814,0.00558421,2.90131,0
0,262,3.61132e+06,815.764,10.0378,9.84439e+06,1.07508e+07,719.723,8.08608,41994,1.03422e+06,2.65392e+06,86708.1,9.97452e+07,1.4902,0.00532765,0.533344,0.0882363
0,263,3.62983e+06,677.817,9.89526,9.92052e+06,1.07505e+07,594.967,7.99387,38727.8,958564,2.45848e+06,79985.7,9.99314e+07,1.23044,0.00520306,0.250118,0.0323489
0,264,3.64868e+06,567.581,9.94095,9.99142e+06,1.07504e+07,495.631,8.04815,35724,887761,2.27576e+06,73803.7,1.00104e+08,1.02374,0.00518493,1.39655,0.0411644
0,265,3.66779e+06,479.062,10.1489,1.00573e+07,1.07502e+07,416.151,8.22921,32963.3,821666,2.10532e+06,68122.8,1.00264e+08,0.858457,0.00525655,0,0
0,266,3.6871e+06,407.636,10.5038,1.01185e+07,1.075e+07,352.246,8.52543,30427.8,760088,1.94665e+06,62906.4,1.00411e+08,0.72565,0.00540754,1.68182,0
0,267,3.70658e+06,349.732,10.9988,1.01751e+07,1.07497e+07,300.614,8.93144,28101,702815,1.79917e+06,58120.6,1.00547e+08,0.61842,0.00563231,0,0
0,268,3.72619e+06,302.575,11.6336,1.02275e+07,1.07494e+07,258.703,9.447,25967.5,649621,1.66228e+06,53734.1,1.00671e+08,0.531433,0.00592907,2.23042,0
0,269,3.74591e+06,264.007,12.4138,1.0276e+07,1.0749e+07,224.531,10.0764,24013.4,600272,1.53537e+06,49718.2,1.00785e+08,0.460551,0.00629919,0,0
0,270,3.76571e+06,232.342,13.3507,1.03207e+07,1.07485e+07,196.552,10.8281,22225.9,554537,1.41781e+06,46046.9,1.0089e+08,0.402549,0.00674698,1.11306,0.0656722
0,271,3.78558e+06,206.256,14.4611,1.03619e+07,1.07479e+07,173.559,11.715,20593.3,512187,1.30901e+06,42696.3,1.00985e+08,0.354905,0.00727956,0.114106,0
0,272,3.80549e+06,184.709,15.7679,1.03999e+07,1.07473e+07,154.603,12.7547,19105.1,473002,1.20838e+06,39645.3,1.01072e+08,0.315644,0.00790708,0,0.0890081
0,273,3.82545e+06,166.876,17.3011,1.04349e+07,1.07466e+07,138.938,13.97,17752,436768,1.11537e+06,36874.7,1.0115e+08,0.283207,0.008643,0,0
0,274,3.84544e+06,152.107,19.0989,1.04671e+07,1.07457e+07,125.973,15.3901,16525.9,403281,1.02945e+06,34368.2,1.01222e+08,0.256363,0.00950465,0.15805,0.0369715
0,275,3.86545e+06,139.883,21.2095,1.04967e+07,1.07448e+07,115.239,17.0517,15419.4,372351,950106,32111.3,1.01287e+08,0.234137,0.010514,0.854034,0.0292374
0,276,3.88547e+06,129.792,23.6936,1.05238e+07,1.07439e+07,106.364,19.001,14426.8,343793,876879,30092.4,1.01345e+08,0.215754,0.0116986,0,0
0,277,3.9055e+06,121.506,26.6273,1.05488e+07,1.07428e+07,99.052,21.2958,13543.3,317439,809318,28302.2,1.01398e+08,0.200596,0.0130933,1.349,0
0,278,3.92553e+06,114.764,30.1063,1.05716e+07,1.07417e+07,93.0675,24.0087,12765.3,293127,747010,26734.5,1.01445e+08,0.188174,0.0147416,0,0
0,279,3.94555e+06,109.358,34.2517,1.05926e+07,1.07405e+07,88.223,27.231,12091,270708,689565,25386,1.01488e+08,0.178096,0.0166982,0.376933,0.129279
0,280,3.96557e+06,105.127,39.2163,1.06117e+07,1.07392e+07,84.3706,31.0781,11519.8,250042,636623,24257,1.01525e+08,0.170055,0.0190324,0,0.0238743
0,281,3.98556e+06,101.944,45.195,1.06293e+07,1.07378e+07,81.3944,35.6966,11053.3,231001,587847,23351.9,1.01559e+08,0.163808,0.0218321,0.674536,0
0,282,4.00554e+06,99.7142,52.4366,1.06452e+07,1.07364e+07,79.2051,41.2732,10695.1,213463,542927,22680.2,1.01588e+08,0.159168,0.025209,0,0
0,283,4.02548e+06,98.3676,61.2608,1.06598e+07,1.07349e+07,77.7363,48.047,10451.8,197317,501574,22257.3,1.01614e+08,0.155995,0.0293061,0.179223,0.047823
0,284,4.04539e+06,97.8582,72.0802,1.06731e+07,1.07332e+07,76.9406,56.3259,10333,182460,463521,22106.2,1.01636e+08,0.154189,0.0343078,0,0.179418
0,285,4.06524e+06,98.1606,85.4306,1.06851e+07,1.07315e+07,76.788,66.5086,10352.8,168796,428522,22259.3,1.01655e+08,0.153683,0.0404519,0,0.0394381
0,286,4.08504e+06,99.2685,102.011,1.0696e+07,1.07296e+07,77.264,79.1136,10530.5,156238,396351,22760.9,1.01671e+08,0.154446,0.0480479,0.28235,0.155696
0,287,4.10477e+06,101.194,122.737,1.07058e+07,1.07277e+07,78.3688,94.8191,10892.6,144705,366797,23671.3,1.01684e+08,0.156473,0.0575003,0.522924,0
0,288,4.1244e+06,103.968,148.819,1.07146e+07,1.07255e+07,80.1168,114.517,11474.4,134124,339670,25070.9,1.01695e+08,0.159789,0.0693401,0,0.313759
0,289,4.14393e+06,107.64,181.858,1.07225e+07,1.07232e+07,82.5365,139.384,12323.1,124426,314795,27066.9,1.01702e+08,0.164449,0.0842687,0.146255,0.392262
0,290,4.16331e+06,112.279,223.985,1.07295e+07,1.07207e+07,85.6711,170.986,13502,115549,292011,29802.1,1.01707e+08,0.170537,0.103217,0.493055,0.784988
0,291,4.18251e+06,117.975,278.055,1.07356e+07,1.07178e+07,89.5789,211.407,15095.1,107439,271173,33466.3,1.0171e+08,0.178165,0.127425,0.255056,0.602893
0,292,4.20148e+06,124.841,347.899,1.07408e+07,1.07146e+07,94.3345,263.445,17214.8,100045,252149,38313.2,1.0171e+08,0.187483,0.158554,0.280805,0.5425
0,293,4.22017e+06,133.014,438.689,1.07453e+07,1.0711e+07,100.029,330.857,20011.4,93320.6,234822,44681.4,1.01706e+08,0.198673,0.198839,0.199579,0.242767
0,294,4.23848e+06,142.657,557.417,1.07488e+07,1.07067e+07,106.773,418.719,23686.3,87227.2,219084,53025.1,1.017e+08,0.211955,0.251296,0.687934,0
