index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,8.11722e+06,9837.5,0.0144628,6.04823e+06,8.50497e+06,9016.61,0.0093834,61008.6,2.67515e+06,1.56512e+07,317396,8.61167e+07,29.8862,1.25584e-05,25.7473,0.00300588
0,138,8.11395e+06,7290.09,0.0120253,6.11641e+06,8.48334e+06,6667.75,0.00789437,59024.7,2.63264e+06,1.53895e+07,307074,8.63986e+07,22.1869,1.02436e-05,22.2318,0.00144209
0,139,8.11705e+06,5384.58,0.0104675,6.18762e+06,8.46751e+06,4914.01,0.00695028,57105.3,2.58007e+06,1.50722e+07,297089,8.67293e+07,16.3962,8.75101e-06,16.5154,0
0,140,8.12488e+06,3971.17,0.00950256,6.26045e+06,8.45598e+06,3615.79,0.00637883,55248.3,2.52065e+06,1.47176e+07,287427,8.70924e+07,12.0873,7.81414e-06,15.0824,0
0,141,8.13619e+06,2928.23,0.00894139,6.33383e+06,8.44759e+06,2659.88,0.00606512,53451.6,2.45681e+06,1.43392e+07,278081,8.74754e+07,8.90297,7.25564e-06,13.7219,0
0,142,8.15006e+06,2160.88,0.00866015,6.40698e+06,8.44149e+06,1958.12,0.0059331,51713.4,2.39035e+06,1.3947e+07,269038,8.78693e+07,6.55931,6.95845e-06,4.30291,0
0,143,8.16581e+06,1596.98,0.00857789,6.47935e+06,8.43707e+06,1443.61,0.00593263,50031.7,2.32257e+06,1.35483e+07,260289,8.82676e+07,4.83801,6.84572e-06,4.00547,0
0,144,8.18293e+06,1182.61,0.00864178,6.55054e+06,8.43386e+06,1066.39,0.00603078,48404.7,2.25444e+06,1.31484e+07,251824,8.86655e+07,3.57461,6.8671e-06,2.71927,0
0,145,8.20107e+06,877.85,0.0088175,6.62028e+06,8.43152e+06,789.615,0.00620609,46830.6,2.18663e+06,1.2751e+07,243635,8.90595e+07,2.64692,6.98971e-06,3.20243,0.00270968
0,146,8.21995e+06,653.366,0.00908296,6.68837e+06,8.42981e+06,586.228,0.00644477,45307.7,2.11963e+06,1.23589e+07,235712,8.94474e+07,1.96493,7.1923e-06,1.84018,0.00248625
0,147,8.23937e+06,487.688,0.00942436,6.75471e+06,8.42856e+06,436.479,0.00673833,43834.3,2.05377e+06,1.19738e+07,228047,8.98274e+07,1.4627,7.46133e-06,2.90109,0.000533736
0,148,8.25918e+06,365.13,0.00983355,6.81922e+06,8.42763e+06,325.97,0.00708192,42408.9,1.98929e+06,1.1597e+07,220631,9.01985e+07,1.09207,7.78864e-06,0.810396,0.000153684
0,149,8.27929e+06,274.237,0.0103064,6.88186e+06,8.42692e+06,244.21,0.00747337,41029.8,1.92633e+06,1.12293e+07,213456,9.056e+07,0.817881,8.16977e-06,0,0.000465947
0,150,8.29961e+06,206.643,0.0108418,6.94264e+06,8.42637e+06,183.555,0.00791253,39695.5,1.86499e+06,1.08713e+07,206515,9.09114e+07,0.614504,8.60297e-06,0.358406,0.00304265
0,151,8.32009e+06,156.231,0.0114409,7.00155e+06,8.42593e+06,138.426,0.00840083,38404.6,1.80533e+06,1.05232e+07,199799,9.12526e+07,0.463227,9.08859e-06,0,0
0,152,8.34068e+06,118.521,0.0121069,7.05862e+06,8.42557e+06,104.75,0.00894112,37155.8,1.74737e+06,1.0185e+07,193302,9.15835e+07,0.350373,9.62868e-06,1.06544,0
0,153,8.36135e+06,90.2255,0.0128446,7.11388e+06,8.42524e+06,79.5419,0.00953749,35947.5,1.69112e+06,9.85693e+06,187016,9.19041e+07,0.265927,1.02268e-05,0.493259,0
0,154,8.38208e+06,68.9281,0.0136605,7.16737e+06,8.42494e+06,60.6138,0.0101953,34778.5,1.63656e+06,9.53876e+06,180934,9.22144e+07,0.202542,1.08877e-05,0,0
0,155,8.40285e+06,52.8466,0.0145629,7.21912e+06,8.42464e+06,46.3555,0.0109212,33647.6,1.58368e+06,9.23038e+06,175050,9.25148e+07,0.154815,1.16179e-05,0,0.00142076
0,156,8.42365e+06,40.6643,0.0155618,7.26919e+06,8.42435e+06,35.5802,0.0117233,32553.4,1.53243e+06,8.9316e+06,169358,9.28054e+07,0.118761,1.24251e-05,0.325482,0.0094888
0,157,8.44446e+06,31.4054,0.0166694,7.31762e+06,8.42404e+06,27.4101,0.0126112,31494.8,1.4828e+06,8.64222e+06,163851,9.30863e+07,0.0914374,1.33186e-05,0.0950226,0
0,158,8.46529e+06,24.345,0.0179001,7.36445e+06,8.42373e+06,21.1948,0.0135965,30470.7,1.43473e+06,8.362e+06,158523,9.33579e+07,0.0706609,1.43097e-05,0,0
0,159,8.48611e+06,18.9431,0.0192711,7.40973e+06,8.42339e+06,16.4507,0.0146929,29479.8,1.38819e+06,8.09071e+06,153368,9.36204e+07,0.0548101,1.54118e-05,0,0.0029669
0,160,8.50694e+06,14.7959,0.0208027,7.45351e+06,8.42304e+06,12.8172,0.0159164,28521.2,1.34314e+06,7.8281e+06,148381,9.38741e+07,0.0426763,1.66406e-05,0.23104,0.000598595
0,161,8.52777e+06,11.6013,0.0225192,7.49584e+06,8.42266e+06,10.0248,0.0172865,27593.8,1.29953e+06,7.57392e+06,143556,9.41191e+07,0.0333561,1.80151e-05,0.45101,0.00554032
0,162,8.54859e+06,9.13178,0.0244494,7.53675e+06,8.42226e+06,7.87124,0.0188258,26696.6,1.25733e+06,7.32791e+06,138888,9.43559e+07,0.0261725,1.95574e-05,0,0.00419401
0,163,8.56941e+06,7.21622,0.0266276,7.5763e+06,8.42183e+06,6.20467,0.0205619,25828.5,1.21648e+06,7.08985e+06,134372,9.45845e+07,0.0206164,2.12944e-05,0,0.00346632
0,164,8.59021e+06,5.72513,0.029095,7.61452e+06,8.42138e+06,4.9104,0.0225271,24988.7,1.17696e+06,6.85947e+06,130003,9.48053e+07,0.016304,2.32577e-05,0.14523,0
0,165,8.61101e+06,4.56032,0.0319008,7.65145e+06,8.42091e+06,3.90168,0.0247609,24176.2,1.13871e+06,6.63654e+06,125776,9.50185e+07,0.0129451,2.54855e-05,0,0
0,166,8.63179e+06,3.64718,0.0351045,7.68715e+06,8.42041e+06,3.11272,0.0273102,23390.2,1.1017e+06,6.42083e+06,121687,9.52243e+07,0.0103196,2.80236e-05,0,0.00516318
0,167,8.65257e+06,2.92875,0.0387779,7.72165e+06,8.41989e+06,2.49341,0.0302323,22629.7,1.06589e+06,6.21212e+06,117730,9.5423e+07,0.00825994,3.09273e-05,0.0500256,0.00438965
0,168,8.67333e+06,2.36149,0.0430082,7.75498e+06,8.41934e+06,2.00552,0.0335961,21894,1.03124e+06,6.01017e+06,113903,9.56148e+07,0.00663844,3.42636e-05,0.0107298,0
0,169,8.69408e+06,1.91197,0.0479015,7.78718e+06,8.41877e+06,1.61977,0.0374861,21182.2,997713,5.81477e+06,110200,9.57999e+07,0.00535724,3.81138e-05,0.0275616,0
0,170,8.71482e+06,1.55446,0.0535877,7.8183e+06,8.41818e+06,1.31367,0.0420052,20493.7,965275,5.62571e+06,106618,9.59785e+07,0.00434127,4.25774e-05,0,0.00113894
0,171,8.73554e+06,1.26911,0.0602264,7.84836e+06,8.41757e+06,1.06989,0.0472802,19827.5,933890,5.4428e+06,103152,9.61508e+07,0.00353268,4.77761e-05,0.0426192,0.00991664
0,172,8.75625e+06,1.04051,0.0680142,7.8774e+06,8.41693e+06,0.875039,0.053467,19183.1,903525,5.26582e+06,99799.8,9.63171e+07,0.00288682,5.38599e-05,0,0
0,173,8.77695e+06,0.856727,0.0771948,7.90545e+06,8.41628e+06,0.718724,0.0607589,18559.6,874145,5.09459e+06,96556.5,9.64775e+07,0.00236906,6.10141e-05,0,0.00903966
0,174,8.79764e+06,0.708435,0.0880711,7.93255e+06,8.4156e+06,0.592873,0.0693962,17956.6,845721,4.92893e+06,93419,9.66322e+07,0.00195248,6.94686e-05,0,0
0,175,8.81831e+06,0.588351,0.101022,7.95872e+06,8.41491e+06,0.491182,0.0796791,17373.2,818219,4.76865e+06,90384,9.67814e+07,0.00161611,7.951e-05,0,0.000414876
0,176,8.83897e+06,0.490764,0.116521,7.984e+06,8.41419e+06,0.408718,0.0919839,16808.8,791612,4.61357e+06,87448.1,9.69252e+07,0.00134353,9.1497e-05,0,0
0,177,8.85962e+06,0.411179,0.135168,8.00842e+06,8.41346e+06,0.34161,0.106785,16262.9,765869,4.46354e+06,84608.3,9.70639e+07,0.00112185,0.000105881,0.0462374,0
0,178,8.88025e+06,0.346048,0.157719,8.03199e+06,8.41271e+06,0.286804,0.124681,15734.9,740963,4.31839e+06,81861.5,9.71975e+07,0.000940931,0.00012323,0,0.00236501
0,179,8.90087e+06,0.292562,0.185137,8.05476e+06,8.41194e+06,0.24189,0.146434,15224.2,716867,4.17795e+06,79205,9.73263e+07,0.000792766,0.000144268,0.0101317,0.00962587
0,180,8.92147e+06,0.24849,0.218648,8.07674e+06,8.41116e+06,0.204958,0.173017,14730.4,693554,4.04208e+06,76635.8,9.74505e+07,0.000671007,0.000169913,0.03507,0
0,181,8.94207e+06,0.212054,0.259829,8.09796e+06,8.41035e+06,0.174485,0.205674,14252.8,670999,3.91063e+06,74151.5,9.757e+07,0.000570609,0.000201342,0.0364173,0.0130332
0,182,8.96264e+06,0.181834,0.310706,8.11845e+06,8.40954e+06,0.149261,0.24601,13791,649177,3.78345e+06,71749.5,9.76852e+07,0.000487551,0.000240066,0.0241679,0
0,183,8.98321e+06,0.156689,0.373902,8.13823e+06,8.4087e+06,0.128313,0.296097,13344.6,628065,3.6604e+06,69427.6,9.77961e+07,0.000418616,0.000288035,0,0.0170848
0,184,9.00376e+06,0.135703,0.452825,8.15732e+06,8.40785e+06,0.110862,0.358627,12913.1,607639,3.54136e+06,67183.5,9.79029e+07,0.000361222,0.000347778,0,0.0211376
0,185,9.0243e+06,0.118136,0.551923,8.17575e+06,8.40699e+06,0.0962812,0.437111,12496.3,587878,3.42619e+06,65015.5,9.80057e+07,0.000313292,0.000422586,0,0
0,186,9.04482e+06,0.103389,0.677024,8.19353e+06,8.40611e+06,0.0840623,0.536148,12093.7,568759,3.31476e+06,62921.8,9.81046e+07,0.000273147,0.000516762,0,0.0232392
0,187,9.06533e+06,0.0909767,0.835804,8.2107e+06,8.40522e+06,0.0737946,0.661789,11705,550261,3.20696e+06,60901,9.81997e+07,0.000239429,0.00063596,0.0162036,0
0,188,9.08582e+06,0.080502,1.03841,8.22725e+06,8.40432e+06,0.0651437,0.822032,11330.1,532365,3.10266e+06,58952,9.82913e+07,0.000211033,0.000787639,0.0033086,0
0,189,9.10631e+06,0.0716418,1.29834,8.24323e+06,8.4034e+06,0.057837,1.02749,10968.8,515052,3.00175e+06,57074.3,9.83793e+07,0.000187059,0.000981682,0,0.0127304
0,190,9.12677e+06,0.064131,1.63357,8.25864e+06,8.40247e+06,0.0516515,1.29233,10621.2,498301,2.90413e+06,55267.7,9.84639e+07,0.000166772,0.00123125,0.00541829,0.0107883
0,191,9.14723e+06,0.0577519,2.06823,8.27351e+06,8.40152e+06,0.0464044,1.63551,10287.1,482095,2.80968e+06,53533,9.85453e+07,0.000149568,0.00155393,0.0221327,0.0360492
0,192,9.16766e+06,0.052325,2.6348,8.28784e+06,8.40057e+06,0.0419452,2.08253,9967.07,466415,2.7183e+06,51871.6,9.86234e+07,0.000134951,0.00197335,0,0.00311209
0,193,9.18808e+06,0.0477018,3.3772,8.30167e+06,8.3996e+06,0.0381496,2.66787,9661.44,451246,2.62989e+06,50286.5,9.86984e+07,0.000122513,0.00252139,0,0
0,194,9.20849e+06,0.0437595,4.35511,8.315e+06,8.39862e+06,0.034915,3.43833,9371.05,436570,2.54436e+06,48782,9.87705e+07,0.000111916,0.00324126,0,0
0,195,9.22888e+06,0.040396,5.65,8.32784e+06,8.39762e+06,0.0321562,4.45773,9097.08,422372,2.46161e+06,47365,9.88396e+07,0.000102878,0.00419178,0,0.0722804
0,196,9.24925e+06,0.0375262,7.37354,8.34023e+06,8.39661e+06,0.0298024,5.81348,8841.3,408635,2.38155e+06,46045.3,9.89059e+07,9.51673e-05,0.00545337,0,0.0229088
0,197,9.2696e+06,0.0350792,9.67958,8.35216e+06,8.39559e+06,0.0277943,7.62586,8606.22,395344,2.30409e+06,44836.7,9.89694e+07,8.85894e-05,0.00713656,0,0.0250497
0,198,9.28992e+06,0.0329954,12.781,8.36364e+06,8.39455e+06,0.0260828,10.0612,8395.38,382486,2.22915e+06,43759,9.90302e+07,8.2982e-05,0.00939385,0.0166992,0
0,199,9.31023e+06,0.0312253,16.9737,8.37471e+06,8.39349e+06,0.0246265,13.3503,8213.77,370047,2.15665e+06,42839.8,9.90884e+07,7.82096e-05,0.0124367,0,0.131395
0,200,9.3305e+06,0.0297269,22.6708,8.38535e+06,8.39241e+06,0.0233908,17.8154,8068.4,358011,2.08651e+06,42117.8,9.9144e+07,7.41583e-05,0.0165596,0.00782253,0.012111
0,201,9.35073e+06,0.0284651,30.4521,8.39558e+06,8.39131e+06,0.0223465,23.9078,7969.06,346368,2.01865e+06,41647.3,9.9197e+07,7.07324e-05,0.0221748,0,0.0299267
0,202,9.37092e+06,0.0274103,41.1347,8.40541e+06,8.39017e+06,0.0214691,32.2631,7929.5,335102,1.953e+06,41504.3,9.92474e+07,6.78517e-05,0.0298613,0.0100213,0
0,203,9.39105e+06,0.0265375,55.8752,8.41484e+06,8.389e+06,0.0207379,43.7801,7969.04,324204,1.88948e+06,41795.5,9.92953e+07,6.54483e-05,0.0404373,0,0.188483
0,204,9.41111e+06,0.0258256,76.3187,8.42386e+06,8.38777e+06,0.0201356,59.7354,8114.94,313659,1.82802e+06,42671.6,9.93405e+07,6.3465e-05,0.0550629,0.00196886,0.175951
0,205,9.43107e+06,0.0252567,104.815,8.43248e+06,8.38647e+06,0.0196473,81.9506,8405.71,303458,1.76857e+06,44345.4,9.93829e+07,6.18534e-05,0.0753913,0.00416228,0.0303472
0,206,9.4509e+06,0.0248157,144.735,8.44067e+06,8.38509e+06,0.0192605,113.036,8896.07,293588,1.71105e+06,47119.1,9.94223e+07,6.05726e-05,0.103788,0.00375557,0.353369
0,207,9.47055e+06,0.0244894,200.936,8.44841e+06,8.38357e+06,0.0189643,156.747,9664,284039,1.6554e+06,51423.6,9.94584e+07,5.95874e-05,0.143653,0,0
0,208,9.48995e+06,0.0242667,280.439,8.45565e+06,8.38188e+06,0.0187495,218.508,10821.1,274801,1.60156e+06,57875.1,9.94906e+07,5.88678e-05,0.199889,0.0169817,0.407617
0,209,9.509e+06,0.0241374,393.433,8.46233e+06,8.37994e+06,0.0186079,306.179,12527.6,265863,1.54947e+06,67359,9.95182e+07,5.83873e-05,0.279599,0,0.211414
0,210,9.52756e+06,0.0240922,554.745,8.46836e+06,8.37765e+06,0.0185317,431.184,15014.7,257216,1.49907e+06,81151.2,9.95401e+07,5.8122e-05,0.393097,0,0.731297
0,211,9.54542e+06,0.0241221,785.989,8.47357e+06,8.37486e+06,0.0185137,610.157,18616.6,248851,1.45032e+06,101097,9.95546e+07,5.80493e-05,0.555399,0,0.339512
0,212,9.56228e+06,0.0242172,1118.7,8.47774e+06,8.37135e+06,0.018546,867.339,23817.9,240757,1.40314e+06,129872,9.95594e+07,5.81462e-05,0.788399,0,2.11541
0,213,9.57771e+06,0.0243664,1598.85,8.48056e+06,8.36682e+06,0.0186199,1238.01,31322.5,232926,1.35751e+06,171358,9.95508e+07,5.83875e-05,1.12401,0,1.0267
0,214,9.59107e+06,0.0245554,2293.14,8.48153e+06,8.36079e+06,0.0187245,1773.34,42152.8,225351,1.31336e+06,231192,9.95237e+07,5.87426e-05,1.60863,0,0.939289
0,215,9.60145e+06,0.0247649,3297.67,8.47997e+06,8.35262e+06,0.0188451,2546.94,57790.5,218021,1.27064e+06,317537,9.94707e+07,5.91718e-05,2.30934,0.0106763,2.69975
0,216,9.60751e+06,0.0249683,4748.87,8.47486e+06,8.34136e+06,0.0189617,3663.2,80371.9,210930,1.22931e+06,442147,9.9381e+07,5.96208e-05,3.32202,0,3.212
0,217,9.60738e+06,0.0251276,6835.76,8.46478e+06,8.32565e+06,0.0190463,5266.7,112946,204070,1.18933e+06,621769,9.92391e+07,6.00136e-05,4.78117,0,1.48695
0,218,9.5984e+06,0.0251894,9809.94,8.44768e+06,8.30362e+06,0.0190595,7549.77,159788,197432,1.15065e+06,879828,9.90235e+07,6.02431e-05,6.86952,0.00814092,8.18548
0,219,9.57697e+06,0.0250806,13983.7,8.42083e+06,8.27273e+06,0.0189475,10751.2,226728,191011,1.11322e+06,1.24813e+06,9.8705e+07,6.01604e-05,9.82235,0,9.50913
0,220,9.53841e+06,0.0247062,19697.8,8.38064e+06,8.22975e+06,0.0186407,15132.2,321346,184798,1.07701e+06,1.7678e+06,9.82458e+07,5.9567e-05,13.9152,0.014906,12.6439
0,221,9.47708e+06,0.0239532,27229.1,8.3228e+06,8.17087e+06,0.0180567,20906.2,452788,178788,1.04199e+06,2.48793e+06,9.76009e+07,5.82157e-05,19.4145,0.00282687,19.4145
0,222,9.38705e+06,0.0227082,36606.3,8.24277e+06,8.09236e+06,0.0171127,28099.6,630706,172973,1.00809e+06,3.45939e+06,9.67241e+07,5.58349e-05,26.4651,0.000654784,26.4651
0,223,9.26356e+06,0.0208934,47341.2,8.13686e+06,7.99171e+06,0.0157521,36346.4,862855,167347,975306,4.72122e+06,9.55804e+07,5.21902e-05,34.8988,0,34.8988
0,224,9.10531e+06,0.0185193,58189.9,8.00402e+06,7.86947e+06,0.0139824,44703.6,1.15122e+06,161904,943584,6.27936e+06,9.41659e+07,4.71917e-05,44.0098,0,44.0098
0,225,8.91686e+06,0.0157277,67199.2,7.84765e+06,7.73103e+06,0.0119068,51679.7,1.48782e+06,156638,912894,8.08466e+06,9.25279e+07,4.10132e-05,52.4518,0,52.4518
0,226,8.70954e+06,0.0127866,72274.5,7.67638e+06,7.5871e+06,0.00972083,55659.5,1.8527e+06,151543,883201,1.00244e+07,9.07721e+07,3.41456e-05,58.482,0,58.482
0,227,8.49951e+06,0.0100127,72116.2,7.50261e+06,7.45179e+06,0.0076566,55621,2.21688e+06,146614,854475,1.19412e+07,8.90447e+07,2.72992e-05,60.6135,0.00390302,60.6135
0,228,8.30335e+06,0.00765938,66892,7.33914e+06,7.33879e+06,0.0059012,51663.4,2.54994e+06,141845,826682,1.3675e+07,8.74926e+07,2.11683e-05,58.3399,0.00321462,58.3399
0,229,8.13353e+06,0.00584319,58092.4,7.19569e+06,7.2576e+06,0.00454292,44914.6,2.8284e+06,137232,799794,1.51075e+07,8.62235e+07,1.61995e-05,52.3802,0,52.857
0,230,7.99619e+06,0.00454827,47729.8,7.07713e+06,7.21192e+06,0.00357301,36924.3,3.04043e+06,132768,773779,1.61836e+07,8.52861e+07,1.25081e-05,44.2548,0,36.8347
0,231,7.89168e+06,0.00368138,37529.3,6.98381e+06,7.20029e+06,0.00292496,29034.8,3.18541e+06,128450,748611,1.69065e+07,8.46754e+07,9.95587e-06,35.57,0,40.64
0,232,7.81655e+06,0.00312957,28548,6.91312e+06,7.21803e+06,0.00251638,22076.5,3.2704e+06,124272,724262,1.73177e+07,8.4352e+07,8.2917e-06,27.503,0,24.4629
0,233,7.7657e+06,0.00279416,21205.2,6.86114e+06,7.25922e+06,0.0022743,16383.7,3.30601e+06,120230,700704,1.74749e+07,8.42615e+07,7.26149e-06,20.6649,0.00116867,24.6741
0,234,7.73388e+06,0.00260174,15495.5,6.82377e+06,7.31798e+06,0.00214373,11957.4,3.30338e+06,116319,677913,1.74369e+07,8.43494e+07,6.66032e-06,15.2157,0.00274302,16.089
0,235,7.71641e+06,0.00250241,11203.3,6.79742e+06,7.38923e+06,0.00208689,8632.03,3.27245e+06,112536,655863,1.72556e+07,8.45675e+07,6.34198e-06,11.0517,0,8.99781
0,236,7.70954e+06,0.00246394,8048.28,6.77915e+06,7.46889e+06,0.00207908,6190.34,3.2214e+06,108875,634530,1.6973e+07,8.48772e+07,6.20919e-06,7.95817,0,7.02948
0,237,7.71035e+06,0.00246604,5762.52,6.76671e+06,7.55379e+06,0.00210459,4423.85,3.15652e+06,105334,613891,1.66213e+07,8.52485e+07,6.19968e-06,5.70229,0,5.4458
0,238,7.71668e+06,0.00249603,4121.28,6.75843e+06,7.64162e+06,0.00215352,3157.52,3.08254e+06,101908,593923,1.62245e+07,8.56594e+07,6.27423e-06,4.07654,0,6.33123
0,239,7.72694e+06,0.00254599,2948.77,6.75307e+06,7.73069e+06,0.00221962,2254.47,3.0029e+06,98592.9,574604,1.58e+07,8.6094e+07,6.40827e-06,2.91318,0.000293996,4.11795
0,240,7.74002e+06,0.00261093,2113.09,6.74978e+06,7.8198e+06,0.00229894,1612.07,2.92007e+06,95386,555914,1.53603e+07,8.65407e+07,6.58636e-06,2.08381,0.00146937,3.18337
0,241,7.75508e+06,0.00268768,1517.73,6.74792e+06,7.90811e+06,0.00238897,1155.32,2.83579e+06,92283.4,537832,1.4914e+07,8.69914e+07,6.79869e-06,1.49339,0,0
0,242,7.77157e+06,0.00277424,1093.22,6.74706e+06,7.99504e+06,0.00248809,830.308,2.75128e+06,89281.7,520338,1.44675e+07,8.74407e+07,7.03904e-06,1.073,0.000289654,0.139035
0,243,7.78906e+06,0.00286932,789.968,6.74689e+06,8.0802e+06,0.00259531,598.63,2.66739e+06,86377.6,503413,1.40248e+07,8.78846e+07,7.30347e-06,0.773278,0,0.509962
0,244,7.80728e+06,0.00297216,572.82,6.74717e+06,8.16335e+06,0.00271003,433.084,2.5847e+06,83568,487038,1.35889e+07,8.83206e+07,7.58952e-06,0.559136,0,0.302069
0,245,7.826e+06,0.0030823,416.875,6.74776e+06,8.24432e+06,0.00283192,314.456,2.5036e+06,80849.8,471196,1.31617e+07,8.87468e+07,7.89576e-06,0.405731,0,0.682466
0,246,7.8451e+06,0.00319954,304.527,6.74855e+06,8.32303e+06,0.00296086,229.178,2.42434e+06,78220,455870,1.27443e+07,8.91623e+07,8.22145e-06,0.295505,0.00333678,0.399049
0,247,7.86445e+06,0.00332386,223.312,6.74947e+06,8.39944e+06,0.00309687,167.668,2.34708e+06,75675.7,441041,1.23377e+07,8.95664e+07,8.56637e-06,0.216042,0.00416316,1.00136
0,248,7.88398e+06,0.00345534,164.395,6.75044e+06,8.47353e+06,0.0032401,123.144,2.27191e+06,73214.1,426696,1.19423e+07,8.99586e+07,8.9307e-06,0.158559,0,0
0,249,7.90365e+06,0.00359422,121.5,6.75145e+06,8.54532e+06,0.0033908,90.7993,2.19889e+06,70832.7,412816,1.15581e+07,9.03389e+07,9.31493e-06,0.116827,0,0.0287152
0,250,7.92341e+06,0.0037408,90.1535,6.75246e+06,8.61484e+06,0.0035493,67.2158,2.12801e+06,68528.7,399388,1.11854e+07,9.07073e+07,9.71982e-06,0.0864193,0.00290076,0
0,251,7.94324e+06,0.00389548,67.1618,6.75345e+06,8.68214e+06,0.003716,49.9562,2.05928e+06,66299.6,386397,1.08239e+07,9.10638e+07,1.01463e-05,0.0641807,0,0
0,252,7.96311e+06,0.00405874,50.2347,6.75441e+06,8.74726e+06,0.00389142,37.2776,1.99265e+06,64143,373829,1.04736e+07,9.14088e+07,1.05957e-05,0.0478559,0,0.02573
0,253,7.98301e+06,0.00423114,37.7256,6.75533e+06,8.81025e+06,0.00407612,27.929,1.92811e+06,62056.6,361669,1.01343e+07,9.17423e+07,1.10694e-05,0.0358272,4.66164e-05,0.113
0,254,8.00292e+06,0.00441332,28.4465,6.75621e+06,8.87118e+06,0.00427074,21.0099,1.8656e+06,60038,349905,9.80566e+06,9.20648e+07,1.15691e-05,0.0269307,0.00123594,0.0831396
0,255,8.02285e+06,0.00460602,21.5375,6.75704e+06,8.9301e+06,0.00447605,15.8695,1.80507e+06,58085.1,338523,9.48747e+06,9.23764e+07,1.20966e-05,0.0203259,0.00402325,0
0,256,8.04278e+06,0.00481006,16.3737,6.75781e+06,8.98706e+06,0.00469286,12.0361,1.74647e+06,56195.8,327512,9.17944e+06,9.26774e+07,1.2654e-05,0.0154039,0.00179443,0
0,257,8.06272e+06,0.00502635,12.4997,6.75854e+06,9.04214e+06,0.0049221,9.16664,1.68975e+06,54367.8,316858,8.88129e+06,9.29682e+07,1.32438e-05,0.0117221,0,0.0229678
0,258,8.08265e+06,0.00525594,9.58227,6.75921e+06,9.09538e+06,0.00516484,7.01052,1.63486e+06,52599.4,306552,8.59274e+06,9.32491e+07,1.38687e-05,0.00895751,0.00107295,0.00305254
0,259,8.10257e+06,0.00549997,7.37688,6.75983e+06,9.14684e+06,0.00542222,5.38424,1.58173e+06,50888.4,296580,8.31349e+06,9.35204e+07,1.45315e-05,0.0068738,0,0.00546648
0,260,8.12249e+06,0.00575973,5.70341,6.76039e+06,9.19658e+06,0.00569556,4.15294,1.53032e+06,49233.1,286933,8.04327e+06,9.37824e+07,1.52357e-05,0.00529728,0,0
0,261,8.1424e+06,0.00603665,4.4287,6.76091e+06,9.24465e+06,0.00598631,3.21712,1.48057e+06,47631.7,277600,7.78179e+06,9.40353e+07,1.5985e-05,0.00409995,0.00138494,0
0,262,8.1623e+06,0.00633234,3.45402,6.76137e+06,9.2911e+06,0.00629608,2.50314,1.43244e+06,46082.3,268570,7.52878e+06,9.42795e+07,1.67836e-05,0.00318711,0,0
0,263,8.1822e+06,0.00664859,2.7059,6.76179e+06,9.33599e+06,0.00662668,1.95632,1.38586e+06,44583.3,259834,7.28397e+06,9.45152e+07,1.7636e-05,0.00248851,0,0.064057
0,264,8.20208e+06,0.0069874,2.12945,6.76216e+06,9.37937e+06,0.00698016,1.53591,1.3408e+06,43133.1,251382,7.04711e+06,9.47427e+07,1.85475e-05,0.0019518,0.000943151,0.0344545
0,265,8.22195e+06,0.007351,1.68357,6.76248e+06,9.42128e+06,0.00735875,1.21143,1.29719e+06,41730.1,243205,6.81793e+06,9.49623e+07,1.95238e-05,0.00153787,0,0
0,266,8.24182e+06,0.0077419,1.33735,6.76276e+06,9.46178e+06,0.00776501,0.960025,1.25501e+06,40372.7,235294,6.5962e+06,9.51742e+07,2.05716e-05,0.0012174,0.00320042,0
0,267,8.26167e+06,0.00816292,1.06747,6.76299e+06,9.5009e+06,0.00820178,0.764474,1.21419e+06,39059.4,227640,6.38167e+06,9.53788e+07,2.16979e-05,0.000968326,0.000607892,0
0,268,8.28151e+06,0.0086172,0.856281,6.76318e+06,9.5387e+06,0.00867224,0.611778,1.1747e+06,37788.9,220236,6.17411e+06,9.55761e+07,2.29111e-05,0.000773985,0.00502677,0
0,269,8.30134e+06,0.0091083,0.69038,6.76333e+06,9.57521e+06,0.00917999,0.49208,1.13649e+06,36559.7,213072,5.97329e+06,9.57666e+07,2.42203e-05,0.000621762,0.0102961,0
0,270,8.32116e+06,0.00964021,0.559549,6.76344e+06,9.61047e+06,0.00972906,0.397884,1.09953e+06,35370.5,206141,5.77901e+06,9.59503e+07,2.56357e-05,0.000502065,0.00613384,0.0229631
0,271,8.34097e+06,0.0102174,0.455977,6.76351e+06,9.64454e+06,0.010324,0.323469,1.06376e+06,34220,199436,5.59103e+06,9.61276e+07,2.7169e-05,0.000407579,0,0
0,272,8.36077e+06,0.0108451,0.37367,6.76355e+06,9.67744e+06,0.01097,0.264454,1.02916e+06,33106.9,192949,5.40917e+06,9.62986e+07,2.88335e-05,0.000332707,0.00173123,0
0,273,8.38055e+06,0.011529,0.308013,6.76354e+06,9.70922e+06,0.0116728,0.217472,995686,32030,186672,5.23322e+06,9.64635e+07,3.06438e-05,0.000273149,0,0.0331295
