index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,6.00339e+06,4599.96,306.414,1.02674e+07,9.32921e+06,3639.04,266.206,20252.2,510334,1.74721e+06,70899.3,9.90379e+07,10.3491,0.628002,13.8218,1.42322
0,35,6.01363e+06,4106.28,311.236,1.03122e+07,9.3206e+06,3240.11,271.163,19666.7,474705,1.62291e+06,69110.1,9.91633e+07,9.22256,0.636621,7.1428,0.761212
0,36,6.02502e+06,3671.12,318.203,1.03543e+07,9.31283e+06,2888.96,277.887,19191.6,440570,1.50407e+06,67694.9,9.92818e+07,8.22904,0.649564,7.78704,1.80158
0,37,6.0374e+06,3288.19,327.324,1.03936e+07,9.3058e+06,2580.44,286.397,18826.4,408086,1.39122e+06,66653.9,9.93931e+07,7.35463,0.666832,2.60224,0.0871134
0,38,6.05065e+06,2951.62,338.647,1.04302e+07,9.29941e+06,2309.71,296.742,18570.6,377356,1.28467e+06,65988,9.9497e+07,6.58619,0.688494,9.98911,1.21158
0,39,6.06465e+06,2656.02,352.249,1.04641e+07,9.29358e+06,2072.35,308.995,18424.5,348435,1.18458e+06,65699.8,9.95934e+07,5.91156,0.714685,8.56338,0.068959
0,40,6.07929e+06,2396.51,368.248,1.04954e+07,9.28824e+06,1864.32,323.258,18388.6,321341,1.09098e+06,65793.7,9.96823e+07,5.31964,0.74561,9.67304,0.376932
0,41,6.09449e+06,2168.72,386.797,1.05242e+07,9.28332e+06,1682.04,339.667,18464.3,296061,1.00379e+06,66276.7,9.97639e+07,4.80044,0.781548,2.67244,0.0648844
0,42,6.11017e+06,1968.75,408.093,1.05507e+07,9.27877e+06,1522.3,358.387,18654,272557,922859,67159.1,9.98384e+07,4.34504,0.822859,6.98476,1.04305
0,43,6.12625e+06,1793.18,432.377,1.05748e+07,9.27453e+06,1382.29,379.623,18961.1,250774,847971,68454.7,9.99061e+07,3.94554,0.869986,0.699333,3.02574
0,44,6.14266e+06,1638.99,459.938,1.05968e+07,9.27057e+06,1259.52,403.619,19390,230643,778866,70181.6,9.99672e+07,3.59499,0.923469,4.38487,1.35325
0,45,6.15934e+06,1503.51,491.124,1.06168e+07,9.26685e+06,1151.82,430.666,19946.7,212088,715258,72362.7,1.00022e+08,3.28728,0.983953,1.42274,1.21831
0,46,6.17625e+06,1384.46,526.346,1.06349e+07,9.26333e+06,1057.31,461.107,20638.7,195024,656841,75026.6,1.00071e+08,3.01707,1.05221,4.35639,2.31385
0,47,6.19333e+06,1279.8,566.086,1.06512e+07,9.25999e+06,974.332,495.346,21475.2,179364,603300,78208.3,1.00115e+08,2.77971,1.12913,3.81832,0.376819
0,48,6.21053e+06,1187.79,610.911,1.06658e+07,9.25679e+06,901.464,533.854,22467.7,165020,554320,81949.9,1.00153e+08,2.57115,1.21578,3.77673,1.59585
0,49,6.22781e+06,1106.9,661.485,1.06789e+07,9.25373e+06,837.463,577.183,23629.7,151905,509589,86302.2,1.00186e+08,2.38789,1.31341,0,1.49973
0,50,6.24513e+06,1035.81,718.584,1.06905e+07,9.25077e+06,781.252,625.975,24977.7,139933,468801,91325.5,1.00214e+08,2.22685,1.42345,2.60566,0.89883
0,51,6.26244e+06,973.379,783.111,1.07007e+07,9.2479e+06,731.898,680.98,26530.9,129020,431666,97091.1,1.00238e+08,2.08539,1.5476,3.49215,0.0237764
0,52,6.2797e+06,918.596,856.125,1.07096e+07,9.2451e+06,688.591,743.071,28312.5,119088,397901,103683,1.00258e+08,1.96121,1.68784,3.66766,2.24427
0,53,6.29686e+06,870.598,938.854,1.07173e+07,9.24235e+06,650.63,813.264,30349.3,110061,367243,111201,1.00274e+08,1.85232,1.84646,0.229666,1.57544
0,54,6.3139e+06,828.632,1032.74,1.07238e+07,9.23963e+06,617.406,892.742,32673.3,101868,339441,119760,1.00286e+08,1.75697,2.02614,0.434769,3.28855
0,55,6.33074e+06,792.039,1139.44,1.07292e+07,9.23693e+06,588.389,982.88,35321.6,94440.2,314261,129496,1.00294e+08,1.67366,2.23,0.437648,4.46701
0,56,6.34735e+06,760.247,1260.91,1.07336e+07,9.23423e+06,563.118,1085.27,38337.9,87716.6,291486,140568,1.00298e+08,1.60108,2.46167,2.57064,4.30087
0,57,6.36367e+06,732.753,1399.4,1.07369e+07,9.23151e+06,541.19,1201.78,41773,81638.4,270912,153161,1.00299e+08,1.53807,2.72534,1.91215,5.61188
0,58,6.37963e+06,709.116,1557.52,1.07393e+07,9.22875e+06,522.253,1334.53,45686.2,76151.4,252352,167491,1.00297e+08,1.48364,3.02592,2.7414,2.79508
0,59,6.39518e+06,688.944,1738.31,1.07406e+07,9.22594e+06,505.996,1486.01,50146.5,71205.6,235634,183807,1.0029e+08,1.4369,3.36903,1.68252,4.36728
0,60,6.41023e+06,671.89,1945.24,1.0741e+07,9.22304e+06,492.143,1659.06,55234,66754.8,220596,202400,1.00281e+08,1.39707,3.76121,1.11781,4.39443
0,61,6.42469e+06,657.637,2182.31,1.07403e+07,9.22004e+06,480.445,1856.95,61041.4,62756.2,207093,223607,1.00267e+08,1.36344,4.20993,0.535112,5.60679
0,62,6.43848e+06,645.897,2454.07,1.07386e+07,9.21691e+06,470.68,2083.37,67675.7,59170.7,194988,247814,1.00249e+08,1.33537,4.72374,0.896149,5.05576
0,63,6.45148e+06,636.397,2765.66,1.07359e+07,9.21362e+06,462.637,2342.54,75259.9,55961.9,184159,275467,1.00228e+08,1.31228,5.31234,1.31483,6.62205
0,64,6.46357e+06,628.88,3122.83,1.0732e+07,9.21013e+06,456.122,2639.11,83934.3,53096.4,174491,307072,1.00201e+08,1.29362,5.98662,1.48609,4.39429
0,65,6.47461e+06,623.089,3531.93,1.07269e+07,9.20641e+06,450.944,2978.28,93858.5,50543.3,165877,343207,1.0017e+08,1.27885,6.75872,2.52404,7.31174
0,66,6.48444e+06,618.767,3999.86,1.07205e+07,9.20243e+06,446.916,3365.65,105212,48273.7,158220,384518,1.00134e+08,1.26745,7.64187,0,6.58838
0,67,6.49289e+06,615.647,4533.9,1.07127e+07,9.19815e+06,443.846,3807.15,118194,46260.8,151429,431725,1.00092e+08,1.25888,8.65032,1.052,8.97075
0,68,6.49977e+06,613.447,5141.54,1.07033e+07,9.19352e+06,441.534,4308.9,133025,44479.2,145419,485617,1.00043e+08,1.25259,9.79889,0,15.1653
0,69,6.50486e+06,611.862,5830.09,1.06923e+07,9.18852e+06,439.77,4876.88,149940,42904.7,140107,547044,9.99876e+07,1.24799,11.1025,0.141482,10.308
0,70,6.50793e+06,610.562,6606.19,1.06794e+07,9.18311e+06,438.325,5516.54,169188,41514.3,135417,616896,9.99245e+07,1.24443,12.5752,1.5445,11.4766
0,71,6.50874e+06,609.189,7475.09,1.06645e+07,9.17729e+06,436.957,6232.28,191022,40285.4,131273,696079,9.98533e+07,1.24124,14.2292,1.49576,12.7048
0,72,6.50704e+06,607.355,8439.77,1.06474e+07,9.17105e+06,435.402,7026.65,215687,39195.8,127603,785469,9.97732e+07,1.23768,16.0729,0.262763,12.9097
0,73,6.50258e+06,604.648,9499.77,1.06278e+07,9.16442e+06,433.382,7899.53,243407,38223.7,124334,885854,9.96838e+07,1.23294,18.1094,0.68005,11.8797
0,74,6.49512e+06,600.642,10650,1.06058e+07,9.15749e+06,430.608,8847.01,274359,37347.1,121395,997855,9.95848e+07,1.22619,20.3335,1.29197,20.1828
0,75,6.48446e+06,594.912,11879.2,1.05809e+07,9.15035e+06,426.79,9860.36,308648,36544.1,118713,1.12183e+06,9.94759e+07,1.21659,22.7295,0.00433851,12.9123
0,76,6.47043e+06,587.055,13168.8,1.05533e+07,9.14321e+06,421.652,10924.9,346278,35792.9,116219,1.25776e+06,9.93575e+07,1.2033,25.2682,2.39904,18.2705
0,77,6.45294e+06,576.718,14492.3,1.05226e+07,9.13633e+06,414.947,12019.3,387114,35072.2,113842,1.40513e+06,9.92303e+07,1.18556,27.9051,3.87895,30.1794
0,78,6.43199e+06,563.634,15814.2,1.04891e+07,9.13004e+06,406.478,13115.3,430855,34361.3,111517,1.5628e+06,9.90954e+07,1.16273,30.5785,2.82976,26.2913
0,79,6.40768e+06,547.651,17091.7,1.04527e+07,9.12481e+06,396.123,14177.8,477002,33641,109179,1.72892e+06,9.89548e+07,1.13437,33.2102,0.140877,32.5088
0,80,6.38027e+06,528.764,18275.8,1.04137e+07,9.12116e+06,383.85,15167,524844,32893.9,106774,1.90089e+06,9.8811e+07,1.1003,35.7078,0.67265,25.1994
0,81,6.35012e+06,507.131,19315,1.03723e+07,9.11971e+06,369.735,16040.3,573459,32105.7,104253,2.07532e+06,9.86671e+07,1.06062,37.9698,2.10533,40.7812
0,82,6.31773e+06,483.081,20159.5,1.03289e+07,9.12112e+06,353.966,16756,621738,31265.4,101580,2.24816e+06,9.85269e+07,1.01578,39.893,1.11051,31.6762
0,83,6.28373e+06,457.096,20765.7,1.02842e+07,9.12608e+06,336.833,17277.3,668434,30366.3,98732.7,2.41487e+06,9.83945e+07,0.96656,41.3817,0,36.2016
0,84,6.24882e+06,429.779,21101.4,1.02385e+07,9.13521e+06,318.712,17575.9,712228,29405.9,95700,2.57065e+06,9.82741e+07,0.91399,42.3577,1.50417,39.2602
0,85,6.21377e+06,401.804,21149.5,1.01926e+07,9.1491e+06,300.036,17635.9,751818,28386.3,92486.8,2.71082e+06,9.81698e+07,0.859319,42.7689,1.5713,36.4206
0,86,6.17933e+06,373.861,20909.6,1.01471e+07,9.16818e+06,281.258,17455,786013,27313.7,89110.7,2.83107e+06,9.80853e+07,0.803888,42.5952,1.12439,42.8636
0,87,6.14624e+06,346.603,20398,1.01026e+07,9.19269e+06,262.816,17045.2,813811,26197.9,85600.2,2.92784e+06,9.80235e+07,0.74903,41.8511,1.33347,40.4344
0,88,6.11512e+06,320.596,19645.5,1.00596e+07,9.22271e+06,245.103,16430.8,834474,25051.1,81992.6,2.99853e+06,9.79863e+07,0.695966,40.583,1.13493,31.9426
0,89,6.08653e+06,296.293,18694,1.00186e+07,9.25808e+06,228.445,15645.7,847567,23887.2,78330.3,3.04167e+06,9.79747e+07,0.64573,38.8638,0,37.3942
0,90,6.06086e+06,274.021,17591.1,9.97994e+06,9.29845e+06,213.089,14729.3,852968,22720.8,74658.5,3.05694e+06,9.79887e+07,0.599124,36.7841,1.03461,44.0683
0,91,6.03839e+06,253.98,16386.3,9.94383e+06,9.34332e+06,199.201,13723.1,850858,21566.1,71021.6,3.0451e+06,9.8027e+07,0.556703,34.4429,0.128651,38.0657
0,92,6.01929e+06,236.259,15126.4,9.91042e+06,9.39203e+06,186.873,12666.9,841676,20436.3,67461.5,3.00786e+06,9.80878e+07,0.518788,31.9387,0.717754,35.7492
0,93,6.00358e+06,220.858,13853.1,9.87976e+06,9.44384e+06,176.133,11596.3,826069,19343.3,64015.8,2.94768e+06,9.81685e+07,0.485502,29.3622,0.20247,31.7193
0,94,5.99121e+06,207.709,12600.9,9.85182e+06,9.49796e+06,166.964,10541.2,804832,18297.2,60716.8,2.86752e+06,9.82662e+07,0.456806,26.7918,0.95805,28.5207
0,95,5.98207e+06,196.702,11396.5,9.82648e+06,9.55361e+06,159.313,9524.76,778844,17306,57591.1,2.77063e+06,9.83776e+07,0.432548,24.2906,0.680588,23.7774
0,96,5.97597e+06,187.702,10259.3,9.80362e+06,9.61003e+06,153.105,8563.99,749015,16376.1,54659.4,2.66035e+06,9.84994e+07,0.412506,21.9062,0.0196792,15.2265
0,97,5.97269e+06,180.562,9201.71,9.78305e+06,9.6665e+06,148.258,7669.96,716243,15512.1,51937.5,2.53995e+06,9.86287e+07,0.396417,19.6712,0,15.7755
0,98,5.97201e+06,175.143,8230.38,9.76458e+06,9.72241e+06,144.687,6848.75,681374,14717,49436.3,2.41249e+06,9.87625e+07,0.384011,17.6056,0.831147,19.1606
0,99,5.97369e+06,171.312,7347.55,9.74802e+06,9.7772e+06,142.31,6102.52,645180,13992.7,47162.6,2.28076e+06,9.88982e+07,0.375026,15.7185,1.18443,15.4659
0,100,5.9775e+06,168.954,6551.97,9.73318e+06,9.83042e+06,141.055,5430.4,608346,13339.9,45120.2,2.14719e+06,9.90336e+07,0.369225,14.0111,0,10.8099
0,101,5.9832e+06,167.972,5840.04,9.71987e+06,9.8817e+06,140.862,4829.41,571459,12758.8,43310.3,2.01387e+06,9.91668e+07,0.366402,12.4784,0.0735156,14.2933
0,102,5.99059e+06,168.288,5206.57,9.70792e+06,9.93077e+06,141.683,4295.2,535012,12248.8,41732.4,1.88253e+06,9.92962e+07,0.366391,11.1114,0,13.7436
0,103,5.99947e+06,169.848,4645.47,9.69716e+06,9.97742e+06,143.483,3822.59,499404,11808.9,40384.6,1.75457e+06,9.94207e+07,0.369062,9.8984,1.53996,10.7849
0,104,6.00966e+06,172.614,4150.27,9.68746e+06,1.00215e+07,146.243,3406.05,464950,11438.2,39264.7,1.63107e+06,9.95393e+07,0.37433,8.82662,0,6.23429
0,105,6.02099e+06,176.57,3714.46,9.67868e+06,1.0063e+07,149.958,3040,431889,11135.6,38370.2,1.51284e+06,9.96513e+07,0.38215,7.88269,1.17282,8.24803
0,106,6.03333e+06,181.722,3331.74,9.6707e+06,1.01018e+07,154.637,2719.03,400390,10900,37699,1.40044e+06,9.97564e+07,0.392516,7.05344,0,9.1126
0,107,6.04654e+06,188.093,2996.17,9.66342e+06,1.0138e+07,160.306,2438.06,370567,10730.6,37249.6,1.29425e+06,9.98543e+07,0.405467,6.32633,0.904698,6.0918
0,108,6.06051e+06,195.729,2702.28,9.65676e+06,1.01716e+07,167.005,2192.38,342486,10627.1,37021.8,1.19445e+06,9.99448e+07,0.421083,5.68964,1.14608,8.78397
0,109,6.07514e+06,204.695,2445.1,9.65062e+06,1.02027e+07,174.791,1977.73,316172,10589.3,37016.6,1.10111e+06,1.00028e+08,0.439486,5.13268,0.13683,5.10834
0,110,6.09033e+06,215.081,2220.16,9.64495e+06,1.02313e+07,183.738,1790.28,291619,10617.6,37236.6,1.01416e+06,1.00104e+08,0.460846,4.64575,0,3.85732
0,111,6.10601e+06,226.998,2023.46,9.63968e+06,1.02577e+07,193.94,1626.61,268797,10713.1,37686.5,933478,1.00173e+08,0.485382,4.22022,0.373995,2.64093
0,112,6.12211e+06,240.585,1851.51,9.63476e+06,1.02818e+07,205.513,1483.71,247655,10877.4,38373.2,858851,1.00236e+08,0.513365,3.84841,0,2.7925
0,113,6.13855e+06,256.01,1701.19,9.63013e+06,1.03039e+07,218.592,1358.96,228129,11112.9,39306.2,790030,1.00292e+08,0.545126,3.52357,0,2.13636
0,114,6.1553e+06,273.475,1569.82,9.62577e+06,1.0324e+07,233.344,1250.05,210145,11422.9,40498,726735,1.00342e+08,0.581061,3.23979,0.875326,3.89946
0,115,6.17229e+06,293.216,1455.04,9.62163e+06,1.03423e+07,249.96,1154.96,193623,11811.7,41964.3,668661,1.00387e+08,0.621641,2.9919,0,3.43495
0,116,6.18949e+06,315.513,1354.78,9.61769e+06,1.03589e+07,268.67,1071.95,178478,12284.5,43724.7,615496,1.00426e+08,0.667422,2.77542,0.119265,5.09025
0,117,6.20684e+06,340.696,1267.29,9.61391e+06,1.03739e+07,289.741,999.526,164625,12847.8,45803.2,566925,1.0046e+08,0.719057,2.58644,0.892698,2.95289
0,118,6.22431e+06,369.151,1191.01,9.61027e+06,1.03874e+07,313.483,936.37,151979,13509.7,48228.7,522634,1.00489e+08,0.777311,2.42159,0.230578,0.401474
0,119,6.24187e+06,401.329,1124.62,9.60675e+06,1.03995e+07,340.264,881.357,140456,14279.7,51035.7,482318,1.00514e+08,0.843079,2.27795,0,2.65266
0,120,6.25948e+06,437.758,1066.96,9.60333e+06,1.04103e+07,370.508,833.515,129974,15169.2,54265.3,445683,1.00535e+08,0.917408,2.15299,1.40839,0.974413
0,121,6.2771e+06,479.054,1017.04,9.59999e+06,1.042e+07,404.712,792.004,120457,16191.8,57966.1,412448,1.00552e+08,1.00152,2.04454,2.83844,3.26666
0,122,6.29471e+06,525.94,973.994,9.59672e+06,1.04285e+07,443.457,756.099,111830,17363.4,62195.5,382347,1.00565e+08,1.09684,1.95071,0,2.42305
0,123,6.31227e+06,579.258,937.09,9.59349e+06,1.0436e+07,487.42,725.177,104023,18703.1,67020.8,355128,1.00575e+08,1.20505,1.86989,1.09307,0
0,124,6.32974e+06,639.996,905.683,9.59029e+06,1.04425e+07,537.39,698.696,96971.9,20232.9,72521.3,330558,1.00582e+08,1.32808,1.80066,1.54627,3.84298
0,125,6.3471e+06,709.305,879.219,9.5871e+06,1.04481e+07,594.29,676.192,90614.5,21979,78789.8,308418,1.00585e+08,1.46823,1.74181,3.51237,1.763
0,126,6.3643e+06,788.533,857.217,9.58392e+06,1.04529e+07,659.195,657.261,84894.5,23971.9,85934.8,288506,1.00586e+08,1.62813,1.69231,2.88869,2.03881
0,127,6.3813e+06,879.255,839.259,9.58071e+06,1.04567e+07,733.361,641.553,79759.2,26247.3,94083.5,270635,1.00584e+08,1.81091,1.65123,0,0.48658
0,128,6.39807e+06,983.306,824.983,9.57748e+06,1.04598e+07,818.249,628.764,75160.2,28847.1,103385,254632,1.00579e+08,2.02019,1.6178,3.42518,0.621085
0,129,6.41454e+06,1102.83,814.068,9.57419e+06,1.04622e+07,915.563,618.627,71053,31820.2,114011,240339,1.00571e+08,2.26018,1.59131,5.99852,0
0,130,6.43066e+06,1240.32,806.231,9.57083e+06,1.04637e+07,1027.28,610.908,67396.5,35223.8,126167,227612,1.00561e+08,2.53582,1.57117,2.13047,1.27616
0,131,6.44638e+06,1398.67,801.219,9.56737e+06,1.04645e+07,1155.69,605.397,64153.1,39124.4,140086,216317,1.00547e+08,2.8528,1.55683,0,2.26868
0,132,6.46163e+06,1581.23,798.799,9.5638e+06,1.04645e+07,1303.46,601.903,61288.4,43599.5,156044,206332,1.00531e+08,3.21776,1.5478,4.20583,2.05995
0,133,6.47632e+06,1791.86,798.753,9.56009e+06,1.04638e+07,1473.62,600.252,58770.8,48739.3,174360,197547,1.00512e+08,3.63833,1.54364,4.00855,3.20958
0,134,6.49036e+06,2034.99,800.871,9.5562e+06,1.04622e+07,1669.67,600.277,56571.1,54647.9,195401,189859,1.00489e+08,4.1233,1.54392,5.92182,2.17271
0,135,6.50365e+06,2315.65,804.944,9.55211e+06,1.04597e+07,1895.59,601.815,54662.7,61445.6,219592,183173,1.00463e+08,4.68268,1.54823,4.35809,0
0,136,6.51609e+06,2639.53,810.756,9.54778e+06,1.04563e+07,2155.87,604.703,53020.5,69270.7,247423,177405,1.00433e+08,5.32783,1.55616,6.18099,0.596221
0,137,6.52752e+06,3012.98,818.073,9.54317e+06,1.0452e+07,2455.48,608.768,51621.5,78280.9,279448,172472,1.00399e+08,6.0715,1.56727,6.84519,0.1122
0,138,6.53781e+06,3442.94,826.642,9.53823e+06,1.04465e+07,2799.93,613.824,50443.8,88654.9,316298,168299,1.00361e+08,6.92778,1.5811,7.62496,1.58402
0,139,6.54679e+06,3936.93,836.176,9.53293e+06,1.04398e+07,3195.12,619.668,49466.5,100594,358680,164813,1.00317e+08,7.91202,1.59715,8.51687,1.06459
0,140,6.55426e+06,4502.81,846.347,9.52722e+06,1.04318e+07,3647.26,626.07,48669.3,114319,407377,161946,1.00267e+08,9.04054,1.61482,7.70837,0.826692
0,141,6.56002e+06,5148.51,856.778,9.52106e+06,1.04223e+07,4162.65,632.768,48032.1,130074,463241,159630,1.00211e+08,10.3302,1.63347,6.04468,0
0,142,6.56384e+06,5881.62,867.037,9.5144e+06,1.04112e+07,4747.31,639.465,47535,148119,527183,157795,1.00148e+08,11.7975,1.65234,1.70605,3.17135
0,143,6.56547e+06,6708.78,876.631,9.50722e+06,1.03983e+07,5406.57,645.823,47157.3,168723,600151,156375,1.00077e+08,13.4578,1.67057,4.44718,0.00773126
0,144,6.56467e+06,7634.79,885.005,9.49949e+06,1.03834e+07,6144.37,651.463,46877.7,192158,683092,155297,9.99978e+07,15.3235,1.68719,14.8221,0
0,145,6.56117e+06,8661.65,891.546,9.49124e+06,1.03663e+07,6962.52,655.97,46673.9,218681,776902,154487,9.99095e+07,17.4023,1.70111,14.9606,0.545156
0,146,6.55471e+06,9787.23,895.599,9.4825e+06,1.03469e+07,7859.64,658.893,46522.3,248516,882356,153869,9.98117e+07,19.6945,1.71115,19.9567,0.772993
0,147,6.54505e+06,11003.9,896.483,9.47336e+06,1.03249e+07,8830.14,659.766,46398.2,281828,1.00002e+06,153361,9.97041e+07,22.1905,1.71607,23.8611,2.92824
0,148,6.53201e+06,12297.2,893.526,9.46398e+06,1.03001e+07,9863.07,658.125,46275.5,318694,1.13015e+06,152878,9.95867e+07,24.8677,1.71461,24.0386,1.30227
0,149,6.51544e+06,13644.6,886.111,9.45458e+06,1.02726e+07,10941.2,653.536,46127.7,359068,1.27254e+06,152335,9.94599e+07,27.6876,1.70554,31.862,5.68406
