time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,2.40096e+06,2.40096e+06,2.40096e+06,0.645418,0.645418,0.645418,0.162366,0.162366,0.162366,1.87755e+06,1.87755e+06,1.87755e+06,3.04462e+06,3.04462e+06,3.04462e+06,0.727147,0.727147,0.727147,0.112923,0.112923,0.112923,38996.6,38996.6,38996.6,77.4623,77.4623,77.4623,1802.78,1802.78,1802.78,885804,885804,885804,1.19517e+08,1.19517e+08,1.19517e+08,0.000801475,0.000801475,0.000801475,0.000435766,0.000435766,0.000435766
286,2.42161e+06,2.42161e+06,2.42161e+06,0.984241,0.984241,0.984241,0.137434,0.137434,0.137434,1.87726e+06,1.87726e+06,1.87726e+06,3.04843e+06,3.04843e+06,3.04843e+06,1.10082,1.10082,1.10082,0.0947489,0.0947489,0.0947489,34688.2,34688.2,34688.2,72.9458,72.9458,72.9458,1713.8,1713.8,1713.8,787938,787938,787938,1.19596e+08,1.19596e+08,1.19596e+08,0.00120897,0.00120897,0.00120897,0.000364784,0.000364784,0.000364784
287,2.44225e+06,2.44225e+06,2.44225e+06,1.52364,1.52364,1.52364,0.118041,0.118041,0.118041,1.87696e+06,1.87696e+06,1.87696e+06,3.05176e+06,3.05176e+06,3.05176e+06,1.69158,1.69158,1.69158,0.0806752,0.0806752,0.0806752,30855.8,30855.8,30855.8,71.0899,71.0899,71.0899,1693.32,1693.32,1693.32,700883,700883,700883,1.19664e+08,1.19664e+08,1.19664e+08,0.00185136,0.00185136,0.00185136,0.000309862,0.000309862,0.000309862
288,2.46288e+06,2.46288e+06,2.46288e+06,2.39384,2.39384,2.39384,0.102881,0.102881,0.102881,1.87666e+06,1.87666e+06,1.87666e+06,3.05467e+06,3.05467e+06,3.05467e+06,2.63797,2.63797,2.63797,0.0697113,0.0697113,0.0697113,27446.8,27446.8,27446.8,72.8992,72.8992,72.8992,1768.9,1768.9,1768.9,623446,623446,623446,1.19723e+08,1.19723e+08,1.19723e+08,0.00287764,0.00287764,0.00287764,0.000267106,0.000267106,0.000267106
289,2.48349e+06,2.48349e+06,2.48349e+06,3.8164,3.8164,3.8164,0.0909949,0.0909949,0.0909949,1.87636e+06,1.87636e+06,1.87636e+06,3.0572e+06,3.0572e+06,3.0572e+06,4.17418,4.17418,4.17418,0.0611329,0.0611329,0.0611329,24414.5,24414.5,24414.5,80.1215,80.1215,80.1215,1988.01,1988.01,1988.01,554564,554564,554564,1.19773e+08,1.19773e+08,1.19773e+08,0.00453908,0.00453908,0.00453908,0.000233669,0.000233669,0.000233669
290,2.5041e+06,2.5041e+06,2.5041e+06,6.17263,6.17263,6.17263,0.0816706,0.0816706,0.0816706,1.87606e+06,1.87606e+06,1.87606e+06,3.05939e+06,3.05939e+06,3.05939e+06,6.70054,6.70054,6.70054,0.0544061,0.0544061,0.0544061,21717.1,21717.1,21717.1,95.7718,95.7718,95.7718,2432.13,2432.13,2432.13,493293,493293,493293,1.19815e+08,1.19815e+08,1.19815e+08,0.00726439,0.00726439,0.00726439,0.000207453,0.000207453,0.000207453
291,2.52468e+06,2.52468e+06,2.52468e+06,10.1263,10.1263,10.1263,0.07438,0.07438,0.07438,1.87575e+06,1.87575e+06,1.87575e+06,3.06127e+06,3.06127e+06,3.06127e+06,10.9094,10.9094,10.9094,0.0491354,0.0491354,0.0491354,19317.7,19317.7,19317.7,125.057,125.057,125.057,3241.45,3241.45,3241.45,438792,438792,438792,1.1985e+08,1.1985e+08,1.1985e+08,0.0117935,0.0117935,0.0117935,0.000186906,0.000186906,0.000186906
292,2.54524e+06,2.54524e+06,2.54524e+06,16.8464,16.8464,16.8464,0.068729,0.068729,0.068729,1.87544e+06,1.87544e+06,1.87544e+06,3.06286e+06,3.06286e+06,3.06286e+06,18.0119,18.0119,18.0119,0.0450261,0.0450261,0.0450261,17183.5,17183.5,17183.5,177.023,177.023,177.023,4658.93,4658.93,4658.93,390312,390312,390312,1.19879e+08,1.19879e+08,1.19879e+08,0.0194184,0.0194184,0.0194184,0.000170874,0.000170874,0.000170874
293,2.56577e+06,2.56577e+06,2.56577e+06,28.4151,28.4151,28.4151,0.0644231,0.0644231,0.0644231,1.87511e+06,1.87511e+06,1.87511e+06,3.06419e+06,3.06419e+06,3.06419e+06,30.1507,30.1507,30.1507,0.0418587,0.0418587,0.0418587,15285.1,15285.1,15285.1,267.531,267.531,267.531,7109.49,7109.49,7109.49,347189,347189,347189,1.19902e+08,1.19902e+08,1.19902e+08,0.0324203,0.0324203,0.0324203,0.000158494,0.000158494,0.000158494
294,2.58623e+06,2.58623e+06,2.58623e+06,48.5821,48.5821,48.5821,0.0612439,0.0612439,0.0612439,1.87476e+06,1.87476e+06,1.87476e+06,3.06525e+06,3.06525e+06,3.06525e+06,51.1586,51.1586,51.1586,0.0394691,0.0394691,0.0394691,13596.4,13596.4,13596.4,424.669,424.669,424.669,11344,11344,11344,308830,308830,308830,1.19918e+08,1.19918e+08,1.19918e+08,0.0548739,0.0548739,0.0548739,0.000149124,0.000149124,0.000149124
295,2.60659e+06,2.60659e+06,2.60659e+06,84.1748,84.1748,84.1748,0.0590302,0.0590302,0.0590302,1.87436e+06,1.87436e+06,1.87436e+06,3.06603e+06,3.06603e+06,3.06603e+06,87.9675,87.9675,87.9675,0.0377358,0.0377358,0.0377358,12094.3,12094.3,12094.3,698.706,698.706,698.706,18703.5,18703.5,18703.5,274710,274710,274710,1.19927e+08,1.19927e+08,1.19927e+08,0.094136,0.094136,0.094136,0.000142288,0.000142288,0.000142288
296,2.62679e+06,2.62679e+06,2.62679e+06,147.752,147.752,147.752,0.057665,0.057665,0.057665,1.8739e+06,1.8739e+06,1.8739e+06,3.06648e+06,3.06648e+06,3.06648e+06,153.242,153.242,153.242,0.036569,0.036569,0.036569,10758.2,10758.2,10758.2,1180.58,1180.58,1180.58,31609.2,31609.2,31609.2,244360,244360,244360,1.19926e+08,1.19926e+08,1.19926e+08,0.163633,0.163633,0.163633,0.000137635,0.000137635,0.000137635
297,2.64668e+06,2.64668e+06,2.64668e+06,262.635,262.635,262.635,0.0570645,0.0570645,0.0570645,1.8733e+06,1.8733e+06,1.8733e+06,3.06647e+06,3.06647e+06,3.06647e+06,270.341,270.341,270.341,0.035903,0.035903,0.035903,9569.69,9569.69,9569.69,2036.51,2036.51,2036.51,54476.4,54476.4,54476.4,217364,217364,217364,1.19913e+08,1.19913e+08,1.19913e+08,0.288107,0.288107,0.288107,0.00013491,0.00013491,0.00013491
298,2.66603e+06,2.66603e+06,2.66603e+06,472.464,472.464,472.464,0.0571673,0.0571673,0.0571673,1.87246e+06,1.87246e+06,1.87246e+06,3.0658e+06,3.0658e+06,3.0658e+06,482.679,482.679,482.679,0.0356885,0.0356885,0.0356885,8512.54,8512.54,8512.54,3573.19,3573.19,3573.19,95433.5,95433.5,95433.5,193351,193351,193351,1.19879e+08,1.19879e+08,1.19879e+08,0.513554,0.513554,0.513554,0.000133927,0.000133927,0.000133927
299,2.68438e+06,2.68438e+06,2.68438e+06,859.295,859.295,859.295,0.0579212,0.0579212,0.0579212,1.87119e+06,1.87119e+06,1.87119e+06,3.06401e+06,3.06401e+06,3.06401e+06,871.338,871.338,871.338,0.0358846,0.0358846,0.0358846,7572.21,7572.21,7572.21,6360.86,6360.86,6360.86,169553,169553,169553,171991,171991,171991,1.19811e+08,1.19811e+08,1.19811e+08,0.926008,0.926008,0.926008,0.000134543,0.000134543,0.000134543
300,2.7009e+06,2.7009e+06,2.7009e+06,1577.29,1577.29,1577.29,0.0592618,0.0592618,0.0592618,1.8691e+06,1.8691e+06,1.8691e+06,3.06029e+06,3.06029e+06,3.06029e+06,1587.63,1587.63,1587.63,0.0364455,0.0364455,0.0364455,6735.79,6735.79,6735.79,11464.5,11464.5,11464.5,304897,304897,304897,152992,152992,152992,1.1968e+08,1.1968e+08,1.1968e+08,1.68672,1.68672,1.68672,0.000136616,0.000136616,0.000136616
301,2.714e+06,2.714e+06,2.714e+06,2912.83,2912.83,2912.83,0.0610725,0.0610725,0.0610725,1.8655e+06,1.8655e+06,1.8655e+06,3.05309e+06,3.05309e+06,3.05309e+06,2910.74,2910.74,2910.74,0.0372987,0.0372987,0.0372987,5991.8,5991.8,5991.8,20870,20870,20870,553564,553564,553564,136092,136092,136092,1.19437e+08,1.19437e+08,1.19437e+08,3.09612,3.09612,3.09612,0.000139941,0.000139941,0.000139941
302,2.72077e+06,2.72077e+06,2.72077e+06,5381.04,5381.04,5381.04,0.0631097,0.0631097,0.0631097,1.85912e+06,1.85912e+06,1.85912e+06,3.03959e+06,3.03959e+06,3.03959e+06,5339.61,5339.61,5339.61,0.0383029,0.0383029,0.0383029,5330.04,5330.04,5330.04,38231.8,38231.8,38231.8,1.01083e+06,1.01083e+06,1.01083e+06,121060,121060,121060,1.18989e+08,1.18989e+08,1.18989e+08,5.70202,5.70202,5.70202,0.000144122,0.000144122,0.000144122
303,2.71608e+06,2.71608e+06,2.71608e+06,9841.54,9841.54,9841.54,0.0648706,0.0648706,0.0648706,1.84778e+06,1.84778e+06,1.84778e+06,3.0148e+06,3.0148e+06,3.0148e+06,9701.48,9701.48,9701.48,0.039176,0.039176,0.039176,4741.42,4741.42,4741.42,70042.3,70042.3,70042.3,1.84421e+06,1.84421e+06,1.84421e+06,107689,107689,107689,1.18172e+08,1.18172e+08,1.18172e+08,10.4521,10.4521,10.4521,0.000148345,0.000148345,0.000148345
304,2.69148e+06,2.69148e+06,2.69148e+06,17497,17497,17497,0.0654092,0.0654092,0.0654092,1.82802e+06,1.82802e+06,1.82802e+06,2.97057e+06,2.97057e+06,2.97057e+06,17146.4,17146.4,17146.4,0.0393945,0.0393945,0.0393945,4217.84,4217.84,4217.84,126959,126959,126959,3.32353e+06,3.32353e+06,3.32353e+06,95796.1,95796.1,95796.1,1.16724e+08,1.16724e+08,1.16724e+08,18.8001,18.8001,18.8001,0.00015102,0.00015102,0.00015102
305,2.63544e+06,2.63544e+06,2.63544e+06,29341.2,29341.2,29341.2,0.06324,0.06324,0.06324,1.79569e+06,1.79569e+06,1.79569e+06,2.89583e+06,2.89583e+06,2.89583e+06,28615.1,28615.1,28615.1,0.0381378,0.0381378,0.0381378,3752.11,3752.11,3752.11,223702,223702,223702,5.80677e+06,5.80677e+06,5.80677e+06,85216.9,85216.9,85216.9,1.14297e+08,1.14297e+08,1.14297e+08,32.3906,32.3906,32.3906,0.000149413,0.000149413,0.000149413
306,2.53773e+06,2.53773e+06,2.53773e+06,44429,44429,44429,0.0567743,0.0567743,0.0567743,1.74877e+06,1.74877e+06,1.74877e+06,2.78079e+06,2.78079e+06,2.78079e+06,43188.4,43188.4,43188.4,0.0345162,0.0345162,0.0345162,3337.82,3337.82,3337.82,373452,373452,373452,9.57586e+06,9.57586e+06,9.57586e+06,75806.2,75806.2,75806.2,1.1062e+08,1.1062e+08,1.1062e+08,51.5213,51.5213,51.5213,0.000139905,0.000139905,0.000139905
307,2.40014e+06,2.40014e+06,2.40014e+06,57811.4,57811.4,57811.4,0.045732,0.045732,0.045732,1.69328e+06,1.69328e+06,1.69328e+06,2.6272e+06,2.6272e+06,2.6272e+06,56109.6,56109.6,56109.6,0.0283214,0.0283214,0.0283214,2969.25,2969.25,2969.25,573356,573356,573356,1.44616e+07,1.44616e+07,1.44616e+07,67434.3,67434.3,67434.3,1.05867e+08,1.05867e+08,1.05867e+08,72.2114,72.2114,72.2114,0.000120025,0.000120025,0.000120025
308,2.24473e+06,2.24473e+06,2.24473e+06,62400.4,62400.4,62400.4,0.0324409,0.0324409,0.0324409,1.64642e+06,1.64642e+06,1.64642e+06,2.45638e+06,2.45638e+06,2.45638e+06,60535.5,60535.5,60535.5,0.0207506,0.0207506,0.0207506,2641.34,2641.34,2641.34,791240,791240,791240,1.95745e+07,1.95745e+07,1.95745e+07,59986.2,59986.2,59986.2,1.0091e+08,1.0091e+08,1.0091e+08,85.4617,85.4617,85.4617,9.18901e-05,9.18901e-05,9.18901e-05
309,2.10373e+06,2.10373e+06,2.10373e+06,55805,55805,55805,0.0205618,0.0205618,0.0205618,1.62852e+06,1.62852e+06,1.62852e+06,2.29959e+06,2.29959e+06,2.29959e+06,54099.3,54099.3,54099.3,0.0137898,0.0137898,0.0137898,2349.6,2349.6,2349.6,976921,976921,976921,2.37042e+07,2.37042e+07,2.37042e+07,53359.9,53359.9,53359.9,9.69331e+07,9.69331e+07,9.69331e+07,83.8443,83.8443,83.8443,6.26252e-05,6.26252e-05,6.26252e-05
310,1.9985e+06,1.9985e+06,1.9985e+06,42694,42694,42694,0.0122109,0.0122109,0.0122109,1.6497e+06,1.6497e+06,1.6497e+06,2.17769e+06,2.17769e+06,2.17769e+06,41294.4,41294.4,41294.4,0.00869222,0.00869222,0.00869222,2090.04,2090.04,2090.04,1.09427e+06,1.09427e+06,1.09427e+06,2.61117e+07,2.61117e+07,2.61117e+07,47464.9,47464.9,47464.9,9.4649e+07,9.4649e+07,9.4649e+07,69.2284,69.2284,69.2284,3.91606e-05,3.91606e-05,3.91606e-05
311,1.93205e+06,1.93205e+06,1.93205e+06,29250,29250,29250,0.00724184,0.00724184,0.00724184,1.7064e+06,1.7064e+06,1.7064e+06,2.09366e+06,2.09366e+06,2.09366e+06,28163.2,28163.2,28163.2,0.00550922,0.00550922,0.00550922,1859.13,1859.13,1859.13,1.13764e+06,1.13764e+06,1.13764e+06,2.67991e+07,2.67991e+07,2.67991e+07,42220.8,42220.8,42220.8,9.40469e+07,9.40469e+07,9.40469e+07,49.9953,49.9953,49.9953,2.37308e-05,2.37308e-05,2.37308e-05
312,1.89674e+06,1.89674e+06,1.89674e+06,18707.5,18707.5,18707.5,0.00456417,0.00456417,0.00456417,1.78777e+06,1.78777e+06,1.78777e+06,2.03996e+06,2.03996e+06,2.03996e+06,17892.5,17892.5,17892.5,0.00371278,0.00371278,0.00371278,1653.72,1653.72,1653.72,1.1223e+06,1.1223e+06,1.1223e+06,2.61935e+07,2.61935e+07,2.61935e+07,37555.8,37555.8,37555.8,9.47039e+07,9.47039e+07,9.47039e+07,32.9823,32.9823,32.9823,1.48303e-05,1.48303e-05,1.48303e-05
313,1.88289e+06,1.88289e+06,1.88289e+06,11515.7,11515.7,11515.7,0.0032003,0.0032003,0.0032003,1.88243e+06,1.88243e+06,1.88243e+06,2.00705e+06,2.00705e+06,2.00705e+06,10922.7,10922.7,10922.7,0.00277153,0.00277153,0.00277153,1470.99,1470.99,1470.99,1.06887e+06,1.06887e+06,1.06887e+06,2.47862e+07,2.47862e+07,2.47862e+07,33406.1,33406.1,33406.1,9.61381e+07,9.61381e+07,9.61381e+07,20.6075,20.6075,20.6075,1.00886e-05,1.00886e-05,1.00886e-05
314,1.88267e+06,1.88267e+06,1.88267e+06,6960.76,6960.76,6960.76,0.00254289,0.00254289,0.00254289,1.98153e+06,1.98153e+06,1.98153e+06,1.98726e+06,1.98726e+06,1.98726e+06,6540.1,6540.1,6540.1,0.00232778,0.00232778,0.00232778,1308.46,1308.46,1308.46,994707,994707,994707,2.29648e+07,2.29648e+07,2.29648e+07,29714.9,29714.9,29714.9,9.79703e+07,9.79703e+07,9.79703e+07,12.5092,12.5092,12.5092,7.71674e-06,7.71674e-06,7.71674e-06
315,1.89078e+06,1.89078e+06,1.89078e+06,4182.83,4182.83,4182.83,0.00226765,0.00226765,0.00226765,2.07925e+06,2.07925e+06,2.07925e+06,1.97541e+06,1.97541e+06,1.97541e+06,3890.52,3890.52,3890.52,0.00217634,0.00217634,0.00217634,1163.88,1163.88,1163.88,911819,911819,911819,2.09876e+07,2.09876e+07,2.09876e+07,26431.6,26431.6,26431.6,9.99482e+07,9.99482e+07,9.99482e+07,7.49937,7.49937,7.49937,6.65923e-06,6.65923e-06,6.65923e-06
316,1.90389e+06,1.90389e+06,1.90389e+06,2517.46,2517.46,2517.46,0.00221195,0.00221195,0.00221195,2.17216e+06,2.17216e+06,2.17216e+06,1.96827e+06,1.96827e+06,1.96827e+06,2317.24,2317.24,2317.24,0.00220875,0.00220875,0.00220875,1035.28,1035.28,1035.28,827626,827626,827626,1.90102e+07,1.90102e+07,1.90102e+07,23511.1,23511.1,23511.1,1.0192e+08,1.0192e+08,1.0192e+08,4.48531,4.48531,4.48531,6.35692e-06,6.35692e-06,6.35692e-06
317,1.91997e+06,1.91997e+06,1.91997e+06,1524.28,1524.28,1524.28,0.00229744,0.00229744,0.00229744,2.25851e+06,2.25851e+06,2.25851e+06,1.96391e+06,1.96391e+06,1.96391e+06,1388.26,1388.26,1388.26,0.00237089,0.00237089,0.00237089,920.89,920.89,920.89,746344,746344,746344,1.71184e+07,1.71184e+07,1.71184e+07,20913.3,20913.3,20913.3,1.03803e+08,1.03803e+08,1.03803e+08,2.69258,2.69258,2.69258,6.5293e-06,6.5293e-06,6.5293e-06
318,1.93782e+06,1.93782e+06,1.93782e+06,930.952,930.952,930.952,0.0024889,0.0024889,0.0024889,2.33759e+06,2.33759e+06,2.33759e+06,1.96118e+06,1.96118e+06,1.96118e+06,838.886,838.886,838.886,0.00263903,0.00263903,0.00263903,819.141,819.141,819.141,670150,670150,670150,1.53553e+07,1.53553e+07,1.53553e+07,18602.6,18602.6,18602.6,1.05555e+08,1.05555e+08,1.05555e+08,1.62824,1.62824,1.62824,7.04368e-06,7.04368e-06,7.04368e-06
319,1.95674e+06,1.95674e+06,1.95674e+06,574.425,574.425,574.425,0.00277426,0.00277426,0.00277426,2.40932e+06,2.40932e+06,2.40932e+06,1.95942e+06,1.95942e+06,1.95942e+06,512.135,512.135,512.135,0.00300741,0.00300741,0.00300741,728.636,728.636,728.636,600003,600003,600003,1.37382e+07,1.37382e+07,1.37382e+07,16547.3,16547.3,16547.3,1.07159e+08,1.07159e+08,1.07159e+08,0.99399,0.99399,0.99399,7.84724e-06,7.84724e-06,7.84724e-06
320,1.9763e+06,1.9763e+06,1.9763e+06,358.427,358.427,358.427,0.00315548,0.00315548,0.00315548,2.47397e+06,2.47397e+06,2.47397e+06,1.95824e+06,1.95824e+06,1.95824e+06,316.192,316.192,316.192,0.00348241,0.00348241,0.00348241,648.135,648.135,648.135,536152,536152,536152,1.22699e+07,1.22699e+07,1.22699e+07,14719.2,14719.2,14719.2,1.08613e+08,1.08613e+08,1.08613e+08,0.613368,0.613368,0.613368,8.9343e-06,8.9343e-06,8.9343e-06
321,1.99626e+06,1.99626e+06,1.99626e+06,226.302,226.302,226.302,0.00364493,0.00364493,0.00364493,2.53198e+06,2.53198e+06,2.53198e+06,1.95741e+06,1.95741e+06,1.95741e+06,197.547,197.547,197.547,0.00408043,0.00408043,0.00408043,576.532,576.532,576.532,478459,478459,478459,1.09456e+07,1.09456e+07,1.09456e+07,13093.1,13093.1,13093.1,1.09923e+08,1.09923e+08,1.09923e+08,0.382896,0.382896,0.382896,1.03319e-05,1.03319e-05,1.03319e-05
322,2.01645e+06,2.01645e+06,2.01645e+06,144.63,144.63,144.63,0.00426464,0.00426464,0.00426464,2.58388e+06,2.58388e+06,2.58388e+06,1.95678e+06,1.95678e+06,1.95678e+06,124.941,124.941,124.941,0.00482796,0.00482796,0.00482796,512.844,512.844,512.844,426583,426583,426583,9.7562e+06,9.7562e+06,9.7562e+06,11646.8,11646.8,11646.8,1.11098e+08,1.11098e+08,1.11098e+08,0.241922,0.241922,0.241922,1.20958e-05,1.20958e-05,1.20958e-05
323,2.03679e+06,2.03679e+06,2.03679e+06,93.5874,93.5874,93.5874,0.00504757,0.00504757,0.00504757,2.63021e+06,2.63021e+06,2.63021e+06,1.95628e+06,1.95628e+06,1.95628e+06,80.015,80.015,80.015,0.00576348,0.00576348,0.00576348,456.197,456.197,456.197,380089,380089,380089,8.69111e+06,8.69111e+06,8.69111e+06,10360.5,10360.5,10360.5,1.12148e+08,1.12148e+08,1.12148e+08,0.154753,0.154753,0.154753,1.43117e-05,1.43117e-05,1.43117e-05
324,2.05722e+06,2.05722e+06,2.05722e+06,61.3246,61.3246,61.3246,0.00604057,0.00604057,0.00604057,2.67152e+06,2.67152e+06,2.67152e+06,1.95586e+06,1.95586e+06,1.95586e+06,51.8962,51.8962,51.8962,0.00694098,0.00694098,0.00694098,405.815,405.815,405.815,338509,338509,338509,7.7392e+06,7.7392e+06,7.7392e+06,9216.36,9216.36,9216.36,1.13084e+08,1.13084e+08,1.13084e+08,0.100245,0.100245,0.100245,1.71031e-05,1.71031e-05,1.71031e-05
325,2.07771e+06,2.07771e+06,2.07771e+06,40.6968,40.6968,40.6968,0.00730935,0.00730935,0.00730935,2.70829e+06,2.70829e+06,2.70829e+06,1.95549e+06,1.95549e+06,1.95549e+06,34.0918,34.0918,34.0918,0.00843565,0.00843565,0.00843565,361.006,361.006,361.006,301383,301383,301383,6.88961e+06,6.88961e+06,6.88961e+06,8198.85,8198.85,8198.85,1.13919e+08,1.13919e+08,1.13919e+08,0.0657664,0.0657664,0.0657664,2.06428e-05,2.06428e-05,2.06428e-05
326,2.09824e+06,2.09824e+06,2.09824e+06,27.3546,27.3546,27.3546,0.00894602,0.00894602,0.00894602,2.74102e+06,2.74102e+06,2.74102e+06,1.95514e+06,1.95514e+06,1.95514e+06,22.6855,22.6855,22.6855,0.0103524,0.0103524,0.0103524,321.156,321.156,321.156,268266,268266,268266,6.13204e+06,6.13204e+06,6.13204e+06,7293.98,7293.98,7293.98,1.1466e+08,1.1466e+08,1.1466e+08,0.0437027,0.0437027,0.0437027,2.51722e-05,2.51722e-05,2.51722e-05
327,2.11879e+06,2.11879e+06,2.11879e+06,18.6239,18.6239,18.6239,0.0110806,0.0110806,0.0110806,2.77011e+06,2.77011e+06,2.77011e+06,1.95482e+06,1.95482e+06,1.95482e+06,15.2918,15.2918,15.2918,0.0128388,0.0128388,0.0128388,285.72,285.72,285.72,238749,238749,238749,5.45697e+06,5.45697e+06,5.45697e+06,6489.37,6489.37,6489.37,1.1532e+08,1.1532e+08,1.1532e+08,0.0294175,0.0294175,0.0294175,3.10301e-05,3.10301e-05,3.10301e-05
328,2.13936e+06,2.13936e+06,2.13936e+06,12.8441,12.8441,12.8441,0.0138983,0.0138983,0.0138983,2.79596e+06,2.79596e+06,2.79596e+06,1.9545e+06,1.9545e+06,1.9545e+06,10.4425,10.4425,10.4425,0.0161038,0.0161038,0.0161038,254.212,254.212,254.212,212454,212454,212454,4.85569e+06,4.85569e+06,4.85569e+06,5774.02,5774.02,5774.02,1.15905e+08,1.15905e+08,1.15905e+08,0.0200594,0.0200594,0.0200594,3.86958e-05,3.86958e-05,3.86958e-05
329,2.15993e+06,2.15993e+06,2.15993e+06,8.97319,8.97319,8.97319,0.0176654,0.0176654,0.0176654,2.81891e+06,2.81891e+06,2.81891e+06,1.95419e+06,1.95419e+06,1.95419e+06,7.22435,7.22435,7.22435,0.020447,0.020447,0.020447,226.203,226.203,226.203,189037,189037,189037,4.32033e+06,4.32033e+06,4.32033e+06,5138.18,5138.18,5138.18,1.16425e+08,1.16425e+08,1.16425e+08,0.0138569,0.0138569,0.0138569,4.8854e-05,4.8854e-05,4.8854e-05
330,2.18051e+06,2.18051e+06,2.18051e+06,6.3506,6.3506,6.3506,0.0227695,0.0227695,0.0227695,2.83929e+06,2.83929e+06,2.83929e+06,1.95388e+06,1.95388e+06,1.95388e+06,5.06358,5.06358,5.06358,0.0263022,0.0263022,0.0263022,201.313,201.313,201.313,168191,168191,168191,3.84376e+06,3.84376e+06,3.84376e+06,4573.22,4573.22,4573.22,1.16885e+08,1.16885e+08,1.16885e+08,0.00969768,0.00969768,0.00969768,6.24932e-05,6.24932e-05,6.24932e-05
331,2.20109e+06,2.20109e+06,2.20109e+06,4.55324,4.55324,4.55324,0.0297809,0.0297809,0.0297809,2.85737e+06,2.85737e+06,2.85737e+06,1.95357e+06,1.95357e+06,1.95357e+06,3.59578,3.59578,3.59578,0.034305,0.034305,0.034305,179.204,179.204,179.204,149635,149635,149635,3.41962e+06,3.41962e+06,3.41962e+06,4071.53,4071.53,4071.53,1.17293e+08,1.17293e+08,1.17293e+08,0.00687596,0.00687596,0.00687596,8.10568e-05,8.10568e-05,8.10568e-05
332,2.22167e+06,2.22167e+06,2.22167e+06,3.30732,3.30732,3.30732,0.0395486,0.0395486,0.0395486,2.87341e+06,2.87341e+06,2.87341e+06,1.95327e+06,1.95327e+06,1.95327e+06,2.58712,2.58712,2.58712,0.0453973,0.0453973,0.0453973,159.581,159.581,159.581,133122,133122,133122,3.04217e+06,3.04217e+06,3.04217e+06,3626.45,3626.45,3626.45,1.17655e+08,1.17655e+08,1.17655e+08,0.00493941,0.00493941,0.00493941,0.000106677,0.000106677,0.000106677
333,2.24225e+06,2.24225e+06,2.24225e+06,2.43384,2.43384,2.43384,0.0533521,0.0533521,0.0533521,2.88762e+06,2.88762e+06,2.88762e+06,1.95296e+06,1.95296e+06,1.95296e+06,1.88599,1.88599,1.88599,0.0609911,0.0609911,0.0609911,142.187,142.187,142.187,118428,118428,118428,2.70631e+06,2.70631e+06,2.70631e+06,3232.18,3232.18,3232.18,1.17974e+08,1.17974e+08,1.17974e+08,0.00359505,0.00359505,0.00359505,0.00014254,0.00014254,0.00014254
334,2.26283e+06,2.26283e+06,2.26283e+06,1.8146,1.8146,1.8146,0.0731426,0.0731426,0.0731426,2.90021e+06,2.90021e+06,2.90021e+06,1.95265e+06,1.95265e+06,1.95265e+06,1.39306,1.39306,1.39306,0.0832286,0.0832286,0.0832286,126.802,126.802,126.802,105353,105353,105353,2.40749e+06,2.40749e+06,2.40749e+06,2883.81,2883.81,2883.81,1.18257e+08,1.18257e+08,1.18257e+08,0.00265114,0.00265114,0.00265114,0.000193467,0.000193467,0.000193467
335,2.28341e+06,2.28341e+06,2.28341e+06,1.37073,1.37073,1.37073,0.101932,0.101932,0.101932,2.91136e+06,2.91136e+06,2.91136e+06,1.95235e+06,1.95235e+06,1.95235e+06,1.04261,1.04261,1.04261,0.115399,0.115399,0.115399,113.241,113.241,113.241,93719.7,93719.7,93719.7,2.14163e+06,2.14163e+06,2.14163e+06,2577.28,2577.28,2577.28,1.18506e+08,1.18506e+08,1.18506e+08,0.00198093,0.00198093,0.00198093,0.000266833,0.000266833,0.000266833
336,2.30399e+06,2.30399e+06,2.30399e+06,1.0491,1.0491,1.0491,0.144425,0.144425,0.144425,2.92122e+06,2.92122e+06,2.92122e+06,1.95204e+06,1.95204e+06,1.95204e+06,0.79068,0.79068,0.79068,0.162612,0.162612,0.162612,101.361,101.361,101.361,83370.1,83370.1,83370.1,1.9051e+06,1.9051e+06,1.9051e+06,2309.52,2309.52,2309.52,1.18727e+08,1.18727e+08,1.18727e+08,0.00149977,0.00149977,0.00149977,0.000374068,0.000374068,0.000374068
