index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,3.44076e+06,97.0668,0.0775093,8.40934e+06,7.46336e+06,81.0429,0.0726543,2057.99,1.04858e+06,4.1171e+06,7814.75,1.02532e+08,0.184303,0.000184138,0,0
0,38,3.46293e+06,74.9257,0.0832812,8.48122e+06,7.46225e+06,62.1458,0.0782468,1913.94,975558,3.83007e+06,7267.85,1.02808e+08,0.141238,0.00019753,0.356995,0
0,39,3.48515e+06,58.308,0.0899384,8.54807e+06,7.46116e+06,48.0462,0.0846436,1780.07,907513,3.56266e+06,6759.61,1.03065e+08,0.10912,0.000213006,0.0140107,0.00877885
0,40,3.5074e+06,45.7493,0.0975574,8.61022e+06,7.46009e+06,37.4525,0.0919137,1655.68,844131,3.31363e+06,6287.34,1.03303e+08,0.0850006,0.000230712,0,0
0,41,3.52966e+06,36.1927,0.106247,8.66797e+06,7.45904e+06,29.4373,0.100155,1540.09,785114,3.08178e+06,5848.55,1.03524e+08,0.0667609,0.000250869,0,0.010432
0,42,3.55194e+06,28.871,0.116149,8.72162e+06,7.458e+06,23.3312,0.109494,1432.71,730177,2.866e+06,5440.92,1.03729e+08,0.0528723,0.000273781,0.0532829,0.0126266
0,43,3.57423e+06,23.2236,0.127445,8.77144e+06,7.45696e+06,18.6473,0.120094,1332.97,679048,2.6652e+06,5062.29,1.03919e+08,0.0422244,0.000299833,0,0.0279027
0,44,3.59653e+06,18.8385,0.140358,8.8177e+06,7.45592e+06,15.0302,0.132155,1240.34,631473,2.47838e+06,4710.67,1.04094e+08,0.0340056,0.000329512,0,0.000569424
0,45,3.61882e+06,15.4114,0.155168,8.86063e+06,7.45489e+06,12.2181,0.145924,1154.33,587211,2.30458e+06,4384.22,1.04257e+08,0.0276194,0.000363419,0,0.022957
0,46,3.64112e+06,12.7156,0.172215,8.90047e+06,7.45386e+06,10.0175,0.161706,1074.5,546035,2.14291e+06,4081.23,1.04407e+08,0.0226246,0.000402293,0.257023,0.0259804
0,47,3.66342e+06,10.5817,0.191923,8.93742e+06,7.45282e+06,8.28442,0.179877,1000.43,507734,1.99255e+06,3800.13,1.04546e+08,0.0186928,0.00044705,0,0.0079967
0,48,3.68571e+06,8.88246,0.214815,8.9717e+06,7.45179e+06,6.91088,0.200901,931.739,472111,1.8527e+06,3539.48,1.04674e+08,0.0155784,0.000498816,0.156109,0
0,49,3.70801e+06,7.52125,0.241539,9.00347e+06,7.45075e+06,5.81569,0.225352,868.075,438980,1.72264e+06,3297.93,1.04793e+08,0.0130964,0.000558987,0,0
0,50,3.73029e+06,6.42471,0.272908,9.03293e+06,7.44971e+06,4.93733,0.253945,809.119,408168,1.6017e+06,3074.28,1.04902e+08,0.0111068,0.0006293,0,0
0,51,3.75258e+06,5.53668,0.309935,9.06022e+06,7.44867e+06,4.22894,0.287574,754.581,379515,1.48923e+06,2867.43,1.05003e+08,0.00950294,0.000711925,0.092234,0
0,52,3.77486e+06,4.81394,0.353902,9.08551e+06,7.44762e+06,3.65462,0.327362,704.198,352869,1.38464e+06,2676.39,1.05096e+08,0.00820325,0.000809582,0,0.0318425
0,53,3.79713e+06,4.2231,0.406427,9.10892e+06,7.44657e+06,3.18675,0.374729,657.74,328092,1.2874e+06,2500.29,1.05181e+08,0.00714487,0.000925706,0,0
0,54,3.8194e+06,3.73818,0.469577,9.13059e+06,7.44553e+06,2.80393,0.431477,615.006,305053,1.19697e+06,2338.37,1.0526e+08,0.00627921,0.00106466,0.00976077,0.0137479
0,55,3.84166e+06,3.3389,0.545995,9.15065e+06,7.44447e+06,2.48953,0.499907,575.828,283630,1.11289e+06,2190.01,1.05332e+08,0.00556846,0.00123199,0,0
0,56,3.86391e+06,3.00936,0.63909,9.1692e+06,7.44342e+06,2.23053,0.582978,540.072,263711,1.03472e+06,2054.72,1.05398e+08,0.0049831,0.00143485,0,0
0,57,3.88616e+06,2.73703,0.753279,9.18635e+06,7.44236e+06,2.01674,0.684512,507.646,245190,962032,1932.14,1.05458e+08,0.00449997,0.00168243,0.00657652,0
0,58,3.9084e+06,2.51203,0.894324,9.2022e+06,7.4413e+06,1.84013,0.809479,478.503,227969,894450,1822.13,1.05513e+08,0.00410082,0.0019867,0,0.00380067
0,59,3.93063e+06,2.32653,1.06979,9.21684e+06,7.44024e+06,1.69433,0.964379,452.651,211958,831615,1724.73,1.05564e+08,0.00377123,0.00236327,0.0112455,0
0,60,3.95286e+06,2.17432,1.28965,9.23035e+06,7.43918e+06,1.57432,1.15777,430.164,197071,773194,1640.27,1.0561e+08,0.00349981,0.00283269,0,0.0711503
0,61,3.97508e+06,2.05049,1.56717,9.24282e+06,7.43811e+06,1.47612,1.40097,411.205,183230,718877,1569.39,1.05652e+08,0.0032775,0.00342212,0.0514487,0.0791139
0,62,3.99729e+06,1.95115,1.9201,9.25431e+06,7.43704e+06,1.39658,1.70909,396.04,170361,668378,1513.15,1.05689e+08,0.00309716,0.00416771,0.00569883,0.0532565
0,63,4.0195e+06,1.87328,2.37229,9.2649e+06,7.43597e+06,1.33321,2.10237,385.081,158397,621427,1473.19,1.05724e+08,0.00295316,0.00511789,0,0
0,64,4.04169e+06,1.81453,2.95608,9.27465e+06,7.43489e+06,1.2841,2.60813,378.926,147273,577775,1451.85,1.05754e+08,0.0028411,0.00633795,0,0
0,65,4.06387e+06,1.77313,3.71554,9.28361e+06,7.43381e+06,1.24775,3.2635,378.425,136931,537193,1452.46,1.05782e+08,0.0027576,0.00791648,0.0310369,0
0,66,4.08605e+06,1.74782,4.71115,9.29185e+06,7.43273e+06,1.22307,4.11922,384.769,127317,499463,1479.7,1.05806e+08,0.00270015,0.00997446,0.0175195,0.0716109
0,67,4.10821e+06,1.73778,6.02643,9.2994e+06,7.43164e+06,1.20928,5.24512,399.62,118378,464386,1540.06,1.05828e+08,0.00266695,0.0126782,0.0355406,0.133371
0,68,4.13037e+06,1.74258,7.77751,9.30632e+06,7.43054e+06,1.20592,6.73794,425.286,110068,431776,1642.55,1.05848e+08,0.0026569,0.0162578,0.033247,0.0163375
0,69,4.15251e+06,1.76216,10.1269,9.31265e+06,7.42944e+06,1.21276,8.73253,464.979,102342,401459,1799.71,1.05864e+08,0.00266945,0.0210337,0.00747642,0.0224114
0,70,4.17463e+06,1.79683,13.3036,9.31843e+06,7.42832e+06,1.22987,11.4182,523.181,95159.8,373275,2028.99,1.05879e+08,0.00270467,0.0274553,0.0100222,0.0298403
0,71,4.19673e+06,1.8473,17.6323,9.3237e+06,7.42719e+06,1.25754,15.0622,606.166,88483.1,347074,2354.84,1.05891e+08,0.00276316,0.0361566,0,0.153191
0,72,4.21882e+06,1.91465,23.5765,9.32848e+06,7.42604e+06,1.29635,20.0449,722.77,82276.4,322717,2811.64,1.05901e+08,0.00284613,0.0480386,0,0.274942
0,73,4.24087e+06,2.00042,31.8024,9.33281e+06,7.42487e+06,1.34714,26.9105,885.498,76506.9,300075,3447.99,1.05909e+08,0.00295538,0.0643894,0,0.329835
0,74,4.26288e+06,2.10665,43.2735,9.33671e+06,7.42365e+06,1.4111,36.4432,1112.15,71143.9,279028,4333.07,1.05916e+08,0.00309345,0.0870636,0.164956,0.349566
0,75,4.28484e+06,2.23593,59.3929,9.34019e+06,7.42239e+06,1.48974,49.7804,1428.25,66159,259464,5565.91,1.0592e+08,0.00326362,0.118748,0,0.419409
0,76,4.30674e+06,2.39156,82.2165,9.34328e+06,7.42104e+06,1.58502,68.5821,1870.58,61525.9,241280,7289.22,1.05922e+08,0.0034701,0.163363,0.000972835,0
0,77,4.32855e+06,2.5776,114.776,9.34597e+06,7.4196e+06,1.69935,95.287,2492.54,57220,224379,9709.94,1.05923e+08,0.00371817,0.22666,0.0178461,0.169984
0,78,4.35022e+06,2.79909,161.572,9.34825e+06,7.418e+06,1.83576,133.5,3372.13,53218.7,208672,13130.2,1.05921e+08,0.00401438,0.317135,0,0.526961
0,79,4.37171e+06,3.0622,229.317,9.35011e+06,7.41618e+06,1.99791,188.579,4624,49500.8,194076,17993.7,1.05916e+08,0.00436675,0.447415,0,0
0,80,4.39294e+06,3.3744,328.092,9.3515e+06,7.41405e+06,2.1903,268.537,6417.75,46046.7,180514,24956.3,1.05909e+08,0.0047851,0.636368,0.0610446,0.632836
0,81,4.41378e+06,3.74475,473.091,9.35234e+06,7.41145e+06,2.41832,385.415,9005.66,42838.4,167915,34993.1,1.05897e+08,0.00528133,0.912339,0.0211242,0.402743
0,82,4.43406e+06,4.18401,687.322,9.35251e+06,7.40816e+06,2.68837,557.375,12765,39859.1,156212,49561.6,1.05881e+08,0.00586966,1.3181,0,0
0,83,4.45351e+06,4.70473,1005.7,9.35181e+06,7.40385e+06,3.00791,811.903,18262.5,37093.2,145346,70849.8,1.05857e+08,0.00656688,1.9184,0.00360828,1.6391
0,84,4.47172e+06,5.32106,1481.23,9.34994e+06,7.39802e+06,3.3853,1190.62,26351.9,34526.6,135258,102154,1.05823e+08,0.00739221,2.81144,0,0.637485
0,85,4.48809e+06,6.04797,2194.15,9.34642e+06,7.3899e+06,3.82935,1756.41,38321.6,32146.1,125897,148447,1.05775e+08,0.00836666,4.14595,0.0836917,6.84808
0,86,4.50169e+06,6.89933,3264.9,9.34055e+06,7.37836e+06,4.34813,2603.67,56111.2,29939.5,117215,217221,1.05705e+08,0.00951118,6.14612,0,6.30857
0,87,4.51114e+06,7.88396,4871.38,9.33125e+06,7.3617e+06,4.94664,3872.04,82624.3,27895.6,109167,319702,1.05604e+08,0.0108425,9.14599,0,6.9893
0,88,4.51439e+06,8.99815,7268.54,9.31692e+06,7.33743e+06,5.62236,5762.73,122148,26004.1,101713,472506,1.05456e+08,0.0123654,13.6325,0,11.2529
0,89,4.50848e+06,10.2128,10802.6,9.29524e+06,7.30196e+06,6.35766,8552.25,180861,24255.2,94812.6,699667,1.0524e+08,0.0140577,20.2884,0,19.9224
0,90,4.48933e+06,11.454,15899.2,9.26295e+06,7.25046e+06,7.10834,12589.1,267290,22639.3,88429.1,1.03459e+06,1.04924e+08,0.0158478,30.0055,0,25.5004
0,91,4.45165e+06,12.5794,22982.9,9.21577e+06,7.17684e+06,7.7899,18242.5,392364,21146.6,82524.5,1.52057e+06,1.0447e+08,0.0175829,43.802,0.00711913,38.913
0,92,4.38942e+06,13.3637,32265.4,9.14869e+06,7.07466e+06,8.26876,25753.6,568330,19766.4,77058.7,2.20723e+06,1.03832e+08,0.0189992,62.5225,0.0199045,63.8239
0,93,4.29736e+06,13.5225,43369.5,9.05692e+06,6.93925e+06,8.37582,34950.2,805526,18486.7,71987.7,3.13867e+06,1.02972e+08,0.0197237,86.1898,0,77.8326
0,94,4.17351e+06,12.809,54915.2,8.93788e+06,6.77139e+06,7.96268,44890.6,1.10652e+06,17294,67263.7,4.33085e+06,1.01878e+08,0.0193571,113.051,0,114.135
0,95,4.0222e+06,11.1756,64486,8.79376e+06,6.58116e+06,6.99565,53723.9,1.45931e+06,16174.7,62838.9,5.74359e+06,1.00588e+08,0.0176648,138.881,0.139889,136.565
0,96,3.85518e+06,8.88538,69437.8,8.63297e+06,6.38881e+06,5.62309,59177.2,1.83456e+06,15117.3,58672.3,7.26559e+06,9.92091e+07,0.0147912,157.627,0,160.286
0,97,3.68892e+06,6.42878,68317.9,8.46882e+06,6.21993e+06,4.13111,59662.7,2.19163e+06,14114.4,54736.6,8.73387e+06,9.78918e+07,0.0112954,163.965,0.0283482,157.061
0,98,3.53903e+06,4.27117,61734.2,8.3152e+06,6.09692e+06,2.79888,55205.2,2.49196e+06,13163.3,51018.8,9.98585e+06,9.67848e+07,0.0078957,156.295,0,154.327
0,99,3.4155e+06,2.6508,51852.5,8.18224e+06,6.032e+06,1.77792,47339.2,2.7111e+06,12264.1,47515.5,1.0912e+07,9.59861e+07,0.00511721,137.553,0,138.768
0,100,3.32152e+06,1.56973,41102.9,8.07431e+06,6.02602e+06,1.08044,38144.7,2.84264e+06,11417.6,44225.4,1.14774e+07,9.55242e+07,0.00313324,113.202,0,111.076
0,101,3.25514e+06,0.906265,31219.1,7.9909e+06,6.07159e+06,0.641015,29310.8,2.89415e+06,10624,41145.6,1.17084e+07,9.53715e+07,0.00185085,88.4059,0,74.9201
0,102,3.21185e+06,0.520325,23021.1,7.92862e+06,6.15752e+06,0.378315,21770.2,2.88052e+06,9882.24,38269.7,1.16653e+07,9.54701e+07,0.00107639,66.4468,0,50.4535
0,103,3.18659e+06,0.302429,16654.7,7.88318e+06,6.2722e+06,0.225886,15804.9,2.81826e+06,9190.38,35588.7,1.14173e+07,9.5755e+07,0.000627761,48.6466,0,39.0194
0,104,3.1748e+06,0.180911,11914.6,7.85045e+06,6.40547e+06,0.138626,11313.2,2.72231e+06,8545.9,33092.1,1.10278e+07,9.61668e+07,0.000373388,35.0229,0,36.7751
0,105,3.17279e+06,0.113176,8477.14,7.827e+06,6.54921e+06,0.0888183,8036.46,2.6048e+06,7946.03,30768.7,1.05484e+07,9.66579e+07,0.00023017,24.9744,0.0025412,24.9744
0,106,3.17777e+06,0.0751919,6023.31,7.81019e+06,6.69737e+06,0.0603172,5692.08,2.47489e+06,7387.95,28607.5,1.00179e+07,9.71923e+07,0.000149391,17.7321,0.00132207,17.7321
0,107,3.18769e+06,0.0537382,4286.43,7.79807e+06,6.84562e+06,0.0439706,4033.37,2.33922e+06,6868.9,26597.4,9.46402e+06,9.77444e+07,0.000103585,12.5832,0.00040029,19.0364
0,108,3.20109e+06,0.0415921,3061.41,7.78924e+06,6.99101e+06,0.0346434,2866.11,2.20241e+06,6386.22,24728.3,8.90614e+06,9.82966e+07,7.75301e-05,8.94832,0,7.93989
0,109,3.21694e+06,0.0347984,2197.53,7.78272e+06,7.13158e+06,0.0294476,2045.84,2.06759e+06,5937.41,22990.4,8.35708e+06,9.88371e+07,6.28152e-05,6.38904,0,2.8598
0,110,3.23453e+06,0.0311677,1587,7.77781e+06,7.26614e+06,0.0267473,1468.66,1.93679e+06,5520.13,21374.5,7.82509e+06,9.93586e+07,5.47647e-05,4.58615,0.00264995,0
0,111,3.25333e+06,0.0294714,1153.86,7.77404e+06,7.39401e+06,0.0256049,1061.21,1.81127e+06,5132.18,19872.3,7.31522e+06,9.98565e+07,5.07503e-05,3.31272,0.00807372,3.40253
0,112,3.27301e+06,0.0290097,845.048,7.77106e+06,7.51487e+06,0.0254766,772.26,1.69176e+06,4771.5,18475.7,6.83031e+06,1.00328e+08,4.92739e-05,2.40951,0.00562706,2.12323
0,113,3.29331e+06,0.0293787,623.613,7.76864e+06,7.62864e+06,0.0260432,566.223,1.57862e+06,4436.19,17177.3,6.37169e+06,1.00773e+08,4.94706e-05,1.76556,0.00921138,3.36958
0,114,3.31405e+06,0.0303442,463.831,7.76662e+06,7.73541e+06,0.0271171,418.406,1.47195e+06,4124.46,15970.2,5.93969e+06,1.01191e+08,5.08361e-05,1.30372,0,0
0,115,3.33511e+06,0.0317707,347.769,7.76488e+06,7.83539e+06,0.0285889,311.659,1.37171e+06,3834.67,14848.1,5.534e+06,1.01582e+08,5.30766e-05,0.970363,0.000585944,1.25039
0,116,3.35641e+06,0.0335828,262.88,7.76333e+06,7.92885e+06,0.0303972,234.042,1.27772e+06,3565.28,13805,5.15387e+06,1.01947e+08,5.60237e-05,0.72811,0.0116432,0.739562
0,117,3.37786e+06,0.0357428,200.351,7.76194e+06,8.01608e+06,0.0325111,177.206,1.18975e+06,3314.84,12835.3,4.79828e+06,1.02287e+08,5.9587e-05,0.550832,0.00242317,0
0,118,3.39944e+06,0.0382374,153.963,7.76064e+06,8.09742e+06,0.0349205,135.287,1.10754e+06,3082.04,11933.8,4.46608e+06,1.02604e+08,6.37264e-05,0.420175,0.00330069,0.71378
0,119,3.42111e+06,0.0410711,119.301,7.75941e+06,8.17319e+06,0.0376298,104.147,1.03077e+06,2865.63,11095.9,4.15605e+06,1.02898e+08,6.84362e-05,0.323182,0,0.533981
0,120,3.44284e+06,0.0442619,93.2129,7.75823e+06,8.24372e+06,0.0406551,80.8456,959164,2664.47,10317,3.86691e+06,1.03172e+08,7.3736e-05,0.250658,0.0201189,0.966531
0,121,3.46462e+06,0.0478391,73.4371,7.75709e+06,8.30935e+06,0.0440221,63.2827,892401,2477.48,9592.92,3.59743e+06,1.03426e+08,7.96661e-05,0.196035,0,0
0,122,3.48643e+06,0.0518426,58.3389,7.75598e+06,8.37037e+06,0.0477657,49.9495,830191,2303.68,8919.93,3.34638e+06,1.03661e+08,8.62851e-05,0.154599,0.0110965,1.10619
0,123,3.50826e+06,0.0563232,46.7305,7.75488e+06,8.4271e+06,0.0519303,39.755,772245,2142.13,8294.4,3.11259e+06,1.03879e+08,9.36698e-05,0.12294,0,0.70422
0,124,3.53011e+06,0.0613437,37.7429,7.75379e+06,8.4798e+06,0.0565704,31.9051,718290,1991.98,7713.02,2.89493e+06,1.04081e+08,0.000101916,0.0985807,0,0
0,125,3.55196e+06,0.06698,30.7365,7.7527e+06,8.52876e+06,0.0617521,25.8184,668062,1852.44,7172.7,2.69235e+06,1.04267e+08,0.000111139,0.0797063,0,0.0599191
0,126,3.57382e+06,0.0733237,25.2379,7.75162e+06,8.57422e+06,0.0675549,21.0666,621315,1722.76,6670.56,2.50383e+06,1.0444e+08,0.000121482,0.0649814,0.0109363,0.311345
0,127,3.59568e+06,0.080485,20.8941,7.75055e+06,8.61641e+06,0.0740743,17.3319,577813,1602.25,6203.96,2.32841e+06,1.046e+08,0.000133112,0.0534165,0.0113746,0
0,128,3.61754e+06,0.0885964,17.4406,7.74947e+06,8.65558e+06,0.0814248,14.3774,537339,1490.29,5770.41,2.16522e+06,1.04747e+08,0.000146235,0.0442736,0,0.11883
0,129,3.63939e+06,0.0978178,14.6778,7.74838e+06,8.69191e+06,0.0897447,12.0253,499685,1386.26,5367.63,2.01342e+06,1.04883e+08,0.000161094,0.0369993,0,0
0,130,3.66124e+06,0.108343,12.4543,7.7473e+06,8.7256e+06,0.0992005,10.1411,464658,1289.64,4993.48,1.87221e+06,1.05009e+08,0.000177986,0.0311757,0.00783859,0
0,131,3.68309e+06,0.120406,10.6546,7.74621e+06,8.75685e+06,0.109994,8.62279,432077,1199.9,4646,1.74088e+06,1.05124e+08,0.000197269,0.0264856,0.00509961,0.113233
0,132,3.70492e+06,0.134294,9.18986,7.74513e+06,8.78581e+06,0.122371,7.39237,401774,1116.58,4323.37,1.61874e+06,1.05231e+08,0.000219377,0.0226869,0,0
0,133,3.72675e+06,0.150357,7.99173,7.74403e+06,8.81265e+06,0.136632,6.38991,373591,1039.24,4023.89,1.50514e+06,1.05329e+08,0.000244844,0.0195935,0.015321,0.121427
0,134,3.74857e+06,0.169027,7.00703,7.74294e+06,8.83751e+06,0.153145,5.56907,347380,967.475,3746.02,1.39951e+06,1.05419e+08,0.000274319,0.0170617,0.0204903,0.249327
0,135,3.77038e+06,0.190838,6.19429,7.74184e+06,8.86054e+06,0.172365,4.89385,323006,900.925,3488.32,1.30127e+06,1.05502e+08,0.000308608,0.0149799,0,0.109817
0,136,3.79218e+06,0.216452,5.52101,7.74073e+06,8.88185e+06,0.194854,4.33614,300339,839.246,3249.47,1.20992e+06,1.05578e+08,0.000348703,0.013261,0.00790187,0.146422
0,137,3.81397e+06,0.246699,4.96157,7.73963e+06,8.90158e+06,0.221316,3.87387,279261,782.131,3028.29,1.12498e+06,1.05647e+08,0.000395843,0.0118366,0.00855904,0.146252
0,138,3.83574e+06,0.282619,4.49571,7.73852e+06,8.91982e+06,0.252628,3.48964,259661,729.298,2823.69,1.046e+06,1.05711e+08,0.000451576,0.0106528,0,0
0,139,3.85751e+06,0.325526,4.10734,7.7374e+06,8.93669e+06,0.289899,3.16967,241436,680.498,2634.68,972559,1.05769e+08,0.000517851,0.00966713,0.0327706,0.0284781
