index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.33394e+07,5411.96,7890.69,1.79069e+07,2.27077e+07,3087.1,3548.44,297314,431923,522517,304405,6.20328e+07,7.10775,12.9797,9.69889,22.3064
0,151,2.3321e+07,5314.29,8530.65,1.79081e+07,2.26919e+07,3031.61,3839.47,323575,432258,522734,331396,6.20156e+07,6.98711,14.0468,9.79267,16.0931
0,152,2.3301e+07,5206.88,9207.27,1.79086e+07,2.26761e+07,2970.74,4147.62,351794,432101,522364,360413,6.19975e+07,6.85377,15.1775,0.48348,21.7711
0,153,2.32794e+07,5089.98,9919.94,1.79085e+07,2.26604e+07,2904.64,4472.72,382051,431434,521387,391539,6.19787e+07,6.70805,16.3713,3.78103,17.0462
0,154,2.32562e+07,4963.93,10667.4,1.79076e+07,2.26446e+07,2833.5,4814.28,414415,430244,519787,424848,6.1959e+07,6.55034,17.6267,9.1193,19.9478
0,155,2.32312e+07,4829.13,11447.9,1.7906e+07,2.2629e+07,2757.54,5171.52,448944,428518,517551,460402,6.19385e+07,6.38111,18.9413,9.09322,21.8818
0,156,2.32043e+07,4686.05,12258.6,1.79035e+07,2.26136e+07,2677,5543.32,485681,426247,514669,498246,6.19172e+07,6.2009,20.3111,9.32311,20.9979
0,157,2.31757e+07,4535.21,13096,1.79001e+07,2.25983e+07,2592.2,5928.12,524651,423426,511134,538407,6.1895e+07,6.01037,21.7309,4.6094,21.7309
0,158,2.31451e+07,4377.22,13955.5,1.78958e+07,2.25834e+07,2503.46,6323.95,565853,420050,506943,580890,6.18719e+07,5.81025,23.1938,8.5129,22.7303
0,159,2.31126e+07,4212.77,14831.6,1.78906e+07,2.25688e+07,2411.14,6728.34,609264,416120,502095,625670,6.18481e+07,5.60137,24.6913,5.12803,23.6143
0,160,2.30782e+07,4042.61,15717.6,1.78843e+07,2.25547e+07,2315.66,7138.33,654829,411639,496597,672693,6.18235e+07,5.38462,26.2129,3.05242,27.6085
0,161,2.30418e+07,3867.55,16605.8,1.7877e+07,2.25412e+07,2217.45,7550.47,702458,406613,490455,721868,6.17983e+07,5.16103,27.7464,4.51621,27.7909
0,162,2.30036e+07,3688.49,17487.5,1.78687e+07,2.25284e+07,2117.01,7960.79,752025,401052,483682,773065,6.17726e+07,4.93169,29.2777,4.06212,30.3712
0,163,2.29634e+07,3506.39,18352.9,1.78593e+07,2.25164e+07,2014.85,8364.86,803362,394971,476295,826112,6.17464e+07,4.69777,30.7909,3.48976,30.7909
0,164,2.29215e+07,3322.24,19191.4,1.78488e+07,2.25055e+07,1911.5,8757.85,856258,388387,468315,880793,6.172e+07,4.46054,32.2686,5.97194,32.2686
0,165,2.28779e+07,3137.1,19992,1.78373e+07,2.24958e+07,1807.55,9134.61,910457,381322,459768,936842,6.16935e+07,4.2213,33.692,2.7714,33.692
0,166,2.28328e+07,2952.05,20742.9,1.78248e+07,2.24874e+07,1703.57,9489.75,965659,373800,450683,993948,6.16672e+07,3.98142,35.0413,4.48491,35.0413
0,167,2.27862e+07,2768.18,21432.6,1.78113e+07,2.24806e+07,1600.16,9817.81,1.02152e+06,365850,441095,1.05176e+06,6.16414e+07,3.7423,36.2964,4.27937,35.3079
0,168,2.27385e+07,2586.58,22049.5,1.7797e+07,2.24756e+07,1497.91,10113.4,1.07766e+06,357506,431042,1.10987e+06,6.16163e+07,3.50532,37.4372,3.79709,37.4372
0,169,2.26898e+07,2408.31,22582.9,1.77817e+07,2.24725e+07,1397.4,10371.5,1.13365e+06,348801,420565,1.16785e+06,6.15922e+07,3.27187,38.4445,1.67416,38.4445
0,170,2.26403e+07,2234.36,23023.1,1.77658e+07,2.24716e+07,1299.19,10587.2,1.18905e+06,339774,409709,1.22522e+06,6.15694e+07,3.04327,39.3001,3.91789,39.3001
0,171,2.25903e+07,2065.69,23361.6,1.77492e+07,2.2473e+07,1203.79,10756.7,1.24338e+06,330466,398522,1.2815e+06,6.15483e+07,2.82079,39.9881,2.23396,42.3064
0,172,2.254e+07,1903.14,23591.8,1.7732e+07,2.2477e+07,1111.67,10876.4,1.29616e+06,320919,387054,1.33618e+06,6.15292e+07,2.60557,40.4952,1.40766,33.0079
0,173,2.24899e+07,1747.46,23709.1,1.77144e+07,2.24838e+07,1023.27,10944,1.3469e+06,311177,375356,1.38876e+06,6.15124e+07,2.39865,40.8114,3.32819,41.061
0,174,2.24401e+07,1599.25,23710.9,1.76965e+07,2.24934e+07,938.922,10958.2,1.39513e+06,301284,363480,1.43873e+06,6.14982e+07,2.20091,40.9302,1.57685,40.4986
0,175,2.23909e+07,1459.02,23597.3,1.76784e+07,2.25061e+07,858.919,10918.6,1.44039e+06,291285,351479,1.48561e+06,6.1487e+07,2.01309,40.8491,2.61971,41.478
0,176,2.23427e+07,1327.12,23370.4,1.76602e+07,2.25219e+07,783.472,10825.9,1.48224e+06,281223,339404,1.52897e+06,6.14789e+07,1.83572,40.5695,3.22145,41.7321
0,177,2.22957e+07,1203.75,23034.7,1.76421e+07,2.25409e+07,712.718,10682.1,1.52032e+06,271141,327305,1.5684e+06,6.14742e+07,1.6692,40.0972,0.946367,49.5028
0,178,2.22501e+07,1089.02,22596.7,1.76241e+07,2.25632e+07,646.725,10490,1.55427e+06,261080,315232,1.60354e+06,6.14731e+07,1.51374,39.4413,3.11464,30.6865
0,179,2.22062e+07,982.881,22064.8,1.76064e+07,2.25887e+07,585.492,10253.3,1.58382e+06,251078,303228,1.6341e+06,6.14758e+07,1.36939,38.6145,1.32954,31.4725
0,180,2.21642e+07,885.191,21448.9,1.75891e+07,2.26174e+07,528.957,9976.32,1.60875e+06,241172,291338,1.65987e+06,6.14822e+07,1.23603,37.6324,0.825588,38.6614
0,181,2.21243e+07,795.707,20759.7,1.75722e+07,2.26492e+07,477.005,9664.13,1.62891e+06,231395,279600,1.68068e+06,6.14924e+07,1.11344,36.5127,2.07264,36.5214
0,182,2.20866e+07,714.106,20008.8,1.75558e+07,2.26841e+07,429.472,9322.04,1.64422e+06,221777,268050,1.69643e+06,6.15065e+07,1.00127,35.275,0.42511,28.7799
0,183,2.20513e+07,640.004,19208.3,1.75401e+07,2.27219e+07,386.162,8955.59,1.65465e+06,212344,256720,1.70712e+06,6.15242e+07,0.899062,33.9395,1.02817,31.7313
0,184,2.20184e+07,572.969,18369.9,1.7525e+07,2.27624e+07,346.847,8570.33,1.66025e+06,203120,245636,1.71279e+06,6.15455e+07,0.806309,32.5268,0.804354,37.1519
0,185,2.1988e+07,512.537,17505.1,1.75105e+07,2.28053e+07,311.281,8171.65,1.66112e+06,194124,234823,1.71354e+06,6.15703e+07,0.722441,31.0573,1.35654,27.3113
0,186,2.19601e+07,458.229,16624.8,1.74968e+07,2.28506e+07,279.207,7764.71,1.65741e+06,185372,224300,1.70953e+06,6.15983e+07,0.646855,29.5504,1.91605,28.3026
0,187,2.19347e+07,409.56,15739.2,1.74838e+07,2.2898e+07,250.361,7354.28,1.64932e+06,176879,214084,1.70098e+06,6.16293e+07,0.578934,28.0243,1.24126,26.3283
0,188,2.19118e+07,366.05,14857.1,1.74714e+07,2.29472e+07,224.483,6944.69,1.63708e+06,168654,204187,1.68812e+06,6.16631e+07,0.51806,26.4958,0.656795,25.1855
0,189,2.18914e+07,327.235,13986.7,1.74598e+07,2.2998e+07,201.314,6539.75,1.62096e+06,160705,194618,1.67125e+06,6.16993e+07,0.463626,24.9797,0.0960534,28.3585
0,190,2.18733e+07,292.67,13134.7,1.74489e+07,2.305e+07,180.61,6142.77,1.60126e+06,153036,185384,1.65066e+06,6.17378e+07,0.415044,23.4889,0.858426,25.465
0,191,2.18576e+07,261.934,12306.9,1.74387e+07,2.31031e+07,162.136,5756.52,1.57828e+06,145652,176488,1.62668e+06,6.17781e+07,0.371758,22.0345,0,29.4049
0,192,2.18441e+07,234.636,11507.8,1.74291e+07,2.3157e+07,145.671,5383.26,1.55234e+06,138551,167930,1.59964e+06,6.182e+07,0.33324,20.6255,0,18.2475
0,193,2.18328e+07,210.412,10741.1,1.74202e+07,2.32115e+07,131.012,5024.76,1.52376e+06,131734,159711,1.56988e+06,6.18632e+07,0.299002,19.2691,0,19.4135
0,194,2.18235e+07,188.931,10009.5,1.74118e+07,2.32663e+07,117.968,4682.33,1.49287e+06,125197,151827,1.53773e+06,6.19074e+07,0.268592,17.9707,0.0171537,16.2714
0,195,2.18161e+07,169.889,9314.6,1.7404e+07,2.33212e+07,106.368,4356.89,1.45997e+06,118937,144274,1.50352e+06,6.19524e+07,0.241597,16.7344,0.111017,21.5744
0,196,2.18106e+07,153.012,8657.57,1.73967e+07,2.3376e+07,96.0548,4048.98,1.42538e+06,112949,137046,1.46756e+06,6.19979e+07,0.217641,15.5626,0,17.7198
0,197,2.18067e+07,138.054,8038.77,1.73899e+07,2.34305e+07,86.8852,3758.84,1.38937e+06,107226,130136,1.43017e+06,6.20435e+07,0.196383,14.4567,0.162692,22.6134
0,198,2.18045e+07,124.793,7458.06,1.73835e+07,2.34846e+07,78.7319,3486.45,1.35224e+06,101762,123536,1.39162e+06,6.20892e+07,0.177519,13.4168,0,14.1874
0,199,2.18038e+07,113.034,6914.81,1.73776e+07,2.3538e+07,71.4802,3231.55,1.31424e+06,96549.7,117238,1.3522e+06,6.21347e+07,0.160774,12.4423,0.449707,17.2836
0,200,2.18045e+07,102.6,6408.08,1.7372e+07,2.35906e+07,65.0276,2993.73,1.27561e+06,91581.4,111233,1.31214e+06,6.21798e+07,0.145904,11.532,0,14.6215
0,201,2.18064e+07,93.3359,5936.62,1.73668e+07,2.36423e+07,59.2829,2772.43,1.23657e+06,86848.9,105510,1.27168e+06,6.22243e+07,0.132693,10.6839,0.248068,17.732
0,202,2.18096e+07,85.1049,5498.96,1.73618e+07,2.3693e+07,54.1651,2566.97,1.19733e+06,82344,100061,1.23102e+06,6.22681e+07,0.120946,9.8957,0.597191,8.1346
0,203,2.18139e+07,77.7853,5093.49,1.73572e+07,2.37426e+07,49.6024,2376.62,1.15807e+06,78058.3,94876.2,1.19037e+06,6.23111e+07,0.110495,9.16473,0,13.0409
0,204,2.18192e+07,71.2703,4718.51,1.73528e+07,2.3791e+07,45.5312,2200.59,1.11896e+06,73983.3,89944.3,1.14988e+06,6.2353e+07,0.101188,8.48814,0.317957,7.52765
0,205,2.18255e+07,65.4656,4372.26,1.73486e+07,2.38382e+07,41.8953,2038.05,1.08013e+06,70110.6,85255.9,1.10972e+06,6.23939e+07,0.0928916,7.86291,0,9.03254
0,206,2.18326e+07,60.2885,4052.96,1.73446e+07,2.3884e+07,38.6452,1888.19,1.04173e+06,66431.8,80801,1.07001e+06,6.24336e+07,0.08549,7.28598,0.190518,9.59189
0,207,2.18406e+07,55.6661,3758.84,1.73408e+07,2.39285e+07,35.737,1750.16,1.00387e+06,62938.6,76569.8,1.03086e+06,6.24721e+07,0.0788794,6.75428,0.481236,6.58094
0,208,2.18493e+07,51.5344,3488.16,1.73372e+07,2.39716e+07,33.1321,1623.16,966637,59623,72552.6,992391,6.25092e+07,0.0729691,6.26477,0.133972,5.75579
0,209,2.18586e+07,47.8374,3239.25,1.73337e+07,2.40132e+07,30.7966,1506.4,930123,56477.1,68739.9,954674,6.2545e+07,0.0676793,5.81449,0,9.23682
0,210,2.18686e+07,44.5255,3010.5,1.73303e+07,2.40535e+07,28.7004,1399.11,894397,53493.1,65122.7,917784,6.25794e+07,0.0629397,5.40058,0,7.47187
0,211,2.18792e+07,41.5554,2800.36,1.7327e+07,2.40923e+07,26.8171,1300.59,859516,50663.6,61691.8,881779,6.26124e+07,0.0586885,5.02029,0.01897,4.40783
0,212,2.18902e+07,38.889,2607.38,1.73238e+07,2.41297e+07,25.1234,1210.13,825527,47981.2,58438.7,846708,6.2644e+07,0.0548714,4.67104,0.495408,2.7272
0,213,2.19018e+07,36.4926,2430.18,1.73207e+07,2.41656e+07,23.5987,1127.1,792468,45439,55354.9,812608,6.26742e+07,0.0514404,4.35036,0.150961,5.50099
0,214,2.19138e+07,34.3367,2267.47,1.73177e+07,2.42001e+07,22.2248,1050.89,760366,43030.3,52432.3,779505,6.27029e+07,0.0483534,4.05595,0,3.66612
0,215,2.19262e+07,32.3953,2118.06,1.73147e+07,2.42333e+07,20.9857,980.923,729241,40748.4,49663.1,747421,6.27302e+07,0.0455732,3.78563,0.083466,1.45369
0,216,2.19389e+07,30.6455,1980.83,1.73118e+07,2.4265e+07,19.8672,916.685,699105,38587.3,47039.9,716366,6.27561e+07,0.043067,3.53741,0,2.8694
0,217,2.1952e+07,29.067,1854.75,1.73089e+07,2.42954e+07,18.8568,857.685,669966,36540.8,44555.3,686346,6.27806e+07,0.0408059,3.30941,0,3.84955
0,218,2.19654e+07,27.642,1738.86,1.73061e+07,2.43245e+07,17.9433,803.474,641823,34603.2,42202.6,657361,6.28037e+07,0.0387643,3.09992,0.317428,1.38651
0,219,2.19791e+07,26.3547,1632.28,1.73032e+07,2.43523e+07,17.117,753.637,614673,32769.1,39975,629405,6.28255e+07,0.0369195,2.90733,0,5.78601
0,220,2.1993e+07,25.191,1534.2,1.73004e+07,2.43789e+07,16.369,707.792,588506,31033.1,37866.4,602470,6.28459e+07,0.0352516,2.73018,0.330478,2.8542
0,221,2.20072e+07,24.1386,1443.88,1.72977e+07,2.44042e+07,15.6917,665.59,563310,29390.4,35870.5,576542,6.2865e+07,0.0337427,2.56713,0,2.24666
0,222,2.20216e+07,23.1864,1360.64,1.72949e+07,2.44283e+07,15.0781,626.712,539071,27836,33981.8,551605,6.28829e+07,0.0323772,2.41694,0,3.58395
0,223,2.20362e+07,22.3248,1283.86,1.72921e+07,2.44513e+07,14.5221,590.864,515771,26365.4,32194.6,527639,6.28995e+07,0.031141,2.27848,0.133127,2.66628
0,224,2.20509e+07,21.545,1212.98,1.72894e+07,2.44731e+07,14.0183,557.781,493390,24974.3,30503.7,504623,6.2915e+07,0.0300216,2.15073,0.17555,1.72593
0,225,2.20659e+07,20.8393,1147.47,1.72866e+07,2.44939e+07,13.5617,527.217,471905,23658.5,28904.1,482535,6.29293e+07,0.029008,2.03274,0.00878495,1.03493
0,226,2.2081e+07,20.2008,1086.87,1.72839e+07,2.45136e+07,13.148,498.953,451294,22414.1,27391.1,461350,6.29424e+07,0.0280903,1.92366,0.17624,0.264348
0,227,2.20962e+07,19.6233,1030.74,1.72812e+07,2.45323e+07,12.7733,472.787,431533,21237.3,25960.2,441043,6.29545e+07,0.0272598,1.8227,0.0668344,0.57118
0,228,2.21116e+07,19.1015,978.701,1.72784e+07,2.455e+07,12.4342,448.534,412596,20124.7,24607,421588,6.29655e+07,0.0265084,1.72915,0,1.77574
0,229,2.2127e+07,18.6303,930.395,1.72757e+07,2.45668e+07,12.1275,426.031,394458,19072.7,23327.4,402957,6.29755e+07,0.0258292,1.64238,0,3.49827
0,230,2.21426e+07,18.2054,885.502,1.72729e+07,2.45827e+07,11.8504,405.125,377093,18078.2,22117.6,385124,6.29845e+07,0.0252159,1.5618,0.665149,2.20765
0,231,2.21583e+07,17.8229,843.732,1.72702e+07,2.45978e+07,11.6005,385.68,360476,17138.2,20973.9,368061,6.29926e+07,0.0246629,1.48688,0.0436093,2.31631
0,232,2.21741e+07,17.4793,804.821,1.72674e+07,2.4612e+07,11.3755,367.574,344579,16249.7,19892.8,351742,6.29997e+07,0.0241652,1.41714,0.188112,1.55416
0,233,2.219e+07,17.1715,768.532,1.72647e+07,2.46254e+07,11.1734,350.693,329376,15410,18870.9,336139,6.3006e+07,0.0237183,1.35214,0,0.743506
0,234,2.2206e+07,16.8968,734.649,1.72619e+07,2.46381e+07,10.9925,334.938,314843,14616.5,17905.2,321226,6.30114e+07,0.0233182,1.29149,0.0625772,2.25613
0,235,2.2222e+07,16.6526,702.977,1.72592e+07,2.465e+07,10.8312,320.216,300954,13866.7,16992.5,306976,6.3016e+07,0.0229613,1.23484,0,1.82436
0,236,2.22381e+07,16.4368,673.342,1.72564e+07,2.46612e+07,10.6881,306.446,287683,13158.3,16130.2,293364,6.30198e+07,0.0226445,1.18186,0,2.35995
0,237,2.22542e+07,16.2475,645.584,1.72536e+07,2.46717e+07,10.5619,293.553,275007,12489,15315.4,280363,6.30229e+07,0.022365,1.13228,0.34655,1.86358
0,238,2.22705e+07,16.0829,619.561,1.72508e+07,2.46816e+07,10.4516,281.47,262902,11856.8,14545.7,267950,6.30252e+07,0.0221204,1.08581,0,0
0,239,2.22867e+07,15.9416,595.144,1.7248e+07,2.46909e+07,10.3563,270.136,251343,11259.8,13818.6,256100,6.30269e+07,0.0219084,1.04224,0.0852108,0.668261
0,240,2.2303e+07,15.8225,572.218,1.72452e+07,2.46996e+07,10.275,259.498,240310,10695.9,13131.9,244791,6.3028e+07,0.0217273,1.00135,0,2.52222
0,241,2.23194e+07,15.7243,550.678,1.72424e+07,2.47077e+07,10.2072,249.506,229779,10163.4,12483.5,233998,6.30284e+07,0.0215754,0.962944,0,1.22959
0,242,2.23358e+07,15.6462,530.431,1.72396e+07,2.47153e+07,10.1523,240.117,219730,9660.63,11871.1,223701,6.30282e+07,0.0214515,0.926856,0.0397597,0.447958
0,243,2.23523e+07,15.5875,511.391,1.72368e+07,2.47223e+07,10.1097,231.29,210142,9186.02,11293,213878,6.30275e+07,0.0213544,0.892929,0,2.44191
0,244,2.23687e+07,15.5476,493.484,1.7234e+07,2.47289e+07,10.0792,222.99,200996,8738.05,10747.3,204510,6.30262e+07,0.0212833,0.861026,0,0.912921
0,245,2.23852e+07,15.5263,476.64,1.72312e+07,2.4735e+07,10.0605,215.185,192273,8315.3,10232.4,195575,6.30244e+07,0.0212376,0.83102,0.107775,1.47159
0,246,2.24018e+07,15.5231,460.799,1.72284e+07,2.47407e+07,10.0534,207.846,183953,7916.41,9746.41,187056,6.30221e+07,0.0212167,0.8028,0.112158,2.23492
0,247,2.24184e+07,15.5381,445.906,1.72256e+07,2.47459e+07,10.0578,200.947,176020,7540.13,9287.99,178935,6.30194e+07,0.0212205,0.776265,0.0609511,1.15842
0,248,2.24349e+07,15.5712,431.91,1.72227e+07,2.47507e+07,10.0738,194.463,168458,7185.25,8855.64,171193,6.30162e+07,0.0212489,0.751323,0,0.7598
0,249,2.24516e+07,15.6227,418.766,1.72199e+07,2.47551e+07,10.1015,188.375,161249,6850.66,8447.99,163815,6.30126e+07,0.0213021,0.727892,0,0.71732
0,250,2.24682e+07,15.6928,406.435,1.7217e+07,2.47592e+07,10.1411,182.663,154378,6535.28,8063.75,156784,6.30087e+07,0.0213804,0.705898,0,1.486
0,251,2.24848e+07,15.7821,394.879,1.72142e+07,2.47629e+07,10.1928,177.308,147830,6238.11,7701.71,150084,6.30043e+07,0.0214843,0.685273,0.132997,1.57501
0,252,2.25015e+07,15.8911,384.065,1.72113e+07,2.47662e+07,10.257,172.296,141592,5958.22,7360.74,143703,6.29996e+07,0.0216145,0.665957,0,0.580574
0,253,2.25182e+07,16.0204,373.963,1.72085e+07,2.47692e+07,10.3341,167.612,135650,5694.72,7039.74,137625,6.29946e+07,0.0217719,0.647894,0,1.03135
0,254,2.25349e+07,16.171,364.545,1.72056e+07,2.4772e+07,10.4247,163.243,129990,5446.78,6737.73,131837,6.29893e+07,0.0219574,0.631035,0.0688034,0.535338
0,255,2.25516e+07,16.3438,355.788,1.72028e+07,2.47744e+07,10.5294,159.177,124601,5213.61,6453.75,126326,6.29837e+07,0.0221724,0.615333,0.0862133,1.48892
0,256,2.25683e+07,16.5399,347.666,1.71999e+07,2.47765e+07,10.6488,155.402,119471,4994.49,6186.91,121081,6.29777e+07,0.0224181,0.600747,0,0.786213
0,257,2.2585e+07,16.7604,340.161,1.7197e+07,2.47784e+07,10.7836,151.91,114589,4788.73,5936.4,116090,6.29716e+07,0.0226962,0.587237,0,0.396685
0,258,2.26018e+07,17.0069,333.251,1.71942e+07,2.478e+07,10.9348,148.689,109943,4595.69,5701.42,111341,6.29652e+07,0.0230084,0.57477,0.0141486,0.203657
0,259,2.26185e+07,17.2807,326.921,1.71913e+07,2.47813e+07,11.1033,145.732,105524,4414.77,5481.27,106824,6.29585e+07,0.0233566,0.563313,0.120671,0.651778
0,260,2.26352e+07,17.5835,321.154,1.71884e+07,2.47824e+07,11.2901,143.031,101322,4245.42,5275.28,102530,6.29517e+07,0.0237429,0.552836,0,0.0795717
0,261,2.26519e+07,17.9171,315.934,1.71855e+07,2.47833e+07,11.4962,140.579,97327.5,4087.12,5082.8,98448.5,6.29446e+07,0.0241695,0.543313,0.0509893,0
0,262,2.26687e+07,18.2834,311.249,1.71826e+07,2.4784e+07,11.723,138.369,93532.2,3939.39,4903.28,94570.4,6.29374e+07,0.0246391,0.534717,0.0198416,0
0,263,2.26854e+07,18.6845,307.085,1.71797e+07,2.47845e+07,11.9716,136.394,89927.5,3801.79,4736.18,90887.4,6.293e+07,0.0251543,0.527026,0.0822168,0
0,264,2.27021e+07,19.1227,303.432,1.71768e+07,2.47848e+07,12.2435,134.649,86505.4,3673.91,4581,87391.1,6.29224e+07,0.025718,0.520219,0,0.94994
0,265,2.27189e+07,19.6004,300.278,1.71739e+07,2.47849e+07,12.5401,133.129,83258.3,3555.38,4437.3,84073.7,6.29147e+07,0.0263333,0.514276,0,0.571127
0,266,2.27356e+07,20.1201,297.615,1.7171e+07,2.47848e+07,12.8632,131.829,80179.1,3445.85,4304.66,80927.7,6.29068e+07,0.0270037,0.50918,0.12088,0.304927
0,267,2.27523e+07,20.6848,295.433,1.71681e+07,2.47845e+07,13.2144,130.745,77260.9,3345.01,4182.73,77946.3,6.28988e+07,0.0277327,0.504915,0.171124,1.50076
0,268,2.2769e+07,21.2973,293.726,1.71652e+07,2.47841e+07,13.5955,129.871,74497.2,3252.6,4071.16,75122.5,6.28907e+07,0.0285243,0.501465,0.234626,0.324435
0,269,2.27857e+07,21.961,292.485,1.71622e+07,2.47835e+07,14.0086,129.206,71881.8,3168.35,3969.67,72450,6.28825e+07,0.0293826,0.498817,0.0660308,1.25898
0,270,2.28023e+07,22.6792,291.704,1.71593e+07,2.47828e+07,14.4558,128.745,69408.9,3092.05,3877.99,69922.7,6.28743e+07,0.0303121,0.49696,0,0
0,271,2.2819e+07,23.4556,291.379,1.71564e+07,2.47819e+07,14.9393,128.485,67072.8,3023.51,3795.89,67535,6.28659e+07,0.0313175,0.495883,0.132562,1.94234
0,272,2.28356e+07,24.2942,291.505,1.71534e+07,2.4781e+07,15.4615,128.425,64868.4,2962.56,3723.2,65281.3,6.28574e+07,0.0324039,0.495577,0,0
0,273,2.28523e+07,25.1991,292.076,1.71505e+07,2.47798e+07,16.025,128.561,62790.5,2909.08,3659.75,63156.5,6.28489e+07,0.0335768,0.496034,0,0.999456
0,274,2.28689e+07,26.1748,293.091,1.71475e+07,2.47786e+07,16.6326,128.892,60834.5,2862.94,3605.43,61155.6,6.28404e+07,0.0348419,0.497246,0.0978037,1.21495
0,275,2.28855e+07,27.2261,294.547,1.71445e+07,2.47772e+07,17.2871,129.415,58995.9,2824.08,3560.14,59274,6.28318e+07,0.0362054,0.499209,0,0.460296
0,276,2.29021e+07,28.358,296.441,1.71416e+07,2.47757e+07,17.9917,130.13,57270.3,2792.44,3523.83,57507.3,6.28231e+07,0.0376739,0.501917,0,0.949724
0,277,2.29186e+07,29.5759,298.772,1.71386e+07,2.47742e+07,18.7497,131.036,55653.9,2767.99,3496.49,55851.3,6.28145e+07,0.0392544,0.505368,0,0
0,278,2.29352e+07,30.8856,301.54,1.71356e+07,2.47725e+07,19.5646,132.132,54142.6,2750.73,3478.11,54302,6.28058e+07,0.0409543,0.509559,0,0.767022
0,279,2.29517e+07,32.2933,304.745,1.71326e+07,2.47707e+07,20.4401,133.417,52733.1,2740.69,3468.76,52855.8,6.27971e+07,0.0427817,0.514489,0,0
0,280,2.29682e+07,33.8055,308.388,1.71296e+07,2.47688e+07,21.3803,134.891,51421.9,2737.93,3468.5,51509.2,6.27883e+07,0.0447449,0.520159,0,0
0,281,2.29846e+07,35.4292,312.47,1.71266e+07,2.47669e+07,22.3894,136.555,50205.7,2742.52,3477.45,50258.7,6.27796e+07,0.046853,0.52657,0,0.998608
0,282,2.30011e+07,37.1718,316.994,1.71236e+07,2.47648e+07,23.4719,138.408,49081.6,2754.58,3495.77,49101.3,6.27709e+07,0.0491157,0.533725,0.135071,0
0,283,2.30175e+07,39.0413,321.964,1.71205e+07,2.47627e+07,24.6327,140.453,48046.8,2774.25,3523.63,48034,6.27622e+07,0.0515432,0.541628,0,1.01982
0,284,2.30339e+07,41.0463,327.383,1.71175e+07,2.47605e+07,25.877,142.69,47098.7,2801.69,3561.26,47054.1,6.27536e+07,0.0541466,0.550285,0,0.648159
0,285,2.30502e+07,43.1959,333.256,1.71144e+07,2.47582e+07,27.2104,145.121,46234.7,2837.11,3608.92,46159.1,6.27449e+07,0.0569375,0.559704,0.332981,0.670411
0,286,2.30665e+07,45.4999,339.592,1.71114e+07,2.47558e+07,28.6387,147.749,45452.5,2880.73,3666.9,45346.4,6.27363e+07,0.0599288,0.569895,0.11079,0
0,287,2.30828e+07,47.9688,346.397,1.71083e+07,2.47534e+07,30.1685,150.576,44750.2,2932.83,3735.56,44614,6.27278e+07,0.0631338,0.580869,0.0474981,0.220739
0,288,2.30991e+07,50.614,353.682,1.71052e+07,2.47509e+07,31.8066,153.607,44125.6,2993.69,3815.26,43959.7,6.27193e+07,0.0665673,0.592641,0,0
0,289,2.31153e+07,53.4479,361.456,1.71022e+07,2.47484e+07,33.5604,156.845,43577,3063.66,3906.45,43381.6,6.27108e+07,0.0702449,0.605226,0.302034,1.44944
0,290,2.31314e+07,56.4836,369.735,1.7099e+07,2.47458e+07,35.438,160.296,43102.8,3143.11,4009.61,42878,6.27023e+07,0.0741836,0.618647,0.21797,0.245235
0,291,2.31476e+07,59.7356,378.532,1.70959e+07,2.47431e+07,37.4482,163.965,42701.5,3232.46,4125.26,42447.4,6.26939e+07,0.078402,0.632925,0.186797,0
0,292,2.31636e+07,63.2197,387.867,1.70928e+07,2.47404e+07,39.6005,167.861,42371.8,3332.17,4253.99,42088.4,6.26856e+07,0.0829201,0.648089,0,0.208438
0,293,2.31797e+07,66.9529,397.759,1.70897e+07,2.47376e+07,41.9053,171.991,42112.7,3442.75,4396.46,41799.8,6.26772e+07,0.0877598,0.66417,0.627558,0
0,294,2.31957e+07,70.9541,408.232,1.70865e+07,2.47348e+07,44.3739,176.366,41923.1,3564.77,4553.37,41580.5,6.26689e+07,0.092945,0.681205,0.36393,0
0,295,2.32116e+07,75.2438,419.313,1.70833e+07,2.4732e+07,47.0188,180.995,41802.4,3698.84,4725.52,41429.8,6.26607e+07,0.0985018,0.699237,0,0.685965
0,296,2.32275e+07,79.8447,431.034,1.70802e+07,2.4729e+07,49.8538,185.892,41750,3845.65,4913.78,41347,6.26524e+07,0.104459,0.718312,0,1.06135
0,297,2.32434e+07,84.7816,443.429,1.7077e+07,2.47261e+07,52.8939,191.071,41765.6,4005.95,5119.11,41331.6,6.26442e+07,0.110848,0.738487,0,2.03155
0,298,2.32591e+07,90.0819,456.537,1.70738e+07,2.47231e+07,56.1557,196.549,41849.1,4180.57,5342.54,41383.6,6.26361e+07,0.117704,0.759823,0.174507,0.367711
0,299,2.32749e+07,95.7761,470.404,1.70705e+07,2.472e+07,59.6577,202.344,42000.6,4370.43,5585.25,41502.8,6.26279e+07,0.125065,0.782389,0.0916715,1.38276
