index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,6.72148e+06,15769.1,44.5451,5.7574e+06,7.24881e+06,14051.3,31.4114,195298,2.24899e+06,1.43645e+07,1.15844e+06,8.92186e+07,36.8829,0.116442,39.393,0
0,29,6.70729e+06,12889.6,36.1393,5.78979e+06,7.22109e+06,11466.8,25.682,189991,2.25426e+06,1.43821e+07,1.12686e+06,8.92563e+07,30.2605,0.0940575,35.3087,0.119896
0,30,6.69988e+06,10467.6,29.8629,5.82777e+06,7.1993e+06,9295.02,21.3857,184796,2.24675e+06,1.43206e+07,1.09597e+06,8.93659e+07,24.6325,0.0772103,18.3542,0.0667062
0,31,6.69807e+06,8463.22,25.2227,5.87007e+06,7.18239e+06,7500.04,18.2002,179720,2.22891e+06,1.41954e+07,1.0658e+06,8.95331e+07,19.9401,0.0646725,26.2221,0
0,32,6.70086e+06,6824.27,21.8257,5.91562e+06,7.16945e+06,6034.54,15.8661,174766,2.20287e+06,1.40201e+07,1.03637e+06,8.97453e+07,16.0831,0.0554381,12.001,0
0,33,6.70736e+06,5495.65,19.3682,5.96349e+06,7.15969e+06,4848.57,14.1815,169936,2.17047e+06,1.3806e+07,1.0077e+06,8.99918e+07,12.9456,0.0487151,19.7314,0.134634
0,34,6.71686e+06,4425.06,17.6213,6.01295e+06,7.15248e+06,3894.72,12.9925,165233,2.13325e+06,1.35626e+07,979774,9.02639e+07,10.4122,0.0438972,1.30178,0.140552
0,35,6.72876e+06,3565.79,16.4145,6.06337e+06,7.14728e+06,3130.69,12.184,160654,2.09244e+06,1.32977e+07,952602,9.05545e+07,8.37685,0.0405285,8.52275,0.0381603
0,36,6.74259e+06,2877.75,15.6224,6.11427e+06,7.14367e+06,2520.21,11.6708,156200,2.04907e+06,1.30175e+07,926172,9.08577e+07,6.74689,0.0382711,5.1371,0
0,37,6.75795e+06,2327.41,15.1537,6.16525e+06,7.14129e+06,2032.97,11.3904,151869,2.00392e+06,1.2727e+07,900473,9.11691e+07,5.44385,0.0368767,6.62074,0.465217
0,38,6.77454e+06,1887.25,14.9421,6.21601e+06,7.13988e+06,1644.16,11.2975,147658,1.95766e+06,1.243e+07,875494,9.14849e+07,4.40281,0.0361646,4.52735,0
0,39,6.79211e+06,1534.98,14.9404,6.26631e+06,7.13923e+06,1333.7,11.3594,143566,1.91077e+06,1.21297e+07,851221,9.18024e+07,3.57085,0.0360046,5.45782,0
0,40,6.81046e+06,1252.68,15.1152,6.31598e+06,7.13915e+06,1085.48,11.5533,139590,1.86367e+06,1.18285e+07,827639,9.21193e+07,2.90535,0.0363042,1.42131,0.062562
0,41,6.82945e+06,1026.05,15.4436,6.36486e+06,7.13952e+06,886.679,11.8639,135728,1.81665e+06,1.15283e+07,804734,9.24339e+07,2.37217,0.036999,3.52157,0.2797
0,42,6.84893e+06,843.715,15.9111,6.41287e+06,7.14023e+06,727.116,12.2814,131977,1.76996e+06,1.12305e+07,782491,9.2745e+07,1.94418,0.0380466,2.69058,0.14341
0,43,6.86882e+06,696.666,16.5091,6.45991e+06,7.14119e+06,598.733,12.8005,128335,1.72378e+06,1.09362e+07,760897,9.30514e+07,1.59984,0.0394211,0.277994,0.140937
0,44,6.88903e+06,577.754,17.2344,6.50595e+06,7.14233e+06,495.161,13.4199,124800,1.67824e+06,1.06462e+07,739935,9.33525e+07,1.32208,0.0411101,0.289015,0.0881075
0,45,6.9095e+06,481.322,18.0882,6.55093e+06,7.1436e+06,411.366,14.1413,121369,1.63346e+06,1.03612e+07,719593,9.36478e+07,1.09741,0.0431124,0.332654,0.155698
0,46,6.93018e+06,402.887,19.0752,6.59485e+06,7.14497e+06,343.37,14.9695,118040,1.58952e+06,1.00817e+07,699858,9.39367e+07,0.915147,0.0454368,2.21245,0
0,47,6.95103e+06,338.894,20.2042,6.63768e+06,7.14639e+06,288.022,15.9118,114811,1.54646e+06,9.80791e+06,680716,9.42191e+07,0.766845,0.0481007,0.627731,0.323686
0,48,6.97202e+06,286.521,21.4872,6.67942e+06,7.14785e+06,242.827,16.9788,111680,1.50433e+06,9.54013e+06,662156,9.44947e+07,0.645797,0.0511308,1.09741,0
0,49,6.99312e+06,243.522,22.9403,6.72008e+06,7.14931e+06,205.805,18.1837,108645,1.46315e+06,9.27849e+06,644166,9.47634e+07,0.546681,0.0545626,1.13868,0
0,50,7.0143e+06,208.107,24.5835,6.75966e+06,7.15077e+06,175.379,19.5432,105704,1.42293e+06,9.02306e+06,626737,9.50252e+07,0.465265,0.0584413,0.812314,0.201503
0,51,7.03555e+06,178.847,26.4418,6.79817e+06,7.15222e+06,150.295,21.0778,102856,1.3837e+06,8.77388e+06,609859,9.52801e+07,0.398174,0.062823,1.01127,0.0841285
0,52,7.05686e+06,154.596,28.5451,6.83564e+06,7.15363e+06,129.55,22.8122,100099,1.34543e+06,8.53093e+06,593525,9.55281e+07,0.342712,0.0677764,0,0.345271
0,53,7.07821e+06,134.437,30.9301,6.87206e+06,7.15501e+06,112.338,24.7766,97431.6,1.30814e+06,8.29418e+06,577727,9.57693e+07,0.296723,0.0733845,0,0.264362
0,54,7.0996e+06,117.629,33.6407,6.90747e+06,7.15635e+06,98.0154,27.0069,94853.9,1.27181e+06,8.06357e+06,562461,9.60037e+07,0.258472,0.0797478,1.20035,0.229826
0,55,7.12101e+06,103.577,36.7303,6.94189e+06,7.15764e+06,86.0621,29.5468,92364.7,1.23642e+06,7.839e+06,547723,9.62314e+07,0.226564,0.0869871,0.609795,0.0606725
0,56,7.14243e+06,91.7973,40.263,6.97532e+06,7.15888e+06,76.0586,32.4488,89963.8,1.20197e+06,7.62039e+06,533512,9.64525e+07,0.199873,0.0952486,0.63715,0.422021
0,57,7.16387e+06,81.8989,44.3166,7.0078e+06,7.16006e+06,67.6652,35.7766,87651.4,1.16844e+06,7.40764e+06,519829,9.66672e+07,0.177489,0.104709,0,0
0,58,7.1853e+06,73.5631,48.9856,7.03934e+06,7.16119e+06,60.6062,39.6073,85427.9,1.13582e+06,7.20062e+06,506678,9.68755e+07,0.158671,0.115582,0.711729,0
0,59,7.20674e+06,66.5304,54.3848,7.06996e+06,7.16225e+06,54.6571,44.0351,83294.6,1.10407e+06,6.99921e+06,494068,9.70775e+07,0.142818,0.128128,0.100669,0.736923
0,60,7.22817e+06,60.5881,60.6549,7.09969e+06,7.16326e+06,49.6346,49.1746,81253.1,1.07319e+06,6.80331e+06,482008,9.72735e+07,0.129439,0.142664,0.00371867,0
0,61,7.24958e+06,55.5623,67.968,7.12855e+06,7.1642e+06,45.3887,55.1666,79306.1,1.04315e+06,6.61277e+06,470516,9.74634e+07,0.118132,0.159579,0.183065,0
0,62,7.27098e+06,51.3095,76.5362,7.15655e+06,7.16507e+06,41.7962,62.1843,77457.2,1.01394e+06,6.42749e+06,459614,9.76474e+07,0.108568,0.17935,0.32939,0.640669
0,63,7.29236e+06,47.7118,86.6218,7.1837e+06,7.16587e+06,38.7559,70.4416,75711,985537,6.24731e+06,449331,9.78255e+07,0.100474,0.202565,0.643489,0.495072
0,64,7.3137e+06,44.6716,98.5501,7.21004e+06,7.16661e+06,36.184,80.2041,74073.6,957918,6.07214e+06,439707,9.7998e+07,0.0936284,0.229954,0.486966,1.00018
0,65,7.33501e+06,42.108,112.726,7.23557e+06,7.16726e+06,34.0114,91.8023,72553.2,931065,5.90182e+06,430791,9.81648e+07,0.087845,0.262422,0,0.0232811
0,66,7.35626e+06,39.9539,129.657,7.26032e+06,7.16784e+06,32.1807,105.649,71159.8,904959,5.73625e+06,422647,9.8326e+07,0.082971,0.3011,0,0
0,67,7.37747e+06,38.1534,149.98,7.28428e+06,7.16833e+06,30.6442,122.265,69906.5,879582,5.5753e+06,415356,9.84817e+07,0.078879,0.347406,0.0149307,0
0,68,7.3986e+06,36.66,174.497,7.30748e+06,7.16873e+06,29.3622,142.301,68809.8,854913,5.41885e+06,409021,9.86319e+07,0.0754629,0.403124,0.515927,1.14303
0,69,7.41965e+06,35.4348,204.225,7.32992e+06,7.16903e+06,28.3014,166.588,67890.6,830934,5.26678e+06,403772,9.87765e+07,0.0726341,0.470507,0,1.10996
0,70,7.44061e+06,34.445,240.457,7.35161e+06,7.16922e+06,27.434,196.175,67175.5,807628,5.11898e+06,399775,9.89156e+07,0.0703187,0.552413,0.0191414,0
0,71,7.46144e+06,33.6633,284.84,7.37254e+06,7.16928e+06,26.7367,232.402,66698.1,784977,4.97533e+06,397240,9.90491e+07,0.0684545,0.65248,0.531552,0
0,72,7.48211e+06,33.0666,339.484,7.39272e+06,7.16919e+06,26.1897,276.985,66501.5,762962,4.83571e+06,396435,9.91768e+07,0.0669892,0.775358,0,0.492104
0,73,7.50261e+06,32.6353,407.101,7.41213e+06,7.16894e+06,25.7765,332.125,66640.1,741567,4.70003e+06,397698,9.92985e+07,0.0658787,0.927007,0,1.59004
0,74,7.52287e+06,32.3526,491.183,7.43076e+06,7.16848e+06,25.4826,400.657,67183.8,720775,4.56817e+06,401465,9.94139e+07,0.0650854,1.1151,0.146279,1.05581
0,75,7.54285e+06,32.2042,596.245,7.44857e+06,7.16779e+06,25.2959,486.241,68221.8,700570,4.44004e+06,408293,9.95227e+07,0.0645771,1.34952,0.31281,1.84163
0,76,7.56248e+06,32.1772,728.134,7.46553e+06,7.16681e+06,25.2055,593.618,69868.6,680935,4.31552e+06,418893,9.96242e+07,0.0643258,1.64307,0.0299063,1.39623
0,77,7.58166e+06,32.2602,894.437,7.48157e+06,7.16548e+06,25.2018,728.932,72271.6,661856,4.19452e+06,434186,9.97176e+07,0.0643064,2.01234,0.28624,0
0,78,7.60028e+06,32.4424,1105.01,7.49663e+06,7.16372e+06,25.2756,900.159,75620.6,643317,4.07695e+06,455352,9.98021e+07,0.0644959,2.47886,0.0411757,0.927248
0,79,7.61818e+06,32.7129,1372.65,7.51059e+06,7.16141e+06,25.418,1117.65,80160.8,625304,3.96271e+06,483921,9.98762e+07,0.0648724,3.07058,0.14587,4.45286
0,80,7.63518e+06,33.0604,1713.96,7.52331e+06,7.15841e+06,25.6198,1394.83,86208.9,607801,3.8517e+06,521865,9.99382e+07,0.0654133,3.82379,0.682253,5.34223
0,81,7.65102e+06,33.472,2150.42,7.5346e+06,7.15455e+06,25.8708,1749.04,94174.4,590795,3.74385e+06,571736,9.99859e+07,0.0660944,4.78547,0.659799,5.76038
0,82,7.66538e+06,33.9327,2709.63,7.54421e+06,7.14959e+06,26.1591,2202.57,104586,574273,3.63905e+06,636826,1.00016e+08,0.0668879,6.01619,0,6.63629
0,83,7.67785e+06,34.4236,3426.8,7.55183e+06,7.14323e+06,26.4703,2783.83,118125,558220,3.53723e+06,721373,1.00026e+08,0.0677601,7.59354,0.0364969,8.305
0,84,7.68789e+06,34.9208,4346.25,7.55704e+06,7.13508e+06,26.7863,3528.58,135664,542623,3.43831e+06,830806,1.00009e+08,0.0686693,9.61576,0.220342,8.32418
0,85,7.69482e+06,35.3938,5522.61,7.5593e+06,7.12466e+06,27.0842,4480.9,158314,527470,3.34219e+06,972021,9.99595e+07,0.0695622,12.2053,0.209996,10.2438
0,86,7.6978e+06,35.8033,7021.33,7.55794e+06,7.11135e+06,27.3347,5693.62,187469,512747,3.24881e+06,1.15367e+06,9.98699e+07,0.0703707,15.5111,0.527396,13.7054
0,87,7.69578e+06,36.0995,8917.33,7.55212e+06,7.09442e+06,27.501,7227.26,224855,498443,3.15807e+06,1.38644e+06,9.97302e+07,0.0710084,19.7077,0.185493,12.1015
0,88,7.68748e+06,36.221,11290.4,7.54082e+06,7.07296e+06,27.5381,9146.42,272550,484543,3.0699e+06,1.68313e+06,9.95285e+07,0.0713672,24.9885,0.17116,32.9151
0,89,7.67142e+06,36.0949,14214.9,7.52287e+06,7.04597e+06,27.3925,11511.7,332969,471037,2.98422e+06,2.05858e+06,9.92514e+07,0.0713165,31.5479,0.0700536,37.5523
0,90,7.64599e+06,35.6394,17742.2,7.49696e+06,7.01238e+06,27.0046,14365.6,408767,457910,2.90094e+06,2.52899e+06,9.88839e+07,0.0707055,39.5476,0.179316,46.4242
0,91,7.60953e+06,34.7713,21873.2,7.46175e+06,6.97114e+06,26.3141,17710.4,502632,445151,2.82e+06,3.11055e+06,9.84112e+07,0.0693731,49.0606,0.206582,39.4484
0,92,7.56056e+06,33.4184,26523.3,7.41605e+06,6.92147e+06,25.2686,21480.4,616904,432746,2.74131e+06,3.81708e+06,9.7821e+07,0.0671667,59.9939,0,62.0046
0,93,7.49814e+06,31.5378,31487.2,7.35908e+06,6.86309e+06,23.8377,25512.9,753032,420682,2.66479e+06,4.65655e+06,9.71062e+07,0.0639721,71.9983,0.220129,74.3818
0,94,7.42219e+06,29.1364,36419.5,7.29077e+06,6.79652e+06,22.027,29531.7,910906,408948,2.59036e+06,5.62703e+06,9.62693e+07,0.059752,84.396,0,92.9017
0,95,7.3339e+06,26.2871,40851.5,7.21203e+06,6.72336e+06,19.8902,33159.2,1.08823e+06,397531,2.51795e+06,6.71293e+06,9.53254e+07,0.0545825,96.1714,0.0465034,102.815
0,96,7.23585e+06,23.1318,44262.4,7.12495e+06,6.64638e+06,17.5313,35972.4,1.28015e+06,386421,2.44749e+06,7.88309e+06,9.4304e+07,0.0486735,106.077,0,103.692
0,97,7.13193e+06,19.8631,46195.4,7.03265e+06,6.56935e+06,15.0912,37595.4,1.47948e+06,375607,2.37893e+06,9.09232e+06,9.32477e+07,0.0423539,112.866,0,112.046
0,98,7.02686e+06,16.6892,46383,6.93897e+06,6.49656e+06,12.7223,37802,1.67746e+06,365082,2.3122e+06,1.02868e+07,9.22068e+07,0.0360193,115.607,0.126664,122.101
0,99,6.92545e+06,13.7911,44824.9,6.84784e+06,6.43221e+06,10.5576,36581.8,1.8651e+06,354839,2.24727e+06,1.14121e+07,9.12318e+07,0.0300539,113.943,0,105.92
0,100,6.83189e+06,11.2907,41781.8,6.76272e+06,6.3797e+06,8.68747,34138.5,2.03454e+06,344871,2.1841e+06,1.24215e+07,9.03657e+07,0.0247562,108.198,0.304794,109.91
0,101,6.74921e+06,9.24013,37690.6,6.68613e+06,6.34127e+06,7.15145,30823.5,2.18006e+06,335173,2.12265e+06,1.32824e+07,8.96385e+07,0.0202964,99.2523,0.0640935,88.4141
0,102,6.6791e+06,7.63081,33043.5,6.61952e+06,6.31783e+06,5.94453,27038.3,2.29858e+06,325741,2.06289e+06,1.39777e+07,8.90654e+07,0.0167154,88.2863,0,81.5449
0,103,6.62201e+06,6.41409,28283.6,6.56327e+06,6.30912e+06,5.03202,23148,2.38946e+06,316567,2.00478e+06,1.45055e+07,8.86476e+07,0.0139553,76.485,0,71.7748
0,104,6.57742e+06,5.52312,23744.1,6.51702e+06,6.31403e+06,4.36538,19429.4,2.454e+06,307648,1.94828e+06,1.48749e+07,8.83761e+07,0.0119017,64.829,0,62.7632
0,105,6.54422e+06,4.88924,19633,6.47986e+06,6.33091e+06,3.8942,16057,2.49474e+06,298977,1.89335e+06,1.51022e+07,8.82353e+07,0.010421,53.9986,0.127821,53.9986
0,106,6.52097e+06,4.45146,16049.9,6.45064e+06,6.35791e+06,3.57334,13115.4,2.51487e+06,290549,1.83997e+06,1.52073e+07,8.82067e+07,0.00938625,44.3773,0,44.3773
0,107,6.50618e+06,4.16017,13014.2,6.42813e+06,6.39317e+06,3.36577,10622.8,2.51774e+06,282357,1.78808e+06,1.52103e+07,8.82712e+07,0.00868906,36.1108,0.208856,36.1108
0,108,6.49841e+06,3.97724,10495.5,6.41116e+06,6.43495e+06,3.24285,8555.28,2.50652e+06,274396,1.73766e+06,1.51306e+07,8.84108e+07,0.00824371,29.1819,0.0270981,29.1819
0,109,6.4964e+06,3.87449,8437.27,6.3987e+06,6.48173e+06,3.18328,6866.8,2.48408e+06,266659,1.68866e+06,1.49852e+07,8.86095e+07,0.00798541,23.4787,0,23.0539
0,110,6.49904e+06,3.83163,6773.3,6.38984e+06,6.53223e+06,3.17158,5503.01,2.45287e+06,259140,1.64104e+06,1.47887e+07,8.88538e+07,0.00786674,18.8453,0.134888,19.2643
0,111,6.50541e+06,3.83427,5437.88,6.38383e+06,6.58536e+06,3.19676,4409.79,2.41496e+06,251834,1.59477e+06,1.45533e+07,8.91323e+07,0.00785374,15.1154,0,14.7672
0,112,6.51477e+06,3.87233,4371.14,6.38006e+06,6.64025e+06,3.25105,3537.69,2.37203e+06,244734,1.5498e+06,1.42889e+07,8.94358e+07,0.00792242,12.1309,0.172004,8.92028
0,113,6.52649e+06,3.93879,3521.24,6.37803e+06,6.69621e+06,3.32908,2843.92,2.32543e+06,237836,1.50611e+06,1.40036e+07,8.97569e+07,0.00805603,9.75181,0,8.03119
0,114,6.5401e+06,4.02884,2844.79,6.37736e+06,6.75267e+06,3.42712,2292.62,2.27625e+06,231133,1.46366e+06,1.37036e+07,9.00897e+07,0.00824296,7.85878,0.0429911,8.9753
0,115,6.55521e+06,4.1392,2306.27,6.37772e+06,6.80921e+06,3.54266,1854.49,2.22535e+06,224620,1.42242e+06,1.3394e+07,9.04296e+07,0.00847526,6.35319,0,6.99246
0,116,6.57152e+06,4.26768,1877.05,6.37888e+06,6.86548e+06,3.67406,1505.91,2.17341e+06,218292,1.38234e+06,1.30787e+07,9.0773e+07,0.00874763,5.15494,0,5.19212
0,117,6.58877e+06,4.41293,1534.3,6.38063e+06,6.92123e+06,3.82032,1228.06,2.12094e+06,212143,1.3434e+06,1.27607e+07,9.1117e+07,0.00905663,4.19984,0.23797,3.67592
0,118,6.60678e+06,4.57415,1259.91,6.38283e+06,6.97625e+06,3.98089,1006.05,2.06836e+06,206169,1.30557e+06,1.24425e+07,9.14596e+07,0.00940022,3.43691,0,1.84836
0,119,6.6254e+06,4.751,1039.62,6.38536e+06,7.0304e+06,4.15561,828.15,2.01597e+06,200365,1.26882e+06,1.21258e+07,9.17991e+07,0.00977737,2.82584,0.214877,3.02315
0,120,6.64451e+06,4.94351,862.191,6.38813e+06,7.08357e+06,4.34458,685.141,1.96404e+06,194725,1.2331e+06,1.18121e+07,9.21341e+07,0.0101879,2.33492,0.0994202,2.9461
0,121,6.664e+06,5.15197,718.795,6.39106e+06,7.13567e+06,4.54816,569.786,1.91273e+06,189247,1.19841e+06,1.15024e+07,9.24639e+07,0.0106323,1.93921,0,2.6653
0,122,6.68381e+06,5.37693,602.486,6.3941e+06,7.18665e+06,4.76693,476.402,1.86219e+06,183924,1.1647e+06,1.11976e+07,9.27875e+07,0.0111115,1.61912,0.0678946,2.08236
0,123,6.70387e+06,5.61916,507.8,6.39719e+06,7.23646e+06,5.00164,400.526,1.81252e+06,178753,1.13196e+06,1.08981e+07,9.31046e+07,0.011627,1.35927,0,0.92796
0,124,6.72413e+06,5.87965,430.429,6.40032e+06,7.2851e+06,5.25324,338.644,1.76381e+06,173729,1.10015e+06,1.06045e+07,9.34148e+07,0.0121807,1.14752,0,1.86411
0,125,6.74456e+06,6.15958,366.971,6.40344e+06,7.33253e+06,5.52285,287.985,1.7161e+06,168849,1.06925e+06,1.0317e+07,9.37179e+07,0.0127751,0.974332,0.0145198,1.68712
0,126,6.76513e+06,6.46035,314.732,6.40654e+06,7.37877e+06,5.81178,246.358,1.66943e+06,164109,1.03923e+06,1.00359e+07,9.40136e+07,0.0134129,0.832149,0.00922933,1.14417
0,127,6.7858e+06,6.78358,271.571,6.40959e+06,7.42381e+06,6.12157,212.028,1.62382e+06,159504,1.01007e+06,9.7613e+06,9.4302e+07,0.0140974,0.71499,0.112294,0.765528
0,128,6.80656e+06,7.13115,235.786,6.4126e+06,7.46767e+06,6.45395,183.614,1.5793e+06,155030,981747,9.49324e+06,9.4583e+07,0.0148324,0.618103,0.0379032,1.20369
0,129,6.82739e+06,7.50517,206.016,6.41555e+06,7.51035e+06,6.81091,160.016,1.53585e+06,150686,954237,9.23174e+06,9.48566e+07,0.0156223,0.537701,0,0.0771921
0,130,6.84828e+06,7.9081,181.171,6.41842e+06,7.55187e+06,7.1947,140.352,1.49349e+06,146466,927518,8.97679e+06,9.51228e+07,0.0164719,0.470757,0.0783171,1.13884
0,131,6.86922e+06,8.34269,160.373,6.42123e+06,7.59225e+06,7.60791,123.916,1.4522e+06,142367,901569,8.72835e+06,9.53818e+07,0.0173868,0.414842,0.0385798,0.704082
0,132,6.89019e+06,8.81211,142.917,6.42395e+06,7.63152e+06,8.05346,110.138,1.41198e+06,138387,876368,8.48634e+06,9.56337e+07,0.0183735,0.368003,0,0.311446
0,133,6.91118e+06,9.31994,128.229,6.42659e+06,7.66969e+06,8.53468,98.5596,1.37281e+06,134522,851897,8.25068e+06,9.58786e+07,0.0194393,0.328663,0,0.814515
0,134,6.9322e+06,9.8703,115.845,6.42915e+06,7.70679e+06,9.05536,88.8066,1.33467e+06,130768,828135,8.02126e+06,9.61166e+07,0.0205923,0.295543,0.15445,1.65786
0,135,6.95324e+06,10.4679,105.388,6.43162e+06,7.74284e+06,9.61986,80.5764,1.29755e+06,127124,805065,7.79797e+06,9.63477e+07,0.0218422,0.267608,0.0569877,1.43226
0,136,6.97428e+06,11.118,96.547,6.43401e+06,7.77787e+06,10.2331,73.6217,1.26143e+06,123586,782668,7.58069e+06,9.65723e+07,0.0231997,0.244009,0.211106,0.576121
0,137,6.99533e+06,11.827,89.0703,6.43631e+06,7.81189e+06,10.9009,67.7401,1.22628e+06,120152,760927,7.3693e+06,9.67904e+07,0.0246772,0.224056,0.00810034,0
0,138,7.01639e+06,12.6017,82.7495,6.43853e+06,7.84493e+06,11.6297,62.7658,1.19209e+06,116818,739825,7.16368e+06,9.70021e+07,0.026289,0.207182,0.241541,0
