index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.56404e+06,3.13835,8467.07,7.98455e+06,6.99397e+06,2.25432,6952.48,2.946e+06,74892.7,194502,8.72659e+06,9.79998e+07,0.00502101,21.5846,0.0735877,14.6794
0,135,2.56128e+06,2.84681,7533.86,7.96516e+06,7.01064e+06,2.05198,6179.54,2.95352e+06,72784.7,189028,8.74316e+06,9.79941e+07,0.00452753,19.2565,0.102896,27.7443
0,136,2.56132e+06,2.62557,6677.7,7.94805e+06,7.03482e+06,1.89904,5466.83,2.95065e+06,70733.9,183703,8.72922e+06,9.80164e+07,0.00414597,17.0872,0.0170452,24.4426
0,137,2.56388e+06,2.46546,5908.23,7.93299e+06,7.06552e+06,1.78928,4824,2.93865e+06,68739.5,178524,8.68839e+06,9.80633e+07,0.00386317,15.114,0.0172654,7.40026
0,138,2.56867e+06,2.3578,5227.63,7.91975e+06,7.10175e+06,1.71679,4254.09,2.91878e+06,66800.6,173490,8.6244e+06,9.81314e+07,0.00366579,13.3527,0,12.3392
0,139,2.57541e+06,2.29519,4633.05,7.9081e+06,7.14259e+06,1.67649,3755.48,2.89226e+06,64916.2,168597,8.54086e+06,9.82172e+07,0.00354184,11.8034,0.065221,9.25092
0,140,2.58384e+06,2.27171,4118.58,7.89783e+06,7.18716e+06,1.66434,3323.74,2.86022e+06,63085.3,163844,8.44113e+06,9.83176e+07,0.0034814,10.4558,0,10.8899
0,141,2.59372e+06,2.28302,3676.76,7.88873e+06,7.2347e+06,1.67737,2952.84,2.82368e+06,61306.8,159226,8.32823e+06,9.84299e+07,0.00347686,9.29392,0.00961086,5.98912
0,142,2.60483e+06,2.32623,3299.61,7.88063e+06,7.28451e+06,1.71365,2636.19,2.78355e+06,59579.5,154742,8.20485e+06,9.85514e+07,0.00352289,8.29905,0.0201716,7.65144
0,143,2.617e+06,2.39987,2979.29,7.87338e+06,7.33601e+06,1.77223,2367.22,2.74061e+06,57902.5,150389,8.07332e+06,9.86801e+07,0.00361633,7.45191,0.061104,9.37004
0,144,2.63006e+06,2.50376,2708.54,7.86683e+06,7.38868e+06,1.8531,2139.78,2.69555e+06,56274.6,146163,7.93567e+06,9.8814e+07,0.003756,6.73401,0,7.24408
0,145,2.64386e+06,2.63896,2480.82,7.86086e+06,7.44209e+06,1.95715,1948.27,2.64895e+06,54694.9,142062,7.79361e+06,9.89516e+07,0.00394269,6.12844,0,5.31349
0,146,2.65828e+06,2.80781,2290.43,7.85539e+06,7.49587e+06,2.08618,1787.82,2.60131e+06,53162.2,138084,7.64862e+06,9.90915e+07,0.00417909,5.62016,0,4.0875
0,147,2.67321e+06,3.01405,2132.48,7.85031e+06,7.5497e+06,2.24304,1654.21,2.55305e+06,51675.7,134227,7.50194e+06,9.92325e+07,0.0044699,5.19616,0.0161998,8.75614
0,148,2.68856e+06,3.26294,2002.88,7.84556e+06,7.60331e+06,2.43169,1543.9,2.50455e+06,50234.6,130487,7.35463e+06,9.93737e+07,0.00482206,4.84539,0.0443705,0
0,149,2.70426e+06,3.56161,1898.25,7.84106e+06,7.65649e+06,2.65749,1453.94,2.45612e+06,48838.2,126864,7.2076e+06,9.95142e+07,0.0052451,4.55862,0.152909,2.29598
0,150,2.72021e+06,3.91944,1815.85,7.83677e+06,7.70902e+06,2.92745,1381.93,2.40802e+06,47485.7,123355,7.06162e+06,9.96533e+07,0.00575169,4.32828,0.00909689,6.26656
0,151,2.73637e+06,4.34868,1753.56,7.83262e+06,7.76075e+06,3.25073,1325.94,2.36049e+06,46176.8,119960,6.91735e+06,9.97904e+07,0.0063584,4.1483,0.00167429,3.34122
0,152,2.75266e+06,4.86525,1709.75,7.82857e+06,7.81152e+06,3.63921,1284.49,2.31375e+06,44911.2,116678,6.77539e+06,9.9925e+07,0.00708681,4.01396,0,1.275
0,153,2.76903e+06,5.48985,1683.3,7.82458e+06,7.86121e+06,4.10831,1256.49,2.26797e+06,43688.7,113509,6.63625e+06,1.00057e+08,0.00796491,3.92175,0.0946449,3.14348
0,154,2.78543e+06,6.24951,1673.52,7.8206e+06,7.90969e+06,4.67817,1241.19,2.22334e+06,42509.7,110453,6.50041e+06,1.00185e+08,0.00902922,3.86926,0.165119,2.04235
0,155,2.80181e+06,7.17969,1680.18,7.8166e+06,7.95686e+06,5.37518,1238.18,2.18002e+06,41374.7,107514,6.36831e+06,1.00309e+08,0.0103275,3.85512,0,4.68809
0,156,2.8181e+06,8.32713,1703.43,7.81254e+06,8.0026e+06,6.23409,1247.39,2.13816e+06,40284.8,104692,6.24037e+06,1.00429e+08,0.0119224,3.87896,0.0418069,1.13574
0,157,2.83426e+06,9.7539,1743.88,7.80837e+06,8.04681e+06,7.30102,1269.02,2.09794e+06,39241.7,101994,6.11701e+06,1.00544e+08,0.0138971,3.94136,0.0394874,4.15181
0,158,2.85022e+06,11.5429,1802.56,7.80405e+06,8.08936e+06,8.6375,1303.61,2.05952e+06,38248,99426.9,5.99868e+06,1.00655e+08,0.016362,4.0439,0.154748,4.38444
0,159,2.86593e+06,13.8054,1880.96,7.79955e+06,8.13015e+06,10.3261,1352.02,2.02309e+06,37307.2,96999.9,5.88582e+06,1.00759e+08,0.0194652,4.18916,0,3.48882
0,160,2.8813e+06,16.6919,1981.08,7.79479e+06,8.16905e+06,12.4783,1415.47,1.98883e+06,36424.5,94727.5,5.77894e+06,1.00858e+08,0.0234059,4.38083,0,1.22973
0,161,2.89627e+06,20.4069,2105.46,7.78974e+06,8.20589e+06,15.2456,1495.53,1.95696e+06,35606.9,92629.2,5.67859e+06,1.00951e+08,0.0284545,4.62374,0.0969235,6.33034
0,162,2.91074e+06,25.2295,2257.24,7.78432e+06,8.24051e+06,18.8344,1594.18,1.92775e+06,34864.2,90731.8,5.5854e+06,1.01036e+08,0.0349787,4.92399,0,6.28551
0,163,2.92461e+06,31.5418,2440.17,7.77846e+06,8.27272e+06,23.5271,1713.81,1.90147e+06,34209.8,89072.4,5.50007e+06,1.01114e+08,0.0434813,5.28903,0.0495347,2.40441
0,164,2.93777e+06,39.8687,2658.68,7.77207e+06,8.30229e+06,29.7114,1857.27,1.87846e+06,33662.1,87701.9,5.42342e+06,1.01183e+08,0.0546517,5.72772,0.0671325,5.92233
0,165,2.95007e+06,50.9312,2917.82,7.76505e+06,8.32896e+06,37.9191,2027.82,1.85908e+06,33246.6,86690,5.35639e+06,1.01243e+08,0.0694367,6.25039,0.28036,6.35087
0,166,2.96137e+06,65.7186,3223.24,7.75728e+06,8.35243e+06,48.8798,2229.11,1.84377e+06,32997.9,86132.7,5.30006e+06,1.01292e+08,0.0891356,6.8687,0.00549409,6.18838
0,167,2.97147e+06,85.5831,3580.96,7.74862e+06,8.37236e+06,63.5896,2465.09,1.83302e+06,32963.9,86161.7,5.25565e+06,1.01329e+08,0.115528,7.59545,0.091695,6.50291
0,168,2.98019e+06,112.359,3997.09,7.73889e+06,8.38836e+06,83.3994,2739.76,1.82738e+06,33209.9,86957,5.22454e+06,1.01353e+08,0.151036,8.44399,0,5.71973
0,169,2.98728e+06,148.509,4477.23,7.7279e+06,8.4e+06,110.121,3056.87,1.82745e+06,33824.6,88763.9,5.20825e+06,1.01363e+08,0.198929,9.42731,0.494462,12.8144
0,170,2.99249e+06,197.281,5025.65,7.71542e+06,8.40683e+06,146.148,3419.33,1.83388e+06,34928.2,91914.5,5.2084e+06,1.01355e+08,0.263556,10.5565,0,7.04085
0,171,2.99555e+06,262.868,5644.02,7.70119e+06,8.40838e+06,194.566,3828.48,1.84731e+06,36681.3,96853.1,5.22665e+06,1.01329e+08,0.350597,11.8387,0.517232,9.16009
0,172,2.99617e+06,350.502,6329.84,7.68492e+06,8.40419e+06,259.237,4283.01,1.86837e+06,39295.2,104165,5.2646e+06,1.01283e+08,0.46726,13.2735,1.2722,9.82907
0,173,2.99406e+06,466.438,7074.37,7.66626e+06,8.39389e+06,344.786,4777.65,1.89759e+06,43043,114609,5.32365e+06,1.01214e+08,0.622366,14.8497,0,23.5922
0,174,2.98897e+06,617.695,7860.57,7.6449e+06,8.37721e+06,456.428,5301.79,1.93529e+06,48267.1,129136,5.40473e+06,1.01121e+08,0.826155,16.54,0,18.5795
0,175,2.98071e+06,811.446,8661.22,7.62047e+06,8.35412e+06,599.545,5838.11,1.98153e+06,55382.5,148905,5.50805e+06,1.01003e+08,1.08966,18.2969,1.0452,18.4356
0,176,2.96917e+06,1053.98,9438.04,7.59268e+06,8.32484e+06,778.944,6361.89,2.03594e+06,64869.4,175261,5.63282e+06,1.00859e+08,1.42346,20.0495,2.61793,21.4955
0,177,2.95439e+06,1349.22,10142.7,7.56128e+06,8.29002e+06,997.805,6841.36,2.09761e+06,77250.4,209675,5.77688e+06,1.00689e+08,1.83579,21.7026,2.74298,25.1022
0,178,2.93656e+06,1697.03,10720.2,7.52615e+06,8.2507e+06,1256.47,7239.85,2.16503e+06,93050.6,253639,5.93655e+06,1.00497e+08,2.33008,23.1419,0,15.2019
0,179,2.91609e+06,2091.79,11115.8,7.48736e+06,8.20839e+06,1551.36,7519.75,2.23609e+06,112739,308507,6.10652e+06,1.00285e+08,2.90253,24.244,1.08248,24.0403
0,180,2.89357e+06,2521.76,11282.8,7.44515e+06,8.165e+06,1874.49,7648.25,2.30812e+06,136661,375310,6.28005e+06,1.0006e+08,3.54037,24.8937,2.39499,16.3868
0,181,2.86973e+06,2969.84,11192.5,7.4e+06,8.12267e+06,2213.93,7603.52,2.37812e+06,164976,454576,6.44942e+06,9.9827e+07,4.22194,25.0035,9.38349,22.5255
0,182,2.84542e+06,3415.84,10840,7.35259e+06,8.08363e+06,2555.35,7379.69,2.44302e+06,197613,546214,6.60662e+06,9.95947e+07,4.91885,24.5317,4.45419,29.0115
0,183,2.82149e+06,3839.81,10246.8,7.30372e+06,8.04993e+06,2884.28,6988.94,2.49997e+06,234269,649485,6.74416e+06,9.93705e+07,5.60027,23.4936,7.2808,25.5368
0,184,2.79873e+06,4225.39,9457.2,7.25426e+06,8.02327e+06,3188.62,6459.81,2.54665e+06,274436,763092,6.85582e+06,9.91613e+07,6.23807,21.9606,2.4119,23.2805
0,185,2.77775e+06,4562.36,8530.52,7.20507e+06,8.00482e+06,3460.46,5832.14,2.58145e+06,317479,885349,6.9372e+06,9.89728e+07,6.8115,20.0484,4.26734,19.1573
0,186,2.75901e+06,4847.56,7531.07,7.15685e+06,7.99519e+06,3696.92,5150.23,2.60354e+06,362707,1.01442e+06,6.98601e+06,9.88086e+07,7.30985,17.8963,10.1321,23.4485
0,187,2.74273e+06,5084.39,6518.87,7.11018e+06,7.99439e+06,3899.86,4456.22,2.61287e+06,409468,1.14852e+06,7.00194e+06,9.86708e+07,7.73294,15.6451,4.90954,19.754
0,188,2.72895e+06,5281.15,5543.13,7.0654e+06,8.00201e+06,4074.9,3785.16,2.61001e+06,457200,1.28614e+06,6.98642e+06,9.85592e+07,8.08945,13.4192,9.74421,14.0143
0,189,2.71757e+06,5449.08,4639.18,7.02269e+06,8.01723e+06,4230,3162.54,2.596e+06,505482,1.4261e+06,6.94215e+06,9.84724e+07,8.39423,11.3149,10.6101,10.3282
0,190,2.70835e+06,5600.56,3828.41,6.98205e+06,8.03903e+06,4374.22,2604,2.57218e+06,554041,1.56767e+06,6.87259e+06,9.84078e+07,8.66539,9.39652,6.05888,11.5899
0,191,2.70099e+06,5747.72,3120.27,6.94334e+06,8.0663e+06,4516.67,2116.61,2.54001e+06,602756,1.71052e+06,6.78157e+06,9.83621e+07,8.9219,7.69917,7.21104,5.22112
0,192,2.69514e+06,5901.63,2515.12,6.90631e+06,8.09786e+06,4665.93,1700.88,2.50095e+06,651643,1.85471e+06,6.67295e+06,9.83317e+07,9.18186,6.23371,4.74784,5.9357
0,193,2.69043e+06,6071.9,2007.21,6.87065e+06,8.13264e+06,4829.67,1352.86,2.45639e+06,700830,2.00064e+06,6.55036e+06,9.83127e+07,9.46158,4.99378,6.18742,4.23733
0,194,2.6865e+06,6266.54,1587.23,6.83601e+06,8.16959e+06,5014.52,1066.01,2.40758e+06,750541,2.14898e+06,6.41707e+06,9.83015e+07,9.77515,3.96205,1.2784,4.1601
0,195,2.68301e+06,6491.98,1244.3,6.802e+06,8.20781e+06,5226.05,832.645,2.35562e+06,801071,2.30065e+06,6.27596e+06,9.82945e+07,10.1343,3.11545,13.099,3.31856
0,196,2.67962e+06,6753.07,967.284,6.76823e+06,8.2465e+06,5468.77,644.879,2.30144e+06,852767,2.4567e+06,6.12945e+06,9.82885e+07,10.5484,2.42889,7.03514,0.0122155
0,197,2.67602e+06,7053.12,745.61,6.73432e+06,8.28495e+06,5746.05,495.259,2.24583e+06,906007,2.61832e+06,5.97956e+06,9.82806e+07,11.0247,1.87776,8.39227,2.00901
0,198,2.67194e+06,7393.72,569.751,6.69989e+06,8.32258e+06,6060.01,377.078,2.18943e+06,961180,2.78674e+06,5.82795e+06,9.8268e+07,11.5676,1.43936,7.90622,0
0,199,2.66711e+06,7774.5,431.387,6.66462e+06,8.35887e+06,6411.27,284.504,2.13275e+06,1.01867e+06,2.96319e+06,5.67592e+06,9.82485e+07,12.1789,1.09355,16.9284,1.08869
0,200,2.66132e+06,8192.84,323.427,6.6282e+06,8.39341e+06,6798.65,212.588,2.07622e+06,1.07882e+06,3.14885e+06,5.52454e+06,9.82201e+07,12.8573,0.823035,14.9563,0.807073
0,201,2.65436e+06,8643.43,239.922,6.59041e+06,8.42585e+06,7218.74,157.201,2.02014e+06,1.14193e+06,3.3447e+06,5.37462e+06,9.8181e+07,13.5972,0.613197,17.6413,0.33436
0,202,2.64611e+06,9117.89,175.944,6.5511e+06,8.45593e+06,7665.53,114.943,1.96478e+06,1.20819e+06,3.55151e+06,5.22678e+06,9.81301e+07,14.3884,0.451888,20.7918,0.332201
0,203,2.63645e+06,9604.55,127.443,6.5102e+06,8.48344e+06,8130.04,83.0338,1.91032e+06,1.27768e+06,3.76967e+06,5.08149e+06,9.80665e+07,15.2156,0.32911,13.9628,0
0,204,2.62534e+06,10088.4,91.1102,6.46778e+06,8.50827e+06,8600.21,59.2184,1.85691e+06,1.35033e+06,3.99912e+06,4.9391e+06,9.79902e+07,16.0577,0.236689,17.8198,0.795726
0,205,2.61281e+06,10551.6,64.2538,6.42404e+06,8.53036e+06,9060.98,41.6748,1.80464e+06,1.42589e+06,4.23924e+06,4.79985e+06,9.79013e+07,16.8882,0.167982,14.4817,0.381563
0,206,2.59896e+06,10974.1,44.6965,6.37931e+06,8.54975e+06,9494.92,28.9384,1.75358e+06,1.5039e+06,4.48878e+06,4.66389e+06,9.78012e+07,17.6759,0.117612,19.4658,0.0410281
0,207,2.58394e+06,11335.2,30.6865,6.33408e+06,8.56655e+06,9883.21,19.8392,1.70379e+06,1.58369e+06,4.74579e+06,4.53134e+06,9.76913e+07,18.3867,0.0812526,20.2929,0
0,208,2.56799e+06,11615.3,20.8268,6.28897e+06,8.58096e+06,10207.1,13.4503,1.65528e+06,1.66443e+06,5.00767e+06,4.40224e+06,9.75742e+07,18.986,0.0554463,10.3616,0
0,209,2.55141e+06,11797.9,14.0168,6.2447e+06,8.59322e+06,10449.8,9.0458,1.60805e+06,1.74508e+06,5.27125e+06,4.27658e+06,9.74528e+07,19.442,0.0374579,19.442,0.00230641
0,210,2.53454e+06,11871.4,9.40292,6.20205e+06,8.60364e+06,10597.9,6.06614,1.56211e+06,1.82452e+06,5.53291e+06,4.15437e+06,9.73305e+07,19.7286,0.0251529,16.831,0
0,211,2.51773e+06,11830.5,6.3365,6.16184e+06,8.61258e+06,10643.4,4.08799,1.51744e+06,1.90158e+06,5.78881e+06,4.03554e+06,9.72107e+07,19.8289,0.0168951,19.8289,0.126374
0,212,2.50135e+06,11676.6,4.33582,6.12483e+06,8.6204e+06,10584.3,2.79833,1.47402e+06,1.97512e+06,6.0351e+06,3.92004e+06,9.70972e+07,19.7365,0.0114564,23.1936,0.0681771
0,213,2.48573e+06,11418,3.05236,6.09172e+06,8.62744e+06,10424.6,1.97143,1.43182e+06,2.0441e+06,6.2682e+06,3.80781e+06,9.69932e+07,19.4569,0.00793705,18.9383,0
0,214,2.47119e+06,11068.5,2.24085,6.06307e+06,8.63404e+06,10174.1,1.44883,1.39082e+06,2.10763e+06,6.48495e+06,3.69876e+06,9.69016e+07,19.0059,0.00569537,19.7561,0
0,215,2.45795e+06,10645.6,1.73348,6.0393e+06,8.64049e+06,9847.08,1.12231,1.35098e+06,2.16503e+06,6.68282e+06,3.59281e+06,9.68247e+07,18.4083,0.00428604,18.4083,0.121335
0,216,2.44622e+06,10169.1,1.41858,6.02066e+06,8.64701e+06,9460.23,0.919917,1.31228e+06,2.21584e+06,6.86e+06,3.4899e+06,9.67644e+07,17.6943,0.00340849,17.6943,0
0,217,2.4361e+06,9658.58,1.22373,6.00726e+06,8.65379e+06,9031.46,0.795037,1.27469e+06,2.25982e+06,7.01541e+06,3.38992e+06,9.67214e+07,16.8969,0.00286519,17.1657,0
0,218,2.42766e+06,9132.66,1.10312,5.99903e+06,8.66094e+06,8578.16,0.71815,1.23818e+06,2.29695e+06,7.14867e+06,3.2928e+06,9.66963e+07,16.0486,0.00252955,16.0486,0.0640253
0,219,2.4209e+06,8607.41,1.02833,5.9958e+06,8.66853e+06,8116.09,0.670941,1.2027e+06,2.32738e+06,7.26003e+06,3.19847e+06,9.66888e+07,15.1795,0.0023222,15.1795,0
0,220,2.41579e+06,8096.03,0.982036,5.99731e+06,8.67659e+06,7658.65,0.64223,1.16825e+06,2.35141e+06,7.35027e+06,3.10683e+06,9.66981e+07,14.3154,0.0021943,13.8032,0
0,221,2.41225e+06,7608.69,0.953788,6.00319e+06,8.68509e+06,7216.6,0.625271,1.13478e+06,2.36945e+06,7.42057e+06,3.01782e+06,9.67233e+07,13.4773,0.00211622,14.2423,0
0,222,2.41019e+06,7152.65,0.937336,6.01307e+06,8.694e+06,6798.02,0.616015,1.10227e+06,2.38198e+06,7.47238e+06,2.93136e+06,9.6763e+07,12.6811,0.00207018,13.6567,0
0,223,2.40949e+06,6732.65,0.92893,6.02651e+06,8.70325e+06,6408.56,0.612029,1.07069e+06,2.38952e+06,7.50736e+06,2.84738e+06,9.68156e+07,11.9381,0.0020455,12.2815,0
0,224,2.41004e+06,6351.37,0.926298,6.04309e+06,8.71277e+06,6051.79,0.611839,1.04002e+06,2.39264e+06,7.52727e+06,2.76581e+06,9.68797e+07,11.2555,0.00203576,11.2773,0
0,225,2.41169e+06,6009.86,0.928039,6.06239e+06,8.72246e+06,5729.61,0.61453,1.01023e+06,2.39188e+06,7.53387e+06,2.68657e+06,9.69535e+07,10.6375,0.00203702,15.3131,0
0,226,2.41433e+06,5708.01,0.933259,6.08399e+06,8.73225e+06,5442.66,0.619519,981285,2.38777e+06,7.52893e+06,2.60961e+06,9.70356e+07,10.0854,0.00204684,10.543,0.0162387
0,227,2.41782e+06,5444.91,0.941365,6.1075e+06,8.74204e+06,5190.66,0.626419,953174,2.38084e+06,7.51413e+06,2.53485e+06,9.71244e+07,9.59888,0.0020636,13.3127,0
0,228,2.42206e+06,5219.12,0.95194,6.13256e+06,8.75174e+06,4972.71,0.634957,925869,2.37158e+06,7.4911e+06,2.46223e+06,9.72185e+07,9.17638,0.00208624,9.32695,0.0465594
0,229,2.42691e+06,5028.98,0.964676,6.15882e+06,8.76128e+06,4787.57,0.644929,899347,2.36045e+06,7.46135e+06,2.39169e+06,9.73166e+07,8.81556,0.00211395,9.86325,0.110084
0,230,2.43228e+06,4872.71,0.979326,6.18597e+06,8.77057e+06,4633.8,0.656176,873585,2.34787e+06,7.42629e+06,2.32318e+06,9.74173e+07,8.51368,0.00214614,5.62777,0.069378
0,231,2.43806e+06,4748.57,0.995686,6.21371e+06,8.77955e+06,4509.94,0.66856,848562,2.33425e+06,7.38725e+06,2.25663e+06,9.75195e+07,8.2679,0.00218232,10.1967,0
0,232,2.44414e+06,4654.95,1.01357,6.24177e+06,8.78813e+06,4414.55,0.681959,824256,2.31995e+06,7.34546e+06,2.19199e+06,9.76222e+07,8.07547,0.00222205,9.07393,0.0369264
0,233,2.45044e+06,4590.38,1.0328,6.26991e+06,8.79625e+06,4346.31,0.696259,800646,2.30532e+06,7.30204e+06,2.1292e+06,9.77243e+07,7.93379,0.00226496,10.2237,0.0529955
0,234,2.45686e+06,4553.58,1.05322,6.2979e+06,8.80385e+06,4304.04,0.711345,777714,2.29067e+06,7.25806e+06,2.06821e+06,9.78249e+07,7.84056,0.00231065,6.60498,0
0,235,2.46332e+06,4543.46,1.07464,6.32551e+06,8.81086e+06,4286.72,0.727103,755439,2.27632e+06,7.21451e+06,2.00897e+06,9.79232e+07,7.79375,0.00235876,5.54344,0
0,236,2.46973e+06,4559.08,1.09688,6.35256e+06,8.81722e+06,4293.43,0.743409,733803,2.26254e+06,7.1723e+06,1.95143e+06,9.80183e+07,7.79162,0.00240888,9.84863,0.0718721
0,237,2.47602e+06,4599.62,1.11975,6.37886e+06,8.82289e+06,4323.41,0.760134,712787,2.2496e+06,7.13231e+06,1.89554e+06,9.81097e+07,7.83266,0.00246061,10.9626,0
0,238,2.4821e+06,4664.37,1.14304,6.40424e+06,8.8278e+06,4375.95,0.777137,692374,2.23775e+06,7.09534e+06,1.84125e+06,9.81964e+07,7.91555,0.00251349,8.03062,0.000585944
0,239,2.48791e+06,4752.64,1.16651,6.42853e+06,8.8319e+06,4450.38,0.794263,672546,2.22722e+06,7.06217e+06,1.78852e+06,9.8278e+07,8.03908,0.00256704,9.30191,0
0,240,2.49336e+06,4863.69,1.18992,6.4516e+06,8.83514e+06,4546,0.811346,653287,2.21824e+06,7.03351e+06,1.7373e+06,9.83538e+07,8.20202,0.00262072,7.71433,0.0797812
0,241,2.49839e+06,4996.67,1.213,6.4733e+06,8.83747e+06,4662.01,0.828204,634579,2.21101e+06,7.01003e+06,1.68754e+06,9.84232e+07,8.40303,0.00267397,8.84861,0.0313566
0,242,2.50292e+06,5150.51,1.23545,6.49351e+06,8.83884e+06,4797.44,0.844643,616409,2.20573e+06,6.99235e+06,1.63922e+06,9.84858e+07,8.64048,0.00272616,9.20317,0
0,243,2.5069e+06,5323.83,1.25697,6.51212e+06,8.83921e+06,4951.04,0.860458,598759,2.20258e+06,6.98103e+06,1.59228e+06,9.8541e+07,8.91234,0.00277664,5.60956,0.0328742
0,244,2.51026e+06,5514.85,1.27724,6.52905e+06,8.83853e+06,5121.21,0.875437,581616,2.20169e+06,6.97654e+06,1.54669e+06,9.85886e+07,9.21597,0.00282471,7.82442,0.00260584
0,245,2.51296e+06,5721.27,1.29594,6.54422e+06,8.83679e+06,5305.89,0.889365,564964,2.20319e+06,6.97928e+06,1.5024e+06,9.86281e+07,9.54797,0.00286967,10.0957,0
0,246,2.51496e+06,5940.2,1.31276,6.55759e+06,8.83394e+06,5502.51,0.902033,548789,2.20717e+06,6.98954e+06,1.45938e+06,9.86595e+07,9.90403,0.00291081,9.82655,0.122148
0,247,2.51622e+06,6168.07,1.32741,6.56916e+06,8.82997e+06,5707.88,0.913244,533079,2.21368e+06,7.00749e+06,1.4176e+06,9.86826e+07,10.2787,0.00294747,8.03234,0
0,248,2.51672e+06,6400.64,1.33962,6.57893e+06,8.82489e+06,5918.18,0.922826,517818,2.22271e+06,7.03315e+06,1.37701e+06,9.86974e+07,10.6656,0.00297904,7.74368,0.0349644
0,249,2.51646e+06,6632.98,1.34919,6.58697e+06,8.81869e+06,6128.99,0.930639,502996,2.23422e+06,7.06638e+06,1.33759e+06,9.87041e+07,11.0569,0.00300499,19.3942,0.0344495
0,250,2.51547e+06,6859.57,1.35599,6.59338e+06,8.8114e+06,6335.31,0.93659,488598,2.24809e+06,7.10685e+06,1.2993e+06,9.87032e+07,11.4439,0.00302493,13.0964,0
0,251,2.51376e+06,7074.49,1.35993,6.59831e+06,8.80306e+06,6531.73,0.94064,474613,2.26415e+06,7.15403e+06,1.26211e+06,9.86951e+07,11.817,0.00303865,9.00644,0.0515058
0,252,2.5114e+06,7271.56,1.36107,6.60195e+06,8.79373e+06,6712.57,0.942813,461028,2.28217e+06,7.20721e+06,1.22598e+06,9.86805e+07,12.1658,0.00304612,16.1711,0
0,253,2.50846e+06,7444.72,1.35954,6.60453e+06,8.78349e+06,6872.2,0.9432,447833,2.30182e+06,7.26546e+06,1.19089e+06,9.86603e+07,12.4799,0.00304752,16.4123,0
0,254,2.50503e+06,7588.3,1.35556,6.60634e+06,8.77243e+06,7005.28,0.941961,435016,2.32277e+06,7.32767e+06,1.1568e+06,9.86357e+07,12.7494,0.00304325,10.264,0
0,255,2.50122e+06,7697.39,1.34947,6.60767e+06,8.76066e+06,7107.12,0.939321,422567,2.34459e+06,7.39257e+06,1.12369e+06,9.86078e+07,12.965,0.00303396,6.92075,0.018575
0,256,2.49715e+06,7768.17,1.34167,6.60886e+06,8.74829e+06,7173.95,0.935557,410474,2.36683e+06,7.45877e+06,1.09153e+06,9.85779e+07,13.1191,0.00302045,7.41283,0
0,257,2.49295e+06,7798.16,1.33263,6.61025e+06,8.73547e+06,7203.22,0.930994,398728,2.38904e+06,7.52483e+06,1.06029e+06,9.85474e+07,13.2061,0.00300371,5.79285,0.0395868
0,258,2.48876e+06,7786.41,1.32288,6.61218e+06,8.72232e+06,7193.74,0.925983,387318,2.41073e+06,7.58924e+06,1.02994e+06,9.85177e+07,13.2229,0.00298485,12.3253,0.0594747
0,259,2.4847e+06,7733.53,1.31293,6.61498e+06,8.70897e+06,7145.8,0.920887,376235,2.43145e+06,7.65057e+06,1.00047e+06,9.84901e+07,13.169,0.00296504,18.2855,0
0,260,2.48091e+06,7641.65,1.30331,6.61894e+06,8.69557e+06,7061.08,0.916067,365469,2.45076e+06,7.70746e+06,971839,9.84659e+07,13.0463,0.00294544,14.7858,0
0,261,2.47749e+06,7514.24,1.29452,6.62433e+06,8.68222e+06,6942.57,0.911866,355012,2.46828e+06,7.75869e+06,944028,9.84463e+07,12.8595,0.00292721,12.5161,0.0555505
0,262,2.47457e+06,7355.81,1.28701,6.63137e+06,8.66903e+06,6794.29,0.908599,344854,2.4837e+06,7.80322e+06,917015,9.84322e+07,12.6151,0.00291141,9.32251,0
0,263,2.47221e+06,7171.65,1.28118,6.64022e+06,8.65609e+06,6621.04,0.906547,334988,2.49674e+06,7.84024e+06,890775,9.84243e+07,12.3216,0.002899,15.4655,0.0434336
0,264,2.47049e+06,6967.43,1.27739,6.65101e+06,8.64349e+06,6428.06,0.90595,325404,2.50722e+06,7.86911e+06,865287,9.84233e+07,11.9881,0.00289082,11.6307,0
0,265,2.46945e+06,6748.94,1.2759,6.66379e+06,8.63127e+06,6220.75,0.907009,316095,2.51502e+06,7.88946e+06,840530,9.84295e+07,11.6245,0.00288758,17.958,0.0124322
0,266,2.46914e+06,6521.77,1.27695,6.67857e+06,8.61948e+06,6004.38,0.909887,307053,2.5201e+06,7.90112e+06,816483,9.8443e+07,11.2405,0.00288986,7.84861,0
0,267,2.46955e+06,6291.11,1.28072,6.69533e+06,8.60814e+06,5783.87,0.914714,298269,2.52245e+06,7.90412e+06,793125,9.84638e+07,10.8453,0.00289812,12.019,0
0,268,2.4707e+06,6061.61,1.28735,6.714e+06,8.59726e+06,5563.67,0.921589,289738,2.52216e+06,7.89866e+06,770436,9.84918e+07,10.4476,0.00291272,11.9785,0.0863856
