index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,6.80988e+06,5256.99,1255.29,9.89948e+06,8.08836e+06,3915.87,1143.53,3226.5,15451.5,63568.3,15294.3,1.01915e+08,8.55667,1.30917,7.03328,0.796293
0,15,6.81361e+06,5104.97,1337.14,9.90972e+06,8.07986e+06,3796.5,1218.73,3432.22,15011.4,61698.1,16281.8,1.01919e+08,8.30598,1.39344,10.7726,1.10426
0,16,6.81751e+06,4954.65,1427.26,9.91929e+06,8.07191e+06,3678.93,1301.42,3658.73,14574.8,59848.6,17368.2,1.01923e+08,8.05808,1.48619,7.54834,3.75242
0,17,6.82156e+06,4806.53,1526.43,9.92819e+06,8.06454e+06,3563.51,1392.32,3908.01,14143.3,58026.1,18563,1.01927e+08,7.8138,1.58823,8.51459,0.409996
0,18,6.8257e+06,4661.01,1635.51,9.93638e+06,8.05776e+06,3450.54,1492.17,4182.19,13718.3,56235.8,19876.3,1.01931e+08,7.57385,1.70042,4.31827,2.60985
0,19,6.82992e+06,4518.43,1755.39,9.94385e+06,8.05159e+06,3340.28,1601.81,4483.6,13300.9,54482.3,21318.9,1.01935e+08,7.33882,1.82371,8.08676,3.93182
0,20,6.83416e+06,4379.06,1887.06,9.95057e+06,8.04605e+06,3232.93,1722.1,4814.69,12892,52769.2,22902.6,1.01938e+08,7.10921,1.95909,9.3925,0.883676
0,21,6.83837e+06,4243.12,2031.53,9.95653e+06,8.04116e+06,3128.64,1853.96,5178.12,12492.4,51099.5,24639.7,1.01942e+08,6.8854,2.10765,7.53965,0
0,22,6.84252e+06,4110.77,2189.9,9.96169e+06,8.03695e+06,3027.53,1998.36,5576.65,12102.8,49475.4,26543.2,1.01945e+08,6.6677,2.2705,4.14624,1.31777
0,23,6.84654e+06,3982.14,2363.28,9.96604e+06,8.03346e+06,2929.69,2156.29,6013.18,11723.5,47898.8,28626.7,1.01948e+08,6.45632,2.44882,10.8569,2.63101
0,24,6.85039e+06,3857.31,2552.82,9.96953e+06,8.0307e+06,2835.16,2328.79,6490.73,11354.8,46370.8,30904.1,1.01951e+08,6.25143,2.64381,6.18381,2.67459
0,25,6.85399e+06,3736.3,2759.66,9.97214e+06,8.02873e+06,2743.97,2516.85,7012.31,10997.1,44892.1,33389.5,1.01954e+08,6.0531,2.85669,8.81291,1.46884
0,26,6.8573e+06,3619.13,2984.92,9.97382e+06,8.02756e+06,2656.11,2721.49,7580.97,10650.4,43462.9,36096.9,1.01958e+08,5.86136,3.08868,3.12684,3.57606
0,27,6.86024e+06,3505.78,3229.68,9.97455e+06,8.02725e+06,2571.56,2943.64,8199.62,10314.6,42083.1,39039.5,1.01961e+08,5.67619,3.34093,6.00765,6.67084
0,28,6.86275e+06,3396.18,3494.88,9.97429e+06,8.02784e+06,2490.29,3184.14,8870.99,9989.84,40752.4,42229.6,1.01964e+08,5.49754,3.61453,8.51556,0.749612
0,29,6.86475e+06,3290.28,3781.32,9.97297e+06,8.02937e+06,2412.23,3443.69,9597.48,9675.82,39470.1,45677.9,1.01968e+08,5.32529,3.91039,7.8622,3.50867
0,30,6.86618e+06,3187.99,4089.58,9.97058e+06,8.0319e+06,2337.31,3722.79,10381,9372.39,38235.1,49392.4,1.01971e+08,5.15932,4.22926,2.89452,6.0679
0,31,6.86696e+06,3089.19,4419.91,9.96705e+06,8.03549e+06,2265.44,4021.64,11222.7,9079.28,37046.2,53378,1.01975e+08,4.99947,4.57156,3.83357,6.64035
0,32,6.86702e+06,2993.78,4772.21,9.96235e+06,8.04017e+06,2196.54,4340.13,12123.1,8796.19,35902.3,57635.2,1.0198e+08,4.84555,4.93738,7.07008,1.58702
0,33,6.86629e+06,2901.63,5145.87,9.95642e+06,8.04601e+06,2130.51,4677.67,13081.4,8522.81,34801.8,62159,1.01985e+08,4.69736,5.32632,0.509862,10.4795
0,34,6.86471e+06,2812.61,5539.69,9.94923e+06,8.05305e+06,2067.23,5033.2,14095.3,8258.77,33743.1,66937.8,1.0199e+08,4.55469,5.73742,3.02475,4.56329
0,35,6.8622e+06,2726.59,5951.81,9.94074e+06,8.06136e+06,2006.59,5404.99,15161.3,8003.7,32724.6,71952.1,1.01996e+08,4.41733,6.16905,1.07124,9.84947
0,36,6.85873e+06,2643.44,6379.58,9.93092e+06,8.07097e+06,1948.49,5790.65,16273.5,7757.25,31744.7,77173.4,1.02002e+08,4.28503,6.61879,5.44886,6.05255
0,37,6.85424e+06,2563.03,6819.51,9.91974e+06,8.08193e+06,1892.81,6187.03,17424.1,7519.03,30801.6,82562.9,1.02009e+08,4.15759,7.08334,4.08806,5.3965
0,38,6.84871e+06,2485.23,7267.19,9.90719e+06,8.09427e+06,1839.43,6590.13,18603.2,7288.7,29893.7,88071.1,1.02017e+08,4.03478,7.55849,4.46359,6.94735
0,39,6.84211e+06,2409.94,7717.28,9.89328e+06,8.108e+06,1788.25,6995.17,19798.1,7065.94,29019.4,93637.3,1.02026e+08,3.9164,8.03901,4.13873,4.56952
0,40,6.83445e+06,2337.07,8163.6,9.87801e+06,8.12314e+06,1739.16,7396.53,20993.9,6850.45,28177.3,99189.3,1.02036e+08,3.80224,8.51874,3.00677,6.18511
0,41,6.82576e+06,2266.53,8599.13,9.86142e+06,8.13968e+06,1692.06,7787.93,22173.4,6641.98,27366.1,104645,1.02047e+08,3.69214,8.9906,6.10855,10.1992
0,42,6.81606e+06,2198.26,9016.25,9.84357e+06,8.15758e+06,1646.86,8162.46,23317.5,6440.33,26584.5,109913,1.02059e+08,3.58595,9.44673,6.4948,1.585
0,43,6.80543e+06,2132.23,9406.92,9.82452e+06,8.17681e+06,1603.49,8512.89,24405.4,6245.35,25831.7,114897,1.02072e+08,3.48354,9.87875,6.03212,8.2429
0,44,6.79396e+06,2068.42,9763.01,9.80436e+06,8.19728e+06,1561.88,8831.86,25415.8,6056.96,25106.7,119495,1.02086e+08,3.38482,10.2779,4.95512,7.02513
0,45,6.78176e+06,2006.82,10076.6,9.78321e+06,8.21892e+06,1521.97,9112.22,26327.3,5875.13,24409.2,123609,1.02102e+08,3.28972,10.6357,2.64619,11.8442
0,46,6.76895e+06,1947.46,10340.3,9.7612e+06,8.2416e+06,1483.72,9347.35,27119.2,5699.89,23738.8,127144,1.02118e+08,3.19822,10.9438,2.15986,11.6423
0,47,6.7557e+06,1890.39,10547.9,9.73848e+06,8.26518e+06,1447.11,9531.48,27773,5531.32,23095.4,130016,1.02136e+08,3.11031,11.1949,2.08803,11.2929
0,48,6.74215e+06,1835.66,10694.2,9.71521e+06,8.28952e+06,1412.12,9660.05,28273,5369.55,22479.1,132154,1.02154e+08,3.02602,11.3829,4.47638,6.87339
0,49,6.7285e+06,1783.35,10775.9,9.69156e+06,8.31443e+06,1378.76,9729.9,28607.1,5214.76,21890.3,133507,1.02173e+08,2.94541,11.5031,1.52969,12.9048
0,50,6.71492e+06,1733.52,10791.2,9.66771e+06,8.33975e+06,1347.03,9739.51,28767.7,5067.15,21329.3,134043,1.02194e+08,2.86854,11.5528,5.61406,15.1466
0,51,6.70158e+06,1686.27,10740.3,9.64384e+06,8.36527e+06,1316.95,9689.05,28751.9,4926.93,20796.8,133755,1.02214e+08,2.79552,11.5312,0,14.7822
0,52,6.68867e+06,1641.68,10625.3,9.62012e+06,8.3908e+06,1288.56,9580.36,28561.9,4794.32,20293.4,132657,1.02236e+08,2.72644,11.4395,0,8.66921
0,53,6.67635e+06,1599.84,10449.9,9.59671e+06,8.41617e+06,1261.89,9416.85,28204.4,4669.56,19820,130786,1.02257e+08,2.6614,11.2808,2.65938,11.2767
0,54,6.66477e+06,1560.81,10219.3,9.57377e+06,8.44118e+06,1236.98,9203.23,27690.7,4552.85,19377.1,128198,1.02278e+08,2.60052,11.0599,1.48368,12.2355
0,55,6.65406e+06,1524.67,9939.92,9.55143e+06,8.46567e+06,1213.88,8945.32,27035.4,4444.38,18965.6,124966,1.02299e+08,2.54391,10.7831,0,8.79546
0,56,6.64434e+06,1491.48,9618.85,9.52981e+06,8.4895e+06,1192.64,8649.66,26256.2,4344.31,18586.2,121174,1.0232e+08,2.49167,10.4577,2.09955,6.70474
0,57,6.6357e+06,1461.28,9263.74,9.50901e+06,8.51252e+06,1173.3,8323.21,25372.5,4252.8,18239.5,116915,1.0234e+08,2.44388,10.0917,1.02219,11.7236
0,58,6.6282e+06,1434.12,8882.31,9.4891e+06,8.53463e+06,1155.91,7973.05,24404.6,4169.95,17926.1,112285,1.0236e+08,2.40064,9.69337,0,10.6539
0,59,6.62189e+06,1410.03,8482.1,9.47014e+06,8.55574e+06,1140.52,7606.07,23372.7,4095.85,17646.7,107380,1.02378e+08,2.36201,9.27098,4.62156,9.29581
0,60,6.6168e+06,1389.04,8070.22,9.45218e+06,8.57578e+06,1127.16,7228.77,22296.7,4030.57,17401.5,102289,1.02396e+08,2.32807,8.83244,1.61316,13.1187
0,61,6.61294e+06,1371.15,7653.12,9.43523e+06,8.5947e+06,1115.88,6847.07,21194.7,3974.17,17191.2,97098.3,1.02412e+08,2.29887,8.38506,0.898065,6.51795
0,62,6.61029e+06,1356.39,7236.53,9.41932e+06,8.61247e+06,1106.72,6466.2,20083.5,3926.69,17016.2,91883,1.02428e+08,2.27447,7.93543,2.47336,7.46894
0,63,6.60885e+06,1344.78,6825.35,9.40442e+06,8.62909e+06,1099.72,6090.64,18977.5,3888.16,16876.8,86709.2,1.02441e+08,2.25492,7.48927,4.67402,6.81805
0,64,6.60857e+06,1336.32,6423.65,9.39053e+06,8.64455e+06,1094.94,5724.11,17889,3858.63,16773.6,81632.4,1.02454e+08,2.24028,7.05141,3.15488,8.97944
0,65,6.6094e+06,1331.05,6034.69,9.37762e+06,8.65887e+06,1092.4,5369.56,16828.4,3838.14,16706.9,76698.2,1.02465e+08,2.2306,6.62578,1.18616,6.20026
0,66,6.6113e+06,1328.99,5660.96,9.36566e+06,8.67207e+06,1092.17,5029.26,15803.5,3826.77,16677.3,71942,1.02475e+08,2.22596,6.21546,3.04367,4.28672
0,67,6.61421e+06,1330.17,5304.28,9.35461e+06,8.68419e+06,1094.3,4704.85,14820.5,3824.59,16685.4,67390.3,1.02484e+08,2.22642,5.82277,0,5.24312
0,68,6.61807e+06,1334.65,4965.86,9.34445e+06,8.69527e+06,1098.84,4397.41,13883.9,3831.73,16731.9,63061.7,1.02492e+08,2.23207,5.44931,1.12539,6.06255
0,69,6.62282e+06,1342.47,4646.41,9.33512e+06,8.70535e+06,1105.87,4107.53,12996.4,3848.32,16817.7,58967.7,1.02498e+08,2.24303,5.09608,3.27659,4.37526
0,70,6.62839e+06,1353.73,4346.19,9.32658e+06,8.71447e+06,1115.46,3835.45,12159.6,3874.57,16943.7,55114.2,1.02503e+08,2.25943,4.76359,4.12333,0.490675
0,71,6.63471e+06,1368.5,4065.13,9.3188e+06,8.72269e+06,1127.71,3581.05,11373.9,3910.7,17111.1,51502,1.02507e+08,2.28141,4.45191,2.25477,7.76641
0,72,6.64173e+06,1386.91,3802.88,9.31174e+06,8.73004e+06,1142.71,3343.99,10638.9,3956.99,17321.4,48128.2,1.0251e+08,2.30917,4.16079,0.459313,5.09557
0,73,6.64938e+06,1409.07,3558.9,9.30535e+06,8.73658e+06,1160.58,3123.73,9953.67,4013.8,17576,44986.8,1.02512e+08,2.34289,3.88973,1.14327,3.84424
0,74,6.6576e+06,1435.15,3332.47,9.2996e+06,8.74235e+06,1181.45,2919.58,9316.51,4081.52,17877,42069.8,1.02513e+08,2.38285,3.63801,1.70209,2.51533
0,75,6.66633e+06,1465.32,3122.78,9.29447e+06,8.74738e+06,1205.47,2730.79,8725.51,4160.63,18226.3,39367.6,1.02513e+08,2.4293,3.40481,2.01301,3.33276
0,76,6.67551e+06,1499.8,2928.97,9.28991e+06,8.75173e+06,1232.81,2556.53,8178.47,4251.67,18626.5,36869.3,1.02512e+08,2.48258,3.1892,3.27738,3.74539
0,77,6.68509e+06,1538.81,2750.11,9.2859e+06,8.75542e+06,1263.66,2395.94,7673.04,4355.28,19080.3,34563.6,1.02511e+08,2.54306,2.9902,3.10759,3.90071
0,78,6.69501e+06,1582.63,2585.3,9.28242e+06,8.75849e+06,1298.23,2248.17,7206.81,4472.16,19590.8,32439.1,1.02509e+08,2.61115,2.80682,2.01622,4.96437
0,79,6.70523e+06,1631.56,2433.62,9.27945e+06,8.76096e+06,1336.75,2112.35,6777.34,4603.14,20161.7,30484.2,1.02506e+08,2.68732,2.63805,2.56591,2.32206
0,80,6.71569e+06,1685.94,2294.19,9.27696e+06,8.76287e+06,1379.5,1987.68,6382.24,4749.13,20796.9,28687.4,1.02502e+08,2.7721,2.48292,3.61823,7.26796
0,81,6.72634e+06,1746.15,2166.15,9.27495e+06,8.76424e+06,1426.77,1873.35,6019.16,4911.15,21500.7,27038,1.02498e+08,2.86607,2.34048,2.334,0
0,82,6.73713e+06,1812.62,2048.69,9.27339e+06,8.76509e+06,1478.89,1768.61,5685.88,5090.35,22278.3,25525.3,1.02494e+08,2.9699,2.20983,0.464251,1.53397
0,83,6.74803e+06,1885.81,1941.05,9.2723e+06,8.76543e+06,1536.21,1672.76,5380.26,5288,23134.9,24139.5,1.02489e+08,3.08431,2.09012,4.5367,3.91246
0,84,6.75897e+06,1966.23,1842.49,9.27165e+06,8.76528e+06,1599.14,1585.12,5100.29,5505.52,24076.6,22871.3,1.02484e+08,3.2101,1.98053,3.54851,0
0,85,6.76992e+06,2054.47,1752.36,9.27144e+06,8.76464e+06,1668.11,1505.08,4844.09,5744.44,25110.1,21711.8,1.02478e+08,3.34814,1.88032,4.26434,1.94966
0,86,6.78083e+06,2151.13,1670.03,9.27169e+06,8.76353e+06,1743.59,1432.06,4609.9,6006.47,26242.5,20652.9,1.02472e+08,3.49941,1.78877,4.08717,2.41122
0,87,6.79165e+06,2256.9,1594.91,9.27238e+06,8.76194e+06,1826.1,1365.54,4396.1,6293.46,27481.8,19687.2,1.02466e+08,3.66495,1.70526,2.82972,1.391
0,88,6.80234e+06,2372.5,1526.48,9.27354e+06,8.75988e+06,1916.19,1305.02,4201.18,6607.42,28836.5,18807.6,1.02459e+08,3.8459,1.62916,4.31417,2.10728
0,89,6.81285e+06,2498.72,1464.24,9.27516e+06,8.75735e+06,2014.45,1250.07,4023.74,6950.52,30315.7,18007.9,1.02452e+08,4.04347,1.55995,2.04522,1.74793
0,90,6.82313e+06,2636.38,1407.76,9.27727e+06,8.75433e+06,2121.51,1200.27,3862.52,7325.08,31929.2,17282.1,1.02445e+08,4.25898,1.49711,4.06548,2.11262
0,91,6.83313e+06,2786.37,1356.61,9.27988e+06,8.75082e+06,2238.04,1155.25,3716.34,7733.57,33687.5,16624.9,1.02439e+08,4.49381,1.44017,2.06487,0.304963
0,92,6.8428e+06,2949.61,1310.42,9.28301e+06,8.7468e+06,2364.72,1114.67,3584.12,8178.58,35601.2,16031.4,1.02431e+08,4.7494,1.38873,1.938,2.86537
0,93,6.85209e+06,3127.03,1268.85,9.28668e+06,8.74227e+06,2502.27,1078.23,3464.89,8662.79,37681.8,15497.1,1.02424e+08,5.02726,1.3424,6.70081,2.56756
0,94,6.86094e+06,3319.61,1231.58,9.29093e+06,8.73719e+06,2651.39,1045.64,3357.76,9188.97,39940.5,15018,1.02417e+08,5.32891,1.30081,7.35202,2.14137
0,95,6.86929e+06,3528.27,1198.33,9.29579e+06,8.73155e+06,2812.8,1016.65,3261.9,9759.87,42388.8,14590.4,1.0241e+08,5.65588,1.26367,7.20024,3.3067
0,96,6.87709e+06,3753.92,1168.84,9.30128e+06,8.72533e+06,2987.15,991.037,3176.56,10378.2,45037.6,14210.9,1.02403e+08,6.00965,1.23067,6.49116,0.359716
0,97,6.88428e+06,3997.39,1142.86,9.30745e+06,8.71849e+06,3175.05,968.587,3101.07,11046.5,47897.4,13876.5,1.02396e+08,6.39162,1.20156,9.54493,3.10547
0,98,6.8908e+06,4259.38,1120.19,9.31434e+06,8.71101e+06,3377.02,949.113,3034.8,11767.1,50977,13584.4,1.0239e+08,6.80299,1.17609,9.75058,1.09133
0,99,6.89658e+06,4540.42,1100.61,9.32199e+06,8.70285e+06,3593.42,932.445,2977.17,12541.8,54283.7,13332.1,1.02383e+08,7.24476,1.15405,7.52521,0.317839
0,100,6.90155e+06,4840.81,1083.94,9.33044e+06,8.69399e+06,3824.45,918.429,2927.66,13371.9,57822,13117.2,1.02377e+08,7.71756,1.13523,5.48883,2.69541
0,101,6.90567e+06,5160.51,1070.02,9.33975e+06,8.68439e+06,4070.04,906.925,2885.77,14258,61593.2,12937.6,1.02371e+08,8.2216,1.11946,5.92792,0
0,102,6.90886e+06,5499.12,1058.68,9.34996e+06,8.67402e+06,4329.85,897.805,2851.07,15199.6,65594,12791.4,1.02366e+08,8.75648,1.10656,5.99338,1.2029
0,103,6.91107e+06,5855.71,1049.77,9.36111e+06,8.66285e+06,4603.13,890.951,2823.12,16195.1,69815.7,12676.7,1.02361e+08,9.32111,1.09638,5.30811,2.07188
0,104,6.91225e+06,6228.8,1043.16,9.37326e+06,8.65085e+06,4888.71,886.255,2801.53,17241.1,74243.2,12592,1.02356e+08,9.91352,1.08877,16.0835,0
0,105,6.91234e+06,6616.24,1038.7,9.38645e+06,8.638e+06,5184.91,883.617,2785.93,18332.7,78853.7,12535.6,1.02352e+08,10.5307,1.08361,10.7983,0.589576
0,106,6.91131e+06,7015.1,1036.28,9.4007e+06,8.62427e+06,5489.46,882.944,2775.96,19463,83615.7,12506.1,1.02349e+08,11.1686,1.08075,12.3891,2.05621
0,107,6.90913e+06,7421.68,1035.78,9.41607e+06,8.60966e+06,5799.48,884.148,2771.3,20622.6,88488.1,12502.1,1.02346e+08,11.8218,1.08009,14.1902,2.39271
0,108,6.90578e+06,7831.4,1037.08,9.43256e+06,8.59416e+06,6111.47,887.147,2771.63,21800,93419.9,12522.3,1.02345e+08,12.4834,1.0815,15.1775,0.285939
0,109,6.90126e+06,8238.85,1040.07,9.45019e+06,8.57779e+06,6421.24,891.862,2776.64,22981,98349.9,12565.5,1.02344e+08,13.1455,1.08489,11.398,0
0,110,6.89559e+06,8637.82,1044.65,9.46895e+06,8.56057e+06,6724.05,898.219,2786.05,24149.1,103207,12630.4,1.02344e+08,13.7985,1.09014,14.4469,1.72726
0,111,6.8888e+06,9021.43,1050.73,9.48883e+06,8.54253e+06,7014.63,906.149,2799.6,25285.8,107911,12716,1.02345e+08,14.4318,1.09717,14.8347,1.43063
0,112,6.88096e+06,9382.32,1058.22,9.50978e+06,8.52373e+06,7287.34,915.584,2817.05,26370.6,112375,12821.2,1.02347e+08,15.0338,1.10588,18.5799,0
0,113,6.87213e+06,9712.86,1067.05,9.53175e+06,8.50424e+06,7536.33,926.463,2838.16,27381.9,116509,12945.2,1.0235e+08,15.5924,1.1162,18.8463,1.01874
0,114,6.86243e+06,10005.5,1077.15,9.55467e+06,8.48414e+06,7755.82,938.733,2862.76,28297.8,120220,13087.1,1.02354e+08,16.095,1.12804,17.5096,1.30903
0,115,6.85197e+06,10252.9,1088.47,9.57842e+06,8.46353e+06,7940.31,952.343,2890.69,29096.7,123418,13246.1,1.02359e+08,16.5298,1.14135,16.0718,0.764458
0,116,6.8409e+06,10448.8,1100.97,9.60289e+06,8.44253e+06,8084.86,967.253,2921.83,29758.5,126022,13421.7,1.02366e+08,16.8855,1.15608,16.4436,1.7806
0,117,6.82936e+06,10587.6,1114.63,9.62795e+06,8.42126e+06,8185.37,983.433,2956.11,30265.6,127961,13613.5,1.02373e+08,17.1526,1.1722,16.5751,1.50741
0,118,6.81753e+06,10665.4,1129.47,9.65342e+06,8.39986e+06,8238.8,1000.86,2993.49,30604,129178,13821.2,1.02382e+08,17.3234,1.18967,15.5156,0.735599
0,119,6.80558e+06,10679.9,1145.48,9.67915e+06,8.37847e+06,8243.38,1019.54,3034.01,30763.7,129637,14044.8,1.02391e+08,17.3926,1.20851,18.3881,0.240773
0,120,6.7937e+06,10630.4,1162.72,9.70495e+06,8.35723e+06,8198.69,1039.46,3077.73,30739.8,129322,14284.5,1.02402e+08,17.3581,1.22872,16.3768,0
0,121,6.78204e+06,10518.1,1181.24,9.73064e+06,8.33628e+06,8105.69,1060.65,3124.78,30532.5,128238,14540.7,1.02412e+08,17.2202,1.25035,22.5537,2.19823
0,122,6.77079e+06,10346,1201.12,9.75604e+06,8.31576e+06,7966.7,1083.16,3175.34,30146.9,126412,14813.9,1.02424e+08,16.9823,1.27344,18.3784,0.583785
0,123,6.7601e+06,10118.6,1222.47,9.78098e+06,8.2958e+06,7785.22,1107.02,3229.64,29593.3,123890,15105.2,1.02435e+08,16.6508,1.29808,10.7279,0.260218
0,124,6.75009e+06,9841.61,1245.39,9.80527e+06,8.2765e+06,7565.76,1132.33,3287.96,28885.8,120738,15415.5,1.02447e+08,16.2338,1.32437,11.4274,3.53617
0,125,6.7409e+06,9521.83,1270.03,9.82878e+06,8.25797e+06,7313.58,1159.16,3350.65,28042.3,117031,15746.2,1.02459e+08,15.7419,1.35241,15.8605,0.388524
0,126,6.73263e+06,9166.61,1296.54,9.85136e+06,8.24029e+06,7034.4,1187.63,3418.06,27083,112857,16098.9,1.02471e+08,15.1864,1.38235,10.8991,1.8153
0,127,6.72534e+06,8783.63,1325.09,9.8729e+06,8.22353e+06,6734.18,1217.87,3490.64,26029.3,108309,16475.5,1.02482e+08,14.5799,1.41434,18.1143,0
0,128,6.71909e+06,8380.47,1355.86,9.89331e+06,8.20773e+06,6418.81,1250.01,3568.83,24903.3,103478,16877.9,1.02493e+08,13.9347,1.44857,19.7391,2.13258
0,129,6.71391e+06,7964.42,1389.06,9.91251e+06,8.19294e+06,6093.93,1284.22,3653.17,23726.7,98456.8,17308.4,1.02503e+08,13.263,1.48523,12.1193,2.03278
0,130,6.70982e+06,7542.2,1424.92,9.93045e+06,8.17917e+06,5764.77,1320.7,3744.19,22519.9,93328.9,17769.5,1.02513e+08,12.5763,1.52453,15.2835,2.27743
0,131,6.7068e+06,7119.85,1463.65,9.94709e+06,8.16643e+06,5435.99,1359.62,3842.51,21301.7,88171.9,18264.1,1.02522e+08,11.8851,1.56671,14.7967,0
0,132,6.70485e+06,6702.59,1505.53,9.96242e+06,8.15471e+06,5111.63,1401.23,3948.76,20088.5,83053.7,18795,1.0253e+08,11.1984,1.61203,12.6246,0
0,133,6.70392e+06,6294.82,1550.82,9.97643e+06,8.14402e+06,4795.07,1445.76,4063.64,18894.7,78032.2,19365.6,1.02537e+08,10.5242,1.66077,7.43558,1.43428
0,134,6.70396e+06,5900.08,1599.81,9.98914e+06,8.13431e+06,4489.03,1493.47,4187.91,17732,73154.8,19979.4,1.02544e+08,9.86885,1.71323,14.7988,0.0733069
0,135,6.70493e+06,5521.13,1652.83,1.00006e+07,8.12558e+06,4195.62,1544.65,4322.37,16609.9,68459,20640.1,1.02549e+08,9.23749,1.76973,15.0508,0.940944
0,136,6.70676e+06,5159.99,1710.22,1.00108e+07,8.11779e+06,3916.38,1599.61,4467.89,15535.5,63973.1,21352,1.02554e+08,8.63399,1.83063,5.79371,0.699834
0,137,6.70938e+06,4818.03,1772.33,1.00197e+07,8.11091e+06,3652.31,1658.69,4625.42,14514,59716.7,22119.5,1.02558e+08,8.06104,1.89631,4.90944,3.21407
0,138,6.71272e+06,4496.04,1839.58,1.00275e+07,8.10491e+06,3404.01,1722.23,4795.97,13548.8,55702.3,22947.4,1.02561e+08,7.52039,1.96717,4.94108,3.01841
0,139,6.71671e+06,4194.36,1912.37,1.00342e+07,8.09976e+06,3171.69,1790.64,4980.64,12641.6,51936,23840.8,1.02563e+08,7.01289,2.04366,7.07958,4.37506
0,140,6.72128e+06,3912.93,1991.18,1.00397e+07,8.09542e+06,2955.27,1864.32,5180.58,11793,48418.6,24805.4,1.02565e+08,6.53872,2.12626,2.16447,4.87967
0,141,6.72634e+06,3651.36,2076.48,1.00443e+07,8.09188e+06,2754.41,1943.72,5397.07,11002.5,45147,25847,1.02566e+08,6.09749,2.21546,6.87802,1.59888
0,142,6.73183e+06,3409.06,2168.8,1.00478e+07,8.0891e+06,2568.62,2029.31,5631.46,10268.8,42114.6,26972.1,1.02566e+08,5.68834,2.31182,5.42146,1.66899
0,143,6.73767e+06,3185.25,2268.7,1.00503e+07,8.08706e+06,2397.26,2121.59,5885.19,9589.88,39312.6,28187.4,1.02566e+08,5.31012,2.41591,4.80013,2.20709
