index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,3.89841e+07,5165.5,1864.35,3.41776e+07,1.2492e+07,1041.3,1028.22,101836,374180,171266,93108,4.07096e+07,4.34756,4.08124,5.7992,9.40575
0,49,3.89811e+07,5155.05,1855.67,3.41826e+07,1.24925e+07,1039.31,1023.66,101853,376082,172128,93127.4,4.07124e+07,4.3401,4.06292,5.69476,4.1953
0,50,3.89781e+07,5141.86,1846.75,3.41878e+07,1.2493e+07,1036.78,1018.97,101837,377795,172904,93116.8,4.07153e+07,4.33023,4.04401,3.01883,3.9632
0,51,3.89752e+07,5126.17,1837.71,3.41931e+07,1.24935e+07,1033.73,1014.21,101788,379319,173594,93077.7,4.07181e+07,4.31815,4.0247,6.61689,3.77485
0,52,3.89724e+07,5108.27,1828.62,3.41985e+07,1.24941e+07,1030.25,1009.43,101710,380654,174198,93011.9,4.0721e+07,4.30409,4.0052,4.78224,5.56452
0,53,3.89696e+07,5088.44,1819.59,3.42041e+07,1.24947e+07,1026.37,1004.68,101604,381802,174716,92921.1,4.0724e+07,4.28829,3.98572,6.81171,3.12325
0,54,3.8967e+07,5066.98,1810.7,3.42098e+07,1.24952e+07,1022.15,1000,101473,382768,175151,92807.4,4.07269e+07,4.27098,3.96646,1.77266,2.90618
0,55,3.89644e+07,5044.17,1802.04,3.42157e+07,1.24958e+07,1017.67,995.456,101318,383554,175505,92673.1,4.07298e+07,4.25243,3.94759,4.37916,5.63445
0,56,3.89619e+07,5020.3,1793.68,3.42217e+07,1.24964e+07,1012.97,991.076,101142,384168,175780,92520.3,4.07328e+07,4.23285,3.92932,7.95405,4.2196
0,57,3.89595e+07,4995.65,1785.7,3.42277e+07,1.2497e+07,1008.1,986.902,100949,384616,175980,92351.6,4.07357e+07,4.21251,3.91178,4.90805,6.75978
0,58,3.89572e+07,4970.5,1778.17,3.42339e+07,1.24976e+07,1003.14,982.973,100740,384906,176108,92169.5,4.07386e+07,4.19162,3.89515,1.55263,3.94996
0,59,3.8955e+07,4945.08,1771.13,3.42402e+07,1.24982e+07,998.114,979.318,100519,385048,176168,91976.4,4.07415e+07,4.17041,3.87954,3.35637,3.90838
0,60,3.89529e+07,4919.65,1764.65,3.42465e+07,1.24989e+07,993.086,975.967,100288,385049,176165,91774.8,4.07444e+07,4.14909,3.86508,3.82105,2.12293
0,61,3.89508e+07,4894.42,1758.75,3.42529e+07,1.24995e+07,988.093,972.941,100050,384922,176103,91567.3,4.07472e+07,4.12783,3.85188,5.06228,3.39952
0,62,3.89489e+07,4869.57,1753.49,3.42594e+07,1.25001e+07,983.177,970.259,99808.3,384675,175987,91356.3,4.075e+07,4.10683,3.84,3.78242,7.26317
0,63,3.8947e+07,4845.28,1748.87,3.42658e+07,1.25007e+07,978.371,967.934,99564.6,384319,175821,91144.2,4.07527e+07,4.08622,3.82951,3.73353,3.11653
0,64,3.89452e+07,4821.7,1744.92,3.42724e+07,1.25014e+07,973.703,965.976,99321.9,383865,175611,90933.3,4.07553e+07,4.06614,3.82046,4.19107,2.59792
0,65,3.89434e+07,4798.94,1741.64,3.42789e+07,1.2502e+07,969.199,964.388,99082.4,383324,175361,90725.7,4.07578e+07,4.04671,3.81288,3.065,1.9246
0,66,3.89418e+07,4777.09,1739.03,3.42855e+07,1.25026e+07,964.877,963.169,98848.5,382706,175076,90523.4,4.07603e+07,4.028,3.80675,3.2782,3.88517
0,67,3.89402e+07,4756.23,1737.08,3.42921e+07,1.25032e+07,960.751,962.315,98622.3,382021,174761,90328.5,4.07627e+07,4.01009,3.80209,5.75041,2.81266
0,68,3.89386e+07,4736.38,1735.78,3.42986e+07,1.25039e+07,956.827,961.816,98405.6,381279,174420,90142.4,4.07649e+07,3.99303,3.79885,4.47938,3.30212
0,69,3.89371e+07,4717.56,1735.09,3.43052e+07,1.25045e+07,953.11,961.658,98200,380490,174057,89966.7,4.07671e+07,3.97682,3.79699,3.95088,2.75433
0,70,3.89356e+07,4699.76,1734.99,3.43117e+07,1.25051e+07,949.596,961.823,98007.1,379660,173677,89802.8,4.07692e+07,3.96148,3.79645,4.35089,2.6442
0,71,3.89342e+07,4682.95,1735.44,3.43183e+07,1.25057e+07,946.279,962.291,97828.1,378799,173282,89651.7,4.07711e+07,3.94698,3.79716,2.30706,5.4668
0,72,3.89329e+07,4667.06,1736.39,3.43248e+07,1.25063e+07,943.148,963.036,97664,377914,172876,89514.2,4.07729e+07,3.93328,3.799,4.3751,6.03584
0,73,3.89315e+07,4652.02,1737.8,3.43312e+07,1.25069e+07,940.186,964.031,97515.4,377010,172461,89391.1,4.07746e+07,3.92033,3.8019,2.89208,6.19189
0,74,3.89302e+07,4637.73,1739.6,3.43377e+07,1.25075e+07,937.375,965.246,97383,376093,172040,89282.7,4.07761e+07,3.90805,3.80573,7.19133,3.22678
0,75,3.8929e+07,4624.08,1741.75,3.43441e+07,1.25081e+07,934.691,966.647,97266.9,375168,171616,89189.4,4.07775e+07,3.89636,3.81036,0.796341,0
0,76,3.89277e+07,4610.94,1744.17,3.43504e+07,1.25087e+07,932.108,968.201,97167.2,374237,171188,89110.9,4.07788e+07,3.88515,3.81566,6.42671,2.85451
0,77,3.89265e+07,4598.16,1746.8,3.43567e+07,1.25093e+07,929.599,969.872,97083.7,373303,170759,89047.2,4.07799e+07,3.87431,3.8215,5.33513,6.85108
0,78,3.89253e+07,4585.61,1749.58,3.4363e+07,1.25098e+07,927.133,971.623,97015.9,372368,170330,88997.7,4.07809e+07,3.86371,3.82773,5.0382,3.46662
0,79,3.89241e+07,4573.12,1752.44,3.43693e+07,1.25104e+07,924.679,973.417,96963.1,371433,169900,88961.9,4.07818e+07,3.85324,3.8342,4.06935,3.50482
0,80,3.89229e+07,4560.53,1755.31,3.43754e+07,1.2511e+07,922.205,975.218,96924.6,370497,169469,88938.9,4.07825e+07,3.84275,3.84078,3.34152,4.94459
0,81,3.89218e+07,4547.69,1758.13,3.43816e+07,1.25116e+07,919.678,976.988,96899.2,369559,169037,88927.8,4.0783e+07,3.83211,3.84731,4.0783,3.79982
0,82,3.89207e+07,4534.43,1760.83,3.43877e+07,1.25122e+07,917.067,978.693,96885.8,368617,168603,88927.4,4.07834e+07,3.82119,3.85366,0,6.14147
0,83,3.89196e+07,4520.61,1763.36,3.43938e+07,1.25128e+07,914.34,980.301,96882.9,367670,168165,88936.4,4.07837e+07,3.80986,3.85969,3.74832,4.07475
0,84,3.89185e+07,4506.07,1765.66,3.43998e+07,1.25134e+07,911.468,981.778,96889.2,366713,167723,88953.5,4.07839e+07,3.79798,3.86527,4.01955,1.82841
0,85,3.89175e+07,4490.68,1767.68,3.44058e+07,1.2514e+07,908.423,983.097,96903,365743,167275,88977.3,4.0784e+07,3.78544,3.87028,7.35228,1.86542
0,86,3.89165e+07,4474.32,1769.37,3.44117e+07,1.25146e+07,905.181,984.234,96922.8,364756,166818,89006.1,4.0784e+07,3.77214,3.87463,2.52038,6.98209
0,87,3.89156e+07,4456.88,1770.7,3.44177e+07,1.25152e+07,901.721,985.165,96946.7,363748,166351,89038.5,4.07838e+07,3.75798,3.87821,0,5.48842
0,88,3.89147e+07,4438.28,1771.62,3.44236e+07,1.25159e+07,898.024,985.875,96973.2,362714,165872,89072.9,4.07836e+07,3.74287,3.88096,1.83627,1.91245
0,89,3.89138e+07,4418.45,1772.13,3.44294e+07,1.25165e+07,894.077,986.349,97000.6,361650,165378,89107.7,4.07833e+07,3.72674,3.88281,3.46689,3.7762
0,90,3.8913e+07,4397.34,1772.21,3.44353e+07,1.25172e+07,889.871,986.578,97027.1,360550,164867,89141.5,4.07829e+07,3.70957,3.88372,5.13374,3.41757
0,91,3.89123e+07,4374.93,1771.84,3.44411e+07,1.25178e+07,885.4,986.56,97051.3,359411,164338,89172.8,4.07824e+07,3.6913,3.88366,5.73903,6.44388
0,92,3.89116e+07,4351.21,1771.03,3.44469e+07,1.25185e+07,880.665,986.295,97071.7,358228,163789,89200.2,4.07819e+07,3.67193,3.88263,5.75506,7.00236
0,93,3.8911e+07,4326.22,1769.8,3.44527e+07,1.25192e+07,875.67,985.789,97087,356997,163217,89222.6,4.07813e+07,3.65148,3.88065,4.99336,3.23952
0,94,3.89104e+07,4299.99,1768.15,3.44584e+07,1.252e+07,870.424,985.051,97095.9,355715,162621,89238.8,4.07806e+07,3.62997,3.87774,4.6681,2.86819
0,95,3.891e+07,4272.6,1766.13,3.44641e+07,1.25207e+07,864.941,984.098,97097.4,354378,162001,89248,4.07799e+07,3.60744,3.87396,1.07443,6.5042
0,96,3.89096e+07,4244.14,1763.75,3.44698e+07,1.25215e+07,859.24,982.947,97090.7,352986,161354,89249.3,4.07792e+07,3.58398,3.86937,4.02044,4.10202
0,97,3.89093e+07,4214.72,1761.07,3.44755e+07,1.25222e+07,853.342,981.622,97075.1,351536,160681,89242.2,4.07784e+07,3.55965,3.86406,3.7759,6.83507
0,98,3.89091e+07,4184.45,1758.13,3.44812e+07,1.2523e+07,847.273,980.15,97050.3,350027,159980,89226.3,4.07776e+07,3.53456,3.85813,2.73138,2.34209
0,99,3.8909e+07,4153.5,1754.98,3.44868e+07,1.25238e+07,841.062,978.559,97015.9,348460,159253,89201.4,4.07767e+07,3.50883,3.85167,2.00917,3.91983
0,100,3.89089e+07,4122.01,1751.68,3.44924e+07,1.25247e+07,834.742,976.881,96972.1,346834,158499,89167.5,4.07758e+07,3.48258,3.84482,4.91607,3.92642
0,101,3.8909e+07,4090.15,1748.3,3.4498e+07,1.25255e+07,828.345,975.151,96918.9,345153,157719,89124.9,4.07749e+07,3.45595,3.83771,2.67641,3.20411
0,102,3.89092e+07,4058.1,1744.89,3.45035e+07,1.25264e+07,821.907,973.403,96856.9,343417,156915,89073.9,4.07739e+07,3.42908,3.83047,2.7495,2.74995
0,103,3.89094e+07,4026.03,1741.52,3.4509e+07,1.25273e+07,815.465,971.674,96786.6,341631,156087,89015.2,4.0773e+07,3.40212,3.82324,2.03619,2.39183
0,104,3.89098e+07,3994.14,1738.26,3.45144e+07,1.25281e+07,809.056,969.999,96709,339798,155238,88949.6,4.0772e+07,3.37523,3.81617,0,5.41373
0,105,3.89102e+07,3962.6,1735.17,3.45198e+07,1.25291e+07,802.716,968.416,96625,337923,154370,88878,4.07709e+07,3.34856,3.80939,2.90223,4.80071
0,106,3.89108e+07,3931.59,1732.31,3.45252e+07,1.253e+07,796.483,966.959,96535.8,336011,153485,88801.5,4.07699e+07,3.32225,3.80305,3.28142,3.53706
0,107,3.89114e+07,3901.28,1729.75,3.45305e+07,1.25309e+07,790.39,965.661,96442.8,334068,152587,88721.3,4.07688e+07,3.29647,3.79729,3.4574,3.71368
0,108,3.89121e+07,3871.85,1727.53,3.45357e+07,1.25319e+07,784.473,964.556,96347.5,332099,151677,88638.9,4.07677e+07,3.27135,3.79222,3.40843,1.34415
0,109,3.89129e+07,3843.45,1725.73,3.45409e+07,1.25328e+07,778.762,963.672,96251.3,330113,150759,88555.6,4.07666e+07,3.24703,3.78798,1.71586,4.96025
0,110,3.89137e+07,3816.22,1724.37,3.4546e+07,1.25338e+07,773.287,963.037,96155.9,328116,149836,88473,4.07655e+07,3.22364,3.78468,3.0734,1.30722
0,111,3.89147e+07,3790.29,1723.51,3.4551e+07,1.25348e+07,768.075,962.675,96063.1,326115,148912,88392.7,4.07644e+07,3.20128,3.78241,4.89258,5.28122
0,112,3.89157e+07,3765.78,1723.18,3.4556e+07,1.25357e+07,763.15,962.607,95974.5,324118,147990,88316.3,4.07633e+07,3.18008,3.78126,0,0.937225
0,113,3.89167e+07,3742.8,1723.42,3.45608e+07,1.25367e+07,758.531,962.85,95892,322132,147073,88245.2,4.07621e+07,3.16011,3.78132,1.48201,3.16519
0,114,3.89178e+07,3721.42,1724.24,3.45656e+07,1.25377e+07,754.237,963.418,95817.2,320165,146165,88181.3,4.07609e+07,3.14146,3.78263,3.59467,6.45658
0,115,3.8919e+07,3701.71,1725.67,3.45703e+07,1.25387e+07,750.282,964.32,95751.8,318224,145270,88125.9,4.07597e+07,3.12419,3.78525,3.38254,6.43663
0,116,3.89202e+07,3683.73,1727.72,3.45749e+07,1.25397e+07,746.674,965.563,95697.5,316316,144390,88080.6,4.07585e+07,3.10835,3.7892,1.76147,4.96302
0,117,3.89214e+07,3667.5,1730.38,3.45794e+07,1.25408e+07,743.421,967.146,95655.7,314448,143529,88046.8,4.07573e+07,3.09398,3.7945,1.86061,5.29739
0,118,3.89226e+07,3653.04,1733.65,3.45838e+07,1.25418e+07,740.526,969.069,95627.9,312628,142689,88025.8,4.07561e+07,3.08109,3.80115,2.36397,2.04489
0,119,3.89239e+07,3640.34,1737.52,3.45881e+07,1.25428e+07,737.988,971.323,95615.4,310860,141874,88018.7,4.07549e+07,3.06968,3.80912,2.83015,1.18566
0,120,3.89251e+07,3629.38,1741.97,3.45923e+07,1.25438e+07,735.802,973.898,95619.3,309150,141086,88026.7,4.07537e+07,3.05975,3.81838,3.62431,4.22863
0,121,3.89264e+07,3620.13,1746.97,3.45964e+07,1.25448e+07,733.961,976.779,95640.5,307505,140327,88050.5,4.07525e+07,3.05127,3.82888,4.32414,6.77163
0,122,3.89277e+07,3612.52,1752.49,3.46004e+07,1.25458e+07,732.453,979.946,95680,305927,139599,88090.9,4.07512e+07,3.0442,3.84055,2.1256,1.69856
0,123,3.8929e+07,3606.48,1758.48,3.46043e+07,1.25468e+07,731.264,983.377,95738.2,304421,138905,88148.4,4.075e+07,3.03849,3.8533,1.52458,5.09377
0,124,3.89302e+07,3601.93,1764.9,3.46081e+07,1.25478e+07,730.376,987.045,95815.6,302990,138245,88223.4,4.07488e+07,3.03406,3.86705,6.31902,3.7649
0,125,3.89314e+07,3598.75,1771.7,3.46118e+07,1.25489e+07,729.769,990.921,95912.3,301636,137620,88316.1,4.07476e+07,3.03084,3.88167,4.25823,4.39909
0,126,3.89326e+07,3596.84,1778.81,3.46154e+07,1.25499e+07,729.418,994.971,96028.3,300361,137032,88426.3,4.07465e+07,3.02874,3.89705,2.77043,5.09055
0,127,3.89338e+07,3596.07,1786.17,3.46189e+07,1.25509e+07,729.299,999.16,96163.4,299167,136480,88553.9,4.07453e+07,3.02764,3.91305,3.3398,2.03532
0,128,3.8935e+07,3596.3,1793.72,3.46223e+07,1.25519e+07,729.382,1003.45,96317,298052,135965,88698.3,4.07442e+07,3.02745,3.92952,2.5299,0
0,129,3.89361e+07,3597.38,1801.37,3.46256e+07,1.25529e+07,729.639,1007.8,96488.4,297017,135487,88859,4.07432e+07,3.02804,3.94632,2.03053,5.34127
0,130,3.89371e+07,3599.15,1809.07,3.46288e+07,1.2554e+07,730.037,1012.17,96676.7,296059,135043,89034.9,4.07421e+07,3.02927,3.96328,2.05563,4.56743
0,131,3.89382e+07,3601.45,1816.72,3.46319e+07,1.2555e+07,730.545,1016.52,96880.7,295178,134635,89225,4.07412e+07,3.03103,3.98024,2.34329,5.23682
0,132,3.89392e+07,3604.12,1824.27,3.46349e+07,1.2556e+07,731.128,1020.81,97099.1,294369,134260,89428.1,4.07403e+07,3.03316,3.99703,1.24818,4.3709
0,133,3.89401e+07,3606.99,1831.62,3.46379e+07,1.25571e+07,731.752,1024.99,97330.4,293630,133917,89642.8,4.07394e+07,3.03553,4.01349,6.68976,6.035
0,134,3.8941e+07,3609.9,1838.71,3.46408e+07,1.25581e+07,732.386,1029.02,97572.8,292956,133603,89867.5,4.07386e+07,3.03801,4.02945,3.61914,4.13873
0,135,3.89419e+07,3612.68,1845.47,3.46437e+07,1.25592e+07,732.994,1032.86,97824.4,292343,133317,90100.4,4.07378e+07,3.04044,4.04476,0.430142,2.91938
0,136,3.89428e+07,3615.17,1851.84,3.46464e+07,1.25603e+07,733.547,1036.48,98083.4,291785,133056,90339.8,4.07371e+07,3.04271,4.05926,2.97755,2.97661
0,137,3.89436e+07,3617.24,1857.74,3.46491e+07,1.25613e+07,734.013,1039.85,98347.5,291277,132818,90583.6,4.07364e+07,3.04467,4.07282,3.48459,4.80909
0,138,3.89443e+07,3618.73,1863.12,3.46518e+07,1.25624e+07,734.365,1042.92,98614.7,290811,132599,90830,4.07358e+07,3.04621,4.0853,4.35234,4.29888
0,139,3.89451e+07,3619.53,1867.94,3.46544e+07,1.25635e+07,734.576,1045.68,98882.7,290383,132397,91076.9,4.07353e+07,3.04722,4.0966,4.8437,5.37728
0,140,3.89458e+07,3619.51,1872.16,3.4657e+07,1.25646e+07,734.623,1048.1,99149.3,289986,132209,91322.2,4.07348e+07,3.04759,4.10661,4.44772,3.73983
0,141,3.89465e+07,3618.58,1875.74,3.46596e+07,1.25658e+07,734.487,1050.16,99412.4,289612,132032,91564,4.07344e+07,3.04723,4.11525,4.64931,4.77709
0,142,3.89472e+07,3616.66,1878.65,3.46621e+07,1.25669e+07,734.151,1051.85,99669.6,289255,131863,91800.2,4.0734e+07,3.04608,4.12247,0.479819,0.507243
0,143,3.89479e+07,3613.7,1880.9,3.46646e+07,1.25681e+07,733.603,1053.17,99919.1,288909,131698,92029,4.07337e+07,3.04406,4.12823,4.45248,0.623828
0,144,3.89485e+07,3609.63,1882.47,3.46671e+07,1.25692e+07,732.834,1054.1,100159,288567,131536,92248.6,4.07334e+07,3.04114,4.1325,2.06559,2.67692
0,145,3.89492e+07,3604.45,1883.37,3.46695e+07,1.25704e+07,731.839,1054.66,100387,288223,131372,92457.3,4.07333e+07,3.03729,4.13529,2.73801,5.08812
0,146,3.89499e+07,3598.16,1883.62,3.4672e+07,1.25716e+07,730.618,1054.86,100602,287872,131205,92653.7,4.07331e+07,3.0325,4.13662,4.20023,2.3121
0,147,3.89506e+07,3590.77,1883.24,3.46744e+07,1.25728e+07,729.175,1054.7,100802,287507,131032,92836.3,4.07331e+07,3.02677,4.13655,3.76028,3.14285
0,148,3.89513e+07,3582.31,1882.26,3.46769e+07,1.25741e+07,727.516,1054.21,100986,287125,130851,93004.2,4.07331e+07,3.02014,4.13514,3.23384,5.34208
0,149,3.8952e+07,3572.86,1880.74,3.46793e+07,1.25754e+07,725.655,1053.41,101153,286721,130660,93156.2,4.07332e+07,3.01263,4.13247,0,4.52511
0,150,3.89528e+07,3562.47,1878.73,3.46817e+07,1.25766e+07,723.606,1052.34,101303,286291,130457,93291.9,4.07333e+07,3.00432,4.12865,3.18638,3.15095
0,151,3.89535e+07,3551.25,1876.27,3.46842e+07,1.25779e+07,721.387,1051.02,101434,285833,130242,93410.7,4.07334e+07,2.99526,4.1238,6.68315,5.3469
