index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.12397e+06,0.0696234,67780.8,2.66468e+06,1.95789e+06,0.0478954,64664.6,1.13052e+06,3954.23,72674.8,2.16185e+07,9.78215e+07,0.000174322,118.269,0,119.407
0,142,1.9983e+06,0.0398568,54400.3,2.52283e+06,1.95635e+06,0.0289432,52289.6,1.29265e+06,3528.33,64846.3,2.44084e+07,9.51765e+07,0.000106334,102.996,0,102.879
0,143,1.914e+06,0.0220562,38867.9,2.42028e+06,2.00107e+06,0.017055,37490.3,1.36929e+06,3148.22,57859.9,2.5585e+07,9.41071e+07,6.11315e-05,78.1374,0.00879105,77.5444
0,144,1.86537e+06,0.0125284,25746.3,2.35214e+06,2.08132e+06,0.0103465,24810.9,1.3723e+06,2809.02,51625.4,2.54333e+07,9.43287e+07,3.50389e-05,53.7528,0.0168859,53.1766
0,145,1.84258e+06,0.00771341,16318.3,2.30908e+06,2.18346e+06,0.00678812,15652.2,1.32388e+06,2506.33,46062.4,2.43878e+07,9.54148e+07,2.11826e-05,34.7618,0,31.8495
0,146,1.83682e+06,0.00535039,10111.2,2.28254e+06,2.29585e+06,0.00498862,9627.12,1.24494e+06,2236.25,41098.7,2.28324e+07,9.69907e+07,1.41553e-05,21.7088,0.00137629,21.6815
0,147,1.84178e+06,0.00423299,6209.41,2.26635e+06,2.41024e+06,0.00415028,5857.91,1.15097e+06,1995.27,36669.9,2.10416e+07,9.87888e+07,1.07339e-05,13.3303,0.000109062,12.1725
0,148,1.85332e+06,0.00376367,3811.12,2.25645e+06,2.52139e+06,0.00384982,3558.66,1.05213e+06,1780.25,32718.3,1.91903e+07,1.00639e+08,9.21697e-06,8.14119,0.00136835,3.35681
0,149,1.86886e+06,0.00365287,2349.8,2.25035e+06,2.62634e+06,0.00387065,2170.41,954551,1588.41,29192.5,1.73814e+07,1.02442e+08,8.7505e-06,4.9801,0.00456204,7.42979
0,150,1.88683e+06,0.00376162,1459.92,2.24653e+06,2.72361e+06,0.00410357,1333.46,861634,1417.25,26046.8,1.56703e+07,1.04144e+08,8.91308e-06,3.06446,0,2.68092
0,151,1.90629e+06,0.00402433,915.708,2.24408e+06,2.81267e+06,0.00449595,826.963,775084,1264.53,23240.1,1.40837e+07,1.05719e+08,9.50006e-06,1.90179,0,1.1818
0,152,1.92665e+06,0.00441278,580.523,2.24246e+06,2.89355e+06,0.00502599,518.335,695584,1128.27,20735.9,1.26308e+07,1.07159e+08,1.04176e-05,1.19222,0,0.453958
0,153,1.94756e+06,0.00491931,372.24,2.24134e+06,2.9666e+06,0.00569019,328.616,623220,1006.7,18501.6,1.13112e+07,1.08466e+08,1.16321e-05,0.755708,0,0
0,154,1.96882e+06,0.00554922,241.527,2.24054e+06,3.03233e+06,0.00649745,210.831,557747,898.231,16508.3,1.01192e+07,1.09643e+08,1.3146e-05,0.484641,0,0.869546
0,155,1.9903e+06,0.00631762,158.625,2.23993e+06,3.0913e+06,0.00746677,136.924,498752,801.458,14729.8,9.04635e+06,1.10702e+08,1.49878e-05,0.314573,0,0.385759
0,156,2.01191e+06,0.00724872,105.469,2.23943e+06,3.14411e+06,0.00862705,90.0363,445742,715.119,13143.1,8.08315e+06,1.1165e+08,1.72081e-05,0.206712,0,0.0162045
0,157,2.0336e+06,0.00837664,71.0042,2.23901e+06,3.19134e+06,0.0100183,59.9525,398203,638.09,11727.5,7.21988e+06,1.12498e+08,1.98805e-05,0.137539,0,0.0285405
0,158,2.05534e+06,0.00974758,48.4052,2.23863e+06,3.23353e+06,0.0116941,40.4291,355627,569.37,10464.6,6.44711e+06,1.13256e+08,2.31057e-05,0.0926733,0.0058202,0.244697
0,159,2.0771e+06,0.0114232,33.4181,2.23828e+06,3.27119e+06,0.0137258,27.6127,317534,508.063,9338.01,5.75596e+06,1.13931e+08,2.7018e-05,0.0632394,0,0.0901518
0,160,2.09888e+06,0.0134856,23.3657,2.23795e+06,3.30478e+06,0.0162078,19.1021,283476,453.373,8333.02,5.13817e+06,1.14534e+08,3.17961e-05,0.0437074,0.00704328,0.301753
0,161,2.12067e+06,0.0160449,16.5466,2.23762e+06,3.33473e+06,0.0192659,13.3855,253040,404.59,7436.61,4.58621e+06,1.1507e+08,3.76783e-05,0.0305972,0.00703369,0.180758
0,162,2.14245e+06,0.0192492,11.8684,2.2373e+06,3.36141e+06,0.0230692,9.50139,225851,361.078,6637.11,4.09321e+06,1.15547e+08,4.49835e-05,0.0216966,0,0
0,163,2.16423e+06,0.0232997,8.62291,2.23698e+06,3.38518e+06,0.0278459,6.83225,201570,322.275,5924.18,3.653e+06,1.15971e+08,5.41421e-05,0.0155849,0,0.00499073
0,164,2.186e+06,0.0284718,6.34617,2.23667e+06,3.40634e+06,0.0339072,4.9772,179889,287.677,5288.59,3.25997e+06,1.16348e+08,6.57398e-05,0.0113407,0,0.0367668
0,165,2.20777e+06,0.0351463,4.73141,2.23635e+06,3.42517e+06,0.0416811,3.67343,160534,256.837,4722.15,2.90913e+06,1.16683e+08,8.05805e-05,0.00836032,0.0118546,0
0,166,2.22952e+06,0.0438541,3.57368,2.23604e+06,3.44191e+06,0.0517617,2.74694,143257,229.361,4217.59,2.59598e+06,1.1698e+08,9.97775e-05,0.00624417,0.0121058,0
0,167,2.25126e+06,0.0553435,2.73471,2.23572e+06,3.4568e+06,0.0649817,2.08133,127836,204.897,3768.5,2.31648e+06,1.17243e+08,0.000124888,0.0047252,0.000196104,0
0,168,2.27299e+06,0.0706787,2.12034,2.2354e+06,3.47003e+06,0.0825194,1.59799,114073,183.138,3369.26,2.06704e+06,1.17477e+08,0.000158111,0.00362315,0,0.0155114
0,169,2.29471e+06,0.0913888,1.66583,2.23508e+06,3.48178e+06,0.106059,1.24331,101790,163.814,3014.98,1.84444e+06,1.17683e+08,0.000202582,0.00281514,8.20396e-05,0
0,170,2.31642e+06,0.119693,1.32622,2.23475e+06,3.4922e+06,0.13803,0.980364,90828.5,146.697,2701.52,1.64579e+06,1.17865e+08,0.000262817,0.00221663,0.000792714,0.093563
0,171,2.33811e+06,0.158847,1.07002,2.23443e+06,3.50144e+06,0.181976,0.783482,81046.6,131.594,2425.45,1.46852e+06,1.18026e+08,0.000345389,0.00176887,0.000332444,0.0180954
0,172,2.35979e+06,0.213673,0.874979,2.2341e+06,3.50963e+06,0.243118,0.634655,72317.5,118.355,2184.14,1.31034e+06,1.18168e+08,0.00045996,0.00143067,0.0156711,0
0,173,2.38146e+06,0.29139,0.725208,2.23377e+06,3.51688e+06,0.329224,0.521129,64528.3,106.874,1975.87,1.16919e+06,1.18292e+08,0.000620878,0.0011729,0,0
0,174,2.40312e+06,0.402921,0.609283,2.23345e+06,3.52329e+06,0.451976,0.433794,57577.7,97.1033,1800.07,1.04324e+06,1.18401e+08,0.00084968,0.000974743,0,0
0,175,2.42476e+06,0.564967,0.518913,2.23312e+06,3.52895e+06,0.629122,0.366081,51375.6,89.067,1657.63,930859,1.18497e+08,0.00117903,0.000821212,0.0882115,0
0,176,2.44638e+06,0.803328,0.448034,2.23278e+06,3.53394e+06,0.887919,0.313221,45841.5,82.8917,1551.56,830579,1.18581e+08,0.00165899,0.000701427,0.00398415,0.0196514
0,177,2.468e+06,1.1583,0.392178,2.23245e+06,3.53833e+06,1.27066,0.271717,40903.4,78.8526,1487.96,741101,1.18653e+08,0.00236709,0.00060742,0.00017993,0
0,178,2.48959e+06,1.69348,0.348031,2.23212e+06,3.54219e+06,1.84366,0.23899,36497.2,77.4493,1477.57,661262,1.18716e+08,0.00342471,0.000533318,0.148197,0.0128845
0,179,2.51118e+06,2.5103,0.313119,2.23178e+06,3.54557e+06,2.71204,0.213125,32565.7,79.5308,1538.43,590024,1.1877e+08,0.00502388,0.000474759,0.0810359,0
0,180,2.53274e+06,3.77231,0.285587,2.23144e+06,3.54853e+06,4.04414,0.192692,29057.7,86.5,1700.09,526460,1.18817e+08,0.00747168,0.000428488,0.141514,0
0,181,2.55429e+06,5.74601,0.264042,2.2311e+06,3.5511e+06,6.11253,0.176617,25927.6,100.654,2010.72,469745,1.18856e+08,0.0112644,0.000392063,0.221196,0.0139198
0,182,2.57582e+06,8.87031,0.247439,2.23076e+06,3.55333e+06,9.36307,0.164095,23134.8,125.752,2548.88,419141,1.18889e+08,0.0172126,0.000363652,0.181829,0.0211406
0,183,2.59732e+06,13.8757,0.234998,2.2304e+06,3.55524e+06,14.533,0.154522,20642.8,167.974,3443.4,373989,1.18916e+08,0.0266545,0.000341881,0,0
0,184,2.61879e+06,21.9911,0.226143,2.23004e+06,3.55687e+06,22.8541,0.14745,18419.4,237.563,4907.23,333702,1.18938e+08,0.0418227,0.000325728,0.08614,0.0115612
0,185,2.64021e+06,35.3051,0.220464,2.22966e+06,3.55822e+06,36.4063,0.142551,16435.5,351.635,7295.6,297757,1.18954e+08,0.0664817,0.000314444,0.210341,0
0,186,2.66157e+06,57.4048,0.217685,2.22925e+06,3.5593e+06,58.7373,0.139592,14665.5,539.079,11206.9,265685,1.18965e+08,0.107044,0.0003075,0.61013,0.00176635
0,187,2.68282e+06,94.5124,0.217639,2.2288e+06,3.5601e+06,95.9601,0.138423,13086.1,849.144,17659.1,237070,1.1897e+08,0.174548,0.000304545,0.333603,0
0,188,2.70391e+06,157.526,0.220256,2.22826e+06,3.56058e+06,158.709,0.138955,11677,1366.63,28402.1,211538,1.18968e+08,0.288175,0.000305378,0,0
0,189,2.72472e+06,265.701,0.225546,2.22759e+06,3.56064e+06,265.652,0.141156,10419.8,2238.98,46471.7,188759,1.18956e+08,0.481578,0.000309922,0,0
0,190,2.74505e+06,453.327,0.233586,2.22668e+06,3.56012e+06,449.803,0.145036,9298.15,3724.87,77183.6,168435,1.18929e+08,0.814281,0.000318209,1.04927,0.000624794
0,191,2.76458e+06,781.788,0.244489,2.22536e+06,3.5587e+06,769.89,0.150633,8297.41,6281.65,129915,150302,1.18878e+08,1.39227,0.000330344,2.39865,0.0063762
0,192,2.78269e+06,1361.16,0.258351,2.22331e+06,3.55581e+06,1330.56,0.157977,7404.59,10722.4,221295,134124,1.18788e+08,2.40495,0.000346453,0,0.00414783
0,193,2.79829e+06,2387.77,0.275138,2.21997e+06,3.55042e+06,2317.36,0.167027,6608.08,18494.7,380842,119691,1.1863e+08,4.19021,0.000366577,0,0.0125813
0,194,2.80947e+06,4205.57,0.294446,2.21437e+06,3.54073e+06,4053.67,0.177546,5897.51,32160.8,660597,106815,1.18353e+08,7.34408,0.000390445,8.45339,0
0,195,2.81287e+06,7391.97,0.315051,2.2048e+06,3.52359e+06,7080.31,0.188847,5263.63,56170.2,1.15044e+06,95328.4,1.17871e+08,12.8874,0.000417032,21.6224,0
0,196,2.80296e+06,12830.5,0.334124,2.18856e+06,3.49379e+06,12224.2,0.199375,4698.17,97920.3,1.99851e+06,85081,1.1704e+08,22.4582,0.000443755,21.2707,0
0,197,2.77132e+06,21611.7,0.346213,2.16171e+06,3.44343e+06,20512.7,0.206145,4193.73,168637,3.42615e+06,75939.1,1.15646e+08,38.3346,0.000465242,37.5185,0
0,198,2.70749e+06,34381.6,0.342831,2.12003e+06,3.36261e+06,32588.3,0.204513,3743.67,282369,5.70135e+06,67782.5,1.1343e+08,62.6981,0.000472223,56.8568,0.0124148
0,199,2.60351e+06,49789.1,0.314999,2.06221e+06,3.24354e+06,47280.8,0.189473,3342,449749,9.00445e+06,60503.1,1.1022e+08,95.1903,0.000452571,93.5959,0
0,200,2.46276e+06,63066.8,0.260562,1.99524e+06,3.08877e+06,60215.1,0.159534,2983.35,665162,1.31721e+07,54004.4,1.06183e+08,129.12,0.000397768,129.223,0.0225717
0,201,2.30548e+06,67962,0.190767,1.93672e+06,2.91686e+06,65408.1,0.120356,2663,897038,1.75374e+07,48200.8,1.01972e+08,151.245,0.000313229,153.262,0.0195925
0,202,2.16023e+06,62201.1,0.124722,1.90725e+06,2.75513e+06,60359.9,0.0821684,2376.79,1.09846e+06,2.11929e+07,43017.2,9.84696e+07,150.662,0.000220085,149.867,0
0,203,2.04726e+06,49533.1,0.0753785,1.91846e+06,2.62381e+06,48360,0.0524451,2121.12,1.23382e+06,2.35183e+07,38388.1,9.62737e+07,128.962,0.000140948,119.94,0.00678262
0,204,1.97145e+06,35600.4,0.0441853,1.9689e+06,2.52848e+06,34841,0.032694,1892.81,1.29405e+06,2.442e+07,34255.1,9.54664e+07,97.6986,8.56689e-05,93.0967,0
0,205,1.92734e+06,23922,0.0263816,2.04889e+06,2.46423e+06,23377.6,0.0207968,1688.98,1.29075e+06,2.41678e+07,30565.8,9.57793e+07,67.8719,5.18107e-05,70.4742,0
0,206,1.9064e+06,15446.9,0.0167392,2.14691e+06,2.42281e+06,15024.3,0.0140204,1507.05,1.24304e+06,2.31378e+07,27273.2,9.68437e+07,44.6169,3.25993e-05,41.5672,0
0,207,1.90102e+06,9768.47,0.0116418,2.25318e+06,2.39672e+06,9434.02,0.0103026,1344.7,1.16872e+06,2.16595e+07,24335,9.83377e+07,28.4145,2.21277e-05,28.1195,0.00405686
0,208,1.90563e+06,6125.15,0.00900697,2.36069e+06,2.38041e+06,5864.17,0.00836368,1199.83,1.08111e+06,1.99718e+07,21713.2,1.00029e+08,17.815,1.65802e-05,16.5151,0
0,209,1.91651e+06,3837.75,0.00772845,2.46495e+06,2.37019e+06,3638.86,0.00747577,1070.56,989116,1.82294e+07,19373.8,1.01767e+08,11.111,1.37926e-05,12.3592,0.000828038
0,210,1.93128e+06,2414.35,0.0072356,2.56337e+06,2.36374e+06,2265.93,0.00724271,955.22,898194,1.6525e+07,17286.5,1.03463e+08,6.93882,1.26049e-05,9.28492,0.00406262
0,211,1.94846e+06,1529.64,0.00723862,2.65465e+06,2.35959e+06,1420.57,0.00745433,852.309,811454,1.49099e+07,15424.2,1.05065e+08,4.35667,1.24112e-05,1.71278,0
0,212,1.96714e+06,977.808,0.00759411,2.7383e+06,2.35686e+06,898.437,0.00800504,760.491,730496,1.34096e+07,13762.6,1.06552e+08,2.75716,1.29019e-05,2.17099,0.00230132
0,213,1.98676e+06,631.393,0.00823798,2.81433e+06,2.35501e+06,573.952,0.00885037,678.572,655993,1.20333e+07,12280.2,1.07912e+08,1.76154,1.39299e-05,0.328589,0.00188764
0,214,2.00696e+06,412.144,0.0091527,2.88307e+06,2.3537e+06,370.659,0.00998472,605.486,588067,1.07814e+07,10957.6,1.09148e+08,1.13732,1.54413e-05,3.13273,0.00543038
0,215,2.02753e+06,272.088,0.0103522,2.94496e+06,2.35275e+06,242.107,0.0114311,540.282,526526,9.64918e+06,9777.73,1.10263e+08,0.742507,1.74433e-05,0,0
0,216,2.04834e+06,181.726,0.0118761,3.00052e+06,2.352e+06,160,0.0132378,482.113,471009,8.62905e+06,8725.15,1.11265e+08,0.490376,1.99895e-05,1.02937,0.00233283
0,217,2.0693e+06,122.819,0.0137894,3.05031e+06,2.3514e+06,107.006,0.0154796,430.223,421078,7.71239e+06,7786.21,1.12164e+08,0.327705,2.31767e-05,0,0
0,218,2.09035e+06,84.006,0.0161868,3.09486e+06,2.35089e+06,72.4328,0.018263,383.936,376265,6.89028e+06,6948.7,1.12968e+08,0.221637,2.71497e-05,0.310234,0
0,219,2.11145e+06,58.1565,0.0192003,3.13466e+06,2.35043e+06,49.6304,0.021735,342.652,336106,6.15394e+06,6201.76,1.13686e+08,0.151725,3.21123e-05,0,0.00715239
0,220,2.13259e+06,40.7531,0.0230123,3.1702e+06,2.35001e+06,34.4253,0.0260976,305.836,300157,5.49506e+06,5535.7,1.14326e+08,0.10514,3.83457e-05,0,0.00998704
0,221,2.15376e+06,28.9079,0.0278745,3.20191e+06,2.34961e+06,24.1738,0.031628,273.011,268001,4.9059e+06,4941.9,1.14897e+08,0.0737563,4.62368e-05,0.220107,0.00459321
0,222,2.17493e+06,20.7579,0.0341362,3.23018e+06,2.34923e+06,17.1857,0.038709,243.752,239256,4.37936e+06,4412.71,1.15405e+08,0.0523804,5.63195e-05,0.0957553,0
0,223,2.1961e+06,15.0895,0.0422859,3.25538e+06,2.34886e+06,12.3695,0.047874,217.685,213571,3.90895e+06,3941.34,1.15856e+08,0.0376609,6.9336e-05,0.0574362,0.00140234
0,224,2.21727e+06,11.1044,0.0530128,3.27782e+06,2.3485e+06,9.01392,0.0598716,194.477,190626,3.48882e+06,3521.81,1.16257e+08,0.0274142,8.63264e-05,0.0138417,0.00216804
0,225,2.23844e+06,8.27284,0.0672987,3.2978e+06,2.34814e+06,6.6505,0.0757641,173.836,170136,3.11366e+06,3148.86,1.16613e+08,0.0202036,0.000108763,0.204087,0.0105583
0,226,2.2596e+06,6.2396,0.0865572,3.31557e+06,2.34778e+06,4.96797,0.0970728,155.506,151840,2.77872e+06,2817.93,1.16928e+08,0.015075,0.000138748,0.171007,0
0,227,2.28075e+06,4.76438,0.112844,3.33138e+06,2.34742e+06,3.75744,0.126,139.271,135507,2.47972e+06,2525.14,1.17208e+08,0.0113885,0.000179319,0.0367657,0
0,228,2.30189e+06,3.68305,0.149182,3.34544e+06,2.34706e+06,2.87736,0.165765,124.949,120926,2.21284e+06,2267.29,1.17455e+08,0.00871074,0.000234904,0,0.003496
0,229,2.32302e+06,2.88244,0.200061,3.35792e+06,2.3467e+06,2.23095,0.221127,112.396,107912,1.97463e+06,2041.93,1.17674e+08,0.00674573,0.000312036,0,0.0140114
0,230,2.34414e+06,2.28387,0.272224,3.369e+06,2.34635e+06,1.75138,0.299195,101.515,96295.7,1.76204e+06,1847.48,1.17867e+08,0.00528919,0.000420444,0.0647763,0.00998755
0,231,2.36524e+06,1.83206,0.375911,3.37884e+06,2.34599e+06,1.39209,0.410699,92.2611,85928.9,1.57231e+06,1683.42,1.18037e+08,0.00419893,0.00057479,0.0530427,0.00608259
0,232,2.38634e+06,1.48789,0.526836,3.38755e+06,2.34563e+06,1.12035,0.572018,84.6604,76677.1,1.403e+06,1550.65,1.18186e+08,0.00337504,0.000797394,0.0431189,0.0129333
0,233,2.40742e+06,1.22339,0.749383,3.39527e+06,2.34527e+06,0.912933,0.808415,78.8389,68420.7,1.2519e+06,1452.09,1.18317e+08,0.00274671,0.00112261,0.0657327,0.0242215
0,234,2.42849e+06,1.01842,1.08181,3.4021e+06,2.34491e+06,0.753229,1.15929,75.0679,61052.8,1.11708e+06,1393.62,1.18432e+08,0.00226329,0.00160392,0,0.0300431
0,235,2.44954e+06,0.858332,1.58478,3.40813e+06,2.34455e+06,0.629242,1.68674,73.8401,54478,996761,1385.64,1.18532e+08,0.00188828,0.00232541,0.00236363,0
0,236,2.47059e+06,0.732405,2.35557,3.41346e+06,2.34418e+06,0.532244,2.48973,75.9941,48611,889401,1445.64,1.18619e+08,0.00159509,0.00342087,0,0.102483
0,237,2.49161e+06,0.632721,3.55187,3.41814e+06,2.34382e+06,0.45583,3.7277,82.9213,43375.7,793602,1602.44,1.18694e+08,0.00136427,0.00510538,0.00888589,0.0803672
0,238,2.51262e+06,0.553392,5.43212,3.42226e+06,2.34345e+06,0.395266,5.66027,96.9091,38704.1,708121,1903.2,1.18759e+08,0.00118143,0.00772856,0,0
0,239,2.53361e+06,0.490011,8.42447,3.42587e+06,2.34307e+06,0.347025,8.71487,121.721,34535.6,631846,2425.27,1.18814e+08,0.00103585,0.0118649,0,0.0329444
0,240,2.55457e+06,0.439254,13.246,3.42902e+06,2.34269e+06,0.308462,13.6027,163.58,30816,563787,3296.25,1.18861e+08,0.000919515,0.0184689,0.0219446,0.0582853
0,241,2.57551e+06,0.398606,21.1107,3.43174e+06,2.3423e+06,0.277583,21.5202,232.859,27497.1,503059,4728.36,1.189e+08,0.000826371,0.0291431,0,0.0227333
0,242,2.59639e+06,0.366151,34.0959,3.43408e+06,2.34189e+06,0.252875,34.5012,347.002,24535.7,448872,7077.93,1.18931e+08,0.000751834,0.0466078,0,0.21702
0,243,2.61722e+06,0.340429,55.7938,3.43605e+06,2.34145e+06,0.233186,56.0397,535.649,21893.2,400524,10949.3,1.18955e+08,0.000692414,0.0755297,0,0.379296
0,244,2.63794e+06,0.320323,92.4803,3.43764e+06,2.34096e+06,0.217635,92.2003,849.68,19535.5,357384,17378,1.18972e+08,0.000645447,0.123998,0,0.0261375
0,245,2.65849e+06,0.304978,155.228,3.43883e+06,2.34038e+06,0.205547,153.613,1377.33,17431.7,318892,28156.9,1.18979e+08,0.000608893,0.206175,0,0.597486
0,246,2.67877e+06,0.293735,263.754,3.43953e+06,2.33965e+06,0.1964,259.081,2273.14,15554.6,284548,46420.2,1.18975e+08,0.000581188,0.347098,0.0311868,0.279885
0,247,2.69857e+06,0.286077,453.435,3.43958e+06,2.33866e+06,0.189784,442.128,3810.32,13879.8,253904,77698.6,1.18955e+08,0.000561114,0.591397,0.00991458,0.497158
0,248,2.71755e+06,0.281566,788.116,3.43868e+06,2.33721e+06,0.185358,762.868,6475.71,12385.4,226562,131827,1.18909e+08,0.00054769,1.01918,0,0
0,249,2.73508e+06,0.279773,1383.2,3.43624e+06,2.33495e+06,0.182801,1329.29,11141.6,11052.1,202167,226385,1.1882e+08,0.000540041,1.77475,0.00761248,1.46013
0,250,2.75001e+06,0.280161,2446.11,3.43122e+06,2.33122e+06,0.181742,2334.39,19373.2,9862.48,180401,392830,1.1866e+08,0.000537225,3.11763,0,1.95305
0,251,2.76033e+06,0.281885,4342.67,3.42174e+06,2.32491e+06,0.181639,4116.85,33961.3,8801.08,160981,687042,1.18372e+08,0.000537948,5.50893,0,5.10037
0,252,2.7625e+06,0.283471,7689.64,3.40453e+06,2.31405e+06,0.181592,7245.71,59780.9,7854.07,143654,1.20612e+06,1.17864e+08,0.000540086,9.74296,0,3.04463
0,253,2.75061e+06,0.282331,13428.5,3.37414e+06,2.29548e+06,0.18006,12589.5,104959,7009.13,128194,2.11057e+06,1.1698e+08,0.000539939,17.0962,0.0134868,20.6328
0,254,2.7158e+06,0.274308,22695.6,3.32235e+06,2.26467e+06,0.174595,21205.6,181773,6255.21,114400,3.63908e+06,1.15488e+08,0.000531308,29.3259,0,31.3285
0,255,2.64724e+06,0.254017,36056.4,3.23905e+06,2.21686e+06,0.162027,33661.8,305223,5582.47,102091,6.0735e+06,1.13116e+08,0.000505202,48.0234,0.00523434,57.3687
0,256,2.5375e+06,0.217478,51778.4,3.117e+06,2.15103e+06,0.139943,48466.7,485496,4982.05,91106.4,9.58029e+06,1.09707e+08,0.000452295,72.5763,0.00509293,72.2589
0,257,2.39203e+06,0.167087,64518.6,2.96056e+06,2.07609e+06,0.109523,60771.2,713584,4446.09,81301.5,1.39298e+07,1.05491e+08,0.00037018,97.261,0.0182203,97.794
0,258,2.23363e+06,0.113576,67970.5,2.79046e+06,2.01244e+06,0.076783,64579.3,952602,3967.61,72549.2,1.83641e+07,1.01211e+08,0.000270994,111.753,0,117.701
0,259,2.09143e+06,0.0692373,60693.8,2.63431e+06,1.98213e+06,0.0489177,58162.6,1.15277e+06,3540.43,64736.3,2.19418e+07,9.77828e+07,0.000177344,108.739,0.00278255,108.675
0,260,1.98388e+06,0.039372,47249.9,2.51049e+06,1.99593e+06,0.0293875,45552.2,1.28036e+06,3159.1,57762.9,2.40928e+07,9.57544e+07,0.000106458,90.903,0,98.9683
0,261,1.91362e+06,0.0220028,33331.8,2.42236e+06,2.05049e+06,0.0174621,32201.4,1.33034e+06,2818.76,51539.4,2.47996e+07,9.51346e+07,6.12974e-05,67.4503,0.0110781,69.4629
0,262,1.874e+06,0.0127467,22075.6,2.36389e+06,2.13468e+06,0.0107693,21287.6,1.31738e+06,2515.04,45985.8,2.43806e+07,9.56077e+07,3.56415e-05,46.08,0,44.3369
0,263,1.85623e+06,0.00802189,14098.4,2.32666e+06,2.23627e+06,0.00719257,13526.5,1.26189e+06,2244.02,41030.3,2.32274e+07,9.67901e+07,2.19855e-05,29.9025,0,33.8253
0,264,1.85287e+06,0.00566281,8841.03,2.30342e+06,2.34531e+06,0.00535679,8420.15,1.1818e+06,2002.19,36608.6,2.16665e+07,9.83629e+07,1.49708e-05,18.8567,0,21.695
0,265,1.85865e+06,0.00452402,5507.46,2.289e+06,2.45486e+06,0.0044831,5198.84,1.09013e+06,1786.42,32663.4,1.99275e+07,1.00103e+08,1.14925e-05,11.7333,0.00696654,11.3677
0,266,1.87012e+06,0.00403293,3432.77,2.28003e+06,2.56057e+06,0.00415624,3208.88,995335,1593.9,29143.4,1.81557e+07,1.01868e+08,9.91292e-06,7.27461,0,8.96123
0,267,1.88509e+06,0.00390748,2150.42,2.27439e+06,2.66001e+06,0.00416092,1989.58,902503,1422.13,26002.7,1.64365e+07,1.03577e+08,9.40028e-06,4.52145,0,5.95623
0,268,1.90223e+06,0.00400964,1357.63,2.27078e+06,2.75199e+06,0.00438684,1242.87,814465,1268.88,23200.6,1.48159e+07,1.05184e+08,9.53724e-06,2.82786,0.00201256,2.94942
0,269,1.92071e+06,0.00427296,865.27,2.26841e+06,2.83612e+06,0.00477985,783.703,732624,1132.14,20700.4,1.33156e+07,1.06669e+08,1.01173e-05,1.78384,0,1.41131
0,270,1.94002e+06,0.00466813,557.31,2.26681e+06,2.9125e+06,0.00531688,499.386,657517,1010.14,18469.8,1.19428e+07,1.08025e+08,1.10438e-05,1.13658,0,1.43584
0,271,1.95986e+06,0.00518666,362.999,2.26568e+06,2.98146e+06,0.00599353,321.805,589173,901.296,16479.7,1.06963e+07,1.09255e+08,1.22805e-05,0.732115,0,1.12571
0,272,1.98002e+06,0.00583332,239.199,2.26485e+06,3.0435e+06,0.00681814,209.807,527341,804.184,14704.1,9.57019e+06,1.10363e+08,1.38286e-05,0.477021,0,1.38421
0,273,2.00038e+06,0.00662294,159.505,2.26419e+06,3.09917e+06,0.00780939,138.434,471619,717.542,13120,8.55652e+06,1.11358e+08,1.57153e-05,0.314507,0,0.40103
0,274,2.02088e+06,0.00757957,107.654,2.26366e+06,3.14902e+06,0.00899595,92.457,421541,640.243,11706.7,7.64628e+06,1.1225e+08,1.79909e-05,0.209873,0.00432383,0
0,275,2.04146e+06,0.00873723,73.5485,2.2632e+06,3.19361e+06,0.0104176,62.5125,376621,571.281,10445.9,6.83032e+06,1.13048e+08,2.07284e-05,0.14177,0.002207,0
0,276,2.0621e+06,0.0101419,50.8671,2.26278e+06,3.23344e+06,0.0121276,42.7912,336384,509.758,9321.1,6.09976e+06,1.1376e+08,2.40281e-05,0.0969506,0.00460984,0
0,277,2.08276e+06,0.0118547,35.6156,2.2624e+06,3.26899e+06,0.0141965,29.6569,300376,454.875,8317.71,5.44623e+06,1.14394e+08,2.80233e-05,0.0671248,0.00160188,0
0,278,2.10345e+06,0.0139569,25.2461,2.26203e+06,3.3007e+06,0.0167171,20.8109,268177,405.916,7422.67,4.86199e+06,1.1496e+08,3.28907e-05,0.0470542,0.00114226,0.151523
0,279,2.12414e+06,0.0165563,18.118,2.26167e+06,3.32897e+06,0.0198128,14.7863,239398,362.247,6624.36,4.33992e+06,1.15463e+08,3.88642e-05,0.0333968,0.00305287,0
0,280,2.14483e+06,0.0197973,13.164,2.26132e+06,3.35415e+06,0.0236477,10.6373,213686,323.299,5912.42,3.87358e+06,1.15911e+08,4.62552e-05,0.0239998,0,0.0413123
0,281,2.16553e+06,0.0238744,9.68344,2.26098e+06,3.37658e+06,0.0284418,7.74837,190721,288.568,5277.61,3.45712e+06,1.16308e+08,5.54811e-05,0.0174627,0.00102074,0.0754611
