index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,2.6357e+06,3423.86,3434.27,3.36319e+06,3.41694e+06,3162.69,3122.26,355207,356336,4.70714e+06,4.64284e+06,1.07614e+08,8.77555,3.27158,9.33899,4.90295
0,48,2.63624e+06,3421.01,3436.65,3.36392e+06,3.41721e+06,3159.66,3124.47,355273,356011,4.70227e+06,4.64357e+06,1.07625e+08,8.76677,3.27367,16.1676,1.27574
0,49,2.63677e+06,3418.92,3439.46,3.36464e+06,3.41747e+06,3157.34,3127.06,355353,355693,4.69749e+06,4.64447e+06,1.07636e+08,8.75991,3.27616,12.1642,3.91111
0,50,2.6373e+06,3417.61,3442.7,3.36532e+06,3.41774e+06,3155.74,3130.03,355447,355386,4.69287e+06,4.64558e+06,1.07646e+08,8.75503,3.27906,11.4553,3.64103
0,51,2.6378e+06,3417.08,3446.36,3.36598e+06,3.418e+06,3154.89,3133.38,355558,355094,4.68848e+06,4.6469e+06,1.07656e+08,8.75217,3.28236,6.87042,4.88254
0,52,2.6383e+06,3417.34,3450.44,3.36661e+06,3.41826e+06,3154.77,3137.09,355688,354822,4.68436e+06,4.64848e+06,1.07665e+08,8.75135,3.28605,6.88682,0.852589
0,53,2.63877e+06,3418.37,3454.9,3.3672e+06,3.41851e+06,3155.38,3141.13,355839,354575,4.68057e+06,4.65032e+06,1.07673e+08,8.75254,3.29012,9.60977,4.17501
0,54,2.63922e+06,3420.16,3459.72,3.36776e+06,3.41875e+06,3156.71,3145.5,356011,354355,4.67716e+06,4.65245e+06,1.07681e+08,8.75572,3.29454,11.5779,7.72206
0,55,2.63964e+06,3422.67,3464.86,3.36827e+06,3.41898e+06,3158.73,3150.16,356206,354166,4.67417e+06,4.65487e+06,1.07688e+08,8.76081,3.29928,5.39456,5.66699
0,56,2.64003e+06,3425.86,3470.28,3.36875e+06,3.41919e+06,3161.39,3155.07,356424,354011,4.67165e+06,4.65759e+06,1.07694e+08,8.76773,3.30431,7.22064,0.177504
0,57,2.64038e+06,3429.68,3475.94,3.36918e+06,3.41939e+06,3164.67,3160.19,356665,353891,4.66961e+06,4.66062e+06,1.077e+08,8.77636,3.30958,12.8911,2.20827
0,58,2.6407e+06,3434.08,3481.78,3.36958e+06,3.41957e+06,3168.5,3165.49,356930,353810,4.66808e+06,4.66396e+06,1.07704e+08,8.78658,3.31506,7.01674,0.966487
0,59,2.64098e+06,3438.98,3487.75,3.36993e+06,3.41973e+06,3172.83,3170.91,357218,353767,4.66708e+06,4.66759e+06,1.07708e+08,8.79822,3.32068,5.68442,5.88018
0,60,2.64122e+06,3444.32,3493.79,3.37024e+06,3.41987e+06,3177.58,3176.4,357528,353764,4.66661e+06,4.67151e+06,1.07711e+08,8.81111,3.32641,3.09508,5.23275
0,61,2.64142e+06,3450.01,3499.84,3.37051e+06,3.41999e+06,3182.7,3181.91,357860,353801,4.66667e+06,4.67571e+06,1.07712e+08,8.82505,3.33217,7.70938,3.25545
0,62,2.64158e+06,3455.98,3505.83,3.37074e+06,3.4201e+06,3188.1,3187.38,358210,353876,4.66726e+06,4.68015e+06,1.07713e+08,8.83983,3.33792,12.0361,3.38
0,63,2.6417e+06,3462.12,3511.69,3.37094e+06,3.42019e+06,3193.71,3192.75,358579,353989,4.66837e+06,4.68482e+06,1.07714e+08,8.85524,3.34359,9.89934,2.50331
0,64,2.64177e+06,3468.36,3517.37,3.37111e+06,3.42027e+06,3199.43,3197.98,358962,354139,4.66996e+06,4.68969e+06,1.07713e+08,8.87104,3.34912,8.30659,6.40781
0,65,2.6418e+06,3474.59,3522.8,3.37124e+06,3.42033e+06,3205.18,3202.99,359359,354322,4.67201e+06,4.69473e+06,1.07712e+08,8.887,3.35446,11.3754,1.59543
0,66,2.64179e+06,3480.72,3527.91,3.37135e+06,3.42038e+06,3210.88,3207.75,359765,354537,4.67448e+06,4.69989e+06,1.0771e+08,8.90288,3.35953,9.27895,4.59078
0,67,2.64174e+06,3486.66,3532.65,3.37143e+06,3.42042e+06,3216.45,3212.19,360179,354780,4.67734e+06,4.70515e+06,1.07708e+08,8.91843,3.36429,10.2299,2.42654
0,68,2.64166e+06,3492.31,3536.97,3.37149e+06,3.42046e+06,3221.79,3216.27,360596,355047,4.68053e+06,4.71045e+06,1.07705e+08,8.93343,3.36868,10.7304,5.24004
0,69,2.64154e+06,3497.6,3540.8,3.37154e+06,3.42049e+06,3226.83,3219.94,361014,355334,4.68401e+06,4.71576e+06,1.07702e+08,8.94765,3.37265,6.4448,3.24432
0,70,2.64139e+06,3502.44,3544.12,3.37158e+06,3.42052e+06,3231.49,3223.16,361428,355638,4.6877e+06,4.72102e+06,1.07698e+08,8.96087,3.37616,6.46306,3.66314
0,71,2.64122e+06,3506.76,3546.87,3.37161e+06,3.42055e+06,3235.71,3225.91,361836,355954,4.69157e+06,4.72621e+06,1.07695e+08,8.9729,3.37916,11.116,3.48902
0,72,2.64102e+06,3510.49,3549.05,3.37164e+06,3.42059e+06,3239.42,3228.15,362234,356277,4.69554e+06,4.73126e+06,1.07691e+08,8.98355,3.38164,14.156,3.65679
0,73,2.6408e+06,3513.57,3550.61,3.37168e+06,3.42063e+06,3242.57,3229.86,362619,356602,4.69955e+06,4.73613e+06,1.07687e+08,8.99266,3.38356,9.47224,6.47378
0,74,2.64056e+06,3515.96,3551.55,3.37172e+06,3.42069e+06,3245.11,3231.03,362986,356924,4.70353e+06,4.74079e+06,1.07684e+08,9.00009,3.38491,10.6169,4.20123
0,75,2.64031e+06,3517.62,3551.87,3.37177e+06,3.42077e+06,3247,3231.67,363334,357240,4.70743e+06,4.74519e+06,1.07681e+08,9.00575,3.38567,10.1837,1.12343
0,76,2.64006e+06,3518.52,3551.56,3.37183e+06,3.42086e+06,3248.23,3231.76,363659,357543,4.71119e+06,4.7493e+06,1.07678e+08,9.00955,3.38586,6.68112,3.18772
0,77,2.6398e+06,3518.66,3550.66,3.37192e+06,3.42097e+06,3248.78,3231.32,363959,357830,4.71473e+06,4.75307e+06,1.07675e+08,9.01143,3.38547,9.03807,3.12065
0,78,2.63955e+06,3518.04,3549.16,3.37203e+06,3.42111e+06,3248.65,3230.37,364230,358096,4.71802e+06,4.75648e+06,1.07673e+08,9.01138,3.38452,8.9029,3.98464
0,79,2.6393e+06,3516.67,3547.12,3.37216e+06,3.42127e+06,3247.83,3228.94,364472,358338,4.72099e+06,4.75951e+06,1.07671e+08,9.00942,3.38304,10.8056,6.35956
0,80,2.63906e+06,3514.56,3544.56,3.37232e+06,3.42146e+06,3246.36,3227.05,364682,358552,4.7236e+06,4.76213e+06,1.07671e+08,9.00558,3.38106,11.7599,4.88667
0,81,2.63883e+06,3511.77,3541.53,3.37251e+06,3.42169e+06,3244.27,3224.75,364860,358735,4.72582e+06,4.76432e+06,1.0767e+08,8.99993,3.37861,9.07699,3.80053
0,82,2.63862e+06,3508.33,3538.08,3.37274e+06,3.42194e+06,3241.59,3222.07,365003,358885,4.7276e+06,4.76608e+06,1.07671e+08,8.99259,3.37575,9.37809,1.10237
0,83,2.63843e+06,3504.3,3534.26,3.37299e+06,3.42222e+06,3238.36,3219.08,365113,359000,4.72893e+06,4.7674e+06,1.07672e+08,8.98367,3.37252,7.02735,3.02495
0,84,2.63826e+06,3499.74,3530.15,3.37328e+06,3.42254e+06,3234.66,3215.8,365190,359078,4.72978e+06,4.76828e+06,1.07674e+08,8.97332,3.36897,5.82342,3.02965
0,85,2.63812e+06,3494.73,3525.79,3.3736e+06,3.42289e+06,3230.53,3212.32,365232,359118,4.73014e+06,4.76873e+06,1.07677e+08,8.96172,3.36516,12.2196,4.25698
0,86,2.638e+06,3489.34,3521.26,3.37395e+06,3.42327e+06,3226.05,3208.67,365242,359121,4.73002e+06,4.76876e+06,1.07681e+08,8.94905,3.36116,1.36376,0.71883
0,87,2.63791e+06,3483.66,3516.63,3.37434e+06,3.42369e+06,3221.3,3204.92,365221,359086,4.7294e+06,4.76838e+06,1.07685e+08,8.93552,3.35702,10.3675,4.67292
0,88,2.63785e+06,3477.78,3511.95,3.37475e+06,3.42413e+06,3216.36,3201.13,365171,359014,4.72831e+06,4.76763e+06,1.0769e+08,8.92135,3.35281,11.7885,2.06241
0,89,2.63782e+06,3471.79,3507.31,3.3752e+06,3.42461e+06,3211.3,3197.36,365093,358908,4.72676e+06,4.76651e+06,1.07696e+08,8.90677,3.34859,4.66123,3.51468
0,90,2.63782e+06,3465.77,3502.76,3.37567e+06,3.4251e+06,3206.21,3193.66,364990,358768,4.72478e+06,4.76507e+06,1.07702e+08,8.89199,3.34443,8.61652,6.74355
0,91,2.63785e+06,3459.83,3498.38,3.37616e+06,3.42563e+06,3201.17,3190.1,364864,358597,4.7224e+06,4.76333e+06,1.07709e+08,8.87727,3.34038,14.2034,0
0,92,2.6379e+06,3454.04,3494.21,3.37667e+06,3.42617e+06,3196.26,3186.72,364719,358399,4.71966e+06,4.76135e+06,1.07717e+08,8.86281,3.33651,9.89879,3.07199
0,93,2.63798e+06,3448.5,3490.31,3.3772e+06,3.42674e+06,3191.57,3183.58,364557,358177,4.71661e+06,4.75914e+06,1.07725e+08,8.84886,3.33287,12.2671,5.63054
0,94,2.63808e+06,3443.29,3486.75,3.37774e+06,3.42731e+06,3187.16,3180.72,364383,357934,4.71329e+06,4.75677e+06,1.07733e+08,8.83562,3.3295,9.5625,4.79684
0,95,2.6382e+06,3438.48,3483.56,3.37829e+06,3.4279e+06,3183.11,3178.18,364198,357674,4.70975e+06,4.75427e+06,1.07742e+08,8.8233,3.32647,10.3827,4.24042
0,96,2.63834e+06,3434.14,3480.78,3.37884e+06,3.4285e+06,3179.49,3176,364007,357402,4.70606e+06,4.75168e+06,1.07751e+08,8.81209,3.3238,8.49663,3.40882
0,97,2.6385e+06,3430.34,3478.46,3.37939e+06,3.42911e+06,3176.35,3174.22,363813,357122,4.70226e+06,4.74906e+06,1.07759e+08,8.80216,3.32154,5.58076,1.5452
0,98,2.63866e+06,3427.14,3476.61,3.37995e+06,3.42971e+06,3173.75,3172.85,363620,356839,4.69843e+06,4.74644e+06,1.07768e+08,8.79367,3.31971,0,1.98512
0,99,2.63884e+06,3424.58,3475.25,3.38049e+06,3.43031e+06,3171.73,3171.93,363431,356557,4.69461e+06,4.74387e+06,1.07777e+08,8.78674,3.31833,2.42174,0
0,100,2.63902e+06,3422.69,3474.41,3.38102e+06,3.43091e+06,3170.32,3171.45,363249,356281,4.69087e+06,4.7414e+06,1.07785e+08,8.78149,3.31743,6.74355,3.80056
0,101,2.63919e+06,3421.51,3474.08,3.38154e+06,3.4315e+06,3169.56,3171.42,363078,356014,4.68727e+06,4.73906e+06,1.07793e+08,8.778,3.31701,12.4619,4.51351
0,102,2.63937e+06,3421.06,3474.27,3.38204e+06,3.43207e+06,3169.46,3171.86,362920,355763,4.68387e+06,4.73689e+06,1.07801e+08,8.77634,3.31708,9.31839,5.26934
0,103,2.63953e+06,3421.33,3474.96,3.38251e+06,3.43263e+06,3170.04,3172.74,362777,355529,4.68071e+06,4.73493e+06,1.07808e+08,8.77654,3.31763,10.5702,2.95926
0,104,2.63968e+06,3422.34,3476.14,3.38297e+06,3.43317e+06,3171.28,3174.06,362654,355319,4.67785e+06,4.7332e+06,1.07814e+08,8.7786,3.31865,4.48345,0
0,105,2.63982e+06,3424.06,3477.78,3.38339e+06,3.43368e+06,3173.19,3175.8,362550,355134,4.67533e+06,4.73174e+06,1.0782e+08,8.78252,3.32012,9.54971,1.08019
0,106,2.63994e+06,3426.47,3479.86,3.38379e+06,3.43417e+06,3175.74,3177.93,362469,354978,4.6732e+06,4.73056e+06,1.07826e+08,8.78825,3.32202,10.2505,4.40263
0,107,2.64003e+06,3429.55,3482.34,3.38415e+06,3.43464e+06,3178.91,3180.42,362412,354854,4.67149e+06,4.72969e+06,1.0783e+08,8.79572,3.32431,12.9737,4.81053
0,108,2.6401e+06,3433.24,3485.17,3.38449e+06,3.43508e+06,3182.65,3183.24,362379,354765,4.67024e+06,4.72914e+06,1.07834e+08,8.80483,3.32696,11.3367,4.19605
0,109,2.64013e+06,3437.49,3488.31,3.38479e+06,3.43548e+06,3186.93,3186.35,362372,354711,4.66945e+06,4.72891e+06,1.07837e+08,8.81548,3.32994,8.8874,6.34434
0,110,2.64014e+06,3442.26,3491.7,3.38505e+06,3.43586e+06,3191.68,3189.69,362390,354694,4.66917e+06,4.72902e+06,1.07839e+08,8.82751,3.33318,6.27426,5.74775
0,111,2.64011e+06,3447.45,3495.29,3.38529e+06,3.43621e+06,3196.86,3193.21,362433,354715,4.66938e+06,4.72946e+06,1.07841e+08,8.84076,3.33664,9.40068,1.11438
0,112,2.64005e+06,3453.01,3499.01,3.38549e+06,3.43653e+06,3202.38,3196.87,362502,354774,4.6701e+06,4.73022e+06,1.07841e+08,8.85506,3.34026,6.77657,5.03336
0,113,2.63994e+06,3458.84,3502.8,3.38566e+06,3.43681e+06,3208.17,3200.62,362594,354871,4.67131e+06,4.73129e+06,1.07841e+08,8.87019,3.34399,4.11229,5.6199
0,114,2.63981e+06,3464.87,3506.59,3.38579e+06,3.43707e+06,3214.17,3204.38,362708,355005,4.67302e+06,4.73265e+06,1.0784e+08,8.88596,3.34776,8.76716,4.17817
0,115,2.63963e+06,3470.99,3510.32,3.38591e+06,3.4373e+06,3220.27,3208.1,362843,355173,4.67518e+06,4.73428e+06,1.07839e+08,8.90213,3.35151,5.21749,5.15386
0,116,2.63941e+06,3477.13,3513.92,3.38599e+06,3.4375e+06,3226.41,3211.73,362997,355375,4.67779e+06,4.73616e+06,1.07836e+08,8.91846,3.35518,8.36203,2.01919
0,117,2.63916e+06,3483.17,3517.33,3.38605e+06,3.43767e+06,3232.48,3215.2,363167,355608,4.68081e+06,4.73824e+06,1.07834e+08,8.93471,3.35871,10.4162,1.57313
0,118,2.63887e+06,3489.02,3520.48,3.3861e+06,3.43783e+06,3238.41,3218.47,363351,355868,4.68419e+06,4.74051e+06,1.0783e+08,8.95064,3.36203,10.8996,1.6451
0,119,2.63855e+06,3494.6,3523.31,3.38613e+06,3.43796e+06,3244.1,3221.47,363545,356151,4.68789e+06,4.74292e+06,1.07827e+08,8.96601,3.36509,4.68542,3.8989
0,120,2.63819e+06,3499.8,3525.77,3.38614e+06,3.43808e+06,3249.47,3224.16,363746,356455,4.69186e+06,4.74543e+06,1.07823e+08,8.98057,3.36783,8.09708,3.84904
0,121,2.6378e+06,3504.54,3527.8,3.38615e+06,3.43818e+06,3254.44,3226.48,363952,356775,4.69604e+06,4.74799e+06,1.07818e+08,8.9941,3.37021,9.76354,5.08305
0,122,2.63739e+06,3508.74,3529.36,3.38616e+06,3.43828e+06,3258.94,3228.41,364158,357106,4.70037e+06,4.75058e+06,1.07814e+08,9.00637,3.37217,8.10409,5.27103
0,123,2.63696e+06,3512.33,3530.41,3.38616e+06,3.43837e+06,3262.88,3229.9,364361,357443,4.70478e+06,4.75313e+06,1.0781e+08,9.01719,3.37368,8.85139,0.870443
0,124,2.63651e+06,3515.23,3530.93,3.38617e+06,3.43845e+06,3266.21,3230.93,364559,357781,4.70922e+06,4.7556e+06,1.07805e+08,9.02636,3.3747,4.98549,5.62545
0,125,2.63604e+06,3517.39,3530.88,3.38619e+06,3.43854e+06,3268.87,3231.47,364746,358116,4.71362e+06,4.75796e+06,1.07802e+08,9.03373,3.37521,5.90825,6.98624
0,126,2.63556e+06,3518.76,3530.26,3.38623e+06,3.43863e+06,3270.83,3231.52,364920,358441,4.7179e+06,4.76016e+06,1.07798e+08,9.03917,3.37519,7.54338,3.02344
0,127,2.63507e+06,3519.31,3529.06,3.38628e+06,3.43874e+06,3272.03,3231.05,365078,358753,4.72201e+06,4.76215e+06,1.07795e+08,9.04255,3.37463,3.5681,1.3761
0,128,2.63458e+06,3519.01,3527.27,3.38635e+06,3.43885e+06,3272.46,3230.08,365218,359047,4.72587e+06,4.76391e+06,1.07792e+08,9.04381,3.37353,14.1659,4.13231
0,129,2.6341e+06,3517.85,3524.93,3.38645e+06,3.43898e+06,3272.11,3228.62,365335,359316,4.72943e+06,4.76539e+06,1.0779e+08,9.0429,3.37189,7.01487,4.14431
0,130,2.63362e+06,3515.84,3522.03,3.38658e+06,3.43913e+06,3270.97,3226.67,365428,359559,4.73263e+06,4.76657e+06,1.07789e+08,9.03979,3.36973,8.75475,0.6794
0,131,2.63315e+06,3512.98,3518.62,3.38674e+06,3.4393e+06,3269.05,3224.26,365494,359769,4.73542e+06,4.76741e+06,1.07789e+08,9.03451,3.36706,12.7504,3.40761
0,132,2.6327e+06,3509.31,3514.72,3.38693e+06,3.43949e+06,3266.38,3221.42,365533,359944,4.73775e+06,4.7679e+06,1.07789e+08,9.0271,3.36393,11.9447,6.91084
0,133,2.63227e+06,3504.87,3510.39,3.38716e+06,3.43971e+06,3262.98,3218.19,365542,360081,4.73958e+06,4.76802e+06,1.0779e+08,9.01764,3.36035,9.05521,5.15816
0,134,2.63186e+06,3499.69,3505.67,3.38742e+06,3.43996e+06,3258.91,3214.61,365521,360176,4.74087e+06,4.76776e+06,1.07793e+08,9.00625,3.35639,6.72506,2.50912
0,135,2.63148e+06,3493.85,3500.61,3.38772e+06,3.44024e+06,3254.21,3210.72,365470,360228,4.7416e+06,4.76711e+06,1.07796e+08,8.99306,3.35208,7.86864,3.78344
0,136,2.63112e+06,3487.42,3495.27,3.38806e+06,3.44054e+06,3248.95,3206.58,365387,360236,4.74175e+06,4.76606e+06,1.078e+08,8.97825,3.34748,10.6121,2.39174
0,137,2.6308e+06,3480.47,3489.72,3.38844e+06,3.44088e+06,3243.2,3202.25,365274,360199,4.7413e+06,4.76464e+06,1.07806e+08,8.96199,3.34264,11.658,2.67372
0,138,2.6305e+06,3473.09,3484.03,3.38885e+06,3.44125e+06,3237.03,3197.77,365132,360116,4.74027e+06,4.76284e+06,1.07812e+08,8.94449,3.33763,8.15905,1.94035
