index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,4.70915e+06,12.5422,31.4341,9.4356e+06,1.13688e+07,10.2878,21.4161,686563,25346.1,69487.5,1.8075e+06,9.90498e+07,0.00681071,0.0319027,0,0.0205402
0,54,4.73114e+06,14.857,33.198,9.4351e+06,1.13949e+07,12.158,22.5113,658786,24440.7,66997.3,1.73426e+06,9.91143e+07,0.00802807,0.0334905,0,0
0,55,4.75311e+06,17.7451,35.3493,9.43454e+06,1.14198e+07,14.4863,23.8577,632168,23597.4,64676,1.66406e+06,9.91756e+07,0.00953979,0.0354491,0.0198877,0.151862
0,56,4.77506e+06,21.377,37.9463,9.43392e+06,1.14436e+07,17.4075,25.4907,606667,22819.9,62533.5,1.5968e+06,9.92337e+07,0.0114317,0.0378299,0,0.182465
0,57,4.79698e+06,25.9805,41.0621,9.43324e+06,1.14663e+07,21.1018,27.4556,582241,22113.6,60584.4,1.53236e+06,9.92887e+07,0.0138182,0.0406981,0,0
0,58,4.81885e+06,31.863,44.7888,9.43248e+06,1.1488e+07,25.8114,29.8088,558852,21486.5,58849.5,1.47064e+06,9.93407e+07,0.0168527,0.0441357,0.065116,0.084889
0,59,4.84069e+06,39.4416,49.2412,9.43165e+06,1.15087e+07,31.8643,32.6211,536466,20949.4,57357.9,1.41155e+06,9.93898e+07,0.0207428,0.0482457,0.186317,0
0,60,4.86247e+06,49.2859,54.5631,9.43073e+06,1.15284e+07,39.7074,35.9809,515049,20517.5,56150.1,1.355e+06,9.9436e+07,0.0257704,0.0531563,0.153005,0.3019
0,61,4.88418e+06,62.1793,60.9343,9.42971e+06,1.15472e+07,49.9542,39.999,494572,20211.7,55281.9,1.3009e+06,9.94794e+07,0.0323222,0.0590285,0.330021,0.179866
0,62,4.90582e+06,79.2067,68.5803,9.42857e+06,1.1565e+07,63.4516,44.8136,475010,20060.9,54830.5,1.24919e+06,9.952e+07,0.0409308,0.0660632,0.119657,0
0,63,4.92735e+06,101.88,77.7842,9.42728e+06,1.15819e+07,81.3779,50.5983,456340,20105.1,54902.9,1.1998e+06,9.95576e+07,0.0523359,0.0745128,0,0.224644
0,64,4.94874e+06,132.32,88.9027,9.42579e+06,1.15979e+07,105.381,57.5712,438543,20399.8,55647.1,1.15268e+06,9.95924e+07,0.0675704,0.0846942,0,0.715319
0,65,4.96996e+06,173.52,102.386,9.42407e+06,1.16129e+07,137.783,66.0065,421608,21022.4,57269.7,1.10778e+06,9.9624e+07,0.088087,0.0970068,0.0702679,0.251517
0,66,4.99096e+06,229.73,118.802,9.42204e+06,1.16271e+07,181.87,76.2502,405526,22080.9,60059.6,1.06508e+06,9.96524e+07,0.11594,0.111954,0,0.240004
0,67,5.01165e+06,307.015,138.87,9.41959e+06,1.16402e+07,242.325,88.7383,390299,23727.6,64423.3,1.02456e+06,9.96771e+07,0.154051,0.130172,0,0
0,68,5.03194e+06,414.077,163.498,9.41658e+06,1.16523e+07,325.847,104.02,375934,26177.8,70935.5,986239,9.96976e+07,0.206599,0.152465,0,0.336888
0,69,5.05168e+06,563.439,193.832,9.41281e+06,1.16633e+07,442.063,122.786,362452,29737,80412.5,950140,9.97131e+07,0.279581,0.179844,0.473687,0.259034
0,70,5.07066e+06,773.183,231.305,9.40799e+06,1.16729e+07,604.841,145.898,349884,34841.7,94019.4,916325,9.97227e+07,0.38164,0.213581,0,0.01694
0,71,5.08861e+06,1069.43,277.693,9.40172e+06,1.16811e+07,834.192,174.419,338279,42116.2,113424,884892,9.97247e+07,0.525249,0.255258,1.26765,0
0,72,5.10512e+06,1489.84,335.158,9.39341e+06,1.16874e+07,1158.94,209.642,327702,52456.3,141021,855976,9.97168e+07,0.728409,0.306816,0,0.0611605
0,73,5.11961e+06,2088.43,406.25,9.38222e+06,1.16914e+07,1620.44,253.081,318244,67146.7,180245,829764,9.96959e+07,1.017,0.370577,0.0948955,0
0,74,5.13128e+06,2941.8,493.815,9.36698e+06,1.16925e+07,2277.39,306.421,310017,88024,236014,806498,9.96573e+07,1.42796,0.449211,1.62816,0.918843
0,75,5.13896e+06,4156.48,600.721,9.34602e+06,1.16897e+07,3211.7,371.349,303160,117694,315321,786475,9.95945e+07,2.01321,0.545557,1.98211,0.645044
0,76,5.1411e+06,5875.69,729.239,9.31704e+06,1.16818e+07,4534.27,449.18,297833,159803,427978,770039,9.94984e+07,2.84397,0.6622,5.56044,0.13009
0,77,5.13552e+06,8281.48,879.854,9.27689e+06,1.16671e+07,6387.88,540.154,294203,219328,587448,757546,9.93567e+07,4.01384,0.800597,4.01102,1.08278
0,78,5.11944e+06,11583,1049.29,9.22154e+06,1.16434e+07,8940.81,642.263,292413,302806,811545,749302,9.91534e+07,5.63726,0.959538,10.4808,1.14619
0,79,5.08944e+06,15976,1227.71,9.14611e+06,1.16079e+07,12360,749.602,292528,418283,1.12248e+06,745441,9.88685e+07,7.83658,1.13278,5.27637,0.809628
0,80,5.04175e+06,21553.7,1395.84,9.0454e+06,1.15577e+07,16748.6,850.664,294455,574647,1.5453e+06,745738,9.84803e+07,10.7076,1.30617,8.00023,1.42
0,81,4.973e+06,28162.7,1524.03,8.91513e+06,1.14902e+07,22038.1,927.805,297836,779881,2.10354e+06,749392,9.7969e+07,14.254,1.45549,10.7331,3.26798
0,82,4.88146e+06,35242,1576.85,8.75394e+06,1.14037e+07,27856.3,959.943,301980,1.03799e+06,2.81108e+06,754861,9.73246e+07,18.2965,1.548,16.3432,1.616
0,83,4.7685e+06,41763.2,1525.71,8.56582e+06,1.12992e+07,33450.3,929.963,305881,1.34515e+06,3.66142e+06,759919,9.65561e+07,22.3955,1.55082,20.1676,0.923982
0,84,4.63961e+06,46430.4,1365.6,8.36154e+06,1.11809e+07,37789.8,834.65,308410,1.68698e+06,4.61887e+06,762070,9.56993e+07,25.8716,1.446,30.6665,0.604213
0,85,4.50395e+06,48162.9,1124.1,8.15762e+06,1.10559e+07,39909.4,690.067,308628,2.0393e+06,5.61878e+06,759250,9.4815e+07,27.9915,1.24443,33.0408,0.3806
0,86,4.37221e+06,46604.7,851.661,7.97256e+06,1.0933e+07,39338.6,526.032,306079,2.37352e+06,6.58063e+06,750458,9.39767e+07,28.2704,0.985937,26.5224,0.80351
0,87,4.25374e+06,42278,598.349,7.82179e+06,1.08203e+07,36318.4,372.465,300869,2.66428e+06,7.42926e+06,735929,9.32508e+07,26.6998,0.72202,29.3106,1.62068
0,88,4.1545e+06,36273.7,394.703,7.7143e+06,1.07232e+07,31644,247.987,293513,2.89532e+06,8.11322e+06,716797,9.2681e+07,23.7294,0.493543,28.9067,0.00155747
0,89,4.0766e+06,29750.5,248.147,7.65201e+06,1.06441e+07,26279.9,157.546,284681,3.06112e+06,8.61169e+06,694525,9.22831e+07,20.0305,0.319193,23.0888,1.2732
0,90,4.01919e+06,23577,150.967,7.63147e+06,1.05825e+07,21022.9,96.9336,274990,3.16487e+06,8.93026e+06,670468,9.20494e+07,16.228,0.198253,20.4538,0
0,91,3.97968e+06,18229.5,90.1337,7.64626e+06,1.05364e+07,16359.6,58.5556,264912,3.21492e+06,9.09111e+06,645659,9.19579e+07,12.7474,0.119985,14.4163,0
0,92,3.95487e+06,13863.2,53.4647,7.68903e+06,1.05032e+07,12489.3,35.1474,254766,3.2215e+06,9.12338e+06,620798,9.19812e+07,9.79642,0.071688,12.8282,0.470852
0,93,3.94163e+06,10436.4,31.8474,7.7528e+06,1.048e+07,9418.68,21.1824,244750,3.19469e+06,9.0564e+06,596316,9.20922e+07,7.4205,0.042769,5.3633,0.0874076
0,94,3.93726e+06,7816.01,19.2352,7.8316e+06,1.04644e+07,7054.58,12.9401,234976,3.14324e+06,8.9161e+06,572462,9.22671e+07,5.57294,0.0257369,9.93426,0.317144
0,95,3.93956e+06,5845.11,11.8909,7.9206e+06,1.04546e+07,5269.56,8.08734,225505,3.0743e+06,8.72373e+06,549364,9.24866e+07,4.16866,0.0157698,1.81357,0
0,96,3.94684e+06,4377.09,7.59768,8.01607e+06,1.04489e+07,3937.75,5.22133,216364,2.99343e+06,8.49588e+06,527083,9.27357e+07,3.11644,0.00993307,4.05149,0.0770591
0,97,3.95779e+06,3288.97,5.06997,8.1152e+06,1.04462e+07,2950.49,3.5184,207565,2.90485e+06,8.24509e+06,505639,9.30032e+07,2.33444,0.00649713,2.00365,0
0,98,3.97147e+06,2483.59,3.56956,8.21592e+06,1.04456e+07,2220.53,2.49989,199106,2.81167e+06,7.98063e+06,485028,9.32808e+07,1.75549,0.00445964,1.49805,0.029716
0,99,3.98716e+06,1886.85,2.67329,8.31672e+06,1.04465e+07,1680.68,1.88819,190982,2.71618e+06,7.70925e+06,465234,9.35623e+07,1.32712,0.00324311,4.50762,0
0,100,4.00435e+06,1443.42,2.13752,8.41655e+06,1.04485e+07,1280.53,1.52169,183183,2.62001e+06,7.43581e+06,446235,9.38437e+07,1.00966,0.0025145,0,0.0590249
0,101,4.02264e+06,1112.55,1.82081,8.51464e+06,1.04511e+07,982.81,1.30567,175700,2.52435e+06,7.16374e+06,428004,9.41217e+07,0.773625,0.00208055,0.797742,0
0,102,4.04176e+06,864.409,1.64019,8.61048e+06,1.04542e+07,760.248,1.184,168521,2.43003e+06,6.89546e+06,410515,9.43943e+07,0.597341,0.00182813,0.509799,0
0,103,4.06151e+06,677.242,1.5464,8.70372e+06,1.04575e+07,592.946,1.12312,161634,2.33761e+06,6.63263e+06,393739,9.46601e+07,0.464987,0.00169028,0.628171,0
0,104,4.08172e+06,535.192,1.50994,8.79414e+06,1.0461e+07,466.423,1.10273,155029,2.24749e+06,6.37638e+06,377650,9.49181e+07,0.365028,0.00162693,0.0288628,0
0,105,4.10229e+06,426.683,1.51292,8.88161e+06,1.04645e+07,370.123,1.11049,148695,2.15992e+06,6.12743e+06,362219,9.51678e+07,0.28906,0.00161389,1.27732,0.0166161
0,106,4.12313e+06,343.241,1.54453,8.96607e+06,1.0468e+07,296.339,1.13885,142620,2.07506e+06,5.88624e+06,347421,9.54089e+07,0.230944,0.00163645,0,0.0379206
0,107,4.14417e+06,278.639,1.59824,9.0475e+06,1.04715e+07,239.424,1.18328,136795,1.99299e+06,5.65303e+06,333230,9.56411e+07,0.186186,0.00168571,0.238445,0
0,108,4.16538e+06,228.285,1.67025,9.12591e+06,1.04749e+07,195.222,1.24113,131209,1.91375e+06,5.42792e+06,319623,9.58644e+07,0.151481,0.00175635,0.458065,0.0104879
0,109,4.18671e+06,188.772,1.75854,9.20135e+06,1.04782e+07,160.659,1.31099,125852,1.83734e+06,5.21087e+06,306575,9.6079e+07,0.124388,0.0018454,0.106741,0.0492734
0,110,4.20813e+06,157.559,1.86229,9.27388e+06,1.04813e+07,133.452,1.39231,120717,1.76373e+06,5.00182e+06,294064,9.6285e+07,0.103095,0.00195141,0,0
0,111,4.22963e+06,132.745,1.98152,9.34356e+06,1.04843e+07,111.895,1.48516,115792,1.69287e+06,4.80061e+06,282069,9.64825e+07,0.0862502,0.002074,0.432196,0.0670731
0,112,4.25118e+06,112.896,2.11695,9.41049e+06,1.04871e+07,94.7062,1.5901,111071,1.62471e+06,4.60708e+06,270568,9.66718e+07,0.0728387,0.00221362,0.32681,0.0521185
0,113,4.27277e+06,96.9228,2.26989,9.47473e+06,1.04898e+07,80.9165,1.7081,106545,1.55917e+06,4.42101e+06,259543,9.68531e+07,0.062095,0.00237136,0,0
0,114,4.2944e+06,83.9985,2.44216,9.53638e+06,1.04924e+07,69.7901,1.84055,102206,1.49617e+06,4.2422e+06,248973,9.70267e+07,0.0534382,0.00254892,0,0
0,115,4.31605e+06,73.4878,2.63615,9.59552e+06,1.04948e+07,60.7645,1.98922,98046.3,1.43564e+06,4.07041e+06,238842,9.71928e+07,0.0464249,0.00274858,0,0.0418858
0,116,4.33772e+06,64.9011,2.85486,9.65224e+06,1.0497e+07,53.4076,2.15633,94059.4,1.37751e+06,3.90542e+06,229130,9.73517e+07,0.0407148,0.00297323,0.383833,0.056761
0,117,4.3594e+06,57.8594,3.10196,9.70662e+06,1.04992e+07,47.3854,2.34464,90238.4,1.32168e+06,3.74698e+06,219823,9.75037e+07,0.0360456,0.00322645,0.164608,0.017456
0,118,4.38109e+06,52.0676,3.38195,9.75876e+06,1.05011e+07,42.4387,2.55747,86576.6,1.26807e+06,3.59487e+06,210904,9.76489e+07,0.0322134,0.00351263,0.279331,0
0,119,4.40278e+06,47.2949,3.7003,9.80874e+06,1.0503e+07,38.365,2.79887,83068,1.21661e+06,3.44886e+06,202358,9.77877e+07,0.0290598,0.0038371,0.486553,0
0,120,4.42447e+06,43.3599,4.06368,9.85664e+06,1.05046e+07,35.0059,3.07379,79706.8,1.16722e+06,3.30872e+06,194171,9.79202e+07,0.0264604,0.00420639,0.0733581,0.0122934
0,121,4.44617e+06,40.1198,4.48023,9.90253e+06,1.05062e+07,32.2367,3.38824,76487.3,1.11981e+06,3.17423e+06,186330,9.80469e+07,0.0243176,0.0046284,0,0.0229252
0,122,4.46786e+06,37.4621,4.95993,9.9465e+06,1.05076e+07,29.9589,3.7496,73404.4,1.07432e+06,3.04517e+06,178821,9.81678e+07,0.0225545,0.00511283,0,0
0,123,4.48954e+06,35.2975,5.51506,9.98862e+06,1.05089e+07,28.0948,4.16693,70453.3,1.03067e+06,2.92133e+06,171633,9.82831e+07,0.0211103,0.0056716,0,0
0,124,4.51122e+06,33.556,6.16084,1.0029e+07,1.05101e+07,26.5831,4.65143,67629.3,988787,2.80252e+06,164756,9.83933e+07,0.0199371,0.00631938,0,0
0,125,4.53289e+06,32.1823,6.91617,1.00676e+07,1.05112e+07,25.3754,5.21702,64928.3,948606,2.68854e+06,158178,9.84983e+07,0.0189969,0.00707439,0.0104303,0.114303
0,126,4.55455e+06,31.1339,7.8047,1.01046e+07,1.05122e+07,24.434,5.88105,62346.6,910059,2.57919e+06,151891,9.85985e+07,0.0182604,0.00795931,0.137429,0.0369112
0,127,4.5762e+06,30.378,8.85615,1.014e+07,1.0513e+07,23.7297,6.66534,59880.8,873083,2.4743e+06,145887,9.8694e+07,0.0177045,0.00900259,0.132364,0.17968
0,128,4.59783e+06,29.8907,10.1081,1.01739e+07,1.05137e+07,23.2407,7.59744,57528,837615,2.37369e+06,140158,9.8785e+07,0.0173119,0.0102401,0.0745876,0
0,129,4.61945e+06,29.6554,11.6085,1.02064e+07,1.05144e+07,22.9511,8.71234,55285.9,803598,2.27719e+06,134699,9.88717e+07,0.0170701,0.0117172,0.0978531,0.0200575
0,130,4.64106e+06,29.6622,13.4186,1.02374e+07,1.05149e+07,22.8505,10.0548,53152.9,770973,2.18464e+06,129507,9.89543e+07,0.0169705,0.0134921,0,0
0,131,4.66264e+06,29.9073,15.6173,1.02671e+07,1.05153e+07,22.9334,11.6823,51128.2,739686,2.09588e+06,124579,9.90329e+07,0.0170085,0.015639,0,0
0,132,4.6842e+06,30.3927,18.307,1.02955e+07,1.05157e+07,23.1988,13.6695,49211.8,709685,2.01077e+06,119915,9.91077e+07,0.0171826,0.0182543,0,0.0540635
0,133,4.70574e+06,31.1263,21.6215,1.03227e+07,1.05159e+07,23.6504,16.1133,47405.1,680919,1.92916e+06,115520,9.91788e+07,0.0174949,0.021463,0,0.110667
0,134,4.72725e+06,32.1222,25.7363,1.03487e+07,1.0516e+07,24.2961,19.1412,45710.9,653340,1.85091e+06,111399,9.92463e+07,0.0179508,0.0254288,0.0632212,0.26549
0,135,4.74873e+06,33.4008,30.884,1.03735e+07,1.0516e+07,25.1488,22.9213,44134.1,626903,1.7759e+06,107566,9.93105e+07,0.0185592,0.0303675,0.23439,0
0,136,4.77018e+06,34.9902,37.3741,1.03973e+07,1.05159e+07,26.2266,27.6773,42682.2,601563,1.70399e+06,104039,9.93713e+07,0.019333,0.0365652,0,0
0,137,4.79158e+06,36.9267,45.6219,1.04199e+07,1.05157e+07,27.5537,33.7083,41366,577279,1.63507e+06,100844,9.94288e+07,0.0202893,0.0444044,0.00454728,0.00302769
0,138,4.81292e+06,39.2564,56.1884,1.04415e+07,1.05154e+07,29.1609,41.4178,40200.8,554011,1.56903e+06,98020.2,9.94832e+07,0.0214502,0.0543993,0.00677458,0
0,139,4.83421e+06,42.037,69.8364,1.04622e+07,1.05149e+07,31.0873,51.3536,39208.3,531722,1.50575e+06,95620.4,9.95346e+07,0.0228437,0.0672465,0.00466311,0.144723
0,140,4.85542e+06,45.3405,87.611,1.04818e+07,1.05142e+07,33.3815,64.2642,38418.5,510377,1.44514e+06,93718.5,9.95828e+07,0.0245049,0.0838963,0.160056,0
0,141,4.87653e+06,49.2553,110.954,1.05005e+07,1.05134e+07,36.1036,81.1799,37872.6,489943,1.38709e+06,92416.8,9.9628e+07,0.0264769,0.105654,0.10076,0.167963
