index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,1.69153e+07,4689.26,5051.16,2.09887e+07,2.46363e+07,2459.59,2257.14,656776,545839,451449,474719,6.23204e+07,3.29007,3.08506,7.79253,4.29268
0,36,1.69106e+07,4690.89,5045.69,2.09879e+07,2.46352e+07,2461.01,2255.23,660921,549806,454710,477693,6.23213e+07,3.29306,3.08341,4.46534,2.93225
0,37,1.6906e+07,4688.02,5035.45,2.09872e+07,2.46342e+07,2460.08,2251.2,664844,553603,457833,480510,6.23225e+07,3.29288,3.07884,0.789751,2.45707
0,38,1.69014e+07,4680.71,5020.52,2.09868e+07,2.46335e+07,2456.84,2245.08,668523,557212,460804,483153,6.2324e+07,3.28957,3.07138,0,3.07966
0,39,1.68968e+07,4669.05,5001.06,2.09865e+07,2.4633e+07,2451.32,2236.95,671941,560616,463607,485610,6.23257e+07,3.28318,3.06111,3.08798,2.10518
0,40,1.68924e+07,4653.17,4977.25,2.09865e+07,2.46327e+07,2443.6,2226.88,675082,563800,466231,487869,6.23278e+07,3.27378,3.04812,3.94952,3.10961
0,41,1.6888e+07,4633.27,4949.33,2.09867e+07,2.46327e+07,2433.77,2214.97,677930,566750,468663,489919,6.23301e+07,3.26149,3.03255,2.03857,5.15006
0,42,1.68839e+07,4609.57,4917.56,2.09871e+07,2.4633e+07,2421.94,2201.33,680474,569453,470893,491752,6.23328e+07,3.24645,3.01455,0.995778,3.64497
0,43,1.68798e+07,4582.32,4882.25,2.09877e+07,2.46335e+07,2408.25,2186.11,682704,571899,472912,493359,6.23359e+07,3.22883,2.99429,3.85802,4.73572
0,44,1.6876e+07,4551.8,4843.73,2.09886e+07,2.46343e+07,2392.83,2169.45,684612,574079,474714,494736,6.23392e+07,3.2088,2.97196,0.236792,2.00844
0,45,1.68723e+07,4518.34,4802.37,2.09897e+07,2.46353e+07,2375.86,2151.5,686193,575988,476293,495879,6.23429e+07,3.1866,2.94778,0,1.73831
0,46,1.68688e+07,4482.26,4758.53,2.0991e+07,2.46366e+07,2357.5,2132.44,687444,577622,477646,496785,6.23469e+07,3.16243,2.92197,4.56708,3.15084
0,47,1.68656e+07,4443.91,4712.61,2.09926e+07,2.46382e+07,2337.93,2112.43,688366,578977,478771,497454,6.23512e+07,3.13654,2.89476,1.24738,3.03699
0,48,1.68625e+07,4403.66,4665.01,2.09943e+07,2.464e+07,2317.34,2091.65,688960,580055,479667,497889,6.23558e+07,3.10917,2.86639,2.69698,4.13041
0,49,1.68597e+07,4361.86,4616.11,2.09964e+07,2.46421e+07,2295.93,2070.27,689232,580856,480336,498092,6.23608e+07,3.08059,2.83711,1.94652,3.58406
0,50,1.68572e+07,4318.88,4566.32,2.09986e+07,2.46444e+07,2273.87,2048.47,689189,581386,480782,498068,6.2366e+07,3.05103,2.80715,1.56719,3.24029
0,51,1.68548e+07,4275.07,4516.01,2.1001e+07,2.4647e+07,2251.35,2026.42,688839,581650,481009,497825,6.23714e+07,3.02076,2.77675,1.9767,2.58368
0,52,1.68528e+07,4230.78,4465.56,2.10037e+07,2.46498e+07,2228.56,2004.29,688194,581656,481024,497368,6.23772e+07,2.99003,2.74614,3.97364,2.35796
0,53,1.68509e+07,4186.36,4415.31,2.10065e+07,2.46528e+07,2205.67,1982.22,687266,581412,480833,496709,6.23831e+07,2.95907,2.71555,1.95454,0
0,54,1.68493e+07,4142.1,4365.6,2.10095e+07,2.4656e+07,2182.85,1960.38,686070,580930,480446,495856,6.23893e+07,2.9281,2.68517,1.11628,4.07614
0,55,1.68479e+07,4098.32,4316.73,2.10127e+07,2.46593e+07,2160.26,1938.89,684621,580222,479872,494822,6.23956e+07,2.89736,2.6552,4.7304,0
0,56,1.68468e+07,4055.28,4268.99,2.10161e+07,2.46629e+07,2138.03,1917.88,682936,579300,479123,493618,6.24021e+07,2.86703,2.62583,0.261036,0.933996
0,57,1.68459e+07,4013.24,4222.62,2.10195e+07,2.46666e+07,2116.3,1897.47,681033,578179,478209,492256,6.24087e+07,2.83731,2.59722,1.82441,2.37064
0,58,1.68452e+07,3972.42,4177.85,2.10231e+07,2.46704e+07,2095.19,1877.76,678930,576873,477143,490752,6.24155e+07,2.80835,2.56951,1.49305,2.25413
0,59,1.68447e+07,3933.02,4134.88,2.10269e+07,2.46744e+07,2074.81,1858.84,676647,575397,475937,489116,6.24223e+07,2.78032,2.54283,2.7976,1.28039
0,60,1.68444e+07,3895.21,4093.88,2.10307e+07,2.46784e+07,2055.25,1840.77,674202,573768,474604,487365,6.24292e+07,2.75334,2.51729,2.81321,1.04946
0,61,1.68443e+07,3859.15,4054.97,2.10346e+07,2.46826e+07,2036.58,1823.64,671616,572000,473157,485511,6.24361e+07,2.72751,2.49299,3.20008,3.38155
0,62,1.68444e+07,3824.93,4018.28,2.10386e+07,2.46868e+07,2018.86,1807.47,668906,570111,471609,483569,6.24431e+07,2.70295,2.47,1.80678,0.0894073
0,63,1.68446e+07,3792.67,3983.87,2.10426e+07,2.4691e+07,2002.15,1792.32,666093,568116,469974,481552,6.245e+07,2.67971,2.44839,1.89077,2.69349
0,64,1.68451e+07,3762.42,3951.81,2.10467e+07,2.46953e+07,1986.49,1778.2,663195,566030,468263,479474,6.24569e+07,2.65786,2.42818,4.4144,0.987707
0,65,1.68456e+07,3734.23,3922.12,2.10508e+07,2.46997e+07,1971.89,1765.13,660230,563868,466491,477348,6.24637e+07,2.63744,2.40941,1.32566,0.309004
0,66,1.68463e+07,3708.12,3894.82,2.1055e+07,2.4704e+07,1958.37,1753.12,657216,561647,464668,475185,6.24705e+07,2.61846,2.39209,4.54303,3.5452
0,67,1.68471e+07,3684.08,3869.87,2.10591e+07,2.47083e+07,1945.93,1742.16,654169,559379,462807,472999,6.24771e+07,2.60093,2.37621,4.84487,2.75947
0,68,1.6848e+07,3662.1,3847.24,2.10633e+07,2.47127e+07,1934.56,1732.22,651105,557078,460918,470801,6.24836e+07,2.58486,2.36176,4.54474,2.55223
0,69,1.68491e+07,3642.12,3826.88,2.10674e+07,2.4717e+07,1924.23,1723.29,648039,554758,459013,468601,6.249e+07,2.5702,2.34871,2.92031,0
0,70,1.68502e+07,3624.09,3808.7,2.10715e+07,2.47212e+07,1914.91,1715.33,644984,552429,457100,466408,6.24962e+07,2.55693,2.33702,2.59624,2.71931
0,71,1.68514e+07,3607.93,3792.62,2.10756e+07,2.47254e+07,1906.56,1708.3,641954,550104,455190,464233,6.25023e+07,2.54499,2.32663,2.89658,2.84107
0,72,1.68527e+07,3593.56,3778.52,2.10797e+07,2.47296e+07,1899.15,1702.15,638959,547791,453290,462084,6.25081e+07,2.53434,2.31749,2.81037,3.61949
0,73,1.6854e+07,3580.85,3766.29,2.10837e+07,2.47337e+07,1892.6,1696.84,636010,545501,451408,459967,6.25138e+07,2.5249,2.30951,1.47916,3.04143
0,74,1.68554e+07,3569.71,3755.79,2.10876e+07,2.47377e+07,1886.87,1692.29,633116,543240,449550,457889,6.25193e+07,2.51659,2.30264,2.48259,4.84288
0,75,1.68568e+07,3560.01,3746.89,2.10915e+07,2.47416e+07,1881.89,1688.45,630285,541017,447722,455857,6.25245e+07,2.50933,2.29679,2.98884,2.3721
0,76,1.68582e+07,3551.6,3739.44,2.10954e+07,2.47455e+07,1877.58,1685.26,627523,538838,445929,453873,6.25295e+07,2.50303,2.29186,3.62068,1.26893
0,77,1.68597e+07,3544.37,3733.28,2.10991e+07,2.47493e+07,1873.88,1682.64,624837,536706,444176,451944,6.25342e+07,2.49759,2.28777,1.98427,3.46261
0,78,1.68612e+07,3538.15,3728.27,2.11028e+07,2.4753e+07,1870.71,1680.53,622229,534627,442464,450070,6.25388e+07,2.49292,2.28443,4.35742,1.69596
0,79,1.68628e+07,3532.82,3724.25,2.11065e+07,2.47566e+07,1867.99,1678.86,619703,532604,440798,448256,6.2543e+07,2.48891,2.28173,3.48762,2.39573
0,80,1.68643e+07,3528.22,3721.06,2.11101e+07,2.47601e+07,1865.66,1677.55,617261,530637,439179,446501,6.2547e+07,2.48547,2.27959,5.38671,1.31053
0,81,1.68659e+07,3524.22,3718.55,2.11136e+07,2.47635e+07,1863.63,1676.55,614904,528730,437606,444807,6.25508e+07,2.48249,2.2779,3.93832,1.07253
0,82,1.68674e+07,3520.67,3716.57,2.1117e+07,2.47668e+07,1861.84,1675.78,612633,526881,436082,443174,6.25544e+07,2.47988,2.27659,2.40243,1.44125
0,83,1.6869e+07,3517.45,3714.99,2.11204e+07,2.47701e+07,1860.21,1675.17,610445,525090,434605,441600,6.25577e+07,2.47754,2.27555,3.02752,2.81403
0,84,1.68706e+07,3514.42,3713.66,2.11237e+07,2.47733e+07,1858.67,1674.68,608340,523357,433174,440086,6.25608e+07,2.47538,2.27471,1.34733,2.0937
0,85,1.68722e+07,3511.48,3712.47,2.1127e+07,2.47764e+07,1857.18,1674.25,606315,521680,431788,438628,6.25636e+07,2.47332,2.27399,3.67735,3.32847
0,86,1.68738e+07,3508.52,3711.31,2.11302e+07,2.47794e+07,1855.66,1673.82,604367,520056,430446,437225,6.25663e+07,2.47127,2.27332,4.52635,4.84878
0,87,1.68754e+07,3505.45,3710.07,2.11333e+07,2.47823e+07,1854.09,1673.36,602492,518482,429144,435874,6.25688e+07,2.46918,2.27263,3.91097,1.06194
0,88,1.6877e+07,3502.19,3708.69,2.11364e+07,2.47852e+07,1852.4,1672.82,600687,516956,427880,434573,6.25711e+07,2.46697,2.27187,3.38429,0.756558
0,89,1.68786e+07,3498.67,3707.1,2.11394e+07,2.4788e+07,1850.58,1672.18,598947,515474,426651,433317,6.25732e+07,2.46461,2.271,0,1.46512
0,90,1.68802e+07,3494.85,3705.24,2.11424e+07,2.47908e+07,1848.59,1671.42,597268,514033,425456,432105,6.25751e+07,2.46204,2.26997,1.25308,0.962902
0,91,1.68818e+07,3490.7,3703.08,2.11453e+07,2.47934e+07,1846.42,1670.52,595646,512628,424289,430933,6.25769e+07,2.45925,2.26878,3.97409,2.42554
0,92,1.68835e+07,3486.21,3700.62,2.11482e+07,2.47961e+07,1844.06,1669.47,594077,511258,423150,429798,6.25785e+07,2.45622,2.26739,3.47793,3.30952
0,93,1.68851e+07,3481.37,3697.85,2.1151e+07,2.47987e+07,1841.51,1668.29,592555,509917,422034,428698,6.258e+07,2.45294,2.26582,1.99332,3.57914
0,94,1.68868e+07,3476.2,3694.8,2.11538e+07,2.48012e+07,1838.79,1666.97,591078,508603,420939,427628,6.25813e+07,2.44942,2.26406,2.59176,0
0,95,1.68885e+07,3470.75,3691.5,2.11566e+07,2.48037e+07,1835.9,1665.53,589643,507314,419864,426587,6.25825e+07,2.44568,2.26213,0,0
0,96,1.68902e+07,3465.05,3688.01,2.11593e+07,2.48062e+07,1832.89,1664.01,588245,506046,418805,425573,6.25836e+07,2.44175,2.26007,1.04565,3.49702
0,97,1.68919e+07,3459.18,3684.39,2.1162e+07,2.48086e+07,1829.78,1662.42,586882,504797,417762,424583,6.25846e+07,2.43767,2.25791,4.99875,0.344627
0,98,1.68937e+07,3453.2,3680.73,2.11647e+07,2.4811e+07,1826.6,1660.81,585553,503567,416733,423617,6.25855e+07,2.43349,2.2557,0,2.80191
0,99,1.68954e+07,3447.21,3677.12,2.11674e+07,2.48133e+07,1823.42,1659.22,584256,502354,415717,422674,6.25863e+07,2.42927,2.25348,1.41657,1.02726
0,100,1.68972e+07,3441.3,3673.65,2.117e+07,2.48156e+07,1820.27,1657.69,582991,501157,414714,421752,6.2587e+07,2.42506,2.25132,0.736048,3.21549
0,101,1.6899e+07,3435.57,3670.44,2.11726e+07,2.48179e+07,1817.22,1656.27,581757,499977,413725,420853,6.25876e+07,2.42095,2.24929,1.15985,0
0,102,1.69008e+07,3430.14,3667.61,2.11751e+07,2.48201e+07,1814.32,1655.01,580556,498815,412749,419977,6.25881e+07,2.417,2.24744,0.976845,1.69887
0,103,1.69026e+07,3425.11,3665.26,2.11776e+07,2.48224e+07,1811.63,1653.97,579389,497671,411788,419125,6.25886e+07,2.4133,2.24586,2.26993,1.76832
0,104,1.69044e+07,3420.61,3663.52,2.11801e+07,2.48245e+07,1809.21,1653.21,578258,496549,410844,418298,6.25889e+07,2.40992,2.24461,0.747641,2.14826
0,105,1.69063e+07,3416.74,3662.51,2.11826e+07,2.48267e+07,1807.12,1652.76,577166,495450,409919,417499,6.25892e+07,2.40695,2.24377,2.33278,0.436112
0,106,1.69081e+07,3413.62,3662.35,2.1185e+07,2.48288e+07,1805.43,1652.7,576116,494377,409015,416731,6.25894e+07,2.40447,2.24341,2.38716,0
0,107,1.69099e+07,3411.36,3663.14,2.11874e+07,2.48308e+07,1804.19,1653.07,575113,493335,408136,415995,6.25895e+07,2.40254,2.2436,1.79062,1.27606
0,108,1.69118e+07,3410.06,3665,2.11898e+07,2.48328e+07,1803.45,1653.91,574161,492327,407284,415296,6.25896e+07,2.40126,2.24441,2.73444,0.437651
0,109,1.69136e+07,3409.81,3668.03,2.1192e+07,2.48348e+07,1803.27,1655.28,573264,491357,406464,414637,6.25896e+07,2.40069,2.2459,2.60386,2.24908
0,110,1.69154e+07,3410.71,3672.3,2.11943e+07,2.48367e+07,1803.69,1657.21,572429,490431,405680,414022,6.25895e+07,2.40089,2.24813,0.266608,2.54337
0,111,1.69171e+07,3412.82,3677.91,2.11965e+07,2.48385e+07,1804.76,1659.74,571661,489553,404936,413456,6.25893e+07,2.40192,2.25115,2.4137,1.4571
0,112,1.69189e+07,3416.23,3684.91,2.11986e+07,2.48403e+07,1806.5,1662.89,570965,488728,404235,412941,6.2589e+07,2.40384,2.25501,2.31534,1.82384
0,113,1.69206e+07,3420.97,3693.35,2.12007e+07,2.4842e+07,1808.96,1666.7,570348,487963,403583,412483,6.25887e+07,2.40668,2.25974,3.0462,2.86467
0,114,1.69222e+07,3427.1,3703.29,2.12027e+07,2.48437e+07,1812.14,1671.18,569816,487262,402984,412087,6.25882e+07,2.41047,2.26537,3.04947,2.46713
0,115,1.69238e+07,3434.62,3714.73,2.12047e+07,2.48452e+07,1816.06,1676.34,569373,486631,402443,411755,6.25877e+07,2.41525,2.27191,2.39218,3.34891
0,116,1.69253e+07,3443.56,3727.68,2.12066e+07,2.48467e+07,1820.73,1682.18,569028,486074,401963,411493,6.25871e+07,2.42102,2.27938,0.765042,3.21368
0,117,1.69268e+07,3453.91,3742.13,2.12084e+07,2.48481e+07,1826.15,1688.7,568783,485597,401549,411304,6.25864e+07,2.42779,2.28777,1.86834,1.17122
0,118,1.69282e+07,3465.65,3758.06,2.12101e+07,2.48495e+07,1832.31,1695.89,568645,485204,401205,411192,6.25856e+07,2.43554,2.29708,2.12771,2.10935
0,119,1.69294e+07,3478.73,3775.41,2.12118e+07,2.48507e+07,1839.17,1703.72,568619,484900,400933,411161,6.25848e+07,2.44426,2.30727,2.4175,1.2256
0,120,1.69306e+07,3493.11,3794.12,2.12134e+07,2.48518e+07,1846.73,1712.17,568707,484688,400739,411213,6.25839e+07,2.4539,2.31832,4.81192,4.38134
0,121,1.69317e+07,3508.7,3814.1,2.12149e+07,2.48529e+07,1854.93,1721.2,568914,484572,400623,411350,6.25828e+07,2.46443,2.33018,4.23441,1.05197
0,122,1.69327e+07,3525.42,3835.27,2.12163e+07,2.48539e+07,1863.73,1730.76,569243,484554,400588,411575,6.25817e+07,2.4758,2.3428,2.25832,1.934
0,123,1.69336e+07,3543.17,3857.49,2.12176e+07,2.48547e+07,1873.08,1740.81,569694,484637,400636,411889,6.25806e+07,2.48792,2.3561,2.7187,0.29315
0,124,1.69344e+07,3561.82,3880.63,2.12188e+07,2.48555e+07,1882.91,1751.27,570269,484821,400768,412292,6.25794e+07,2.50072,2.37001,1.17885,0.597999
0,125,1.6935e+07,3581.24,3904.55,2.122e+07,2.48562e+07,1893.15,1762.09,570968,485107,400984,412785,6.25781e+07,2.51412,2.38444,2.30616,0.389107
0,126,1.69356e+07,3601.27,3929.07,2.12211e+07,2.48568e+07,1903.73,1773.19,571790,485494,401285,413367,6.25767e+07,2.528,2.3993,2.12735,1.01986
0,127,1.6936e+07,3621.76,3954.02,2.12221e+07,2.48573e+07,1914.55,1784.5,572733,485982,401667,414036,6.25753e+07,2.54227,2.41448,0.689505,4.69842
0,128,1.69362e+07,3642.54,3979.21,2.1223e+07,2.48578e+07,1925.53,1795.91,573794,486567,402131,414791,6.25739e+07,2.55681,2.42986,3.55342,2.66071
0,129,1.69364e+07,3663.41,4004.43,2.12239e+07,2.48581e+07,1936.57,1807.35,574968,487248,402674,415627,6.25724e+07,2.57148,2.44533,4.35258,2.53982
0,130,1.69364e+07,3684.19,4029.49,2.12247e+07,2.48584e+07,1947.58,1818.72,576250,488019,403291,416542,6.2571e+07,2.58615,2.46077,0.187905,1.22219
0,131,1.69363e+07,3704.69,4054.16,2.12254e+07,2.48586e+07,1958.44,1829.93,577634,488876,403979,417530,6.25695e+07,2.60071,2.47604,1.70887,5.38659
0,132,1.6936e+07,3724.71,4078.24,2.12261e+07,2.48588e+07,1969.06,1840.88,579112,489813,404734,418586,6.2568e+07,2.61499,2.49102,1.83622,1.78128
0,133,1.69357e+07,3744.06,4101.52,2.12267e+07,2.48589e+07,1979.33,1851.47,580676,490823,405548,419704,6.25665e+07,2.62888,2.50557,2.04026,2.04368
0,134,1.69352e+07,3762.54,4123.78,2.12273e+07,2.48589e+07,1989.16,1861.62,582316,491898,406417,420878,6.25651e+07,2.64223,2.51957,4.25042,1.55109
0,135,1.69346e+07,3779.97,4144.83,2.12278e+07,2.48589e+07,1998.44,1871.23,584022,493031,407333,422099,6.25637e+07,2.65491,2.53289,1.78954,1.78047
0,136,1.6934e+07,3796.17,4164.48,2.12283e+07,2.48589e+07,2007.08,1880.22,585783,494212,408289,423360,6.25623e+07,2.66679,2.54541,1.08274,2.04725
0,137,1.69332e+07,3810.98,4182.55,2.12288e+07,2.48589e+07,2015,1888.51,587587,495431,409277,424652,6.2561e+07,2.67775,2.55702,1.92999,0.113549
0,138,1.69323e+07,3824.25,4198.89,2.12293e+07,2.48589e+07,2022.11,1896.02,589422,496678,410289,425967,6.25597e+07,2.68768,2.56763,1.23989,2.50704
0,139,1.69314e+07,3835.86,4213.36,2.12298e+07,2.48588e+07,2028.35,1902.7,591275,497944,411316,427295,6.25585e+07,2.69649,2.57713,3.77581,3.54398
0,140,1.69304e+07,3845.68,4225.85,2.12302e+07,2.48588e+07,2033.67,1908.49,593133,499217,412349,428627,6.25574e+07,2.7041,2.58546,0.655565,1.74175
0,141,1.69293e+07,3853.64,4236.26,2.12307e+07,2.48588e+07,2038,1913.35,594984,500487,413379,429954,6.25564e+07,2.71042,2.59254,2.96083,1.19349
0,142,1.69282e+07,3859.67,4244.53,2.12312e+07,2.48589e+07,2041.32,1917.26,596814,501743,414398,431266,6.25555e+07,2.71541,2.59834,1.41676,0
0,143,1.6927e+07,3863.73,4250.62,2.12318e+07,2.4859e+07,2043.61,1920.18,598611,502974,415398,432555,6.25547e+07,2.71902,2.60281,1.70608,5.16485
0,144,1.69259e+07,3865.8,4254.52,2.12323e+07,2.48591e+07,2044.86,1922.13,600363,504170,416368,433811,6.2554e+07,2.72125,2.60595,2.91019,1.61817
0,145,1.69247e+07,3865.9,4256.26,2.12329e+07,2.48593e+07,2045.07,1923.11,602059,505322,417302,435026,6.25535e+07,2.72208,2.60776,0.437234,2.9569
0,146,1.69235e+07,3864.06,4255.88,2.12336e+07,2.48596e+07,2044.26,1923.13,603686,506419,418192,436193,6.2553e+07,2.72154,2.60825,1.97342,2.68333
0,147,1.69223e+07,3860.35,4253.45,2.12343e+07,2.48599e+07,2042.47,1922.23,605235,507455,419031,437303,6.25528e+07,2.71966,2.60747,3.70378,3.39388
0,148,1.69211e+07,3854.85,4249.07,2.12351e+07,2.48604e+07,2039.73,1920.45,606697,508420,419812,438351,6.25527e+07,2.71649,2.60546,3.40148,4.77188
0,149,1.69199e+07,3847.66,4242.87,2.12359e+07,2.48609e+07,2036.11,1917.86,608065,509308,420530,439331,6.25527e+07,2.7121,2.6023,3.08639,0.550769
0,150,1.69188e+07,3838.92,4234.98,2.12368e+07,2.48615e+07,2031.67,1914.5,609330,510113,421180,440238,6.25529e+07,2.70656,2.59806,3.13889,3.51026
0,151,1.69177e+07,3828.76,4225.58,2.12378e+07,2.48622e+07,2026.48,1910.46,610489,510831,421759,441068,6.25533e+07,2.69999,2.59284,3.2273,2.07137
0,152,1.69167e+07,3817.36,4214.83,2.12389e+07,2.4863e+07,2020.63,1905.81,611536,511457,422262,441817,6.25538e+07,2.69247,2.58674,4.41459,2.24559
0,153,1.69157e+07,3804.87,4202.93,2.124e+07,2.48639e+07,2014.21,1900.64,612468,511989,422688,442485,6.25545e+07,2.68413,2.57988,6.34574,0.457987
0,154,1.69148e+07,3791.47,4190.08,2.12412e+07,2.48649e+07,2007.31,1895.04,613285,512425,423035,443069,6.25554e+07,2.6751,2.57238,2.33976,1.14856
