time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,5.74213e+06,5.74213e+06,5.74213e+06,3761.19,3761.19,3761.19,4267.59,4267.59,4267.59,1.33934e+07,1.33934e+07,1.33934e+07,1.6883e+07,1.6883e+07,1.6883e+07,2816.79,2816.79,2816.79,2535.43,2535.43,2535.43,1.21735e+06,1.21735e+06,1.21735e+06,907460,907460,907460,1.25591e+06,1.25591e+06,1.25591e+06,1.37673e+06,1.37673e+06,1.37673e+06,8.69742e+07,8.69742e+07,8.69742e+07,1.96452,1.96452,1.96452,5.34525,5.34525,5.34525
209,5.74201e+06,5.74201e+06,5.74201e+06,3759.97,3759.97,3759.97,4266.51,4266.51,4266.51,1.33945e+07,1.33945e+07,1.33945e+07,1.68841e+07,1.68841e+07,1.68841e+07,2816.1,2816.1,2816.1,2535.03,2535.03,2535.03,1.21733e+06,1.21733e+06,1.21733e+06,907439,907439,907439,1.25583e+06,1.25583e+06,1.25583e+06,1.37666e+06,1.37666e+06,1.37666e+06,8.69742e+07,8.69742e+07,8.69742e+07,1.96393,1.96393,1.96393,5.34405,5.34405,5.34405
210,5.74188e+06,5.74188e+06,5.74188e+06,3758.84,3758.84,3758.84,4265.52,4265.52,4265.52,1.33955e+07,1.33955e+07,1.33955e+07,1.68851e+07,1.68851e+07,1.68851e+07,2815.49,2815.49,2815.49,2534.69,2534.69,2534.69,1.2173e+06,1.2173e+06,1.2173e+06,907411,907411,907411,1.25574e+06,1.25574e+06,1.25574e+06,1.37658e+06,1.37658e+06,1.37658e+06,8.69742e+07,8.69742e+07,8.69742e+07,1.96339,1.96339,1.96339,5.34294,5.34294,5.34294
211,5.74175e+06,5.74175e+06,5.74175e+06,3757.81,3757.81,3757.81,4264.62,4264.62,4264.62,1.33965e+07,1.33965e+07,1.33965e+07,1.68861e+07,1.68861e+07,1.68861e+07,2814.95,2814.95,2814.95,2534.4,2534.4,2534.4,1.21726e+06,1.21726e+06,1.21726e+06,907377,907377,907377,1.25565e+06,1.25565e+06,1.25565e+06,1.3765e+06,1.3765e+06,1.3765e+06,8.69742e+07,8.69742e+07,8.69742e+07,1.96289,1.96289,1.96289,5.34194,5.34194,5.34194
212,5.74162e+06,5.74162e+06,5.74162e+06,3756.9,3756.9,3756.9,4263.82,4263.82,4263.82,1.33975e+07,1.33975e+07,1.33975e+07,1.68872e+07,1.68872e+07,1.68872e+07,2814.51,2814.51,2814.51,2534.17,2534.17,2534.17,1.21722e+06,1.21722e+06,1.21722e+06,907338,907338,907338,1.25555e+06,1.25555e+06,1.25555e+06,1.37641e+06,1.37641e+06,1.37641e+06,8.69741e+07,8.69741e+07,8.69741e+07,1.96246,1.96246,1.96246,5.34107,5.34107,5.34107
213,5.74147e+06,5.74147e+06,5.74147e+06,3756.12,3756.12,3756.12,4263.13,4263.13,4263.13,1.33985e+07,1.33985e+07,1.33985e+07,1.68882e+07,1.68882e+07,1.68882e+07,2814.16,2814.16,2814.16,2534.02,2534.02,2534.02,1.21718e+06,1.21718e+06,1.21718e+06,907296,907296,907296,1.25544e+06,1.25544e+06,1.25544e+06,1.37632e+06,1.37632e+06,1.37632e+06,8.6974e+07,8.6974e+07,8.6974e+07,1.96208,1.96208,1.96208,5.34034,5.34034,5.34034
214,5.74133e+06,5.74133e+06,5.74133e+06,3755.46,3755.46,3755.46,4262.56,4262.56,4262.56,1.33996e+07,1.33996e+07,1.33996e+07,1.68892e+07,1.68892e+07,1.68892e+07,2813.91,2813.91,2813.91,2533.94,2533.94,2533.94,1.21713e+06,1.21713e+06,1.21713e+06,907252,907252,907252,1.25533e+06,1.25533e+06,1.25533e+06,1.37623e+06,1.37623e+06,1.37623e+06,8.69738e+07,8.69738e+07,8.69738e+07,1.96178,1.96178,1.96178,5.33975,5.33975,5.33975
215,5.74117e+06,5.74117e+06,5.74117e+06,3754.95,3754.95,3754.95,4262.11,4262.11,4262.11,1.34006e+07,1.34006e+07,1.34006e+07,1.68902e+07,1.68902e+07,1.68902e+07,2813.78,2813.78,2813.78,2533.93,2533.93,2533.93,1.21708e+06,1.21708e+06,1.21708e+06,907207,907207,907207,1.25522e+06,1.25522e+06,1.25522e+06,1.37613e+06,1.37613e+06,1.37613e+06,8.69736e+07,8.69736e+07,8.69736e+07,1.96155,1.96155,1.96155,5.33932,5.33932,5.33932
216,5.74101e+06,5.74101e+06,5.74101e+06,3754.59,3754.59,3754.59,4261.79,4261.79,4261.79,1.34016e+07,1.34016e+07,1.34016e+07,1.68913e+07,1.68913e+07,1.68913e+07,2813.75,2813.75,2813.75,2534.01,2534.01,2534.01,1.21704e+06,1.21704e+06,1.21704e+06,907163,907163,907163,1.25511e+06,1.25511e+06,1.25511e+06,1.37604e+06,1.37604e+06,1.37604e+06,8.69733e+07,8.69733e+07,8.69733e+07,1.96139,1.96139,1.96139,5.33905,5.33905,5.33905
217,5.74084e+06,5.74084e+06,5.74084e+06,3754.37,3754.37,3754.37,4261.6,4261.6,4261.6,1.34026e+07,1.34026e+07,1.34026e+07,1.68923e+07,1.68923e+07,1.68923e+07,2813.84,2813.84,2813.84,2534.16,2534.16,2534.16,1.21699e+06,1.21699e+06,1.21699e+06,907120,907120,907120,1.255e+06,1.255e+06,1.255e+06,1.37595e+06,1.37595e+06,1.37595e+06,8.69729e+07,8.69729e+07,8.69729e+07,1.96132,1.96132,1.96132,5.33893,5.33893,5.33893
218,5.74066e+06,5.74066e+06,5.74066e+06,3754.3,3754.3,3754.3,4261.54,4261.54,4261.54,1.34036e+07,1.34036e+07,1.34036e+07,1.68933e+07,1.68933e+07,1.68933e+07,2814.04,2814.04,2814.04,2534.39,2534.39,2534.39,1.21696e+06,1.21696e+06,1.21696e+06,907080,907080,907080,1.2549e+06,1.2549e+06,1.2549e+06,1.37586e+06,1.37586e+06,1.37586e+06,8.69725e+07,8.69725e+07,8.69725e+07,1.96132,1.96132,1.96132,5.33898,5.33898,5.33898
219,5.74047e+06,5.74047e+06,5.74047e+06,3754.37,3754.37,3754.37,4261.6,4261.6,4261.6,1.34046e+07,1.34046e+07,1.34046e+07,1.68943e+07,1.68943e+07,1.68943e+07,2814.36,2814.36,2814.36,2534.7,2534.7,2534.7,1.21692e+06,1.21692e+06,1.21692e+06,907045,907045,907045,1.2548e+06,1.2548e+06,1.2548e+06,1.37578e+06,1.37578e+06,1.37578e+06,8.6972e+07,8.6972e+07,8.6972e+07,1.96139,1.96139,1.96139,5.33919,5.33919,5.33919
220,5.74027e+06,5.74027e+06,5.74027e+06,3754.59,3754.59,3754.59,4261.78,4261.78,4261.78,1.34056e+07,1.34056e+07,1.34056e+07,1.68953e+07,1.68953e+07,1.68953e+07,2814.78,2814.78,2814.78,2535.08,2535.08,2535.08,1.21689e+06,1.21689e+06,1.21689e+06,907014,907014,907014,1.25471e+06,1.25471e+06,1.25471e+06,1.3757e+06,1.3757e+06,1.3757e+06,8.69715e+07,8.69715e+07,8.69715e+07,1.96155,1.96155,1.96155,5.33956,5.33956,5.33956
221,5.74006e+06,5.74006e+06,5.74006e+06,3754.93,3754.93,3754.93,4262.07,4262.07,4262.07,1.34066e+07,1.34066e+07,1.34066e+07,1.68963e+07,1.68963e+07,1.68963e+07,2815.31,2815.31,2815.31,2535.53,2535.53,2535.53,1.21687e+06,1.21687e+06,1.21687e+06,906990,906990,906990,1.25463e+06,1.25463e+06,1.25463e+06,1.37564e+06,1.37564e+06,1.37564e+06,8.69708e+07,8.69708e+07,8.69708e+07,1.96177,1.96177,1.96177,5.34008,5.34008,5.34008
222,5.73984e+06,5.73984e+06,5.73984e+06,3755.41,3755.41,3755.41,4262.47,4262.47,4262.47,1.34076e+07,1.34076e+07,1.34076e+07,1.68973e+07,1.68973e+07,1.68973e+07,2815.93,2815.93,2815.93,2536.05,2536.05,2536.05,1.21685e+06,1.21685e+06,1.21685e+06,906973,906973,906973,1.25456e+06,1.25456e+06,1.25456e+06,1.37558e+06,1.37558e+06,1.37558e+06,8.69701e+07,8.69701e+07,8.69701e+07,1.96207,1.96207,1.96207,5.34073,5.34073,5.34073
223,5.7396e+06,5.7396e+06,5.7396e+06,3755.99,3755.99,3755.99,4262.97,4262.97,4262.97,1.34086e+07,1.34086e+07,1.34086e+07,1.68983e+07,1.68983e+07,1.68983e+07,2816.65,2816.65,2816.65,2536.64,2536.64,2536.64,1.21685e+06,1.21685e+06,1.21685e+06,906963,906963,906963,1.2545e+06,1.2545e+06,1.2545e+06,1.37553e+06,1.37553e+06,1.37553e+06,8.69693e+07,8.69693e+07,8.69693e+07,1.96243,1.96243,1.96243,5.34152,5.34152,5.34152
224,5.73935e+06,5.73935e+06,5.73935e+06,3756.68,3756.68,3756.68,4263.55,4263.55,4263.55,1.34095e+07,1.34095e+07,1.34095e+07,1.68992e+07,1.68992e+07,1.68992e+07,2817.44,2817.44,2817.44,2537.27,2537.27,2537.27,1.21685e+06,1.21685e+06,1.21685e+06,906962,906962,906962,1.25445e+06,1.25445e+06,1.25445e+06,1.37549e+06,1.37549e+06,1.37549e+06,8.69685e+07,8.69685e+07,8.69685e+07,1.96284,1.96284,1.96284,5.34242,5.34242,5.34242
225,5.73909e+06,5.73909e+06,5.73909e+06,3757.46,3757.46,3757.46,4264.21,4264.21,4264.21,1.34105e+07,1.34105e+07,1.34105e+07,1.69002e+07,1.69002e+07,1.69002e+07,2818.31,2818.31,2818.31,2537.96,2537.96,2537.96,1.21686e+06,1.21686e+06,1.21686e+06,906970,906970,906970,1.25441e+06,1.25441e+06,1.25441e+06,1.37546e+06,1.37546e+06,1.37546e+06,8.69675e+07,8.69675e+07,8.69675e+07,1.96331,1.96331,1.96331,5.34343,5.34343,5.34343
226,5.73881e+06,5.73881e+06,5.73881e+06,3758.31,3758.31,3758.31,4264.92,4264.92,4264.92,1.34114e+07,1.34114e+07,1.34114e+07,1.69011e+07,1.69011e+07,1.69011e+07,2819.24,2819.24,2819.24,2538.68,2538.68,2538.68,1.21688e+06,1.21688e+06,1.21688e+06,906988,906988,906988,1.25439e+06,1.25439e+06,1.25439e+06,1.37545e+06,1.37545e+06,1.37545e+06,8.69665e+07,8.69665e+07,8.69665e+07,1.96382,1.96382,1.96382,5.34452,5.34452,5.34452
227,5.73852e+06,5.73852e+06,5.73852e+06,3759.21,3759.21,3759.21,4265.68,4265.68,4265.68,1.34123e+07,1.34123e+07,1.34123e+07,1.6902e+07,1.6902e+07,1.6902e+07,2820.21,2820.21,2820.21,2539.43,2539.43,2539.43,1.21691e+06,1.21691e+06,1.21691e+06,907015,907015,907015,1.25438e+06,1.25438e+06,1.25438e+06,1.37544e+06,1.37544e+06,1.37544e+06,8.69654e+07,8.69654e+07,8.69654e+07,1.96437,1.96437,1.96437,5.34568,5.34568,5.34568
228,5.73822e+06,5.73822e+06,5.73822e+06,3760.16,3760.16,3760.16,4266.47,4266.47,4266.47,1.34133e+07,1.34133e+07,1.34133e+07,1.69029e+07,1.69029e+07,1.69029e+07,2821.22,2821.22,2821.22,2540.21,2540.21,2540.21,1.21696e+06,1.21696e+06,1.21696e+06,907052,907052,907052,1.25438e+06,1.25438e+06,1.25438e+06,1.37545e+06,1.37545e+06,1.37545e+06,8.69643e+07,8.69643e+07,8.69643e+07,1.96494,1.96494,1.96494,5.34689,5.34689,5.34689
229,5.7379e+06,5.7379e+06,5.7379e+06,3761.13,3761.13,3761.13,4267.27,4267.27,4267.27,1.34142e+07,1.34142e+07,1.34142e+07,1.69038e+07,1.69038e+07,1.69038e+07,2822.25,2822.25,2822.25,2541,2541,2541,1.21701e+06,1.21701e+06,1.21701e+06,907099,907099,907099,1.2544e+06,1.2544e+06,1.2544e+06,1.37546e+06,1.37546e+06,1.37546e+06,8.6963e+07,8.6963e+07,8.6963e+07,1.96553,1.96553,1.96553,5.34813,5.34813,5.34813
230,5.73757e+06,5.73757e+06,5.73757e+06,3762.1,3762.1,3762.1,4268.07,4268.07,4268.07,1.34151e+07,1.34151e+07,1.34151e+07,1.69047e+07,1.69047e+07,1.69047e+07,2823.29,2823.29,2823.29,2541.79,2541.79,2541.79,1.21707e+06,1.21707e+06,1.21707e+06,907155,907155,907155,1.25443e+06,1.25443e+06,1.25443e+06,1.37549e+06,1.37549e+06,1.37549e+06,8.69617e+07,8.69617e+07,8.69617e+07,1.96613,1.96613,1.96613,5.34938,5.34938,5.34938
231,5.73722e+06,5.73722e+06,5.73722e+06,3763.05,3763.05,3763.05,4268.85,4268.85,4268.85,1.3416e+07,1.3416e+07,1.3416e+07,1.69056e+07,1.69056e+07,1.69056e+07,2824.32,2824.32,2824.32,2542.57,2542.57,2542.57,1.21714e+06,1.21714e+06,1.21714e+06,907219,907219,907219,1.25447e+06,1.25447e+06,1.25447e+06,1.37553e+06,1.37553e+06,1.37553e+06,8.69602e+07,8.69602e+07,8.69602e+07,1.96673,1.96673,1.96673,5.35062,5.35062,5.35062
232,5.73686e+06,5.73686e+06,5.73686e+06,3763.98,3763.98,3763.98,4269.59,4269.59,4269.59,1.34168e+07,1.34168e+07,1.34168e+07,1.69065e+07,1.69065e+07,1.69065e+07,2825.34,2825.34,2825.34,2543.34,2543.34,2543.34,1.21722e+06,1.21722e+06,1.21722e+06,907293,907293,907293,1.25453e+06,1.25453e+06,1.25453e+06,1.37558e+06,1.37558e+06,1.37558e+06,8.69587e+07,8.69587e+07,8.69587e+07,1.96732,1.96732,1.96732,5.35183,5.35183,5.35183
233,5.73649e+06,5.73649e+06,5.73649e+06,3764.85,3764.85,3764.85,4270.29,4270.29,4270.29,1.34177e+07,1.34177e+07,1.34177e+07,1.69073e+07,1.69073e+07,1.69073e+07,2826.32,2826.32,2826.32,2544.09,2544.09,2544.09,1.21731e+06,1.21731e+06,1.21731e+06,907374,907374,907374,1.25459e+06,1.25459e+06,1.25459e+06,1.37564e+06,1.37564e+06,1.37564e+06,8.69572e+07,8.69572e+07,8.69572e+07,1.96788,1.96788,1.96788,5.353,5.353,5.353
234,5.7361e+06,5.7361e+06,5.7361e+06,3765.65,3765.65,3765.65,4270.92,4270.92,4270.92,1.34186e+07,1.34186e+07,1.34186e+07,1.69082e+07,1.69082e+07,1.69082e+07,2827.25,2827.25,2827.25,2544.8,2544.8,2544.8,1.2174e+06,1.2174e+06,1.2174e+06,907462,907462,907462,1.25467e+06,1.25467e+06,1.25467e+06,1.3757e+06,1.3757e+06,1.3757e+06,8.69555e+07,8.69555e+07,8.69555e+07,1.96842,1.96842,1.96842,5.35409,5.35409,5.35409
235,5.7357e+06,5.7357e+06,5.7357e+06,3766.37,3766.37,3766.37,4271.47,4271.47,4271.47,1.34194e+07,1.34194e+07,1.34194e+07,1.6909e+07,1.6909e+07,1.6909e+07,2828.13,2828.13,2828.13,2545.46,2545.46,2545.46,1.2175e+06,1.2175e+06,1.2175e+06,907557,907557,907557,1.25475e+06,1.25475e+06,1.25475e+06,1.37578e+06,1.37578e+06,1.37578e+06,8.69538e+07,8.69538e+07,8.69538e+07,1.96892,1.96892,1.96892,5.3551,5.3551,5.3551
236,5.73529e+06,5.73529e+06,5.73529e+06,3766.99,3766.99,3766.99,4271.93,4271.93,4271.93,1.34203e+07,1.34203e+07,1.34203e+07,1.69098e+07,1.69098e+07,1.69098e+07,2828.93,2828.93,2828.93,2546.08,2546.08,2546.08,1.21761e+06,1.21761e+06,1.21761e+06,907656,907656,907656,1.25485e+06,1.25485e+06,1.25485e+06,1.37585e+06,1.37585e+06,1.37585e+06,8.6952e+07,8.6952e+07,8.6952e+07,1.96937,1.96937,1.96937,5.356,5.356,5.356
237,5.73486e+06,5.73486e+06,5.73486e+06,3767.49,3767.49,3767.49,4272.29,4272.29,4272.29,1.34211e+07,1.34211e+07,1.34211e+07,1.69106e+07,1.69106e+07,1.69106e+07,2829.66,2829.66,2829.66,2546.64,2546.64,2546.64,1.21772e+06,1.21772e+06,1.21772e+06,907759,907759,907759,1.25494e+06,1.25494e+06,1.25494e+06,1.37594e+06,1.37594e+06,1.37594e+06,8.69502e+07,8.69502e+07,8.69502e+07,1.96977,1.96977,1.96977,5.35679,5.35679,5.35679
238,5.73443e+06,5.73443e+06,5.73443e+06,3767.87,3767.87,3767.87,4272.53,4272.53,4272.53,1.3422e+07,1.3422e+07,1.3422e+07,1.69115e+07,1.69115e+07,1.69115e+07,2830.29,2830.29,2830.29,2547.14,2547.14,2547.14,1.21783e+06,1.21783e+06,1.21783e+06,907866,907866,907866,1.25504e+06,1.25504e+06,1.25504e+06,1.37602e+06,1.37602e+06,1.37602e+06,8.69483e+07,8.69483e+07,8.69483e+07,1.9701,1.9701,1.9701,5.35744,5.35744,5.35744
239,5.73398e+06,5.73398e+06,5.73398e+06,3768.11,3768.11,3768.11,4272.65,4272.65,4272.65,1.34228e+07,1.34228e+07,1.34228e+07,1.69123e+07,1.69123e+07,1.69123e+07,2830.83,2830.83,2830.83,2547.56,2547.56,2547.56,1.21794e+06,1.21794e+06,1.21794e+06,907974,907974,907974,1.25515e+06,1.25515e+06,1.25515e+06,1.37611e+06,1.37611e+06,1.37611e+06,8.69464e+07,8.69464e+07,8.69464e+07,1.97037,1.97037,1.97037,5.35794,5.35794,5.35794
240,5.73352e+06,5.73352e+06,5.73352e+06,3768.21,3768.21,3768.21,4272.64,4272.64,4272.64,1.34236e+07,1.34236e+07,1.34236e+07,1.69131e+07,1.69131e+07,1.69131e+07,2831.26,2831.26,2831.26,2547.92,2547.92,2547.92,1.21806e+06,1.21806e+06,1.21806e+06,908082,908082,908082,1.25525e+06,1.25525e+06,1.25525e+06,1.3762e+06,1.3762e+06,1.3762e+06,8.69444e+07,8.69444e+07,8.69444e+07,1.97056,1.97056,1.97056,5.35829,5.35829,5.35829
241,5.73305e+06,5.73305e+06,5.73305e+06,3768.15,3768.15,3768.15,4272.49,4272.49,4272.49,1.34245e+07,1.34245e+07,1.34245e+07,1.69139e+07,1.69139e+07,1.69139e+07,2831.58,2831.58,2831.58,2548.19,2548.19,2548.19,1.21817e+06,1.21817e+06,1.21817e+06,908190,908190,908190,1.25536e+06,1.25536e+06,1.25536e+06,1.37629e+06,1.37629e+06,1.37629e+06,8.69423e+07,8.69423e+07,8.69423e+07,1.97068,1.97068,1.97068,5.35848,5.35848,5.35848
242,5.73258e+06,5.73258e+06,5.73258e+06,3767.94,3767.94,3767.94,4272.21,4272.21,4272.21,1.34253e+07,1.34253e+07,1.34253e+07,1.69147e+07,1.69147e+07,1.69147e+07,2831.78,2831.78,2831.78,2548.39,2548.39,2548.39,1.21828e+06,1.21828e+06,1.21828e+06,908295,908295,908295,1.25546e+06,1.25546e+06,1.25546e+06,1.37637e+06,1.37637e+06,1.37637e+06,8.69403e+07,8.69403e+07,8.69403e+07,1.97072,1.97072,1.97072,5.35849,5.35849,5.35849
243,5.7321e+06,5.7321e+06,5.7321e+06,3767.56,3767.56,3767.56,4271.78,4271.78,4271.78,1.34261e+07,1.34261e+07,1.34261e+07,1.69155e+07,1.69155e+07,1.69155e+07,2831.87,2831.87,2831.87,2548.51,2548.51,2548.51,1.21839e+06,1.21839e+06,1.21839e+06,908397,908397,908397,1.25555e+06,1.25555e+06,1.25555e+06,1.37645e+06,1.37645e+06,1.37645e+06,8.69382e+07,8.69382e+07,8.69382e+07,1.97068,1.97068,1.97068,5.35834,5.35834,5.35834
244,5.73161e+06,5.73161e+06,5.73161e+06,3767.02,3767.02,3767.02,4271.21,4271.21,4271.21,1.3427e+07,1.3427e+07,1.3427e+07,1.69163e+07,1.69163e+07,1.69163e+07,2831.85,2831.85,2831.85,2548.54,2548.54,2548.54,1.21849e+06,1.21849e+06,1.21849e+06,908494,908494,908494,1.25564e+06,1.25564e+06,1.25564e+06,1.37652e+06,1.37652e+06,1.37652e+06,8.69361e+07,8.69361e+07,8.69361e+07,1.97055,1.97055,1.97055,5.35801,5.35801,5.35801
245,5.73111e+06,5.73111e+06,5.73111e+06,3766.33,3766.33,3766.33,4270.51,4270.51,4270.51,1.34278e+07,1.34278e+07,1.34278e+07,1.69171e+07,1.69171e+07,1.69171e+07,2831.71,2831.71,2831.71,2548.5,2548.5,2548.5,1.21858e+06,1.21858e+06,1.21858e+06,908586,908586,908586,1.25572e+06,1.25572e+06,1.25572e+06,1.37659e+06,1.37659e+06,1.37659e+06,8.6934e+07,8.6934e+07,8.6934e+07,1.97034,1.97034,1.97034,5.3575,5.3575,5.3575
246,5.73061e+06,5.73061e+06,5.73061e+06,3765.48,3765.48,3765.48,4269.67,4269.67,4269.67,1.34286e+07,1.34286e+07,1.34286e+07,1.6918e+07,1.6918e+07,1.6918e+07,2831.45,2831.45,2831.45,2548.38,2548.38,2548.38,1.21867e+06,1.21867e+06,1.21867e+06,908671,908671,908671,1.2558e+06,1.2558e+06,1.2558e+06,1.37665e+06,1.37665e+06,1.37665e+06,8.69319e+07,8.69319e+07,8.69319e+07,1.97005,1.97005,1.97005,5.35683,5.35683,5.35683
247,5.73011e+06,5.73011e+06,5.73011e+06,3764.49,3764.49,3764.49,4268.7,4268.7,4268.7,1.34295e+07,1.34295e+07,1.34295e+07,1.69188e+07,1.69188e+07,1.69188e+07,2831.09,2831.09,2831.09,2548.19,2548.19,2548.19,1.21875e+06,1.21875e+06,1.21875e+06,908747,908747,908747,1.25586e+06,1.25586e+06,1.25586e+06,1.3767e+06,1.3767e+06,1.3767e+06,8.69298e+07,8.69298e+07,8.69298e+07,1.96968,1.96968,1.96968,5.356,5.356,5.356
248,5.7296e+06,5.7296e+06,5.7296e+06,3763.36,3763.36,3763.36,4267.62,4267.62,4267.62,1.34303e+07,1.34303e+07,1.34303e+07,1.69196e+07,1.69196e+07,1.69196e+07,2830.63,2830.63,2830.63,2547.92,2547.92,2547.92,1.21882e+06,1.21882e+06,1.21882e+06,908815,908815,908815,1.25591e+06,1.25591e+06,1.25591e+06,1.37674e+06,1.37674e+06,1.37674e+06,8.69277e+07,8.69277e+07,8.69277e+07,1.96924,1.96924,1.96924,5.35501,5.35501,5.35501
249,5.72909e+06,5.72909e+06,5.72909e+06,3762.09,3762.09,3762.09,4266.42,4266.42,4266.42,1.34312e+07,1.34312e+07,1.34312e+07,1.69205e+07,1.69205e+07,1.69205e+07,2830.07,2830.07,2830.07,2547.6,2547.6,2547.6,1.21888e+06,1.21888e+06,1.21888e+06,908874,908874,908874,1.25594e+06,1.25594e+06,1.25594e+06,1.37677e+06,1.37677e+06,1.37677e+06,8.69256e+07,8.69256e+07,8.69256e+07,1.96873,1.96873,1.96873,5.35388,5.35388,5.35388
250,5.72858e+06,5.72858e+06,5.72858e+06,3760.72,3760.72,3760.72,4265.12,4265.12,4265.12,1.34321e+07,1.34321e+07,1.34321e+07,1.69213e+07,1.69213e+07,1.69213e+07,2829.43,2829.43,2829.43,2547.22,2547.22,2547.22,1.21893e+06,1.21893e+06,1.21893e+06,908922,908922,908922,1.25597e+06,1.25597e+06,1.25597e+06,1.37678e+06,1.37678e+06,1.37678e+06,8.69235e+07,8.69235e+07,8.69235e+07,1.96816,1.96816,1.96816,5.35263,5.35263,5.35263
251,5.72806e+06,5.72806e+06,5.72806e+06,3759.24,3759.24,3759.24,4263.74,4263.74,4263.74,1.34329e+07,1.34329e+07,1.34329e+07,1.69222e+07,1.69222e+07,1.69222e+07,2828.71,2828.71,2828.71,2546.79,2546.79,2546.79,1.21897e+06,1.21897e+06,1.21897e+06,908959,908959,908959,1.25597e+06,1.25597e+06,1.25597e+06,1.37679e+06,1.37679e+06,1.37679e+06,8.69215e+07,8.69215e+07,8.69215e+07,1.96753,1.96753,1.96753,5.35125,5.35125,5.35125
252,5.72754e+06,5.72754e+06,5.72754e+06,3757.67,3757.67,3757.67,4262.29,4262.29,4262.29,1.34338e+07,1.34338e+07,1.34338e+07,1.6923e+07,1.6923e+07,1.6923e+07,2827.93,2827.93,2827.93,2546.31,2546.31,2546.31,1.219e+06,1.219e+06,1.219e+06,908985,908985,908985,1.25597e+06,1.25597e+06,1.25597e+06,1.37678e+06,1.37678e+06,1.37678e+06,8.69194e+07,8.69194e+07,8.69194e+07,1.96685,1.96685,1.96685,5.34978,5.34978,5.34978
253,5.72703e+06,5.72703e+06,5.72703e+06,3756.03,3756.03,3756.03,4260.77,4260.77,4260.77,1.34347e+07,1.34347e+07,1.34347e+07,1.69239e+07,1.69239e+07,1.69239e+07,2827.1,2827.1,2827.1,2545.8,2545.8,2545.8,1.21901e+06,1.21901e+06,1.21901e+06,909000,909000,909000,1.25594e+06,1.25594e+06,1.25594e+06,1.37675e+06,1.37675e+06,1.37675e+06,8.69174e+07,8.69174e+07,8.69174e+07,1.96613,1.96613,1.96613,5.34823,5.34823,5.34823
254,5.72651e+06,5.72651e+06,5.72651e+06,3754.34,3754.34,3754.34,4259.21,4259.21,4259.21,1.34356e+07,1.34356e+07,1.34356e+07,1.69248e+07,1.69248e+07,1.69248e+07,2826.23,2826.23,2826.23,2545.27,2545.27,2545.27,1.21902e+06,1.21902e+06,1.21902e+06,909004,909004,909004,1.25591e+06,1.25591e+06,1.25591e+06,1.37672e+06,1.37672e+06,1.37672e+06,8.69154e+07,8.69154e+07,8.69154e+07,1.96538,1.96538,1.96538,5.34661,5.34661,5.34661
255,5.72599e+06,5.72599e+06,5.72599e+06,3752.62,3752.62,3752.62,4257.63,4257.63,4257.63,1.34365e+07,1.34365e+07,1.34365e+07,1.69257e+07,1.69257e+07,1.69257e+07,2825.33,2825.33,2825.33,2544.72,2544.72,2544.72,1.21901e+06,1.21901e+06,1.21901e+06,908996,908996,908996,1.25585e+06,1.25585e+06,1.25585e+06,1.37667e+06,1.37667e+06,1.37667e+06,8.69135e+07,8.69135e+07,8.69135e+07,1.9646,1.9646,1.9646,5.34495,5.34495,5.34495
256,5.72547e+06,5.72547e+06,5.72547e+06,3750.87,3750.87,3750.87,4256.03,4256.03,4256.03,1.34374e+07,1.34374e+07,1.34374e+07,1.69265e+07,1.69265e+07,1.69265e+07,2824.42,2824.42,2824.42,2544.17,2544.17,2544.17,1.21899e+06,1.21899e+06,1.21899e+06,908976,908976,908976,1.25578e+06,1.25578e+06,1.25578e+06,1.37661e+06,1.37661e+06,1.37661e+06,8.69116e+07,8.69116e+07,8.69116e+07,1.96382,1.96382,1.96382,5.34327,5.34327,5.34327
257,5.72495e+06,5.72495e+06,5.72495e+06,3749.13,3749.13,3749.13,4254.44,4254.44,4254.44,1.34383e+07,1.34383e+07,1.34383e+07,1.69274e+07,1.69274e+07,1.69274e+07,2823.52,2823.52,2823.52,2543.62,2543.62,2543.62,1.21896e+06,1.21896e+06,1.21896e+06,908946,908946,908946,1.2557e+06,1.2557e+06,1.2557e+06,1.37653e+06,1.37653e+06,1.37653e+06,8.69097e+07,8.69097e+07,8.69097e+07,1.96302,1.96302,1.96302,5.34158,5.34158,5.34158
