time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,5.3644e+06,5.3644e+06,5.3644e+06,933.542,933.542,933.542,8257.03,8257.03,8257.03,6.10168e+06,6.10168e+06,6.10168e+06,7.1856e+06,7.1856e+06,7.1856e+06,935.76,935.76,935.76,7049.44,7049.44,7049.44,120170,120170,120170,9721.18,9721.18,9721.18,72620.5,72620.5,72620.5,806060,806060,806060,1.08049e+08,1.08049e+08,1.08049e+08,1.9009,1.9009,1.9009,15.3954,15.3954,15.3954
193,5.36405e+06,5.36405e+06,5.36405e+06,942.543,942.543,942.543,7049.16,7049.16,7049.16,6.08713e+06,6.08713e+06,6.08713e+06,7.21779e+06,7.21779e+06,7.21779e+06,949.538,949.538,949.538,6004.63,6004.63,6004.63,104459,104459,104459,9706.52,9706.52,9706.52,72869.6,72869.6,72869.6,698905,698905,698905,1.08159e+08,1.08159e+08,1.08159e+08,1.91875,1.91875,1.91875,13.1535,13.1535,13.1535
194,5.36646e+06,5.36646e+06,5.36646e+06,957.398,957.398,957.398,6003.22,6003.22,6003.22,6.07498e+06,6.07498e+06,6.07498e+06,7.24546e+06,7.24546e+06,7.24546e+06,968.187,968.187,968.187,5101.43,5101.43,5101.43,90267.6,90267.6,90267.6,9750.68,9750.68,9750.68,73510.5,73510.5,73510.5,602555,602555,602555,1.08256e+08,1.08256e+08,1.08256e+08,1.94746,1.94746,1.94746,11.2029,11.2029,11.2029
195,5.37121e+06,5.37121e+06,5.37121e+06,978.166,978.166,978.166,5105.33,5105.33,5105.33,6.06489e+06,6.06489e+06,6.06489e+06,7.26894e+06,7.26894e+06,7.26894e+06,991.898,991.898,991.898,4327.56,4327.56,4327.56,77643.5,77643.5,77643.5,9854.01,9854.01,9854.01,74552.6,74552.6,74552.6,517185,517185,517185,1.08339e+08,1.08339e+08,1.08339e+08,1.98723,1.98723,1.98723,9.52264,9.52264,9.52264
196,5.37793e+06,5.37793e+06,5.37793e+06,1004.98,1004.98,1004.98,4339.62,4339.62,4339.62,6.05657e+06,6.05657e+06,6.05657e+06,7.28862e+06,7.28862e+06,7.28862e+06,1020.91,1020.91,1020.91,3668.98,3668.98,3668.98,66552.2,66552.2,66552.2,10017.1,10017.1,10017.1,76007,76007,76007,442441,442441,442441,1.08409e+08,1.08409e+08,1.08409e+08,2.03838,2.03838,2.03838,8.0864,8.0864,8.0864
197,5.38629e+06,5.38629e+06,5.38629e+06,1038.04,1038.04,1038.04,3689.8,3689.8,3689.8,6.04977e+06,6.04977e+06,6.04977e+06,7.30492e+06,7.30492e+06,7.30492e+06,1055.51,1055.51,1055.51,3111.31,3111.31,3111.31,56905.1,56905.1,56905.1,10241.1,10241.1,10241.1,77887.6,77887.6,77887.6,377634,377634,377634,1.08467e+08,1.08467e+08,1.08467e+08,2.10136,2.10136,2.10136,6.86586,6.86586,6.86586
198,5.39602e+06,5.39602e+06,5.39602e+06,1077.66,1077.66,1077.66,3140.25,3140.25,3140.25,6.04426e+06,6.04426e+06,6.04426e+06,7.3182e+06,7.3182e+06,7.3182e+06,1096.08,1096.08,1096.08,2640.77,2640.77,2640.77,48582,48582,48582,10527.8,10527.8,10527.8,80212.7,80212.7,80212.7,321875,321875,321875,1.08514e+08,1.08514e+08,1.08514e+08,2.17675,2.17675,2.17675,5.83299,5.83299,5.83299
199,5.40686e+06,5.40686e+06,5.40686e+06,1124.23,1124.23,1124.23,2676.56,2676.56,2676.56,6.03986e+06,6.03986e+06,6.03986e+06,7.32885e+06,7.32885e+06,7.32885e+06,1143.05,1143.05,1143.05,2244.7,2244.7,2244.7,41446.9,41446.9,41446.9,10879.6,10879.6,10879.6,83005.7,83005.7,83005.7,274194,274194,274194,1.08552e+08,1.08552e+08,1.08552e+08,2.26533,2.26533,2.26533,4.96149,4.96149,4.96149
200,5.4186e+06,5.4186e+06,5.4186e+06,1178.26,1178.26,1178.26,2285.84,2285.84,2285.84,6.03642e+06,6.03642e+06,6.03642e+06,7.33719e+06,7.33719e+06,7.33719e+06,1196.96,1196.96,1196.96,1911.78,1911.78,1911.78,35360.6,35360.6,35360.6,11300.1,11300.1,11300.1,86296.2,86296.2,86296.2,233613,233613,233613,1.08582e+08,1.08582e+08,1.08582e+08,2.36806,2.36806,2.36806,4.22751,4.22751,4.22751
201,5.43104e+06,5.43104e+06,5.43104e+06,1240.37,1240.37,1240.37,1956.78,1956.78,1956.78,6.03381e+06,6.03381e+06,6.03381e+06,7.34351e+06,7.34351e+06,7.34351e+06,1258.44,1258.44,1258.44,1632.1,1632.1,1632.1,30188.2,30188.2,30188.2,11793.6,11793.6,11793.6,90120.3,90120.3,90120.3,199194,199194,199194,1.08604e+08,1.08604e+08,1.08604e+08,2.48611,2.48611,2.48611,3.60993,3.60993,3.60993
202,5.44404e+06,5.44404e+06,5.44404e+06,1311.3,1311.3,1311.3,1679.62,1679.62,1679.62,6.03192e+06,6.03192e+06,6.03192e+06,7.34807e+06,7.34807e+06,7.34807e+06,1328.22,1328.22,1328.22,1397.13,1397.13,1397.13,25804.2,25804.2,25804.2,12365.7,12365.7,12365.7,94521.9,94521.9,94521.9,170075,170075,170075,1.08619e+08,1.08619e+08,1.08619e+08,2.62086,2.62086,2.62086,3.09042,3.09042,3.09042
203,5.45744e+06,5.45744e+06,5.45744e+06,1391.93,1391.93,1391.93,1446.02,1446.02,1446.02,6.03068e+06,6.03068e+06,6.03068e+06,7.35107e+06,7.35107e+06,7.35107e+06,1407.15,1407.15,1407.15,1199.6,1199.6,1199.6,22094.8,22094.8,22094.8,13023,13023,13023,99552.9,99552.9,99552.9,145478,145478,145478,1.08629e+08,1.08629e+08,1.08629e+08,2.77395,2.77395,2.77395,2.65323,2.65323,2.65323
204,5.47112e+06,5.47112e+06,5.47112e+06,1483.29,1483.29,1483.29,1248.91,1248.91,1248.91,6.03002e+06,6.03002e+06,6.03002e+06,7.35271e+06,7.35271e+06,7.35271e+06,1496.21,1496.21,1496.21,1033.35,1033.35,1033.35,18959.4,18959.4,18959.4,13773.6,13773.6,13773.6,105274,105274,105274,124718,124718,124718,1.08634e+08,1.08634e+08,1.08634e+08,2.94728,2.94728,2.94728,2.285,2.285,2.285
205,5.48497e+06,5.48497e+06,5.48497e+06,1586.54,1586.54,1586.54,1082.34,1082.34,1082.34,6.02988e+06,6.02988e+06,6.02988e+06,7.35312e+06,7.35312e+06,7.35312e+06,1596.51,1596.51,1596.51,893.227,893.227,893.227,16309.9,16309.9,16309.9,14626.6,14626.6,14626.6,111757,111757,111757,107199,107199,107199,1.08635e+08,1.08635e+08,1.08635e+08,3.14303,3.14303,3.14303,1.97444,1.97444,1.97444
206,5.49888e+06,5.49888e+06,5.49888e+06,1703.03,1703.03,1703.03,941.33,941.33,941.33,6.03024e+06,6.03024e+06,6.03024e+06,7.35243e+06,7.35243e+06,7.35243e+06,1709.33,1709.33,1709.33,774.91,774.91,774.91,14070.3,14070.3,14070.3,15593,15593,15593,119083,119083,119083,92409.3,92409.3,92409.3,1.08632e+08,1.08632e+08,1.08632e+08,3.36371,3.36371,3.36371,1.71209,1.71209,1.71209
207,5.51276e+06,5.51276e+06,5.51276e+06,1834.27,1834.27,1834.27,821.709,821.709,821.709,6.03106e+06,6.03106e+06,6.03106e+06,7.35072e+06,7.35072e+06,7.35072e+06,1836.08,1836.08,1836.08,674.8,674.8,674.8,12175.8,12175.8,12175.8,16685.1,16685.1,16685.1,127344,127344,127344,79913.3,79913.3,79913.3,1.08626e+08,1.08626e+08,1.08626e+08,3.61214,3.61214,3.61214,1.49004,1.49004,1.49004
208,5.52652e+06,5.52652e+06,5.52652e+06,1981.98,1981.98,1981.98,719.999,719.999,719.999,6.03234e+06,6.03234e+06,6.03234e+06,7.34806e+06,7.34806e+06,7.34806e+06,1978.35,1978.35,1978.35,589.903,589.903,589.903,10571.3,10571.3,10571.3,17917.2,17917.2,17917.2,136645,136645,136645,69341.7,69341.7,69341.7,1.08617e+08,1.08617e+08,1.08617e+08,3.89151,3.89151,3.89151,1.30169,1.30169,1.30169
209,5.54006e+06,5.54006e+06,5.54006e+06,2148.04,2148.04,2148.04,633.307,633.307,633.307,6.03407e+06,6.03407e+06,6.03407e+06,7.3445e+06,7.3445e+06,7.3445e+06,2137.89,2137.89,2137.89,517.729,517.729,517.729,9210.32,9210.32,9210.32,19305,19305,19305,147105,147105,147105,60383.6,60383.6,60383.6,1.08605e+08,1.08605e+08,1.08605e+08,4.20535,4.20535,4.20535,1.14154,1.14154,1.14154
210,5.55331e+06,5.55331e+06,5.55331e+06,2334.57,2334.57,2334.57,559.22,559.22,559.22,6.03625e+06,6.03625e+06,6.03625e+06,7.34006e+06,7.34006e+06,7.34006e+06,2316.63,2316.63,2316.63,456.211,456.211,456.211,8053.72,8053.72,8053.72,20866.6,20866.6,20866.6,158856,158856,158856,52778.2,52778.2,52778.2,1.08591e+08,1.08591e+08,1.08591e+08,4.55758,4.55758,4.55758,1.00502,1.00502,1.00502
211,5.56618e+06,5.56618e+06,5.56618e+06,2543.83,2543.83,2543.83,495.73,495.73,495.73,6.03889e+06,6.03889e+06,6.03889e+06,7.33474e+06,7.33474e+06,7.33474e+06,2516.67,2516.67,2516.67,403.633,403.633,403.633,7068.73,7068.73,7068.73,22621.5,22621.5,22621.5,172041,172041,172041,46307.2,46307.2,46307.2,1.08575e+08,1.08575e+08,1.08575e+08,4.95251,4.95251,4.95251,0.888344,0.888344,0.888344
212,5.57857e+06,5.57857e+06,5.57857e+06,2778.3,2778.3,2778.3,441.163,441.163,441.163,6.04202e+06,6.04202e+06,6.04202e+06,7.32855e+06,7.32855e+06,7.32855e+06,2740.24,2740.24,2740.24,358.567,358.567,358.567,6227.9,6227.9,6227.9,24591.7,24591.7,24591.7,186820,186820,186820,40788.2,40788.2,40788.2,1.08556e+08,1.08556e+08,1.08556e+08,5.39475,5.39475,5.39475,0.788335,0.788335,0.788335
213,5.5904e+06,5.5904e+06,5.5904e+06,3040.58,3040.58,3040.58,394.125,394.125,394.125,6.04567e+06,6.04567e+06,6.04567e+06,7.32146e+06,7.32146e+06,7.32146e+06,2989.7,2989.7,2989.7,319.826,319.826,319.826,5508.31,5508.31,5508.31,26800.4,26800.4,26800.4,203362,203362,203362,36069.1,36069.1,36069.1,1.08536e+08,1.08536e+08,1.08536e+08,5.88925,5.88925,5.88925,0.702364,0.702364,0.702364
214,5.60156e+06,5.60156e+06,5.60156e+06,3333.35,3333.35,3333.35,353.45,353.45,353.45,6.04988e+06,6.04988e+06,6.04988e+06,7.31343e+06,7.31343e+06,7.31343e+06,3267.45,3267.45,3267.45,286.422,286.422,286.422,4890.78,4890.78,4890.78,29272.9,29272.9,29272.9,221849,221849,221849,32022.9,32022.9,32022.9,1.08513e+08,1.08513e+08,1.08513e+08,6.44115,6.44115,6.44115,0.628236,0.628236,0.628236
215,5.61196e+06,5.61196e+06,5.61196e+06,3659.33,3659.33,3659.33,318.163,318.163,318.163,6.05468e+06,6.05468e+06,6.05468e+06,7.30441e+06,7.30441e+06,7.30441e+06,3575.92,3575.92,3575.92,257.528,257.528,257.528,4359.31,4359.31,4359.31,32035.5,32035.5,32035.5,242469,242469,242469,28543.5,28543.5,28543.5,1.08488e+08,1.08488e+08,1.08488e+08,7.05569,7.05569,7.05569,0.56412,0.56412,0.56412
216,5.62149e+06,5.62149e+06,5.62149e+06,4021.13,4021.13,4021.13,287.448,287.448,287.448,6.06013e+06,6.06013e+06,6.06013e+06,7.29435e+06,7.29435e+06,7.29435e+06,3917.39,3917.39,3917.39,232.457,232.457,232.457,3900.51,3900.51,3900.51,35114.9,35114.9,35114.9,265412,265412,265412,25542.5,25542.5,25542.5,1.08461e+08,1.08461e+08,1.08461e+08,7.73801,7.73801,7.73801,0.508482,0.508482,0.508482
217,5.63004e+06,5.63004e+06,5.63004e+06,4421.12,4421.12,4421.12,260.619,260.619,260.619,6.0663e+06,6.0663e+06,6.0663e+06,7.28317e+06,7.28317e+06,7.28317e+06,4293.88,4293.88,4293.88,210.63,210.63,210.63,3503.17,3503.17,3503.17,38537.6,38537.6,38537.6,290862,290862,290862,22946.1,22946.1,22946.1,1.08433e+08,1.08433e+08,1.08433e+08,8.49287,8.49287,8.49287,0.460041,0.460041,0.460041
218,5.6375e+06,5.6375e+06,5.6375e+06,4861.21,4861.21,4861.21,237.1,237.1,237.1,6.07326e+06,6.07326e+06,6.07326e+06,7.27081e+06,7.27081e+06,7.27081e+06,4707.01,4707.01,4707.01,191.563,191.563,191.563,3157.92,3157.92,3157.92,42328.6,42328.6,42328.6,318990,318990,318990,20692.2,20692.2,20692.2,1.08402e+08,1.08402e+08,1.08402e+08,9.32435,9.32435,9.32435,0.41772,0.41772,0.41772
219,5.64375e+06,5.64375e+06,5.64375e+06,5342.66,5342.66,5342.66,216.406,216.406,216.406,6.08108e+06,6.08108e+06,6.08108e+06,7.25716e+06,7.25716e+06,7.25716e+06,5157.69,5157.69,5157.69,174.85,174.85,174.85,2856.89,2856.89,2856.89,46509.4,46509.4,46509.4,349939,349939,349939,18729,18729,18729,1.08368e+08,1.08368e+08,1.08368e+08,10.2354,10.2354,10.2354,0.380614,0.380614,0.380614
220,5.64868e+06,5.64868e+06,5.64868e+06,5865.71,5865.71,5865.71,198.127,198.127,198.127,6.08985e+06,6.08985e+06,6.08985e+06,7.24216e+06,7.24216e+06,7.24216e+06,5645.9,5645.9,5645.9,160.147,160.147,160.147,2593.46,2593.46,2593.46,51096.5,51096.5,51096.5,383809,383809,383809,17013,17013,17013,1.08333e+08,1.08333e+08,1.08333e+08,11.2273,11.2273,11.2273,0.34796,0.34796,0.34796
221,5.65217e+06,5.65217e+06,5.65217e+06,6429.3,6429.3,6429.3,181.916,181.916,181.916,6.09966e+06,6.09966e+06,6.09966e+06,7.22572e+06,7.22572e+06,7.22572e+06,6170.4,6170.4,6170.4,147.166,147.166,147.166,2362.08,2362.08,2362.08,56098,56098,56098,420638,420638,420638,15507.7,15507.7,15507.7,1.08296e+08,1.08296e+08,1.08296e+08,12.2991,12.2991,12.2991,0.319116,0.319116,0.319116
222,5.65411e+06,5.65411e+06,5.65411e+06,7030.67,7030.67,7030.67,167.481,167.481,167.481,6.11063e+06,6.11063e+06,6.11063e+06,7.20775e+06,7.20775e+06,7.20775e+06,6728.31,6728.31,6728.31,135.661,135.661,135.661,2158.06,2158.06,2158.06,61511.6,61511.6,61511.6,460377,460377,460377,14182.2,14182.2,14182.2,1.08257e+08,1.08257e+08,1.08257e+08,13.4467,13.4467,13.4467,0.293536,0.293536,0.293536
223,5.65443e+06,5.65443e+06,5.65443e+06,7664.98,7664.98,7664.98,154.575,154.575,154.575,6.12285e+06,6.12285e+06,6.12285e+06,7.18818e+06,7.18818e+06,7.18818e+06,7314.88,7314.88,7314.88,125.425,125.425,125.425,1977.44,1977.44,1977.44,67320.2,67320.2,67320.2,502872,502872,502872,13010.5,13010.5,13010.5,1.08217e+08,1.08217e+08,1.08217e+08,14.6624,14.6624,14.6624,0.270762,0.270762,0.270762
224,5.65303e+06,5.65303e+06,5.65303e+06,8325.01,8325.01,8325.01,142.986,142.986,142.986,6.13644e+06,6.13644e+06,6.13644e+06,7.16698e+06,7.16698e+06,7.16698e+06,7923.09,7923.09,7923.09,116.285,116.285,116.285,1816.9,1816.9,1816.9,73489.2,73489.2,73489.2,547831,547831,547831,11970.8,11970.8,11970.8,1.08176e+08,1.08176e+08,1.08176e+08,15.9342,15.9342,15.9342,0.250404,0.250404,0.250404
225,5.64987e+06,5.64987e+06,5.64987e+06,9000.85,9000.85,9000.85,132.539,132.539,132.539,6.1515e+06,6.1515e+06,6.1515e+06,7.1441e+06,7.1441e+06,7.1441e+06,8543.52,8543.52,8543.52,108.09,108.09,108.09,1673.62,1673.62,1673.62,79962.7,79962.7,79962.7,594808,594808,594808,11044.4,11044.4,11044.4,1.08134e+08,1.08134e+08,1.08134e+08,17.2448,17.2448,17.2448,0.232133,0.232133,0.232133
226,5.64495e+06,5.64495e+06,5.64495e+06,9679.86,9679.86,9679.86,123.084,123.084,123.084,6.16813e+06,6.16813e+06,6.16813e+06,7.11955e+06,7.11955e+06,7.11955e+06,9164.23,9164.23,9164.23,100.716,100.716,100.716,1545.23,1545.23,1545.23,86661.1,86661.1,86661.1,643179,643179,643179,10215.8,10215.8,10215.8,1.08092e+08,1.08092e+08,1.08092e+08,18.572,18.572,18.572,0.215671,0.215671,0.215671
227,5.63827e+06,5.63827e+06,5.63827e+06,10346.8,10346.8,10346.8,114.497,114.497,114.497,6.18643e+06,6.18643e+06,6.18643e+06,7.09336e+06,7.09336e+06,7.09336e+06,9770.91,9770.91,9770.91,94.0581,94.0581,94.0581,1429.72,1429.72,1429.72,93479,93479,93479,692139,692139,692139,9471.87,9471.87,9471.87,1.08051e+08,1.08051e+08,1.08051e+08,19.8881,19.8881,19.8881,0.200784,0.200784,0.200784
228,5.62992e+06,5.62992e+06,5.62992e+06,10984.1,10984.1,10984.1,106.674,106.674,106.674,6.20648e+06,6.20648e+06,6.20648e+06,7.06561e+06,7.06561e+06,7.06561e+06,10347.3,10347.3,10347.3,88.0264,88.0264,88.0264,1325.41,1325.41,1325.41,100286,100286,100286,740699,740699,740699,8801.43,8801.43,8801.43,1.08011e+08,1.08011e+08,1.08011e+08,21.1605,21.1605,21.1605,0.187276,0.187276,0.187276
229,5.62002e+06,5.62002e+06,5.62002e+06,11572.8,11572.8,11572.8,99.5287,99.5287,99.5287,6.22831e+06,6.22831e+06,6.22831e+06,7.03643e+06,7.03643e+06,7.03643e+06,10875.7,10875.7,10875.7,82.5471,82.5471,82.5471,1230.91,1230.91,1230.91,106927,106927,106927,787713,787713,787713,8195.21,8195.21,8195.21,1.07975e+08,1.07975e+08,1.07975e+08,22.3532,22.3532,22.3532,0.174983,0.174983,0.174983
230,5.60872e+06,5.60872e+06,5.60872e+06,12093.4,12093.4,12093.4,92.9917,92.9917,92.9917,6.25196e+06,6.25196e+06,6.25196e+06,7.00598e+06,7.00598e+06,7.00598e+06,11338.4,11338.4,11338.4,77.5585,77.5585,77.5585,1145.05,1145.05,1145.05,113231,113231,113231,831913,831913,831913,7645.46,7645.46,7645.46,1.07942e+08,1.07942e+08,1.07942e+08,23.4283,23.4283,23.4283,0.163771,0.163771,0.163771
231,5.59626e+06,5.59626e+06,5.59626e+06,12527,12527,12527,87.0055,87.0055,87.0055,6.27739e+06,6.27739e+06,6.27739e+06,6.97448e+06,6.97448e+06,6.97448e+06,11718,11718,11718,73.0097,73.0097,73.0097,1066.84,1066.84,1066.84,119015,119015,119015,871971,871971,871971,7145.7,7145.7,7145.7,1.07915e+08,1.07915e+08,1.07915e+08,24.3481,24.3481,24.3481,0.153528,0.153528,0.153528
232,5.58291e+06,5.58291e+06,5.58291e+06,12857.1,12857.1,12857.1,81.5235,81.5235,81.5235,6.30454e+06,6.30454e+06,6.30454e+06,6.9422e+06,6.9422e+06,6.9422e+06,11999.7,11999.7,11999.7,68.8588,68.8588,68.8588,995.504,995.504,995.504,124094,124094,124094,906574,906574,906574,6690.6,6690.6,6690.6,1.07894e+08,1.07894e+08,1.07894e+08,25.0779,25.0779,25.0779,0.144163,0.144163,0.144163
233,5.56896e+06,5.56896e+06,5.56896e+06,13070.5,13070.5,13070.5,76.5084,76.5084,76.5084,6.33328e+06,6.33328e+06,6.33328e+06,6.9094e+06,6.9094e+06,6.9094e+06,12171.6,12171.6,12171.6,65.0717,65.0717,65.0717,930.377,930.377,930.377,128296,128296,128296,934510,934510,934510,6275.73,6275.73,6275.73,1.0788e+08,1.0788e+08,1.0788e+08,25.5885,25.5885,25.5885,0.135602,0.135602,0.135602
234,5.55474e+06,5.55474e+06,5.55474e+06,13158.7,13158.7,13158.7,71.9294,71.9294,71.9294,6.36346e+06,6.36346e+06,6.36346e+06,6.87642e+06,6.87642e+06,6.87642e+06,12226.5,12226.5,12226.5,61.6202,61.6202,61.6202,870.923,870.923,870.923,131471,131471,131471,954755,954755,954755,5897.46,5897.46,5897.46,1.07874e+08,1.07874e+08,1.07874e+08,25.8591,25.8591,25.8591,0.127784,0.127784,0.127784
235,5.54059e+06,5.54059e+06,5.54059e+06,13118.4,13118.4,13118.4,67.7609,67.7609,67.7609,6.39484e+06,6.39484e+06,6.39484e+06,6.84355e+06,6.84355e+06,6.84355e+06,12161.8,12161.8,12161.8,58.4812,58.4812,58.4812,816.698,816.698,816.698,133503,133503,133503,966552,966552,966552,5552.81,5552.81,5552.81,1.07876e+08,1.07876e+08,1.07876e+08,25.8786,25.8786,25.8786,0.120661,0.120661,0.120661
236,5.52684e+06,5.52684e+06,5.52684e+06,12952.1,12952.1,12952.1,63.9813,63.9813,63.9813,6.42717e+06,6.42717e+06,6.42717e+06,6.81111e+06,6.81111e+06,6.81111e+06,11980.6,11980.6,11980.6,55.6355,55.6355,55.6355,767.333,767.333,767.333,134321,134321,134321,969470,969470,969470,5239.27,5239.27,5239.27,1.07887e+08,1.07887e+08,1.07887e+08,25.6467,25.6467,25.6467,0.11419,0.11419,0.11419
237,5.51381e+06,5.51381e+06,5.51381e+06,12667.4,12667.4,12667.4,60.571,60.571,60.571,6.46015e+06,6.46015e+06,6.46015e+06,6.7794e+06,6.7794e+06,6.7794e+06,11690.5,11690.5,11690.5,53.0668,53.0668,53.0668,722.517,722.517,722.517,133900,133900,133900,963439,963439,963439,4954.77,4954.77,4954.77,1.07906e+08,1.07906e+08,1.07906e+08,25.1743,25.1743,25.1743,0.108335,0.108335,0.108335
238,5.50178e+06,5.50178e+06,5.50178e+06,12276.8,12276.8,12276.8,57.5125,57.5125,57.5125,6.49344e+06,6.49344e+06,6.49344e+06,6.74866e+06,6.74866e+06,6.74866e+06,11303.6,11303.6,11303.6,50.7611,50.7611,50.7611,681.979,681.979,681.979,132267,132267,132267,948751,948751,948751,4697.52,4697.52,4697.52,1.07932e+08,1.07932e+08,1.07932e+08,24.4817,24.4817,24.4817,0.103067,0.103067,0.103067
239,5.49098e+06,5.49098e+06,5.49098e+06,11796,11796,11796,54.7891,54.7891,54.7891,6.52672e+06,6.52672e+06,6.52672e+06,6.71913e+06,6.71913e+06,6.71913e+06,10835,10835,10835,48.7058,48.7058,48.7058,645.481,645.481,645.481,129496,129496,129496,926027,926027,926027,4465.97,4465.97,4465.97,1.07966e+08,1.07966e+08,1.07966e+08,23.5975,23.5975,23.5975,0.0983562,0.0983562,0.0983562
240,5.48162e+06,5.48162e+06,5.48162e+06,11243.1,11243.1,11243.1,52.3847,52.3847,52.3847,6.55966e+06,6.55966e+06,6.55966e+06,6.69098e+06,6.69098e+06,6.69098e+06,10301.7,10301.7,10301.7,46.8898,46.8898,46.8898,612.804,612.804,612.804,125701,125701,125701,896168,896168,896168,4258.73,4258.73,4258.73,1.08005e+08,1.08005e+08,1.08005e+08,22.5556,22.5556,22.5556,0.0941767,0.0941767,0.0941767
241,5.47384e+06,5.47384e+06,5.47384e+06,10636.9,10636.9,10636.9,50.2841,50.2841,50.2841,6.59195e+06,6.59195e+06,6.59195e+06,6.66434e+06,6.66434e+06,6.66434e+06,9721.57,9721.57,9721.57,45.3028,45.3028,45.3028,583.747,583.747,583.747,121027,121027,121027,860278,860278,860278,4074.56,4074.56,4074.56,1.08049e+08,1.08049e+08,1.08049e+08,21.3927,21.3927,21.3927,0.0905041,0.0905041,0.0905041
242,5.46773e+06,5.46773e+06,5.46773e+06,9995.93,9995.93,9995.93,48.4726,48.4726,48.4726,6.62332e+06,6.62332e+06,6.62332e+06,6.63929e+06,6.63929e+06,6.63929e+06,9111.88,9111.88,9111.88,43.9356,43.9356,43.9356,558.122,558.122,558.122,115639,115639,115639,819582,819582,819582,3912.31,3912.31,3912.31,1.08095e+08,1.08095e+08,1.08095e+08,20.146,20.146,20.146,0.0873154,0.0873154,0.0873154
243,5.46335e+06,5.46335e+06,5.46335e+06,9337.36,9337.36,9337.36,46.9362,46.9362,46.9362,6.6535e+06,6.6535e+06,6.6535e+06,6.61587e+06,6.61587e+06,6.61587e+06,8488.63,8488.63,8488.63,42.7799,42.7799,42.7799,535.751,535.751,535.751,109709,109709,109709,775349,775349,775349,3770.92,3770.92,3770.92,1.08144e+08,1.08144e+08,1.08144e+08,18.8508,18.8508,18.8508,0.0845891,0.0845891,0.0845891
244,5.4607e+06,5.4607e+06,5.4607e+06,8676.4,8676.4,8676.4,45.6624,45.6624,45.6624,6.68232e+06,6.68232e+06,6.68232e+06,6.5941e+06,6.5941e+06,6.5941e+06,7865.86,7865.86,7865.86,41.8283,41.8283,41.8283,516.468,516.468,516.468,103410,103410,103410,728818,728818,728818,3649.44,3649.44,3649.44,1.08193e+08,1.08193e+08,1.08193e+08,17.5392,17.5392,17.5392,0.0823056,0.0823056,0.0823056
245,5.45977e+06,5.45977e+06,5.45977e+06,8025.83,8025.83,8025.83,44.6399,44.6399,44.6399,6.70962e+06,6.70962e+06,6.70962e+06,6.57393e+06,6.57393e+06,6.57393e+06,7255.29,7255.29,7255.29,41.0746,41.0746,41.0746,500.122,500.122,500.122,96902.7,96902.7,96902.7,681138,681138,681138,3546.99,3546.99,3546.99,1.08242e+08,1.08242e+08,1.08242e+08,16.2385,16.2385,16.2385,0.0804475,0.0804475,0.0804475
246,5.46049e+06,5.46049e+06,5.46049e+06,7395.87,7395.87,7395.87,43.859,43.859,43.859,6.73529e+06,6.73529e+06,6.73529e+06,6.55531e+06,6.55531e+06,6.55531e+06,6666.21,6666.21,6666.21,40.5139,40.5139,40.5139,486.573,486.573,486.573,90333.4,90333.4,90333.4,633329,633329,633329,3462.82,3462.82,3462.82,1.08289e+08,1.08289e+08,1.08289e+08,14.9713,14.9713,14.9713,0.0789998,0.0789998,0.0789998
247,5.4628e+06,5.4628e+06,5.4628e+06,6794.25,6794.25,6794.25,43.3121,43.3121,43.3121,6.75927e+06,6.75927e+06,6.75927e+06,6.53818e+06,6.53818e+06,6.53818e+06,6105.53,6105.53,6105.53,40.1428,40.1428,40.1428,475.703,475.703,475.703,83827,83827,83827,586258,586258,586258,3396.26,3396.26,3396.26,1.08334e+08,1.08334e+08,1.08334e+08,13.7549,13.7549,13.7549,0.0779505,0.0779505,0.0779505
248,5.4666e+06,5.4666e+06,5.4666e+06,6226.38,6226.38,6226.38,42.9937,42.9937,42.9937,6.78155e+06,6.78155e+06,6.78155e+06,6.52245e+06,6.52245e+06,6.52245e+06,5578.03,5578.03,5578.03,39.9594,39.9594,39.9594,467.41,467.41,467.41,77486.5,77486.5,77486.5,540625,540625,540625,3346.8,3346.8,3346.8,1.08377e+08,1.08377e+08,1.08377e+08,12.602,12.602,12.602,0.0772912,0.0772912,0.0772912
