time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,4.11017e+06,4.11017e+06,4.11017e+06,3133.15,3133.15,3133.15,3334.44,3334.44,3334.44,1.13326e+07,1.13326e+07,1.13326e+07,1.21942e+07,1.21942e+07,1.21942e+07,2457.27,2457.27,2457.27,2430.37,2430.37,2430.37,1.15016e+06,1.15016e+06,1.15016e+06,1.0351e+06,1.0351e+06,1.0351e+06,1.88451e+06,1.88451e+06,1.88451e+06,1.96673e+06,1.96673e+06,1.96673e+06,9.40855e+07,9.40855e+07,9.40855e+07,2.3785,2.3785,2.3785,7.19823,7.19823,7.19823
213,4.11019e+06,4.11019e+06,4.11019e+06,3135.51,3135.51,3135.51,3337.28,3337.28,3337.28,1.13338e+07,1.13338e+07,1.13338e+07,1.21954e+07,1.21954e+07,1.21954e+07,2459.36,2459.36,2459.36,2432.69,2432.69,2432.69,1.14971e+06,1.14971e+06,1.14971e+06,1.03428e+06,1.03428e+06,1.03428e+06,1.88296e+06,1.88296e+06,1.88296e+06,1.96593e+06,1.96593e+06,1.96593e+06,9.40881e+07,9.40881e+07,9.40881e+07,2.3801,2.3801,2.3801,7.20414,7.20414,7.20414
214,4.11017e+06,4.11017e+06,4.11017e+06,3138.58,3138.58,3138.58,3340.58,3340.58,3340.58,1.1335e+07,1.1335e+07,1.1335e+07,1.21966e+07,1.21966e+07,1.21966e+07,2462.01,2462.01,2462.01,2435.34,2435.34,2435.34,1.14932e+06,1.14932e+06,1.14932e+06,1.03352e+06,1.03352e+06,1.03352e+06,1.88153e+06,1.88153e+06,1.88153e+06,1.96524e+06,1.96524e+06,1.96524e+06,9.40905e+07,9.40905e+07,9.40905e+07,2.38227,2.38227,2.38227,7.21109,7.21109,7.21109
215,4.11012e+06,4.11012e+06,4.11012e+06,3142.3,3142.3,3142.3,3344.27,3344.27,3344.27,1.1336e+07,1.1336e+07,1.1336e+07,1.21977e+07,1.21977e+07,1.21977e+07,2465.18,2465.18,2465.18,2438.29,2438.29,2438.29,1.149e+06,1.149e+06,1.149e+06,1.03283e+06,1.03283e+06,1.03283e+06,1.88024e+06,1.88024e+06,1.88024e+06,1.96465e+06,1.96465e+06,1.96465e+06,9.40927e+07,9.40927e+07,9.40927e+07,2.38495,2.38495,2.38495,7.21896,7.21896,7.21896
216,4.11004e+06,4.11004e+06,4.11004e+06,3146.61,3146.61,3146.61,3348.29,3348.29,3348.29,1.1337e+07,1.1337e+07,1.1337e+07,1.21988e+07,1.21988e+07,1.21988e+07,2468.83,2468.83,2468.83,2441.48,2441.48,2441.48,1.14874e+06,1.14874e+06,1.14874e+06,1.03222e+06,1.03222e+06,1.03222e+06,1.87909e+06,1.87909e+06,1.87909e+06,1.96417e+06,1.96417e+06,1.96417e+06,9.40945e+07,9.40945e+07,9.40945e+07,2.38812,2.38812,2.38812,7.22762,7.22762,7.22762
217,4.10991e+06,4.10991e+06,4.10991e+06,3151.43,3151.43,3151.43,3352.57,3352.57,3352.57,1.13379e+07,1.13379e+07,1.13379e+07,1.21997e+07,1.21997e+07,1.21997e+07,2472.88,2472.88,2472.88,2444.87,2444.87,2444.87,1.14854e+06,1.14854e+06,1.14854e+06,1.0317e+06,1.0317e+06,1.0317e+06,1.87808e+06,1.87808e+06,1.87808e+06,1.96381e+06,1.96381e+06,1.96381e+06,9.4096e+07,9.4096e+07,9.4096e+07,2.39171,2.39171,2.39171,7.23693,7.23693,7.23693
218,4.10975e+06,4.10975e+06,4.10975e+06,3156.69,3156.69,3156.69,3357.03,3357.03,3357.03,1.13387e+07,1.13387e+07,1.13387e+07,1.22006e+07,1.22006e+07,1.22006e+07,2477.29,2477.29,2477.29,2448.4,2448.4,2448.4,1.14842e+06,1.14842e+06,1.14842e+06,1.03125e+06,1.03125e+06,1.03125e+06,1.87723e+06,1.87723e+06,1.87723e+06,1.96356e+06,1.96356e+06,1.96356e+06,9.40973e+07,9.40973e+07,9.40973e+07,2.39566,2.39566,2.39566,7.24673,7.24673,7.24673
219,4.10954e+06,4.10954e+06,4.10954e+06,3162.28,3162.28,3162.28,3361.61,3361.61,3361.61,1.13395e+07,1.13395e+07,1.13395e+07,1.22015e+07,1.22015e+07,1.22015e+07,2481.97,2481.97,2481.97,2452.01,2452.01,2452.01,1.14835e+06,1.14835e+06,1.14835e+06,1.0309e+06,1.0309e+06,1.0309e+06,1.87654e+06,1.87654e+06,1.87654e+06,1.96342e+06,1.96342e+06,1.96342e+06,9.40982e+07,9.40982e+07,9.40982e+07,2.3999,2.3999,2.3999,7.25685,7.25685,7.25685
220,4.10929e+06,4.10929e+06,4.10929e+06,3168.12,3168.12,3168.12,3366.21,3366.21,3366.21,1.13401e+07,1.13401e+07,1.13401e+07,1.22023e+07,1.22023e+07,1.22023e+07,2486.86,2486.86,2486.86,2455.66,2455.66,2455.66,1.14836e+06,1.14836e+06,1.14836e+06,1.03063e+06,1.03063e+06,1.03063e+06,1.876e+06,1.876e+06,1.876e+06,1.96339e+06,1.96339e+06,1.96339e+06,9.40988e+07,9.40988e+07,9.40988e+07,2.40438,2.40438,2.40438,7.26713,7.26713,7.26713
221,4.109e+06,4.109e+06,4.109e+06,3174.11,3174.11,3174.11,3370.76,3370.76,3370.76,1.13407e+07,1.13407e+07,1.13407e+07,1.2203e+07,1.2203e+07,1.2203e+07,2491.88,2491.88,2491.88,2459.28,2459.28,2459.28,1.14842e+06,1.14842e+06,1.14842e+06,1.03044e+06,1.03044e+06,1.03044e+06,1.87562e+06,1.87562e+06,1.87562e+06,1.96346e+06,1.96346e+06,1.96346e+06,9.40992e+07,9.40992e+07,9.40992e+07,2.40901,2.40901,2.40901,7.27741,7.27741,7.27741
222,4.10866e+06,4.10866e+06,4.10866e+06,3180.15,3180.15,3180.15,3375.18,3375.18,3375.18,1.13412e+07,1.13412e+07,1.13412e+07,1.22036e+07,1.22036e+07,1.22036e+07,2496.96,2496.96,2496.96,2462.82,2462.82,2462.82,1.14854e+06,1.14854e+06,1.14854e+06,1.03034e+06,1.03034e+06,1.03034e+06,1.87538e+06,1.87538e+06,1.87538e+06,1.96364e+06,1.96364e+06,1.96364e+06,9.40992e+07,9.40992e+07,9.40992e+07,2.41373,2.41373,2.41373,7.28749,7.28749,7.28749
223,4.10828e+06,4.10828e+06,4.10828e+06,3186.13,3186.13,3186.13,3379.39,3379.39,3379.39,1.13417e+07,1.13417e+07,1.13417e+07,1.22042e+07,1.22042e+07,1.22042e+07,2502.01,2502.01,2502.01,2466.21,2466.21,2466.21,1.14872e+06,1.14872e+06,1.14872e+06,1.03031e+06,1.03031e+06,1.03031e+06,1.8753e+06,1.8753e+06,1.8753e+06,1.9639e+06,1.9639e+06,1.9639e+06,9.4099e+07,9.4099e+07,9.4099e+07,2.41845,2.41845,2.41845,7.29722,7.29722,7.29722
224,4.10786e+06,4.10786e+06,4.10786e+06,3191.96,3191.96,3191.96,3383.31,3383.31,3383.31,1.1342e+07,1.1342e+07,1.1342e+07,1.22048e+07,1.22048e+07,1.22048e+07,2506.95,2506.95,2506.95,2469.4,2469.4,2469.4,1.14895e+06,1.14895e+06,1.14895e+06,1.03036e+06,1.03036e+06,1.03036e+06,1.87535e+06,1.87535e+06,1.87535e+06,1.96425e+06,1.96425e+06,1.96425e+06,9.40986e+07,9.40986e+07,9.40986e+07,2.42309,2.42309,2.42309,7.30642,7.30642,7.30642
225,4.10739e+06,4.10739e+06,4.10739e+06,3197.53,3197.53,3197.53,3386.87,3386.87,3386.87,1.13423e+07,1.13423e+07,1.13423e+07,1.22053e+07,1.22053e+07,1.22053e+07,2511.7,2511.7,2511.7,2472.34,2472.34,2472.34,1.14921e+06,1.14921e+06,1.14921e+06,1.03048e+06,1.03048e+06,1.03048e+06,1.87553e+06,1.87553e+06,1.87553e+06,1.96468e+06,1.96468e+06,1.96468e+06,9.40979e+07,9.40979e+07,9.40979e+07,2.42758,2.42758,2.42758,7.31494,7.31494,7.31494
226,4.1069e+06,4.1069e+06,4.1069e+06,3202.74,3202.74,3202.74,3390,3390,3390,1.13426e+07,1.13426e+07,1.13426e+07,1.22058e+07,1.22058e+07,1.22058e+07,2516.19,2516.19,2516.19,2474.98,2474.98,2474.98,1.14952e+06,1.14952e+06,1.14952e+06,1.03066e+06,1.03066e+06,1.03066e+06,1.87582e+06,1.87582e+06,1.87582e+06,1.96516e+06,1.96516e+06,1.96516e+06,9.40969e+07,9.40969e+07,9.40969e+07,2.43185,2.43185,2.43185,7.32261,7.32261,7.32261
227,4.10636e+06,4.10636e+06,4.10636e+06,3207.5,3207.5,3207.5,3392.64,3392.64,3392.64,1.13428e+07,1.13428e+07,1.13428e+07,1.22062e+07,1.22062e+07,1.22062e+07,2520.34,2520.34,2520.34,2477.27,2477.27,2477.27,1.14985e+06,1.14985e+06,1.14985e+06,1.0309e+06,1.0309e+06,1.0309e+06,1.87622e+06,1.87622e+06,1.87622e+06,1.9657e+06,1.9657e+06,1.9657e+06,9.40958e+07,9.40958e+07,9.40958e+07,2.43582,2.43582,2.43582,7.3293,7.3293,7.3293
228,4.1058e+06,4.1058e+06,4.1058e+06,3211.73,3211.73,3211.73,3394.73,3394.73,3394.73,1.1343e+07,1.1343e+07,1.1343e+07,1.22066e+07,1.22066e+07,1.22066e+07,2524.08,2524.08,2524.08,2479.16,2479.16,2479.16,1.1502e+06,1.1502e+06,1.1502e+06,1.03119e+06,1.03119e+06,1.03119e+06,1.87671e+06,1.87671e+06,1.87671e+06,1.96627e+06,1.96627e+06,1.96627e+06,9.40946e+07,9.40946e+07,9.40946e+07,2.43942,2.43942,2.43942,7.33488,7.33488,7.33488
229,4.10521e+06,4.10521e+06,4.10521e+06,3215.34,3215.34,3215.34,3396.23,3396.23,3396.23,1.13431e+07,1.13431e+07,1.13431e+07,1.22069e+07,1.22069e+07,1.22069e+07,2527.36,2527.36,2527.36,2480.64,2480.64,2480.64,1.15057e+06,1.15057e+06,1.15057e+06,1.03152e+06,1.03152e+06,1.03152e+06,1.87727e+06,1.87727e+06,1.87727e+06,1.96687e+06,1.96687e+06,1.96687e+06,9.40932e+07,9.40932e+07,9.40932e+07,2.44258,2.44258,2.44258,7.33923,7.33923,7.33923
230,4.1046e+06,4.1046e+06,4.1046e+06,3218.27,3218.27,3218.27,3397.09,3397.09,3397.09,1.13432e+07,1.13432e+07,1.13432e+07,1.22073e+07,1.22073e+07,1.22073e+07,2530.11,2530.11,2530.11,2481.66,2481.66,2481.66,1.15094e+06,1.15094e+06,1.15094e+06,1.03187e+06,1.03187e+06,1.03187e+06,1.87789e+06,1.87789e+06,1.87789e+06,1.96747e+06,1.96747e+06,1.96747e+06,9.40916e+07,9.40916e+07,9.40916e+07,2.44526,2.44526,2.44526,7.34227,7.34227,7.34227
231,4.10397e+06,4.10397e+06,4.10397e+06,3220.45,3220.45,3220.45,3397.29,3397.29,3397.29,1.13433e+07,1.13433e+07,1.13433e+07,1.22077e+07,1.22077e+07,1.22077e+07,2532.29,2532.29,2532.29,2482.21,2482.21,2482.21,1.15131e+06,1.15131e+06,1.15131e+06,1.03225e+06,1.03225e+06,1.03225e+06,1.87855e+06,1.87855e+06,1.87855e+06,1.96807e+06,1.96807e+06,1.96807e+06,9.409e+07,9.409e+07,9.409e+07,2.4474,2.4474,2.4474,7.34392,7.34392,7.34392
232,4.10332e+06,4.10332e+06,4.10332e+06,3221.84,3221.84,3221.84,3396.81,3396.81,3396.81,1.13434e+07,1.13434e+07,1.13434e+07,1.2208e+07,1.2208e+07,1.2208e+07,2533.85,2533.85,2533.85,2482.26,2482.26,2482.26,1.15167e+06,1.15167e+06,1.15167e+06,1.03263e+06,1.03263e+06,1.03263e+06,1.87922e+06,1.87922e+06,1.87922e+06,1.96866e+06,1.96866e+06,1.96866e+06,9.40884e+07,9.40884e+07,9.40884e+07,2.44896,2.44896,2.44896,7.34412,7.34412,7.34412
233,4.10267e+06,4.10267e+06,4.10267e+06,3222.39,3222.39,3222.39,3395.64,3395.64,3395.64,1.13435e+07,1.13435e+07,1.13435e+07,1.22084e+07,1.22084e+07,1.22084e+07,2534.77,2534.77,2534.77,2481.82,2481.82,2481.82,1.15201e+06,1.15201e+06,1.15201e+06,1.03302e+06,1.03302e+06,1.03302e+06,1.8799e+06,1.8799e+06,1.8799e+06,1.9692e+06,1.9692e+06,1.9692e+06,9.40867e+07,9.40867e+07,9.40867e+07,2.4499,2.4499,2.4499,7.34285,7.34285,7.34285
234,4.10201e+06,4.10201e+06,4.10201e+06,3222.09,3222.09,3222.09,3393.79,3393.79,3393.79,1.13436e+07,1.13436e+07,1.13436e+07,1.22088e+07,1.22088e+07,1.22088e+07,2535.02,2535.02,2535.02,2480.88,2480.88,2480.88,1.15232e+06,1.15232e+06,1.15232e+06,1.03339e+06,1.03339e+06,1.03339e+06,1.88056e+06,1.88056e+06,1.88056e+06,1.9697e+06,1.9697e+06,1.9697e+06,9.4085e+07,9.4085e+07,9.4085e+07,2.4502,2.4502,2.4502,7.3401,7.3401,7.3401
235,4.10136e+06,4.10136e+06,4.10136e+06,3220.93,3220.93,3220.93,3391.26,3391.26,3391.26,1.13437e+07,1.13437e+07,1.13437e+07,1.22092e+07,1.22092e+07,1.22092e+07,2534.59,2534.59,2534.59,2479.46,2479.46,2479.46,1.15259e+06,1.15259e+06,1.15259e+06,1.03375e+06,1.03375e+06,1.03375e+06,1.88118e+06,1.88118e+06,1.88118e+06,1.97015e+06,1.97015e+06,1.97015e+06,9.40833e+07,9.40833e+07,9.40833e+07,2.44986,2.44986,2.44986,7.33588,7.33588,7.33588
236,4.10071e+06,4.10071e+06,4.10071e+06,3218.9,3218.9,3218.9,3388.08,3388.08,3388.08,1.13438e+07,1.13438e+07,1.13438e+07,1.22097e+07,1.22097e+07,1.22097e+07,2533.49,2533.49,2533.49,2477.56,2477.56,2477.56,1.15283e+06,1.15283e+06,1.15283e+06,1.03407e+06,1.03407e+06,1.03407e+06,1.88175e+06,1.88175e+06,1.88175e+06,1.97052e+06,1.97052e+06,1.97052e+06,9.40818e+07,9.40818e+07,9.40818e+07,2.44885,2.44885,2.44885,7.33023,7.33023,7.33023
237,4.10008e+06,4.10008e+06,4.10008e+06,3216.03,3216.03,3216.03,3384.28,3384.28,3384.28,1.1344e+07,1.1344e+07,1.1344e+07,1.22102e+07,1.22102e+07,1.22102e+07,2531.73,2531.73,2531.73,2475.2,2475.2,2475.2,1.15301e+06,1.15301e+06,1.15301e+06,1.03436e+06,1.03436e+06,1.03436e+06,1.88225e+06,1.88225e+06,1.88225e+06,1.9708e+06,1.9708e+06,1.9708e+06,9.40802e+07,9.40802e+07,9.40802e+07,2.4472,2.4472,2.4472,7.32321,7.32321,7.32321
238,4.09946e+06,4.09946e+06,4.09946e+06,3212.34,3212.34,3212.34,3379.91,3379.91,3379.91,1.13443e+07,1.13443e+07,1.13443e+07,1.22108e+07,1.22108e+07,1.22108e+07,2529.32,2529.32,2529.32,2472.43,2472.43,2472.43,1.15314e+06,1.15314e+06,1.15314e+06,1.03459e+06,1.03459e+06,1.03459e+06,1.88267e+06,1.88267e+06,1.88267e+06,1.971e+06,1.971e+06,1.971e+06,9.40788e+07,9.40788e+07,9.40788e+07,2.44491,2.44491,2.44491,7.3149,7.3149,7.3149
239,4.09885e+06,4.09885e+06,4.09885e+06,3207.88,3207.88,3207.88,3375.01,3375.01,3375.01,1.13446e+07,1.13446e+07,1.13446e+07,1.22114e+07,1.22114e+07,1.22114e+07,2526.3,2526.3,2526.3,2469.27,2469.27,2469.27,1.15321e+06,1.15321e+06,1.15321e+06,1.03478e+06,1.03478e+06,1.03478e+06,1.88299e+06,1.88299e+06,1.88299e+06,1.97109e+06,1.97109e+06,1.97109e+06,9.40776e+07,9.40776e+07,9.40776e+07,2.44202,2.44202,2.44202,7.3054,7.3054,7.3054
240,4.09828e+06,4.09828e+06,4.09828e+06,3202.69,3202.69,3202.69,3369.64,3369.64,3369.64,1.13449e+07,1.13449e+07,1.13449e+07,1.2212e+07,1.2212e+07,1.2212e+07,2522.71,2522.71,2522.71,2465.77,2465.77,2465.77,1.15322e+06,1.15322e+06,1.15322e+06,1.0349e+06,1.0349e+06,1.0349e+06,1.88319e+06,1.88319e+06,1.88319e+06,1.97108e+06,1.97108e+06,1.97108e+06,9.40765e+07,9.40765e+07,9.40765e+07,2.43856,2.43856,2.43856,7.29481,7.29481,7.29481
241,4.09773e+06,4.09773e+06,4.09773e+06,3196.85,3196.85,3196.85,3363.87,3363.87,3363.87,1.13453e+07,1.13453e+07,1.13453e+07,1.22127e+07,1.22127e+07,1.22127e+07,2518.6,2518.6,2518.6,2461.97,2461.97,2461.97,1.15316e+06,1.15316e+06,1.15316e+06,1.03495e+06,1.03495e+06,1.03495e+06,1.88327e+06,1.88327e+06,1.88327e+06,1.97095e+06,1.97095e+06,1.97095e+06,9.40755e+07,9.40755e+07,9.40755e+07,2.43457,2.43457,2.43457,7.28328,7.28328,7.28328
242,4.09721e+06,4.09721e+06,4.09721e+06,3190.43,3190.43,3190.43,3357.77,3357.77,3357.77,1.13458e+07,1.13458e+07,1.13458e+07,1.22135e+07,1.22135e+07,1.22135e+07,2514.02,2514.02,2514.02,2457.92,2457.92,2457.92,1.15304e+06,1.15304e+06,1.15304e+06,1.03493e+06,1.03493e+06,1.03493e+06,1.88322e+06,1.88322e+06,1.88322e+06,1.97071e+06,1.97071e+06,1.97071e+06,9.40748e+07,9.40748e+07,9.40748e+07,2.4301,2.4301,2.4301,7.27096,7.27096,7.27096
243,4.09673e+06,4.09673e+06,4.09673e+06,3183.5,3183.5,3183.5,3351.42,3351.42,3351.42,1.13463e+07,1.13463e+07,1.13463e+07,1.22144e+07,1.22144e+07,1.22144e+07,2509.03,2509.03,2509.03,2453.67,2453.67,2453.67,1.15284e+06,1.15284e+06,1.15284e+06,1.03484e+06,1.03484e+06,1.03484e+06,1.88304e+06,1.88304e+06,1.88304e+06,1.97035e+06,1.97035e+06,1.97035e+06,9.40742e+07,9.40742e+07,9.40742e+07,2.42522,2.42522,2.42522,7.25798,7.25798,7.25798
244,4.09628e+06,4.09628e+06,4.09628e+06,3176.17,3176.17,3176.17,3344.88,3344.88,3344.88,1.13469e+07,1.13469e+07,1.13469e+07,1.22153e+07,1.22153e+07,1.22153e+07,2503.72,2503.72,2503.72,2449.29,2449.29,2449.29,1.15258e+06,1.15258e+06,1.15258e+06,1.03466e+06,1.03466e+06,1.03466e+06,1.88271e+06,1.88271e+06,1.88271e+06,1.96987e+06,1.96987e+06,1.96987e+06,9.40738e+07,9.40738e+07,9.40738e+07,2.41999,2.41999,2.41999,7.24453,7.24453,7.24453
245,4.09586e+06,4.09586e+06,4.09586e+06,3168.52,3168.52,3168.52,3338.25,3338.25,3338.25,1.13476e+07,1.13476e+07,1.13476e+07,1.22162e+07,1.22162e+07,1.22162e+07,2498.14,2498.14,2498.14,2444.82,2444.82,2444.82,1.15225e+06,1.15225e+06,1.15225e+06,1.03441e+06,1.03441e+06,1.03441e+06,1.88223e+06,1.88223e+06,1.88223e+06,1.96927e+06,1.96927e+06,1.96927e+06,9.40737e+07,9.40737e+07,9.40737e+07,2.41448,2.41448,2.41448,7.23076,7.23076,7.23076
246,4.09549e+06,4.09549e+06,4.09549e+06,3160.66,3160.66,3160.66,3331.6,3331.6,3331.6,1.13483e+07,1.13483e+07,1.13483e+07,1.22173e+07,1.22173e+07,1.22173e+07,2492.39,2492.39,2492.39,2440.34,2440.34,2440.34,1.15185e+06,1.15185e+06,1.15185e+06,1.03407e+06,1.03407e+06,1.03407e+06,1.8816e+06,1.8816e+06,1.8816e+06,1.96855e+06,1.96855e+06,1.96855e+06,9.40737e+07,9.40737e+07,9.40737e+07,2.40876,2.40876,2.40876,7.21686,7.21686,7.21686
247,4.09515e+06,4.09515e+06,4.09515e+06,3152.68,3152.68,3152.68,3325,3325,3325,1.13491e+07,1.13491e+07,1.13491e+07,1.22184e+07,1.22184e+07,1.22184e+07,2486.53,2486.53,2486.53,2435.89,2435.89,2435.89,1.15138e+06,1.15138e+06,1.15138e+06,1.03366e+06,1.03366e+06,1.03366e+06,1.88084e+06,1.88084e+06,1.88084e+06,1.96773e+06,1.96773e+06,1.96773e+06,9.4074e+07,9.4074e+07,9.4074e+07,2.40291,2.40291,2.40291,7.20299,7.20299,7.20299
248,4.09485e+06,4.09485e+06,4.09485e+06,3144.7,3144.7,3144.7,3318.55,3318.55,3318.55,1.135e+07,1.135e+07,1.135e+07,1.22195e+07,1.22195e+07,1.22195e+07,2480.65,2480.65,2480.65,2431.53,2431.53,2431.53,1.15086e+06,1.15086e+06,1.15086e+06,1.03317e+06,1.03317e+06,1.03317e+06,1.87993e+06,1.87993e+06,1.87993e+06,1.9668e+06,1.9668e+06,1.9668e+06,9.40744e+07,9.40744e+07,9.40744e+07,2.39701,2.39701,2.39701,7.18932,7.18932,7.18932
249,4.09459e+06,4.09459e+06,4.09459e+06,3136.8,3136.8,3136.8,3312.31,3312.31,3312.31,1.13509e+07,1.13509e+07,1.13509e+07,1.22207e+07,1.22207e+07,1.22207e+07,2474.82,2474.82,2474.82,2427.31,2427.31,2427.31,1.15028e+06,1.15028e+06,1.15028e+06,1.03261e+06,1.03261e+06,1.03261e+06,1.87889e+06,1.87889e+06,1.87889e+06,1.96578e+06,1.96578e+06,1.96578e+06,9.40751e+07,9.40751e+07,9.40751e+07,2.39113,2.39113,2.39113,7.17603,7.17603,7.17603
250,4.09436e+06,4.09436e+06,4.09436e+06,3129.08,3129.08,3129.08,3306.36,3306.36,3306.36,1.13519e+07,1.13519e+07,1.13519e+07,1.2222e+07,1.2222e+07,1.2222e+07,2469.13,2469.13,2469.13,2423.3,2423.3,2423.3,1.14966e+06,1.14966e+06,1.14966e+06,1.03197e+06,1.03197e+06,1.03197e+06,1.87772e+06,1.87772e+06,1.87772e+06,1.96466e+06,1.96466e+06,1.96466e+06,9.40759e+07,9.40759e+07,9.40759e+07,2.38535,2.38535,2.38535,7.16326,7.16326,7.16326
251,4.09417e+06,4.09417e+06,4.09417e+06,3121.66,3121.66,3121.66,3300.76,3300.76,3300.76,1.1353e+07,1.1353e+07,1.1353e+07,1.22233e+07,1.22233e+07,1.22233e+07,2463.65,2463.65,2463.65,2419.53,2419.53,2419.53,1.14898e+06,1.14898e+06,1.14898e+06,1.03128e+06,1.03128e+06,1.03128e+06,1.87644e+06,1.87644e+06,1.87644e+06,1.96348e+06,1.96348e+06,1.96348e+06,9.40768e+07,9.40768e+07,9.40768e+07,2.37975,2.37975,2.37975,7.15117,7.15117,7.15117
252,4.094e+06,4.094e+06,4.094e+06,3114.6,3114.6,3114.6,3295.57,3295.57,3295.57,1.1354e+07,1.1354e+07,1.1354e+07,1.22246e+07,1.22246e+07,1.22246e+07,2458.45,2458.45,2458.45,2416.05,2416.05,2416.05,1.14827e+06,1.14827e+06,1.14827e+06,1.03053e+06,1.03053e+06,1.03053e+06,1.87505e+06,1.87505e+06,1.87505e+06,1.96222e+06,1.96222e+06,1.96222e+06,9.40779e+07,9.40779e+07,9.40779e+07,2.37439,2.37439,2.37439,7.1399,7.1399,7.1399
253,4.09387e+06,4.09387e+06,4.09387e+06,3108,3108,3108,3290.84,3290.84,3290.84,1.13552e+07,1.13552e+07,1.13552e+07,1.2226e+07,1.2226e+07,1.2226e+07,2453.6,2453.6,2453.6,2412.91,2412.91,2412.91,1.14753e+06,1.14753e+06,1.14753e+06,1.02973e+06,1.02973e+06,1.02973e+06,1.87357e+06,1.87357e+06,1.87357e+06,1.96091e+06,1.96091e+06,1.96091e+06,9.40791e+07,9.40791e+07,9.40791e+07,2.36934,2.36934,2.36934,7.12956,7.12956,7.12956
254,4.09376e+06,4.09376e+06,4.09376e+06,3101.93,3101.93,3101.93,3286.63,3286.63,3286.63,1.13563e+07,1.13563e+07,1.13563e+07,1.22273e+07,1.22273e+07,1.22273e+07,2449.15,2449.15,2449.15,2410.13,2410.13,2410.13,1.14677e+06,1.14677e+06,1.14677e+06,1.02889e+06,1.02889e+06,1.02889e+06,1.87202e+06,1.87202e+06,1.87202e+06,1.95956e+06,1.95956e+06,1.95956e+06,9.40804e+07,9.40804e+07,9.40804e+07,2.36466,2.36466,2.36466,7.12028,7.12028,7.12028
255,4.09367e+06,4.09367e+06,4.09367e+06,3096.47,3096.47,3096.47,3282.98,3282.98,3282.98,1.13575e+07,1.13575e+07,1.13575e+07,1.22287e+07,1.22287e+07,1.22287e+07,2445.17,2445.17,2445.17,2407.75,2407.75,2407.75,1.14599e+06,1.14599e+06,1.14599e+06,1.02801e+06,1.02801e+06,1.02801e+06,1.8704e+06,1.8704e+06,1.8704e+06,1.95818e+06,1.95818e+06,1.95818e+06,9.40818e+07,9.40818e+07,9.40818e+07,2.36041,2.36041,2.36041,7.11214,7.11214,7.11214
256,4.0936e+06,4.0936e+06,4.0936e+06,3091.66,3091.66,3091.66,3279.9,3279.9,3279.9,1.13587e+07,1.13587e+07,1.13587e+07,1.22301e+07,1.22301e+07,1.22301e+07,2441.7,2441.7,2441.7,2405.8,2405.8,2405.8,1.1452e+06,1.1452e+06,1.1452e+06,1.02711e+06,1.02711e+06,1.02711e+06,1.86874e+06,1.86874e+06,1.86874e+06,1.95679e+06,1.95679e+06,1.95679e+06,9.40833e+07,9.40833e+07,9.40833e+07,2.35664,2.35664,2.35664,7.10522,7.10522,7.10522
257,4.09354e+06,4.09354e+06,4.09354e+06,3087.57,3087.57,3087.57,3277.44,3277.44,3277.44,1.13598e+07,1.13598e+07,1.13598e+07,1.22315e+07,1.22315e+07,1.22315e+07,2438.79,2438.79,2438.79,2404.28,2404.28,2404.28,1.14441e+06,1.14441e+06,1.14441e+06,1.0262e+06,1.0262e+06,1.0262e+06,1.86704e+06,1.86704e+06,1.86704e+06,1.95539e+06,1.95539e+06,1.95539e+06,9.40848e+07,9.40848e+07,9.40848e+07,2.35338,2.35338,2.35338,7.09959,7.09959,7.09959
258,4.09349e+06,4.09349e+06,4.09349e+06,3084.22,3084.22,3084.22,3275.6,3275.6,3275.6,1.1361e+07,1.1361e+07,1.1361e+07,1.22329e+07,1.22329e+07,1.22329e+07,2436.45,2436.45,2436.45,2403.21,2403.21,2403.21,1.14363e+06,1.14363e+06,1.14363e+06,1.02528e+06,1.02528e+06,1.02528e+06,1.86534e+06,1.86534e+06,1.86534e+06,1.954e+06,1.954e+06,1.954e+06,9.40862e+07,9.40862e+07,9.40862e+07,2.35067,2.35067,2.35067,7.09529,7.09529,7.09529
