index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.30866e+06,3858.48,3836.03,4.99849e+06,5.20114e+06,3512.88,3356.36,213930,206662,1.65848e+06,1.67252e+06,1.09521e+08,4.55094,6.62,5.41516,7.42717
0,12,3.30876e+06,3877.7,3845.19,4.99758e+06,5.20007e+06,3529.5,3363.59,215121,208289,1.67094e+06,1.68122e+06,1.09508e+08,4.57517,6.63733,0.53073,8.82132
0,13,3.30878e+06,3893.63,3851.99,4.99678e+06,5.19908e+06,3543.25,3368.92,216217,209833,1.68277e+06,1.68924e+06,1.09496e+08,4.59543,6.65043,3.42221,10.4804
0,14,3.30875e+06,3906.52,3856.74,4.99611e+06,5.19817e+06,3554.35,3372.61,217215,211282,1.69388e+06,1.69655e+06,1.09485e+08,4.61202,6.65987,2.48184,10.4436
0,15,3.30868e+06,3916.61,3859.74,4.99556e+06,5.19734e+06,3563.01,3374.9,218116,212630,1.70422e+06,1.70315e+06,1.09476e+08,4.62523,6.66616,4.56004,5.18547
0,16,3.30858e+06,3924.14,3861.22,4.99515e+06,5.1966e+06,3569.43,3375.98,218919,213871,1.71374e+06,1.70903e+06,1.09468e+08,4.63533,6.66974,6.48549,6.40089
0,17,3.30845e+06,3929.31,3861.4,4.99486e+06,5.19594e+06,3573.79,3376.03,219627,215002,1.7224e+06,1.71422e+06,1.09462e+08,4.64258,6.671,4.60785,5.46244
0,18,3.30832e+06,3932.34,3860.47,4.99469e+06,5.19536e+06,3576.27,3375.21,220245,216022,1.73021e+06,1.71874e+06,1.09458e+08,4.64722,6.67028,5.5563,7.62344
0,19,3.30818e+06,3933.4,3858.59,4.99465e+06,5.19487e+06,3577.03,3373.65,220776,216930,1.73715e+06,1.72262e+06,1.09455e+08,4.64947,6.66786,5.04196,8.28113
0,20,3.30804e+06,3932.69,3855.9,4.99472e+06,5.19445e+06,3576.22,3371.46,221225,217728,1.74324e+06,1.72591e+06,1.09454e+08,4.64954,6.66401,2.76573,1.5907
0,21,3.30792e+06,3930.38,3852.54,4.99491e+06,5.1941e+06,3573.99,3368.75,221597,218418,1.74849e+06,1.72862e+06,1.09454e+08,4.64765,6.65895,2.71818,8.83613
0,22,3.30782e+06,3926.62,3848.63,4.99519e+06,5.19382e+06,3570.49,3365.61,221897,219004,1.75292e+06,1.73081e+06,1.09455e+08,4.64398,6.65288,5.08991,6.36569
0,23,3.30774e+06,3921.58,3844.26,4.99558e+06,5.19361e+06,3565.84,3362.12,222132,219489,1.75656e+06,1.73251e+06,1.09458e+08,4.63872,6.646,5.60712,5.87716
0,24,3.30769e+06,3915.42,3839.55,4.99606e+06,5.19347e+06,3560.19,3358.35,222305,219877,1.75945e+06,1.73377e+06,1.09461e+08,4.63205,6.63845,4.73334,5.71781
0,25,3.30767e+06,3908.27,3834.56,4.99662e+06,5.19338e+06,3553.65,3354.39,222423,220173,1.76162e+06,1.73461e+06,1.09466e+08,4.62414,6.63041,8.03434,9.63516
0,26,3.30768e+06,3900.3,3829.41,4.99726e+06,5.19335e+06,3546.37,3350.28,222491,220383,1.7631e+06,1.73508e+06,1.09472e+08,4.61517,6.62201,5.50237,3.9273
0,27,3.30773e+06,3891.64,3824.15,4.99797e+06,5.19337e+06,3538.46,3346.1,222514,220511,1.76395e+06,1.73522e+06,1.09479e+08,4.6053,6.61338,3.79926,7.49871
0,28,3.30782e+06,3882.43,3818.87,4.99873e+06,5.19344e+06,3530.04,3341.91,222497,220564,1.76421e+06,1.73507e+06,1.09486e+08,4.5947,6.60465,3.89651,11.0701
0,29,3.30795e+06,3872.82,3813.64,4.99956e+06,5.19356e+06,3521.25,3337.76,222445,220548,1.76392e+06,1.73465e+06,1.09495e+08,4.58354,6.59595,2.00775,3.4609
0,30,3.30812e+06,3862.93,3808.54,5.00042e+06,5.19372e+06,3512.19,3333.7,222363,220468,1.76314e+06,1.73402e+06,1.09504e+08,4.57196,6.5874,3.68092,9.7161
0,31,3.30832e+06,3852.89,3803.62,5.00133e+06,5.19391e+06,3502.98,3329.8,222256,220331,1.76191e+06,1.73319e+06,1.09514e+08,4.56013,6.57911,2.59602,9.08627
0,32,3.30857e+06,3842.84,3798.96,5.00227e+06,5.19414e+06,3493.75,3326.1,222128,220144,1.76027e+06,1.73222e+06,1.09524e+08,4.54819,6.57118,8.17577,4.71905
0,33,3.30886e+06,3832.9,3794.62,5.00324e+06,5.1944e+06,3484.58,3322.66,221984,219913,1.7583e+06,1.73112e+06,1.09535e+08,4.53629,6.56373,6.55732,4.5415
0,34,3.30918e+06,3823.18,3790.65,5.00422e+06,5.19468e+06,3475.6,3319.52,221827,219644,1.75602e+06,1.72994e+06,1.09545e+08,4.52457,6.55686,5.3335,4.88749
0,35,3.30953e+06,3813.79,3787.1,5.00521e+06,5.19499e+06,3466.9,3316.73,221664,219344,1.75351e+06,1.72871e+06,1.09557e+08,4.51317,6.55066,5.37624,8.75455
0,36,3.30992e+06,3804.83,3784.04,5.00621e+06,5.19531e+06,3458.58,3314.33,221496,219020,1.7508e+06,1.72745e+06,1.09568e+08,4.50222,6.54521,4.74864,4.10747
0,37,3.31034e+06,3796.4,3781.49,5.00721e+06,5.19565e+06,3450.72,3312.35,221329,218677,1.74794e+06,1.72619e+06,1.09579e+08,4.49182,6.5406,2.4286,0
0,38,3.31078e+06,3788.6,3779.51,5.0082e+06,5.196e+06,3443.4,3310.83,221167,218321,1.74499e+06,1.72497e+06,1.09591e+08,4.48208,6.5369,5.47088,8.48313
0,39,3.31125e+06,3781.48,3778.11,5.00918e+06,5.19636e+06,3436.69,3309.81,221011,217959,1.74199e+06,1.72381e+06,1.09602e+08,4.47311,6.53417,5.06756,5.09189
0,40,3.31173e+06,3775.12,3777.34,5.01014e+06,5.19672e+06,3430.66,3309.29,220867,217597,1.73899e+06,1.72273e+06,1.09614e+08,4.46499,6.53245,5.9896,6.37078
0,41,3.31222e+06,3769.59,3777.2,5.01108e+06,5.19708e+06,3425.36,3309.31,220736,217239,1.73603e+06,1.72176e+06,1.09625e+08,4.4578,6.5318,1.52259,7.00614
0,42,3.31273e+06,3764.91,3777.71,5.012e+06,5.19743e+06,3420.83,3309.87,220622,216891,1.73315e+06,1.72092e+06,1.09635e+08,4.45159,6.53223,5.20659,8.1642
0,43,3.31324e+06,3761.13,3778.88,5.01288e+06,5.19779e+06,3417.1,3310.97,220527,216557,1.7304e+06,1.72023e+06,1.09646e+08,4.44641,6.53378,1.48824,5.00647
0,44,3.31375e+06,3758.27,3780.7,5.01373e+06,5.19813e+06,3414.21,3312.63,220454,216243,1.72779e+06,1.7197e+06,1.09656e+08,4.44231,6.53643,5.00688,3.38592
0,45,3.31425e+06,3756.35,3783.16,5.01455e+06,5.19846e+06,3412.16,3314.82,220404,215952,1.72538e+06,1.71936e+06,1.09666e+08,4.43929,6.54017,4.58138,7.14494
0,46,3.31475e+06,3755.35,3786.24,5.01532e+06,5.19878e+06,3410.95,3317.54,220379,215687,1.72317e+06,1.7192e+06,1.09675e+08,4.43738,6.545,5.25414,9.92238
0,47,3.31523e+06,3755.27,3789.92,5.01606e+06,5.19909e+06,3410.58,3320.77,220380,215452,1.72121e+06,1.71925e+06,1.09684e+08,4.43656,6.55086,5.18176,9.75156
0,48,3.31569e+06,3756.09,3794.16,5.01675e+06,5.19937e+06,3411.03,3324.48,220408,215249,1.71951e+06,1.7195e+06,1.09692e+08,4.43682,6.55771,5.76544,5.58334
0,49,3.31614e+06,3757.77,3798.92,5.0174e+06,5.19964e+06,3412.27,3328.64,220464,215080,1.71808e+06,1.71997e+06,1.097e+08,4.43812,6.56549,6.79624,10.4126
0,50,3.31656e+06,3760.27,3804.15,5.01801e+06,5.19989e+06,3414.27,3333.21,220548,214947,1.71694e+06,1.72065e+06,1.09707e+08,4.44042,6.57412,4.31409,4.87489
0,51,3.31694e+06,3763.52,3809.79,5.01857e+06,5.20013e+06,3416.97,3338.14,220659,214851,1.71609e+06,1.72154e+06,1.09714e+08,4.44366,6.58352,2.09777,4.39474
0,52,3.3173e+06,3767.47,3815.79,5.0191e+06,5.20034e+06,3420.32,3343.38,220796,214792,1.71555e+06,1.72263e+06,1.0972e+08,4.44777,6.59358,6.73631,4.87469
0,53,3.31762e+06,3772.03,3822.07,5.01958e+06,5.20053e+06,3424.25,3348.88,220960,214770,1.71531e+06,1.72393e+06,1.09725e+08,4.45266,6.6042,2.94821,6.43124
0,54,3.3179e+06,3777.13,3828.57,5.02002e+06,5.2007e+06,3428.7,3354.58,221148,214785,1.71536e+06,1.72541e+06,1.0973e+08,4.45826,6.61526,7.53452,9.003
0,55,3.31815e+06,3782.69,3835.21,5.02043e+06,5.20086e+06,3433.57,3360.42,221359,214835,1.71569e+06,1.72707e+06,1.09735e+08,4.46445,6.62664,8.17565,8.62051
0,56,3.31835e+06,3788.59,3841.91,5.0208e+06,5.201e+06,3438.8,3366.32,221590,214919,1.7163e+06,1.72889e+06,1.09739e+08,4.47113,6.63821,1.42456,8.03824
0,57,3.31852e+06,3794.74,3848.59,5.02114e+06,5.20113e+06,3444.29,3372.23,221840,215035,1.71717e+06,1.73086e+06,1.09743e+08,4.47819,6.64983,3.67776,10.394
0,58,3.31864e+06,3801.05,3855.17,5.02145e+06,5.20124e+06,3449.94,3378.07,222106,215180,1.71827e+06,1.73294e+06,1.09746e+08,4.48551,6.66137,3.84913,9.63653
0,59,3.31872e+06,3807.39,3861.56,5.02174e+06,5.20134e+06,3455.67,3383.78,222385,215352,1.71959e+06,1.73512e+06,1.09749e+08,4.49296,6.67268,5.09974,4.20982
0,60,3.31876e+06,3813.67,3867.7,5.022e+06,5.20143e+06,3461.38,3389.28,222674,215546,1.7211e+06,1.73738e+06,1.09751e+08,4.50042,6.68364,3.0277,10.2217
0,61,3.31877e+06,3819.78,3873.5,5.02225e+06,5.20152e+06,3466.97,3394.52,222969,215761,1.72276e+06,1.73969e+06,1.09753e+08,4.50776,6.6941,4.14619,3.9747
0,62,3.31873e+06,3825.62,3878.89,5.02249e+06,5.2016e+06,3472.35,3399.43,223268,215990,1.72455e+06,1.74203e+06,1.09755e+08,4.51487,6.70394,2.94584,6.05725
0,63,3.31866e+06,3831.09,3883.8,5.02271e+06,5.20168e+06,3477.42,3403.95,223567,216232,1.72643e+06,1.74437e+06,1.09757e+08,4.52161,6.71305,7.95138,4.65109
0,64,3.31856e+06,3836.09,3888.18,5.02294e+06,5.20177e+06,3482.11,3408.03,223862,216480,1.72837e+06,1.74667e+06,1.09759e+08,4.52788,6.7213,5.71354,8.23637
0,65,3.31843e+06,3840.54,3891.96,5.02316e+06,5.20186e+06,3486.34,3411.62,224150,216732,1.73034e+06,1.74893e+06,1.09761e+08,4.53358,6.7286,6.66846,6.34732
0,66,3.31828e+06,3844.36,3895.11,5.02339e+06,5.20196e+06,3490.02,3414.68,224428,216982,1.7323e+06,1.7511e+06,1.09763e+08,4.53859,6.73486,2.832,6.59442
0,67,3.31811e+06,3847.47,3897.58,5.02362e+06,5.20208e+06,3493.1,3417.17,224692,217226,1.73421e+06,1.75316e+06,1.09765e+08,4.54284,6.74002,5.44123,1.93775
0,68,3.31791e+06,3849.84,3899.35,5.02387e+06,5.20221e+06,3495.53,3419.08,224940,217460,1.73605e+06,1.7551e+06,1.09766e+08,4.54625,6.74401,6.11636,4.10595
0,69,3.31771e+06,3851.4,3900.4,5.02413e+06,5.20236e+06,3497.25,3420.39,225167,217680,1.73777e+06,1.75688e+06,1.09769e+08,4.54875,6.74679,4.15862,11.5582
0,70,3.3175e+06,3852.12,3900.73,5.02441e+06,5.20252e+06,3498.24,3421.08,225373,217882,1.73935e+06,1.75849e+06,1.09771e+08,4.5503,6.74835,7.06539,8.53899
0,71,3.31728e+06,3852,3900.34,5.02472e+06,5.20272e+06,3498.47,3421.16,225555,218063,1.74076e+06,1.75992e+06,1.09774e+08,4.55086,6.74867,4.73607,9.8532
0,72,3.31707e+06,3851.01,3899.25,5.02504e+06,5.20293e+06,3497.94,3420.64,225710,218219,1.74197e+06,1.76113e+06,1.09776e+08,4.55043,6.74779,2.98543,3.2092
0,73,3.31686e+06,3849.17,3897.48,5.0254e+06,5.20318e+06,3496.66,3419.54,225837,218347,1.74296e+06,1.76213e+06,1.0978e+08,4.54899,6.74572,3.49296,3.71523
0,74,3.31666e+06,3846.51,3895.07,5.02578e+06,5.20345e+06,3494.62,3417.88,225935,218445,1.74372e+06,1.7629e+06,1.09783e+08,4.54657,6.74252,3.93673,8.09666
0,75,3.31648e+06,3843.05,3892.06,5.02619e+06,5.20375e+06,3491.88,3415.71,226003,218511,1.74422e+06,1.76344e+06,1.09787e+08,4.54319,6.73825,2.94603,1.95891
0,76,3.31631e+06,3838.85,3888.51,5.02663e+06,5.20408e+06,3488.46,3413.07,226041,218544,1.74446e+06,1.76375e+06,1.09791e+08,4.5389,6.733,3.09066,11.8763
0,77,3.31616e+06,3833.96,3884.48,5.0271e+06,5.20444e+06,3484.41,3410,226049,218543,1.74442e+06,1.76382e+06,1.09796e+08,4.53377,6.72686,3.85289,8.32629
0,78,3.31604e+06,3828.45,3880.04,5.02759e+06,5.20483e+06,3479.8,3406.57,226027,218508,1.74411e+06,1.76366e+06,1.09801e+08,4.52787,6.71995,3.79407,9.94441
0,79,3.31594e+06,3822.42,3875.26,5.02812e+06,5.20526e+06,3474.7,3402.83,225978,218439,1.74353e+06,1.76328e+06,1.09806e+08,4.52128,6.71239,4.90151,13.9054
0,80,3.31588e+06,3815.93,3870.22,5.02867e+06,5.2057e+06,3469.18,3398.85,225901,218336,1.74268e+06,1.76269e+06,1.09811e+08,4.5141,6.70429,1.69718,7.16642
0,81,3.31584e+06,3809.09,3865,5.02925e+06,5.20618e+06,3463.32,3394.69,225799,218202,1.74158e+06,1.7619e+06,1.09817e+08,4.50645,6.6958,5.65739,5.57705
0,82,3.31583e+06,3802,3859.68,5.02985e+06,5.20668e+06,3457.22,3390.44,225673,218038,1.74024e+06,1.76093e+06,1.09823e+08,4.49842,6.68705,5.88766,6.3705
0,83,3.31586e+06,3794.76,3854.34,5.03046e+06,5.20721e+06,3450.96,3386.15,225527,217845,1.73867e+06,1.75979e+06,1.0983e+08,4.49015,6.67819,4.00584,4.24722
0,84,3.31591e+06,3787.47,3849.07,5.0311e+06,5.20775e+06,3444.64,3381.89,225363,217628,1.73691e+06,1.75852e+06,1.09836e+08,4.48175,6.66936,4.26887,5.61197
0,85,3.316e+06,3780.23,3843.95,5.03174e+06,5.20832e+06,3438.35,3377.74,225184,217389,1.73497e+06,1.75712e+06,1.09843e+08,4.47334,6.66068,8.26369,7.94788
0,86,3.31612e+06,3773.16,3839.05,5.0324e+06,5.2089e+06,3432.18,3373.76,224993,217131,1.73288e+06,1.75563e+06,1.0985e+08,4.46504,6.65231,2.69794,7.11574
0,87,3.31627e+06,3766.34,3834.44,5.03306e+06,5.20949e+06,3426.22,3370.02,224793,216858,1.73066e+06,1.75407e+06,1.09857e+08,4.45697,6.64436,5.9481,6.97504
0,88,3.31644e+06,3759.87,3830.2,5.03372e+06,5.21009e+06,3420.56,3366.56,224588,216574,1.72837e+06,1.75246e+06,1.09864e+08,4.44925,6.63695,0.597674,3.59448
0,89,3.31664e+06,3753.85,3826.38,5.03438e+06,5.21069e+06,3415.28,3363.46,224381,216283,1.72601e+06,1.75084e+06,1.09871e+08,4.44199,6.6302,9.36308,8.56211
0,90,3.31686e+06,3748.35,3823.04,5.03503e+06,5.2113e+06,3410.45,3360.75,224176,215990,1.72364e+06,1.74923e+06,1.09877e+08,4.43529,6.62422,4.88334,7.60085
0,91,3.31709e+06,3743.45,3820.23,5.03568e+06,5.21191e+06,3406.16,3358.47,223975,215698,1.72127e+06,1.74765e+06,1.09884e+08,4.42924,6.61908,6.20267,6.58838
0,92,3.31734e+06,3739.21,3817.99,5.03631e+06,5.21251e+06,3402.45,3356.68,223782,215411,1.71895e+06,1.74613e+06,1.0989e+08,4.42393,6.61487,2.72846,8.96359
0,93,3.3176e+06,3735.7,3816.34,5.03692e+06,5.2131e+06,3399.37,3355.39,223600,215135,1.7167e+06,1.74469e+06,1.09897e+08,4.41942,6.61165,4.18964,8.10148
0,94,3.31787e+06,3732.96,3815.32,5.03751e+06,5.21368e+06,3396.99,3354.62,223432,214871,1.71457e+06,1.74336e+06,1.09902e+08,4.41579,6.60947,2.56264,8.90652
0,95,3.31814e+06,3731.02,3814.94,5.03808e+06,5.21425e+06,3395.32,3354.4,223281,214625,1.71257e+06,1.74216e+06,1.09908e+08,4.41309,6.60837,5.07693,8.08165
0,96,3.3184e+06,3729.91,3815.2,5.03862e+06,5.21481e+06,3394.4,3354.72,223149,214400,1.71074e+06,1.74111e+06,1.09913e+08,4.41134,6.60836,5.99544,6.33569
0,97,3.31866e+06,3729.64,3816.1,5.03914e+06,5.21534e+06,3394.24,3355.6,223039,214199,1.7091e+06,1.74022e+06,1.09918e+08,4.41058,6.60945,5.76787,7.54186
0,98,3.31891e+06,3730.22,3817.63,5.03962e+06,5.21585e+06,3394.85,3357.02,222951,214025,1.70767e+06,1.73951e+06,1.09922e+08,4.41081,6.61162,4.49343,5.58365
0,99,3.31914e+06,3731.63,3819.76,5.04007e+06,5.21634e+06,3396.21,3358.96,222889,213880,1.70648e+06,1.73898e+06,1.09926e+08,4.41204,6.61486,6.86628,6.91521
0,100,3.31936e+06,3733.85,3822.46,5.04049e+06,5.2168e+06,3398.32,3361.4,222852,213766,1.70554e+06,1.73866e+06,1.09929e+08,4.41424,6.61911,3.07569,7.17786
0,101,3.31955e+06,3736.86,3825.71,5.04088e+06,5.21724e+06,3401.14,3364.31,222841,213686,1.70486e+06,1.73854e+06,1.09932e+08,4.41739,6.62433,4.67294,4.88688
0,102,3.31971e+06,3740.6,3829.44,5.04123e+06,5.21765e+06,3404.65,3367.66,222858,213640,1.70446e+06,1.73863e+06,1.09934e+08,4.42144,6.63043,6.55522,7.2147
0,103,3.31985e+06,3745.03,3833.6,5.04154e+06,5.21803e+06,3408.79,3371.39,222901,213628,1.70434e+06,1.73893e+06,1.09936e+08,4.42634,6.63734,4.62036,5.08939
0,104,3.31994e+06,3750.07,3838.14,5.04183e+06,5.21839e+06,3413.5,3375.47,222971,213652,1.7045e+06,1.73943e+06,1.09937e+08,4.43202,6.64496,1.7832,2.80872
0,105,3.32001e+06,3755.67,3842.98,5.04208e+06,5.21872e+06,3418.74,3379.83,223066,213711,1.70494e+06,1.74013e+06,1.09938e+08,4.4384,6.65319,3.93072,8.06159
0,106,3.32003e+06,3761.72,3848.07,5.0423e+06,5.21902e+06,3424.41,3384.41,223186,213804,1.70566e+06,1.74103e+06,1.09939e+08,4.4454,6.66189,0.986025,5.36005
0,107,3.32002e+06,3768.16,3853.31,5.04249e+06,5.2193e+06,3430.46,3389.16,223329,213930,1.70663e+06,1.7421e+06,1.09939e+08,4.4529,6.67096,4.39948,6.41538
0,108,3.31996e+06,3774.87,3858.62,5.04265e+06,5.21955e+06,3436.79,3393.99,223493,214087,1.70786e+06,1.74333e+06,1.09938e+08,4.46081,6.68025,8.34933,6.93462
0,109,3.31987e+06,3781.77,3863.94,5.04279e+06,5.21978e+06,3443.31,3398.86,223675,214273,1.70932e+06,1.74471e+06,1.09937e+08,4.46901,6.68964,0,4.83172
0,110,3.31973e+06,3788.75,3869.17,5.04291e+06,5.21999e+06,3449.93,3403.67,223874,214485,1.71099e+06,1.74622e+06,1.09936e+08,4.47739,6.69897,5.54436,7.78305
0,111,3.31955e+06,3795.69,3874.24,5.04302e+06,5.22018e+06,3456.56,3408.37,224086,214721,1.71285e+06,1.74783e+06,1.09935e+08,4.48581,6.70811,6.2165,7.85702
0,112,3.31933e+06,3802.51,3879.05,5.04311e+06,5.22035e+06,3463.1,3412.88,224308,214977,1.71487e+06,1.74952e+06,1.09933e+08,4.49416,6.71692,8.03346,5.42375
0,113,3.31907e+06,3809.08,3883.54,5.04319e+06,5.22052e+06,3469.45,3417.14,224538,215248,1.71702e+06,1.75127e+06,1.09931e+08,4.5023,6.72526,2.95643,5.59802
0,114,3.31877e+06,3815.3,3887.62,5.04326e+06,5.22067e+06,3475.53,3421.08,224771,215533,1.71927e+06,1.75306e+06,1.0993e+08,4.51012,6.733,4.79929,9.39425
0,115,3.31844e+06,3821.08,3891.24,5.04334e+06,5.22082e+06,3481.22,3424.64,225005,215825,1.72159e+06,1.75484e+06,1.09928e+08,4.51749,6.74001,3.01071,6.28666
0,116,3.31808e+06,3826.31,3894.32,5.04341e+06,5.22097e+06,3486.46,3427.77,225235,216121,1.72394e+06,1.75661e+06,1.09926e+08,4.52429,6.74619,5.49725,8.22117
0,117,3.31769e+06,3830.92,3896.81,5.04349e+06,5.22111e+06,3491.15,3430.4,225459,216416,1.72629e+06,1.75832e+06,1.09924e+08,4.53042,6.75142,6.6563,6.03477
0,118,3.31727e+06,3834.81,3898.66,5.04359e+06,5.22126e+06,3495.23,3432.51,225672,216707,1.72859e+06,1.75996e+06,1.09923e+08,4.53577,6.75561,1.50855,10.459
0,119,3.31684e+06,3837.93,3899.83,5.0437e+06,5.22142e+06,3498.63,3434.06,225872,216987,1.73082e+06,1.76149e+06,1.09921e+08,4.54026,6.75869,2.06892,4.93271
0,120,3.31639e+06,3840.21,3900.29,5.04382e+06,5.22159e+06,3501.28,3435.01,226056,217254,1.73295e+06,1.7629e+06,1.0992e+08,4.54381,6.7606,1.07521,10.0845
0,121,3.31592e+06,3841.6,3900.04,5.04397e+06,5.22177e+06,3503.15,3435.36,226219,217502,1.73492e+06,1.76416e+06,1.0992e+08,4.54635,6.7613,2.28179,7.7414
0,122,3.31546e+06,3842.07,3899.04,5.04414e+06,5.22196e+06,3504.2,3435.08,226361,217728,1.73673e+06,1.76525e+06,1.09919e+08,4.54783,6.76076,4.87458,5.29823
0,123,3.31499e+06,3841.59,3897.32,5.04435e+06,5.22218e+06,3504.41,3434.18,226478,217929,1.73832e+06,1.76615e+06,1.09919e+08,4.54822,6.75896,3.05847,11.9565
0,124,3.31452e+06,3840.17,3894.89,5.04458e+06,5.22242e+06,3503.77,3432.67,226568,218100,1.73969e+06,1.76685e+06,1.0992e+08,4.5475,6.75593,5.63862,6.88197
0,125,3.31406e+06,3837.81,3891.76,5.04484e+06,5.22268e+06,3502.27,3430.56,226630,218240,1.7408e+06,1.76733e+06,1.09921e+08,4.54567,6.75169,4.23385,9.44188
0,126,3.31361e+06,3834.54,3887.97,5.04514e+06,5.22297e+06,3499.94,3427.88,226662,218345,1.74164e+06,1.76758e+06,1.09923e+08,4.54274,6.7463,4.46718,7.63864
0,127,3.31318e+06,3830.37,3883.57,5.04547e+06,5.22329e+06,3496.81,3424.67,226664,218413,1.74219e+06,1.7676e+06,1.09925e+08,4.53874,6.7398,5.05782,3.77601
0,128,3.31277e+06,3825.37,3878.61,5.04584e+06,5.22363e+06,3492.91,3420.96,226635,218444,1.74244e+06,1.76738e+06,1.09928e+08,4.53372,6.73229,3.76057,9.22028
0,129,3.31238e+06,3819.59,3873.14,5.04624e+06,5.224e+06,3488.29,3416.81,226575,218435,1.74238e+06,1.76692e+06,1.09931e+08,4.52773,6.72385,6.72852,2.60319
0,130,3.31202e+06,3813.1,3867.24,5.04667e+06,5.2244e+06,3483.01,3412.27,226485,218388,1.74201e+06,1.76623e+06,1.09935e+08,4.52087,6.7146,1.12976,5.64893
0,131,3.3117e+06,3805.99,3860.98,5.04714e+06,5.22483e+06,3477.14,3407.4,226365,218301,1.74133e+06,1.76532e+06,1.0994e+08,4.5132,6.70465,2.76113,5.20567
0,132,3.3114e+06,3798.33,3854.43,5.04764e+06,5.22529e+06,3470.77,3402.27,226218,218177,1.74034e+06,1.76419e+06,1.09945e+08,4.50483,6.69412,3.27703,8.9524
0,133,3.31114e+06,3790.24,3847.67,5.04817e+06,5.22577e+06,3463.97,3396.93,226043,218015,1.73906e+06,1.76285e+06,1.09951e+08,4.49587,6.68315,4.18364,4.57771
0,134,3.31091e+06,3781.8,3840.79,5.04872e+06,5.22628e+06,3456.84,3391.47,225845,217818,1.7375e+06,1.76133e+06,1.09957e+08,4.48643,6.67188,3.16058,4.68962
0,135,3.31072e+06,3773.13,3833.87,5.0493e+06,5.22681e+06,3449.47,3385.95,225624,217589,1.73568e+06,1.75963e+06,1.09964e+08,4.47663,6.66045,8.14454,5.67077
0,136,3.31057e+06,3764.34,3827,5.0499e+06,5.22736e+06,3441.96,3380.45,225384,217329,1.73362e+06,1.75779e+06,1.09971e+08,4.46661,6.649,2.51618,6.39692
0,137,3.31046e+06,3755.52,3820.25,5.05051e+06,5.22793e+06,3434.4,3375.03,225128,217042,1.73134e+06,1.75582e+06,1.09978e+08,4.45648,6.63768,3.78097,9.94307
0,138,3.31038e+06,3746.8,3813.71,5.05114e+06,5.22851e+06,3426.9,3369.75,224858,216732,1.72888e+06,1.75375e+06,1.09986e+08,4.44638,6.62661,2.32393,4.49153
