index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,8.24201e+06,0.622096,58955,8.56326e+06,6.75418e+06,0.410748,49451.5,2.17912e+06,129103,659630,1.1537e+07,8.86141e+07,0.00132829,91.4519,0.0418163,91.4519
0,11,8.11598e+06,0.488586,54211.5,8.44164e+06,6.69889e+06,0.324788,45527.6,2.38567e+06,125344,640421,1.25947e+07,8.76931e+07,0.00105808,85.8613,0,85.8613
0,12,8.00617e+06,0.377938,48070.4,8.33343e+06,6.66171e+06,0.253177,40405.3,2.55927e+06,121694,621768,1.3476e+07,8.69357e+07,0.000826707,77.5613,0.061468,77.5613
0,13,7.9145e+06,0.290848,41312.8,8.24032e+06,6.64334e+06,0.196494,34740.9,2.69653e+06,118149,603657,1.41656e+07,8.63547e+07,0.000639421,67.723,0,67.723
0,14,7.84105e+06,0.225109,34596.1,8.16243e+06,6.64297e+06,0.153468,29092.8,2.79753e+06,114707,586071,1.46662e+07,8.59469e+07,0.000494721,57.4539,0.0355058,57.4539
0,15,7.78458e+06,0.177104,28375.2,8.09875e+06,6.65875e+06,0.121893,23851.1,2.86489e+06,111366,568997,1.49931e+07,8.56976e+07,0.000387048,47.6066,0,47.6066
0,16,7.74312e+06,0.142955,22900,8.04764e+06,6.68833e+06,0.0993537,19232.7,2.90269e+06,108121,552420,1.51684e+07,8.55861e+07,0.000309293,38.7177,0.00135581,40.72
0,17,7.71445e+06,0.119181,18258.4,8.00723e+06,6.72918e+06,0.0836497,15316.2,2.91559e+06,104971,536325,1.52169e+07,8.55894e+07,0.000254504,31.0409,0.00301247,25.8487
0,18,7.69634e+06,0.102959,14430.3,7.97565e+06,6.77893e+06,0.0729759,12087,2.90822e+06,101913,520698,1.51628e+07,8.56853e+07,0.000216735,24.6237,0.0002712,26.4356
0,19,7.68678e+06,0.0921446,11336.2,7.95118e+06,6.83543e+06,0.0659444,9478.81,2.8848e+06,98943.4,505527,1.50279e+07,8.58537e+07,0.000191303,19.3865,0.035062,14.3643
0,20,7.68404e+06,0.0851729,8871.21,7.93238e+06,6.89687e+06,0.061533,7403.34,2.84898e+06,96060.6,490798,1.48309e+07,8.60775e+07,0.000174707,15.1863,0,14.7419
0,21,7.68667e+06,0.0809354,6927.44,7.91803e+06,6.96176e+06,0.0590098,5769.09,2.80382e+06,93261.7,476497,1.45873e+07,8.63424e+07,0.000164423,11.8596,0.021107,11.1763
0,22,7.69352e+06,0.0786596,5405.31,7.90714e+06,7.02889e+06,0.0578602,4491.49,2.75177e+06,90544.4,462614,1.43097e+07,8.66371e+07,0.000158669,9.2476,0.00704028,14.2662
0,23,7.70366e+06,0.0778128,4218.71,7.89892e+06,7.09729e+06,0.0577266,3497.36,2.69482e+06,87906.2,449135,1.4008e+07,8.69524e+07,0.000156206,7.20857,0,7.41411
0,24,7.71635e+06,0.0780303,3296.06,7.89277e+06,7.16624e+06,0.0583625,2725.93,2.6345e+06,85345,436048,1.36901e+07,8.72812e+07,0.000156181,5.6226,0,6.02597
0,25,7.73102e+06,0.0790635,2579.48,7.8882e+06,7.23515e+06,0.0595989,2128.06,2.57203e+06,82858.3,423344,1.33619e+07,8.76181e+07,0.000158009,4.39139,0,0.556659
0,26,7.74722e+06,0.0807435,2022.98,7.88485e+06,7.30359e+06,0.0613209,1664.78,2.50832e+06,80444.2,411009,1.3028e+07,8.79589e+07,0.000161292,3.43622,0,3.01046
0,27,7.76462e+06,0.0829571,1590.47,7.88242e+06,7.37123e+06,0.0634513,1305.54,2.44408e+06,78100.4,399034,1.26921e+07,8.83003e+07,0.00016576,2.69495,0,3.33267
0,28,7.78295e+06,0.085629,1253.86,7.8807e+06,7.43783e+06,0.0659396,1026.58,2.37986e+06,75824.9,387408,1.23567e+07,8.86399e+07,0.000171234,2.11908,0,2.0748
0,29,7.80199e+06,0.0887114,991.377,7.87951e+06,7.50321e+06,0.0687539,809.584,2.31605e+06,73615.7,376121,1.20239e+07,8.89759e+07,0.000177596,1.67097,0.0086482,2.7753
0,30,7.8216e+06,0.0921755,786.25,7.87873e+06,7.56725e+06,0.0718763,640.402,2.25297e+06,71470.9,365162,1.16951e+07,8.93071e+07,0.000184776,1.32156,0.0110935,0.00991651
0,31,7.84165e+06,0.0960073,625.544,7.87825e+06,7.62985e+06,0.0752992,508.174,2.19083e+06,69388.7,354524,1.13715e+07,8.96323e+07,0.000192734,1.04848,0,1.76248
0,32,7.86204e+06,0.100203,499.297,7.878e+06,7.69096e+06,0.0790228,404.551,2.12979e+06,67367.1,344195,1.10539e+07,8.9951e+07,0.000201457,0.834484,0,0
0,33,7.8827e+06,0.104769,399.841,7.87792e+06,7.75055e+06,0.0830539,323.115,2.06998e+06,65404.5,334167,1.07428e+07,9.02625e+07,0.000210951,0.666336,0.00757522,2.16248
0,34,7.90357e+06,0.109716,321.258,7.87795e+06,7.8086e+06,0.0874048,258.928,2.01147e+06,63499.1,324432,1.04386e+07,9.05667e+07,0.000221236,0.533828,0,0.373785
0,35,7.9246e+06,0.115064,258.982,7.87807e+06,7.8651e+06,0.0920926,208.184,1.95431e+06,61649.3,314981,1.01415e+07,9.08633e+07,0.000232347,0.429096,0,0.857534
0,36,7.94577e+06,0.120838,209.478,7.87825e+06,7.92007e+06,0.0971394,167.945,1.89855e+06,59853.4,305805,9.85175e+06,9.11522e+07,0.000244333,0.346066,0,0
0,37,7.96703e+06,0.127068,170.006,7.87846e+06,7.97351e+06,0.102572,135.939,1.84418e+06,58109.8,296897,9.56934e+06,9.14333e+07,0.000257252,0.280039,0.00520008,0.484984
0,38,7.98838e+06,0.133791,138.436,7.8787e+06,8.02546e+06,0.108421,110.402,1.79122e+06,56417.1,288248,9.29428e+06,9.17067e+07,0.000271178,0.227373,0,0.388172
0,39,8.00979e+06,0.14105,113.109,7.87894e+06,8.07592e+06,0.114724,89.9653,1.73967e+06,54773.8,279852,9.02655e+06,9.19725e+07,0.000286194,0.185233,0,0.12812
0,40,8.03125e+06,0.148894,92.7271,7.87918e+06,8.12494e+06,0.121523,73.5591,1.6895e+06,53178.3,271701,8.76605e+06,9.22307e+07,0.0003024,0.151413,0.0166081,0
0,41,8.05275e+06,0.157382,76.2757,7.87941e+06,8.17254e+06,0.128868,60.3485,1.64069e+06,51629.5,263787,8.51269e+06,9.24815e+07,0.000319909,0.124187,0.00185238,0
0,42,8.07428e+06,0.166577,62.9564,7.87962e+06,8.21875e+06,0.136813,49.6789,1.59324e+06,50125.8,256105,8.26635e+06,9.27249e+07,0.000338853,0.102202,0,0.526263
0,43,8.09583e+06,0.176558,52.1408,7.87981e+06,8.26361e+06,0.145424,41.0356,1.54711e+06,48665.9,248646,8.02688e+06,9.29612e+07,0.000359381,0.0843964,0.00412487,0
0,44,8.1174e+06,0.18741,43.332,7.87998e+06,8.30715e+06,0.154773,34.0131,1.50227e+06,47248.7,241405,7.79416e+06,9.31904e+07,0.000381667,0.0699324,0.0227661,0
0,45,8.13899e+06,0.199234,36.1368,7.88013e+06,8.3494e+06,0.164947,28.2905,1.45869e+06,45872.8,234375,7.56801e+06,9.34128e+07,0.000405909,0.0581481,0,0.0189827
0,46,8.16058e+06,0.212145,30.2424,7.88024e+06,8.3904e+06,0.176043,23.6136,1.41636e+06,44537.1,227551,7.3483e+06,9.36286e+07,0.000432335,0.048519,0,0
0,47,8.18218e+06,0.226276,25.3998,7.88033e+06,8.43017e+06,0.188172,19.7803,1.37523e+06,43240.4,220926,7.13485e+06,9.38378e+07,0.000461208,0.040628,0.0288259,0.0300454
0,48,8.20378e+06,0.241781,21.4101,7.88039e+06,8.46876e+06,0.201466,16.6294,1.33527e+06,41981.5,214494,6.92751e+06,9.40406e+07,0.000492832,0.0341429,0.0169924,0.0313473
0,49,8.22539e+06,0.258837,18.1137,7.88042e+06,8.5062e+06,0.216074,14.0321,1.29646e+06,40759.4,208250,6.72613e+06,9.42372e+07,0.000527558,0.0287981,0,0
0,50,8.24699e+06,0.277651,15.3826,7.88042e+06,8.54251e+06,0.232171,11.8852,1.25877e+06,39573,202189,6.53054e+06,9.44278e+07,0.000565793,0.0243807,0.0194852,0.286721
0,51,8.2686e+06,0.298463,13.1137,7.88039e+06,8.57772e+06,0.249961,10.1056,1.22216e+06,38421.3,196305,6.34058e+06,9.46125e+07,0.00060801,0.0207197,0,0
0,52,8.2902e+06,0.321555,11.2236,7.88034e+06,8.61188e+06,0.269681,8.62644,1.18661e+06,37303.3,190592,6.15611e+06,9.47915e+07,0.000654762,0.0176771,0.00233197,0
0,53,8.3118e+06,0.347255,9.64488,7.88025e+06,8.645e+06,0.291609,7.39368,1.15208e+06,36218,185047,5.97698e+06,9.49649e+07,0.000706693,0.0151418,0,0
0,54,8.3334e+06,0.375948,8.32278,7.88013e+06,8.67712e+06,0.31607,6.36352,1.11856e+06,35164.4,179665,5.80302e+06,9.5133e+07,0.000764558,0.0130234,0,0
0,55,8.35499e+06,0.408089,7.21271,7.87999e+06,8.70827e+06,0.343449,5.5004,1.086e+06,34141.7,174440,5.63411e+06,9.52957e+07,0.000829248,0.0112489,0.0298618,0
0,56,8.37658e+06,0.444215,6.27831,7.87981e+06,8.73847e+06,0.374198,4.77537,1.05439e+06,33149,169368,5.47009e+06,9.54533e+07,0.00090181,0.00975839,0,0.0702388
0,57,8.39816e+06,0.484962,5.48983,7.87961e+06,8.76776e+06,0.408854,4.16479,1.02369e+06,32185.4,164445,5.31083e+06,9.5606e+07,0.000983483,0.0085034,0,0.0726644
0,58,8.41974e+06,0.531085,4.82288,7.87938e+06,8.79615e+06,0.448054,3.64933,993888,31250.1,159667,5.15619e+06,9.57538e+07,0.00107574,0.00744406,0,0.0376371
0,59,8.44131e+06,0.583486,4.25742,7.87913e+06,8.82367e+06,0.492559,3.21311,964948,30342.3,155029,5.00605e+06,9.58969e+07,0.00118033,0.00654772,0,0
0,60,8.46288e+06,0.643242,3.77693,7.87885e+06,8.85035e+06,0.543276,2.84311,936849,29461.3,150528,4.86026e+06,9.60354e+07,0.00129934,0.00578756,0.000201307,0.0928247
0,61,8.48444e+06,0.711649,3.36779,7.87855e+06,8.87621e+06,0.601297,2.52858,909566,28606.2,146160,4.71871e+06,9.61694e+07,0.00143529,0.00514145,0,0
0,62,8.50599e+06,0.790266,3.01872,7.87822e+06,8.90128e+06,0.667934,2.26064,883077,27776.5,141921,4.58128e+06,9.62991e+07,0.00159118,0.00459113,0.0438733,0.0447946
0,63,8.52754e+06,0.880975,2.72034,7.87787e+06,8.92558e+06,0.744771,2.03195,857358,26971.4,137808,4.44785e+06,9.64246e+07,0.00177064,0.00412148,0.0285542,0.0536929
0,64,8.54908e+06,0.986064,2.46489,7.87749e+06,8.94912e+06,0.83373,1.83642,832386,26190.2,133818,4.3183e+06,9.6546e+07,0.00197808,0.00371997,0.00293109,0.00973417
0,65,8.57061e+06,1.10831,2.2459,7.87709e+06,8.97194e+06,0.937149,1.66896,808142,25432.4,129947,4.19251e+06,9.66635e+07,0.00221883,0.00337616,0.0508783,0
0,66,8.59213e+06,1.25112,2.05794,7.87667e+06,8.99406e+06,1.05788,1.52537,784602,24697.4,126192,4.07039e+06,9.6777e+07,0.00249941,0.00308137,0.0382685,0.0198946
0,67,8.61365e+06,1.41864,1.8965,7.87623e+06,9.01549e+06,1.19941,1.40211,761748,23984.6,122551,3.95182e+06,9.68868e+07,0.00282779,0.00282834,0.0647786,0
0,68,8.63516e+06,1.616,1.75779,7.87577e+06,9.03625e+06,1.36605,1.29624,739559,23293.5,119022,3.8367e+06,9.69929e+07,0.00321373,0.00261101,0,0
0,69,8.65667e+06,1.84952,1.63862,7.87529e+06,9.05636e+06,1.56307,1.20529,718016,22623.6,115601,3.72494e+06,9.70955e+07,0.00366927,0.00242429,0,0.0104142
0,70,8.67816e+06,2.12702,1.53632,7.87478e+06,9.07585e+06,1.79705,1.12717,697100,21974.6,112286,3.61642e+06,9.71945e+07,0.00420931,0.00226392,0,0.0156555
0,71,8.69965e+06,2.45825,1.44864,7.87426e+06,9.09473e+06,2.07611,1.06013,676793,21346.1,109077,3.51107e+06,9.72903e+07,0.00485231,0.00212629,0.025796,0
0,72,8.72113e+06,2.85533,1.37366,7.87372e+06,9.11301e+06,2.41042,1.00272,657077,20737.8,105971,3.40879e+06,9.73827e+07,0.00562126,0.00200838,0.0233976,0.0143542
0,73,8.7426e+06,3.33348,1.30979,7.87316e+06,9.13072e+06,2.81267,0.953677,637936,20149.4,102968,3.30948e+06,9.74719e+07,0.0065449,0.00190764,0,0.1152
0,74,8.76406e+06,3.91181,1.25567,7.87258e+06,9.14787e+06,3.29881,0.911958,619352,19580.9,100067,3.21307e+06,9.7558e+07,0.00765925,0.00182191,0,0.0253058
0,75,8.78551e+06,4.6144,1.21014,7.87199e+06,9.16448e+06,3.88892,0.876674,601310,19032.3,97267.3,3.11947e+06,9.76411e+07,0.00900965,0.00174936,0.115505,0
0,76,8.80695e+06,5.47177,1.17222,7.87137e+06,9.18056e+06,4.60842,0.847073,583792,18503.7,94571.1,3.02859e+06,9.77212e+07,0.0106534,0.00168844,0,0.0303962
0,77,8.82838e+06,6.52265,1.14111,7.87074e+06,9.19613e+06,5.48955,0.822518,566786,17995.4,91979.7,2.94036e+06,9.77985e+07,0.012663,0.00163786,0.0873873,0.0395388
0,78,8.8498e+06,7.81644,1.11609,7.87009e+06,9.21119e+06,6.57335,0.802471,550274,17507.9,89496,2.8547e+06,9.78729e+07,0.0151308,0.00159649,0,0
0,79,8.87121e+06,9.41631,1.09659,7.86942e+06,9.22578e+06,7.91231,0.786476,534244,17042.1,87124.3,2.77153e+06,9.79446e+07,0.0181747,0.00156341,0.262132,0
0,80,8.8926e+06,11.4034,1.0821,7.86874e+06,9.23989e+06,9.57372,0.774148,518681,16599,84870.9,2.69079e+06,9.80137e+07,0.0219457,0.00153783,0.200495,0
0,81,8.91398e+06,13.8822,1.07222,7.86803e+06,9.25354e+06,11.6442,0.765164,503571,16180.3,82744.4,2.6124e+06,9.80801e+07,0.0266379,0.00151908,0.114722,0
0,82,8.93535e+06,16.9878,1.06658,7.86731e+06,9.26675e+06,14.2356,0.759254,488902,15788.2,80756.3,2.5363e+06,9.8144e+07,0.0325016,0.00150661,0.106691,0.001281
0,83,8.95669e+06,20.8956,1.06493,7.86656e+06,9.27952e+06,17.4928,0.756192,474660,15425.5,78922.3,2.46241e+06,9.82055e+07,0.0398612,0.00149995,0,0.0377131
0,84,8.97802e+06,25.8338,1.06701,7.8658e+06,9.29186e+06,21.6045,0.755795,460833,15096,77262.9,2.39068e+06,9.82645e+07,0.0491378,0.00149873,0.150701,0.0138486
0,85,8.99932e+06,32.1007,1.07264,7.86501e+06,9.30379e+06,26.8166,0.757911,447409,14804.9,75805.1,2.32104e+06,9.83211e+07,0.0608805,0.00150263,0,0
0,86,9.02059e+06,40.0874,1.0817,7.8642e+06,9.31531e+06,33.4514,0.762425,434376,14558.7,74584.9,2.25342e+06,9.83754e+07,0.0758077,0.00151142,0,0
0,87,9.04183e+06,50.3082,1.09406,7.86335e+06,9.32643e+06,41.9322,0.769244,421723,14366.3,73649.2,2.18778e+06,9.84273e+07,0.0948624,0.0015249,0,0
0,88,9.06302e+06,63.4423,1.10967,7.86247e+06,9.33714e+06,52.817,0.778305,409439,14239.3,73059.9,2.12405e+06,9.84769e+07,0.119287,0.00154295,0,0
0,89,9.08417e+06,80.3891,1.12849,7.86155e+06,9.34747e+06,66.8444,0.789567,397513,14192.9,72898.6,2.06218e+06,9.85241e+07,0.150723,0.00156548,0.185548,0.00733356
0,90,9.10524e+06,102.344,1.15051,7.86059e+06,9.3574e+06,84.9942,0.803009,385934,14247.3,73273,2.00211e+06,9.8569e+07,0.191347,0.00159244,0,0.0321546
0,91,9.12624e+06,130.901,1.17575,7.85956e+06,9.36693e+06,108.571,0.81863,374693,14429.1,74325.6,1.94379e+06,9.86114e+07,0.244055,0.00162384,0.343585,0
0,92,9.14712e+06,168.19,1.20426,7.85846e+06,9.37605e+06,139.318,0.836447,363780,14773.6,76245.1,1.88717e+06,9.86513e+07,0.312714,0.00165971,0.399269,0
0,93,9.16788e+06,217.072,1.23612,7.85726e+06,9.38476e+06,179.57,0.856492,353185,15328,79282.6,1.83221e+06,9.86884e+07,0.402497,0.00170011,0.668296,0.0490906
0,94,9.18845e+06,281.392,1.27139,7.85594e+06,9.39301e+06,232.462,0.878811,342899,16154.8,83772.5,1.77884e+06,9.87225e+07,0.520353,0.00174515,1.00214,0
0,95,9.2088e+06,366.339,1.3102,7.85446e+06,9.40079e+06,302.221,0.903459,332913,17337.8,90161.9,1.72704e+06,9.87532e+07,0.675637,0.00179494,0.788439,0
0,96,9.22885e+06,478.926,1.35264,7.85278e+06,9.40803e+06,394.551,0.930497,323218,18989.4,99049.8,1.67674e+06,9.87801e+07,0.880974,0.00184962,1.84595,0
0,97,9.24851e+06,628.653,1.39883,7.85083e+06,9.41467e+06,517.166,0.959983,313806,21260.3,111241,1.62791e+06,9.88024e+07,1.15344,0.00190933,3.10578,0
0,98,9.26763e+06,828.405,1.44886,7.84852e+06,9.42062e+06,680.52,0.991965,304669,24353.7,127818,1.5805e+06,9.88193e+07,1.51617,0.00197419,0,0.0465487
0,99,9.28606e+06,1095.66,1.50277,7.84574e+06,9.42574e+06,898.772,1.02646,295798,28543.7,150242,1.53448e+06,9.88294e+07,2.00053,0.0020443,3.46902,0.0522694
0,100,9.30355e+06,1454.14,1.56055,7.84232e+06,9.42984e+06,1191.11,1.06345,287185,34200.6,180486,1.4898e+06,9.88309e+07,2.64905,0.00211968,1.75929,0
0,101,9.31979e+06,1935.92,1.62206,7.83806e+06,9.43268e+06,1583.45,1.10283,278825,41824.8,221212,1.44642e+06,9.88216e+07,3.5193,0.0022002,0.216017,0.00634063
0,102,9.33435e+06,2584.24,1.68697,7.83267e+06,9.43391e+06,2110.69,1.14437,270708,52092,276018,1.40431e+06,9.87981e+07,4.68904,0.00228555,5.65689,0
0,103,9.34664e+06,3456.95,1.75467,7.82575e+06,9.43308e+06,2819.5,1.18765,262828,65913.3,349745,1.36342e+06,9.87561e+07,6.2626,0.00237509,7.9614,0.000997462
0,104,9.35589e+06,4630.59,1.82412,7.81678e+06,9.42955e+06,3771.52,1.232,255178,84510.9,448884,1.32373e+06,9.86896e+07,8.37877,0.00246771,6.6522,0
0,105,9.36106e+06,6204.63,1.8937,7.80507e+06,9.42251e+06,5046.86,1.27633,247751,109513,582071,1.2852e+06,9.85909e+07,11.2195,0.00256162,11.772,0.0358115
0,106,9.3608e+06,8304.92,1.96095,7.78972e+06,9.41085e+06,6746.86,1.31904,240541,143066,760660,1.24779e+06,9.84496e+07,15.0183,0.00265406,15.6179,0
0,107,9.35332e+06,11084.1,2.02231,7.76957e+06,9.39315e+06,8994.51,1.35781,233541,187945,999312,1.21148e+06,9.82524e+07,20.0645,0.00274097,20.3031,0
0,108,9.3364e+06,14715.2,2.07285,7.74316e+06,9.36764e+06,11929.5,1.38942,226746,247654,1.31646e+06,1.17622e+06,9.79826e+07,26.6983,0.00281661,26.6983,0.0214813
0,109,9.30735e+06,19372,2.10606,7.70877e+06,9.33212e+06,15692.7,1.40966,220149,326442,1.73434e+06,1.14199e+06,9.762e+07,35.2854,0.00287322,35.2854,0.0361782
0,110,9.26308e+06,25188.4,2.11395,7.66449e+06,9.28412e+06,20394.4,1.41335,213744,429171,2.2782e+06,1.10876e+06,9.71418e+07,46.1562,0.00290094,46.1562,0.0568768
0,111,9.20037e+06,32189.3,2.08759,7.60845e+06,9.22102e+06,26058.8,1.39472,207526,560896,2.97399e+06,1.0765e+06,9.65246e+07,59.4938,0.00288822,59.4938,0.0383221
0,112,9.11642e+06,40197,2.01853,7.53923e+06,9.14054e+06,32549.6,1.34832,201489,726050,3.84384e+06,1.04518e+06,9.57488e+07,75.1635,0.00282307,75.1635,0.0212683
0,113,9.00954e+06,48734.2,1.90106,7.4564e+06,9.04126e+06,39490.4,1.27045,195627,927178,4.89938e+06,1.01476e+06,9.48046e+07,92.5086,0.00269559,92.5086,0
0,114,8.88018e+06,56981.7,1.73504,7.36127e+06,8.92347e+06,46228,1.16098,189935,1.16338e+06,6.13357e+06,985232,9.36994e+07,110.191,0.0025015,110.191,0.0131425
0,115,8.73161e+06,63860.2,1.52807,7.25733e+06,8.78971e+06,51892.2,1.02478,184409,1.42896e+06,7.51409e+06,956557,9.24639e+07,126.215,0.00224564,126.215,0.0405675
0,116,8.57011e+06,68274.9,1.2956,7.1503e+06,8.64502e+06,55588.3,0.871782,179041,1.71301e+06,8.98185e+06,928712,9.11531e+07,138.263,0.00194376,138.263,0.0430308
0,117,8.40422e+06,69458.3,1.05796,7.04737e+06,8.49628e+06,56673.2,0.715116,173830,2.00057e+06,1.04578e+07,901672,8.98398e+07,144.319,0.00162056,144.319,0
0,118,8.24316e+06,67245.6,0.835171,6.95594e+06,8.35101e+06,54985,0.567789,168768,2.27519e+06,1.18569e+07,875416,8.86018e+07,143.353,0.00130402,143.353,0
0,119,8.09507e+06,62121.3,0.64201,6.88214e+06,8.21594e+06,50892.9,0.439522,163853,2.52211e+06,1.31048e+07,849919,8.75062e+07,135.681,0.00101824,135.681,0.00742406
0,120,7.96565e+06,55017.1,0.485613,6.82985e+06,8.09582e+06,45142.8,0.335144,159081,2.73082e+06,1.41504e+07,825162,8.65989e+07,122.81,0.000778328,122.81,0.0198411
0,121,7.85774e+06,46991.1,0.366065,6.80044e+06,7.9931e+06,38598.5,0.25492,154447,2.89605e+06,1.49698e+07,801123,8.59004e+07,106.864,0.000589151,106.864,0.0371257
0,122,7.77162e+06,38954.6,0.278846,6.79312e+06,7.9081e+06,32014.5,0.196079,149947,3.01741e+06,1.55639e+07,777783,8.54087e+07,89.9455,0.000447533,89.9455,0
0,123,7.70578e+06,31535.3,0.217508,6.80561e+06,7.83962e+06,25917.5,0.15452,145578,3.09805e+06,1.59508e+07,755120,8.51064e+07,73.6857,0.000345865,73.6857,0.0316615
0,124,7.6577e+06,25068.8,0.1756,6.8349e+06,7.78566e+06,20593.3,0.126069,141337,3.14316e+06,1.61586e+07,733118,8.49672e+07,59.0999,0.000275272,56.9525,0.0331304
0,125,7.62453e+06,19661.6,0.147654,6.87778e+06,7.74387e+06,16137.2,0.10714,137218,3.1587e+06,1.62181e+07,711756,8.49625e+07,46.6471,0.000227592,51.0231,0
0,126,7.60349e+06,15273.6,0.129463,6.93123e+06,7.71196e+06,12520.2,0.0949418,133220,3.15051e+06,1.61595e+07,691015,8.50646e+07,36.3899,0.000196214,41.9995,0
0,127,7.59209e+06,11788.3,0.117985,6.99259e+06,7.6879e+06,9648.55,0.0874321,129338,3.12386e+06,1.60094e+07,670879,8.52489e+07,28.1571,0.00017619,29.1542,0.00625566
0,128,7.58825e+06,9061.71,0.111104,7.05962e+06,7.66995e+06,7403.93,0.0831769,125569,3.08319e+06,1.57903e+07,651330,8.54949e+07,21.6702,0.000163997,22.3616,0.00704711
0,129,7.59026e+06,6950.87,0.107388,7.13054e+06,7.65671e+06,5668.32,0.0811932,121910,3.03218e+06,1.55205e+07,632350,8.57857e+07,16.6249,0.000157205,14.3803,0
0,130,7.59677e+06,5328,0.105878,7.2039e+06,7.64707e+06,4335.92,0.0808182,118358,2.97371e+06,1.52145e+07,613923,8.61081e+07,12.7353,0.000154175,13.045,0.0141068
0,131,7.60672e+06,4085.64,0.105938,7.27861e+06,7.64015e+06,3317.67,0.0816081,114909,2.91007e+06,1.48835e+07,596034,8.64519e+07,9.75367,0.000153808,7.94288,0
0,132,7.61929e+06,3136.79,0.107147,7.35382e+06,7.63529e+06,2541.42,0.0832675,111560,2.843e+06,1.45363e+07,578665,8.68092e+07,7.47583,0.000155377,5.30027,0
0,133,7.63387e+06,2412.71,0.109228,7.42888e+06,7.63198e+06,1950.24,0.0856,108310,2.77384e+06,1.41792e+07,561803,8.71739e+07,5.73852,0.0001584,5.84303,0
0,134,7.64996e+06,1860.03,0.111997,7.50333e+06,7.62982e+06,1499.93,0.0884759,105153,2.70358e+06,1.38174e+07,545433,8.75417e+07,4.41393,0.000162555,0.837461,0.0092779
0,135,7.66722e+06,1437.71,0.115333,7.57681e+06,7.62853e+06,1156.59,0.09181,102089,2.63299e+06,1.34546e+07,529539,8.7909e+07,3.40338,0.000167633,4.2409,0.00573695
0,136,7.68537e+06,1114.48,0.11916,7.64906e+06,7.62787e+06,894.373,0.0955478,99114.7,2.56263e+06,1.30933e+07,514109,8.82735e+07,2.63138,0.000173497,1.62575,0.00585869
0,137,7.70419e+06,866.556,0.123429,7.7199e+06,7.62768e+06,693.701,0.0996559,96226.6,2.49291e+06,1.27358e+07,499129,8.86334e+07,2.04051,0.000180059,0,0.00263084
0,138,7.72353e+06,675.925,0.12811,7.78921e+06,7.62784e+06,539.755,0.104116,93422.8,2.42414e+06,1.23834e+07,484585,8.89872e+07,1.58723,0.000187269,2.14189,0.0246185
0,139,7.74326e+06,528.954,0.13319,7.85691e+06,7.62825e+06,421.34,0.10892,90700.7,2.35654e+06,1.20371e+07,470465,8.93341e+07,1.23863,0.000195097,0.0557599,3.59634e-05
