index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.07521e+07,8883.59,1.87966,3.27654e+07,2.99866e+07,2816.88,0.65123,222.215,1.58329e+06,341635,52.3527,5.20851e+07,3.28901,0.00337309,1.87184,0.009886
0,142,1.0746e+07,9074.03,1.9629,3.27539e+07,2.99737e+07,2877.61,0.680207,233.299,1.61624e+06,348584,54.9816,5.20794e+07,3.36296,0.00352643,6.26375,0
0,143,1.07393e+07,9248.94,2.04519,3.27424e+07,2.99605e+07,2933.56,0.708898,244.781,1.64978e+06,355673,57.7061,5.20739e+07,3.43156,0.00367864,2.6647,0
0,144,1.07322e+07,9406.2,2.12591,3.2731e+07,2.99472e+07,2984.05,0.737098,256.628,1.6837e+06,362853,60.5187,5.20684e+07,3.49398,0.00382861,3.72268,0
0,145,1.07247e+07,9543.88,2.20446,3.27199e+07,2.99337e+07,3028.46,0.7646,268.803,1.71776e+06,370074,63.4107,5.20631e+07,3.54946,0.00397521,3.44993,0
0,146,1.07168e+07,9660.29,2.28026,3.27092e+07,2.99202e+07,3066.25,0.791205,281.263,1.75172e+06,377283,66.372,5.2058e+07,3.59732,0.00411738,3.15515,0.115965
0,147,1.07085e+07,9754.03,2.35277,3.26993e+07,2.99065e+07,3096.94,0.816729,293.96,1.78531e+06,384425,69.3918,5.20531e+07,3.63697,0.00425407,1.06968,0
0,148,1.07001e+07,9824.03,2.42151,3.26902e+07,2.98928e+07,3120.17,0.841005,306.844,1.81828e+06,391445,72.4584,5.20484e+07,3.66794,0.00438435,2.38525,0
0,149,1.06915e+07,9869.59,2.48606,3.26821e+07,2.9879e+07,3135.7,0.86389,319.863,1.85039e+06,398289,75.5593,5.2044e+07,3.6899,0.00450739,2.35257,0.0324599
0,150,1.06828e+07,9890.38,2.54608,3.26752e+07,2.98652e+07,3143.4,0.885266,332.961,1.88139e+06,404902,78.6819,5.20399e+07,3.70264,0.0046225,3.3044,0.0267779
0,151,1.06741e+07,9886.46,2.60133,3.26697e+07,2.98514e+07,3143.26,0.905048,346.085,1.91104e+06,411233,81.8132,5.20362e+07,3.7061,0.00472914,4.7427,0.0234679
0,152,1.06655e+07,9858.24,2.65167,3.26657e+07,2.98376e+07,3135.38,0.923183,359.178,1.93911e+06,417233,84.9405,5.20328e+07,3.70037,0.00482697,5.74158,0
0,153,1.0657e+07,9806.53,2.69705,3.26634e+07,2.98239e+07,3119.99,0.93965,372.188,1.96542e+06,422858,88.0511,5.20297e+07,3.68568,0.00491579,1.52543,0.021899
0,154,1.06487e+07,9732.45,2.73752,3.26628e+07,2.98102e+07,3097.43,0.954464,385.065,1.98976e+06,428067,91.1333,5.20271e+07,3.66236,0.0049956,0,0.0557836
0,155,1.06407e+07,9637.39,2.77323,3.26641e+07,2.97966e+07,3068.11,0.96767,397.762,2.01199e+06,432823,94.1759,5.20248e+07,3.63089,0.00506659,1.25284,0.0457555
0,156,1.0633e+07,9523.01,2.80441,3.26673e+07,2.97831e+07,3032.55,0.979345,410.235,2.03198e+06,437098,97.1688,5.2023e+07,3.59184,0.00512909,4.71329,0.000511637
0,157,1.06257e+07,9391.14,2.83137,3.26725e+07,2.97698e+07,2991.31,0.989594,422.448,2.0496e+06,440867,100.103,5.20215e+07,3.54585,0.00518361,4.72299,0.0458216
0,158,1.06188e+07,9243.76,2.85451,3.26797e+07,2.97565e+07,2945.01,0.998543,434.369,2.06479e+06,444111,102.971,5.20205e+07,3.49364,0.00523078,1.76612,0
0,159,1.06123e+07,9082.92,2.87426,3.2689e+07,2.97435e+07,2894.29,1.00634,445.971,2.07748e+06,446817,105.767,5.20199e+07,3.43597,0.00527135,5.64619,0.00113666
0,160,1.06063e+07,8910.72,2.89111,3.27002e+07,2.97305e+07,2839.82,1.01315,457.236,2.08766e+06,448980,108.486,5.20197e+07,3.3736,0.00530617,3.56832,0.107952
0,161,1.06009e+07,8729.24,2.90557,3.27135e+07,2.97178e+07,2782.25,1.01915,468.149,2.09532e+06,450597,111.124,5.20198e+07,3.30732,0.00533617,3.90172,0.0554259
0,162,1.0596e+07,8540.49,2.9182,3.27287e+07,2.97052e+07,2722.24,1.02453,478.706,2.10049e+06,451673,113.681,5.20204e+07,3.23791,0.0053623,5.18503,0.0615595
0,163,1.05917e+07,8346.43,2.92954,3.27457e+07,2.96928e+07,2660.4,1.02946,488.904,2.1032e+06,452216,116.155,5.20213e+07,3.16611,0.00538558,3.60769,0.0690402
0,164,1.0588e+07,8148.86,2.94016,3.27646e+07,2.96806e+07,2597.32,1.03415,498.75,2.10352e+06,452239,118.549,5.20225e+07,3.09262,0.00540702,5.94151,0
0,165,1.05848e+07,7949.48,2.9506,3.27852e+07,2.96686e+07,2533.54,1.03879,508.256,2.10153e+06,451760,120.864,5.20241e+07,3.0181,0.00542764,2.59799,0
0,166,1.05822e+07,7749.81,2.96141,3.28074e+07,2.96567e+07,2469.56,1.04356,517.438,2.09734e+06,450798,123.105,5.20259e+07,2.94316,0.00544846,2.72146,0
0,167,1.05802e+07,7551.21,2.97312,3.28311e+07,2.96451e+07,2405.83,1.04865,526.319,2.09103e+06,449376,125.277,5.2028e+07,2.86834,0.00547045,1.3325,0.0493147
0,168,1.05788e+07,7354.9,2.98624,3.28562e+07,2.96336e+07,2342.74,1.05423,534.926,2.08273e+06,447521,127.386,5.20303e+07,2.79414,0.00549456,3.64249,0.0570151
0,169,1.05779e+07,7161.92,3.00127,3.28826e+07,2.96224e+07,2280.62,1.06048,543.29,2.07257e+06,445257,129.439,5.20329e+07,2.72096,0.00552173,5.33124,0
0,170,1.05776e+07,6973.15,3.01867,3.29102e+07,2.96113e+07,2219.78,1.06756,551.445,2.06068e+06,442614,131.446,5.20356e+07,2.64918,0.00555285,3.42822,0.220609
0,171,1.05778e+07,6789.32,3.0389,3.29388e+07,2.96004e+07,2160.45,1.07563,559.431,2.04718e+06,439620,133.414,5.20385e+07,2.57911,0.00558875,3.59686,0.0833329
0,172,1.05786e+07,6611.03,3.0624,3.29683e+07,2.95896e+07,2102.84,1.08485,567.287,2.03221e+06,436304,135.354,5.20415e+07,2.51098,0.00563028,0.820356,0
0,173,1.05798e+07,6438.74,3.08959,3.29987e+07,2.95791e+07,2047.09,1.09537,575.059,2.01591e+06,432695,137.275,5.20447e+07,2.44501,0.00567822,0,0
0,174,1.05815e+07,6272.8,3.12088,3.30297e+07,2.95687e+07,1993.33,1.10734,582.793,1.99841e+06,428823,139.19,5.20479e+07,2.38135,0.00573334,2.85652,0
0,175,1.05837e+07,6113.46,3.15669,3.30614e+07,2.95584e+07,1941.65,1.12089,590.539,1.97983e+06,424715,141.11,5.20511e+07,2.32011,0.0057964,2.2822,0.134299
0,176,1.05864e+07,5960.89,3.1974,3.30935e+07,2.95483e+07,1892.09,1.13618,598.346,1.96031e+06,420400,143.047,5.20544e+07,2.26137,0.00586815,1.5438,0.0437989
0,177,1.05894e+07,5815.14,3.24342,3.31259e+07,2.95383e+07,1844.7,1.15334,606.268,1.93996e+06,415903,145.014,5.20577e+07,2.20518,0.00594931,2.8245,0
0,178,1.05929e+07,5676.25,3.29515,3.31587e+07,2.95285e+07,1799.47,1.17252,614.361,1.91891e+06,411250,147.024,5.20609e+07,2.15155,0.00604065,3.83293,0.0171883
0,179,1.05967e+07,5544.18,3.35302,3.31917e+07,2.95188e+07,1756.4,1.19388,622.68,1.89726e+06,406465,149.091,5.20642e+07,2.10047,0.00614291,0,0
0,180,1.0601e+07,5418.83,3.41744,3.32247e+07,2.95092e+07,1715.47,1.21756,631.286,1.87511e+06,401572,151.228,5.20673e+07,2.05194,0.00625687,2.58057,0.120326
0,181,1.06055e+07,5300.09,3.48887,3.32578e+07,2.94997e+07,1676.64,1.24372,640.237,1.85257e+06,396592,153.45,5.20704e+07,2.0059,0.00638336,1.99698,0
0,182,1.06104e+07,5187.82,3.56778,3.32909e+07,2.94904e+07,1639.86,1.27254,649.599,1.82974e+06,391545,155.774,5.20734e+07,1.96231,0.00652323,3.53097,0.0237523
0,183,1.06156e+07,5081.85,3.65467,3.33238e+07,2.94811e+07,1605.09,1.3042,659.435,1.80669e+06,386450,158.214,5.20764e+07,1.92112,0.00667737,0.837229,0
0,184,1.06211e+07,4982,3.7501,3.33566e+07,2.94719e+07,1572.26,1.3389,669.814,1.78351e+06,381326,160.786,5.20791e+07,1.88226,0.00684677,0.730021,0
0,185,1.06268e+07,4888.11,3.85464,3.33891e+07,2.94629e+07,1541.34,1.37683,680.808,1.76027e+06,376188,163.509,5.20818e+07,1.84566,0.00703247,5.56178,0
0,186,1.06328e+07,4799.98,3.96894,3.34213e+07,2.94539e+07,1512.24,1.41825,692.49,1.73705e+06,371053,166.4,5.20843e+07,1.81125,0.0072356,1.79743,0.10279
0,187,1.0639e+07,4717.44,4.0937,3.34532e+07,2.9445e+07,1484.93,1.46338,704.939,1.71391e+06,365934,169.479,5.20867e+07,1.77898,0.0074574,1.13567,0
0,188,1.06455e+07,4640.32,4.22969,3.34847e+07,2.94362e+07,1459.34,1.51252,718.238,1.69091e+06,360844,172.764,5.20889e+07,1.74876,0.00769924,1.84523,0.159151
0,189,1.06521e+07,4568.45,4.37775,3.35158e+07,2.94274e+07,1435.42,1.56595,732.475,1.66811e+06,355795,176.278,5.20909e+07,1.72054,0.0079626,0.691432,0.0891622
0,190,1.0659e+07,4501.69,4.53882,3.35464e+07,2.94187e+07,1413.12,1.62402,747.741,1.64554e+06,350799,180.044,5.20928e+07,1.69427,0.00824913,2.32877,0.0971132
0,191,1.0666e+07,4439.9,4.71393,3.35766e+07,2.94101e+07,1392.41,1.6871,764.138,1.62328e+06,345865,184.085,5.20945e+07,1.66988,0.00856066,1.1266,0.137058
0,192,1.06732e+07,4382.96,4.90425,3.36062e+07,2.94015e+07,1373.23,1.75561,781.772,1.60134e+06,341003,188.427,5.20961e+07,1.64734,0.00889922,0.333119,0
0,193,1.06805e+07,4330.79,5.11106,3.36353e+07,2.9393e+07,1355.57,1.82999,800.759,1.57979e+06,336223,193.1,5.20974e+07,1.62659,0.00926705,1.63628,0.0471209
0,194,1.0688e+07,4283.29,5.3358,3.36638e+07,2.93845e+07,1339.38,1.91076,821.223,1.55865e+06,331531,198.132,5.20985e+07,1.60761,0.00966668,0.66854,0
0,195,1.06955e+07,4240.41,5.58006,3.36917e+07,2.93761e+07,1324.66,1.99849,843.301,1.53796e+06,326936,203.558,5.20995e+07,1.59037,0.0101009,1.88994,0.0740096
0,196,1.07032e+07,4202.11,5.84565,3.37191e+07,2.93677e+07,1311.38,2.09382,867.139,1.51775e+06,322445,209.412,5.21003e+07,1.57485,0.0105729,0.22441,0.0814388
0,197,1.0711e+07,4168.37,6.13457,3.37458e+07,2.93593e+07,1299.54,2.19748,892.9,1.49806e+06,318064,215.736,5.21008e+07,1.56104,0.0110861,4.17935,0
0,198,1.07188e+07,4139.19,6.44908,3.37718e+07,2.9351e+07,1289.14,2.31025,920.76,1.47891e+06,313800,222.571,5.21012e+07,1.54893,0.0116445,0.63071,0
0,199,1.07267e+07,4114.6,6.79171,3.37972e+07,2.93427e+07,1280.17,2.43305,950.917,1.46034e+06,309659,229.966,5.21013e+07,1.53853,0.0122525,1.62096,0.107071
0,200,1.07347e+07,4094.63,7.16529,3.3822e+07,2.93344e+07,1272.66,2.56688,983.584,1.44237e+06,305647,237.973,5.21013e+07,1.52985,0.0129151,1.17442,0.0219664
0,201,1.07427e+07,4079.34,7.57304,3.3846e+07,2.93262e+07,1266.61,2.71288,1019,1.42503e+06,301769,246.65,5.2101e+07,1.52291,0.0136378,0.541265,0.213642
0,202,1.07507e+07,4068.82,8.01854,3.38694e+07,2.93179e+07,1262.05,2.87233,1057.43,1.40834e+06,298032,256.061,5.21006e+07,1.51773,0.0144269,1.41046,0.0820646
0,203,1.07587e+07,4063.17,8.50584,3.3892e+07,2.93097e+07,1259,3.04667,1099.17,1.39234e+06,294441,266.28,5.20999e+07,1.51434,0.0152895,1.50745,0.0421515
0,204,1.07667e+07,4062.5,9.03951,3.39139e+07,2.93014e+07,1257.5,3.23753,1144.54,1.37705e+06,291001,277.384,5.2099e+07,1.51279,0.0162335,0,0.00483076
0,205,1.07747e+07,4066.94,9.62466,3.39351e+07,2.92932e+07,1257.59,3.44672,1193.92,1.3625e+06,287718,289.464,5.20979e+07,1.51313,0.0172679,1.25207,0
0,206,1.07826e+07,4076.66,10.2671,3.39555e+07,2.92849e+07,1259.31,3.67632,1247.7,1.34871e+06,284598,302.618,5.20966e+07,1.51539,0.0184026,1.53848,0
0,207,1.07905e+07,4091.81,10.9734,3.39752e+07,2.92766e+07,1262.7,3.92862,1306.34,1.33572e+06,281647,316.957,5.20951e+07,1.51965,0.0196492,2.12286,0
0,208,1.07983e+07,4112.58,11.7508,3.39941e+07,2.92683e+07,1267.83,4.20626,1370.36,1.32356e+06,278871,332.607,5.20934e+07,1.52596,0.0210204,1.42796,0.0321797
0,209,1.0806e+07,4139.15,12.6076,3.40122e+07,2.926e+07,1274.75,4.51218,1440.32,1.31225e+06,276276,349.707,5.20914e+07,1.5344,0.0225306,0.287468,0.269164
0,210,1.08137e+07,4171.75,13.5533,3.40294e+07,2.92517e+07,1283.51,4.8497,1516.86,1.30183e+06,273869,368.412,5.20893e+07,1.54503,0.0241961,1.88917,0.123418
0,211,1.08211e+07,4210.58,14.5983,3.40459e+07,2.92433e+07,1294.19,5.22257,1600.71,1.29232e+06,271655,388.899,5.20869e+07,1.55794,0.0260353,1.0534,0
0,212,1.08285e+07,4255.87,15.7546,3.40616e+07,2.92349e+07,1306.84,5.63499,1692.68,1.28378e+06,269643,411.365,5.20843e+07,1.57321,0.0280689,1.48769,0
0,213,1.08357e+07,4307.86,17.0354,3.40763e+07,2.92264e+07,1321.54,6.09173,1793.67,1.27622e+06,267838,436.031,5.20814e+07,1.59092,0.0303201,2.70376,0
0,214,1.08427e+07,4366.78,18.4558,3.40903e+07,2.92179e+07,1338.35,6.59812,1904.7,1.26969e+06,266249,463.147,5.20784e+07,1.61116,0.0328151,1.20576,0.265707
0,215,1.08494e+07,4432.86,20.0328,3.41033e+07,2.92093e+07,1357.34,7.16018,2026.92,1.26422e+06,264883,492.992,5.20751e+07,1.63402,0.0355834,2.41806,0.100943
0,216,1.0856e+07,4506.34,21.7853,3.41154e+07,2.92007e+07,1378.59,7.78463,2161.62,1.25985e+06,263747,525.881,5.20716e+07,1.65957,0.0386581,0.340818,0
0,217,1.08623e+07,4587.45,23.7345,3.41266e+07,2.91919e+07,1402.16,8.47904,2310.24,1.25663e+06,262850,562.167,5.20679e+07,1.68792,0.0420765,3.16089,0.300281
0,218,1.08683e+07,4676.4,25.9044,3.41369e+07,2.91831e+07,1428.12,9.25188,2474.42,1.25459e+06,262200,602.248,5.20639e+07,1.71913,0.04588,1.89166,0.00272461
0,219,1.0874e+07,4773.39,28.3215,3.41463e+07,2.91742e+07,1456.51,10.1126,2655.97,1.25377e+06,261805,646.568,5.20597e+07,1.75328,0.0501153,1.74406,0.158308
0,220,1.08794e+07,4878.58,31.0155,3.41546e+07,2.91652e+07,1487.4,11.0717,2856.95,1.25421e+06,261673,695.628,5.20553e+07,1.79045,0.0548342,0,0
0,221,1.08845e+07,4992.11,34.0193,3.4162e+07,2.9156e+07,1520.81,12.141,3079.64,1.25596e+06,261812,749.987,5.20506e+07,1.83068,0.0600947,3.82042,0.229349
0,222,1.08891e+07,5114.08,37.3696,3.41683e+07,2.91468e+07,1556.79,13.3334,3326.61,1.25906e+06,262232,810.27,5.20457e+07,1.87402,0.0659609,1.69185,0
0,223,1.08934e+07,5244.52,41.1066,3.41737e+07,2.91374e+07,1595.34,14.6633,3600.7,1.26354e+06,262939,877.176,5.20406e+07,1.9205,0.0725038,2.09827,0.152291
0,224,1.08972e+07,5383.41,45.2748,3.4178e+07,2.91279e+07,1636.46,16.1465,3905.12,1.26944e+06,263941,951.485,5.20352e+07,1.97012,0.0798017,2.09568,0.089428
0,225,1.09006e+07,5530.65,49.9228,3.41813e+07,2.91182e+07,1680.12,17.8002,4243.41,1.2768e+06,265246,1034.06,5.20296e+07,2.02285,0.0879405,1.54521,0.590274
0,226,1.09035e+07,5686.06,55.1036,3.41835e+07,2.91084e+07,1726.27,19.6434,4619.48,1.28565e+06,266860,1125.87,5.20238e+07,2.07865,0.0970141,2.12581,0.764511
0,227,1.09059e+07,5849.34,60.8745,3.41847e+07,2.90984e+07,1774.82,21.6965,5037.69,1.29602e+06,268788,1227.97,5.20177e+07,2.13743,0.107125,2.01572,0.127347
0,228,1.09077e+07,6020.1,67.2974,3.41848e+07,2.90882e+07,1825.66,23.9816,5502.82,1.30792e+06,271034,1341.53,5.20114e+07,2.19907,0.118382,3.38874,0.617052
0,229,1.0909e+07,6197.79,74.4385,3.41838e+07,2.90778e+07,1878.62,26.5223,6020.13,1.32137e+06,273602,1467.85,5.20049e+07,2.26338,0.130905,1.55509,0
0,230,1.09097e+07,6381.76,82.3678,3.41819e+07,2.90673e+07,1933.52,29.3437,6595.37,1.33638e+06,276494,1608.32,5.19981e+07,2.33016,0.14482,1.85232,0
0,231,1.09099e+07,6571.16,91.159,3.41789e+07,2.90565e+07,1990.12,32.4721,7234.79,1.35295e+06,279708,1764.49,5.19912e+07,2.39911,0.160259,0.107732,0.28862
0,232,1.09094e+07,6765.02,100.889,3.41749e+07,2.90455e+07,2048.11,35.9351,7945.17,1.37106e+06,283242,1938.02,5.1984e+07,2.46992,0.177363,2.99543,0
0,233,1.09083e+07,6962.18,111.637,3.417e+07,2.90343e+07,2107.17,39.7612,8733.81,1.39068e+06,287091,2130.7,5.19766e+07,2.54219,0.196275,2.12755,0
0,234,1.09065e+07,7161.32,123.482,3.41642e+07,2.90228e+07,2166.89,43.9792,9608.54,1.41177e+06,291247,2344.46,5.1969e+07,2.61546,0.217143,0,0.886459
0,235,1.09041e+07,7360.94,136.506,3.41575e+07,2.90112e+07,2226.85,48.6184,10577.7,1.43428e+06,295699,2581.33,5.19612e+07,2.68921,0.240117,6.42958,0.0224882
0,236,1.09011e+07,7559.39,150.787,3.41501e+07,2.89992e+07,2286.54,53.7074,11650,1.45814e+06,300432,2843.49,5.19532e+07,2.76287,0.265345,4.25612,0
0,237,1.08975e+07,7754.88,166.403,3.41419e+07,2.89871e+07,2345.44,59.2744,12834.8,1.48326e+06,305428,3133.22,5.19451e+07,2.83579,0.292972,2.61397,0.979842
0,238,1.08932e+07,7945.48,183.424,3.41332e+07,2.89747e+07,2402.96,65.3458,14141.5,1.50952e+06,310667,3452.86,5.19369e+07,2.90729,0.323137,2.49562,0.99862
0,239,1.08883e+07,8129.17,201.918,3.4124e+07,2.8962e+07,2458.51,71.9463,15580.1,1.53681e+06,316121,3804.88,5.19286e+07,2.97664,0.35597,3.78446,0
0,240,1.08828e+07,8303.85,221.943,3.41144e+07,2.89491e+07,2511.45,79.098,17160.7,1.56498e+06,321763,4191.78,5.19201e+07,3.04308,0.391587,2.87598,0.572624
0,241,1.08767e+07,8467.4,243.549,3.41045e+07,2.8936e+07,2561.14,86.8199,18893.4,1.59386e+06,327558,4616.07,5.19117e+07,3.10582,0.43009,3.77936,1.37765
0,242,1.08701e+07,8617.74,266.773,3.40946e+07,2.89226e+07,2606.95,95.1274,20788.5,1.62327e+06,333470,5080.29,5.19032e+07,3.16408,0.471563,2.90654,0.740643
0,243,1.0863e+07,8752.82,291.644,3.40847e+07,2.8909e+07,2648.26,104.032,22855.9,1.65302e+06,339459,5586.97,5.18947e+07,3.21711,0.51607,1.77031,2.02231
0,244,1.08555e+07,8870.75,318.177,3.4075e+07,2.88952e+07,2684.49,113.541,25105.5,1.68289e+06,345482,6138.54,5.18862e+07,3.26416,0.563653,1.88757,0
0,245,1.08476e+07,8969.77,346.374,3.40658e+07,2.88812e+07,2715.09,123.658,27546.7,1.71267e+06,351493,6737.39,5.18778e+07,3.30455,0.61433,3.90521,0
0,246,1.08394e+07,9048.37,376.227,3.4057e+07,2.8867e+07,2739.6,134.381,30188.4,1.74212e+06,357444,7385.78,5.18696e+07,3.33768,0.668099,0.898865,0.473758
0,247,1.08308e+07,9105.29,407.714,3.4049e+07,2.88526e+07,2757.61,145.706,33039.1,1.771e+06,363286,8085.84,5.18614e+07,3.36303,0.724935,3.90342,0
0,248,1.08221e+07,9139.58,440.806,3.40419e+07,2.8838e+07,2768.82,157.624,36106.4,1.79907e+06,368971,8839.53,5.18534e+07,3.38017,0.784796,2.54005,1.37673
0,249,1.08131e+07,9150.61,475.467,3.40359e+07,2.88233e+07,2773.03,170.126,39397.2,1.82611e+06,374449,9648.67,5.18457e+07,3.38882,0.847622,5.62532,1.89019
0,250,1.08041e+07,9138.12,511.655,3.40311e+07,2.88085e+07,2770.12,183.198,42917.9,1.85187e+06,379673,10514.9,5.18381e+07,3.3888,0.913346,2.3394,0.921486
0,251,1.07951e+07,9102.17,549.33,3.40276e+07,2.87936e+07,2760.1,196.829,46673.8,1.87614e+06,384596,11439.6,5.18309e+07,3.38007,0.981893,4.09081,0.0096696
0,252,1.07861e+07,9043.21,588.45,3.40257e+07,2.87786e+07,2743.09,211.007,50669.9,1.89872e+06,389176,12424.1,5.18239e+07,3.36272,1.05319,1.3298,1.00874
0,253,1.07773e+07,8962,628.984,3.40254e+07,2.87636e+07,2719.28,225.723,54910.2,1.9194e+06,393372,13469.6,5.18172e+07,3.33696,1.12718,4.20094,1.45185
0,254,1.07685e+07,8859.62,670.91,3.40268e+07,2.87485e+07,2689,240.97,59398.5,1.93803e+06,397150,14577.1,5.18108e+07,3.30313,1.2038,6.17844,2.07729
0,255,1.076e+07,8737.43,714.218,3.40301e+07,2.87334e+07,2652.63,256.75,64138.2,1.95445e+06,400477,15747.5,5.18048e+07,3.26169,1.28304,1.04323,3.00987
0,256,1.07518e+07,8597,758.92,3.40352e+07,2.87183e+07,2610.65,273.067,69132.5,1.96855e+06,403329,16981.7,5.17991e+07,3.21316,1.36489,2.89828,1.90018
0,257,1.07439e+07,8440.1,805.047,3.40423e+07,2.87032e+07,2563.57,289.935,74384.7,1.98022e+06,405683,18280.8,5.17939e+07,3.15817,1.44941,2.71304,0.651851
0,258,1.07363e+07,8268.63,852.655,3.40513e+07,2.86881e+07,2511.96,307.376,79898.6,1.9894e+06,407526,19645.8,5.17889e+07,3.0974,1.53666,5.99843,0.49076
0,259,1.07291e+07,8084.56,901.83,3.40623e+07,2.86731e+07,2456.43,325.423,85678.3,1.99604e+06,408847,21077.8,5.17844e+07,3.03156,1.6268,2.60283,3.01024
0,260,1.07224e+07,7889.89,952.685,3.40752e+07,2.86581e+07,2397.57,344.119,91729,2.00012e+06,409641,22578.3,5.17802e+07,2.96139,1.72,3.32881,0
0,261,1.0716e+07,7686.63,1005.37,3.409e+07,2.86432e+07,2336,363.519,98057.2,2.00165e+06,409909,24149,5.17764e+07,2.88764,1.8165,4.51189,0.108294
0,262,1.07102e+07,7476.71,1060.05,3.41066e+07,2.86284e+07,2272.3,383.689,104671,2.00066e+06,409657,25791.9,5.1773e+07,2.81103,1.91662,0.817413,2.17892
0,263,1.07047e+07,7261.98,1116.96,3.4125e+07,2.86136e+07,2207.05,404.709,111579,1.99719e+06,408894,27509.6,5.17699e+07,2.73227,2.02071,4.89483,3.34061
0,264,1.06998e+07,7044.18,1176.35,3.41452e+07,2.85988e+07,2140.77,426.673,118793,1.99132e+06,407634,29305.1,5.17671e+07,2.65203,2.12922,2.73745,2.5094
0,265,1.06953e+07,6824.89,1238.49,3.41669e+07,2.85841e+07,2073.97,449.686,126328,1.98313e+06,405894,31182,5.17647e+07,2.57092,2.24265,1.21777,3.078
0,266,1.06912e+07,6605.55,1303.71,3.41901e+07,2.85695e+07,2007.07,473.87,134200,1.97271e+06,403695,33144.6,5.17625e+07,2.48952,2.36157,2.47397,3.2467
0,267,1.06876e+07,6387.44,1372.38,3.42147e+07,2.85549e+07,1940.49,499.359,142429,1.96019e+06,401059,35198.1,5.17606e+07,2.40831,2.48663,1.69084,1.31597
0,268,1.06844e+07,6171.64,1444.91,3.42405e+07,2.85404e+07,1874.56,526.303,151037,1.94566e+06,398010,37348.1,5.1759e+07,2.32775,2.61853,0,0.80237
0,269,1.06816e+07,5959.09,1521.73,3.42675e+07,2.85258e+07,1809.57,554.867,160052,1.92927e+06,394575,39601.4,5.17576e+07,2.24822,2.75807,1.40372,1.13495
0,270,1.06792e+07,5750.56,1603.32,3.42956e+07,2.85112e+07,1745.77,585.232,169502,1.91113e+06,390779,41965.8,5.17564e+07,2.17003,2.90613,3.01173,1.94927
0,271,1.06771e+07,5546.65,1690.22,3.43245e+07,2.84966e+07,1683.35,617.593,179422,1.89139e+06,386650,44449.8,5.17554e+07,2.09343,3.06363,0.57187,0.00154175
0,272,1.06754e+07,5347.84,1782.99,3.43542e+07,2.84819e+07,1622.46,652.163,189850,1.87016e+06,382216,47063.3,5.17545e+07,2.01863,3.23161,0.0105922,3.1297
0,273,1.06739e+07,5154.43,1882.24,3.43846e+07,2.84672e+07,1563.21,689.172,200830,1.84758e+06,377503,49817.1,5.17538e+07,1.94578,3.41117,3.51095,4.03822
0,274,1.06727e+07,4966.64,1988.63,3.44155e+07,2.84523e+07,1505.66,728.865,212408,1.82378e+06,372537,52723.5,5.17532e+07,1.87498,3.60349,3.07716,2.87598
0,275,1.06716e+07,4784.55,2102.84,3.44468e+07,2.84372e+07,1449.84,771.506,224638,1.79887e+06,367344,55795.8,5.17527e+07,1.80628,3.80984,2.45183,2.99589
0,276,1.06707e+07,4608.17,2225.63,3.44785e+07,2.8422e+07,1395.77,817.374,237577,1.77298e+06,361949,59048.9,5.17523e+07,1.7397,4.03157,0.191649,4.86805
0,277,1.067e+07,4437.41,2357.77,3.45103e+07,2.84065e+07,1343.42,866.767,251288,1.74622e+06,356374,62498.9,5.17519e+07,1.67522,4.27011,2.23424,2.79458
0,278,1.06693e+07,4272.09,2500.08,3.45423e+07,2.83907e+07,1292.75,919.996,265841,1.71869e+06,350643,66163.4,5.17516e+07,1.6128,4.52697,0.623089,7.94568
0,279,1.06686e+07,4112.01,2653.41,3.45743e+07,2.83746e+07,1243.69,977.389,281309,1.69048e+06,344774,70061.5,5.17513e+07,1.55237,4.80373,0.987781,10.2671
0,280,1.06679e+07,3956.89,2818.66,3.46062e+07,2.83581e+07,1196.16,1039.29,297774,1.66169e+06,338787,74213.9,5.17509e+07,1.49383,5.10202,1.31058,0.740494
0,281,1.06671e+07,3806.43,2996.73,3.4638e+07,2.83412e+07,1150.08,1106.04,315320,1.6324e+06,332699,78642.8,5.17506e+07,1.43709,5.42355,2.58142,6.39482
0,282,1.06661e+07,3660.3,3188.55,3.46695e+07,2.83238e+07,1105.34,1178.01,334040,1.60268e+06,326525,83371.7,5.17502e+07,1.38203,5.77005,0.772146,2.85609
0,283,1.0665e+07,3518.14,3395.04,3.47007e+07,2.83058e+07,1061.85,1255.55,354031,1.57261e+06,320281,88425.8,5.17497e+07,1.32851,6.14326,0.843241,7.41359
0,284,1.06637e+07,3379.58,3617.1,3.47316e+07,2.82872e+07,1019.49,1339.03,375395,1.54224e+06,313978,93831.6,5.17492e+07,1.27641,6.54494,0,6.50445
0,285,1.0662e+07,3244.27,3855.61,3.47621e+07,2.82679e+07,978.155,1428.79,398239,1.51162e+06,307629,99617,5.17486e+07,1.22559,6.97678,0.215874,3.25028
