time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,5.29056e+06,5.29056e+06,5.29056e+06,0.647866,0.647866,0.647866,0.0105402,0.0105402,0.0105402,7.99328e+06,7.99328e+06,7.99328e+06,7.34312e+06,7.34312e+06,7.34312e+06,0.50967,0.50967,0.50967,0.00900914,0.00900914,0.00900914,283631,283631,283631,2.36771e+06,2.36771e+06,2.36771e+06,1.07286e+07,1.07286e+07,1.07286e+07,1.32238e+06,1.32238e+06,1.32238e+06,9.24568e+07,9.24568e+07,9.24568e+07,0.00106083,0.00106083,0.00106083,2.52836e-05,2.52836e-05,2.52836e-05
240,5.31112e+06,5.31112e+06,5.31112e+06,0.549414,0.549414,0.549414,0.0110454,0.0110454,0.0110454,8.03794e+06,8.03794e+06,8.03794e+06,7.34748e+06,7.34748e+06,7.34748e+06,0.430799,0.430799,0.430799,0.00945735,0.00945735,0.00945735,278087,278087,278087,2.32143e+06,2.32143e+06,2.32143e+06,1.05189e+07,1.05189e+07,1.05189e+07,1.29653e+06,1.29653e+06,1.29653e+06,9.26741e+07,9.26741e+07,9.26741e+07,0.00089506,0.00089506,0.00089506,2.65051e-05,2.65051e-05,2.65051e-05
241,5.33168e+06,5.33168e+06,5.33168e+06,0.469247,0.469247,0.469247,0.0115861,0.0115861,0.0115861,8.08169e+06,8.08169e+06,8.08169e+06,7.35172e+06,7.35172e+06,7.35172e+06,0.366732,0.366732,0.366732,0.0099363,0.0099363,0.0099363,272651,272651,272651,2.27606e+06,2.27606e+06,2.27606e+06,1.03133e+07,1.03133e+07,1.03133e+07,1.27119e+06,1.27119e+06,1.27119e+06,9.28869e+07,9.28869e+07,9.28869e+07,0.00076057,0.00076057,0.00076057,2.78105e-05,2.78105e-05,2.78105e-05
242,5.35222e+06,5.35222e+06,5.35222e+06,0.403657,0.403657,0.403657,0.0121658,0.0121658,0.0121658,8.12456e+06,8.12456e+06,8.12456e+06,7.35586e+06,7.35586e+06,7.35586e+06,0.314436,0.314436,0.314436,0.010449,0.010449,0.010449,267322,267322,267322,2.23157e+06,2.23157e+06,2.23157e+06,1.01117e+07,1.01117e+07,1.01117e+07,1.24634e+06,1.24634e+06,1.24634e+06,9.30951e+07,9.30951e+07,9.30951e+07,0.000650919,0.000650919,0.000650919,2.92077e-05,2.92077e-05,2.92077e-05
243,5.37274e+06,5.37274e+06,5.37274e+06,0.349748,0.349748,0.349748,0.0127883,0.0127883,0.0127883,8.16656e+06,8.16656e+06,8.16656e+06,7.35989e+06,7.35989e+06,7.35989e+06,0.271549,0.271549,0.271549,0.0109987,0.0109987,0.0109987,262097,262097,262097,2.18795e+06,2.18795e+06,2.18795e+06,9.91406e+06,9.91406e+06,9.91406e+06,1.22198e+06,1.22198e+06,1.22198e+06,9.32989e+07,9.32989e+07,9.32989e+07,0.000561097,0.000561097,0.000561097,3.07058e-05,3.07058e-05,3.07058e-05
244,5.39326e+06,5.39326e+06,5.39326e+06,0.305249,0.305249,0.305249,0.013458,0.013458,0.013458,8.2077e+06,8.2077e+06,8.2077e+06,7.36382e+06,7.36382e+06,7.36382e+06,0.236223,0.236223,0.236223,0.0115892,0.0115892,0.0115892,256974,256974,256974,2.14519e+06,2.14519e+06,2.14519e+06,9.72029e+06,9.72029e+06,9.72029e+06,1.1981e+06,1.1981e+06,1.1981e+06,9.34983e+07,9.34983e+07,9.34983e+07,0.000487188,0.000487188,0.000487188,3.2315e-05,3.2315e-05,3.2315e-05
245,5.41376e+06,5.41376e+06,5.41376e+06,0.268372,0.268372,0.268372,0.0141799,0.0141799,0.0141799,8.24801e+06,8.24801e+06,8.24801e+06,7.36765e+06,7.36765e+06,7.36765e+06,0.207005,0.207005,0.207005,0.0122248,0.0122248,0.0122248,251951,251951,251951,2.10326e+06,2.10326e+06,2.10326e+06,9.53029e+06,9.53029e+06,9.53029e+06,1.17468e+06,1.17468e+06,1.17468e+06,9.36934e+07,9.36934e+07,9.36934e+07,0.000426117,0.000426117,0.000426117,3.40467e-05,3.40467e-05,3.40467e-05
246,5.43425e+06,5.43425e+06,5.43425e+06,0.237698,0.237698,0.237698,0.0149596,0.0149596,0.0149596,8.2875e+06,8.2875e+06,8.2875e+06,7.37138e+06,7.37138e+06,7.37138e+06,0.182746,0.182746,0.182746,0.0129104,0.0129104,0.0129104,247026,247026,247026,2.06215e+06,2.06215e+06,2.06215e+06,9.34401e+06,9.34401e+06,9.34401e+06,1.15172e+06,1.15172e+06,1.15172e+06,9.38843e+07,9.38843e+07,9.38843e+07,0.000375456,0.000375456,0.000375456,3.5914e-05,3.5914e-05,3.5914e-05
247,5.45473e+06,5.45473e+06,5.45473e+06,0.212102,0.212102,0.212102,0.0158036,0.0158036,0.0158036,8.32619e+06,8.32619e+06,8.32619e+06,7.37501e+06,7.37501e+06,7.37501e+06,0.162535,0.162535,0.162535,0.0136515,0.0136515,0.0136515,242198,242198,242198,2.02184e+06,2.02184e+06,2.02184e+06,9.16137e+06,9.16137e+06,9.16137e+06,1.1292e+06,1.1292e+06,1.1292e+06,9.40711e+07,9.40711e+07,9.40711e+07,0.000333282,0.000333282,0.000333282,3.79318e-05,3.79318e-05,3.79318e-05
248,5.4752e+06,5.4752e+06,5.4752e+06,0.190684,0.190684,0.190684,0.0167193,0.0167193,0.0167193,8.36409e+06,8.36409e+06,8.36409e+06,7.37855e+06,7.37855e+06,7.37855e+06,0.145645,0.145645,0.145645,0.0144545,0.0144545,0.0144545,237463,237463,237463,1.98232e+06,1.98232e+06,1.98232e+06,8.9823e+06,8.9823e+06,8.9823e+06,1.10713e+06,1.10713e+06,1.10713e+06,9.42539e+07,9.42539e+07,9.42539e+07,0.000298063,0.000298063,0.000298063,4.01172e-05,4.01172e-05,4.01172e-05
249,5.49565e+06,5.49565e+06,5.49565e+06,0.172722,0.172722,0.172722,0.0177152,0.0177152,0.0177152,8.40121e+06,8.40121e+06,8.40121e+06,7.382e+06,7.382e+06,7.382e+06,0.131495,0.131495,0.131495,0.0153267,0.0153267,0.0153267,232822,232822,232822,1.94357e+06,1.94357e+06,1.94357e+06,8.80672e+06,8.80672e+06,8.80672e+06,1.08549e+06,1.08549e+06,1.08549e+06,9.44327e+07,9.44327e+07,9.44327e+07,0.000268575,0.000268575,0.000268575,4.24895e-05,4.24895e-05,4.24895e-05
250,5.51609e+06,5.51609e+06,5.51609e+06,0.157636,0.157636,0.157636,0.0188009,0.0188009,0.0188009,8.43758e+06,8.43758e+06,8.43758e+06,7.38535e+06,7.38535e+06,7.38535e+06,0.119619,0.119619,0.119619,0.0162765,0.0162765,0.0162765,228271,228271,228271,1.90558e+06,1.90558e+06,1.90558e+06,8.63458e+06,8.63458e+06,8.63458e+06,1.06427e+06,1.06427e+06,1.06427e+06,9.46077e+07,9.46077e+07,9.46077e+07,0.000243835,0.000243835,0.000243835,4.50712e-05,4.50712e-05,4.50712e-05
251,5.53651e+06,5.53651e+06,5.53651e+06,0.144957,0.144957,0.144957,0.0199878,0.0199878,0.0199878,8.4732e+06,8.4732e+06,8.4732e+06,7.38862e+06,7.38862e+06,7.38862e+06,0.10964,0.10964,0.10964,0.0173135,0.0173135,0.0173135,223809,223809,223809,1.86833e+06,1.86833e+06,1.86833e+06,8.4658e+06,8.4658e+06,8.4658e+06,1.04347e+06,1.04347e+06,1.04347e+06,9.47789e+07,9.47789e+07,9.47789e+07,0.000223052,0.000223052,0.000223052,4.78882e-05,4.78882e-05,4.78882e-05
252,5.55693e+06,5.55693e+06,5.55693e+06,0.134305,0.134305,0.134305,0.0212889,0.0212889,0.0212889,8.5081e+06,8.5081e+06,8.5081e+06,7.3918e+06,7.3918e+06,7.3918e+06,0.101253,0.101253,0.101253,0.018449,0.018449,0.018449,219434,219434,219434,1.83181e+06,1.83181e+06,1.83181e+06,8.30032e+06,8.30032e+06,8.30032e+06,1.02307e+06,1.02307e+06,1.02307e+06,9.49464e+07,9.49464e+07,9.49464e+07,0.000205586,0.000205586,0.000205586,5.09703e-05,5.09703e-05,5.09703e-05
253,5.57733e+06,5.57733e+06,5.57733e+06,0.125371,0.125371,0.125371,0.0227193,0.0227193,0.0227193,8.54228e+06,8.54228e+06,8.54228e+06,7.39489e+06,7.39489e+06,7.39489e+06,0.0942115,0.0942115,0.0942115,0.019696,0.019696,0.019696,215145,215145,215145,1.79601e+06,1.79601e+06,1.79601e+06,8.13807e+06,8.13807e+06,8.13807e+06,1.00308e+06,1.00308e+06,1.00308e+06,9.51103e+07,9.51103e+07,9.51103e+07,0.000190918,0.000190918,0.000190918,5.43521e-05,5.43521e-05,5.43521e-05
254,5.59772e+06,5.59772e+06,5.59772e+06,0.117906,0.117906,0.117906,0.0242969,0.0242969,0.0242969,8.57576e+06,8.57576e+06,8.57576e+06,7.3979e+06,7.3979e+06,7.3979e+06,0.0883142,0.0883142,0.0883142,0.0210697,0.0210697,0.0210697,210939,210939,210939,1.7609e+06,1.7609e+06,1.7609e+06,7.979e+06,7.979e+06,7.979e+06,983469,983469,983469,9.52706e+07,9.52706e+07,9.52706e+07,0.000178628,0.000178628,0.000178628,5.80741e-05,5.80741e-05,5.80741e-05
255,5.6181e+06,5.6181e+06,5.6181e+06,0.111704,0.111704,0.111704,0.0260422,0.0260422,0.0260422,8.60856e+06,8.60856e+06,8.60856e+06,7.40082e+06,7.40082e+06,7.40082e+06,0.0833979,0.0833979,0.0833979,0.022588,0.022588,0.022588,206816,206816,206816,1.72648e+06,1.72648e+06,1.72648e+06,7.82303e+06,7.82303e+06,7.82303e+06,964245,964245,964245,9.54275e+07,9.54275e+07,9.54275e+07,0.000168371,0.000168371,0.000168371,6.21833e-05,6.21833e-05,6.21833e-05
256,5.63846e+06,5.63846e+06,5.63846e+06,0.106599,0.106599,0.106599,0.0279796,0.0279796,0.0279796,8.64068e+06,8.64068e+06,8.64068e+06,7.40367e+06,7.40367e+06,7.40367e+06,0.0793294,0.0793294,0.0793294,0.0242716,0.0242716,0.0242716,202774,202774,202774,1.69273e+06,1.69273e+06,1.69273e+06,7.67011e+06,7.67011e+06,7.67011e+06,945397,945397,945397,9.55809e+07,9.55809e+07,9.55809e+07,0.000159869,0.000159869,0.000159869,6.67351e-05,6.67351e-05,6.67351e-05
257,5.65882e+06,5.65882e+06,5.65882e+06,0.102457,0.102457,0.102457,0.0301377,0.0301377,0.0301377,8.67214e+06,8.67214e+06,8.67214e+06,7.40643e+06,7.40643e+06,7.40643e+06,0.0760004,0.0760004,0.0760004,0.0261453,0.0261453,0.0261453,198810,198810,198810,1.65964e+06,1.65964e+06,1.65964e+06,7.52018e+06,7.52018e+06,7.52018e+06,926917,926917,926917,9.5731e+07,9.5731e+07,9.5731e+07,0.000152895,0.000152895,0.000152895,7.17945e-05,7.17945e-05,7.17945e-05
258,5.67916e+06,5.67916e+06,5.67916e+06,0.0991673,0.0991673,0.0991673,0.0325506,0.0325506,0.0325506,8.70295e+06,8.70295e+06,8.70295e+06,7.40912e+06,7.40912e+06,7.40912e+06,0.0733234,0.0733234,0.0733234,0.0282381,0.0282381,0.0282381,194924,194924,194924,1.6272e+06,1.6272e+06,1.6272e+06,7.37318e+06,7.37318e+06,7.37318e+06,908799,908799,908799,9.58778e+07,9.58778e+07,9.58778e+07,0.000147265,0.000147265,0.000147265,7.74382e-05,7.74382e-05,7.74382e-05
259,5.69949e+06,5.69949e+06,5.69949e+06,0.0966439,0.0966439,0.0966439,0.0352584,0.0352584,0.0352584,8.73313e+06,8.73313e+06,8.73313e+06,7.41173e+06,7.41173e+06,7.41173e+06,0.0712275,0.0712275,0.0712275,0.0305844,0.0305844,0.0305844,191114,191114,191114,1.59539e+06,1.59539e+06,1.59539e+06,7.22905e+06,7.22905e+06,7.22905e+06,891035,891035,891035,9.60214e+07,9.60214e+07,9.60214e+07,0.00014283,0.00014283,0.00014283,8.37572e-05,8.37572e-05,8.37572e-05
260,5.7198e+06,5.7198e+06,5.7198e+06,0.0948172,0.0948172,0.0948172,0.0383091,0.0383091,0.0383091,8.76269e+06,8.76269e+06,8.76269e+06,7.41427e+06,7.41427e+06,7.41427e+06,0.0696565,0.0696565,0.0696565,0.0332256,0.0332256,0.0332256,187378,187378,187378,1.56421e+06,1.56421e+06,1.56421e+06,7.08774e+06,7.08774e+06,7.08774e+06,873618,873618,873618,9.61619e+07,9.61619e+07,9.61619e+07,0.000139472,0.000139472,0.000139472,9.08597e-05,9.08597e-05,9.08597e-05
261,5.74011e+06,5.74011e+06,5.74011e+06,0.0936339,0.0936339,0.0936339,0.0417603,0.0417603,0.0417603,8.79163e+06,8.79163e+06,8.79163e+06,7.41673e+06,7.41673e+06,7.41673e+06,0.0685664,0.0685664,0.0685664,0.0362107,0.0362107,0.0362107,183715,183715,183715,1.53363e+06,1.53363e+06,1.53363e+06,6.94919e+06,6.94919e+06,6.94919e+06,856541,856541,856541,9.62993e+07,9.62993e+07,9.62993e+07,0.000137096,0.000137096,0.000137096,9.88749e-05,9.88749e-05,9.88749e-05
262,5.7604e+06,5.7604e+06,5.7604e+06,0.0930544,0.0930544,0.0930544,0.0456809,0.0456809,0.0456809,8.81998e+06,8.81998e+06,8.81998e+06,7.41912e+06,7.41912e+06,7.41912e+06,0.0679236,0.0679236,0.0679236,0.0395989,0.0395989,0.0395989,180124,180124,180124,1.50365e+06,1.50365e+06,1.50365e+06,6.81334e+06,6.81334e+06,6.81334e+06,839799,839799,839799,9.64337e+07,9.64337e+07,9.64337e+07,0.000135633,0.000135633,0.000135633,0.000107958,0.000107958,0.000107958
263,5.78068e+06,5.78068e+06,5.78068e+06,0.0930515,0.0930515,0.0930515,0.0501543,0.0501543,0.0501543,8.84774e+06,8.84774e+06,8.84774e+06,7.42144e+06,7.42144e+06,7.42144e+06,0.0677041,0.0677041,0.0677041,0.0434615,0.0434615,0.0434615,176604,176604,176604,1.47426e+06,1.47426e+06,1.47426e+06,6.68016e+06,6.68016e+06,6.68016e+06,823383,823383,823383,9.65651e+07,9.65651e+07,9.65651e+07,0.000135029,0.000135029,0.000135029,0.000118295,0.000118295,0.000118295
264,5.80095e+06,5.80095e+06,5.80095e+06,0.093609,0.093609,0.093609,0.0552815,0.0552815,0.0552815,8.87493e+06,8.87493e+06,8.87493e+06,7.42369e+06,7.42369e+06,7.42369e+06,0.067892,0.067892,0.067892,0.0478848,0.0478848,0.0478848,173152,173152,173152,1.44544e+06,1.44544e+06,1.44544e+06,6.54957e+06,6.54957e+06,6.54957e+06,807289,807289,807289,9.66937e+07,9.66937e+07,9.66937e+07,0.00013525,0.00013525,0.00013525,0.000130112,0.000130112,0.000130112
265,5.82121e+06,5.82121e+06,5.82121e+06,0.0947212,0.0947212,0.0947212,0.0611856,0.0611856,0.0611856,8.90155e+06,8.90155e+06,8.90155e+06,7.42587e+06,7.42587e+06,7.42587e+06,0.0684795,0.0684795,0.0684795,0.0529739,0.0529739,0.0529739,169767,169767,169767,1.41718e+06,1.41718e+06,1.41718e+06,6.42154e+06,6.42154e+06,6.42154e+06,791510,791510,791510,9.68194e+07,9.68194e+07,9.68194e+07,0.000136277,0.000136277,0.000136277,0.000143683,0.000143683,0.000143683
266,5.84146e+06,5.84146e+06,5.84146e+06,0.0963928,0.0963928,0.0963928,0.0680168,0.0680168,0.0680168,8.92762e+06,8.92762e+06,8.92762e+06,7.42799e+06,7.42799e+06,7.42799e+06,0.069466,0.069466,0.069466,0.0588573,0.0588573,0.0588573,166449,166449,166449,1.38948e+06,1.38948e+06,1.38948e+06,6.29601e+06,6.29601e+06,6.29601e+06,776039,776039,776039,9.69424e+07,9.69424e+07,9.69424e+07,0.000138106,0.000138106,0.000138106,0.000159342,0.000159342,0.000159342
267,5.86169e+06,5.86169e+06,5.86169e+06,0.0986382,0.0986382,0.0986382,0.07596,0.07596,0.07596,8.95315e+06,8.95315e+06,8.95315e+06,7.43004e+06,7.43004e+06,7.43004e+06,0.0708581,0.0708581,0.0708581,0.0656924,0.0656924,0.0656924,163195,163195,163195,1.36232e+06,1.36232e+06,1.36232e+06,6.17294e+06,6.17294e+06,6.17294e+06,760870,760870,760870,9.70627e+07,9.70627e+07,9.70627e+07,0.000140748,0.000140748,0.000140748,0.000177499,0.000177499,0.000177499
268,5.88192e+06,5.88192e+06,5.88192e+06,0.101482,0.101482,0.101482,0.085243,0.085243,0.085243,8.97815e+06,8.97815e+06,8.97815e+06,7.43203e+06,7.43203e+06,7.43203e+06,0.0726696,0.0726696,0.0726696,0.0736735,0.0736735,0.0736735,160006,160006,160006,1.33569e+06,1.33569e+06,1.33569e+06,6.05227e+06,6.05227e+06,6.05227e+06,745999,745999,745999,9.71803e+07,9.71803e+07,9.71803e+07,0.000144226,0.000144226,0.000144226,0.000198658,0.000198658,0.000198658
269,5.90213e+06,5.90213e+06,5.90213e+06,0.10496,0.10496,0.10496,0.0961486,0.0961486,0.0961486,9.00262e+06,9.00262e+06,9.00262e+06,7.43395e+06,7.43395e+06,7.43395e+06,0.0749219,0.0749219,0.0749219,0.0830416,0.0830416,0.0830416,156878,156878,156878,1.30958e+06,1.30958e+06,1.30958e+06,5.93396e+06,5.93396e+06,5.93396e+06,731418,731418,731418,9.72954e+07,9.72954e+07,9.72954e+07,0.000148583,0.000148583,0.000148583,0.000223441,0.000223441,0.000223441
270,5.92233e+06,5.92233e+06,5.92233e+06,0.10912,0.10912,0.10912,0.109029,0.109029,0.109029,9.02659e+06,9.02659e+06,9.02659e+06,7.43581e+06,7.43581e+06,7.43581e+06,0.0776444,0.0776444,0.0776444,0.0940963,0.0940963,0.0940963,153812,153812,153812,1.28398e+06,1.28398e+06,1.28398e+06,5.81796e+06,5.81796e+06,5.81796e+06,717122,717122,717122,9.74078e+07,9.74078e+07,9.74078e+07,0.000153873,0.000153873,0.000153873,0.000252624,0.000252624,0.000252624
271,5.94252e+06,5.94252e+06,5.94252e+06,0.11402,0.11402,0.11402,0.124325,0.124325,0.124325,9.05005e+06,9.05005e+06,9.05005e+06,7.43762e+06,7.43762e+06,7.43762e+06,0.0808752,0.0808752,0.0808752,0.107213,0.107213,0.107213,150806,150806,150806,1.25888e+06,1.25888e+06,1.25888e+06,5.70422e+06,5.70422e+06,5.70422e+06,703107,703107,703107,9.75179e+07,9.75179e+07,9.75179e+07,0.000160169,0.000160169,0.000160169,0.000287175,0.000287175,0.000287175
272,5.9627e+06,5.9627e+06,5.9627e+06,0.119737,0.119737,0.119737,0.142592,0.142592,0.142592,9.07303e+06,9.07303e+06,9.07303e+06,7.43936e+06,7.43936e+06,7.43936e+06,0.0846621,0.0846621,0.0846621,0.122862,0.122862,0.122862,147859,147859,147859,1.23427e+06,1.23427e+06,1.23427e+06,5.59271e+06,5.59271e+06,5.59271e+06,689366,689366,689366,9.76254e+07,9.76254e+07,9.76254e+07,0.000167565,0.000167565,0.000167565,0.000328306,0.000328306,0.000328306
273,5.98287e+06,5.98287e+06,5.98287e+06,0.12636,0.12636,0.12636,0.164531,0.164531,0.164531,9.09552e+06,9.09552e+06,9.09552e+06,7.44104e+06,7.44104e+06,7.44104e+06,0.0890639,0.0890639,0.0890639,0.14164,0.14164,0.14164,144969,144969,144969,1.21014e+06,1.21014e+06,1.21014e+06,5.48339e+06,5.48339e+06,5.48339e+06,675894,675894,675894,9.77307e+07,9.77307e+07,9.77307e+07,0.000176174,0.000176174,0.000176174,0.000377547,0.000377547,0.000377547
274,6.00303e+06,6.00303e+06,6.00303e+06,0.134,0.134,0.134,0.191034,0.191034,0.191034,9.11753e+06,9.11753e+06,9.11753e+06,7.44267e+06,7.44267e+06,7.44267e+06,0.0941518,0.0941518,0.0941518,0.164303,0.164303,0.164303,142136,142136,142136,1.18648e+06,1.18648e+06,1.18648e+06,5.37619e+06,5.37619e+06,5.37619e+06,662686,662686,662686,9.78335e+07,9.78335e+07,9.78335e+07,0.000186134,0.000186134,0.000186134,0.00043684,0.00043684,0.00043684
275,6.02317e+06,6.02317e+06,6.02317e+06,0.142789,0.142789,0.142789,0.223241,0.223241,0.223241,9.13909e+06,9.13909e+06,9.13909e+06,7.44424e+06,7.44424e+06,7.44424e+06,0.100012,0.100012,0.100012,0.191816,0.191816,0.191816,139359,139359,139359,1.16329e+06,1.16329e+06,1.16329e+06,5.2711e+06,5.2711e+06,5.2711e+06,649737,649737,649737,9.79341e+07,9.79341e+07,9.79341e+07,0.000197612,0.000197612,0.000197612,0.000508655,0.000508655,0.000508655
276,6.04331e+06,6.04331e+06,6.04331e+06,0.152884,0.152884,0.152884,0.262616,0.262616,0.262616,9.16019e+06,9.16019e+06,9.16019e+06,7.44576e+06,7.44576e+06,7.44576e+06,0.106747,0.106747,0.106747,0.225418,0.225418,0.225418,136636,136636,136636,1.14055e+06,1.14055e+06,1.14055e+06,5.16805e+06,5.16805e+06,5.16805e+06,637042,637042,637042,9.80325e+07,9.80325e+07,9.80325e+07,0.000210811,0.000210811,0.000210811,0.000596155,0.000596155,0.000596155
277,6.06344e+06,6.06344e+06,6.06344e+06,0.164475,0.164475,0.164475,0.311046,0.311046,0.311046,9.18085e+06,9.18085e+06,9.18085e+06,7.44722e+06,7.44722e+06,7.44722e+06,0.114482,0.114482,0.114482,0.266706,0.266706,0.266706,133967,133967,133967,1.11825e+06,1.11825e+06,1.11825e+06,5.06703e+06,5.06703e+06,5.06703e+06,624596,624596,624596,9.81287e+07,9.81287e+07,9.81287e+07,0.000225969,0.000225969,0.000225969,0.000703413,0.000703413,0.000703413
278,6.08355e+06,6.08355e+06,6.08355e+06,0.177789,0.177789,0.177789,0.370984,0.370984,0.370984,9.20107e+06,9.20107e+06,9.20107e+06,7.44863e+06,7.44863e+06,7.44863e+06,0.123362,0.123362,0.123362,0.31775,0.31775,0.31775,131350,131350,131350,1.09639e+06,1.09639e+06,1.09639e+06,4.96797e+06,4.96797e+06,4.96797e+06,612396,612396,612396,9.82228e+07,9.82228e+07,9.82228e+07,0.000243375,0.000243375,0.000243375,0.000835697,0.000835697,0.000835697
279,6.10366e+06,6.10366e+06,6.10366e+06,0.193095,0.193095,0.193095,0.445627,0.445627,0.445627,9.22086e+06,9.22086e+06,9.22086e+06,7.44999e+06,7.44999e+06,7.44999e+06,0.133565,0.133565,0.133565,0.381248,0.381248,0.381248,128785,128785,128785,1.07496e+06,1.07496e+06,1.07496e+06,4.87086e+06,4.87086e+06,4.87086e+06,600436,600436,600436,9.83148e+07,9.83148e+07,9.83148e+07,0.000263371,0.000263371,0.000263371,0.000999861,0.000999861,0.000999861
280,6.12375e+06,6.12375e+06,6.12375e+06,0.210718,0.210718,0.210718,0.539171,0.539171,0.539171,9.24023e+06,9.24023e+06,9.24023e+06,7.4513e+06,7.4513e+06,7.4513e+06,0.145302,0.145302,0.145302,0.460736,0.460736,0.460736,126270,126270,126270,1.05395e+06,1.05395e+06,1.05395e+06,4.77564e+06,4.77564e+06,4.77564e+06,588712,588712,588712,9.84047e+07,9.84047e+07,9.84047e+07,0.00028637,0.00028637,0.00028637,0.00120487,0.00120487,0.00120487
281,6.14384e+06,6.14384e+06,6.14384e+06,0.231046,0.231046,0.231046,0.657147,0.657147,0.657147,9.25919e+06,9.25919e+06,9.25919e+06,7.45256e+06,7.45256e+06,7.45256e+06,0.158825,0.158825,0.158825,0.560868,0.560868,0.560868,123805,123805,123805,1.03334e+06,1.03334e+06,1.03334e+06,4.68228e+06,4.68228e+06,4.68228e+06,577220,577220,577220,9.84927e+07,9.84927e+07,9.84927e+07,0.000312863,0.000312863,0.000312863,0.00146249,0.00146249,0.00146249
282,6.16392e+06,6.16392e+06,6.16392e+06,0.254548,0.254548,0.254548,0.806888,0.806888,0.806888,9.27775e+06,9.27775e+06,9.27775e+06,7.45376e+06,7.45376e+06,7.45376e+06,0.174438,0.174438,0.174438,0.687811,0.687811,0.687811,121390,121390,121390,1.01314e+06,1.01314e+06,1.01314e+06,4.59075e+06,4.59075e+06,4.59075e+06,565957,565957,565957,9.85787e+07,9.85787e+07,9.85787e+07,0.000343443,0.000343443,0.000343443,0.0017883,0.0017883,0.0017883
283,6.18398e+06,6.18398e+06,6.18398e+06,0.281785,0.281785,0.281785,0.998169,0.998169,0.998169,9.29591e+06,9.29591e+06,9.29591e+06,7.45492e+06,7.45492e+06,7.45492e+06,0.192506,0.192506,0.192506,0.849772,0.849772,0.849772,119022,119022,119022,993340,993340,993340,4.50101e+06,4.50101e+06,4.50101e+06,554919,554919,554919,9.86627e+07,9.86627e+07,9.86627e+07,0.00037882,0.00037882,0.00037882,0.00220299,0.00220299,0.00220299
284,6.20404e+06,6.20404e+06,6.20404e+06,0.31344,0.31344,0.31344,1.24409,1.24409,1.24409,9.31368e+06,9.31368e+06,9.31368e+06,7.45604e+06,7.45604e+06,7.45604e+06,0.21347,0.21347,0.21347,1.05774,1.05774,1.05774,116703,116703,116703,973922,973922,973922,4.41302e+06,4.41302e+06,4.41302e+06,544103,544103,544103,9.8745e+07,9.8745e+07,9.8745e+07,0.000419853,0.000419853,0.000419853,0.0027342,0.0027342,0.0027342
285,6.22408e+06,6.22408e+06,6.22408e+06,0.350336,0.350336,0.350336,1.56229,1.56229,1.56229,9.33107e+06,9.33107e+06,9.33107e+06,7.4571e+06,7.4571e+06,7.4571e+06,0.237863,0.237863,0.237863,1.32648,1.32648,1.32648,114430,114430,114430,954884,954884,954884,4.32676e+06,4.32676e+06,4.32676e+06,533506,533506,533506,9.88253e+07,9.88253e+07,9.88253e+07,0.000467579,0.000467579,0.000467579,0.00341903,0.00341903,0.00341903
286,6.24412e+06,6.24412e+06,6.24412e+06,0.393476,0.393476,0.393476,1.9767,1.9767,1.9767,9.34809e+06,9.34809e+06,9.34809e+06,7.45812e+06,7.45812e+06,7.45812e+06,0.266332,0.266332,0.266332,1.67602,1.67602,1.67602,112204,112204,112204,936219,936219,936219,4.24218e+06,4.24218e+06,4.24218e+06,523128,523128,523128,9.89039e+07,9.89039e+07,9.89039e+07,0.000523257,0.000523257,0.000523257,0.00430763,0.00430763,0.00430763
287,6.26414e+06,6.26414e+06,6.26414e+06,0.444082,0.444082,0.444082,2.51987,2.51987,2.51987,9.36474e+06,9.36474e+06,9.36474e+06,7.4591e+06,7.4591e+06,7.4591e+06,0.299663,0.299663,0.299663,2.13355,2.13355,2.13355,110025,110025,110025,917918,917918,917918,4.15925e+06,4.15925e+06,4.15925e+06,512966,512966,512966,9.89808e+07,9.89808e+07,9.89808e+07,0.000588416,0.000588416,0.000588416,0.00546805,0.00546805,0.00546805
