index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,7.70462e+06,3294.56,3683.75,7.2401e+06,8.96761e+06,3054.63,2757.51,309685,248539,1.44347e+06,1.58666e+06,1.00005e+08,7.98257,3.66191,6.20758,5.0961
0,140,7.70456e+06,3287.91,3677.78,7.24084e+06,8.9684e+06,3048.77,2753.35,309432,248311,1.44214e+06,1.58536e+06,1.0001e+08,7.96657,3.65601,5.21729,2.7665
0,141,7.70453e+06,3281.59,3672.19,7.2416e+06,8.96921e+06,3043.19,2749.47,309163,248065,1.4407e+06,1.58398e+06,1.00016e+08,7.95122,3.65044,5.46988,0
0,142,7.70452e+06,3275.65,3667.04,7.24237e+06,8.97003e+06,3037.97,2745.9,308883,247804,1.43918e+06,1.58255e+06,1.00022e+08,7.93672,3.64526,8.31862,0
0,143,7.70454e+06,3270.18,3662.38,7.24313e+06,8.97085e+06,3033.17,2742.71,308594,247532,1.4376e+06,1.58108e+06,1.00028e+08,7.92325,3.64055,6.6083,4.73761
0,144,7.70458e+06,3265.24,3658.28,7.2439e+06,8.97168e+06,3028.86,2739.92,308301,247252,1.43597e+06,1.57959e+06,1.00034e+08,7.91098,3.63636,12.3622,1.64033
0,145,7.70463e+06,3260.89,3654.79,7.24467e+06,8.97251e+06,3025.08,2737.57,308008,246969,1.43433e+06,1.5781e+06,1.0004e+08,7.90006,3.63274,6.07252,6.14565
0,146,7.70469e+06,3257.18,3651.92,7.24542e+06,8.97334e+06,3021.89,2735.69,307719,246686,1.4327e+06,1.57664e+06,1.00046e+08,7.89061,3.62973,12.1159,2.85649
0,147,7.70475e+06,3254.13,3649.72,7.24617e+06,8.97415e+06,3019.31,2734.3,307438,246406,1.43109e+06,1.57521e+06,1.00053e+08,7.88273,3.62736,5.43374,4.00301
0,148,7.70483e+06,3251.78,3648.19,7.2469e+06,8.97496e+06,3017.38,2733.41,307168,246134,1.42953e+06,1.57385e+06,1.00059e+08,7.87651,3.62565,9.32182,3.21943
0,149,7.7049e+06,3250.16,3647.36,7.24762e+06,8.97575e+06,3016.11,2733.03,306913,245873,1.42803e+06,1.57257e+06,1.00064e+08,7.872,3.62462,7.64759,4.45871
0,150,7.70496e+06,3249.25,3647.2,7.24832e+06,8.97652e+06,3015.5,2733.16,306676,245626,1.42662e+06,1.57138e+06,1.0007e+08,7.86923,3.62427,8.8368,2.19701
0,151,7.70501e+06,3249.06,3647.71,7.249e+06,8.97727e+06,3015.56,2733.78,306460,245396,1.42531e+06,1.5703e+06,1.00076e+08,7.8682,3.62458,4.88767,3.48005
0,152,7.70505e+06,3249.59,3648.87,7.24965e+06,8.978e+06,3016.28,2734.88,306267,245186,1.42411e+06,1.56935e+06,1.00081e+08,7.8689,3.62555,6.89352,3.54461
0,153,7.70507e+06,3250.79,3650.65,7.25028e+06,8.9787e+06,3017.63,2736.45,306100,244999,1.42305e+06,1.56852e+06,1.00086e+08,7.87129,3.62715,9.10897,3.85062
0,154,7.70507e+06,3252.65,3653,7.25089e+06,8.97937e+06,3019.58,2738.44,305960,244836,1.42214e+06,1.56784e+06,1.00091e+08,7.87529,3.62933,11.3143,2.59529
0,155,7.70504e+06,3255.11,3655.88,7.25147e+06,8.98002e+06,3022.09,2740.82,305850,244698,1.42137e+06,1.56731e+06,1.00096e+08,7.88082,3.63207,8.2844,6.65944
0,156,7.70499e+06,3258.14,3659.23,7.25202e+06,8.98064e+06,3025.13,2743.56,305769,244589,1.42077e+06,1.56693e+06,1.001e+08,7.88776,3.63529,11.2913,3.27043
0,157,7.7049e+06,3261.66,3662.99,7.25254e+06,8.98122e+06,3028.63,2746.61,305718,244507,1.42033e+06,1.5667e+06,1.00104e+08,7.89599,3.63896,4.99636,0
0,158,7.70478e+06,3265.61,3667.08,7.25303e+06,8.98178e+06,3032.53,2749.91,305697,244454,1.42006e+06,1.56664e+06,1.00108e+08,7.90535,3.643,11.1622,1.8632
0,159,7.70462e+06,3269.92,3671.44,7.2535e+06,8.9823e+06,3036.78,2753.41,305706,244430,1.41996e+06,1.56672e+06,1.00111e+08,7.91567,3.64734,6.6553,6.99659
0,160,7.70442e+06,3274.52,3675.98,7.25394e+06,8.9828e+06,3041.29,2757.05,305744,244434,1.42002e+06,1.56695e+06,1.00115e+08,7.92678,3.6519,12.1838,0.160618
0,161,7.70419e+06,3279.31,3680.63,7.25435e+06,8.98326e+06,3045.99,2760.78,305810,244465,1.42024e+06,1.56732e+06,1.00118e+08,7.93847,3.65661,9.31034,0.708726
0,162,7.70391e+06,3284.21,3685.29,7.25474e+06,8.9837e+06,3050.79,2764.52,305901,244523,1.42061e+06,1.56782e+06,1.0012e+08,7.95054,3.66138,7.96525,2.64458
0,163,7.7036e+06,3289.13,3689.89,7.25512e+06,8.98412e+06,3055.63,2768.22,306015,244605,1.42112e+06,1.56844e+06,1.00123e+08,7.96279,3.66613,8.06539,5.8497
0,164,7.70324e+06,3293.99,3694.33,7.25547e+06,8.98451e+06,3060.42,2771.81,306151,244709,1.42177e+06,1.56917e+06,1.00125e+08,7.97499,3.67078,8.13562,2.30435
0,165,7.70285e+06,3298.69,3698.53,7.2558e+06,8.98488e+06,3065.06,2775.23,306304,244834,1.42253e+06,1.56999e+06,1.00127e+08,7.98693,3.67523,2.39261,4.3124
0,166,7.70242e+06,3303.14,3702.42,7.25612e+06,8.98524e+06,3069.49,2778.43,306472,244975,1.42338e+06,1.57088e+06,1.00129e+08,7.9984,3.67941,10.1892,3.0083
0,167,7.70196e+06,3307.27,3705.91,7.25643e+06,8.98558e+06,3073.62,2781.33,306652,245131,1.42432e+06,1.57184e+06,1.00131e+08,8.00918,3.68325,8.8259,1.46276
0,168,7.70147e+06,3310.98,3708.94,7.25674e+06,8.98592e+06,3077.38,2783.89,306840,245298,1.42533e+06,1.57283e+06,1.00132e+08,8.01908,3.68666,7.44898,0
0,169,7.70095e+06,3314.21,3711.44,7.25704e+06,8.98624e+06,3080.7,2786.07,307031,245473,1.42637e+06,1.57384e+06,1.00134e+08,8.02789,3.68958,8.62551,3.9512
0,170,7.7004e+06,3316.89,3713.35,7.25733e+06,8.98656e+06,3083.51,2787.81,307223,245651,1.42744e+06,1.57485e+06,1.00136e+08,8.03546,3.69195,4.75388,3.57025
0,171,7.69984e+06,3318.94,3714.63,7.25763e+06,8.98689e+06,3085.76,2789.09,307410,245830,1.42851e+06,1.57584e+06,1.00137e+08,8.04163,3.69372,3.99867,3.1315
0,172,7.69925e+06,3320.34,3715.23,7.25794e+06,8.98722e+06,3087.4,2789.86,307590,246006,1.42956e+06,1.57679e+06,1.00139e+08,8.04624,3.69483,5.7454,1.89444
0,173,7.69866e+06,3321.02,3715.12,7.25825e+06,8.98755e+06,3088.39,2790.12,307759,246174,1.43056e+06,1.57767e+06,1.0014e+08,8.04921,3.69527,9.85871,4.07649
0,174,7.69805e+06,3320.97,3714.29,7.25858e+06,8.9879e+06,3088.7,2789.84,307912,246332,1.4315e+06,1.57848e+06,1.00142e+08,8.05042,3.695,9.93929,3.55435
0,175,7.69744e+06,3320.16,3712.74,7.25892e+06,8.98826e+06,3088.31,2789.02,308047,246476,1.43236e+06,1.5792e+06,1.00144e+08,8.04983,3.69401,9.35627,4.76889
0,176,7.69683e+06,3318.58,3710.45,7.25927e+06,8.98865e+06,3087.22,2787.66,308159,246603,1.43312e+06,1.5798e+06,1.00146e+08,8.0474,3.6923,3.97494,5.99157
0,177,7.69623e+06,3316.24,3707.46,7.25965e+06,8.98905e+06,3085.42,2785.77,308248,246709,1.43376e+06,1.58027e+06,1.00149e+08,8.04312,3.68988,11.0308,2.26492
0,178,7.69564e+06,3313.15,3703.78,7.26005e+06,8.98947e+06,3082.93,2783.37,308309,246792,1.43426e+06,1.58061e+06,1.00151e+08,8.03702,3.68676,7.93202,1.665
0,179,7.69506e+06,3309.35,3699.45,7.26047e+06,8.98993e+06,3079.77,2780.49,308340,246849,1.43462e+06,1.5808e+06,1.00154e+08,8.02914,3.68298,10.4577,6.2224
0,180,7.69449e+06,3304.86,3694.52,7.26091e+06,8.99041e+06,3075.99,2777.15,308341,246879,1.43481e+06,1.58082e+06,1.00157e+08,8.01957,3.67858,7.79613,3.45353
0,181,7.69395e+06,3299.75,3689.04,7.26138e+06,8.99091e+06,3071.62,2773.41,308309,246881,1.43484e+06,1.58068e+06,1.00161e+08,8.00841,3.67361,3.17107,2.33041
0,182,7.69344e+06,3294.06,3683.08,7.26188e+06,8.99145e+06,3066.71,2769.3,308245,246851,1.43469e+06,1.58038e+06,1.00164e+08,7.99578,3.66813,8.70115,2.32631
0,183,7.69295e+06,3287.87,3676.71,7.2624e+06,8.99202e+06,3061.34,2764.89,308147,246791,1.43436e+06,1.5799e+06,1.00168e+08,7.98185,3.6622,5.38722,6.55699
0,184,7.69249e+06,3281.25,3670,7.26294e+06,8.99261e+06,3055.56,2760.21,308016,246700,1.43385e+06,1.57926e+06,1.00172e+08,7.96678,3.65589,5.85411,3.99369
0,185,7.69206e+06,3274.28,3663.04,7.26351e+06,8.99324e+06,3049.45,2755.35,307853,246578,1.43316e+06,1.57845e+06,1.00177e+08,7.95077,3.64929,5.01901,2.28613
0,186,7.69167e+06,3267.04,3655.9,7.2641e+06,8.9939e+06,3043.09,2750.35,307659,246425,1.43229e+06,1.57748e+06,1.00181e+08,7.934,3.64248,7.45922,4.16792
0,187,7.69131e+06,3259.63,3648.69,7.26472e+06,8.99458e+06,3036.56,2745.28,307435,246244,1.43126e+06,1.57636e+06,1.00186e+08,7.91669,3.63554,6.36734,5.49523
0,188,7.69099e+06,3252.14,3641.47,7.26535e+06,8.99528e+06,3029.95,2740.21,307184,246035,1.43007e+06,1.5751e+06,1.00191e+08,7.89907,3.62855,7.05145,4.25231
0,189,7.6907e+06,3244.66,3634.35,7.26601e+06,8.99601e+06,3023.34,2735.2,306908,245800,1.42873e+06,1.57372e+06,1.00197e+08,7.88134,3.62161,7.28755,4.5755
0,190,7.69044e+06,3237.27,3627.39,7.26667e+06,8.99676e+06,3016.81,2730.31,306610,245541,1.42726e+06,1.57223e+06,1.00202e+08,7.86373,3.61479,9.57093,1.60164
0,191,7.69022e+06,3230.08,3620.7,7.26735e+06,8.99752e+06,3010.45,2725.6,306293,245263,1.42567e+06,1.57064e+06,1.00208e+08,7.84646,3.60818,5.08319,5.06768
0,192,7.69003e+06,3223.15,3614.33,7.26804e+06,8.9983e+06,3004.33,2721.14,305960,244966,1.42397e+06,1.56897e+06,1.00213e+08,7.82974,3.60186,2.50525,8.73812
0,193,7.68986e+06,3216.58,3608.36,7.26874e+06,8.99909e+06,2998.54,2716.97,305615,244655,1.4222e+06,1.56724e+06,1.00219e+08,7.81377,3.5959,5.64977,1.06554
0,194,7.68973e+06,3210.44,3602.87,7.26943e+06,8.99989e+06,2993.13,2713.14,305262,244333,1.42036e+06,1.56546e+06,1.00225e+08,7.79874,3.59037,11.3197,2.36932
0,195,7.68961e+06,3204.8,3597.9,7.27013e+06,9.00069e+06,2988.18,2709.7,304904,244003,1.41848e+06,1.56367e+06,1.0023e+08,7.78482,3.58533,3.67805,8.53703
0,196,7.68952e+06,3199.71,3593.5,7.27083e+06,9.00149e+06,2983.74,2706.69,304546,243669,1.41658e+06,1.56187e+06,1.00236e+08,7.77218,3.58083,0,3.54924
0,197,7.68944e+06,3195.23,3589.73,7.27151e+06,9.00228e+06,2979.87,2704.13,304191,243334,1.41467e+06,1.5601e+06,1.00242e+08,7.76094,3.57693,9.07359,4.59097
0,198,7.68937e+06,3191.42,3586.61,7.27219e+06,9.00307e+06,2976.6,2702.06,303842,243003,1.41279e+06,1.55836e+06,1.00247e+08,7.75124,3.57365,7.72188,2.10715
0,199,7.68931e+06,3188.29,3584.17,7.27286e+06,9.00385e+06,2973.96,2700.49,303505,242679,1.41095e+06,1.55667e+06,1.00252e+08,7.74316,3.57104,8.59579,4.91817
0,200,7.68925e+06,3185.88,3582.42,7.2735e+06,9.00461e+06,2971.99,2699.44,303182,242366,1.40918e+06,1.55506e+06,1.00257e+08,7.73678,3.5691,6.68883,1.73957
0,201,7.6892e+06,3184.2,3581.38,7.27413e+06,9.00535e+06,2970.69,2698.9,302877,242066,1.40748e+06,1.55354e+06,1.00262e+08,7.73216,3.56786,4.91315,3.08035
0,202,7.68913e+06,3183.26,3581.03,7.27474e+06,9.00607e+06,2970.08,2698.89,302592,241783,1.40588e+06,1.55213e+06,1.00267e+08,7.72931,3.56731,6.17256,5.57286
0,203,7.68906e+06,3183.06,3581.36,7.27533e+06,9.00676e+06,2970.15,2699.39,302331,241520,1.4044e+06,1.55084e+06,1.00271e+08,7.72826,3.56744,8.46643,3.6795
0,204,7.68898e+06,3183.58,3582.36,7.27589e+06,9.00743e+06,2970.89,2700.38,302096,241279,1.40305e+06,1.54968e+06,1.00275e+08,7.72897,3.56824,5.88739,2.91528
0,205,7.68887e+06,3184.8,3583.99,7.27642e+06,9.00808e+06,2972.28,2701.84,301888,241063,1.40185e+06,1.54867e+06,1.00279e+08,7.73141,3.56969,3.61741,2.77489
0,206,7.68875e+06,3186.68,3586.21,7.27693e+06,9.00869e+06,2974.29,2703.75,301711,240874,1.4008e+06,1.5478e+06,1.00282e+08,7.7355,3.57175,9.54761,2.87489
0,207,7.6886e+06,3189.19,3588.98,7.2774e+06,9.00927e+06,2976.88,2706.07,301565,240713,1.39991e+06,1.5471e+06,1.00285e+08,7.74116,3.57437,9.46492,3.36645
0,208,7.68842e+06,3192.28,3592.24,7.27785e+06,9.00981e+06,2980.01,2708.75,301451,240581,1.3992e+06,1.54656e+06,1.00287e+08,7.74828,3.5775,2.89386,1.96444
0,209,7.6882e+06,3195.89,3595.92,7.27827e+06,9.01032e+06,2983.63,2711.76,301369,240480,1.39866e+06,1.54619e+06,1.00289e+08,7.75673,3.5811,6.77302,2.2282
0,210,7.68796e+06,3199.95,3599.97,7.27865e+06,9.0108e+06,2987.67,2715.05,301319,240410,1.3983e+06,1.54597e+06,1.00291e+08,7.76637,3.58509,6.05762,3.47129
0,211,7.68768e+06,3204.39,3604.31,7.27901e+06,9.01125e+06,2992.08,2718.55,301301,240371,1.39812e+06,1.54593e+06,1.00293e+08,7.77703,3.58941,6.73217,4.9837
0,212,7.68736e+06,3209.14,3608.86,7.27934e+06,9.01166e+06,2996.78,2722.22,301315,240361,1.39812e+06,1.54604e+06,1.00294e+08,7.78854,3.59397,6.6025,3.71846
0,213,7.687e+06,3214.11,3613.54,7.27965e+06,9.01205e+06,3001.69,2725.99,301358,240382,1.39828e+06,1.5463e+06,1.00294e+08,7.8007,3.59871,9.14649,3.03874
0,214,7.6866e+06,3219.23,3618.27,7.27992e+06,9.0124e+06,3006.74,2729.8,301429,240430,1.39861e+06,1.5467e+06,1.00295e+08,7.81331,3.60355,9.02773,4.29421
0,215,7.68616e+06,3224.4,3622.96,7.28018e+06,9.01273e+06,3011.85,2733.59,301525,240505,1.39909e+06,1.54723e+06,1.00295e+08,7.82617,3.60839,8.9382,5.39864
0,216,7.68568e+06,3229.54,3627.54,7.28041e+06,9.01303e+06,3016.93,2737.3,301645,240605,1.39971e+06,1.54788e+06,1.00294e+08,7.83906,3.61316,11.3937,4.45398
0,217,7.68517e+06,3234.56,3631.91,7.28063e+06,9.0133e+06,3021.91,2740.86,301785,240727,1.40046e+06,1.54863e+06,1.00294e+08,7.85178,3.61777,6.85805,4.82265
0,218,7.68461e+06,3239.37,3636.01,7.28083e+06,9.01356e+06,3026.71,2744.22,301943,240868,1.40132e+06,1.54946e+06,1.00293e+08,7.8641,3.62215,11.838,3.50215
0,219,7.68402e+06,3243.88,3639.74,7.28102e+06,9.0138e+06,3031.24,2747.32,302114,241026,1.40228e+06,1.55037e+06,1.00292e+08,7.87583,3.62622,6.49225,3.5302
0,220,7.6834e+06,3248.03,3643.05,7.2812e+06,9.01403e+06,3035.43,2750.11,302295,241197,1.40331e+06,1.55133e+06,1.00291e+08,7.88676,3.6299,8.54514,3.2076
0,221,7.68275e+06,3251.72,3645.87,7.28137e+06,9.01425e+06,3039.21,2752.53,302483,241378,1.40439e+06,1.55231e+06,1.0029e+08,7.89671,3.63312,10.3403,0
0,222,7.68207e+06,3254.9,3648.13,7.28154e+06,9.01446e+06,3042.52,2754.55,302674,241565,1.40551e+06,1.55331e+06,1.00288e+08,7.90549,3.63583,9.96979,4.18829
0,223,7.68137e+06,3257.5,3649.8,7.28171e+06,9.01467e+06,3045.3,2756.12,302863,241755,1.40664e+06,1.5543e+06,1.00287e+08,7.91296,3.63797,5.25296,1.23187
0,224,7.68064e+06,3259.47,3650.82,7.28189e+06,9.01488e+06,3047.5,2757.21,303047,241944,1.40777e+06,1.55526e+06,1.00286e+08,7.91896,3.63949,7.39405,3.8446
0,225,7.67991e+06,3260.77,3651.17,7.28207e+06,9.0151e+06,3049.07,2757.81,303223,242129,1.40886e+06,1.55618e+06,1.00284e+08,7.9234,3.64036,8.4424,1.43022
0,226,7.67916e+06,3261.36,3650.83,7.28226e+06,9.01533e+06,3050,2757.89,303385,242305,1.40991e+06,1.55703e+06,1.00283e+08,7.92616,3.64056,11.9822,2.31445
0,227,7.6784e+06,3261.22,3649.79,7.28246e+06,9.01556e+06,3050.25,2757.45,303532,242470,1.41089e+06,1.55779e+06,1.00282e+08,7.92718,3.64006,5.22151,2.4034
0,228,7.67764e+06,3260.35,3648.04,7.28268e+06,9.01582e+06,3049.81,2756.48,303659,242619,1.41177e+06,1.55845e+06,1.00281e+08,7.92643,3.63887,10.2993,2.38757
0,229,7.67689e+06,3258.73,3645.6,7.28292e+06,9.01609e+06,3048.69,2755,303764,242751,1.41255e+06,1.559e+06,1.0028e+08,7.92388,3.63698,12.3151,6.21624
0,230,7.67614e+06,3256.39,3642.49,7.28318e+06,9.01638e+06,3046.89,2753.01,303844,242861,1.41321e+06,1.55942e+06,1.00279e+08,7.91956,3.63442,7.84178,1.98
0,231,7.6754e+06,3253.34,3638.75,7.28346e+06,9.01669e+06,3044.44,2750.55,303896,242949,1.41373e+06,1.5597e+06,1.00278e+08,7.91349,3.63121,9.15843,5.82233
0,232,7.67467e+06,3249.62,3634.41,7.28376e+06,9.01703e+06,3041.36,2747.65,303920,243010,1.4141e+06,1.55983e+06,1.00278e+08,7.90577,3.62739,4.67645,3.55661
0,233,7.67396e+06,3245.28,3629.54,7.28409e+06,9.0174e+06,3037.7,2744.34,303914,243045,1.41431e+06,1.55981e+06,1.00278e+08,7.89646,3.623,6.3792,5.01109
0,234,7.67328e+06,3240.37,3624.18,7.28444e+06,9.01779e+06,3033.51,2740.66,303877,243051,1.41436e+06,1.55962e+06,1.00278e+08,7.88571,3.6181,8.90725,3.15658
0,235,7.67262e+06,3234.95,3618.4,7.28481e+06,9.01821e+06,3028.84,2736.67,303808,243028,1.41423e+06,1.55928e+06,1.00278e+08,7.87364,3.61276,5.14744,0.855937
0,236,7.67198e+06,3229.09,3612.28,7.28521e+06,9.01866e+06,3023.76,2732.42,303708,242976,1.41394e+06,1.55877e+06,1.00279e+08,7.86042,3.60703,8.15087,3.93375
0,237,7.67137e+06,3222.88,3605.9,7.28564e+06,9.01914e+06,3018.33,2727.96,303576,242893,1.41347e+06,1.5581e+06,1.0028e+08,7.84623,3.601,2.24461,6.24162
0,238,7.67079e+06,3216.38,3599.32,7.28609e+06,9.01964e+06,3012.65,2723.36,303415,242782,1.41283e+06,1.55728e+06,1.00281e+08,7.83125,3.59474,9.06193,2.79458
0,239,7.67025e+06,3209.69,3592.65,7.28656e+06,9.02017e+06,3006.77,2718.69,303225,242642,1.41203e+06,1.55632e+06,1.00282e+08,7.81569,3.58834,7.57534,1.91494
0,240,7.66973e+06,3202.89,3585.96,7.28705e+06,9.02072e+06,3000.79,2713.99,303009,242476,1.41107e+06,1.55522e+06,1.00284e+08,7.79976,3.58187,8.86043,5.17255
0,241,7.66925e+06,3196.08,3579.33,7.28755e+06,9.0213e+06,2994.78,2709.33,302768,242284,1.40997e+06,1.554e+06,1.00286e+08,7.78367,3.57542,6.35588,0.309973
0,242,7.66879e+06,3189.33,3572.84,7.28808e+06,9.02189e+06,2988.84,2704.78,302505,242069,1.40873e+06,1.55266e+06,1.00288e+08,7.76762,3.56908,6.43318,3.54472
0,243,7.66837e+06,3182.73,3566.58,7.28861e+06,9.0225e+06,2983.02,2700.39,302223,241834,1.40738e+06,1.55123e+06,1.0029e+08,7.75184,3.56291,4.82087,0
0,244,7.66797e+06,3176.38,3560.62,7.28916e+06,9.02312e+06,2977.43,2696.21,301926,241581,1.40592e+06,1.54972e+06,1.00292e+08,7.73653,3.557,12.4227,2.85439
0,245,7.6676e+06,3170.33,3555.02,7.28971e+06,9.02375e+06,2972.12,2692.31,301616,241313,1.40438e+06,1.54815e+06,1.00294e+08,7.72187,3.55142,7.12085,2.29987
0,246,7.66726e+06,3164.68,3549.86,7.29027e+06,9.02439e+06,2967.16,2688.73,301297,241033,1.40277e+06,1.54653e+06,1.00296e+08,7.70807,3.54623,3.85508,4.76031
0,247,7.66693e+06,3159.48,3545.18,7.29083e+06,9.02504e+06,2962.63,2685.51,300973,240746,1.40112e+06,1.54489e+06,1.00299e+08,7.69528,3.5415,3.51352,0.393428
0,248,7.66663e+06,3154.8,3541.04,7.29139e+06,9.02568e+06,2958.57,2682.69,300648,240453,1.39944e+06,1.54325e+06,1.00301e+08,7.68367,3.53728,9.3802,1.88787
0,249,7.66633e+06,3150.69,3537.49,7.29194e+06,9.02632e+06,2955.04,2680.31,300325,240159,1.39776e+06,1.54161e+06,1.00303e+08,7.67337,3.53361,5.49939,6.09872
0,250,7.66605e+06,3147.19,3534.55,7.29248e+06,9.02695e+06,2952.07,2678.38,300008,239867,1.39609e+06,1.54001e+06,1.00306e+08,7.6645,3.53054,2.5633,5.45514
0,251,7.66578e+06,3144.34,3532.25,7.29301e+06,9.02757e+06,2949.71,2676.93,299700,239581,1.39445e+06,1.53846e+06,1.00308e+08,7.65716,3.52809,6.79175,4.21271
0,252,7.6655e+06,3142.16,3530.61,7.29353e+06,9.02818e+06,2947.97,2675.97,299405,239304,1.39287e+06,1.53697e+06,1.0031e+08,7.65142,3.52629,11.0705,3.29748
0,253,7.66523e+06,3140.67,3529.63,7.29403e+06,9.02877e+06,2946.87,2675.51,299126,239039,1.39136e+06,1.53557e+06,1.00312e+08,7.64734,3.52514,7.6058,5.82056
0,254,7.66495e+06,3139.88,3529.31,7.29451e+06,9.02934e+06,2946.43,2675.54,298867,238789,1.38994e+06,1.53427e+06,1.00313e+08,7.64494,3.52465,7.63507,3.20027
0,255,7.66467e+06,3139.79,3529.64,7.29497e+06,9.02989e+06,2946.63,2676.06,298629,238557,1.38863e+06,1.53308e+06,1.00315e+08,7.64423,3.52481,8.20977,5.68184
0,256,7.66437e+06,3140.38,3530.6,7.29541e+06,9.03041e+06,2947.47,2677.06,298415,238346,1.38744e+06,1.53201e+06,1.00316e+08,7.6452,3.52561,7.15828,5.93505
0,257,7.66405e+06,3141.63,3532.16,7.29582e+06,9.0309e+06,2948.93,2678.5,298227,238158,1.38638e+06,1.53108e+06,1.00317e+08,7.64781,3.52702,5.17064,3.33946
0,258,7.66371e+06,3143.51,3534.28,7.29621e+06,9.03137e+06,2950.98,2680.37,298068,237994,1.38547e+06,1.53029e+06,1.00318e+08,7.65198,3.52901,2.47332,9.07702
0,259,7.66335e+06,3145.98,3536.92,7.29657e+06,9.0318e+06,2953.58,2682.63,297937,237857,1.38471e+06,1.52966e+06,1.00318e+08,7.65765,3.53154,7.23464,0.895629
0,260,7.66296e+06,3149,3540.02,7.2969e+06,9.03221e+06,2956.69,2685.24,297837,237748,1.38411e+06,1.52917e+06,1.00318e+08,7.66469,3.53455,10.7367,1.94163
0,261,7.66254e+06,3152.5,3543.52,7.2972e+06,9.03258e+06,2960.26,2688.16,297767,237666,1.38368e+06,1.52884e+06,1.00318e+08,7.67299,3.53801,12.2339,5.92537
0,262,7.66209e+06,3156.42,3547.36,7.29748e+06,9.03292e+06,2964.24,2691.33,297727,237614,1.38341e+06,1.52867e+06,1.00318e+08,7.68241,3.54183,4.06918,6.58793
0,263,7.6616e+06,3160.71,3551.47,7.29773e+06,9.03323e+06,2968.55,2694.71,297717,237590,1.38331e+06,1.52865e+06,1.00317e+08,7.69278,3.54595,6.5658,2.88525
0,264,7.66108e+06,3165.27,3555.77,7.29795e+06,9.0335e+06,2973.12,2698.24,297736,237594,1.38338e+06,1.52878e+06,1.00316e+08,7.70393,3.55031,6.54598,0.711589
0,265,7.66052e+06,3170.03,3560.19,7.29815e+06,9.03375e+06,2977.89,2701.86,297783,237626,1.3836e+06,1.52905e+06,1.00315e+08,7.71567,3.55482,9.16093,3.77323
0,266,7.65993e+06,3174.91,3564.63,7.29832e+06,9.03397e+06,2982.78,2705.51,297857,237684,1.38398e+06,1.52946e+06,1.00314e+08,7.7278,3.55941,10.5088,6.07715
0,267,7.6593e+06,3179.82,3569.03,7.29848e+06,9.03417e+06,2987.7,2709.12,297954,237767,1.3845e+06,1.52998e+06,1.00312e+08,7.74013,3.56399,9.64064,1.53474
0,268,7.65863e+06,3184.68,3573.29,7.29861e+06,9.03433e+06,2992.58,2712.64,298072,237872,1.38515e+06,1.53062e+06,1.00311e+08,7.75244,3.56848,7.25868,4.3255
0,269,7.65793e+06,3189.4,3577.34,7.29873e+06,9.03448e+06,2997.34,2716.01,298209,237997,1.38592e+06,1.53135e+06,1.00309e+08,7.76453,3.57281,8.17503,0.929629
0,270,7.6572e+06,3193.89,3581.1,7.29883e+06,9.03461e+06,3001.89,2719.16,298362,238140,1.38679e+06,1.53215e+06,1.00307e+08,7.77617,3.57688,10.6535,5.19857
0,271,7.65643e+06,3198.07,3584.49,7.29892e+06,9.03473e+06,3006.16,2722.04,298526,238298,1.38774e+06,1.53302e+06,1.00305e+08,7.78717,3.58063,10.3492,5.32247
0,272,7.65564e+06,3201.87,3587.45,7.29901e+06,9.03483e+06,3010.06,2724.59,298700,238467,1.38875e+06,1.53394e+06,1.00303e+08,7.79733,3.58398,11.3646,3.724
0,273,7.65481e+06,3205.2,3589.9,7.29909e+06,9.03492e+06,3013.55,2726.77,298878,238645,1.38982e+06,1.53488e+06,1.00301e+08,7.80646,3.58687,5.54095,1.03023
0,274,7.65397e+06,3207.99,3591.79,7.29917e+06,9.03501e+06,3016.53,2728.54,299057,238826,1.39091e+06,1.53582e+06,1.00299e+08,7.81438,3.58923,12.3936,2.25135
0,275,7.65311e+06,3210.19,3593.07,7.29925e+06,9.0351e+06,3018.97,2729.85,299234,239009,1.392e+06,1.53674e+06,1.00297e+08,7.82094,3.591,4.87388,4.7711
0,276,7.65223e+06,3211.75,3593.7,7.29933e+06,9.03519e+06,3020.81,2730.67,299404,239190,1.39308e+06,1.53764e+06,1.00295e+08,7.82599,3.59215,2.41478,5.59721
0,277,7.65135e+06,3212.61,3593.65,7.29943e+06,9.03529e+06,3022,2730.98,299564,239363,1.39412e+06,1.53848e+06,1.00294e+08,7.82942,3.59264,12.5249,2.92266
0,278,7.65046e+06,3212.75,3592.9,7.29953e+06,9.0354e+06,3022.52,2730.76,299710,239527,1.3951e+06,1.53924e+06,1.00293e+08,7.83114,3.59244,8.00211,3.24027
0,279,7.64956e+06,3212.15,3591.43,7.29965e+06,9.03552e+06,3022.34,2730.01,299838,239678,1.396e+06,1.53992e+06,1.00292e+08,7.83106,3.59154,11.2658,6.15046
