index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,4.34635e+06,4356.66,4602.45,1.51113e+07,1.6868e+07,3164.51,2994.88,38174,33138.9,34191.5,35532.9,9.0392e+07,3.57149,3.06973,2.97618,0.00664632
0,21,4.34611e+06,4356.43,4600.97,1.51125e+07,1.68692e+07,3164.74,2994.33,38170.7,33145.9,34199.1,35530.7,9.03985e+07,3.57224,3.06948,4.05415,3.78314
0,22,4.34587e+06,4354.5,4597.91,1.51138e+07,1.68703e+07,3163.74,2992.75,38153.9,33139.6,34193,35515.8,9.04051e+07,3.57153,3.06812,6.18107,1.69137
0,23,4.34565e+06,4351.06,4593.45,1.5115e+07,1.68715e+07,3161.63,2990.25,38125,33121.2,34174.4,35489.6,9.04117e+07,3.56951,3.06577,0.0776206,4.35204
0,24,4.34545e+06,4346.27,4587.77,1.51163e+07,1.68727e+07,3158.52,2986.94,38085.2,33092,34144.6,35453.3,9.04183e+07,3.5663,3.06254,2.73936,4.08864
0,25,4.34527e+06,4340.3,4581.04,1.51175e+07,1.68739e+07,3154.54,2982.94,38036,33053.2,34104.9,35408.4,9.04249e+07,3.56205,3.05854,4.47209,4.88857
0,26,4.34513e+06,4333.32,4573.44,1.51188e+07,1.68751e+07,3149.8,2978.34,37978.9,33006,34056.7,35355.9,9.04315e+07,3.55689,3.0539,5.52815,2.96417
0,27,4.34503e+06,4325.52,4565.14,1.51201e+07,1.68763e+07,3144.43,2973.26,37915.1,32951.9,34001.1,35297.3,9.04381e+07,3.55097,3.04872,5.18106,5.42739
0,28,4.34497e+06,4317.06,4556.3,1.51213e+07,1.68775e+07,3138.56,2967.81,37846.2,32892.1,33939.7,35233.9,9.04447e+07,3.54442,3.04312,4.10872,2.96804
0,29,4.34495e+06,4308.11,4547.11,1.51226e+07,1.68787e+07,3132.31,2962.09,37773.5,32827.8,33873.6,35166.8,9.04513e+07,3.5374,3.03721,5.13968,5.37863
0,30,4.34497e+06,4298.85,4537.71,1.51239e+07,1.68798e+07,3125.79,2956.21,37698.3,32760.4,33804.3,35097.5,9.04578e+07,3.53003,3.03111,3.42677,2.43175
0,31,4.34504e+06,4289.43,4528.27,1.51251e+07,1.6881e+07,3119.12,2950.27,37622,32691.1,33732.9,35027,9.04643e+07,3.52245,3.0249,2.7587,2.2178
0,32,4.34515e+06,4280.01,4518.93,1.51264e+07,1.68822e+07,3112.42,2944.37,37545.8,32621,33660.7,34956.5,9.04708e+07,3.51479,3.01871,2.38199,2.93036
0,33,4.3453e+06,4270.73,4509.83,1.51276e+07,1.68834e+07,3105.78,2938.59,37470.8,32551.4,33588.9,34887.2,9.04772e+07,3.50718,3.01261,4.04616,6.04121
0,34,4.3455e+06,4261.72,4501.1,1.51288e+07,1.68845e+07,3099.32,2933.02,37398.2,32483.2,33518.6,34820,9.04836e+07,3.49972,3.00671,3.28969,3.63826
0,35,4.34573e+06,4253.13,4492.86,1.513e+07,1.68856e+07,3093.13,2927.73,37329,32417.5,33450.8,34756,9.04899e+07,3.49252,3.00109,5.22717,2.07705
0,36,4.346e+06,4245.06,4485.22,1.51312e+07,1.68868e+07,3087.28,2922.81,37264.1,32355.2,33386.5,34695.9,9.04962e+07,3.4857,2.99581,2.69834,2.00587
0,37,4.34631e+06,4237.61,4478.26,1.51324e+07,1.68879e+07,3081.86,2918.31,37204.4,32297.1,33326.4,34640.6,9.05024e+07,3.47933,2.99095,2.02779,1.2939
0,38,4.34664e+06,4230.87,4472.07,1.51336e+07,1.6889e+07,3076.93,2914.29,37150.6,32244,33271.5,34590.8,9.05085e+07,3.4735,2.98657,1.80737,3.36568
0,39,4.347e+06,4224.92,4466.72,1.51347e+07,1.68901e+07,3072.56,2910.79,37103.3,32196.5,33222.3,34546.9,9.05146e+07,3.46827,2.98272,8.26588,5.71697
0,40,4.34738e+06,4219.82,4462.26,1.51359e+07,1.68912e+07,3068.79,2907.86,37063.1,32155.1,33179.4,34509.6,9.05207e+07,3.46371,2.97943,4.71823,2.91936
0,41,4.34778e+06,4215.62,4458.73,1.5137e+07,1.68923e+07,3065.66,2905.51,37030.3,32120.3,33143.3,34479.2,9.05266e+07,3.45986,2.97675,4.60709,4.96417
0,42,4.34818e+06,4212.35,4456.15,1.51381e+07,1.68934e+07,3063.19,2903.78,37005.3,32092.4,33114.3,34456,9.05325e+07,3.45675,2.97469,5.27323,4.79449
0,43,4.3486e+06,4210.04,4454.54,1.51392e+07,1.68944e+07,3061.41,2902.67,36988.1,32071.6,33092.6,34440.1,9.05384e+07,3.45442,2.97326,0.687037,3.28593
0,44,4.34901e+06,4208.69,4453.89,1.51403e+07,1.68955e+07,3060.33,2902.18,36978.9,32058.1,33078.4,34431.6,9.05442e+07,3.45287,2.97249,1.39103,5.76177
0,45,4.34943e+06,4208.29,4454.19,1.51414e+07,1.68965e+07,3059.94,2902.31,36977.6,32051.8,33071.7,34430.4,9.05499e+07,3.4521,2.97234,3.66494,6.6771
0,46,4.34983e+06,4208.82,4455.41,1.51425e+07,1.68976e+07,3060.22,2903.04,36984,32052.7,33072.3,34436.4,9.05555e+07,3.45211,2.97283,4.31179,2.03617
0,47,4.35023e+06,4210.25,4457.52,1.51435e+07,1.68986e+07,3061.17,2904.35,36997.9,32060.5,33080.1,34449.4,9.05611e+07,3.45287,2.97391,1.55699,2.32554
0,48,4.3506e+06,4212.53,4460.45,1.51446e+07,1.68996e+07,3062.75,2906.2,37019,32075.1,33094.8,34469,9.05667e+07,3.45436,2.97557,1.57609,3.4672
0,49,4.35096e+06,4215.61,4464.14,1.51457e+07,1.69006e+07,3064.91,2908.57,37046.6,32095.9,33116.1,34494.7,9.05722e+07,3.45652,2.97777,1.55613,3.34269
0,50,4.35129e+06,4219.42,4468.53,1.51467e+07,1.69017e+07,3067.63,2911.4,37080.4,32122.5,33143.3,34526.2,9.05776e+07,3.45932,2.98046,2.53552,3.44474
0,51,4.3516e+06,4223.87,4473.53,1.51478e+07,1.69027e+07,3070.83,2914.65,37119.6,32154.5,33176.1,34562.7,9.0583e+07,3.46269,2.98359,3.79487,3.82736
0,52,4.35188e+06,4228.89,4479.04,1.51488e+07,1.69037e+07,3074.46,2918.25,37163.5,32191.2,33213.7,34603.7,9.05883e+07,3.46657,2.9871,6.16936,1.68811
0,53,4.35212e+06,4234.38,4484.98,1.51499e+07,1.69047e+07,3078.46,2922.15,37211.5,32231.8,33255.5,34648.4,9.05936e+07,3.47089,2.99093,6.30693,0
0,54,4.35233e+06,4240.25,4491.23,1.51509e+07,1.69057e+07,3082.75,2926.28,37262.6,32275.8,33300.6,34696.1,9.05988e+07,3.47556,2.99502,1.74142,2.6259
0,55,4.3525e+06,4246.37,4497.7,1.51519e+07,1.69068e+07,3087.26,2930.57,37316.1,32322.3,33348.4,34746,9.0604e+07,3.4805,2.9993,1.96927,2.15083
0,56,4.35264e+06,4252.66,4504.27,1.5153e+07,1.69078e+07,3091.91,2934.95,37370.9,32370.5,33398,34797.1,9.06091e+07,3.48563,3.00369,1.69158,2.65031
0,57,4.35274e+06,4258.99,4510.82,1.5154e+07,1.69088e+07,3096.62,2939.34,37426.3,32419.5,33448.5,34848.8,9.06141e+07,3.49086,3.00812,4.40187,3.88866
0,58,4.3528e+06,4265.26,4517.26,1.51551e+07,1.69098e+07,3101.31,2943.69,37481.2,32468.6,33499.1,34900.1,9.06191e+07,3.49609,3.01252,0,1.77551
0,59,4.35283e+06,4271.35,4523.47,1.51562e+07,1.69109e+07,3105.9,2947.91,37534.8,32516.9,33548.8,34950.1,9.06241e+07,3.50124,3.01681,1.69679,3.34152
0,60,4.35283e+06,4277.17,4529.34,1.51572e+07,1.69119e+07,3110.31,2951.94,37586.2,32563.6,33596.9,34998.2,9.06289e+07,3.50621,3.02092,2.00344,0.390159
0,61,4.3528e+06,4282.6,4534.78,1.51583e+07,1.6913e+07,3114.46,2955.71,37634.5,32607.8,33642.5,35043.3,9.06338e+07,3.51092,3.02479,1.43092,2.86853
0,62,4.35273e+06,4287.54,4539.68,1.51594e+07,1.6914e+07,3118.29,2959.15,37679,32648.9,33684.7,35084.9,9.06385e+07,3.51529,3.02834,0.348048,1.17866
0,63,4.35264e+06,4291.92,4543.97,1.51605e+07,1.69151e+07,3121.73,2962.22,37718.8,32686,33723,35122.1,9.06432e+07,3.51923,3.03152,2.73582,1.50115
0,64,4.35253e+06,4295.64,4547.58,1.51616e+07,1.69162e+07,3124.71,2964.85,37753.2,32718.5,33756.5,35154.4,9.06478e+07,3.52269,3.03427,1.90752,1.39481
0,65,4.35239e+06,4298.64,4550.42,1.51627e+07,1.69172e+07,3127.18,2967,37781.8,32745.9,33784.7,35181.2,9.06524e+07,3.52558,3.03654,3.20971,4.00193
0,66,4.35225e+06,4300.87,4552.46,1.51638e+07,1.69183e+07,3129.1,2968.65,37804,32767.7,33807,35202,9.06569e+07,3.52787,3.0383,0.183477,1.34294
0,67,4.35209e+06,4302.26,4553.64,1.51649e+07,1.69194e+07,3130.43,2969.74,37819.3,32783.3,33823.1,35216.4,9.06613e+07,3.5295,3.0395,1.7324,3.02815
0,68,4.35192e+06,4302.79,4553.96,1.5166e+07,1.69205e+07,3131.13,2970.28,37827.5,32792.6,33832.5,35224.2,9.06656e+07,3.53044,3.04014,1.71646,5.44028
0,69,4.35175e+06,4302.44,4553.38,1.51672e+07,1.69216e+07,3131.2,2970.24,37828.5,32795.2,33835.1,35225.1,9.06698e+07,3.53067,3.04018,5.4858,0.672787
0,70,4.35159e+06,4301.21,4551.91,1.51683e+07,1.69227e+07,3130.63,2969.62,37822.1,32791.2,33830.7,35219.2,9.06739e+07,3.53018,3.03964,3.44481,4.11578
0,71,4.35143e+06,4299.1,4549.58,1.51695e+07,1.69238e+07,3129.42,2968.43,37808.4,32780.4,33819.3,35206.4,9.06779e+07,3.52896,3.0385,1.96621,3.87006
0,72,4.35128e+06,4296.13,4546.4,1.51706e+07,1.6925e+07,3127.57,2966.68,37787.6,32763,33801.1,35187,9.06818e+07,3.52703,3.0368,1.52196,2.45755
0,73,4.35115e+06,4292.35,4542.43,1.51717e+07,1.69261e+07,3125.13,2964.41,37759.9,32739.2,33776.2,35161.2,9.06856e+07,3.5244,3.03454,3.75305,3.49878
0,74,4.35103e+06,4287.81,4537.71,1.51729e+07,1.69272e+07,3122.11,2961.64,37725.8,32709.4,33745.1,35129.3,9.06892e+07,3.52112,3.03176,4.14784,1.96575
0,75,4.35094e+06,4282.56,4532.33,1.51741e+07,1.69283e+07,3118.57,2958.42,37685.8,32673.9,33708,35091.8,9.06928e+07,3.51724,3.0285,5.58658,2.58895
0,76,4.35087e+06,4276.68,4526.34,1.51752e+07,1.69295e+07,3114.55,2954.79,37640.5,32633.3,33665.6,35049.3,9.06962e+07,3.51279,3.02482,3.34965,0.874062
0,77,4.35083e+06,4270.25,4519.85,1.51764e+07,1.69306e+07,3110.11,2950.81,37590.5,32588.1,33618.3,35002.4,9.06994e+07,3.50785,3.02076,3.60433,3.57192
0,78,4.35082e+06,4263.37,4512.95,1.51775e+07,1.69317e+07,3105.32,2946.55,37536.6,32539,33567.1,34951.8,9.07026e+07,3.5025,3.01638,2.04403,0.83294
0,79,4.35084e+06,4256.13,4505.75,1.51786e+07,1.69328e+07,3100.25,2942.05,37479.6,32486.7,33512.4,34898.2,9.07055e+07,3.4968,3.01175,3.91503,0.6075
0,80,4.3509e+06,4248.65,4498.33,1.51798e+07,1.69339e+07,3094.98,2937.41,37420.4,32432.1,33455.3,34842.5,9.07083e+07,3.49084,3.00695,1.7559,5.24183
0,81,4.35099e+06,4241.02,4490.83,1.51809e+07,1.69351e+07,3089.57,2932.68,37359.8,32375.9,33396.4,34785.5,9.0711e+07,3.4847,3.00203,3.89215,4.79212
0,82,4.35111e+06,4233.36,4483.34,1.5182e+07,1.69362e+07,3084.11,2927.93,37298.9,32318.8,33336.6,34728,9.07135e+07,3.47848,2.99708,4.79066,3.75991
0,83,4.35126e+06,4225.77,4475.98,1.51832e+07,1.69373e+07,3078.69,2923.24,37238.3,32261.9,33276.9,34670.8,9.07159e+07,3.47227,2.99217,5.30266,3.95321
0,84,4.35145e+06,4218.37,4468.84,1.51843e+07,1.69384e+07,3073.37,2918.68,37179.2,32205.8,33218,34614.9,9.07181e+07,3.46615,2.98737,3.83364,3.4393
0,85,4.35166e+06,4211.25,4462.04,1.51854e+07,1.69394e+07,3068.24,2914.31,37122.3,32151.5,33160.8,34560.9,9.07202e+07,3.46022,2.98274,3.80765,1.93449
0,86,4.35191e+06,4204.52,4455.66,1.51864e+07,1.69405e+07,3063.36,2910.2,37068.4,32099.6,33106.1,34509.8,9.07222e+07,3.45455,2.97836,3.11273,3.93591
0,87,4.35218e+06,4198.27,4449.81,1.51875e+07,1.69416e+07,3058.82,2906.41,37018.4,32051,33054.7,34462.1,9.0724e+07,3.44922,2.97429,1.76497,3.18422
0,88,4.35247e+06,4192.58,4444.56,1.51886e+07,1.69426e+07,3054.67,2903,36972.9,32006.2,33007.3,34418.7,9.07257e+07,3.44432,2.97059,4.82336,3.74716
0,89,4.35279e+06,4187.54,4439.99,1.51896e+07,1.69437e+07,3050.97,2900.01,36932.7,31966,32964.5,34380.1,9.07273e+07,3.4399,2.9673,3.06488,1.55443
0,90,4.35312e+06,4183.22,4436.15,1.51907e+07,1.69447e+07,3047.78,2897.49,36898.4,31931,32927,34346.9,9.07288e+07,3.43604,2.96449,2.89335,0.812725
0,91,4.35346e+06,4179.66,4433.11,1.51917e+07,1.69458e+07,3045.15,2895.47,36870.3,31901.5,32895.2,34319.5,9.07301e+07,3.43278,2.96218,3.4702,0
0,92,4.3538e+06,4176.93,4430.91,1.51927e+07,1.69468e+07,3043.09,2894,36849,31878.1,32869.7,34298.4,9.07314e+07,3.43017,2.96041,4.58397,4.66309
0,93,4.35416e+06,4175.04,4429.57,1.51938e+07,1.69478e+07,3041.66,2893.09,36834.7,31861.1,32850.7,34283.8,9.07326e+07,3.42824,2.95921,2.59084,2.40453
0,94,4.35451e+06,4174.04,4429.11,1.51948e+07,1.69488e+07,3040.87,2892.75,36827.7,31850.6,32838.5,34275.9,9.07336e+07,3.42703,2.9586,3.26646,5.14858
0,95,4.35485e+06,4173.93,4429.55,1.51957e+07,1.69498e+07,3040.73,2892.99,36828.1,31847,32833.2,34274.9,9.07346e+07,3.42654,2.95858,4.00865,0.787132
0,96,4.35518e+06,4174.72,4430.87,1.51967e+07,1.69508e+07,3041.24,2893.82,36835.9,31850.1,32835,34280.8,9.07355e+07,3.42679,2.95915,0.731307,3.00181
0,97,4.3555e+06,4176.38,4433.07,1.51977e+07,1.69518e+07,3042.4,2895.22,36851,31860.1,32843.9,34293.6,9.07364e+07,3.42777,2.96031,2.0594,4.70818
0,98,4.3558e+06,4178.9,4436.1,1.51987e+07,1.69528e+07,3044.2,2897.18,36873.3,31876.7,32859.6,34313,9.07372e+07,3.42947,2.96205,1.41104,2.83954
0,99,4.35608e+06,4182.24,4439.92,1.51996e+07,1.69538e+07,3046.61,2899.68,36902.4,31899.8,32882,34338.7,9.07379e+07,3.43186,2.96434,3.09004,2.055
0,100,4.35633e+06,4186.36,4444.5,1.52006e+07,1.69547e+07,3049.6,2902.67,36938.1,31929.1,32910.7,34370.6,9.07386e+07,3.43492,2.96714,3.65975,1.82488
0,101,4.35655e+06,4191.19,4449.75,1.52015e+07,1.69557e+07,3053.13,2906.13,36979.8,31964.1,32945.4,34408.1,9.07392e+07,3.43859,2.97044,5.35592,0.613885
0,102,4.35673e+06,4196.66,4455.61,1.52025e+07,1.69567e+07,3057.16,2910.01,37026.9,32004.4,32985.7,34450.7,9.07399e+07,3.44284,2.97417,4.60678,2.14506
0,103,4.35688e+06,4202.71,4462,1.52034e+07,1.69576e+07,3061.62,2914.25,37078.9,32049.5,33030.8,34497.8,9.07405e+07,3.4476,2.97829,3.81923,2.35047
0,104,4.35698e+06,4209.24,4468.82,1.52044e+07,1.69586e+07,3066.47,2918.81,37135.1,32098.7,33080.3,34548.8,9.0741e+07,3.4528,2.98274,5.0663,1.0567
0,105,4.35705e+06,4216.16,4475.98,1.52053e+07,1.69596e+07,3071.62,2923.62,37194.6,32151.4,33133.3,34603,9.07416e+07,3.45838,2.98746,3.36871,2.59559
0,106,4.35707e+06,4223.37,4483.38,1.52063e+07,1.69605e+07,3077.02,2928.6,37256.7,32206.8,33189.2,34659.7,9.07422e+07,3.46424,2.99239,2.20472,4.13832
0,107,4.35705e+06,4230.76,4490.91,1.52072e+07,1.69615e+07,3082.59,2933.71,37320.5,32264.2,33247.2,34717.9,9.07427e+07,3.47032,2.99745,1.87718,3.31303
0,108,4.35699e+06,4238.23,4498.45,1.52082e+07,1.69625e+07,3088.24,2938.85,37385.1,32322.7,33306.4,34777,9.07433e+07,3.47652,3.00257,2.00845,3.40472
0,109,4.35688e+06,4245.67,4505.91,1.52092e+07,1.69634e+07,3093.9,2943.97,37449.5,32381.5,33366,34835.9,9.07439e+07,3.48276,3.00768,2.42766,3.10838
0,110,4.35673e+06,4252.95,4513.16,1.52101e+07,1.69644e+07,3099.49,2948.99,37512.9,32439.8,33425.1,34894,9.07446e+07,3.48893,3.01271,4.5719,4.10917
0,111,4.35653e+06,4259.99,4520.1,1.52111e+07,1.69654e+07,3104.92,2953.83,37574.4,32496.7,33482.8,34950.2,9.07452e+07,3.49496,3.01757,1.61584,1.39695
0,112,4.3563e+06,4266.65,4526.61,1.52121e+07,1.69664e+07,3110.11,2958.42,37632.9,32551.4,33538.2,35003.9,9.07459e+07,3.50074,3.0222,3.06064,4.48394
0,113,4.35603e+06,4272.85,4532.61,1.52131e+07,1.69674e+07,3114.99,2962.71,37687.7,32603,33590.5,35054.1,9.07466e+07,3.5062,3.02653,4.96628,4.93913
0,114,4.35572e+06,4278.48,4537.98,1.52141e+07,1.69684e+07,3119.49,2966.61,37738,32650.8,33639,35100,9.07474e+07,3.51124,3.03049,1.87082,1.03383
0,115,4.35539e+06,4283.44,4542.65,1.52151e+07,1.69694e+07,3123.53,2970.08,37782.8,32694.1,33682.7,35141.1,9.07482e+07,3.51579,3.03401,0.0134094,3.8196
0,116,4.35502e+06,4287.67,4546.54,1.52161e+07,1.69704e+07,3127.05,2973.07,37821.7,32732.1,33721.2,35176.5,9.0749e+07,3.51977,3.03705,4.85341,2.05024
0,117,4.35463e+06,4291.08,4549.58,1.52171e+07,1.69714e+07,3130,2975.51,37853.8,32764.2,33753.6,35205.8,9.075e+07,3.52312,3.03955,5.79265,3.76263
0,118,4.35423e+06,4293.61,4551.71,1.52181e+07,1.69725e+07,3132.32,2977.38,37878.8,32790,33779.5,35228.5,9.07509e+07,3.52579,3.04147,3.27669,8.08939
0,119,4.3538e+06,4295.22,4552.9,1.52192e+07,1.69735e+07,3133.99,2978.64,37896.2,32809,33798.4,35244.1,9.07519e+07,3.52773,3.04277,2.45845,2.50179
0,120,4.35337e+06,4295.87,4553.11,1.52202e+07,1.69745e+07,3134.96,2979.28,37905.6,32820.9,33810,35252.4,9.0753e+07,3.52889,3.04344,3.17148,1.73966
0,121,4.35293e+06,4295.53,4552.33,1.52213e+07,1.69756e+07,3135.23,2979.27,37906.9,32825.3,33814,35253.1,9.07541e+07,3.52926,3.04345,3.31888,0.153054
0,122,4.3525e+06,4294.21,4550.57,1.52223e+07,1.69766e+07,3134.77,2978.62,37900.1,32822.3,33810.4,35246.3,9.07553e+07,3.52882,3.04281,0,1.30492
0,123,4.35206e+06,4291.91,4547.82,1.52234e+07,1.69777e+07,3133.6,2977.33,37885,32811.8,33798.9,35231.8,9.07566e+07,3.52757,3.0415,4.35088,3.74824
0,124,4.35164e+06,4288.65,4544.14,1.52245e+07,1.69788e+07,3131.72,2975.42,37862,32793.8,33779.9,35210,9.07579e+07,3.52552,3.03955,1.94214,4.73783
0,125,4.35123e+06,4284.46,4539.55,1.52255e+07,1.69798e+07,3129.15,2972.91,37831.3,32768.6,33753.4,35181,9.07593e+07,3.5227,3.03698,3.06724,0.845259
0,126,4.35084e+06,4279.4,4534.11,1.52266e+07,1.69809e+07,3125.94,2969.83,37793.2,32736.6,33719.8,35145.2,9.07607e+07,3.51913,3.03382,1.22108,0.688538
0,127,4.35047e+06,4273.53,4527.9,1.52277e+07,1.6982e+07,3122.12,2966.22,37748.3,32698,33679.5,35103,9.07622e+07,3.51486,3.03012,1.18122,2.39975
0,128,4.35013e+06,4266.92,4520.98,1.52287e+07,1.6983e+07,3117.74,2962.14,37697.2,32653.4,33633.1,35055,9.07637e+07,3.50994,3.02591,2.31234,2.8391
0,129,4.34982e+06,4259.65,4513.45,1.52298e+07,1.69841e+07,3112.86,2957.64,37640.5,32603.5,33581,35001.9,9.07654e+07,3.50444,3.02125,1.74723,3.22503
0,130,4.34953e+06,4251.83,4505.41,1.52309e+07,1.69851e+07,3107.54,2952.77,37579,32548.7,33524.1,34944.2,9.0767e+07,3.49843,3.01621,3.71921,3.10898
0,131,4.34929e+06,4243.54,4496.96,1.52319e+07,1.69862e+07,3101.86,2947.62,37513.5,32490,33463,34882.9,9.07688e+07,3.49198,3.01084,1.72542,4.28874
0,132,4.34907e+06,4234.89,4488.2,1.5233e+07,1.69873e+07,3095.89,2942.23,37444.9,32428,33398.6,34818.7,9.07706e+07,3.48518,3.00523,0.20663,3.72946
0,133,4.3489e+06,4225.99,4479.24,1.5234e+07,1.69883e+07,3089.72,2936.69,37374.1,32363.6,33331.6,34752.4,9.07724e+07,3.47813,2.99944,7.07482,2.75211
0,134,4.34876e+06,4216.96,4470.21,1.52351e+07,1.69893e+07,3083.41,2931.08,37302,32297.6,33263,34684.9,9.07743e+07,3.4709,2.99354,6.02286,0.315078
0,135,4.34866e+06,4207.9,4461.21,1.52361e+07,1.69904e+07,3077.06,2925.45,37229.6,32230.8,33193.6,34617,9.07763e+07,3.46359,2.98762,4.06023,1.40264
0,136,4.34859e+06,4198.94,4452.35,1.52371e+07,1.69914e+07,3070.75,2919.89,37157.8,32164.2,33124.4,34549.7,9.07783e+07,3.45629,2.98175,3.25039,0.643974
0,137,4.34856e+06,4190.17,4443.74,1.52382e+07,1.69924e+07,3064.55,2914.47,37087.5,32098.6,33056.2,34483.8,9.07803e+07,3.44911,2.976,0.553559,0.69594
0,138,4.34856e+06,4181.71,4435.49,1.52392e+07,1.69934e+07,3058.55,2909.26,37019.5,32034.8,32989.8,34420.1,9.07823e+07,3.44211,2.97043,5.57651,3.96401
0,139,4.3486e+06,4173.64,4427.68,1.52401e+07,1.69944e+07,3052.81,2904.31,36954.7,31973.5,32926,34359.3,9.07844e+07,3.43539,2.96513,4.53159,0.112298
0,140,4.34866e+06,4166.07,4420.41,1.52411e+07,1.69954e+07,3047.42,2899.7,36894,31915.6,32865.7,34302.3,9.07865e+07,3.42903,2.96015,3.07693,0
0,141,4.34875e+06,4159.08,4413.76,1.52421e+07,1.69964e+07,3042.42,2895.46,36837.9,31861.7,32809.5,34249.6,9.07886e+07,3.4231,2.95554,2.97455,4.0832
0,142,4.34886e+06,4152.74,4407.79,1.5243e+07,1.69973e+07,3037.88,2891.66,36787.1,31812.3,32758,34201.8,9.07908e+07,3.41766,2.95137,5.0395,1.04513
