time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
131,1.56058e+07,1.56058e+07,1.56058e+07,4468.71,4468.71,4468.71,2753.75,2753.75,2753.75,4.86786e+07,4.86786e+07,4.86786e+07,2.3315e+07,2.3315e+07,2.3315e+07,680.958,680.958,680.958,876.143,876.143,876.143,321783,321783,321783,866654,866654,866654,85042.8,85042.8,85042.8,73561.8,73561.8,73561.8,3.85341e+07,3.85341e+07,3.85341e+07,3.91927,3.91927,3.91927,5.51642,5.51642,5.51642
132,1.56027e+07,1.56027e+07,1.56027e+07,4495.85,4495.85,4495.85,2768.27,2768.27,2768.27,4.86768e+07,4.86768e+07,4.86768e+07,2.33158e+07,2.33158e+07,2.33158e+07,685.251,685.251,685.251,880.9,880.9,880.9,324078,324078,324078,872605,872605,872605,85626.1,85626.1,85626.1,74084.2,74084.2,74084.2,3.85322e+07,3.85322e+07,3.85322e+07,3.94401,3.94401,3.94401,5.54689,5.54689,5.54689
133,1.55995e+07,1.55995e+07,1.55995e+07,4521.04,4521.04,4521.04,2781.55,2781.55,2781.55,4.8675e+07,4.8675e+07,4.8675e+07,2.33167e+07,2.33167e+07,2.33167e+07,689.256,689.256,689.256,885.275,885.275,885.275,326345,326345,326345,878540,878540,878540,86208.2,86208.2,86208.2,74600.7,74600.7,74600.7,3.85304e+07,3.85304e+07,3.85304e+07,3.96718,3.96718,3.96718,5.57507,5.57507,5.57507
134,1.55961e+07,1.55961e+07,1.55961e+07,4543.98,4543.98,4543.98,2793.43,2793.43,2793.43,4.86734e+07,4.86734e+07,4.86734e+07,2.33176e+07,2.33176e+07,2.33176e+07,692.927,692.927,692.927,889.213,889.213,889.213,328577,328577,328577,884431,884431,884431,86786.5,86786.5,86786.5,75109.3,75109.3,75109.3,3.85288e+07,3.85288e+07,3.85288e+07,3.98851,3.98851,3.98851,5.6006,5.6006,5.6006
135,1.55927e+07,1.55927e+07,1.55927e+07,4564.34,4564.34,4564.34,2803.73,2803.73,2803.73,4.86719e+07,4.86719e+07,4.86719e+07,2.33186e+07,2.33186e+07,2.33186e+07,696.213,696.213,696.213,892.658,892.658,892.658,330764,330764,330764,890250,890250,890250,87358.3,87358.3,87358.3,75607.9,75607.9,75607.9,3.85272e+07,3.85272e+07,3.85272e+07,4.00772,4.00772,4.00772,5.62315,5.62315,5.62315
136,1.55892e+07,1.55892e+07,1.55892e+07,4581.82,4581.82,4581.82,2812.28,2812.28,2812.28,4.86705e+07,4.86705e+07,4.86705e+07,2.33197e+07,2.33197e+07,2.33197e+07,699.068,699.068,699.068,895.557,895.557,895.557,332894,332894,332894,895966,895966,895966,87920.4,87920.4,87920.4,76094.1,76094.1,76094.1,3.85257e+07,3.85257e+07,3.85257e+07,4.02453,4.02453,4.02453,5.64238,5.64238,5.64238
137,1.55856e+07,1.55856e+07,1.55856e+07,4596.11,4596.11,4596.11,2818.94,2818.94,2818.94,4.86693e+07,4.86693e+07,4.86693e+07,2.33209e+07,2.33209e+07,2.33209e+07,701.445,701.445,701.445,897.861,897.861,897.861,334958,334958,334958,901546,901546,901546,88469.7,88469.7,88469.7,76565.5,76565.5,76565.5,3.85244e+07,3.85244e+07,3.85244e+07,4.03867,4.03867,4.03867,5.65796,5.65796,5.65796
138,1.55819e+07,1.55819e+07,1.55819e+07,4606.94,4606.94,4606.94,2823.55,2823.55,2823.55,4.86684e+07,4.86684e+07,4.86684e+07,2.33221e+07,2.33221e+07,2.33221e+07,703.299,703.299,703.299,899.521,899.521,899.521,336945,336945,336945,906954,906954,906954,89002.6,89002.6,89002.6,77019.5,77019.5,77019.5,3.85232e+07,3.85232e+07,3.85232e+07,4.0499,4.0499,4.0499,5.66959,5.66959,5.66959
139,1.55782e+07,1.55782e+07,1.55782e+07,4614.04,4614.04,4614.04,2825.98,2825.98,2825.98,4.86676e+07,4.86676e+07,4.86676e+07,2.33235e+07,2.33235e+07,2.33235e+07,704.591,704.591,704.591,900.494,900.494,900.494,338841,338841,338841,912155,912155,912155,89515.7,89515.7,89515.7,77453.3,77453.3,77453.3,3.85221e+07,3.85221e+07,3.85221e+07,4.05796,4.05796,4.05796,5.67698,5.67698,5.67698
140,1.55744e+07,1.55744e+07,1.55744e+07,4617.2,4617.2,4617.2,2826.12,2826.12,2826.12,4.86671e+07,4.86671e+07,4.86671e+07,2.33249e+07,2.33249e+07,2.33249e+07,705.284,705.284,705.284,900.746,900.746,900.746,340636,340636,340636,917112,917112,917112,90005.3,90005.3,90005.3,77864.2,77864.2,77864.2,3.85211e+07,3.85211e+07,3.85211e+07,4.06265,4.06265,4.06265,5.6799,5.6799,5.6799
141,1.55707e+07,1.55707e+07,1.55707e+07,4616.2,4616.2,4616.2,2823.89,2823.89,2823.89,4.86669e+07,4.86669e+07,4.86669e+07,2.33265e+07,2.33265e+07,2.33265e+07,705.349,705.349,705.349,900.244,900.244,900.244,342317,342317,342317,921787,921787,921787,90467.7,90467.7,90467.7,78249.5,78249.5,78249.5,3.85202e+07,3.85202e+07,3.85202e+07,4.06378,4.06378,4.06378,5.67813,5.67813,5.67813
142,1.55669e+07,1.55669e+07,1.55669e+07,4610.92,4610.92,4610.92,2819.21,2819.21,2819.21,4.8667e+07,4.8667e+07,4.8667e+07,2.33281e+07,2.33281e+07,2.33281e+07,704.759,704.759,704.759,898.967,898.967,898.967,343872,343872,343872,926142,926142,926142,90899.2,90899.2,90899.2,78606.3,78606.3,78606.3,3.85194e+07,3.85194e+07,3.85194e+07,4.06119,4.06119,4.06119,5.67151,5.67151,5.67151
143,1.55632e+07,1.55632e+07,1.55632e+07,4601.23,4601.23,4601.23,2812.04,2812.04,2812.04,4.86674e+07,4.86674e+07,4.86674e+07,2.33299e+07,2.33299e+07,2.33299e+07,703.498,703.498,703.498,896.901,896.901,896.901,345289,345289,345289,930141,930141,930141,91296,91296,91296,78932.1,78932.1,78932.1,3.85188e+07,3.85188e+07,3.85188e+07,4.05477,4.05477,4.05477,5.65994,5.65994,5.65994
144,1.55596e+07,1.55596e+07,1.55596e+07,4587.08,4587.08,4587.08,2802.38,2802.38,2802.38,4.86682e+07,4.86682e+07,4.86682e+07,2.33318e+07,2.33318e+07,2.33318e+07,701.555,701.555,701.555,894.042,894.042,894.042,346558,346558,346558,933748,933748,933748,91654.8,91654.8,91654.8,79224.2,79224.2,79224.2,3.85182e+07,3.85182e+07,3.85182e+07,4.04445,4.04445,4.04445,5.64336,5.64336,5.64336
145,1.55561e+07,1.55561e+07,1.55561e+07,4568.46,4568.46,4568.46,2790.24,2790.24,2790.24,4.86694e+07,4.86694e+07,4.86694e+07,2.33339e+07,2.33339e+07,2.33339e+07,698.928,698.928,698.928,890.392,890.392,890.392,347667,347667,347667,936929,936929,936929,91972.1,91972.1,91972.1,79480.3,79480.3,79480.3,3.85178e+07,3.85178e+07,3.85178e+07,4.0302,4.0302,4.0302,5.62178,5.62178,5.62178
146,1.55526e+07,1.55526e+07,1.55526e+07,4545.42,4545.42,4545.42,2775.67,2775.67,2775.67,4.8671e+07,4.8671e+07,4.8671e+07,2.33361e+07,2.33361e+07,2.33361e+07,695.622,695.622,695.622,885.966,885.966,885.966,348608,348608,348608,939653,939653,939653,92244.7,92244.7,92244.7,79698,79698,79698,3.85175e+07,3.85175e+07,3.85175e+07,4.01202,4.01202,4.01202,5.59526,5.59526,5.59526
147,1.55493e+07,1.55493e+07,1.55493e+07,4518.05,4518.05,4518.05,2758.74,2758.74,2758.74,4.8673e+07,4.8673e+07,4.8673e+07,2.33384e+07,2.33384e+07,2.33384e+07,691.65,691.65,691.65,880.788,880.788,880.788,349371,349371,349371,941890,941890,941890,92469.8,92469.8,92469.8,79875.5,79875.5,79875.5,3.85173e+07,3.85173e+07,3.85173e+07,3.98999,3.98999,3.98999,5.56393,5.56393,5.56393
148,1.55462e+07,1.55462e+07,1.55462e+07,4486.51,4486.51,4486.51,2739.57,2739.57,2739.57,4.86754e+07,4.86754e+07,4.86754e+07,2.33408e+07,2.33408e+07,2.33408e+07,687.035,687.035,687.035,874.889,874.889,874.889,349950,349950,349950,943616,943616,943616,92644.9,92644.9,92644.9,80011.1,80011.1,80011.1,3.85172e+07,3.85172e+07,3.85172e+07,3.96421,3.96421,3.96421,5.52797,5.52797,5.52797
149,1.55432e+07,1.55432e+07,1.55432e+07,4451,4451,4451,2718.29,2718.29,2718.29,4.86782e+07,4.86782e+07,4.86782e+07,2.33434e+07,2.33434e+07,2.33434e+07,681.805,681.805,681.805,868.311,868.311,868.311,350339,350339,350339,944810,944810,944810,92767.8,92767.8,92767.8,80103.4,80103.4,80103.4,3.85171e+07,3.85171e+07,3.85171e+07,3.93484,3.93484,3.93484,5.48761,5.48761,5.48761
150,1.55404e+07,1.55404e+07,1.55404e+07,4411.76,4411.76,4411.76,2695.05,2695.05,2695.05,4.86816e+07,4.86816e+07,4.86816e+07,2.33462e+07,2.33462e+07,2.33462e+07,675.997,675.997,675.997,861.103,861.103,861.103,350533,350533,350533,945453,945453,945453,92836.8,92836.8,92836.8,80151.3,80151.3,80151.3,3.85172e+07,3.85172e+07,3.85172e+07,3.90207,3.90207,3.90207,5.44316,5.44316,5.44316
151,1.55378e+07,1.55378e+07,1.55378e+07,4369.09,4369.09,4369.09,2670.04,2670.04,2670.04,4.86853e+07,4.86853e+07,4.86853e+07,2.3349e+07,2.3349e+07,2.3349e+07,669.653,669.653,669.653,853.322,853.322,853.322,350529,350529,350529,945533,945533,945533,92850.5,92850.5,92850.5,80154.1,80154.1,80154.1,3.85174e+07,3.85174e+07,3.85174e+07,3.86614,3.86614,3.86614,5.39494,5.39494,5.39494
152,1.55354e+07,1.55354e+07,1.55354e+07,4323.29,4323.29,4323.29,2643.46,2643.46,2643.46,4.86896e+07,4.86896e+07,4.86896e+07,2.33521e+07,2.33521e+07,2.33521e+07,662.823,662.823,662.823,845.029,845.029,845.029,350327,350327,350327,945043,945043,945043,92808.1,92808.1,92808.1,80111.6,80111.6,80111.6,3.85177e+07,3.85177e+07,3.85177e+07,3.82731,3.82731,3.82731,5.34333,5.34333,5.34333
153,1.55332e+07,1.55332e+07,1.55332e+07,4274.74,4274.74,4274.74,2615.51,2615.51,2615.51,4.86942e+07,4.86942e+07,4.86942e+07,2.33552e+07,2.33552e+07,2.33552e+07,655.56,655.56,655.56,836.293,836.293,836.293,349926,349926,349926,943978,943978,943978,92709.2,92709.2,92709.2,80023.8,80023.8,80023.8,3.8518e+07,3.8518e+07,3.8518e+07,3.78588,3.78588,3.78588,5.28877,5.28877,5.28877
154,1.55313e+07,1.55313e+07,1.55313e+07,4223.81,4223.81,4223.81,2586.43,2586.43,2586.43,4.86993e+07,4.86993e+07,4.86993e+07,2.33585e+07,2.33585e+07,2.33585e+07,647.922,647.922,647.922,827.186,827.186,827.186,349330,349330,349330,942341,942341,942341,92553.9,92553.9,92553.9,79891.2,79891.2,79891.2,3.85185e+07,3.85185e+07,3.85185e+07,3.74219,3.74219,3.74219,5.23168,5.23168,5.23168
155,1.55297e+07,1.55297e+07,1.55297e+07,4170.9,4170.9,4170.9,2556.46,2556.46,2556.46,4.87049e+07,4.87049e+07,4.87049e+07,2.33619e+07,2.33619e+07,2.33619e+07,639.97,639.97,639.97,817.783,817.783,817.783,348541,348541,348541,940139,940139,940139,92342.9,92342.9,92342.9,79714.6,79714.6,79714.6,3.8519e+07,3.8519e+07,3.8519e+07,3.69657,3.69657,3.69657,5.17254,5.17254,5.17254
156,1.55283e+07,1.55283e+07,1.55283e+07,4116.43,4116.43,4116.43,2525.84,2525.84,2525.84,4.87108e+07,4.87108e+07,4.87108e+07,2.33654e+07,2.33654e+07,2.33654e+07,631.765,631.765,631.765,808.16,808.16,808.16,347566,347566,347566,937382,937382,937382,92077.2,92077.2,92077.2,79495.3,79495.3,79495.3,3.85195e+07,3.85195e+07,3.85195e+07,3.64937,3.64937,3.64937,5.11183,5.11183,5.11183
157,1.55272e+07,1.55272e+07,1.55272e+07,4060.8,4060.8,4060.8,2494.8,2494.8,2494.8,4.87171e+07,4.87171e+07,4.87171e+07,2.3369e+07,2.3369e+07,2.3369e+07,623.372,623.372,623.372,798.394,798.394,798.394,346411,346411,346411,934088,934088,934088,91758.4,91758.4,91758.4,79234.9,79234.9,79234.9,3.85201e+07,3.85201e+07,3.85201e+07,3.60097,3.60097,3.60097,5.05003,5.05003,5.05003
158,1.55263e+07,1.55263e+07,1.55263e+07,4004.44,4004.44,4004.44,2463.6,2463.6,2463.6,4.87238e+07,4.87238e+07,4.87238e+07,2.33727e+07,2.33727e+07,2.33727e+07,614.854,614.854,614.854,788.562,788.562,788.562,345086,345086,345086,930276,930276,930276,91388.4,91388.4,91388.4,78935.2,78935.2,78935.2,3.85208e+07,3.85208e+07,3.85208e+07,3.55174,3.55174,3.55174,4.98762,4.98762,4.98762
159,1.55257e+07,1.55257e+07,1.55257e+07,3947.75,3947.75,3947.75,2432.45,2432.45,2432.45,4.87309e+07,4.87309e+07,4.87309e+07,2.33765e+07,2.33765e+07,2.33765e+07,606.275,606.275,606.275,778.738,778.738,778.738,343599,343599,343599,925971,925971,925971,90969.6,90969.6,90969.6,78598.5,78598.5,78598.5,3.85215e+07,3.85215e+07,3.85215e+07,3.50202,3.50202,3.50202,4.9251,4.9251,4.9251
160,1.55254e+07,1.55254e+07,1.55254e+07,3891.14,3891.14,3891.14,2401.6,2401.6,2401.6,4.87382e+07,4.87382e+07,4.87382e+07,2.33803e+07,2.33803e+07,2.33803e+07,597.694,597.694,597.694,768.996,768.996,768.996,341962,341962,341962,921202,921202,921202,90504.7,90504.7,90504.7,78227.3,78227.3,78227.3,3.85222e+07,3.85222e+07,3.85222e+07,3.45219,3.45219,3.45219,4.86291,4.86291,4.86291
161,1.55253e+07,1.55253e+07,1.55253e+07,3834.98,3834.98,3834.98,2371.26,2371.26,2371.26,4.87458e+07,4.87458e+07,4.87458e+07,2.33843e+07,2.33843e+07,2.33843e+07,589.171,589.171,589.171,759.405,759.405,759.405,340188,340188,340188,915999,915999,915999,89996.9,89996.9,89996.9,77824.3,77824.3,77824.3,3.8523e+07,3.8523e+07,3.8523e+07,3.40258,3.40258,3.40258,4.80152,4.80152,4.80152
162,1.55255e+07,1.55255e+07,1.55255e+07,3779.63,3779.63,3779.63,2341.63,2341.63,2341.63,4.87537e+07,4.87537e+07,4.87537e+07,2.33883e+07,2.33883e+07,2.33883e+07,580.762,580.762,580.762,750.03,750.03,750.03,338288,338288,338288,910398,910398,910398,89449.4,89449.4,89449.4,77392.4,77392.4,77392.4,3.85238e+07,3.85238e+07,3.85238e+07,3.35352,3.35352,3.35352,4.74133,4.74133,4.74133
163,1.5526e+07,1.5526e+07,1.5526e+07,3725.44,3725.44,3725.44,2312.9,2312.9,2312.9,4.87618e+07,4.87618e+07,4.87618e+07,2.33923e+07,2.33923e+07,2.33923e+07,572.519,572.519,572.519,740.932,740.932,740.932,336278,336278,336278,904434,904434,904434,88865.8,88865.8,88865.8,76934.9,76934.9,76934.9,3.85246e+07,3.85246e+07,3.85246e+07,3.30532,3.30532,3.30532,4.68275,4.68275,4.68275
164,1.55267e+07,1.55267e+07,1.55267e+07,3672.7,3672.7,3672.7,2285.25,2285.25,2285.25,4.87701e+07,4.87701e+07,4.87701e+07,2.33964e+07,2.33964e+07,2.33964e+07,564.49,564.49,564.49,732.167,732.167,732.167,334170,334170,334170,898146,898146,898146,88250,88250,88250,76454.9,76454.9,76454.9,3.85254e+07,3.85254e+07,3.85254e+07,3.25826,3.25826,3.25826,4.62615,4.62615,4.62615
165,1.55276e+07,1.55276e+07,1.55276e+07,3621.72,3621.72,3621.72,2258.83,2258.83,2258.83,4.87785e+07,4.87785e+07,4.87785e+07,2.34004e+07,2.34004e+07,2.34004e+07,556.72,556.72,556.72,723.787,723.787,723.787,331980,331980,331980,891576,891576,891576,87605.9,87605.9,87605.9,75955.8,75955.8,75955.8,3.85262e+07,3.85262e+07,3.85262e+07,3.21262,3.21262,3.21262,4.57186,4.57186,4.57186
166,1.55288e+07,1.55288e+07,1.55288e+07,3572.73,3572.73,3572.73,2233.79,2233.79,2233.79,4.8787e+07,4.8787e+07,4.8787e+07,2.34045e+07,2.34045e+07,2.34045e+07,549.247,549.247,549.247,715.836,715.836,715.836,329724,329724,329724,884762,884762,884762,86937.4,86937.4,86937.4,75441,75441,75441,3.8527e+07,3.8527e+07,3.8527e+07,3.16862,3.16862,3.16862,4.52018,4.52018,4.52018
167,1.55302e+07,1.55302e+07,1.55302e+07,3525.98,3525.98,3525.98,2210.25,2210.25,2210.25,4.87956e+07,4.87956e+07,4.87956e+07,2.34086e+07,2.34086e+07,2.34086e+07,542.108,542.108,542.108,708.355,708.355,708.355,327415,327415,327415,877748,877748,877748,86248.8,86248.8,86248.8,74914,74914,74914,3.85278e+07,3.85278e+07,3.85278e+07,3.12647,3.12647,3.12647,4.47138,4.47138,4.47138
168,1.55318e+07,1.55318e+07,1.55318e+07,3481.65,3481.65,3481.65,2188.31,2188.31,2188.31,4.88042e+07,4.88042e+07,4.88042e+07,2.34127e+07,2.34127e+07,2.34127e+07,535.332,535.332,535.332,701.379,701.379,701.379,325070,325070,325070,870576,870576,870576,85544,85544,85544,74378.3,74378.3,74378.3,3.85285e+07,3.85285e+07,3.85285e+07,3.08637,3.08637,3.08637,4.42569,4.42569,4.42569
169,1.55336e+07,1.55336e+07,1.55336e+07,3439.9,3439.9,3439.9,2168.06,2168.06,2168.06,4.88128e+07,4.88128e+07,4.88128e+07,2.34167e+07,2.34167e+07,2.34167e+07,528.947,528.947,528.947,694.936,694.936,694.936,322703,322703,322703,863285,863285,863285,84827.3,84827.3,84827.3,73837.3,73837.3,73837.3,3.85292e+07,3.85292e+07,3.85292e+07,3.04848,3.04848,3.04848,4.38331,4.38331,4.38331
170,1.55355e+07,1.55355e+07,1.55355e+07,3400.89,3400.89,3400.89,2149.59,2149.59,2149.59,4.88214e+07,4.88214e+07,4.88214e+07,2.34207e+07,2.34207e+07,2.34207e+07,522.973,522.973,522.973,689.05,689.05,689.05,320329,320329,320329,855919,855919,855919,84102.7,84102.7,84102.7,73294.3,73294.3,73294.3,3.85298e+07,3.85298e+07,3.85298e+07,3.01292,3.01292,3.01292,4.34439,4.34439,4.34439
171,1.55377e+07,1.55377e+07,1.55377e+07,3364.71,3364.71,3364.71,2132.93,2132.93,2132.93,4.88299e+07,4.88299e+07,4.88299e+07,2.34247e+07,2.34247e+07,2.34247e+07,517.428,517.428,517.428,683.74,683.74,683.74,317962,317962,317962,848517,848517,848517,83374,83374,83374,72752.6,72752.6,72752.6,3.85305e+07,3.85305e+07,3.85305e+07,2.97981,2.97981,2.97981,4.30908,4.30908,4.30908
172,1.55399e+07,1.55399e+07,1.55399e+07,3331.44,3331.44,3331.44,2118.14,2118.14,2118.14,4.88383e+07,4.88383e+07,4.88383e+07,2.34286e+07,2.34286e+07,2.34286e+07,512.325,512.325,512.325,679.019,679.019,679.019,315616,315616,315616,841118,841118,841118,82645.2,82645.2,82645.2,72215.5,72215.5,72215.5,3.8531e+07,3.8531e+07,3.8531e+07,2.94923,2.94923,2.94923,4.27747,4.27747,4.27747
173,1.55423e+07,1.55423e+07,1.55423e+07,3301.15,3301.15,3301.15,2105.24,2105.24,2105.24,4.88465e+07,4.88465e+07,4.88465e+07,2.34324e+07,2.34324e+07,2.34324e+07,507.674,507.674,507.674,674.896,674.896,674.896,313304,313304,313304,833759,833759,833759,81920,81920,81920,71685.8,71685.8,71685.8,3.85315e+07,3.85315e+07,3.85315e+07,2.92124,2.92124,2.92124,4.24963,4.24963,4.24963
174,1.55448e+07,1.55448e+07,1.55448e+07,3273.87,3273.87,3273.87,2094.24,2094.24,2094.24,4.88547e+07,4.88547e+07,4.88547e+07,2.34362e+07,2.34362e+07,2.34362e+07,503.479,503.479,503.479,671.375,671.375,671.375,311040,311040,311040,826476,826476,826476,81201.8,81201.8,81201.8,71166.5,71166.5,71166.5,3.85319e+07,3.85319e+07,3.85319e+07,2.89588,2.89588,2.89588,4.22559,4.22559,4.22559
175,1.55474e+07,1.55474e+07,1.55474e+07,3249.6,3249.6,3249.6,2085.14,2085.14,2085.14,4.88626e+07,4.88626e+07,4.88626e+07,2.34399e+07,2.34399e+07,2.34399e+07,499.743,499.743,499.743,668.455,668.455,668.455,308834,308834,308834,819303,819303,819303,80494,80494,80494,70660.4,70660.4,70660.4,3.85323e+07,3.85323e+07,3.85323e+07,2.87317,2.87317,2.87317,4.20536,4.20536,4.20536
176,1.55501e+07,1.55501e+07,1.55501e+07,3228.32,3228.32,3228.32,2077.91,2077.91,2077.91,4.88703e+07,4.88703e+07,4.88703e+07,2.34435e+07,2.34435e+07,2.34435e+07,496.463,496.463,496.463,666.131,666.131,666.131,306698,306698,306698,812271,812271,812271,79799.8,79799.8,79799.8,70169.9,70169.9,70169.9,3.85325e+07,3.85325e+07,3.85325e+07,2.85311,2.85311,2.85311,4.18893,4.18893,4.18893
177,1.55529e+07,1.55529e+07,1.55529e+07,3210.02,3210.02,3210.02,2072.54,2072.54,2072.54,4.88778e+07,4.88778e+07,4.88778e+07,2.3447e+07,2.3447e+07,2.3447e+07,493.636,493.636,493.636,664.394,664.394,664.394,304643,304643,304643,805411,805411,805411,79122.1,79122.1,79122.1,69697.5,69697.5,69697.5,3.85327e+07,3.85327e+07,3.85327e+07,2.83567,2.83567,2.83567,4.17624,4.17624,4.17624
178,1.55557e+07,1.55557e+07,1.55557e+07,3194.63,3194.63,3194.63,2068.98,2068.98,2068.98,4.8885e+07,4.8885e+07,4.8885e+07,2.34504e+07,2.34504e+07,2.34504e+07,491.253,491.253,491.253,663.232,663.232,663.232,302677,302677,302677,798749,798749,798749,78463.6,78463.6,78463.6,69245.2,69245.2,69245.2,3.85328e+07,3.85328e+07,3.85328e+07,2.82082,2.82082,2.82082,4.16723,4.16723,4.16723
179,1.55585e+07,1.55585e+07,1.55585e+07,3182.07,3182.07,3182.07,2067.17,2067.17,2067.17,4.8892e+07,4.8892e+07,4.8892e+07,2.34537e+07,2.34537e+07,2.34537e+07,489.303,489.303,489.303,662.629,662.629,662.629,300808,300808,300808,792310,792310,792310,77826.7,77826.7,77826.7,68815.1,68815.1,68815.1,3.85329e+07,3.85329e+07,3.85329e+07,2.8085,2.8085,2.8085,4.16181,4.16181,4.16181
180,1.55614e+07,1.55614e+07,1.55614e+07,3172.27,3172.27,3172.27,2067.07,2067.07,2067.07,4.88986e+07,4.88986e+07,4.88986e+07,2.34569e+07,2.34569e+07,2.34569e+07,487.773,487.773,487.773,662.565,662.565,662.565,299045,299045,299045,786116,786116,786116,77213.6,77213.6,77213.6,68408.8,68408.8,68408.8,3.85328e+07,3.85328e+07,3.85328e+07,2.79865,2.79865,2.79865,4.15985,4.15985,4.15985
181,1.55642e+07,1.55642e+07,1.55642e+07,3165.12,3165.12,3165.12,2068.58,2068.58,2068.58,4.8905e+07,4.8905e+07,4.8905e+07,2.346e+07,2.346e+07,2.346e+07,486.648,486.648,486.648,663.017,663.017,663.017,297394,297394,297394,780187,780187,780187,76626.3,76626.3,76626.3,68027.8,68027.8,68027.8,3.85326e+07,3.85326e+07,3.85326e+07,2.79117,2.79117,2.79117,4.16124,4.16124,4.16124
182,1.55671e+07,1.55671e+07,1.55671e+07,3160.5,3160.5,3160.5,2071.64,2071.64,2071.64,4.89111e+07,4.89111e+07,4.89111e+07,2.34629e+07,2.34629e+07,2.34629e+07,485.91,485.91,485.91,663.958,663.958,663.958,295861,295861,295861,774540,774540,774540,76066.4,76066.4,76066.4,67673.4,67673.4,67673.4,3.85323e+07,3.85323e+07,3.85323e+07,2.78597,2.78597,2.78597,4.1658,4.1658,4.1658
183,1.557e+07,1.557e+07,1.557e+07,3158.27,3158.27,3158.27,2076.15,2076.15,2076.15,4.89169e+07,4.89169e+07,4.89169e+07,2.34658e+07,2.34658e+07,2.34658e+07,485.538,485.538,485.538,665.361,665.361,665.361,294449,294449,294449,769188,769188,769188,75535.5,75535.5,75535.5,67346.6,67346.6,67346.6,3.85319e+07,3.85319e+07,3.85319e+07,2.78294,2.78294,2.78294,4.17337,4.17337,4.17337
184,1.55728e+07,1.55728e+07,1.55728e+07,3158.29,3158.29,3158.29,2082.01,2082.01,2082.01,4.89223e+07,4.89223e+07,4.89223e+07,2.34686e+07,2.34686e+07,2.34686e+07,485.511,485.511,485.511,667.192,667.192,667.192,293162,293162,293162,764145,764145,764145,75034.6,75034.6,75034.6,67048.3,67048.3,67048.3,3.85315e+07,3.85315e+07,3.85315e+07,2.78196,2.78196,2.78196,4.18375,4.18375,4.18375
185,1.55756e+07,1.55756e+07,1.55756e+07,3160.4,3160.4,3160.4,2089.11,2089.11,2089.11,4.89274e+07,4.89274e+07,4.89274e+07,2.34712e+07,2.34712e+07,2.34712e+07,485.805,485.805,485.805,669.42,669.42,669.42,292003,292003,292003,759419,759419,759419,74564.7,74564.7,74564.7,66779.1,66779.1,66779.1,3.85309e+07,3.85309e+07,3.85309e+07,2.78289,2.78289,2.78289,4.19674,4.19674,4.19674
186,1.55783e+07,1.55783e+07,1.55783e+07,3164.45,3164.45,3164.45,2097.35,2097.35,2097.35,4.89322e+07,4.89322e+07,4.89322e+07,2.34738e+07,2.34738e+07,2.34738e+07,486.394,486.394,486.394,672.006,672.006,672.006,290974,290974,290974,755015,755015,755015,74126.4,74126.4,74126.4,66539.2,66539.2,66539.2,3.85302e+07,3.85302e+07,3.85302e+07,2.78559,2.78559,2.78559,4.21211,4.21211,4.21211
187,1.5581e+07,1.5581e+07,1.5581e+07,3170.25,3170.25,3170.25,2106.59,2106.59,2106.59,4.89367e+07,4.89367e+07,4.89367e+07,2.34762e+07,2.34762e+07,2.34762e+07,487.252,487.252,487.252,674.915,674.915,674.915,290074,290074,290074,750939,750939,750939,73720.1,73720.1,73720.1,66328.8,66328.8,66328.8,3.85294e+07,3.85294e+07,3.85294e+07,2.78991,2.78991,2.78991,4.22964,4.22964,4.22964
188,1.55836e+07,1.55836e+07,1.55836e+07,3177.62,3177.62,3177.62,2116.72,2116.72,2116.72,4.89408e+07,4.89408e+07,4.89408e+07,2.34785e+07,2.34785e+07,2.34785e+07,488.352,488.352,488.352,678.105,678.105,678.105,289304,289304,289304,747191,747191,747191,73346,73346,73346,66147.8,66147.8,66147.8,3.85286e+07,3.85286e+07,3.85286e+07,2.7957,2.7957,2.7957,4.24907,4.24907,4.24907
189,1.55862e+07,1.55862e+07,1.55862e+07,3186.38,3186.38,3186.38,2127.61,2127.61,2127.61,4.89447e+07,4.89447e+07,4.89447e+07,2.34808e+07,2.34808e+07,2.34808e+07,489.665,489.665,489.665,681.537,681.537,681.537,288661,288661,288661,743770,743770,743770,73004,73004,73004,65995.9,65995.9,65995.9,3.85276e+07,3.85276e+07,3.85276e+07,2.8028,2.8028,2.8028,4.27016,4.27016,4.27016
