index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,5.48938e+06,3468.68,3953.62,4.71064e+06,6.02679e+06,3395.75,3025.23,180148,139981,1.39652e+06,1.5734e+06,1.07988e+08,2.95947,5.70055,2.6334,2.00951
0,140,5.4901e+06,3468.86,3953.82,4.71113e+06,6.02739e+06,3395.81,3025.31,180183,140009,1.39663e+06,1.57353e+06,1.07989e+08,2.95961,5.70085,1.20759,3.03909
0,141,5.49082e+06,3468.95,3953.94,4.71162e+06,6.02799e+06,3395.8,3025.32,180214,140034,1.39672e+06,1.57362e+06,1.07991e+08,2.95968,5.70102,2.33399,6.15994
0,142,5.49152e+06,3468.97,3953.97,4.71212e+06,6.0286e+06,3395.73,3025.27,180241,140056,1.39678e+06,1.57369e+06,1.07993e+08,2.95969,5.70106,3.22352,3.39397
0,143,5.49222e+06,3468.93,3953.93,4.71261e+06,6.02921e+06,3395.59,3025.17,180265,140075,1.39681e+06,1.57373e+06,1.07995e+08,2.95963,5.701,2.14665,3.62648
0,144,5.49291e+06,3468.83,3953.83,4.71312e+06,6.02983e+06,3395.41,3025.03,180285,140091,1.39682e+06,1.57373e+06,1.07997e+08,2.95953,5.70084,1.02258,5.7514
0,145,5.49358e+06,3468.68,3953.67,4.71362e+06,6.03045e+06,3395.19,3024.86,180301,140104,1.3968e+06,1.57372e+06,1.08e+08,2.95939,5.70061,2.9791,3.10784
0,146,5.49425e+06,3468.49,3953.48,4.71413e+06,6.03107e+06,3394.94,3024.67,180314,140115,1.39676e+06,1.57367e+06,1.08002e+08,2.95922,5.70031,4.38792,2.85783
0,147,5.49492e+06,3468.28,3953.25,4.71464e+06,6.0317e+06,3394.68,3024.45,180325,140123,1.3967e+06,1.5736e+06,1.08005e+08,2.95902,5.69997,5.89134,8.21816
0,148,5.49557e+06,3468.05,3953.01,4.71515e+06,6.03233e+06,3394.4,3024.23,180332,140129,1.39662e+06,1.57351e+06,1.08007e+08,2.95881,5.6996,3.58934,5.41972
0,149,5.49621e+06,3467.82,3952.76,4.71566e+06,6.03295e+06,3394.13,3024.01,180337,140134,1.39652e+06,1.57341e+06,1.0801e+08,2.95859,5.69922,4.28063,2.06164
0,150,5.49685e+06,3467.6,3952.52,4.71617e+06,6.03359e+06,3393.87,3023.81,180340,140136,1.39641e+06,1.57328e+06,1.08012e+08,2.95838,5.69884,3.7923,10.4817
0,151,5.49748e+06,3467.39,3952.29,4.71668e+06,6.03422e+06,3393.64,3023.62,180341,140137,1.39629e+06,1.57315e+06,1.08015e+08,2.95818,5.69849,1.32573,3.11265
0,152,5.4981e+06,3467.21,3952.1,4.7172e+06,6.03485e+06,3393.43,3023.46,180341,140137,1.39616e+06,1.573e+06,1.08018e+08,2.958,5.69818,3.79632,5.06845
0,153,5.49871e+06,3467.07,3951.95,4.71771e+06,6.03548e+06,3393.27,3023.34,180340,140136,1.39602e+06,1.57285e+06,1.08021e+08,2.95785,5.69792,5.00638,6.5995
0,154,5.49931e+06,3466.97,3951.85,4.71823e+06,6.03612e+06,3393.16,3023.26,180338,140135,1.39588e+06,1.5727e+06,1.08023e+08,2.95774,5.69773,6.97346,1.68305
0,155,5.4999e+06,3466.93,3951.81,4.71874e+06,6.03675e+06,3393.11,3023.23,180336,140134,1.39574e+06,1.57255e+06,1.08026e+08,2.95768,5.69763,4.0176,6.81622
0,156,5.50048e+06,3466.95,3951.83,4.71926e+06,6.03738e+06,3393.12,3023.26,180335,140133,1.39561e+06,1.5724e+06,1.08029e+08,2.95766,5.69762,4.40017,4.7256
0,157,5.50105e+06,3467.03,3951.93,4.71977e+06,6.03802e+06,3393.2,3023.35,180334,140132,1.39548e+06,1.57226e+06,1.08032e+08,2.9577,5.69772,4.76002,6.90707
0,158,5.50161e+06,3467.19,3952.11,4.72028e+06,6.03865e+06,3393.36,3023.5,180334,140132,1.39537e+06,1.57213e+06,1.08035e+08,2.95781,5.69794,2.52936,6.94549
0,159,5.50215e+06,3467.42,3952.38,4.72079e+06,6.03927e+06,3393.6,3023.73,180335,140133,1.39526e+06,1.57201e+06,1.08038e+08,2.95798,5.69827,3.08722,7.76456
0,160,5.50269e+06,3467.73,3952.73,4.7213e+06,6.0399e+06,3393.92,3024.03,180338,140135,1.39517e+06,1.57192e+06,1.0804e+08,2.95821,5.69874,1.0279,7.2187
0,161,5.50321e+06,3468.11,3953.16,4.72181e+06,6.04052e+06,3394.33,3024.4,180343,140139,1.3951e+06,1.57184e+06,1.08043e+08,2.95852,5.69933,5.23277,4.24956
0,162,5.50372e+06,3468.58,3953.69,4.72231e+06,6.04114e+06,3394.81,3024.84,180350,140145,1.39505e+06,1.57178e+06,1.08046e+08,2.95889,5.70005,2.48759,5.85381
0,163,5.50422e+06,3469.12,3954.3,4.72282e+06,6.04176e+06,3395.38,3025.35,180360,140153,1.39502e+06,1.57175e+06,1.08049e+08,2.95934,5.70091,2.54296,7.91651
0,164,5.5047e+06,3469.74,3954.99,4.72331e+06,6.04238e+06,3396.03,3025.93,180372,140162,1.39502e+06,1.57174e+06,1.08051e+08,2.95985,5.70189,0.916839,8.51296
0,165,5.50517e+06,3470.42,3955.76,4.72381e+06,6.04299e+06,3396.76,3026.58,180387,140174,1.39503e+06,1.57176e+06,1.08054e+08,2.96043,5.70299,2.1467,4.94023
0,166,5.50562e+06,3471.18,3956.6,4.72431e+06,6.0436e+06,3397.55,3027.29,180405,140189,1.39508e+06,1.5718e+06,1.08056e+08,2.96107,5.7042,0.795879,6.16517
0,167,5.50606e+06,3471.99,3957.51,4.7248e+06,6.0442e+06,3398.42,3028.06,180426,140205,1.39514e+06,1.57187e+06,1.08059e+08,2.96176,5.70552,3.86352,2.80297
0,168,5.50649e+06,3472.85,3958.48,4.72529e+06,6.0448e+06,3399.34,3028.87,180450,140224,1.39523e+06,1.57197e+06,1.08061e+08,2.96251,5.70693,3.96186,2.73342
0,169,5.50689e+06,3473.76,3959.49,4.72577e+06,6.0454e+06,3400.31,3029.73,180477,140245,1.39535e+06,1.5721e+06,1.08064e+08,2.9633,5.70843,3.75351,6.82011
0,170,5.50728e+06,3474.7,3960.54,4.72626e+06,6.046e+06,3401.32,3030.63,180506,140269,1.39549e+06,1.57225e+06,1.08066e+08,2.96413,5.70999,1.68345,7.92084
0,171,5.50766e+06,3475.67,3961.62,4.72674e+06,6.04659e+06,3402.36,3031.56,180538,140294,1.39565e+06,1.57243e+06,1.08068e+08,2.96498,5.71161,4.52286,5.83053
0,172,5.50802e+06,3476.66,3962.72,4.72722e+06,6.04718e+06,3403.43,3032.5,180573,140322,1.39583e+06,1.57263e+06,1.0807e+08,2.96586,5.71326,1.52305,2.87335
0,173,5.50836e+06,3477.65,3963.82,4.7277e+06,6.04776e+06,3404.52,3033.46,180610,140351,1.39603e+06,1.57285e+06,1.08072e+08,2.96675,5.71494,4.95912,8.1129
0,174,5.50869e+06,3478.63,3964.92,4.72817e+06,6.04835e+06,3405.6,3034.42,180649,140382,1.39625e+06,1.57309e+06,1.08075e+08,2.96764,5.71662,4.22437,5.73041
0,175,5.509e+06,3479.6,3965.99,4.72864e+06,6.04893e+06,3406.68,3035.38,180690,140414,1.39649e+06,1.57334e+06,1.08077e+08,2.96853,5.71829,2.62901,12.3112
0,176,5.5093e+06,3480.54,3967.04,4.72912e+06,6.04951e+06,3407.75,3036.31,180732,140448,1.39673e+06,1.57361e+06,1.08078e+08,2.96941,5.71993,3.33574,4.81091
0,177,5.50957e+06,3481.44,3968.04,4.72959e+06,6.05008e+06,3408.78,3037.23,180775,140482,1.39699e+06,1.57389e+06,1.0808e+08,2.97026,5.72153,3.97629,4.96656
0,178,5.50984e+06,3482.3,3968.99,4.73006e+06,6.05066e+06,3409.78,3038.11,180818,140516,1.39725e+06,1.57418e+06,1.08082e+08,2.97108,5.72306,3.63862,5.3359
0,179,5.51009e+06,3483.1,3969.88,4.73053e+06,6.05124e+06,3410.73,3038.95,180862,140551,1.39751e+06,1.57446e+06,1.08084e+08,2.97186,5.72452,3.0722,7.04716
0,180,5.51032e+06,3483.84,3970.7,4.731e+06,6.05181e+06,3411.63,3039.74,180906,140586,1.39778e+06,1.57475e+06,1.08086e+08,2.97259,5.72588,1.20619,8.94653
0,181,5.51054e+06,3484.5,3971.43,4.73146e+06,6.05239e+06,3412.46,3040.48,180950,140620,1.39804e+06,1.57504e+06,1.08087e+08,2.97326,5.72714,2.89522,9.51873
0,182,5.51075e+06,3485.09,3972.08,4.73193e+06,6.05296e+06,3413.23,3041.16,180992,140654,1.3983e+06,1.57532e+06,1.08089e+08,2.97388,5.72829,3.38234,5.45304
0,183,5.51094e+06,3485.59,3972.62,4.7324e+06,6.05354e+06,3413.92,3041.77,181033,140687,1.39854e+06,1.57559e+06,1.08091e+08,2.97443,5.7293,4.7323,6.79667
0,184,5.51112e+06,3486,3973.07,4.73287e+06,6.05411e+06,3414.54,3042.32,181073,140718,1.39878e+06,1.57584e+06,1.08092e+08,2.9749,5.73018,1.51597,4.57685
0,185,5.51129e+06,3486.32,3973.42,4.73334e+06,6.05469e+06,3415.06,3042.79,181110,140748,1.399e+06,1.57608e+06,1.08094e+08,2.97531,5.73092,4.67752,4.63562
0,186,5.51145e+06,3486.54,3973.65,4.73381e+06,6.05527e+06,3415.51,3043.18,181145,140776,1.3992e+06,1.5763e+06,1.08096e+08,2.97563,5.73151,3.68948,6.73452
0,187,5.51159e+06,3486.66,3973.78,4.73429e+06,6.05585e+06,3415.86,3043.5,181178,140802,1.39939e+06,1.5765e+06,1.08097e+08,2.97588,5.73195,2.28902,7.6809
0,188,5.51173e+06,3486.69,3973.8,4.73476e+06,6.05643e+06,3416.13,3043.74,181208,140826,1.39955e+06,1.57668e+06,1.08099e+08,2.97605,5.73224,2.97734,8.87104
0,189,5.51185e+06,3486.62,3973.71,4.73524e+06,6.05702e+06,3416.32,3043.91,181235,140847,1.39969e+06,1.57683e+06,1.081e+08,2.97614,5.73238,3.45711,5.59627
0,190,5.51197e+06,3486.46,3973.52,4.73572e+06,6.0576e+06,3416.42,3044.01,181258,140866,1.39981e+06,1.57695e+06,1.08102e+08,2.97615,5.73237,3.27128,5.29728
0,191,5.51208e+06,3486.22,3973.24,4.73619e+06,6.05819e+06,3416.44,3044.03,181278,140882,1.3999e+06,1.57704e+06,1.08104e+08,2.97609,5.73223,4.75139,1.93881
0,192,5.51218e+06,3485.89,3972.86,4.73667e+06,6.05878e+06,3416.38,3043.99,181295,140895,1.39996e+06,1.57711e+06,1.08105e+08,2.97596,5.73195,4.41527,4.45598
0,193,5.51227e+06,3485.48,3972.39,4.73716e+06,6.05937e+06,3416.26,3043.89,181308,140905,1.4e+06,1.57714e+06,1.08107e+08,2.97576,5.73154,3.46942,4.95248
0,194,5.51236e+06,3485.01,3971.85,4.73764e+06,6.05997e+06,3416.08,3043.74,181317,140913,1.40001e+06,1.57715e+06,1.08108e+08,2.9755,5.73103,0,5.15755
0,195,5.51244e+06,3484.48,3971.24,4.73813e+06,6.06057e+06,3415.84,3043.54,181323,140917,1.39999e+06,1.57712e+06,1.0811e+08,2.9752,5.73041,0.159551,6.24466
0,196,5.51251e+06,3483.89,3970.57,4.73861e+06,6.06116e+06,3415.56,3043.3,181326,140920,1.39995e+06,1.57707e+06,1.08112e+08,2.97484,5.72971,2.48896,8.82366
0,197,5.51257e+06,3483.27,3969.86,4.7391e+06,6.06176e+06,3415.24,3043.03,181325,140919,1.39989e+06,1.57699e+06,1.08113e+08,2.97445,5.72893,1.08054,2.36367
0,198,5.51263e+06,3482.61,3969.11,4.73959e+06,6.06236e+06,3414.9,3042.73,181322,140916,1.3998e+06,1.57689e+06,1.08115e+08,2.97403,5.7281,3.29126,5.48235
0,199,5.51269e+06,3481.93,3968.34,4.74008e+06,6.06297e+06,3414.53,3042.42,181316,140911,1.39969e+06,1.57676e+06,1.08116e+08,2.97359,5.72724,3.62836,5.9578
0,200,5.51274e+06,3481.24,3967.55,4.74057e+06,6.06357e+06,3414.17,3042.11,181307,140904,1.39956e+06,1.57662e+06,1.08118e+08,2.97314,5.72635,5.16056,4.85895
0,201,5.51278e+06,3480.56,3966.77,4.74106e+06,6.06417e+06,3413.81,3041.8,181296,140896,1.39942e+06,1.57645e+06,1.08119e+08,2.97268,5.72545,4.24185,7.59754
0,202,5.51282e+06,3479.88,3966.01,4.74155e+06,6.06478e+06,3413.46,3041.51,181283,140885,1.39926e+06,1.57627e+06,1.08121e+08,2.97224,5.72457,2.44293,4.33606
0,203,5.51285e+06,3479.23,3965.26,4.74204e+06,6.06538e+06,3413.14,3041.23,181268,140874,1.39909e+06,1.57608e+06,1.08122e+08,2.97181,5.72372,3.85568,4.61492
0,204,5.51287e+06,3478.61,3964.56,4.74253e+06,6.06599e+06,3412.86,3040.99,181253,140861,1.39892e+06,1.57588e+06,1.08124e+08,2.9714,5.72291,4.33267,4.45284
0,205,5.51289e+06,3478.03,3963.9,4.74302e+06,6.06659e+06,3412.62,3040.79,181236,140848,1.39873e+06,1.57567e+06,1.08125e+08,2.97103,5.72217,2.92762,4.80523
0,206,5.5129e+06,3477.51,3963.29,4.74351e+06,6.06719e+06,3412.43,3040.63,181220,140835,1.39855e+06,1.57546e+06,1.08126e+08,2.9707,5.72151,4.45835,3.86133
0,207,5.51291e+06,3477.04,3962.76,4.74399e+06,6.06779e+06,3412.3,3040.52,181203,140821,1.39837e+06,1.57526e+06,1.08128e+08,2.97042,5.72093,2.11172,8.92069
0,208,5.51291e+06,3476.64,3962.29,4.74448e+06,6.06838e+06,3412.24,3040.48,181187,140808,1.39819e+06,1.57505e+06,1.08129e+08,2.97019,5.72046,1.26632,6.74265
0,209,5.5129e+06,3476.31,3961.91,4.74496e+06,6.06898e+06,3412.26,3040.5,181171,140796,1.39802e+06,1.57486e+06,1.0813e+08,2.97002,5.7201,4.85926,6.0712
0,210,5.51288e+06,3476.06,3961.61,4.74544e+06,6.06957e+06,3412.35,3040.58,181157,140784,1.39786e+06,1.57468e+06,1.08131e+08,2.96992,5.71987,1.37766,5.83922
0,211,5.51286e+06,3475.88,3961.4,4.74592e+06,6.07016e+06,3412.53,3040.74,181144,140774,1.39772e+06,1.57451e+06,1.08132e+08,2.96989,5.71976,3.75741,5.46224
0,212,5.51282e+06,3475.8,3961.29,4.74639e+06,6.07074e+06,3412.79,3040.97,181134,140766,1.39759e+06,1.57436e+06,1.08133e+08,2.96993,5.71979,0,2.6785
0,213,5.51278e+06,3475.79,3961.26,4.74686e+06,6.07132e+06,3413.14,3041.28,181125,140759,1.39748e+06,1.57423e+06,1.08133e+08,2.97004,5.71996,4.7137,5.44016
0,214,5.51272e+06,3475.87,3961.34,4.74733e+06,6.0719e+06,3413.58,3041.67,181119,140754,1.39738e+06,1.57412e+06,1.08134e+08,2.97022,5.72026,4.77955,3.97398
0,215,5.51265e+06,3476.03,3961.5,4.74779e+06,6.07247e+06,3414.1,3042.13,181116,140751,1.39731e+06,1.57404e+06,1.08135e+08,2.97048,5.7207,4.15765,7.27782
0,216,5.51258e+06,3476.28,3961.75,4.74825e+06,6.07304e+06,3414.7,3042.66,181115,140750,1.39727e+06,1.57398e+06,1.08135e+08,2.97081,5.72127,4.44762,6.8139
0,217,5.51249e+06,3476.6,3962.09,4.74871e+06,6.0736e+06,3415.38,3043.25,181118,140752,1.39724e+06,1.57395e+06,1.08135e+08,2.97121,5.72198,1.066,3.85638
0,218,5.51239e+06,3476.99,3962.51,4.74916e+06,6.07416e+06,3416.14,3043.92,181123,140756,1.39725e+06,1.57394e+06,1.08136e+08,2.97167,5.7228,3.82271,8.10187
0,219,5.51228e+06,3477.44,3962.99,4.74961e+06,6.07471e+06,3416.97,3044.64,181132,140763,1.39728e+06,1.57396e+06,1.08136e+08,2.9722,5.72374,2.95552,4.83488
0,220,5.51215e+06,3477.95,3963.55,4.75006e+06,6.07526e+06,3417.85,3045.42,181144,140772,1.39733e+06,1.57402e+06,1.08136e+08,2.97278,5.72478,4.84026,9.03252
0,221,5.51202e+06,3478.52,3964.15,4.7505e+06,6.07581e+06,3418.8,3046.24,181159,140784,1.39741e+06,1.5741e+06,1.08136e+08,2.9734,5.7259,5.46637,6.71556
0,222,5.51187e+06,3479.12,3964.81,4.75094e+06,6.07635e+06,3419.78,3047.11,181177,140798,1.39751e+06,1.5742e+06,1.08135e+08,2.97407,5.72711,2.20337,6.488
0,223,5.5117e+06,3479.75,3965.49,4.75137e+06,6.07688e+06,3420.81,3048,181198,140814,1.39764e+06,1.57433e+06,1.08135e+08,2.97477,5.72837,4.48592,7.60998
0,224,5.51153e+06,3480.41,3966.2,4.75181e+06,6.07741e+06,3421.86,3048.92,181222,140833,1.39779e+06,1.57449e+06,1.08135e+08,2.9755,5.72969,1.94828,7.0978
0,225,5.51134e+06,3481.07,3966.92,4.75223e+06,6.07794e+06,3422.93,3049.85,181248,140853,1.39796e+06,1.57467e+06,1.08134e+08,2.97624,5.73103,2.44562,7.28276
0,226,5.51113e+06,3481.74,3967.64,4.75266e+06,6.07846e+06,3424,3050.79,181276,140875,1.39814e+06,1.57486e+06,1.08134e+08,2.97699,5.73238,1.82995,4.00179
0,227,5.51091e+06,3482.39,3968.34,4.75308e+06,6.07898e+06,3425.07,3051.72,181306,140899,1.39834e+06,1.57508e+06,1.08133e+08,2.97773,5.73372,0.777945,5.42942
0,228,5.51068e+06,3483.02,3969.02,4.7535e+06,6.0795e+06,3426.12,3052.64,181338,140924,1.39856e+06,1.57531e+06,1.08132e+08,2.97847,5.73505,1.99082,4.1845
0,229,5.51044e+06,3483.62,3969.67,4.75392e+06,6.08001e+06,3427.15,3053.54,181371,140950,1.39878e+06,1.57555e+06,1.08131e+08,2.97918,5.73633,3.04656,5.4422
0,230,5.51018e+06,3484.18,3970.27,4.75434e+06,6.08053e+06,3428.14,3054.4,181405,140977,1.39902e+06,1.57579e+06,1.0813e+08,2.97987,5.73756,2.35803,8.2284
0,231,5.50991e+06,3484.69,3970.8,4.75475e+06,6.08103e+06,3429.09,3055.23,181440,141004,1.39925e+06,1.57605e+06,1.08129e+08,2.98052,5.73872,3.79354,5.45595
0,232,5.50963e+06,3485.13,3971.27,4.75516e+06,6.08154e+06,3429.99,3056.01,181474,141031,1.39949e+06,1.5763e+06,1.08128e+08,2.98112,5.73979,2.38884,2.82599
0,233,5.50934e+06,3485.51,3971.66,4.75558e+06,6.08205e+06,3430.83,3056.74,181508,141058,1.39973e+06,1.57655e+06,1.08127e+08,2.98167,5.74075,4.70405,0
0,234,5.50903e+06,3485.8,3971.97,4.75599e+06,6.08255e+06,3431.59,3057.41,181542,141085,1.39996e+06,1.57679e+06,1.08126e+08,2.98216,5.74161,2.48401,3.69277
0,235,5.50871e+06,3486.02,3972.18,4.7564e+06,6.08306e+06,3432.29,3058.01,181574,141110,1.40018e+06,1.57703e+06,1.08125e+08,2.98259,5.74234,3.70209,6.09915
0,236,5.50839e+06,3486.15,3972.3,4.75681e+06,6.08356e+06,3432.9,3058.54,181605,141135,1.40039e+06,1.57725e+06,1.08124e+08,2.98295,5.74294,5.6006,5.00445
0,237,5.50805e+06,3486.19,3972.32,4.75722e+06,6.08406e+06,3433.43,3059,181634,141158,1.40059e+06,1.57746e+06,1.08122e+08,2.98323,5.7434,3.62787,4.1197
0,238,5.50771e+06,3486.14,3972.23,4.75763e+06,6.08457e+06,3433.88,3059.38,181661,141179,1.40077e+06,1.57765e+06,1.08121e+08,2.98344,5.74372,2.57078,7.35276
0,239,5.50735e+06,3485.99,3972.03,4.75804e+06,6.08507e+06,3434.23,3059.69,181685,141198,1.40093e+06,1.57782e+06,1.0812e+08,2.98357,5.74388,0.441274,3.81619
0,240,5.50699e+06,3485.74,3971.73,4.75845e+06,6.08558e+06,3434.5,3059.92,181707,141215,1.40107e+06,1.57796e+06,1.08119e+08,2.98362,5.7439,4.19618,8.14559
0,241,5.50662e+06,3485.4,3971.32,4.75886e+06,6.08608e+06,3434.68,3060.08,181726,141230,1.40119e+06,1.57808e+06,1.08117e+08,2.98359,5.74376,2.47075,4.38438
0,242,5.50624e+06,3484.97,3970.81,4.75927e+06,6.08659e+06,3434.78,3060.16,181741,141242,1.40128e+06,1.57817e+06,1.08116e+08,2.98348,5.74348,2.60393,4.33153
0,243,5.50586e+06,3484.46,3970.2,4.75969e+06,6.0871e+06,3434.79,3060.16,181753,141251,1.40135e+06,1.57824e+06,1.08115e+08,2.9833,5.74306,3.52834,5.4851
0,244,5.50547e+06,3483.86,3969.5,4.7601e+06,6.08761e+06,3434.73,3060.11,181762,141258,1.40139e+06,1.57827e+06,1.08114e+08,2.98305,5.7425,0.656749,7.33994
0,245,5.50507e+06,3483.18,3968.71,4.76052e+06,6.08812e+06,3434.59,3059.98,181767,141262,1.40141e+06,1.57828e+06,1.08113e+08,2.98273,5.74182,5.65609,6.19774
0,246,5.50467e+06,3482.43,3967.85,4.76093e+06,6.08863e+06,3434.39,3059.81,181769,141263,1.4014e+06,1.57826e+06,1.08111e+08,2.98235,5.74102,5.94612,4.73086
0,247,5.50427e+06,3481.63,3966.91,4.76135e+06,6.08914e+06,3434.14,3059.58,181767,141262,1.40136e+06,1.5782e+06,1.0811e+08,2.98192,5.74012,2.44425,5.37736
0,248,5.50386e+06,3480.77,3965.92,4.76176e+06,6.08966e+06,3433.83,3059.31,181762,141258,1.4013e+06,1.57812e+06,1.08109e+08,2.98144,5.73913,5.95049,5.5793
0,249,5.50345e+06,3479.86,3964.88,4.76218e+06,6.09017e+06,3433.49,3059,181754,141251,1.40121e+06,1.57802e+06,1.08108e+08,2.98092,5.73807,1.78754,4.80871
0,250,5.50303e+06,3478.93,3963.81,4.7626e+06,6.09068e+06,3433.12,3058.67,181742,141241,1.4011e+06,1.57789e+06,1.08107e+08,2.98037,5.73695,3.22052,11.2758
0,251,5.50261e+06,3477.97,3962.71,4.76302e+06,6.0912e+06,3432.72,3058.33,181728,141230,1.40097e+06,1.57773e+06,1.08106e+08,2.97979,5.73578,3.56469,6.97532
0,252,5.50219e+06,3477,3961.59,4.76344e+06,6.09171e+06,3432.32,3057.97,181711,141216,1.40082e+06,1.57755e+06,1.08105e+08,2.9792,5.73458,2.85004,5.21453
0,253,5.50176e+06,3476.03,3960.48,4.76385e+06,6.09223e+06,3431.92,3057.61,181692,141201,1.40066e+06,1.57736e+06,1.08104e+08,2.97861,5.73338,1.22329,3.09207
0,254,5.50133e+06,3475.07,3959.38,4.76427e+06,6.09274e+06,3431.53,3057.27,181671,141184,1.40048e+06,1.57715e+06,1.08104e+08,2.97802,5.73219,2.70353,7.82509
0,255,5.50089e+06,3474.13,3958.3,4.76469e+06,6.09326e+06,3431.16,3056.94,181648,141166,1.40028e+06,1.57692e+06,1.08103e+08,2.97745,5.73102,3.11137,5.7475
0,256,5.50046e+06,3473.22,3957.25,4.7651e+06,6.09377e+06,3430.82,3056.64,181624,141147,1.40008e+06,1.57669e+06,1.08102e+08,2.97689,5.72989,5.36158,6.97229
0,257,5.50002e+06,3472.35,3956.24,4.76551e+06,6.09428e+06,3430.52,3056.37,181599,141127,1.39988e+06,1.57645e+06,1.08101e+08,2.97637,5.72882,3.52179,5.00735
0,258,5.49957e+06,3471.52,3955.29,4.76592e+06,6.09479e+06,3430.27,3056.15,181574,141106,1.39967e+06,1.57621e+06,1.081e+08,2.97589,5.72782,0.0522249,0
0,259,5.49912e+06,3470.76,3954.41,4.76633e+06,6.09529e+06,3430.07,3055.98,181549,141086,1.39946e+06,1.57597e+06,1.081e+08,2.97545,5.72691,5.38699,5.54862
0,260,5.49867e+06,3470.06,3953.59,4.76674e+06,6.09579e+06,3429.94,3055.86,181524,141066,1.39926e+06,1.57573e+06,1.08099e+08,2.97506,5.7261,2.88493,5.35019
0,261,5.49821e+06,3469.42,3952.85,4.76715e+06,6.09629e+06,3429.88,3055.8,181499,141046,1.39906e+06,1.5755e+06,1.08098e+08,2.97473,5.72539,2.67727,3.89722
0,262,5.49775e+06,3468.86,3952.2,4.76755e+06,6.09679e+06,3429.9,3055.81,181476,141027,1.39887e+06,1.57528e+06,1.08097e+08,2.97447,5.7248,4.80851,5.22477
0,263,5.49728e+06,3468.38,3951.63,4.76794e+06,6.09728e+06,3429.99,3055.88,181454,141009,1.3987e+06,1.57508e+06,1.08097e+08,2.97427,5.72433,3.28816,1.14024
0,264,5.49681e+06,3467.98,3951.15,4.76834e+06,6.09777e+06,3430.17,3056.03,181434,140993,1.39854e+06,1.57489e+06,1.08096e+08,2.97413,5.72399,1.44455,5.41182
0,265,5.49633e+06,3467.66,3950.76,4.76873e+06,6.09825e+06,3430.42,3056.25,181416,140978,1.39839e+06,1.57472e+06,1.08095e+08,2.97407,5.72379,1.91421,6.11057
0,266,5.49584e+06,3467.43,3950.47,4.76912e+06,6.09873e+06,3430.76,3056.54,181400,140965,1.39827e+06,1.57458e+06,1.08095e+08,2.97408,5.72372,4.35321,5.69109
0,267,5.49534e+06,3467.27,3950.26,4.7695e+06,6.0992e+06,3431.18,3056.9,181386,140954,1.39817e+06,1.57445e+06,1.08094e+08,2.97416,5.72378,1.88801,9.92833
0,268,5.49484e+06,3467.2,3950.14,4.76988e+06,6.09967e+06,3431.68,3057.33,181376,140946,1.39809e+06,1.57436e+06,1.08093e+08,2.97431,5.72397,3.57592,3.54071
0,269,5.49433e+06,3467.19,3950.11,4.77025e+06,6.10013e+06,3432.25,3057.82,181368,140939,1.39804e+06,1.57428e+06,1.08093e+08,2.97452,5.72428,4.34424,6.3923
0,270,5.49382e+06,3467.26,3950.15,4.77062e+06,6.10059e+06,3432.9,3058.38,181363,140935,1.39801e+06,1.57424e+06,1.08092e+08,2.9748,5.72471,4.33624,9.03003
0,271,5.49329e+06,3467.39,3950.26,4.77099e+06,6.10104e+06,3433.61,3058.99,181362,140933,1.398e+06,1.57422e+06,1.08091e+08,2.97513,5.72525,4.61951,5.84575
0,272,5.49276e+06,3467.57,3950.43,4.77135e+06,6.10149e+06,3434.38,3059.65,181363,140934,1.39802e+06,1.57423e+06,1.08091e+08,2.97552,5.72589,4.30544,4.78211
0,273,5.49222e+06,3467.8,3950.65,4.77171e+06,6.10193e+06,3435.19,3060.36,181367,140937,1.39807e+06,1.57427e+06,1.0809e+08,2.97595,5.72661,3.28482,8.36555
0,274,5.49166e+06,3468.07,3950.92,4.77206e+06,6.10237e+06,3436.05,3061.1,181374,140942,1.39813e+06,1.57434e+06,1.08089e+08,2.97642,5.7274,4.41798,5.83694
0,275,5.4911e+06,3468.37,3951.22,4.77241e+06,6.1028e+06,3436.94,3061.86,181384,140950,1.39823e+06,1.57443e+06,1.08089e+08,2.97692,5.72825,4.07324,9.09631
0,276,5.49053e+06,3468.69,3951.54,4.77276e+06,6.10322e+06,3437.85,3062.65,181397,140959,1.39834e+06,1.57454e+06,1.08088e+08,2.97744,5.72914,3.39422,5.11007
0,277,5.48996e+06,3469.02,3951.87,4.7731e+06,6.10365e+06,3438.78,3063.45,181411,140970,1.39847e+06,1.57468e+06,1.08088e+08,2.97798,5.73006,3.93569,7.8753
0,278,5.48937e+06,3469.35,3952.2,4.77344e+06,6.10406e+06,3439.7,3064.25,181428,140983,1.39862e+06,1.57483e+06,1.08087e+08,2.97852,5.73098,3.37969,6.07414
0,279,5.48878e+06,3469.66,3952.51,4.77378e+06,6.10448e+06,3440.62,3065.04,181447,140998,1.39879e+06,1.575e+06,1.08087e+08,2.97906,5.73189,2.8838,7.05602
