time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
143,1.59811e+07,1.59811e+07,1.59811e+07,552.317,552.317,552.317,339.56,339.56,339.56,1.04665e+07,1.04665e+07,1.04665e+07,1.42675e+07,1.42675e+07,1.42675e+07,455.955,455.955,455.955,205.474,205.474,205.474,178206,178206,178206,1.117e+06,1.117e+06,1.117e+06,3.81393e+06,3.81393e+06,3.81393e+06,487891,487891,487891,8.12204e+07,8.12204e+07,8.12204e+07,1.08467,1.08467,1.08467,0.634413,0.634413,0.634413
144,1.59986e+07,1.59986e+07,1.59986e+07,518.13,518.13,518.13,361.099,361.099,361.099,1.04892e+07,1.04892e+07,1.04892e+07,1.42674e+07,1.42674e+07,1.42674e+07,427.263,427.263,427.263,218.748,218.748,218.748,175897,175897,175897,1.09338e+06,1.09338e+06,1.09338e+06,3.73299e+06,3.73299e+06,3.73299e+06,481735,481735,481735,8.12973e+07,8.12973e+07,8.12973e+07,1.01618,1.01618,1.01618,0.674018,0.674018,0.674018
145,1.60161e+07,1.60161e+07,1.60161e+07,486.867,486.867,486.867,385.053,385.053,385.053,1.05115e+07,1.05115e+07,1.05115e+07,1.42673e+07,1.42673e+07,1.42673e+07,401.043,401.043,401.043,233.503,233.503,233.503,173762,173762,173762,1.07016e+06,1.07016e+06,1.07016e+06,3.65346e+06,3.65346e+06,3.65346e+06,476067,476067,476067,8.13723e+07,8.13723e+07,8.13723e+07,0.953591,0.953591,0.953591,0.718054,0.718054,0.718054
146,1.60335e+07,1.60335e+07,1.60335e+07,458.256,458.256,458.256,411.702,411.702,411.702,1.05332e+07,1.05332e+07,1.05332e+07,1.42671e+07,1.42671e+07,1.42671e+07,377.06,377.06,377.06,249.911,249.911,249.911,171809,171809,171809,1.04735e+06,1.04735e+06,1.04735e+06,3.57533e+06,3.57533e+06,3.57533e+06,470913,470913,470913,8.14455e+07,8.14455e+07,8.14455e+07,0.896349,0.896349,0.896349,0.767025,0.767025,0.767025
147,1.6051e+07,1.6051e+07,1.6051e+07,432.051,432.051,432.051,441.366,441.366,441.366,1.05544e+07,1.05544e+07,1.05544e+07,1.42669e+07,1.42669e+07,1.42669e+07,355.107,355.107,355.107,268.17,268.17,268.17,170050,170050,170050,1.02494e+06,1.02494e+06,1.02494e+06,3.49862e+06,3.49862e+06,3.49862e+06,466303,466303,466303,8.15167e+07,8.15167e+07,8.15167e+07,0.843956,0.843956,0.843956,0.821514,0.821514,0.821514
148,1.60684e+07,1.60684e+07,1.60684e+07,408.036,408.036,408.036,474.417,474.417,474.417,1.0575e+07,1.0575e+07,1.0575e+07,1.42667e+07,1.42667e+07,1.42667e+07,334.998,334.998,334.998,288.507,288.507,288.507,168498,168498,168498,1.00295e+06,1.00295e+06,1.00295e+06,3.42332e+06,3.42332e+06,3.42332e+06,462275,462275,462275,8.1586e+07,8.1586e+07,8.1586e+07,0.795966,0.795966,0.795966,0.882188,0.882188,0.882188
149,1.60858e+07,1.60858e+07,1.60858e+07,386.013,386.013,386.013,511.28,511.28,511.28,1.05951e+07,1.05951e+07,1.05951e+07,1.42663e+07,1.42663e+07,1.42663e+07,316.568,316.568,316.568,311.185,311.185,311.185,167165,167165,167165,981367,981367,981367,3.34943e+06,3.34943e+06,3.34943e+06,458867,458867,458867,8.16532e+07,8.16532e+07,8.16532e+07,0.751983,0.751983,0.751983,0.949817,0.949817,0.949817
150,1.6103e+07,1.6103e+07,1.6103e+07,365.809,365.809,365.809,552.446,552.446,552.446,1.06147e+07,1.06147e+07,1.06147e+07,1.42659e+07,1.42659e+07,1.42659e+07,299.668,299.668,299.668,336.505,336.505,336.505,166068,166068,166068,960192,960192,960192,3.27696e+06,3.27696e+06,3.27696e+06,456127,456127,456127,8.17185e+07,8.17185e+07,8.17185e+07,0.711649,0.711649,0.711649,1.02529,1.02529,1.02529
151,1.61202e+07,1.61202e+07,1.61202e+07,347.266,347.266,347.266,598.481,598.481,598.481,1.06337e+07,1.06337e+07,1.06337e+07,1.42654e+07,1.42654e+07,1.42654e+07,284.163,284.163,284.163,364.816,364.816,364.816,165226,165226,165226,939423,939423,939423,3.20588e+06,3.20588e+06,3.20588e+06,454109,454109,454109,8.17817e+07,8.17817e+07,8.17817e+07,0.674646,0.674646,0.674646,1.10962,1.10962,1.10962
152,1.61373e+07,1.61373e+07,1.61373e+07,330.241,330.241,330.241,650.04,650.04,650.04,1.06522e+07,1.06522e+07,1.06522e+07,1.42648e+07,1.42648e+07,1.42648e+07,269.934,269.934,269.934,396.519,396.519,396.519,164660,164660,164660,919058,919058,919058,3.13619e+06,3.13619e+06,3.13619e+06,452874,452874,452874,8.18427e+07,8.18427e+07,8.18427e+07,0.640685,0.640685,0.640685,1.204,1.204,1.204
153,1.61543e+07,1.61543e+07,1.61543e+07,314.608,314.608,314.608,707.879,707.879,707.879,1.06701e+07,1.06701e+07,1.06701e+07,1.4264e+07,1.4264e+07,1.4264e+07,256.872,256.872,256.872,432.08,432.08,432.08,164395,164395,164395,899095,899095,899095,3.06789e+06,3.06789e+06,3.06789e+06,452493,452493,452493,8.19017e+07,8.19017e+07,8.19017e+07,0.609508,0.609508,0.609508,1.30978,1.30978,1.30978
154,1.61711e+07,1.61711e+07,1.61711e+07,300.249,300.249,300.249,772.872,772.872,772.872,1.06875e+07,1.06875e+07,1.06875e+07,1.42632e+07,1.42632e+07,1.42632e+07,244.879,244.879,244.879,472.035,472.035,472.035,164459,164459,164459,879530,879530,879530,3.00096e+06,3.00096e+06,3.00096e+06,453048,453048,453048,8.19584e+07,8.19584e+07,8.19584e+07,0.580879,0.580879,0.580879,1.42854,1.42854,1.42854
155,1.61878e+07,1.61878e+07,1.61878e+07,287.061,287.061,287.061,846.031,846.031,846.031,1.07043e+07,1.07043e+07,1.07043e+07,1.42622e+07,1.42622e+07,1.42622e+07,233.866,233.866,233.866,517.007,517.007,517.007,164884,164884,164884,860359,860359,860359,2.93538e+06,2.93538e+06,2.93538e+06,454632,454632,454632,8.20129e+07,8.20129e+07,8.20129e+07,0.554588,0.554588,0.554588,1.5621,1.5621,1.5621
156,1.62042e+07,1.62042e+07,1.62042e+07,274.948,274.948,274.948,928.531,928.531,928.531,1.07206e+07,1.07206e+07,1.07206e+07,1.4261e+07,1.4261e+07,1.4261e+07,223.752,223.752,223.752,567.716,567.716,567.716,165709,165709,165709,841578,841578,841578,2.87114e+06,2.87114e+06,2.87114e+06,457353,457353,457353,8.2065e+07,8.2065e+07,8.2065e+07,0.530442,0.530442,0.530442,1.71258,1.71258,1.71258
157,1.62204e+07,1.62204e+07,1.62204e+07,263.823,263.823,263.823,1021.73,1021.73,1021.73,1.07363e+07,1.07363e+07,1.07363e+07,1.42597e+07,1.42597e+07,1.42597e+07,214.463,214.463,214.463,624.998,624.998,624.998,166976,166976,166976,823182,823182,823182,2.80822e+06,2.80822e+06,2.80822e+06,461338,461338,461338,8.21146e+07,8.21146e+07,8.21146e+07,0.508265,0.508265,0.508265,1.88242,1.88242,1.88242
158,1.62363e+07,1.62363e+07,1.62363e+07,253.605,253.605,253.605,1127.21,1127.21,1127.21,1.07514e+07,1.07514e+07,1.07514e+07,1.42582e+07,1.42582e+07,1.42582e+07,205.933,205.933,205.933,689.822,689.822,689.822,168735,168735,168735,805167,805167,805167,2.74661e+06,2.74661e+06,2.74661e+06,466728,466728,466728,8.21617e+07,8.21617e+07,8.21617e+07,0.487898,0.487898,0.487898,2.07447,2.07447,2.07447
159,1.62519e+07,1.62519e+07,1.62519e+07,244.222,244.222,244.222,1246.8,1246.8,1246.8,1.07659e+07,1.07659e+07,1.07659e+07,1.42565e+07,1.42565e+07,1.42565e+07,198.099,198.099,198.099,763.312,763.312,763.312,171044,171044,171044,787528,787528,787528,2.68629e+06,2.68629e+06,2.68629e+06,473692,473692,473692,8.22061e+07,8.22061e+07,8.22061e+07,0.469193,0.469193,0.469193,2.292,2.292,2.292
160,1.62672e+07,1.62672e+07,1.62672e+07,235.605,235.605,235.605,1382.62,1382.62,1382.62,1.07797e+07,1.07797e+07,1.07797e+07,1.42545e+07,1.42545e+07,1.42545e+07,190.903,190.903,190.903,846.771,846.771,846.771,173971,173971,173971,770260,770260,770260,2.62725e+06,2.62725e+06,2.62725e+06,482422,482422,482422,8.22477e+07,8.22477e+07,8.22477e+07,0.452015,0.452015,0.452015,2.53885,2.53885,2.53885
161,1.6282e+07,1.6282e+07,1.6282e+07,227.692,227.692,227.692,1537.14,1537.14,1537.14,1.0793e+07,1.0793e+07,1.0793e+07,1.42523e+07,1.42523e+07,1.42523e+07,184.294,184.294,184.294,941.711,941.711,941.711,177591,177591,177591,753357,753357,753357,2.56946e+06,2.56946e+06,2.56946e+06,493140,493140,493140,8.22863e+07,8.22863e+07,8.22863e+07,0.436239,0.436239,0.436239,2.81944,2.81944,2.81944
162,1.62964e+07,1.62964e+07,1.62964e+07,220.423,220.423,220.423,1713.2,1713.2,1713.2,1.08055e+07,1.08055e+07,1.08055e+07,1.42497e+07,1.42497e+07,1.42497e+07,178.221,178.221,178.221,1049.88,1049.88,1049.88,181996,181996,181996,736814,736814,736814,2.5129e+06,2.5129e+06,2.5129e+06,506105,506105,506105,8.23217e+07,8.23217e+07,8.23217e+07,0.421748,0.421748,0.421748,3.13891,3.13891,3.13891
163,1.63102e+07,1.63102e+07,1.63102e+07,213.744,213.744,213.744,1914.12,1914.12,1914.12,1.08173e+07,1.08173e+07,1.08173e+07,1.42468e+07,1.42468e+07,1.42468e+07,172.638,172.638,172.638,1173.31,1173.31,1173.31,187287,187287,187287,720625,720625,720625,2.45755e+06,2.45755e+06,2.45755e+06,521613,521613,521613,8.23536e+07,8.23536e+07,8.23536e+07,0.408432,0.408432,0.408432,3.50319,3.50319,3.50319
164,1.63234e+07,1.63234e+07,1.63234e+07,207.6,207.6,207.6,2143.7,2143.7,2143.7,1.08284e+07,1.08284e+07,1.08284e+07,1.42435e+07,1.42435e+07,1.42435e+07,167.501,167.501,167.501,1314.34,1314.34,1314.34,193585,193585,193585,704785,704785,704785,2.4034e+06,2.4034e+06,2.4034e+06,540011,540011,540011,8.23818e+07,8.23818e+07,8.23818e+07,0.396188,0.396188,0.396188,3.91917,3.91917,3.91917
165,1.63359e+07,1.63359e+07,1.63359e+07,201.941,201.941,201.941,2406.34,2406.34,2406.34,1.08387e+07,1.08387e+07,1.08387e+07,1.42398e+07,1.42398e+07,1.42398e+07,162.767,162.767,162.767,1475.66,1475.66,1475.66,201029,201029,201029,689287,689287,689287,2.35042e+06,2.35042e+06,2.35042e+06,561696,561696,561696,8.2406e+07,8.2406e+07,8.2406e+07,0.384917,0.384917,0.384917,4.39477,4.39477,4.39477
166,1.63475e+07,1.63475e+07,1.63475e+07,196.718,196.718,196.718,2707.08,2707.08,2707.08,1.08481e+07,1.08481e+07,1.08481e+07,1.42355e+07,1.42355e+07,1.42355e+07,158.396,158.396,158.396,1660.36,1660.36,1660.36,209777,209777,209777,674126,674126,674126,2.2986e+06,2.2986e+06,2.2986e+06,587129,587129,587129,8.24257e+07,8.24257e+07,8.24257e+07,0.374524,0.374524,0.374524,4.9391,4.9391,4.9391
167,1.63583e+07,1.63583e+07,1.63583e+07,191.883,191.883,191.883,3051.69,3051.69,3051.69,1.08566e+07,1.08566e+07,1.08566e+07,1.42307e+07,1.42307e+07,1.42307e+07,154.348,154.348,154.348,1871.97,1871.97,1871.97,220014,220014,220014,659295,659295,659295,2.24791e+06,2.24791e+06,2.24791e+06,616840,616840,616840,8.24405e+07,8.24405e+07,8.24405e+07,0.364917,0.364917,0.364917,5.56261,5.56261,5.56261
168,1.63679e+07,1.63679e+07,1.63679e+07,187.387,187.387,187.387,3446.71,3446.71,3446.71,1.08641e+07,1.08641e+07,1.08641e+07,1.42252e+07,1.42252e+07,1.42252e+07,150.584,150.584,150.584,2114.52,2114.52,2114.52,231952,231952,231952,644790,644790,644790,2.19833e+06,2.19833e+06,2.19833e+06,651440,651440,651440,8.245e+07,8.245e+07,8.245e+07,0.356003,0.356003,0.356003,6.27718,6.27718,6.27718
169,1.63763e+07,1.63763e+07,1.63763e+07,183.182,183.182,183.182,3899.53,3899.53,3899.53,1.08705e+07,1.08705e+07,1.08705e+07,1.4219e+07,1.4219e+07,1.4219e+07,147.064,147.064,147.064,2392.53,2392.53,2392.53,245836,245836,245836,630603,630603,630603,2.14984e+06,2.14984e+06,2.14984e+06,691630,691630,691630,8.24534e+07,8.24534e+07,8.24534e+07,0.347692,0.347692,0.347692,7.0963,7.0963,7.0963
170,1.63833e+07,1.63833e+07,1.63833e+07,179.22,179.22,179.22,4418.41,4418.41,4418.41,1.08758e+07,1.08758e+07,1.08758e+07,1.42119e+07,1.42119e+07,1.42119e+07,143.748,143.748,143.748,2711.05,2711.05,2711.05,261942,261942,261942,616727,616727,616727,2.10242e+06,2.10242e+06,2.10242e+06,738209,738209,738209,8.24503e+07,8.24503e+07,8.24503e+07,0.339893,0.339893,0.339893,8.03508,8.03508,8.03508
171,1.63886e+07,1.63886e+07,1.63886e+07,175.45,175.45,175.45,5012.46,5012.46,5012.46,1.08797e+07,1.08797e+07,1.08797e+07,1.42038e+07,1.42038e+07,1.42038e+07,140.596,140.596,140.596,3075.67,3075.67,3075.67,280590,280590,280590,603158,603158,603158,2.05605e+06,2.05605e+06,2.05605e+06,792090,792090,792090,8.24396e+07,8.24396e+07,8.24396e+07,0.332511,0.332511,0.332511,9.11032,9.11032,9.11032
172,1.63921e+07,1.63921e+07,1.63921e+07,171.82,171.82,171.82,5691.59,5691.59,5691.59,1.08821e+07,1.08821e+07,1.08821e+07,1.41946e+07,1.41946e+07,1.41946e+07,137.567,137.567,137.567,3492.45,3492.45,3492.45,302137,302137,302137,589889,589889,589889,2.0107e+06,2.0107e+06,2.0107e+06,854304,854304,854304,8.24207e+07,8.24207e+07,8.24207e+07,0.325452,0.325452,0.325452,10.3404,10.3404,10.3404
173,1.63935e+07,1.63935e+07,1.63935e+07,168.276,168.276,168.276,6466.34,6466.34,6466.34,1.0883e+07,1.0883e+07,1.0883e+07,1.41841e+07,1.41841e+07,1.41841e+07,134.617,134.617,134.617,3967.86,3967.86,3967.86,326988,326988,326988,576912,576912,576912,1.96635e+06,1.96635e+06,1.96635e+06,926008,926008,926008,8.23925e+07,8.23925e+07,8.23925e+07,0.318616,0.318616,0.318616,11.7452,11.7452,11.7452
174,1.63924e+07,1.63924e+07,1.63924e+07,164.763,164.763,164.763,7347.65,7347.65,7347.65,1.0882e+07,1.0882e+07,1.0882e+07,1.41721e+07,1.41721e+07,1.41721e+07,131.702,131.702,131.702,4508.57,4508.57,4508.57,355592,355592,355592,564222,564222,564222,1.92299e+06,1.92299e+06,1.92299e+06,1.00849e+06,1.00849e+06,1.00849e+06,8.2354e+07,8.2354e+07,8.2354e+07,0.3119,0.3119,0.3119,13.3455,13.3455,13.3455
175,1.63886e+07,1.63886e+07,1.63886e+07,161.222,161.222,161.222,8346.39,8346.39,8346.39,1.08791e+07,1.08791e+07,1.08791e+07,1.41586e+07,1.41586e+07,1.41586e+07,128.775,128.775,128.775,5121.25,5121.25,5121.25,388445,388445,388445,551811,551811,551811,1.88058e+06,1.88058e+06,1.88058e+06,1.10317e+06,1.10317e+06,1.10317e+06,8.23038e+07,8.23038e+07,8.23038e+07,0.305198,0.305198,0.305198,15.1623,15.1623,15.1623
176,1.63817e+07,1.63817e+07,1.63817e+07,157.593,157.593,157.593,9472.78,9472.78,9472.78,1.08741e+07,1.08741e+07,1.08741e+07,1.41432e+07,1.41432e+07,1.41432e+07,125.791,125.791,125.791,5812.14,5812.14,5812.14,426084,426084,426084,539674,539674,539674,1.8391e+06,1.8391e+06,1.8391e+06,1.21157e+06,1.21157e+06,1.21157e+06,8.22408e+07,8.22408e+07,8.22408e+07,0.2984,0.2984,0.2984,17.2163,17.2163,17.2163
177,1.63714e+07,1.63714e+07,1.63714e+07,153.816,153.816,153.816,10735.5,10735.5,10735.5,1.08666e+07,1.08666e+07,1.08666e+07,1.41258e+07,1.41258e+07,1.41258e+07,122.699,122.699,122.699,6586.56,6586.56,6586.56,469082,469082,469082,527802,527802,527802,1.79854e+06,1.79854e+06,1.79854e+06,1.33532e+06,1.33532e+06,1.33532e+06,8.21635e+07,8.21635e+07,8.21635e+07,0.291394,0.291394,0.291394,19.5259,19.5259,19.5259
178,1.63572e+07,1.63572e+07,1.63572e+07,149.831,149.831,149.831,12140.7,12140.7,12140.7,1.08565e+07,1.08565e+07,1.08565e+07,1.41062e+07,1.41062e+07,1.41062e+07,119.455,119.455,119.455,7448.21,7448.21,7448.21,518035,518035,518035,516189,516189,516189,1.75886e+06,1.75886e+06,1.75886e+06,1.47612e+06,1.47612e+06,1.47612e+06,8.20705e+07,8.20705e+07,8.20705e+07,0.284067,0.284067,0.284067,22.1055,22.1055,22.1055
179,1.63387e+07,1.63387e+07,1.63387e+07,145.579,145.579,145.579,13690.3,13690.3,13690.3,1.08435e+07,1.08435e+07,1.08435e+07,1.40841e+07,1.40841e+07,1.40841e+07,116.01,116.01,116.01,8398.32,8398.32,8398.32,573543,573543,573543,504828,504828,504828,1.72004e+06,1.72004e+06,1.72004e+06,1.63565e+06,1.63565e+06,1.63565e+06,8.19604e+07,8.19604e+07,8.19604e+07,0.276308,0.276308,0.276308,24.9632,24.9632,24.9632
180,1.63156e+07,1.63156e+07,1.63156e+07,141.007,141.007,141.007,15380.6,15380.6,15380.6,1.08274e+07,1.08274e+07,1.08274e+07,1.40595e+07,1.40595e+07,1.40595e+07,112.325,112.325,112.325,9434.63,9434.63,9434.63,636185,636185,636185,493711,493711,493711,1.68206e+06,1.68206e+06,1.68206e+06,1.81554e+06,1.81554e+06,1.81554e+06,8.18318e+07,8.18318e+07,8.18318e+07,0.268014,0.268014,0.268014,28.0977,28.0977,28.0977
181,1.62875e+07,1.62875e+07,1.62875e+07,136.07,136.07,136.07,17200.6,17200.6,17200.6,1.0808e+07,1.0808e+07,1.0808e+07,1.4032e+07,1.4032e+07,1.4032e+07,108.363,108.363,108.363,10550.3,10550.3,10550.3,706483,706483,706483,482831,482831,482831,1.64489e+06,1.64489e+06,1.64489e+06,2.01722e+06,2.01722e+06,2.01722e+06,8.16835e+07,8.16835e+07,8.16835e+07,0.259092,0.259092,0.259092,31.4948,31.4948,31.4948
182,1.6254e+07,1.6254e+07,1.6254e+07,130.733,130.733,130.733,19129.5,19129.5,19129.5,1.0785e+07,1.0785e+07,1.0785e+07,1.40018e+07,1.40018e+07,1.40018e+07,104.098,104.098,104.098,11732.7,11732.7,11732.7,784860,784860,784860,472181,472181,472181,1.60851e+06,1.60851e+06,1.60851e+06,2.24185e+06,2.24185e+06,2.24185e+06,8.15147e+07,8.15147e+07,8.15147e+07,0.249468,0.249468,0.249468,35.1242,35.1242,35.1242
183,1.62149e+07,1.62149e+07,1.62149e+07,124.979,124.979,124.979,21136.1,21136.1,21136.1,1.07584e+07,1.07584e+07,1.07584e+07,1.39687e+07,1.39687e+07,1.39687e+07,99.5151,99.5151,99.5151,12962.5,12962.5,12962.5,871591,871591,871591,461754,461754,461754,1.57289e+06,1.57289e+06,1.57289e+06,2.49013e+06,2.49013e+06,2.49013e+06,8.13248e+07,8.13248e+07,8.13248e+07,0.239094,0.239094,0.239094,38.9358,38.9358,38.9358
184,1.61702e+07,1.61702e+07,1.61702e+07,118.809,118.809,118.809,23177,23177,23177,1.07281e+07,1.07281e+07,1.07281e+07,1.39328e+07,1.39328e+07,1.39328e+07,94.6151,94.6151,94.6151,14213.3,14213.3,14213.3,966742,966742,966742,451542,451542,451542,1.53801e+06,1.53801e+06,1.53801e+06,2.76216e+06,2.76216e+06,2.76216e+06,8.11137e+07,8.11137e+07,8.11137e+07,0.227952,0.227952,0.227952,42.8575,42.8575,42.8575
185,1.61198e+07,1.61198e+07,1.61198e+07,112.249,112.249,112.249,25197,25197,25197,1.06941e+07,1.06941e+07,1.06941e+07,1.38944e+07,1.38944e+07,1.38944e+07,89.4169,89.4169,89.4169,15451.2,15451.2,15451.2,1.07012e+06,1.07012e+06,1.07012e+06,441539,441539,441539,1.50385e+06,1.50385e+06,1.50385e+06,3.05727e+06,3.05727e+06,3.05727e+06,8.08823e+07,8.08823e+07,8.08823e+07,0.216066,0.216066,0.216066,46.7938,46.7938,46.7938
186,1.6064e+07,1.6064e+07,1.6064e+07,105.346,105.346,105.346,27130.4,27130.4,27130.4,1.06566e+07,1.06566e+07,1.06566e+07,1.38538e+07,1.38538e+07,1.38538e+07,83.9583,83.9583,83.9583,16635.9,16635.9,16635.9,1.18122e+06,1.18122e+06,1.18122e+06,431738,431738,431738,1.47039e+06,1.47039e+06,1.47039e+06,3.37391e+06,3.37391e+06,3.37391e+06,8.0632e+07,8.0632e+07,8.0632e+07,0.203505,0.203505,0.203505,50.6276,50.6276,50.6276
187,1.60032e+07,1.60032e+07,1.60032e+07,98.1777,98.1777,98.1777,28904.4,28904.4,28904.4,1.06157e+07,1.06157e+07,1.06157e+07,1.38115e+07,1.38115e+07,1.38115e+07,78.297,78.297,78.297,17722.8,17722.8,17722.8,1.29918e+06,1.29918e+06,1.29918e+06,422132,422132,422132,1.43759e+06,1.43759e+06,1.43759e+06,3.70951e+06,3.70951e+06,3.70951e+06,8.03651e+07,8.03651e+07,8.03651e+07,0.190383,0.190383,0.190383,54.2243,54.2243,54.2243
188,1.5938e+07,1.5938e+07,1.5938e+07,90.8402,90.8402,90.8402,30443.3,30443.3,30443.3,1.0572e+07,1.0572e+07,1.0572e+07,1.37682e+07,1.37682e+07,1.37682e+07,72.5082,72.5082,72.5082,18665.6,18665.6,18665.6,1.42279e+06,1.42279e+06,1.42279e+06,412718,412718,412718,1.40545e+06,1.40545e+06,1.40545e+06,4.0605e+06,4.0605e+06,4.0605e+06,8.0085e+07,8.0085e+07,8.0085e+07,0.176858,0.176858,0.176858,57.4394,57.4394,57.4394
189,1.58693e+07,1.58693e+07,1.58693e+07,83.4492,83.4492,83.4492,31675.3,31675.3,31675.3,1.05259e+07,1.05259e+07,1.05259e+07,1.37248e+07,1.37248e+07,1.37248e+07,66.6807,66.6807,66.6807,19420,19420,19420,1.55048e+06,1.55048e+06,1.55048e+06,403489,403489,403489,1.37396e+06,1.37396e+06,1.37396e+06,4.4223e+06,4.4223e+06,4.4223e+06,7.97957e+07,7.97957e+07,7.97957e+07,0.16313,0.16313,0.16313,60.1291,60.1291,60.1291
190,1.5798e+07,1.5798e+07,1.5798e+07,76.1305,76.1305,76.1305,32538.5,32538.5,32538.5,1.0478e+07,1.0478e+07,1.0478e+07,1.3682e+07,1.3682e+07,1.3682e+07,60.9118,60.9118,60.9118,19948.2,19948.2,19948.2,1.68038e+06,1.68038e+06,1.68038e+06,394441,394441,394441,1.34308e+06,1.34308e+06,1.34308e+06,4.78953e+06,4.78953e+06,4.78953e+06,7.95021e+07,7.95021e+07,7.95021e+07,0.149421,0.149421,0.149421,62.1629,62.1629,62.1629
191,1.57253e+07,1.57253e+07,1.57253e+07,69.0111,69.0111,69.0111,32987.9,32987.9,32987.9,1.0429e+07,1.0429e+07,1.0429e+07,1.3641e+07,1.3641e+07,1.3641e+07,55.2998,55.2998,55.2998,20222.4,20222.4,20222.4,1.8104e+06,1.8104e+06,1.8104e+06,385572,385572,385572,1.31282e+06,1.31282e+06,1.31282e+06,5.15622e+06,5.15622e+06,5.15622e+06,7.92095e+07,7.92095e+07,7.92095e+07,0.135966,0.135966,0.135966,63.4365,63.4365,63.4365
192,1.56524e+07,1.56524e+07,1.56524e+07,62.2098,62.2098,62.2098,33000,33000,33000,1.03798e+07,1.03798e+07,1.03798e+07,1.36027e+07,1.36027e+07,1.36027e+07,49.9372,49.9372,49.9372,20228.1,20228.1,20228.1,1.93833e+06,1.93833e+06,1.93833e+06,376877,376877,376877,1.28317e+06,1.28317e+06,1.28317e+06,5.5161e+06,5.5161e+06,5.5161e+06,7.89234e+07,7.89234e+07,7.89234e+07,0.122993,0.122993,0.122993,63.8829,63.8829,63.8829
193,1.55805e+07,1.55805e+07,1.55805e+07,55.829,55.829,55.829,32575.5,32575.5,32575.5,1.03309e+07,1.03309e+07,1.03309e+07,1.35681e+07,1.35681e+07,1.35681e+07,44.9037,44.9037,44.9037,19965.8,19965.8,19965.8,2.06199e+06,2.06199e+06,2.06199e+06,368355,368355,368355,1.25411e+06,1.25411e+06,1.25411e+06,5.863e+06,5.863e+06,5.863e+06,7.86492e+07,7.86492e+07,7.86492e+07,0.110709,0.110709,0.110709,63.4797,63.4797,63.4797
194,1.55108e+07,1.55108e+07,1.55108e+07,49.9482,49.9482,49.9482,31739,31739,31739,1.02833e+07,1.02833e+07,1.02833e+07,1.35381e+07,1.35381e+07,1.35381e+07,40.2616,40.2616,40.2616,19450.6,19450.6,19450.6,2.17931e+06,2.17931e+06,2.17931e+06,360004,360004,360004,1.22563e+06,1.22563e+06,1.22563e+06,6.19116e+06,6.19116e+06,6.19116e+06,7.83921e+07,7.83921e+07,7.83921e+07,0.0992828,0.0992828,0.0992828,62.2518,62.2518,62.2518
195,1.54444e+07,1.54444e+07,1.54444e+07,44.6202,44.6202,44.6202,30536.1,30536.1,30536.1,1.02374e+07,1.02374e+07,1.02374e+07,1.35134e+07,1.35134e+07,1.35134e+07,36.0531,36.0531,36.0531,18710.3,18710.3,18710.3,2.28846e+06,2.28846e+06,2.28846e+06,351822,351822,351822,1.19774e+06,1.19774e+06,1.19774e+06,6.49554e+06,6.49554e+06,6.49554e+06,7.81563e+07,7.81563e+07,7.81563e+07,0.0888379,0.0888379,0.0888379,60.2676,60.2676,60.2676
196,1.53821e+07,1.53821e+07,1.53821e+07,39.8714,39.8714,39.8714,29028.1,29028.1,29028.1,1.01939e+07,1.01939e+07,1.01939e+07,1.34945e+07,1.34945e+07,1.34945e+07,32.2992,32.2992,32.2992,17782.8,17782.8,17782.8,2.38795e+06,2.38795e+06,2.38795e+06,343809,343809,343809,1.17043e+06,1.17043e+06,1.17043e+06,6.77204e+06,6.77204e+06,6.77204e+06,7.79454e+07,7.79454e+07,7.79454e+07,0.0794483,0.0794483,0.0794483,57.6317,57.6317,57.6317
197,1.53246e+07,1.53246e+07,1.53246e+07,35.7031,35.7031,35.7031,27285.8,27285.8,27285.8,1.01532e+07,1.01532e+07,1.01532e+07,1.34819e+07,1.34819e+07,1.34819e+07,29.0022,29.0022,29.0022,16711.4,16711.4,16711.4,2.47665e+06,2.47665e+06,2.47665e+06,335962,335962,335962,1.14369e+06,1.14369e+06,1.14369e+06,7.01767e+06,7.01767e+06,7.01767e+06,7.77619e+07,7.77619e+07,7.77619e+07,0.0711401,0.0711401,0.0711401,54.4729,54.4729,54.4729
