index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.05079e+07,3055.12,4362.18,7.4063e+06,1.38792e+07,3173.61,2418.05,737622,379429,1.74444e+06,2.3357e+06,9.05147e+07,3.20174,9.23441,1.69201,5.11434
0,140,1.05093e+07,3054.98,4362,7.40675e+06,1.388e+07,3173.21,2417.77,737719,379481,1.74448e+06,2.33578e+06,9.05156e+07,3.20147,9.23382,6.39171,13.3589
0,141,1.05107e+07,3054.82,4361.81,7.4072e+06,1.38808e+07,3172.81,2417.48,737811,379530,1.74451e+06,2.33584e+06,9.05166e+07,3.20118,9.23318,1.87063,12.5083
0,142,1.05121e+07,3054.66,4361.61,7.40766e+06,1.38817e+07,3172.41,2417.2,737897,379576,1.74453e+06,2.33589e+06,9.05177e+07,3.20089,9.23253,2.04295,11.7368
0,143,1.05135e+07,3054.51,4361.43,7.40811e+06,1.38825e+07,3172.02,2416.92,737977,379620,1.74454e+06,2.33592e+06,9.05188e+07,3.20061,9.23188,1.10297,7.29174
0,144,1.05149e+07,3054.37,4361.26,7.40857e+06,1.38833e+07,3171.65,2416.66,738053,379661,1.74454e+06,2.33594e+06,9.05201e+07,3.20034,9.23127,1.47947,5.80974
0,145,1.05163e+07,3054.26,4361.13,7.40903e+06,1.38842e+07,3171.31,2416.42,738124,379699,1.74452e+06,2.33594e+06,9.05214e+07,3.20009,9.23073,1.58491,7.38465
0,146,1.05177e+07,3054.18,4361.04,7.4095e+06,1.3885e+07,3171,2416.21,738191,379735,1.7445e+06,2.33593e+06,9.05227e+07,3.19987,9.23027,4.67489,11.0837
0,147,1.0519e+07,3054.13,4361.01,7.40996e+06,1.38859e+07,3170.74,2416.03,738254,379770,1.74448e+06,2.33592e+06,9.05241e+07,3.1997,9.22992,4.49305,12.6159
0,148,1.05204e+07,3054.14,4361.05,7.41043e+06,1.38868e+07,3170.54,2415.89,738314,379803,1.74445e+06,2.33589e+06,9.05256e+07,3.19957,9.22971,0.694974,10.3212
0,149,1.05217e+07,3054.19,4361.16,7.41089e+06,1.38876e+07,3170.38,2415.79,738372,379834,1.74441e+06,2.33586e+06,9.05271e+07,3.19949,9.22965,3.71368,13.0237
0,150,1.0523e+07,3054.31,4361.35,7.41136e+06,1.38885e+07,3170.3,2415.75,738427,379864,1.74437e+06,2.33583e+06,9.05286e+07,3.19947,9.22975,2.56137,4.93835
0,151,1.05243e+07,3054.48,4361.63,7.41183e+06,1.38893e+07,3170.27,2415.75,738481,379894,1.74433e+06,2.33579e+06,9.05302e+07,3.19951,9.23004,1.36689,9.949
0,152,1.05256e+07,3054.72,4362,7.4123e+06,1.38902e+07,3170.32,2415.81,738534,379923,1.74428e+06,2.33575e+06,9.05318e+07,3.19963,9.23053,3.62724,10.9467
0,153,1.05269e+07,3055.02,4362.46,7.41277e+06,1.38911e+07,3170.45,2415.92,738587,379952,1.74424e+06,2.33571e+06,9.05334e+07,3.19981,9.23121,3.13277,11.8054
0,154,1.05282e+07,3055.39,4363.03,7.41324e+06,1.38919e+07,3170.64,2416.09,738641,379981,1.7442e+06,2.33568e+06,9.05351e+07,3.20007,9.23211,6.00641,7.40768
0,155,1.05295e+07,3055.83,4363.69,7.4137e+06,1.38928e+07,3170.91,2416.32,738695,380011,1.74417e+06,2.33565e+06,9.05368e+07,3.2004,9.23321,0.363407,5.15802
0,156,1.05307e+07,3056.34,4364.45,7.41417e+06,1.38936e+07,3171.26,2416.6,738751,380041,1.74414e+06,2.33563e+06,9.05385e+07,3.2008,9.23452,2.45032,7.71165
0,157,1.0532e+07,3056.91,4365.3,7.41464e+06,1.38945e+07,3171.67,2416.94,738809,380072,1.74412e+06,2.33562e+06,9.05401e+07,3.20127,9.23604,3.60105,2.38581
0,158,1.05332e+07,3057.55,4366.24,7.4151e+06,1.38953e+07,3172.16,2417.33,738870,380105,1.7441e+06,2.33561e+06,9.05418e+07,3.20181,9.23776,2.53102,12.1356
0,159,1.05344e+07,3058.24,4367.26,7.41556e+06,1.38962e+07,3172.71,2417.77,738933,380139,1.7441e+06,2.33562e+06,9.05435e+07,3.20242,9.23966,2.06075,7.5634
0,160,1.05356e+07,3058.99,4368.36,7.41603e+06,1.3897e+07,3173.31,2418.25,739000,380175,1.7441e+06,2.33564e+06,9.05451e+07,3.20309,9.24174,2.00572,12.9928
0,161,1.05368e+07,3059.78,4369.53,7.41649e+06,1.38979e+07,3173.97,2418.78,739071,380212,1.74411e+06,2.33567e+06,9.05468e+07,3.20381,9.24397,1.91238,11.049
0,162,1.05379e+07,3060.62,4370.75,7.41694e+06,1.38987e+07,3174.68,2419.34,739145,380252,1.74413e+06,2.33572e+06,9.05484e+07,3.20458,9.24634,7.19458,7.97423
0,163,1.05391e+07,3061.49,4372.03,7.4174e+06,1.38996e+07,3175.43,2419.93,739224,380294,1.74417e+06,2.33578e+06,9.055e+07,3.20539,9.24883,1.98557,9.41071
0,164,1.05402e+07,3062.38,4373.34,7.41785e+06,1.39004e+07,3176.2,2420.55,739307,380338,1.74421e+06,2.33586e+06,9.05516e+07,3.20624,9.25142,4.34162,8.9755
0,165,1.05413e+07,3063.3,4374.68,7.41831e+06,1.39012e+07,3177.01,2421.18,739394,380384,1.74427e+06,2.33596e+06,9.05532e+07,3.20711,9.25407,3.00241,9.88748
0,166,1.05424e+07,3064.22,4376.03,7.41876e+06,1.3902e+07,3177.82,2421.82,739485,380432,1.74434e+06,2.33606e+06,9.05547e+07,3.208,9.25677,2.54136,6.83249
0,167,1.05435e+07,3065.15,4377.38,7.4192e+06,1.39029e+07,3178.64,2422.47,739581,380482,1.74442e+06,2.33619e+06,9.05562e+07,3.20889,9.2595,3.9967,10.8475
0,168,1.05445e+07,3066.06,4378.73,7.41965e+06,1.39037e+07,3179.46,2423.11,739680,380534,1.74451e+06,2.33632e+06,9.05577e+07,3.20979,9.26221,3.52437,9.51079
0,169,1.05456e+07,3066.96,4380.04,7.42009e+06,1.39045e+07,3180.26,2423.74,739783,380588,1.74461e+06,2.33647e+06,9.05591e+07,3.21067,9.26489,1.19739,11.5961
0,170,1.05466e+07,3067.84,4381.32,7.42054e+06,1.39053e+07,3181.04,2424.36,739890,380644,1.74472e+06,2.33663e+06,9.05605e+07,3.21154,9.26751,3.21705,10.6839
0,171,1.05476e+07,3068.68,4382.56,7.42098e+06,1.39061e+07,3181.79,2424.95,740000,380701,1.74484e+06,2.33681e+06,9.05619e+07,3.21237,9.27005,2.95484,10.9491
0,172,1.05486e+07,3069.48,4383.73,7.42142e+06,1.39069e+07,3182.5,2425.51,740112,380760,1.74496e+06,2.33699e+06,9.05632e+07,3.21317,9.27247,1.72691,7.74978
0,173,1.05496e+07,3070.23,4384.83,7.42186e+06,1.39077e+07,3183.17,2426.04,740227,380820,1.74509e+06,2.33718e+06,9.05645e+07,3.21393,9.27477,1.92766,7.03705
0,174,1.05506e+07,3070.93,4385.85,7.4223e+06,1.39085e+07,3183.78,2426.52,740343,380880,1.74523e+06,2.33738e+06,9.05657e+07,3.21463,9.2769,4.27212,5.26368
0,175,1.05515e+07,3071.57,4386.79,7.42273e+06,1.39093e+07,3184.34,2426.96,740460,380942,1.74537e+06,2.33758e+06,9.05669e+07,3.21527,9.27887,5.2892,9.35156
0,176,1.05525e+07,3072.14,4387.63,7.42317e+06,1.39101e+07,3184.83,2427.36,740578,381003,1.74551e+06,2.33778e+06,9.05681e+07,3.21585,9.28064,7.05938,6.80083
0,177,1.05534e+07,3072.64,4388.36,7.42361e+06,1.39109e+07,3185.25,2427.69,740695,381064,1.74565e+06,2.33799e+06,9.05693e+07,3.21636,9.28221,7.73173,5.66031
0,178,1.05543e+07,3073.07,4388.99,7.42405e+06,1.39117e+07,3185.6,2427.98,740812,381125,1.7458e+06,2.33819e+06,9.05704e+07,3.2168,9.28357,2.95015,10.0844
0,179,1.05552e+07,3073.42,4389.52,7.42448e+06,1.39125e+07,3185.88,2428.2,740928,381186,1.74594e+06,2.33839e+06,9.05715e+07,3.21716,9.2847,4.22998,11.2544
0,180,1.05561e+07,3073.7,4389.93,7.42492e+06,1.39133e+07,3186.08,2428.37,741042,381245,1.74607e+06,2.33859e+06,9.05725e+07,3.21745,9.2856,1.83412,8.24398
0,181,1.05569e+07,3073.9,4390.23,7.42536e+06,1.39141e+07,3186.21,2428.48,741153,381303,1.74621e+06,2.33878e+06,9.05735e+07,3.21765,9.28628,3.10795,13.7099
0,182,1.05578e+07,3074.02,4390.42,7.4258e+06,1.39149e+07,3186.26,2428.53,741262,381360,1.74633e+06,2.33896e+06,9.05745e+07,3.21778,9.28672,0.983596,10.411
0,183,1.05586e+07,3074.07,4390.51,7.42624e+06,1.39157e+07,3186.24,2428.52,741367,381415,1.74645e+06,2.33913e+06,9.05754e+07,3.21783,9.28694,3.90105,4.40215
0,184,1.05595e+07,3074.05,4390.49,7.42669e+06,1.39165e+07,3186.15,2428.47,741468,381467,1.74656e+06,2.33929e+06,9.05763e+07,3.21781,9.28695,1.19994,13.098
0,185,1.05603e+07,3073.97,4390.38,7.42713e+06,1.39174e+07,3186,2428.36,741564,381518,1.74666e+06,2.33944e+06,9.05772e+07,3.21773,9.28675,7.00994,16.5535
0,186,1.05611e+07,3073.82,4390.18,7.42758e+06,1.39182e+07,3185.79,2428.21,741656,381566,1.74676e+06,2.33957e+06,9.05781e+07,3.21757,9.28636,4.15281,5.17111
0,187,1.05619e+07,3073.62,4389.9,7.42803e+06,1.3919e+07,3185.52,2428.01,741743,381612,1.74684e+06,2.33969e+06,9.05789e+07,3.21736,9.2858,1.91147,7.84451
0,188,1.05627e+07,3073.37,4389.55,7.42848e+06,1.39198e+07,3185.21,2427.78,741824,381654,1.7469e+06,2.33979e+06,9.05797e+07,3.2171,9.28508,7.79193,10.4103
0,189,1.05635e+07,3073.08,4389.14,7.42894e+06,1.39207e+07,3184.86,2427.52,741900,381694,1.74696e+06,2.33987e+06,9.05805e+07,3.21679,9.28422,6.16478,6.45109
0,190,1.05643e+07,3072.76,4388.68,7.42939e+06,1.39215e+07,3184.48,2427.24,741970,381731,1.74701e+06,2.33994e+06,9.05812e+07,3.21644,9.28326,4.19709,9.43868
0,191,1.05651e+07,3072.41,4388.19,7.42985e+06,1.39223e+07,3184.08,2426.93,742035,381765,1.74704e+06,2.33999e+06,9.0582e+07,3.21606,9.28221,3.01145,12.4805
0,192,1.05658e+07,3072.04,4387.67,7.43031e+06,1.39232e+07,3183.66,2426.62,742094,381797,1.74706e+06,2.34003e+06,9.05827e+07,3.21567,9.28109,4.30568,7.26847
0,193,1.05666e+07,3071.67,4387.14,7.43077e+06,1.3924e+07,3183.24,2426.3,742148,381825,1.74707e+06,2.34005e+06,9.05833e+07,3.21526,9.27995,1.86514,9.87902
0,194,1.05673e+07,3071.3,4386.61,7.43124e+06,1.39249e+07,3182.82,2425.99,742197,381851,1.74707e+06,2.34005e+06,9.0584e+07,3.21485,9.27879,4.29689,3.11265
0,195,1.05681e+07,3070.94,4386.09,7.4317e+06,1.39257e+07,3182.42,2425.68,742240,381874,1.74705e+06,2.34004e+06,9.05846e+07,3.21445,9.27766,1.57752,13.6911
0,196,1.05688e+07,3070.59,4385.61,7.43217e+06,1.39266e+07,3182.03,2425.4,742279,381895,1.74703e+06,2.34002e+06,9.05852e+07,3.21407,9.27657,6.04214,6.92501
0,197,1.05695e+07,3070.28,4385.16,7.43264e+06,1.39275e+07,3181.69,2425.13,742314,381914,1.747e+06,2.33998e+06,9.05857e+07,3.21371,9.27555,4.8861,6.1972
0,198,1.05703e+07,3070,4384.76,7.43311e+06,1.39283e+07,3181.38,2424.9,742345,381931,1.74696e+06,2.33993e+06,9.05862e+07,3.21339,9.27464,5.39924,8.65436
0,199,1.0571e+07,3069.76,4384.42,7.43358e+06,1.39292e+07,3181.11,2424.71,742372,381945,1.74691e+06,2.33987e+06,9.05867e+07,3.21311,9.27384,2.79527,9.98704
0,200,1.05717e+07,3069.57,4384.15,7.43405e+06,1.393e+07,3180.91,2424.55,742397,381959,1.74686e+06,2.3398e+06,9.05871e+07,3.21288,9.27319,1.78455,5.41604
0,201,1.05724e+07,3069.44,4383.96,7.43453e+06,1.39309e+07,3180.76,2424.44,742419,381971,1.7468e+06,2.33973e+06,9.05875e+07,3.21271,9.27269,2.9652,8.697
0,202,1.0573e+07,3069.37,4383.86,7.435e+06,1.39318e+07,3180.68,2424.38,742440,381983,1.74674e+06,2.33965e+06,9.05878e+07,3.21259,9.27238,4.20926,3.37521
0,203,1.05737e+07,3069.36,4383.85,7.43547e+06,1.39327e+07,3180.67,2424.38,742460,381993,1.74668e+06,2.33957e+06,9.05881e+07,3.21255,9.27227,5.2435,14.1968
0,204,1.05744e+07,3069.42,4383.94,7.43594e+06,1.39335e+07,3180.73,2424.43,742479,382004,1.74662e+06,2.33949e+06,9.05884e+07,3.21258,9.27235,1.9137,12.6867
0,205,1.0575e+07,3069.56,4384.14,7.43642e+06,1.39344e+07,3180.87,2424.54,742499,382015,1.74656e+06,2.33941e+06,9.05885e+07,3.21268,9.27266,5.61308,5.12801
0,206,1.05756e+07,3069.76,4384.43,7.43689e+06,1.39352e+07,3181.08,2424.71,742520,382026,1.7465e+06,2.33934e+06,9.05886e+07,3.21286,9.27318,0.490922,11.1759
0,207,1.05763e+07,3070.04,4384.83,7.43736e+06,1.39361e+07,3181.38,2424.94,742542,382038,1.74645e+06,2.33927e+06,9.05887e+07,3.21311,9.27392,5.90799,8.45206
0,208,1.05769e+07,3070.39,4385.33,7.43782e+06,1.3937e+07,3181.75,2425.23,742566,382051,1.7464e+06,2.3392e+06,9.05887e+07,3.21344,9.27488,4.87625,8.81907
0,209,1.05775e+07,3070.8,4385.93,7.43829e+06,1.39378e+07,3182.2,2425.57,742593,382065,1.74636e+06,2.33915e+06,9.05886e+07,3.21385,9.27607,3.21996,7.65211
0,210,1.05781e+07,3071.29,4386.62,7.43875e+06,1.39387e+07,3182.71,2425.97,742622,382080,1.74632e+06,2.33911e+06,9.05884e+07,3.21433,9.27746,5.10604,7.05269
0,211,1.05786e+07,3071.83,4387.41,7.43921e+06,1.39395e+07,3183.3,2426.43,742655,382098,1.7463e+06,2.33907e+06,9.05882e+07,3.21488,9.27905,6.64168,8.62169
0,212,1.05792e+07,3072.43,4388.28,7.43967e+06,1.39404e+07,3183.95,2426.93,742693,382117,1.74628e+06,2.33905e+06,9.05879e+07,3.21549,9.28082,4.6168,14.4616
0,213,1.05797e+07,3073.09,4389.22,7.44013e+06,1.39412e+07,3184.65,2427.47,742734,382138,1.74628e+06,2.33905e+06,9.05875e+07,3.21616,9.28277,3.44163,12.419
0,214,1.05803e+07,3073.79,4390.23,7.44058e+06,1.3942e+07,3185.41,2428.05,742780,382162,1.74628e+06,2.33905e+06,9.0587e+07,3.21689,9.28486,2.92317,9.93463
0,215,1.05808e+07,3074.53,4391.29,7.44103e+06,1.39429e+07,3186.21,2428.67,742830,382188,1.7463e+06,2.33908e+06,9.05865e+07,3.21766,9.28709,3.485,8.44836
0,216,1.05813e+07,3075.3,4392.39,7.44148e+06,1.39437e+07,3187.04,2429.31,742886,382217,1.74633e+06,2.33912e+06,9.05858e+07,3.21846,9.28942,1.13075,5.48208
0,217,1.05818e+07,3076.09,4393.53,7.44193e+06,1.39445e+07,3187.9,2429.97,742946,382248,1.74637e+06,2.33917e+06,9.05851e+07,3.2193,9.29184,2.44862,8.63994
0,218,1.05822e+07,3076.89,4394.68,7.44237e+06,1.39453e+07,3188.77,2430.65,743011,382281,1.74642e+06,2.33924e+06,9.05843e+07,3.22016,9.29431,1.75837,7.74633
0,219,1.05827e+07,3077.7,4395.84,7.44281e+06,1.39461e+07,3189.66,2431.33,743081,382317,1.74648e+06,2.33933e+06,9.05834e+07,3.22102,9.29681,1.49406,11.8405
0,220,1.05831e+07,3078.51,4397,7.44325e+06,1.39469e+07,3190.54,2432.01,743156,382356,1.74656e+06,2.33943e+06,9.05825e+07,3.22189,9.29932,4.05913,9.14123
0,221,1.05835e+07,3079.3,4398.14,7.44368e+06,1.39477e+07,3191.42,2432.68,743235,382396,1.74665e+06,2.33954e+06,9.05814e+07,3.22276,9.3018,3.28474,6.25866
0,222,1.0584e+07,3080.07,4399.24,7.44412e+06,1.39485e+07,3192.27,2433.34,743318,382439,1.74674e+06,2.33967e+06,9.05803e+07,3.2236,9.30424,1.88279,10.4736
0,223,1.05844e+07,3080.81,4400.3,7.44455e+06,1.39493e+07,3193.1,2433.97,743404,382483,1.74684e+06,2.3398e+06,9.05791e+07,3.22443,9.30659,2.6369,9.86106
0,224,1.05847e+07,3081.51,4401.31,7.44498e+06,1.39501e+07,3193.89,2434.58,743494,382529,1.74696e+06,2.33995e+06,9.05779e+07,3.22521,9.30885,2.54571,9.71217
0,225,1.05851e+07,3082.17,4402.24,7.4454e+06,1.39508e+07,3194.64,2435.15,743587,382576,1.74707e+06,2.34011e+06,9.05765e+07,3.22596,9.31098,2.08995,12.3803
0,226,1.05854e+07,3082.77,4403.11,7.44583e+06,1.39516e+07,3195.33,2435.69,743682,382625,1.7472e+06,2.34027e+06,9.05751e+07,3.22665,9.31296,2.51188,9.17639
0,227,1.05858e+07,3083.32,4403.88,7.44625e+06,1.39524e+07,3195.97,2436.18,743779,382674,1.74733e+06,2.34044e+06,9.05737e+07,3.22729,9.31477,2.53393,10.8391
0,228,1.05861e+07,3083.8,4404.57,7.44667e+06,1.39532e+07,3196.55,2436.62,743877,382725,1.74746e+06,2.34062e+06,9.05721e+07,3.22787,9.31641,3.60372,8.15635
0,229,1.05864e+07,3084.21,4405.15,7.44709e+06,1.39539e+07,3197.06,2437.01,743975,382775,1.74759e+06,2.34079e+06,9.05705e+07,3.22838,9.31784,5.20372,10.3362
0,230,1.05867e+07,3084.55,4405.64,7.44752e+06,1.39547e+07,3197.49,2437.34,744073,382825,1.74772e+06,2.34096e+06,9.05689e+07,3.22881,9.31906,0,9.20183
0,231,1.0587e+07,3084.82,4406.01,7.44794e+06,1.39555e+07,3197.86,2437.62,744171,382875,1.74785e+06,2.34114e+06,9.05672e+07,3.22918,9.32006,3.55467,6.33245
0,232,1.05873e+07,3085.01,4406.28,7.44836e+06,1.39562e+07,3198.15,2437.84,744267,382924,1.74798e+06,2.3413e+06,9.05654e+07,3.22946,9.32083,1.55496,5.0107
0,233,1.05875e+07,3085.12,4406.43,7.44878e+06,1.3957e+07,3198.36,2438,744362,382973,1.74811e+06,2.34146e+06,9.05636e+07,3.22967,9.32138,0,9.48022
0,234,1.05878e+07,3085.16,4406.48,7.4492e+06,1.39578e+07,3198.5,2438.11,744454,383020,1.74822e+06,2.34162e+06,9.05618e+07,3.2298,9.3217,0.516051,10.2457
0,235,1.0588e+07,3085.13,4406.42,7.44962e+06,1.39586e+07,3198.57,2438.16,744543,383065,1.74834e+06,2.34176e+06,9.05599e+07,3.22986,9.32179,2.4883,14.7378
0,236,1.05883e+07,3085.03,4406.26,7.45004e+06,1.39593e+07,3198.57,2438.15,744629,383109,1.74844e+06,2.34189e+06,9.05579e+07,3.22984,9.32167,1.04267,11.2803
0,237,1.05885e+07,3084.86,4406,7.45047e+06,1.39601e+07,3198.5,2438.1,744710,383151,1.74853e+06,2.34201e+06,9.0556e+07,3.22975,9.32135,5.13711,10.1464
0,238,1.05887e+07,3084.63,4405.66,7.45089e+06,1.39609e+07,3198.37,2437.99,744787,383190,1.74862e+06,2.34212e+06,9.0554e+07,3.2296,9.32083,4.53766,8.38162
0,239,1.05889e+07,3084.34,4405.23,7.45132e+06,1.39617e+07,3198.19,2437.85,744860,383227,1.74869e+06,2.34221e+06,9.05519e+07,3.22938,9.32013,1.19275,11.4129
0,240,1.05891e+07,3084.01,4404.73,7.45175e+06,1.39625e+07,3197.96,2437.66,744928,383262,1.74876e+06,2.34229e+06,9.05499e+07,3.22912,9.31927,5.37991,11.1405
0,241,1.05893e+07,3083.63,4404.17,7.45218e+06,1.39632e+07,3197.69,2437.45,744991,383294,1.74881e+06,2.34235e+06,9.05479e+07,3.2288,9.31828,3.45633,4.84033
0,242,1.05895e+07,3083.21,4403.56,7.45261e+06,1.3964e+07,3197.38,2437.21,745048,383323,1.74885e+06,2.34239e+06,9.05458e+07,3.22845,9.31717,3.56266,10.028
0,243,1.05897e+07,3082.77,4402.91,7.45304e+06,1.39648e+07,3197.05,2436.95,745100,383350,1.74887e+06,2.34242e+06,9.05437e+07,3.22807,9.31597,5.67824,5.00935
0,244,1.05899e+07,3082.31,4402.23,7.45348e+06,1.39656e+07,3196.71,2436.67,745147,383374,1.74889e+06,2.34243e+06,9.05417e+07,3.22766,9.3147,1.91644,7.34459
0,245,1.059e+07,3081.84,4401.54,7.45391e+06,1.39664e+07,3196.35,2436.4,745189,383395,1.74889e+06,2.34243e+06,9.05396e+07,3.22724,9.31339,2.04191,9.6
0,246,1.05902e+07,3081.38,4400.85,7.45435e+06,1.39672e+07,3196,2436.12,745225,383413,1.74889e+06,2.34241e+06,9.05375e+07,3.22682,9.31206,1.64576,11.2565
0,247,1.05903e+07,3080.92,4400.17,7.45479e+06,1.3968e+07,3195.66,2435.85,745257,383430,1.74887e+06,2.34237e+06,9.05355e+07,3.2264,9.31075,3.98082,8.28935
0,248,1.05905e+07,3080.47,4399.51,7.45523e+06,1.39688e+07,3195.34,2435.59,745285,383443,1.74884e+06,2.34232e+06,9.05334e+07,3.226,9.30948,3.70273,6.38806
0,249,1.05906e+07,3080.05,4398.89,7.45567e+06,1.39696e+07,3195.05,2435.36,745308,383455,1.7488e+06,2.34226e+06,9.05313e+07,3.22562,9.30828,2.76635,5.24089
0,250,1.05907e+07,3079.67,4398.31,7.45611e+06,1.39705e+07,3194.8,2435.16,745327,383465,1.74876e+06,2.34219e+06,9.05293e+07,3.22527,9.30716,3.59095,11.5419
0,251,1.05909e+07,3079.32,4397.79,7.45655e+06,1.39713e+07,3194.59,2434.99,745344,383473,1.7487e+06,2.34211e+06,9.05273e+07,3.22496,9.30616,2.21575,10.2879
0,252,1.0591e+07,3079.02,4397.34,7.457e+06,1.39721e+07,3194.43,2434.86,745357,383480,1.74865e+06,2.34201e+06,9.05253e+07,3.2247,9.3053,5.06213,11.9479
0,253,1.05911e+07,3078.78,4396.97,7.45744e+06,1.39729e+07,3194.33,2434.77,745369,383485,1.74858e+06,2.34192e+06,9.05232e+07,3.2245,9.30459,3.45422,8.70953
0,254,1.05912e+07,3078.59,4396.68,7.45788e+06,1.39737e+07,3194.29,2434.73,745379,383490,1.74852e+06,2.34182e+06,9.05213e+07,3.22435,9.30405,3.63116,7.40886
0,255,1.05913e+07,3078.47,4396.48,7.45832e+06,1.39745e+07,3194.32,2434.74,745388,383494,1.74845e+06,2.34171e+06,9.05193e+07,3.22427,9.3037,4.86352,8.3521
0,256,1.05914e+07,3078.41,4396.38,7.45876e+06,1.39753e+07,3194.42,2434.81,745396,383498,1.74838e+06,2.34161e+06,9.05173e+07,3.22425,9.30354,1.35671,10.4484
0,257,1.05914e+07,3078.42,4396.37,7.4592e+06,1.39761e+07,3194.59,2434.93,745405,383502,1.74831e+06,2.3415e+06,9.05153e+07,3.22431,9.3036,3.90147,11.005
0,258,1.05915e+07,3078.5,4396.47,7.45964e+06,1.39769e+07,3194.84,2435.11,745414,383506,1.74825e+06,2.3414e+06,9.05134e+07,3.22444,9.30386,5.25849,12.9798
0,259,1.05915e+07,3078.65,4396.66,7.46007e+06,1.39777e+07,3195.16,2435.35,745425,383511,1.74819e+06,2.34131e+06,9.05115e+07,3.22465,9.30435,4.49766,7.98068
0,260,1.05916e+07,3078.87,4396.96,7.46051e+06,1.39785e+07,3195.56,2435.64,745438,383517,1.74813e+06,2.34122e+06,9.05096e+07,3.22493,9.30504,2.72001,6.20845
0,261,1.05916e+07,3079.16,4397.35,7.46094e+06,1.39793e+07,3196.03,2435.99,745453,383524,1.74809e+06,2.34114e+06,9.05077e+07,3.22528,9.30595,1.87249,12.1987
0,262,1.05916e+07,3079.51,4397.83,7.46137e+06,1.39801e+07,3196.57,2436.4,745471,383533,1.74804e+06,2.34107e+06,9.05058e+07,3.2257,9.30705,0.541687,7.7811
0,263,1.05916e+07,3079.92,4398.4,7.4618e+06,1.39809e+07,3197.17,2436.85,745492,383543,1.74801e+06,2.34101e+06,9.05039e+07,3.22619,9.30835,6.64275,9.80066
0,264,1.05916e+07,3080.39,4399.05,7.46222e+06,1.39817e+07,3197.83,2437.35,745518,383556,1.74799e+06,2.34096e+06,9.05021e+07,3.22675,9.30983,4.63852,6.20719
0,265,1.05916e+07,3080.9,4399.77,7.46264e+06,1.39825e+07,3198.55,2437.89,745547,383570,1.74798e+06,2.34093e+06,9.05002e+07,3.22735,9.31148,4.77835,15.8365
0,266,1.05916e+07,3081.46,4400.55,7.46306e+06,1.39832e+07,3199.32,2438.46,745581,383586,1.74797e+06,2.34091e+06,9.04984e+07,3.22801,9.31326,1.80848,8.41036
0,267,1.05915e+07,3082.06,4401.38,7.46347e+06,1.3984e+07,3200.12,2439.07,745619,383605,1.74798e+06,2.34091e+06,9.04967e+07,3.22871,9.31517,3.19426,11.0849
0,268,1.05915e+07,3082.68,4402.26,7.46389e+06,1.39847e+07,3200.96,2439.7,745662,383626,1.748e+06,2.34092e+06,9.04949e+07,3.22945,9.31718,1.38263,9.65273
0,269,1.05914e+07,3083.33,4403.16,7.4643e+06,1.39855e+07,3201.82,2440.35,745709,383649,1.74804e+06,2.34095e+06,9.04932e+07,3.23021,9.31926,2.27706,11.7533
0,270,1.05913e+07,3083.98,4404.08,7.4647e+06,1.39862e+07,3202.69,2441.01,745761,383675,1.74808e+06,2.34099e+06,9.04915e+07,3.23099,9.32139,1.50782,19.9765
0,271,1.05912e+07,3084.64,4405,7.46511e+06,1.3987e+07,3203.57,2441.67,745818,383703,1.74813e+06,2.34105e+06,9.04899e+07,3.23178,9.32355,3.42059,12.4852
0,272,1.05911e+07,3085.29,4405.91,7.46551e+06,1.39877e+07,3204.44,2442.33,745878,383733,1.7482e+06,2.34112e+06,9.04883e+07,3.23257,9.3257,2.99826,10.6697
0,273,1.0591e+07,3085.92,4406.8,7.4659e+06,1.39884e+07,3205.3,2442.98,745943,383766,1.74828e+06,2.34121e+06,9.04868e+07,3.23334,9.32781,1.66317,15.7826
0,274,1.05909e+07,3086.53,4407.65,7.4663e+06,1.39892e+07,3206.14,2443.61,746012,383800,1.74836e+06,2.3413e+06,9.04853e+07,3.2341,9.32987,3.95767,14.8618
0,275,1.05908e+07,3087.11,4408.46,7.46669e+06,1.39899e+07,3206.94,2444.21,746084,383836,1.74846e+06,2.34142e+06,9.04839e+07,3.23483,9.33184,1.28836,8.42304
0,276,1.05906e+07,3087.65,4409.2,7.46708e+06,1.39906e+07,3207.71,2444.79,746159,383873,1.74856e+06,2.34154e+06,9.04825e+07,3.23552,9.3337,1.62042,10.6172
0,277,1.05905e+07,3088.13,4409.87,7.46747e+06,1.39913e+07,3208.42,2445.32,746236,383912,1.74867e+06,2.34167e+06,9.04812e+07,3.23616,9.33542,1.79292,10.7548
0,278,1.05903e+07,3088.56,4410.46,7.46785e+06,1.3992e+07,3209.08,2445.82,746316,383951,1.74879e+06,2.3418e+06,9.048e+07,3.23675,9.33699,3.5433,9.64131
0,279,1.05901e+07,3088.93,4410.96,7.46824e+06,1.39927e+07,3209.67,2446.26,746396,383992,1.7489e+06,2.34195e+06,9.04789e+07,3.23728,9.33837,2.84727,12.6976
