index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.37239e+06,1.5087,9226.84,5.89544e+06,5.07692e+06,1.24342,8940.18,1.88107e+06,4319.58,21004.7,1.0394e+07,1.0115e+08,0.00111623,5.82331,0.0423243,5.786
0,14,2.37516e+06,0.967912,6421.41,5.8758e+06,5.2153e+06,0.819722,6199.07,1.76435e+06,3918.85,19055.6,9.73914e+06,1.01816e+08,0.000707779,4.05562,0,4.80994
0,15,2.38396e+06,0.655829,4471.6,5.86204e+06,5.35393e+06,0.56892,4293.13,1.64048e+06,3552.77,17275.8,9.04582e+06,1.02514e+08,0.000470953,2.81595,0,1.55332
0,16,2.39692e+06,0.472999,3126.57,5.8523e+06,5.48885e+06,0.41894,2981.68,1.51553e+06,3219.49,15655.7,8.34833e+06,1.03212e+08,0.000331902,1.95834,0,3.01677
0,17,2.41274e+06,0.364703,2200.3,5.84532e+06,5.61762e+06,0.328814,2082.58,1.39346e+06,2916.73,14184,7.66865e+06,1.03889e+08,0.000249317,1.36845,0.0108688,1.62595
0,18,2.43054e+06,0.300643,1561.03,5.84023e+06,5.73882e+06,0.275163,1465.64,1.27669e+06,2642.07,12849,7.02006e+06,1.04532e+08,0.000200115,0.962946,0,0.530433
0,19,2.4497e+06,0.263822,1117.73,5.83642e+06,5.85178e+06,0.24451,1040.64,1.16659e+06,2393.14,11639.1,6.40989e+06,1.05135e+08,0.000171279,0.683358,0,0.342381
0,20,2.46981e+06,0.244552,808.335,5.83351e+06,5.95629e+06,0.228998,746.12,1.06385e+06,2167.67,10543.3,5.84154e+06,1.05695e+08,0.000155373,0.489567,0.00112609,0
0,21,2.49059e+06,0.237243,590.746,5.8312e+06,6.05248e+06,0.224009,540.528,968675,1963.55,9551.35,5.31588e+06,1.06211e+08,0.000148092,0.354319,0.0112844,0.336535
0,22,2.51183e+06,0.238666,436.436,5.82933e+06,6.14065e+06,0.226834,395.833,880975,1778.85,8653.77,4.83219e+06,1.06685e+08,0.000146929,0.259181,0.0154931,0
0,23,2.53341e+06,0.247005,326.031,5.82775e+06,6.22123e+06,0.235933,293.099,800485,1611.77,7841.94,4.38879e+06,1.07118e+08,0.000150441,0.191682,0,0.599864
0,24,2.55523e+06,0.261325,246.316,5.82639e+06,6.29469e+06,0.250513,219.489,726832,1460.71,7107.98,3.98346e+06,1.07513e+08,0.000157836,0.14336,0,0
0,25,2.57721e+06,0.281286,188.223,5.82517e+06,6.36155e+06,0.270291,166.254,659588,1324.18,6444.75,3.61371e+06,1.07872e+08,0.000168751,0.108445,0.0068492,0.334732
0,26,2.59933e+06,0.306986,145.493,5.82406e+06,6.4223e+06,0.295371,127.391,598301,1200.84,5845.77,3.27696e+06,1.08198e+08,0.000183125,0.0829819,0,0
0,27,2.62153e+06,0.338891,113.771,5.82302e+06,6.47744e+06,0.326181,98.7512,542518,1089.51,5305.21,2.97064e+06,1.08493e+08,0.000201133,0.0642364,0.0140477,0
0,28,2.6438e+06,0.377817,90.0044,5.82204e+06,6.52743e+06,0.363464,77.4488,491798,989.083,4817.79,2.69228e+06,1.0876e+08,0.000223166,0.0503077,0,0.145141
0,29,2.66611e+06,0.424953,72.0382,5.8211e+06,6.57273e+06,0.408295,61.458,445719,898.597,4378.83,2.4395e+06,1.09002e+08,0.000249828,0.0398627,0,0.310624
0,30,2.68846e+06,0.481924,58.3377,5.82019e+06,6.61373e+06,0.462143,49.3466,403883,817.184,3984.12,2.2101e+06,1.0922e+08,0.000281968,0.0319595,0.0132557,0
0,31,2.71084e+06,0.550894,47.8019,5.8193e+06,6.65082e+06,0.526955,40.0934,365921,744.073,3629.95,2.002e+06,1.09416e+08,0.000320725,0.0259273,0,0.0717025
0,32,2.73323e+06,0.634715,39.6344,5.81842e+06,6.68436e+06,0.605292,32.9645,331488,678.592,3313.09,1.81331e+06,1.09593e+08,0.000367603,0.0212843,0,0.0422394
0,33,2.75564e+06,0.737145,33.2547,5.81755e+06,6.71467e+06,0.700517,27.4285,300267,620.158,3030.76,1.64226e+06,1.09753e+08,0.000424582,0.0176819,0,0
0,34,2.77805e+06,0.863141,28.2365,5.81669e+06,6.74204e+06,0.817052,23.0973,271965,568.283,2780.65,1.48725e+06,1.09896e+08,0.000494268,0.0148658,0.0395685,0.0944163
0,35,2.80047e+06,1.01929,24.2643,5.81583e+06,6.76674e+06,0.960746,19.6857,246317,522.575,2560.92,1.3468e+06,1.10025e+08,0.000580104,0.0126492,0.010241,0.139366
0,36,2.8229e+06,1.21438,21.1032,5.81498e+06,6.78902e+06,1.13938,16.9821,223077,482.745,2370.26,1.21956e+06,1.1014e+08,0.000686666,0.0108936,0,0
0,37,2.84532e+06,1.46024,18.577,5.81413e+06,6.80911e+06,1.36341,14.8287,202024,448.619,2207.98,1.10431e+06,1.10244e+08,0.000820083,0.00949601,0.0253072,0
0,38,2.86774e+06,1.77295,16.5526,5.81328e+06,6.82721e+06,1.64692,13.1072,182954,420.16,2074.04,999937,1.10336e+08,0.000988622,0.00837896,0,0
0,39,2.89016e+06,2.17447,14.9293,5.81242e+06,6.8435e+06,2.00913,11.728,165683,397.495,1969.31,905418,1.10419e+08,0.00120353,0.00748405,0,0.0712176
0,40,2.91257e+06,2.69514,13.6304,5.81157e+06,6.85815e+06,2.47647,10.6233,150042,380.964,1895.74,819832,1.10492e+08,0.00148022,0.00676699,0,0
0,41,2.93498e+06,3.37719,12.5973,5.81071e+06,6.87133e+06,3.08555,9.74139,135879,371.18,1856.73,742343,1.10558e+08,0.00184005,0.00619407,0.0156188,0.179117
0,42,2.95738e+06,4.28,11.7856,5.80985e+06,6.88315e+06,3.8876,9.04305,123056,369.131,1857.63,672190,1.10616e+08,0.00231283,0.00573964,0,0
0,43,2.97977e+06,5.4878,11.1616,5.80899e+06,6.89376e+06,4.95498,8.49838,111447,376.318,1906.53,608683,1.10667e+08,0.00294057,0.00538418,0.00595673,0.129097
0,44,3.00216e+06,7.12121,10.7002,5.80812e+06,6.90327e+06,6.39082,8.08492,100938,394.964,2015.29,551197,1.10712e+08,0.00378305,0.00511298,0.0693048,0
0,45,3.02453e+06,9.35467,10.3833,5.80724e+06,6.91177e+06,8.34354,7.78606,91425.2,428.325,2201.26,499166,1.10752e+08,0.00492613,0.00491516,0.0119374,0
0,46,3.04688e+06,12.4429,10.1986,5.80635e+06,6.91935e+06,11.0288,7.59004,82815.9,481.152,2489.64,452076,1.10786e+08,0.00649433,0.0047829,0.0621694,0
0,47,3.06922e+06,16.7615,10.1386,5.80545e+06,6.92611e+06,14.7631,7.48909,75024.9,560.388,2917.24,409463,1.10816e+08,0.00867002,0.00471102,0.0333794,0
0,48,3.09153e+06,22.8699,10.2005,5.80452e+06,6.93212e+06,20.0153,7.47903,67975.3,676.235,3538.01,370904,1.10841e+08,0.0117229,0.00469656,0.0526289,0
0,49,3.11381e+06,31.6098,10.3858,5.80357e+06,6.93743e+06,27.4875,7.55893,61597.8,843.777,4431.64,336020,1.10863e+08,0.0160561,0.00473867,0,0.000631879
0,50,3.13605e+06,44.2597,10.7003,5.80257e+06,6.9421e+06,38.2406,7.73108,55829.5,1085.5,5716.83,304465,1.10881e+08,0.0222774,0.00483852,0.310792,0.0360114
0,51,3.15823e+06,62.7823,11.1546,5.8015e+06,6.94618e+06,53.8947,8.00104,50613.6,1435.25,7571.97,275928,1.10895e+08,0.0313135,0.00499931,0,0
0,52,3.18033e+06,90.2192,11.7644,5.80034e+06,6.9497e+06,76.948,8.3779,45898.8,1944.4,10267.7,250128,1.10906e+08,0.0445909,0.00522647,0.298712,0.113998
0,53,3.20231e+06,131.331,12.5514,5.79905e+06,6.95267e+06,111.29,8.87475,41638.8,2691.75,14218.8,226811,1.10913e+08,0.0643268,0.0055279,0,0.0140374
0,54,3.2241e+06,193.639,13.5442,5.79753e+06,6.95508e+06,163.035,9.50923,37792.2,3799.35,20067.1,205747,1.10916e+08,0.0940011,0.00591435,0.169677,0
0,55,3.24562e+06,289.133,14.7797,5.7957e+06,6.95691e+06,241.88,10.3043,34321.5,5458.01,28815.2,186732,1.10914e+08,0.139126,0.00639992,0.189107,0.0454983
0,56,3.26673e+06,437.074,16.3045,5.79336e+06,6.95807e+06,363.33,11.2889,31193.2,7968.84,42044.2,169580,1.10905e+08,0.208506,0.00700258,0.497733,0
0,57,3.2872e+06,668.623,18.1757,5.79022e+06,6.95841e+06,552.352,12.4989,28377.6,11811,62268.6,154127,1.10889e+08,0.316313,0.00774472,0.366987,0.0244544
0,58,3.30666e+06,1034.4,20.4611,5.78585e+06,6.95766e+06,849.343,13.9764,25848.2,17752.3,93516.3,140225,1.10861e+08,0.485485,0.00865341,0,0
0,59,3.32453e+06,1616.7,23.2365,5.77949e+06,6.95538e+06,1319.77,15.7685,23581.6,27029.4,142273,127745,1.10814e+08,0.753256,0.00975984,0.443109,0.0959295
0,60,3.33986e+06,2548.64,26.5764,5.76998e+06,6.95083e+06,2069.32,17.9211,21557.5,41636.4,219002,116570,1.1074e+08,1.17996,0.0110969,0.554999,0.103994
0,61,3.35111e+06,4042.23,30.5319,5.75541e+06,6.94283e+06,3266.42,20.4648,19757.8,64775.2,340517,106601,1.10623e+08,1.86247,0.0126927,4.3655,0.147034
0,62,3.35589e+06,6424.21,35.0832,5.73281e+06,6.92946e+06,5171.87,23.3854,18166.4,101515,533502,97743,1.10438e+08,2.95281,0.0145559,3.57365,0
0,63,3.35046e+06,10165.8,40.0503,5.69764e+06,6.90775e+06,8166.8,26.5679,16767.7,159638,839114,89910.5,1.10146e+08,4.67888,0.0166468,3.32072,0.111453
0,64,3.32939e+06,15860.7,44.9506,5.64347e+06,6.87335e+06,12746.8,29.7085,15544.5,250412,1.31742e+06,83010.6,1.09691e+08,7.35244,0.0188275,10.058,0.147325
0,65,3.2856e+06,24043.6,48.8359,5.5623e+06,6.82038e+06,19403.1,32.2133,14474.9,388395,2.04729e+06,76930.9,1.09e+08,11.3236,0.0207929,17.7557,0
0,66,3.21162e+06,34701,50.27,5.44676e+06,6.74232e+06,28267.2,33.1821,13528.5,588447,3.11215e+06,71522.5,1.07996e+08,16.8055,0.0220216,14.6474,0.0331627
0,67,3.10311e+06,46499.8,47.7666,5.29527e+06,6.63451e+06,38486.9,31.6731,12664.4,857844,4.55946e+06,66593.5,1.06638e+08,23.5085,0.0218518,27.2283,0
0,68,2.96386e+06,56395.8,40.8394,5.11899e+06,6.49836e+06,47755.8,27.3462,11837.5,1.18469e+06,6.3372e+06,61934,1.04978e+08,30.2325,0.0198058,34.8276,0.0150707
0,69,2.80849e+06,60787.5,30.9077,4.94433e+06,6.34438e+06,52947.5,21.0359,11012.4,1.53158e+06,8.25187e+06,57378.7,1.03202e+08,34.9631,0.0160604,38.6299,0
0,70,2.65797e+06,58008.9,20.7213,4.80465e+06,6.18997e+06,52073.5,14.4369,10177.1,1.84585e+06,1.00134e+07,52866.3,1.01586e+08,35.9269,0.0115598,38.6103,0
0,71,2.5302e+06,49593.6,12.5437,4.72534e+06,6.05194e+06,45779,9.00485,9343.01,2.08267e+06,1.13608e+07,48438.6,1.00373e+08,32.8808,0.00745618,36.6809,0.0950254
0,72,2.43372e+06,38829.6,7.07379,4.71459e+06,5.94001e+06,36654.5,5.25728,8531.98,2.22203e+06,1.21664e+07,44183.1,9.96781e+07,27.2135,0.0044166,24.2299,0
0,73,2.36814e+06,28531.3,3.84729,4.76534e+06,5.85573e+06,27354.7,2.96794,7763.16,2.2685e+06,1.24461e+07,40176.6,9.94813e+07,20.822,0.00248106,21.4504,0.0387566
0,74,2.3283e+06,20103.9,2.08504,4.86286e+06,5.79543e+06,19447.6,1.6701,7047.78,2.24062e+06,1.23017e+07,36462.5,9.96827e+07,15.0658,0.00136596,17.0801,0.0470236
0,75,2.30784e+06,13813.4,1.15913,4.99125e+06,5.75364e+06,13408.6,0.962556,6389.93,2.16034e+06,1.18587e+07,33053.6,1.00162e+08,10.5106,0.000759541,13.2783,0
0,76,2.30115e+06,9366.9,0.678544,5.13696e+06,5.72517e+06,9086.09,0.582569,5789.18,2.04711e+06,1.12295e+07,29943.6,1.00812e+08,7.17637,0.000438259,4.30614,0
0,77,2.30392e+06,6320.51,0.428288,5.2898e+06,5.70589e+06,6108.78,0.37889,5242.74,1.9159e+06,1.05001e+07,27116.2,1.0155e+08,4.84726,0.000269029,4.9481,0.00738084
0,78,2.31307e+06,4267.56,0.296929,5.44271e+06,5.69281e+06,4101.36,0.269694,4746.8,1.77723e+06,9.73074e+06,24550.7,1.02322e+08,3.26307,0.000179562,4.54656,0
0,79,2.32649e+06,2893.87,0.227971,5.59112e+06,5.68385e+06,2761.82,0.211814,4297.27,1.63811e+06,8.96071e+06,22225.6,1.03089e+08,2.20027,0.000132188,0.962209,0
0,80,2.34276e+06,1975.65,0.192748,5.73228e+06,5.67762e+06,1870.82,0.182571,3890.12,1.50293e+06,8.21432e+06,20119.9,1.03828e+08,1.49109,0.000107515,3.81259,0.00803815
0,81,2.36093e+06,1360.13,0.176536,5.86469e+06,5.6732e+06,1277.25,0.169949,3521.52,1.37429e+06,7.5056e+06,18213.7,1.04528e+08,1.01785,9.55123e-05,0.378836,0
0,82,2.38038e+06,945.301,0.171643,5.98769e+06,5.66998e+06,880.018,0.167482,3187.93,1.25356e+06,6.84184e+06,16488.7,1.0518e+08,0.700909,9.09176e-05,0.385031,0.00935797
0,83,2.40069e+06,663.735,0.173978,6.10117e+06,5.66756e+06,612.433,0.171651,2886.09,1.14135e+06,6.226e+06,14927.8,1.05784e+08,0.487385,9.0925e-05,1.22132,0
0,84,2.4216e+06,471.058,0.181349,6.20532e+06,5.66568e+06,430.76,0.180531,2613.03,1.03778e+06,5.65837e+06,13515.9,1.06338e+08,0.342459,9.40205e-05,1.16531,0.0103981
0,85,2.44291e+06,338.036,0.192602,6.30057e+06,5.66415e+06,306.338,0.193094,2366.05,942640,5.1376e+06,12238.9,1.06845e+08,0.243263,9.93895e-05,0.0309746,0.000862049
0,86,2.46449e+06,245.34,0.207172,6.38743e+06,5.66286e+06,220.333,0.20883,2142.7,855560,4.66143e+06,11084.1,1.07307e+08,0.174748,0.000106611,0.46199,0
0,87,2.48627e+06,180.124,0.224857,6.46648e+06,5.66174e+06,160.312,0.227555,1940.75,776065,4.22709e+06,10040.1,1.07727e+08,0.126976,0.000115497,0.298373,0.0147751
0,88,2.50819e+06,133.795,0.245694,6.5383e+06,5.66074e+06,118.014,0.249308,1758.19,703635,3.83164e+06,9096.39,1.08107e+08,0.0933432,0.00012601,0.228318,0.00251564
0,89,2.53019e+06,100.559,0.269901,6.60348e+06,5.6598e+06,87.9098,0.274292,1593.21,637739,3.47207e+06,8243.63,1.08451e+08,0.0694311,0.000138219,0,0.0140707
0,90,2.55227e+06,76.4834,0.297852,6.66256e+06,5.65892e+06,66.2717,0.302859,1444.16,577854,3.14545e+06,7473.31,1.08762e+08,0.0522623,0.000152275,0.102078,0.0289006
0,91,2.57439e+06,58.8735,0.330072,6.71606e+06,5.65807e+06,50.5653,0.335502,1309.56,523479,2.84901e+06,6777.79,1.09042e+08,0.0398136,0.000168411,0.114342,0
0,92,2.59654e+06,45.8693,0.367253,6.76449e+06,5.65724e+06,39.0531,0.372871,1188.07,474138,2.58011e+06,6150.14,1.09295e+08,0.0306994,0.00018694,0,0.0226537
0,93,2.61871e+06,36.1759,0.410282,6.8083e+06,5.65643e+06,30.5339,0.415795,1078.5,429389,2.33631e+06,5584.16,1.09523e+08,0.0239621,0.000208269,0.038094,0
0,94,2.64089e+06,28.884,0.46028,6.8479e+06,5.65562e+06,24.1701,0.465325,979.758,388820,2.11533e+06,5074.28,1.09727e+08,0.018935,0.000232912,0,0
0,95,2.66309e+06,23.3498,0.518664,6.88367e+06,5.65482e+06,19.3728,0.522783,890.881,352054,1.91511e+06,4615.51,1.09911e+08,0.0151493,0.000261522,0.312024,0.00447176
0,96,2.68528e+06,19.1137,0.587226,6.91598e+06,5.65403e+06,15.7244,0.589839,811.009,318741,1.73374e+06,4203.41,1.10076e+08,0.0122733,0.000294918,0.0124557,0
0,97,2.70748e+06,15.8451,0.66824,6.94514e+06,5.65323e+06,12.9262,0.668604,739.382,288565,1.56946e+06,3834.07,1.10223e+08,0.0100697,0.000334141,0.0195012,0.00660051
0,98,2.72968e+06,13.3041,0.764612,6.97145e+06,5.65243e+06,10.7631,0.761769,675.33,261233,1.4207e+06,3504.06,1.10355e+08,0.00836785,0.000380514,0,0
0,99,2.75187e+06,11.3151,0.880072,6.99517e+06,5.65163e+06,9.07859,0.872774,618.28,236482,1.28599e+06,3210.42,1.10473e+08,0.00704364,0.000435726,0.0735477,0
0,100,2.77406e+06,9.74909,1.01944,7.01655e+06,5.65083e+06,7.75818,1.00606,567.746,214071,1.16403e+06,2950.68,1.10578e+08,0.00600642,0.000501952,0,0.00137302
0,101,2.79625e+06,8.51024,1.18901,7.0358e+06,5.65003e+06,6.7174,1.16736,523.334,193779,1.05362e+06,2722.86,1.10671e+08,0.00518933,0.000582009,0,0
0,102,2.81842e+06,7.52703,1.397,7.05312e+06,5.64922e+06,5.89354,1.36422,484.752,175409,953668,2525.49,1.10754e+08,0.00454279,0.000679573,0,0
0,103,2.84059e+06,6.74582,1.65431,7.06871e+06,5.64841e+06,5.23972,1.60651,451.812,158779,863193,2357.68,1.10827e+08,0.00402973,0.000799474,0,0.0135982
0,104,2.86275e+06,6.12615,1.97544,7.08271e+06,5.6476e+06,4.72073,1.90738,424.452,143725,781300,2219.19,1.10892e+08,0.00362235,0.000948114,0.0104401,0.0505721
0,105,2.8849e+06,5.63746,2.37988,7.09528e+06,5.64678e+06,4.31003,2.28438,402.757,130099,707178,2110.58,1.10949e+08,0.0032997,0.00113404,0.0660564,0
0,106,2.90705e+06,5.25666,2.894,7.10656e+06,5.64596e+06,3.98758,2.76118,386.992,117766,640092,2033.4,1.10998e+08,0.00304594,0.00136874,0.0478595,0
0,107,2.92918e+06,4.96641,3.5538,7.11666e+06,5.64513e+06,3.73827,3.36997,377.659,106604,579378,1990.43,1.11041e+08,0.00284913,0.00166784,0,0.0728536
0,108,2.9513e+06,4.75381,4.40888,7.1257e+06,5.6443e+06,3.55079,4.15484,375.566,96502,524432,1986.12,1.11079e+08,0.00270031,0.00205269,0,0.00742107
0,109,2.97341e+06,4.60955,5.52812,7.13377e+06,5.64347e+06,3.41683,5.1768,381.931,87359.8,474708,2027.15,1.11111e+08,0.00259288,0.00255279,0.144257,0
0,110,2.9955e+06,4.52723,7.00801,7.14097e+06,5.64263e+06,3.33046,6.52091,398.54,79086.8,429712,2123.23,1.11138e+08,0.00252211,0.00320917,0.0171968,0
0,111,3.01758e+06,4.50292,8.98497,7.14738e+06,5.64178e+06,3.28775,8.30682,427.969,71600.7,388997,2288.36,1.11162e+08,0.00248479,0.00407951,0,0.0890356
0,112,3.03965e+06,4.53493,11.6536,7.15307e+06,5.64092e+06,3.28649,10.7044,473.906,64827.2,352157,2542.52,1.11181e+08,0.00247908,0.00524553,0,0
0,113,3.06169e+06,4.62362,15.2939,7.15811e+06,5.64005e+06,3.32604,13.9569,541.636,58699,318825,2914.29,1.11196e+08,0.00250432,0.00682406,0.00336362,0
0,114,3.08371e+06,4.77146,20.3127,7.16255e+06,5.63916e+06,3.40725,18.416,638.748,53155.2,288671,3444.68,1.11208e+08,0.00256097,0.00898373,0,0
0,115,3.1057e+06,4.98309,27.3061,7.16644e+06,5.63825e+06,3.53251,24.5945,776.205,48140.7,261395,4192.84,1.11217e+08,0.0026507,0.01197,0,0
0,116,3.12765e+06,5.26561,37.1558,7.16983e+06,5.6373e+06,3.70587,33.2468,969.946,43605.8,236724,5244.66,1.11224e+08,0.00277636,0.0161436,0.0712149,0
0,117,3.14955e+06,5.62893,51.1781,7.17276e+06,5.63631e+06,3.93323,45.4936,1243.32,39505.4,214414,6725.89,1.11227e+08,0.00294223,0.0220395,0.0661216,0.0080521
0,118,3.17138e+06,6.0864,71.3554,7.17524e+06,5.63525e+06,4.2227,63.0143,1630.85,35799.1,194245,8822.13,1.11228e+08,0.0031542,0.030458,0,0
0,119,3.19312e+06,6.6555,100.7,7.17729e+06,5.6341e+06,4.58504,88.3478,2183.95,32450.3,176015,11809.7,1.11226e+08,0.00342014,0.0426077,0.041367,0.244024
0,120,3.21473e+06,7.3589,143.831,7.17892e+06,5.63281e+06,5.03424,125.366,2979.96,29425.9,159546,16103.9,1.11221e+08,0.00375031,0.0603292,0,0.0439811
0,121,3.23615e+06,8.22575,207.886,7.18011e+06,5.63131e+06,5.58836,180.025,4136.2,26696.6,144676,22333.8,1.11213e+08,0.00415799,0.0864506,0.0597184,0
0,122,3.2573e+06,9.29327,303.985,7.18081e+06,5.6295e+06,6.27041,261.553,5832.14,24235.8,131259,31461.1,1.11201e+08,0.00466018,0.125351,0,0
0,123,3.27803e+06,10.6087,449.566,7.18093e+06,5.62722e+06,7.10953,384.361,8344.58,22020.1,119166,44968,1.11183e+08,0.00527849,0.183864,0,0.594507
0,124,3.29814e+06,12.231,672.134,7.18032e+06,5.62422e+06,8.14215,571.068,12103.6,20028.5,108282,65155.6,1.11158e+08,0.00604018,0.272717,0.106411,0.172224
0,125,3.31729e+06,14.2332,1015.21,7.17873e+06,5.62012e+06,9.41291,857.325,17781.3,18242.7,98506,95617.9,1.11122e+08,0.00697906,0.408827,0,1.47975
0,126,3.33498e+06,16.7015,1547.63,7.17575e+06,5.61429e+06,10.9746,1299.35,26432.4,16647.1,89747.7,141993,1.11071e+08,0.00813596,0.618931,0.0585768,0.686772
0,127,3.3504e+06,19.732,2377.72,7.17073e+06,5.60579e+06,12.8857,1985.42,39712.9,15228.1,81930.6,213135,1.10995e+08,0.00955789,0.945172,0.0404073,0
0,128,3.36226e+06,23.4171,3673.42,7.16265e+06,5.59313e+06,15.2021,3052.41,60211.5,13974.2,74988.6,322893,1.10883e+08,0.0112938,1.45337,0.133391,2.02765
0,129,3.36861e+06,27.8135,5687.32,7.14992e+06,5.57401e+06,17.9575,4707.02,91923.7,12875.8,68864.4,492681,1.10713e+08,0.0133837,2.24419,0.153649,4.76694
0,130,3.36649e+06,32.8767,8778.06,7.13012e+06,5.54504e+06,21.1241,7245.84,140853,11924,63506.1,754790,1.10457e+08,0.0158342,3.46542,0,2.51731
0,131,3.35164e+06,38.3446,13399.9,7.09974e+06,5.50143e+06,24.5425,11054.3,215579,11109.6,58860.5,1.15567e+06,1.10071e+08,0.0185728,5.31754,0.180209,6.85083
0,132,3.31846e+06,43.5752,19997.2,7.05407e+06,5.43717e+06,27.824,16536.4,327280,10419.7,54861,1.75659e+06,1.09497e+08,0.021376,8.03226,0,8.16584
0,133,3.26071e+06,47.4189,28708.2,6.98764e+06,5.34622e+06,30.2725,23896.7,488097,9834.65,51411.3,2.62579e+06,1.08674e+08,0.0237889,11.7845,0,21.9407
0,134,3.17361e+06,48.3512,38847.3,6.89576e+06,5.22567e+06,30.9596,32724.9,706402,9324.28,48371.7,3.81403e+06,1.07555e+08,0.025113,16.4979,0.0618853,20.0455
0,135,3.05751e+06,45.1436,48461.5,6.77749e+06,5.08057e+06,29.1176,41561.9,978795,8848.91,45562.2,5.31101e+06,1.06153e+08,0.0246005,21.5829,0,25.3566
0,136,2.92091e+06,37.8935,54694.2,6.6386e+06,4.92747e+06,24.7559,48011.7,1.28308e+06,8368.23,42801.5,7.00316e+06,1.0458e+08,0.0219106,25.8503,0.0371472,18.27
0,137,2.77957e+06,28.4116,55331.8,6.49179e+06,4.79179e+06,18.9182,49871,1.58031e+06,7855.92,39969.8,8.67764e+06,1.03037e+08,0.0175262,27.9352,0.139524,31.714
0,138,2.65052e+06,19.2007,50361.7,6.35233e+06,4.69819e+06,13.1124,46597.7,1.82882e+06,7308.81,37046.9,1.00956e+07,1.01748e+08,0.0126047,27.1304,0.0672915,27.8893
0,139,2.54542e+06,11.9589,41853.8,6.23213e+06,4.66076e+06,8.41932,39620.3,2.00077e+06,6742.5,34093.7,1.10885e+07,1.00868e+08,0.00827563,23.8645,0,25.3642
0,140,2.46813e+06,7.06561,32412,6.13641e+06,4.68022e+06,5.14526,31221.2,2.08897e+06,6178.94,31198.8,1.16055e+07,1.00442e+08,0.00508547,19.3247,0.0309474,23.2463
0,141,2.41658e+06,4.07649,23871,6.06452e+06,4.74765e+06,3.07482,23258.8,2.10255e+06,5636.45,28436.3,1.16938e+07,1.0042e+08,0.00300887,14.692,0.000149924,16.8256
