time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
138,1.22175e+07,1.22175e+07,1.22175e+07,3274.51,3274.51,3274.51,3245.15,3245.15,3245.15,1.79768e+07,1.79768e+07,1.79768e+07,1.78407e+07,1.78407e+07,1.78407e+07,2040.8,2040.8,2040.8,2037.93,2037.93,2037.93,286022,286022,286022,288851,288851,288851,391892,391892,391892,390340,390340,390340,7.81117e+07,7.81117e+07,7.81117e+07,8.87868,8.87868,8.87868,7.58633,7.58633,7.58633
139,1.22169e+07,1.22169e+07,1.22169e+07,3278.13,3278.13,3278.13,3246.04,3246.04,3246.04,1.79775e+07,1.79775e+07,1.79775e+07,1.78415e+07,1.78415e+07,1.78415e+07,2043.26,2043.26,2043.26,2038.69,2038.69,2038.69,286463,286463,286463,289404,289404,289404,392635,392635,392635,390935,390935,390935,7.81124e+07,7.81124e+07,7.81124e+07,8.89052,8.89052,8.89052,7.59004,7.59004,7.59004
140,1.22162e+07,1.22162e+07,1.22162e+07,3280.44,3280.44,3280.44,3245.78,3245.78,3245.78,1.79783e+07,1.79783e+07,1.79783e+07,1.78423e+07,1.78423e+07,1.78423e+07,2044.9,2044.9,2044.9,2038.72,2038.72,2038.72,286869,286869,286869,289931,289931,289931,393345,393345,393345,391483,391483,391483,7.81132e+07,7.81132e+07,7.81132e+07,8.89891,8.89891,8.89891,7.59107,7.59107,7.59107
141,1.22155e+07,1.22155e+07,1.22155e+07,3281.38,3281.38,3281.38,3244.36,3244.36,3244.36,1.79791e+07,1.79791e+07,1.79791e+07,1.78431e+07,1.78431e+07,1.78431e+07,2045.7,2045.7,2045.7,2038.04,2038.04,2038.04,287234,287234,287234,290426,290426,290426,394009,394009,394009,391974,391974,391974,7.81141e+07,7.81141e+07,7.81141e+07,8.90367,8.90367,8.90367,7.58939,7.58939,7.58939
142,1.22148e+07,1.22148e+07,1.22148e+07,3280.92,3280.92,3280.92,3241.78,3241.78,3241.78,1.798e+07,1.798e+07,1.798e+07,1.7844e+07,1.7844e+07,1.7844e+07,2045.63,2045.63,2045.63,2036.63,2036.63,2036.63,287552,287552,287552,290880,290880,290880,394619,394619,394619,392402,392402,392402,7.81153e+07,7.81153e+07,7.81153e+07,8.90469,8.90469,8.90469,7.58501,7.58501,7.58501
143,1.22141e+07,1.22141e+07,1.22141e+07,3279.06,3279.06,3279.06,3238.08,3238.08,3238.08,1.79809e+07,1.79809e+07,1.79809e+07,1.78449e+07,1.78449e+07,1.78449e+07,2044.69,2044.69,2044.69,2034.53,2034.53,2034.53,287818,287818,287818,291286,291286,291286,395163,395163,395163,392760,392760,392760,7.81166e+07,7.81166e+07,7.81166e+07,8.90191,8.90191,8.90191,7.57798,7.57798,7.57798
144,1.22134e+07,1.22134e+07,1.22134e+07,3275.8,3275.8,3275.8,3233.31,3233.31,3233.31,1.79819e+07,1.79819e+07,1.79819e+07,1.78458e+07,1.78458e+07,1.78458e+07,2042.88,2042.88,2042.88,2031.75,2031.75,2031.75,288030,288030,288030,291637,291637,291637,395633,395633,395633,393043,393043,393043,7.81181e+07,7.81181e+07,7.81181e+07,8.89533,8.89533,8.89533,7.56837,7.56837,7.56837
145,1.22127e+07,1.22127e+07,1.22127e+07,3271.18,3271.18,3271.18,3227.52,3227.52,3227.52,1.79829e+07,1.79829e+07,1.79829e+07,1.78469e+07,1.78469e+07,1.78469e+07,2040.22,2040.22,2040.22,2028.33,2028.33,2028.33,288183,288183,288183,291928,291928,291928,396021,396021,396021,393247,393247,393247,7.81197e+07,7.81197e+07,7.81197e+07,8.88501,8.88501,8.88501,7.55632,7.55632,7.55632
146,1.22121e+07,1.22121e+07,1.22121e+07,3265.25,3265.25,3265.25,3220.79,3220.79,3220.79,1.7984e+07,1.7984e+07,1.7984e+07,1.78479e+07,1.78479e+07,1.78479e+07,2036.75,2036.75,2036.75,2024.33,2024.33,2024.33,288276,288276,288276,292153,292153,292153,396320,396320,396320,393368,393368,393368,7.81216e+07,7.81216e+07,7.81216e+07,8.87105,8.87105,8.87105,7.54199,7.54199,7.54199
147,1.22115e+07,1.22115e+07,1.22115e+07,3258.08,3258.08,3258.08,3213.22,3213.22,3213.22,1.79851e+07,1.79851e+07,1.79851e+07,1.7849e+07,1.7849e+07,1.7849e+07,2032.5,2032.5,2032.5,2019.8,2019.8,2019.8,288306,288306,288306,292308,292308,292308,396525,396525,396525,393405,393405,393405,7.81237e+07,7.81237e+07,7.81237e+07,8.85363,8.85363,8.85363,7.52557,7.52557,7.52557
148,1.22109e+07,1.22109e+07,1.22109e+07,3249.77,3249.77,3249.77,3204.9,3204.9,3204.9,1.79863e+07,1.79863e+07,1.79863e+07,1.78502e+07,1.78502e+07,1.78502e+07,2027.54,2027.54,2027.54,2014.8,2014.8,2014.8,288273,288273,288273,292390,292390,292390,396630,396630,396630,393356,393356,393356,7.8126e+07,7.8126e+07,7.8126e+07,8.83296,8.83296,8.83296,7.50729,7.50729,7.50729
149,1.22104e+07,1.22104e+07,1.22104e+07,3240.41,3240.41,3240.41,3195.96,3195.96,3195.96,1.79876e+07,1.79876e+07,1.79876e+07,1.78514e+07,1.78514e+07,1.78514e+07,2021.92,2021.92,2021.92,2009.4,2009.4,2009.4,288177,288177,288177,292397,292397,292397,396635,396635,396635,393222,393222,393222,7.81284e+07,7.81284e+07,7.81284e+07,8.80932,8.80932,8.80932,7.4874,7.4874,7.4874
150,1.221e+07,1.221e+07,1.221e+07,3230.14,3230.14,3230.14,3186.5,3186.5,3186.5,1.79889e+07,1.79889e+07,1.79889e+07,1.78526e+07,1.78526e+07,1.78526e+07,2015.73,2015.73,2015.73,2003.68,2003.68,2003.68,288020,288020,288020,292329,292329,292329,396537,396537,396537,393004,393004,393004,7.81311e+07,7.81311e+07,7.81311e+07,8.78301,8.78301,8.78301,7.46618,7.46618,7.46618
151,1.22096e+07,1.22096e+07,1.22096e+07,3219.08,3219.08,3219.08,3176.67,3176.67,3176.67,1.79903e+07,1.79903e+07,1.79903e+07,1.78539e+07,1.78539e+07,1.78539e+07,2009.04,2009.04,2009.04,1997.71,1997.71,1997.71,287803,287803,287803,292184,292184,292184,396336,396336,396336,392706,392706,392706,7.81339e+07,7.81339e+07,7.81339e+07,8.75439,8.75439,8.75439,7.44391,7.44391,7.44391
152,1.22093e+07,1.22093e+07,1.22093e+07,3207.39,3207.39,3207.39,3166.59,3166.59,3166.59,1.79918e+07,1.79918e+07,1.79918e+07,1.78553e+07,1.78553e+07,1.78553e+07,2001.95,2001.95,2001.95,1991.59,1991.59,1991.59,287530,287530,287530,291965,291965,291965,396034,396034,396034,392331,392331,392331,7.81369e+07,7.81369e+07,7.81369e+07,8.72382,8.72382,8.72382,7.4209,7.4209,7.4209
153,1.2209e+07,1.2209e+07,1.2209e+07,3195.21,3195.21,3195.21,3156.39,3156.39,3156.39,1.79933e+07,1.79933e+07,1.79933e+07,1.78567e+07,1.78567e+07,1.78567e+07,1994.55,1994.55,1994.55,1985.39,1985.39,1985.39,287203,287203,287203,291674,291674,291674,395634,395634,395634,391883,391883,391883,7.814e+07,7.814e+07,7.814e+07,8.69172,8.69172,8.69172,7.39746,7.39746,7.39746
154,1.22088e+07,1.22088e+07,1.22088e+07,3182.7,3182.7,3182.7,3146.22,3146.22,3146.22,1.79948e+07,1.79948e+07,1.79948e+07,1.78581e+07,1.78581e+07,1.78581e+07,1986.93,1986.93,1986.93,1979.19,1979.19,1979.19,286828,286828,286828,291313,291313,291313,395141,395141,395141,391370,391370,391370,7.81433e+07,7.81433e+07,7.81433e+07,8.6585,8.6585,8.6585,7.3739,7.3739,7.3739
155,1.22087e+07,1.22087e+07,1.22087e+07,3170.02,3170.02,3170.02,3136.19,3136.19,3136.19,1.79964e+07,1.79964e+07,1.79964e+07,1.78596e+07,1.78596e+07,1.78596e+07,1979.2,1979.2,1979.2,1973.08,1973.08,1973.08,286409,286409,286409,290887,290887,290887,394560,394560,394560,390797,390797,390797,7.81467e+07,7.81467e+07,7.81467e+07,8.62459,8.62459,8.62459,7.35052,7.35052,7.35052
156,1.22086e+07,1.22086e+07,1.22086e+07,3157.33,3157.33,3157.33,3126.44,3126.44,3126.44,1.7998e+07,1.7998e+07,1.7998e+07,1.78611e+07,1.78611e+07,1.78611e+07,1971.46,1971.46,1971.46,1967.14,1967.14,1967.14,285951,285951,285951,290402,290402,290402,393898,393898,393898,390172,390172,390172,7.81503e+07,7.81503e+07,7.81503e+07,8.59042,8.59042,8.59042,7.32764,7.32764,7.32764
157,1.22086e+07,1.22086e+07,1.22086e+07,3144.79,3144.79,3144.79,3117.08,3117.08,3117.08,1.79997e+07,1.79997e+07,1.79997e+07,1.78626e+07,1.78626e+07,1.78626e+07,1963.8,1963.8,1963.8,1961.44,1961.44,1961.44,285461,285461,285461,289862,289862,289862,393163,393163,393163,389504,389504,389504,7.81539e+07,7.81539e+07,7.81539e+07,8.55643,8.55643,8.55643,7.30553,7.30553,7.30553
158,1.22086e+07,1.22086e+07,1.22086e+07,3132.55,3132.55,3132.55,3108.24,3108.24,3108.24,1.80013e+07,1.80013e+07,1.80013e+07,1.78641e+07,1.78641e+07,1.78641e+07,1956.33,1956.33,1956.33,1956.05,1956.05,1956.05,284945,284945,284945,289274,289274,289274,392363,392363,392363,388800,388800,388800,7.81575e+07,7.81575e+07,7.81575e+07,8.52303,8.52303,8.52303,7.28448,7.28448,7.28448
159,1.22087e+07,1.22087e+07,1.22087e+07,3120.76,3120.76,3120.76,3100.01,3100.01,3100.01,1.8003e+07,1.8003e+07,1.8003e+07,1.78657e+07,1.78657e+07,1.78657e+07,1949.12,1949.12,1949.12,1951.04,1951.04,1951.04,284410,284410,284410,288646,288646,288646,391509,391509,391509,388071,388071,388071,7.81613e+07,7.81613e+07,7.81613e+07,8.49063,8.49063,8.49063,7.26473,7.26473,7.26473
160,1.22088e+07,1.22088e+07,1.22088e+07,3109.54,3109.54,3109.54,3092.5,3092.5,3092.5,1.80047e+07,1.80047e+07,1.80047e+07,1.78672e+07,1.78672e+07,1.78672e+07,1942.26,1942.26,1942.26,1946.48,1946.48,1946.48,283861,283861,283861,287985,287985,287985,390611,390611,390611,387324,387324,387324,7.8165e+07,7.8165e+07,7.8165e+07,8.45962,8.45962,8.45962,7.24653,7.24653,7.24653
161,1.2209e+07,1.2209e+07,1.2209e+07,3099.04,3099.04,3099.04,3085.77,3085.77,3085.77,1.80065e+07,1.80065e+07,1.80065e+07,1.78688e+07,1.78688e+07,1.78688e+07,1935.84,1935.84,1935.84,1942.4,1942.4,1942.4,283308,283308,283308,287299,287299,287299,389679,389679,389679,386571,386571,386571,7.81688e+07,7.81688e+07,7.81688e+07,8.43034,8.43034,8.43034,7.23008,7.23008,7.23008
162,1.22093e+07,1.22093e+07,1.22093e+07,3089.35,3089.35,3089.35,3079.91,3079.91,3079.91,1.80082e+07,1.80082e+07,1.80082e+07,1.78704e+07,1.78704e+07,1.78704e+07,1929.93,1929.93,1929.93,1938.86,1938.86,1938.86,282755,282755,282755,286596,286596,286596,388724,388724,388724,385819,385819,385819,7.81726e+07,7.81726e+07,7.81726e+07,8.40314,8.40314,8.40314,7.21555,7.21555,7.21555
163,1.22095e+07,1.22095e+07,1.22095e+07,3080.6,3080.6,3080.6,3074.97,3074.97,3074.97,1.80098e+07,1.80098e+07,1.80098e+07,1.78719e+07,1.78719e+07,1.78719e+07,1924.58,1924.58,1924.58,1935.89,1935.89,1935.89,282211,282211,282211,285884,285884,285884,387758,387758,387758,385079,385079,385079,7.81763e+07,7.81763e+07,7.81763e+07,8.37829,8.37829,8.37829,7.20311,7.20311,7.20311
164,1.22098e+07,1.22098e+07,1.22098e+07,3072.85,3072.85,3072.85,3071,3071,3071,1.80115e+07,1.80115e+07,1.80115e+07,1.78735e+07,1.78735e+07,1.78735e+07,1919.86,1919.86,1919.86,1933.52,1933.52,1933.52,281681,281681,281681,285172,285172,285172,386792,386792,386792,384358,384358,384358,7.818e+07,7.818e+07,7.818e+07,8.35606,8.35606,8.35606,7.19288,7.19288,7.19288
165,1.22102e+07,1.22102e+07,1.22102e+07,3066.18,3066.18,3066.18,3068.03,3068.03,3068.03,1.80131e+07,1.80131e+07,1.80131e+07,1.7875e+07,1.7875e+07,1.7875e+07,1915.81,1915.81,1915.81,1931.78,1931.78,1931.78,281171,281171,281171,284468,284468,284468,385837,385837,385837,383667,383667,383667,7.81836e+07,7.81836e+07,7.81836e+07,8.33667,8.33667,8.33667,7.18493,7.18493,7.18493
166,1.22105e+07,1.22105e+07,1.22105e+07,3060.66,3060.66,3060.66,3066.08,3066.08,3066.08,1.80148e+07,1.80148e+07,1.80148e+07,1.78765e+07,1.78765e+07,1.78765e+07,1912.47,1912.47,1912.47,1930.67,1930.67,1930.67,280689,280689,280689,283779,283779,283779,384903,384903,384903,383012,383012,383012,7.81872e+07,7.81872e+07,7.81872e+07,8.32029,8.32029,8.32029,7.17934,7.17934,7.17934
167,1.22108e+07,1.22108e+07,1.22108e+07,3056.31,3056.31,3056.31,3065.14,3065.14,3065.14,1.80163e+07,1.80163e+07,1.80163e+07,1.78779e+07,1.78779e+07,1.78779e+07,1909.85,1909.85,1909.85,1930.2,1930.2,1930.2,280239,280239,280239,283113,283113,283113,384002,384002,384002,382402,382402,382402,7.81906e+07,7.81906e+07,7.81906e+07,8.30705,8.30705,8.30705,7.17614,7.17614,7.17614
168,1.22112e+07,1.22112e+07,1.22112e+07,3053.17,3053.17,3053.17,3065.22,3065.22,3065.22,1.80179e+07,1.80179e+07,1.80179e+07,1.78794e+07,1.78794e+07,1.78794e+07,1907.99,1907.99,1907.99,1930.36,1930.36,1930.36,279826,279826,279826,282478,282478,282478,383142,383142,383142,381842,381842,381842,7.8194e+07,7.8194e+07,7.8194e+07,8.29705,8.29705,8.29705,7.1753,7.1753,7.1753
169,1.22115e+07,1.22115e+07,1.22115e+07,3051.24,3051.24,3051.24,3066.29,3066.29,3066.29,1.80193e+07,1.80193e+07,1.80193e+07,1.78808e+07,1.78808e+07,1.78808e+07,1906.89,1906.89,1906.89,1931.14,1931.14,1931.14,279456,279456,279456,281880,281880,281880,382333,382333,382333,381340,381340,381340,7.81972e+07,7.81972e+07,7.81972e+07,8.29034,8.29034,8.29034,7.17681,7.17681,7.17681
170,1.22118e+07,1.22118e+07,1.22118e+07,3050.52,3050.52,3050.52,3068.32,3068.32,3068.32,1.80208e+07,1.80208e+07,1.80208e+07,1.78821e+07,1.78821e+07,1.78821e+07,1906.53,1906.53,1906.53,1932.52,1932.52,1932.52,279130,279130,279130,281326,281326,281326,381583,381583,381583,380900,380900,380900,7.82003e+07,7.82003e+07,7.82003e+07,8.2869,8.2869,8.2869,7.1806,7.1806,7.1806
171,1.22121e+07,1.22121e+07,1.22121e+07,3050.98,3050.98,3050.98,3071.25,3071.25,3071.25,1.80221e+07,1.80221e+07,1.80221e+07,1.78834e+07,1.78834e+07,1.78834e+07,1906.91,1906.91,1906.91,1934.46,1934.46,1934.46,278854,278854,278854,280820,280820,280820,380899,380899,380899,380527,380527,380527,7.82032e+07,7.82032e+07,7.82032e+07,8.28672,8.28672,8.28672,7.18655,7.18655,7.18655
172,1.22124e+07,1.22124e+07,1.22124e+07,3052.59,3052.59,3052.59,3075.03,3075.03,3075.03,1.80234e+07,1.80234e+07,1.80234e+07,1.78847e+07,1.78847e+07,1.78847e+07,1908.01,1908.01,1908.01,1936.94,1936.94,1936.94,278628,278628,278628,280368,280368,280368,380288,380288,380288,380223,380223,380223,7.8206e+07,7.8206e+07,7.8206e+07,8.28969,8.28969,8.28969,7.19457,7.19457,7.19457
173,1.22127e+07,1.22127e+07,1.22127e+07,3055.29,3055.29,3055.29,3079.59,3079.59,3079.59,1.80247e+07,1.80247e+07,1.80247e+07,1.78859e+07,1.78859e+07,1.78859e+07,1909.78,1909.78,1909.78,1939.91,1939.91,1939.91,278456,278456,278456,279973,279973,279973,379756,379756,379756,379992,379992,379992,7.82086e+07,7.82086e+07,7.82086e+07,8.2957,8.2957,8.2957,7.20447,7.20447,7.20447
174,1.22129e+07,1.22129e+07,1.22129e+07,3059,3059,3059,3084.83,3084.83,3084.83,1.80259e+07,1.80259e+07,1.80259e+07,1.78871e+07,1.78871e+07,1.78871e+07,1912.2,1912.2,1912.2,1943.31,1943.31,1943.31,278338,278338,278338,279639,279639,279639,379306,379306,379306,379834,379834,379834,7.82111e+07,7.82111e+07,7.82111e+07,8.30458,8.30458,8.30458,7.2161,7.2161,7.2161
175,1.2213e+07,1.2213e+07,1.2213e+07,3063.66,3063.66,3063.66,3090.69,3090.69,3090.69,1.8027e+07,1.8027e+07,1.8027e+07,1.78882e+07,1.78882e+07,1.78882e+07,1915.21,1915.21,1915.21,1947.09,1947.09,1947.09,278274,278274,278274,279368,279368,279368,378941,378941,378941,379751,379751,379751,7.82134e+07,7.82134e+07,7.82134e+07,8.31613,8.31613,8.31613,7.22925,7.22925,7.22925
176,1.22131e+07,1.22131e+07,1.22131e+07,3069.16,3069.16,3069.16,3097.04,3097.04,3097.04,1.8028e+07,1.8028e+07,1.8028e+07,1.78893e+07,1.78893e+07,1.78893e+07,1918.74,1918.74,1918.74,1951.19,1951.19,1951.19,278263,278263,278263,279160,279160,279160,378663,378663,378663,379740,379740,379740,7.82155e+07,7.82155e+07,7.82155e+07,8.33011,8.33011,8.33011,7.2437,7.2437,7.2437
177,1.22132e+07,1.22132e+07,1.22132e+07,3075.4,3075.4,3075.4,3103.79,3103.79,3103.79,1.8029e+07,1.8029e+07,1.8029e+07,1.78903e+07,1.78903e+07,1.78903e+07,1922.74,1922.74,1922.74,1955.54,1955.54,1955.54,278305,278305,278305,279018,279018,279018,378473,378473,378473,379801,379801,379801,7.82174e+07,7.82174e+07,7.82174e+07,8.34625,8.34625,8.34625,7.2592,7.2592,7.2592
178,1.22132e+07,1.22132e+07,1.22132e+07,3082.26,3082.26,3082.26,3110.82,3110.82,3110.82,1.803e+07,1.803e+07,1.803e+07,1.78913e+07,1.78913e+07,1.78913e+07,1927.14,1927.14,1927.14,1960.07,1960.07,1960.07,278398,278398,278398,278940,278940,278940,378371,378371,378371,379930,379930,379930,7.82192e+07,7.82192e+07,7.82192e+07,8.36425,8.36425,8.36425,7.2755,7.2755,7.2755
179,1.22132e+07,1.22132e+07,1.22132e+07,3089.63,3089.63,3089.63,3118.02,3118.02,3118.02,1.80309e+07,1.80309e+07,1.80309e+07,1.78923e+07,1.78923e+07,1.78923e+07,1931.85,1931.85,1931.85,1964.71,1964.71,1964.71,278538,278538,278538,278925,278925,278925,378354,378354,378354,380124,380124,380124,7.82208e+07,7.82208e+07,7.82208e+07,8.38378,8.38378,8.38378,7.29234,7.29234,7.29234
180,1.2213e+07,1.2213e+07,1.2213e+07,3097.35,3097.35,3097.35,3125.27,3125.27,3125.27,1.80317e+07,1.80317e+07,1.80317e+07,1.78932e+07,1.78932e+07,1.78932e+07,1936.8,1936.8,1936.8,1969.39,1969.39,1969.39,278723,278723,278723,278971,278971,278971,378419,378419,378419,380379,380379,380379,7.82223e+07,7.82223e+07,7.82223e+07,8.40449,8.40449,8.40449,7.30942,7.30942,7.30942
181,1.22129e+07,1.22129e+07,1.22129e+07,3105.3,3105.3,3105.3,3132.43,3132.43,3132.43,1.80325e+07,1.80325e+07,1.80325e+07,1.7894e+07,1.7894e+07,1.7894e+07,1941.89,1941.89,1941.89,1974.01,1974.01,1974.01,278948,278948,278948,279074,279074,279074,378563,378563,378563,380688,380688,380688,7.82236e+07,7.82236e+07,7.82236e+07,8.42601,8.42601,8.42601,7.32647,7.32647,7.32647
182,1.22126e+07,1.22126e+07,1.22126e+07,3113.34,3113.34,3113.34,3139.4,3139.4,3139.4,1.80332e+07,1.80332e+07,1.80332e+07,1.78949e+07,1.78949e+07,1.78949e+07,1947.04,1947.04,1947.04,1978.52,1978.52,1978.52,279209,279209,279209,279231,279231,279231,378779,378779,378779,381045,381045,381045,7.82248e+07,7.82248e+07,7.82248e+07,8.44797,8.44797,8.44797,7.34321,7.34321,7.34321
183,1.22123e+07,1.22123e+07,1.22123e+07,3121.31,3121.31,3121.31,3146.05,3146.05,3146.05,1.80339e+07,1.80339e+07,1.80339e+07,1.78957e+07,1.78957e+07,1.78957e+07,1952.16,1952.16,1952.16,1982.84,1982.84,1982.84,279500,279500,279500,279437,279437,279437,379062,379062,379062,381444,381444,381444,7.82259e+07,7.82259e+07,7.82259e+07,8.46997,8.46997,8.46997,7.35935,7.35935,7.35935
184,1.2212e+07,1.2212e+07,1.2212e+07,3129.08,3129.08,3129.08,3152.27,3152.27,3152.27,1.80346e+07,1.80346e+07,1.80346e+07,1.78965e+07,1.78965e+07,1.78965e+07,1957.16,1957.16,1957.16,1986.88,1986.88,1986.88,279816,279816,279816,279687,279687,279687,379404,379404,379404,381876,381876,381876,7.82268e+07,7.82268e+07,7.82268e+07,8.49162,8.49162,8.49162,7.37461,7.37461,7.37461
185,1.22116e+07,1.22116e+07,1.22116e+07,3136.5,3136.5,3136.5,3157.94,3157.94,3157.94,1.80352e+07,1.80352e+07,1.80352e+07,1.78973e+07,1.78973e+07,1.78973e+07,1961.95,1961.95,1961.95,1990.59,1990.59,1990.59,280151,280151,280151,279975,279975,279975,379797,379797,379797,382334,382334,382334,7.82277e+07,7.82277e+07,7.82277e+07,8.51253,8.51253,8.51253,7.38874,7.38874,7.38874
186,1.22111e+07,1.22111e+07,1.22111e+07,3143.44,3143.44,3143.44,3162.96,3162.96,3162.96,1.80358e+07,1.80358e+07,1.80358e+07,1.78981e+07,1.78981e+07,1.78981e+07,1966.44,1966.44,1966.44,1993.9,1993.9,1993.9,280499,280499,280499,280294,280294,280294,380231,380231,380231,382809,382809,382809,7.82284e+07,7.82284e+07,7.82284e+07,8.53232,8.53232,8.53232,7.40148,7.40148,7.40148
187,1.22106e+07,1.22106e+07,1.22106e+07,3149.75,3149.75,3149.75,3167.25,3167.25,3167.25,1.80365e+07,1.80365e+07,1.80365e+07,1.78988e+07,1.78988e+07,1.78988e+07,1970.56,1970.56,1970.56,1996.75,1996.75,1996.75,280853,280853,280853,280636,280636,280636,380699,380699,380699,383292,383292,383292,7.82291e+07,7.82291e+07,7.82291e+07,8.55062,8.55062,8.55062,7.41261,7.41261,7.41261
188,1.22101e+07,1.22101e+07,1.22101e+07,3155.33,3155.33,3155.33,3170.71,3170.71,3170.71,1.80371e+07,1.80371e+07,1.80371e+07,1.78996e+07,1.78996e+07,1.78996e+07,1974.22,1974.22,1974.22,1999.08,1999.08,1999.08,281206,281206,281206,280996,280996,280996,381188,381188,381188,383773,383773,383773,7.82298e+07,7.82298e+07,7.82298e+07,8.56708,8.56708,8.56708,7.42191,7.42191,7.42191
189,1.22095e+07,1.22095e+07,1.22095e+07,3160.06,3160.06,3160.06,3173.28,3173.28,3173.28,1.80377e+07,1.80377e+07,1.80377e+07,1.79003e+07,1.79003e+07,1.79003e+07,1977.35,1977.35,1977.35,2000.86,2000.86,2000.86,281553,281553,281553,281364,281364,281364,381689,381689,381689,384245,384245,384245,7.82304e+07,7.82304e+07,7.82304e+07,8.58139,8.58139,8.58139,7.4292,7.4292,7.4292
190,1.22089e+07,1.22089e+07,1.22089e+07,3163.83,3163.83,3163.83,3174.89,3174.89,3174.89,1.80383e+07,1.80383e+07,1.80383e+07,1.79011e+07,1.79011e+07,1.79011e+07,1979.89,1979.89,1979.89,2002.04,2002.04,2002.04,281886,281886,281886,281734,281734,281734,382192,382192,382192,384698,384698,384698,7.8231e+07,7.8231e+07,7.8231e+07,8.59326,8.59326,8.59326,7.43435,7.43435,7.43435
191,1.22083e+07,1.22083e+07,1.22083e+07,3166.57,3166.57,3166.57,3175.52,3175.52,3175.52,1.80389e+07,1.80389e+07,1.80389e+07,1.79019e+07,1.79019e+07,1.79019e+07,1981.79,1981.79,1981.79,2002.61,2002.61,2002.61,282199,282199,282199,282097,282097,282097,382685,382685,382685,385124,385124,385124,7.82316e+07,7.82316e+07,7.82316e+07,8.60243,8.60243,8.60243,7.43722,7.43722,7.43722
192,1.22077e+07,1.22077e+07,1.22077e+07,3168.2,3168.2,3168.2,3175.13,3175.13,3175.13,1.80395e+07,1.80395e+07,1.80395e+07,1.79027e+07,1.79027e+07,1.79027e+07,1983.01,1983.01,1983.01,2002.53,2002.53,2002.53,282486,282486,282486,282445,282445,282445,383158,383158,383158,385513,385513,385513,7.82322e+07,7.82322e+07,7.82322e+07,8.6087,8.6087,8.6087,7.43774,7.43774,7.43774
193,1.2207e+07,1.2207e+07,1.2207e+07,3168.67,3168.67,3168.67,3173.7,3173.7,3173.7,1.80402e+07,1.80402e+07,1.80402e+07,1.79036e+07,1.79036e+07,1.79036e+07,1983.5,1983.5,1983.5,2001.82,2001.82,2001.82,282742,282742,282742,282772,282772,282772,383601,383601,383601,385860,385860,385860,7.82328e+07,7.82328e+07,7.82328e+07,8.6119,8.6119,8.6119,7.43587,7.43587,7.43587
194,1.22064e+07,1.22064e+07,1.22064e+07,3167.96,3167.96,3167.96,3171.26,3171.26,3171.26,1.80409e+07,1.80409e+07,1.80409e+07,1.79044e+07,1.79044e+07,1.79044e+07,1983.26,1983.26,1983.26,2000.46,2000.46,2000.46,282960,282960,282960,283069,283069,283069,384003,384003,384003,386156,386156,386156,7.82335e+07,7.82335e+07,7.82335e+07,8.61192,8.61192,8.61192,7.4316,7.4316,7.4316
195,1.22057e+07,1.22057e+07,1.22057e+07,3166.05,3166.05,3166.05,3167.82,3167.82,3167.82,1.80416e+07,1.80416e+07,1.80416e+07,1.79053e+07,1.79053e+07,1.79053e+07,1982.26,1982.26,1982.26,1998.47,1998.47,1998.47,283138,283138,283138,283330,283330,283330,384357,384357,384357,386395,386395,386395,7.82342e+07,7.82342e+07,7.82342e+07,8.60869,8.60869,8.60869,7.42497,7.42497,7.42497
196,1.22051e+07,1.22051e+07,1.22051e+07,3162.94,3162.94,3162.94,3163.41,3163.41,3163.41,1.80424e+07,1.80424e+07,1.80424e+07,1.79063e+07,1.79063e+07,1.79063e+07,1980.52,1980.52,1980.52,1995.88,1995.88,1995.88,283270,283270,283270,283549,283549,283549,384654,384654,384654,386573,386573,386573,7.82349e+07,7.82349e+07,7.82349e+07,8.6022,8.6022,8.6022,7.41603,7.41603,7.41603
197,1.22045e+07,1.22045e+07,1.22045e+07,3158.66,3158.66,3158.66,3158.1,3158.1,3158.1,1.80432e+07,1.80432e+07,1.80432e+07,1.79073e+07,1.79073e+07,1.79073e+07,1978.05,1978.05,1978.05,1992.72,1992.72,1992.72,283354,283354,283354,283721,283721,283721,384885,384885,384885,386684,386684,386684,7.82357e+07,7.82357e+07,7.82357e+07,8.5925,8.5925,8.5925,7.40492,7.40492,7.40492
