time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
139,2.50963e+06,2.50963e+06,2.50963e+06,3670.5,3670.5,3670.5,4391.03,4391.03,4391.03,2.06224e+06,2.06224e+06,2.06224e+06,2.93783e+06,2.93783e+06,2.93783e+06,4017.91,4017.91,4017.91,3374.02,3374.02,3374.02,315215,315215,315215,221052,221052,221052,5.04176e+06,5.04176e+06,5.04176e+06,5.98584e+06,5.98584e+06,5.98584e+06,1.08429e+08,1.08429e+08,1.08429e+08,6.91544,6.91544,6.91544,11.1906,11.1906,11.1906
140,2.50955e+06,2.50955e+06,2.50955e+06,3669.91,3669.91,3669.91,4390.36,4390.36,4390.36,2.06266e+06,2.06266e+06,2.06266e+06,2.9383e+06,2.9383e+06,2.9383e+06,4018.02,4018.02,4018.02,3374.28,3374.28,3374.28,315277,315277,315277,221102,221102,221102,5.04239e+06,5.04239e+06,5.04239e+06,5.98645e+06,5.98645e+06,5.98645e+06,1.08431e+08,1.08431e+08,1.08431e+08,6.91511,6.91511,6.91511,11.1901,11.1901,11.1901
141,2.50947e+06,2.50947e+06,2.50947e+06,3669.21,3669.21,3669.21,4389.56,4389.56,4389.56,2.06308e+06,2.06308e+06,2.06308e+06,2.93878e+06,2.93878e+06,2.93878e+06,4018.02,4018.02,4018.02,3374.46,3374.46,3374.46,315332,315332,315332,221147,221147,221147,5.04292e+06,5.04292e+06,5.04292e+06,5.98696e+06,5.98696e+06,5.98696e+06,1.08433e+08,1.08433e+08,1.08433e+08,6.91458,6.91458,6.91458,11.1894,11.1894,11.1894
142,2.50938e+06,2.50938e+06,2.50938e+06,3668.4,3668.4,3668.4,4388.65,4388.65,4388.65,2.0635e+06,2.0635e+06,2.0635e+06,2.93926e+06,2.93926e+06,2.93926e+06,4017.93,4017.93,4017.93,3374.57,3374.57,3374.57,315380,315380,315380,221186,221186,221186,5.04335e+06,5.04335e+06,5.04335e+06,5.98736e+06,5.98736e+06,5.98736e+06,1.08435e+08,1.08435e+08,1.08435e+08,6.91386,6.91386,6.91386,11.1883,11.1883,11.1883
143,2.5093e+06,2.5093e+06,2.5093e+06,3667.5,3667.5,3667.5,4387.66,4387.66,4387.66,2.06393e+06,2.06393e+06,2.06393e+06,2.93974e+06,2.93974e+06,2.93974e+06,4017.75,4017.75,4017.75,3374.62,3374.62,3374.62,315422,315422,315422,221221,221221,221221,5.04367e+06,5.04367e+06,5.04367e+06,5.98765e+06,5.98765e+06,5.98765e+06,1.08438e+08,1.08438e+08,1.08438e+08,6.91297,6.91297,6.91297,11.1871,11.1871,11.1871
144,2.5092e+06,2.5092e+06,2.5092e+06,3666.53,3666.53,3666.53,4386.58,4386.58,4386.58,2.06436e+06,2.06436e+06,2.06436e+06,2.94023e+06,2.94023e+06,2.94023e+06,4017.5,4017.5,4017.5,3374.61,3374.61,3374.61,315457,315457,315457,221249,221249,221249,5.04388e+06,5.04388e+06,5.04388e+06,5.98783e+06,5.98783e+06,5.98783e+06,1.0844e+08,1.0844e+08,1.0844e+08,6.91193,6.91193,6.91193,11.1856,11.1856,11.1856
145,2.50911e+06,2.50911e+06,2.50911e+06,3665.5,3665.5,3665.5,4385.44,4385.44,4385.44,2.06479e+06,2.06479e+06,2.06479e+06,2.94072e+06,2.94072e+06,2.94072e+06,4017.19,4017.19,4017.19,3374.56,3374.56,3374.56,315485,315485,315485,221273,221273,221273,5.044e+06,5.044e+06,5.044e+06,5.9879e+06,5.9879e+06,5.9879e+06,1.08443e+08,1.08443e+08,1.08443e+08,6.91078,6.91078,6.91078,11.184,11.184,11.184
146,2.50901e+06,2.50901e+06,2.50901e+06,3664.42,3664.42,3664.42,4384.25,4384.25,4384.25,2.06522e+06,2.06522e+06,2.06522e+06,2.94122e+06,2.94122e+06,2.94122e+06,4016.84,4016.84,4016.84,3374.49,3374.49,3374.49,315508,315508,315508,221291,221291,221291,5.04401e+06,5.04401e+06,5.04401e+06,5.98787e+06,5.98787e+06,5.98787e+06,1.08447e+08,1.08447e+08,1.08447e+08,6.90953,6.90953,6.90953,11.1822,11.1822,11.1822
147,2.5089e+06,2.5089e+06,2.5089e+06,3663.31,3663.31,3663.31,4383.02,4383.02,4383.02,2.06566e+06,2.06566e+06,2.06566e+06,2.94172e+06,2.94172e+06,2.94172e+06,4016.47,4016.47,4016.47,3374.39,3374.39,3374.39,315524,315524,315524,221305,221305,221305,5.04393e+06,5.04393e+06,5.04393e+06,5.98775e+06,5.98775e+06,5.98775e+06,1.0845e+08,1.0845e+08,1.0845e+08,6.90822,6.90822,6.90822,11.1803,11.1803,11.1803
148,2.5088e+06,2.5088e+06,2.5088e+06,3662.19,3662.19,3662.19,4381.78,4381.78,4381.78,2.06609e+06,2.06609e+06,2.06609e+06,2.94222e+06,2.94222e+06,2.94222e+06,4016.09,4016.09,4016.09,3374.29,3374.29,3374.29,315535,315535,315535,221315,221315,221315,5.04377e+06,5.04377e+06,5.04377e+06,5.98754e+06,5.98754e+06,5.98754e+06,1.08454e+08,1.08454e+08,1.08454e+08,6.90687,6.90687,6.90687,11.1784,11.1784,11.1784
149,2.50869e+06,2.50869e+06,2.50869e+06,3661.06,3661.06,3661.06,4380.54,4380.54,4380.54,2.06653e+06,2.06653e+06,2.06653e+06,2.94272e+06,2.94272e+06,2.94272e+06,4015.71,4015.71,4015.71,3374.19,3374.19,3374.19,315541,315541,315541,221320,221320,221320,5.04353e+06,5.04353e+06,5.04353e+06,5.98725e+06,5.98725e+06,5.98725e+06,1.08458e+08,1.08458e+08,1.08458e+08,6.90551,6.90551,6.90551,11.1765,11.1765,11.1765
150,2.50858e+06,2.50858e+06,2.50858e+06,3659.94,3659.94,3659.94,4379.31,4379.31,4379.31,2.06697e+06,2.06697e+06,2.06697e+06,2.94323e+06,2.94323e+06,2.94323e+06,4015.35,4015.35,4015.35,3374.11,3374.11,3374.11,315543,315543,315543,221321,221321,221321,5.04322e+06,5.04322e+06,5.04322e+06,5.98689e+06,5.98689e+06,5.98689e+06,1.08462e+08,1.08462e+08,1.08462e+08,6.90417,6.90417,6.90417,11.1746,11.1746,11.1746
151,2.50846e+06,2.50846e+06,2.50846e+06,3658.86,3658.86,3658.86,4378.11,4378.11,4378.11,2.06741e+06,2.06741e+06,2.06741e+06,2.94374e+06,2.94374e+06,2.94374e+06,4015.03,4015.03,4015.03,3374.05,3374.05,3374.05,315540,315540,315540,221319,221319,221319,5.04285e+06,5.04285e+06,5.04285e+06,5.98647e+06,5.98647e+06,5.98647e+06,1.08466e+08,1.08466e+08,1.08466e+08,6.90288,6.90288,6.90288,11.1727,11.1727,11.1727
152,2.50835e+06,2.50835e+06,2.50835e+06,3657.81,3657.81,3657.81,4376.95,4376.95,4376.95,2.06785e+06,2.06785e+06,2.06785e+06,2.94425e+06,2.94425e+06,2.94425e+06,4014.77,4014.77,4014.77,3374.03,3374.03,3374.03,315534,315534,315534,221314,221314,221314,5.04243e+06,5.04243e+06,5.04243e+06,5.986e+06,5.986e+06,5.986e+06,1.0847e+08,1.0847e+08,1.0847e+08,6.90165,6.90165,6.90165,11.1709,11.1709,11.1709
153,2.50822e+06,2.50822e+06,2.50822e+06,3656.82,3656.82,3656.82,4375.84,4375.84,4375.84,2.06829e+06,2.06829e+06,2.06829e+06,2.94476e+06,2.94476e+06,2.94476e+06,4014.56,4014.56,4014.56,3374.05,3374.05,3374.05,315524,315524,315524,221307,221307,221307,5.04197e+06,5.04197e+06,5.04197e+06,5.98549e+06,5.98549e+06,5.98549e+06,1.08475e+08,1.08475e+08,1.08475e+08,6.90052,6.90052,6.90052,11.1693,11.1693,11.1693
154,2.5081e+06,2.5081e+06,2.5081e+06,3655.89,3655.89,3655.89,4374.81,4374.81,4374.81,2.06872e+06,2.06872e+06,2.06872e+06,2.94527e+06,2.94527e+06,2.94527e+06,4014.44,4014.44,4014.44,3374.13,3374.13,3374.13,315513,315513,315513,221298,221298,221298,5.04148e+06,5.04148e+06,5.04148e+06,5.98494e+06,5.98494e+06,5.98494e+06,1.08479e+08,1.08479e+08,1.08479e+08,6.89951,6.89951,6.89951,11.1678,11.1678,11.1678
155,2.50797e+06,2.50797e+06,2.50797e+06,3655.03,3655.03,3655.03,4373.85,4373.85,4373.85,2.06916e+06,2.06916e+06,2.06916e+06,2.94577e+06,2.94577e+06,2.94577e+06,4014.4,4014.4,4014.4,3374.28,3374.28,3374.28,315499,315499,315499,221287,221287,221287,5.04097e+06,5.04097e+06,5.04097e+06,5.98439e+06,5.98439e+06,5.98439e+06,1.08484e+08,1.08484e+08,1.08484e+08,6.89863,6.89863,6.89863,11.1666,11.1666,11.1666
156,2.50783e+06,2.50783e+06,2.50783e+06,3654.26,3654.26,3654.26,4372.97,4372.97,4372.97,2.06959e+06,2.06959e+06,2.06959e+06,2.94628e+06,2.94628e+06,2.94628e+06,4014.46,4014.46,4014.46,3374.49,3374.49,3374.49,315485,315485,315485,221276,221276,221276,5.04046e+06,5.04046e+06,5.04046e+06,5.98382e+06,5.98382e+06,5.98382e+06,1.08488e+08,1.08488e+08,1.08488e+08,6.89791,6.89791,6.89791,11.1655,11.1655,11.1655
157,2.50769e+06,2.50769e+06,2.50769e+06,3653.58,3653.58,3653.58,4372.19,4372.19,4372.19,2.07002e+06,2.07002e+06,2.07002e+06,2.94678e+06,2.94678e+06,2.94678e+06,4014.62,4014.62,4014.62,3374.78,3374.78,3374.78,315470,315470,315470,221264,221264,221264,5.03995e+06,5.03995e+06,5.03995e+06,5.98326e+06,5.98326e+06,5.98326e+06,1.08493e+08,1.08493e+08,1.08493e+08,6.89735,6.89735,6.89735,11.1647,11.1647,11.1647
158,2.50754e+06,2.50754e+06,2.50754e+06,3653,3653,3653,4371.51,4371.51,4371.51,2.07045e+06,2.07045e+06,2.07045e+06,2.94728e+06,2.94728e+06,2.94728e+06,4014.89,4014.89,4014.89,3375.15,3375.15,3375.15,315455,315455,315455,221252,221252,221252,5.03946e+06,5.03946e+06,5.03946e+06,5.98272e+06,5.98272e+06,5.98272e+06,1.08498e+08,1.08498e+08,1.08498e+08,6.89698,6.89698,6.89698,11.1641,11.1641,11.1641
159,2.50738e+06,2.50738e+06,2.50738e+06,3652.52,3652.52,3652.52,4370.93,4370.93,4370.93,2.07087e+06,2.07087e+06,2.07087e+06,2.94778e+06,2.94778e+06,2.94778e+06,4015.28,4015.28,4015.28,3375.6,3375.6,3375.6,315442,315442,315442,221241,221241,221241,5.039e+06,5.039e+06,5.039e+06,5.98221e+06,5.98221e+06,5.98221e+06,1.08502e+08,1.08502e+08,1.08502e+08,6.8968,6.8968,6.8968,11.1638,11.1638,11.1638
160,2.50722e+06,2.50722e+06,2.50722e+06,3652.13,3652.13,3652.13,4370.46,4370.46,4370.46,2.07129e+06,2.07129e+06,2.07129e+06,2.94827e+06,2.94827e+06,2.94827e+06,4015.79,4015.79,4015.79,3376.14,3376.14,3376.14,315429,315429,315429,221231,221231,221231,5.03857e+06,5.03857e+06,5.03857e+06,5.98174e+06,5.98174e+06,5.98174e+06,1.08507e+08,1.08507e+08,1.08507e+08,6.89681,6.89681,6.89681,11.1637,11.1637,11.1637
161,2.50705e+06,2.50705e+06,2.50705e+06,3651.85,3651.85,3651.85,4370.09,4370.09,4370.09,2.07171e+06,2.07171e+06,2.07171e+06,2.94876e+06,2.94876e+06,2.94876e+06,4016.42,4016.42,4016.42,3376.76,3376.76,3376.76,315418,315418,315418,221222,221222,221222,5.03818e+06,5.03818e+06,5.03818e+06,5.98131e+06,5.98131e+06,5.98131e+06,1.08511e+08,1.08511e+08,1.08511e+08,6.89703,6.89703,6.89703,11.1639,11.1639,11.1639
162,2.50687e+06,2.50687e+06,2.50687e+06,3651.68,3651.68,3651.68,4369.82,4369.82,4369.82,2.07212e+06,2.07212e+06,2.07212e+06,2.94924e+06,2.94924e+06,2.94924e+06,4017.16,4017.16,4017.16,3377.47,3377.47,3377.47,315410,315410,315410,221215,221215,221215,5.03786e+06,5.03786e+06,5.03786e+06,5.98094e+06,5.98094e+06,5.98094e+06,1.08515e+08,1.08515e+08,1.08515e+08,6.89744,6.89744,6.89744,11.1644,11.1644,11.1644
163,2.50668e+06,2.50668e+06,2.50668e+06,3651.6,3651.6,3651.6,4369.66,4369.66,4369.66,2.07253e+06,2.07253e+06,2.07253e+06,2.94971e+06,2.94971e+06,2.94971e+06,4018.02,4018.02,4018.02,3378.25,3378.25,3378.25,315404,315404,315404,221210,221210,221210,5.03759e+06,5.03759e+06,5.03759e+06,5.98064e+06,5.98064e+06,5.98064e+06,1.08519e+08,1.08519e+08,1.08519e+08,6.89804,6.89804,6.89804,11.1652,11.1652,11.1652
164,2.50649e+06,2.50649e+06,2.50649e+06,3651.61,3651.61,3651.61,4369.59,4369.59,4369.59,2.07293e+06,2.07293e+06,2.07293e+06,2.95018e+06,2.95018e+06,2.95018e+06,4018.99,4018.99,4018.99,3379.12,3379.12,3379.12,315401,315401,315401,221207,221207,221207,5.03739e+06,5.03739e+06,5.03739e+06,5.9804e+06,5.9804e+06,5.9804e+06,1.08523e+08,1.08523e+08,1.08523e+08,6.89884,6.89884,6.89884,11.1662,11.1662,11.1662
165,2.50628e+06,2.50628e+06,2.50628e+06,3651.71,3651.71,3651.71,4369.61,4369.61,4369.61,2.07333e+06,2.07333e+06,2.07333e+06,2.95064e+06,2.95064e+06,2.95064e+06,4020.06,4020.06,4020.06,3380.06,3380.06,3380.06,315402,315402,315402,221208,221208,221208,5.03726e+06,5.03726e+06,5.03726e+06,5.98024e+06,5.98024e+06,5.98024e+06,1.08527e+08,1.08527e+08,1.08527e+08,6.89981,6.89981,6.89981,11.1675,11.1675,11.1675
166,2.50606e+06,2.50606e+06,2.50606e+06,3651.89,3651.89,3651.89,4369.7,4369.7,4369.7,2.07372e+06,2.07372e+06,2.07372e+06,2.9511e+06,2.9511e+06,2.9511e+06,4021.23,4021.23,4021.23,3381.07,3381.07,3381.07,315406,315406,315406,221211,221211,221211,5.03721e+06,5.03721e+06,5.03721e+06,5.98017e+06,5.98017e+06,5.98017e+06,1.08531e+08,1.08531e+08,1.08531e+08,6.90094,6.90094,6.90094,11.169,11.169,11.169
167,2.50583e+06,2.50583e+06,2.50583e+06,3652.14,3652.14,3652.14,4369.87,4369.87,4369.87,2.0741e+06,2.0741e+06,2.0741e+06,2.95155e+06,2.95155e+06,2.95155e+06,4022.48,4022.48,4022.48,3382.13,3382.13,3382.13,315415,315415,315415,221217,221217,221217,5.03725e+06,5.03725e+06,5.03725e+06,5.98017e+06,5.98017e+06,5.98017e+06,1.08535e+08,1.08535e+08,1.08535e+08,6.90222,6.90222,6.90222,11.1707,11.1707,11.1707
168,2.50559e+06,2.50559e+06,2.50559e+06,3652.45,3652.45,3652.45,4370.1,4370.1,4370.1,2.07448e+06,2.07448e+06,2.07448e+06,2.95199e+06,2.95199e+06,2.95199e+06,4023.81,4023.81,4023.81,3383.25,3383.25,3383.25,315426,315426,315426,221226,221226,221226,5.03736e+06,5.03736e+06,5.03736e+06,5.98026e+06,5.98026e+06,5.98026e+06,1.08538e+08,1.08538e+08,1.08538e+08,6.90364,6.90364,6.90364,11.1725,11.1725,11.1725
169,2.50533e+06,2.50533e+06,2.50533e+06,3652.8,3652.8,3652.8,4370.37,4370.37,4370.37,2.07486e+06,2.07486e+06,2.07486e+06,2.95242e+06,2.95242e+06,2.95242e+06,4025.2,4025.2,4025.2,3384.41,3384.41,3384.41,315442,315442,315442,221239,221239,221239,5.03755e+06,5.03755e+06,5.03755e+06,5.98043e+06,5.98043e+06,5.98043e+06,1.08541e+08,1.08541e+08,1.08541e+08,6.90516,6.90516,6.90516,11.1745,11.1745,11.1745
170,2.50507e+06,2.50507e+06,2.50507e+06,3653.19,3653.19,3653.19,4370.67,4370.67,4370.67,2.07523e+06,2.07523e+06,2.07523e+06,2.95285e+06,2.95285e+06,2.95285e+06,4026.63,4026.63,4026.63,3385.6,3385.6,3385.6,315462,315462,315462,221254,221254,221254,5.03783e+06,5.03783e+06,5.03783e+06,5.98068e+06,5.98068e+06,5.98068e+06,1.08544e+08,1.08544e+08,1.08544e+08,6.90677,6.90677,6.90677,11.1766,11.1766,11.1766
171,2.50479e+06,2.50479e+06,2.50479e+06,3653.61,3653.61,3653.61,4371,4371,4371,2.07559e+06,2.07559e+06,2.07559e+06,2.95327e+06,2.95327e+06,2.95327e+06,4028.1,4028.1,4028.1,3386.82,3386.82,3386.82,315485,315485,315485,221273,221273,221273,5.03818e+06,5.03818e+06,5.03818e+06,5.98102e+06,5.98102e+06,5.98102e+06,1.08547e+08,1.08547e+08,1.08547e+08,6.90844,6.90844,6.90844,11.1788,11.1788,11.1788
172,2.5045e+06,2.5045e+06,2.5045e+06,3654.03,3654.03,3654.03,4371.32,4371.32,4371.32,2.07595e+06,2.07595e+06,2.07595e+06,2.95368e+06,2.95368e+06,2.95368e+06,4029.59,4029.59,4029.59,3388.05,3388.05,3388.05,315512,315512,315512,221294,221294,221294,5.03861e+06,5.03861e+06,5.03861e+06,5.98143e+06,5.98143e+06,5.98143e+06,1.0855e+08,1.0855e+08,1.0855e+08,6.91014,6.91014,6.91014,11.1811,11.1811,11.1811
173,2.5042e+06,2.5042e+06,2.5042e+06,3654.44,3654.44,3654.44,4371.64,4371.64,4371.64,2.0763e+06,2.0763e+06,2.0763e+06,2.95409e+06,2.95409e+06,2.95409e+06,4031.09,4031.09,4031.09,3389.27,3389.27,3389.27,315542,315542,315542,221318,221318,221318,5.03911e+06,5.03911e+06,5.03911e+06,5.98191e+06,5.98191e+06,5.98191e+06,1.08552e+08,1.08552e+08,1.08552e+08,6.91186,6.91186,6.91186,11.1833,11.1833,11.1833
174,2.50388e+06,2.50388e+06,2.50388e+06,3654.84,3654.84,3654.84,4371.93,4371.93,4371.93,2.07665e+06,2.07665e+06,2.07665e+06,2.95449e+06,2.95449e+06,2.95449e+06,4032.57,4032.57,4032.57,3390.49,3390.49,3390.49,315574,315574,315574,221344,221344,221344,5.03967e+06,5.03967e+06,5.03967e+06,5.98245e+06,5.98245e+06,5.98245e+06,1.08554e+08,1.08554e+08,1.08554e+08,6.91356,6.91356,6.91356,11.1855,11.1855,11.1855
175,2.50356e+06,2.50356e+06,2.50356e+06,3655.19,3655.19,3655.19,4372.18,4372.18,4372.18,2.07699e+06,2.07699e+06,2.07699e+06,2.95488e+06,2.95488e+06,2.95488e+06,4034.02,4034.02,4034.02,3391.68,3391.68,3391.68,315610,315610,315610,221372,221372,221372,5.04028e+06,5.04028e+06,5.04028e+06,5.98305e+06,5.98305e+06,5.98305e+06,1.08557e+08,1.08557e+08,1.08557e+08,6.91522,6.91522,6.91522,11.1876,11.1876,11.1876
176,2.50322e+06,2.50322e+06,2.50322e+06,3655.5,3655.5,3655.5,4372.38,4372.38,4372.38,2.07733e+06,2.07733e+06,2.07733e+06,2.95527e+06,2.95527e+06,2.95527e+06,4035.43,4035.43,4035.43,3392.84,3392.84,3392.84,315647,315647,315647,221402,221402,221402,5.04095e+06,5.04095e+06,5.04095e+06,5.9837e+06,5.9837e+06,5.9837e+06,1.08559e+08,1.08559e+08,1.08559e+08,6.91681,6.91681,6.91681,11.1897,11.1897,11.1897
177,2.50288e+06,2.50288e+06,2.50288e+06,3655.75,3655.75,3655.75,4372.51,4372.51,4372.51,2.07767e+06,2.07767e+06,2.07767e+06,2.95565e+06,2.95565e+06,2.95565e+06,4036.78,4036.78,4036.78,3393.96,3393.96,3393.96,315685,315685,315685,221433,221433,221433,5.04165e+06,5.04165e+06,5.04165e+06,5.98439e+06,5.98439e+06,5.98439e+06,1.08561e+08,1.08561e+08,1.08561e+08,6.91831,6.91831,6.91831,11.1915,11.1915,11.1915
178,2.50252e+06,2.50252e+06,2.50252e+06,3655.92,3655.92,3655.92,4372.55,4372.55,4372.55,2.078e+06,2.078e+06,2.078e+06,2.95603e+06,2.95603e+06,2.95603e+06,4038.06,4038.06,4038.06,3395.02,3395.02,3395.02,315725,315725,315725,221465,221465,221465,5.04238e+06,5.04238e+06,5.04238e+06,5.9851e+06,5.9851e+06,5.9851e+06,1.08563e+08,1.08563e+08,1.08563e+08,6.91968,6.91968,6.91968,11.1932,11.1932,11.1932
179,2.50215e+06,2.50215e+06,2.50215e+06,3656,3656,3656,4372.5,4372.5,4372.5,2.07833e+06,2.07833e+06,2.07833e+06,2.95641e+06,2.95641e+06,2.95641e+06,4039.26,4039.26,4039.26,3396.02,3396.02,3396.02,315765,315765,315765,221498,221498,221498,5.04313e+06,5.04313e+06,5.04313e+06,5.98584e+06,5.98584e+06,5.98584e+06,1.08565e+08,1.08565e+08,1.08565e+08,6.92091,6.92091,6.92091,11.1947,11.1947,11.1947
180,2.50177e+06,2.50177e+06,2.50177e+06,3655.99,3655.99,3655.99,4372.35,4372.35,4372.35,2.07866e+06,2.07866e+06,2.07866e+06,2.95678e+06,2.95678e+06,2.95678e+06,4040.36,4040.36,4040.36,3396.94,3396.94,3396.94,315805,315805,315805,221530,221530,221530,5.04389e+06,5.04389e+06,5.04389e+06,5.98658e+06,5.98658e+06,5.98658e+06,1.08566e+08,1.08566e+08,1.08566e+08,6.92198,6.92198,6.92198,11.196,11.196,11.196
181,2.50138e+06,2.50138e+06,2.50138e+06,3655.87,3655.87,3655.87,4372.08,4372.08,4372.08,2.07898e+06,2.07898e+06,2.07898e+06,2.95715e+06,2.95715e+06,2.95715e+06,4041.35,4041.35,4041.35,3397.78,3397.78,3397.78,315844,315844,315844,221562,221562,221562,5.04464e+06,5.04464e+06,5.04464e+06,5.98731e+06,5.98731e+06,5.98731e+06,1.08568e+08,1.08568e+08,1.08568e+08,6.92286,6.92286,6.92286,11.1969,11.1969,11.1969
182,2.50099e+06,2.50099e+06,2.50099e+06,3655.63,3655.63,3655.63,4371.69,4371.69,4371.69,2.0793e+06,2.0793e+06,2.0793e+06,2.95751e+06,2.95751e+06,2.95751e+06,4042.22,4042.22,4042.22,3398.54,3398.54,3398.54,315882,315882,315882,221593,221593,221593,5.04538e+06,5.04538e+06,5.04538e+06,5.98803e+06,5.98803e+06,5.98803e+06,1.0857e+08,1.0857e+08,1.0857e+08,6.92353,6.92353,6.92353,11.1976,11.1976,11.1976
183,2.50058e+06,2.50058e+06,2.50058e+06,3655.27,3655.27,3655.27,4371.16,4371.16,4371.16,2.07962e+06,2.07962e+06,2.07962e+06,2.95788e+06,2.95788e+06,2.95788e+06,4042.97,4042.97,4042.97,3399.2,3399.2,3399.2,315918,315918,315918,221622,221622,221622,5.04609e+06,5.04609e+06,5.04609e+06,5.98872e+06,5.98872e+06,5.98872e+06,1.08572e+08,1.08572e+08,1.08572e+08,6.924,6.924,6.924,11.198,11.198,11.198
184,2.50017e+06,2.50017e+06,2.50017e+06,3654.78,3654.78,3654.78,4370.5,4370.5,4370.5,2.07994e+06,2.07994e+06,2.07994e+06,2.95824e+06,2.95824e+06,2.95824e+06,4043.58,4043.58,4043.58,3399.77,3399.77,3399.77,315951,315951,315951,221650,221650,221650,5.04677e+06,5.04677e+06,5.04677e+06,5.98937e+06,5.98937e+06,5.98937e+06,1.08573e+08,1.08573e+08,1.08573e+08,6.92423,6.92423,6.92423,11.198,11.198,11.198
185,2.49976e+06,2.49976e+06,2.49976e+06,3654.17,3654.17,3654.17,4369.71,4369.71,4369.71,2.08026e+06,2.08026e+06,2.08026e+06,2.9586e+06,2.9586e+06,2.9586e+06,4044.07,4044.07,4044.07,3400.24,3400.24,3400.24,315981,315981,315981,221675,221675,221675,5.04741e+06,5.04741e+06,5.04741e+06,5.98997e+06,5.98997e+06,5.98997e+06,1.08575e+08,1.08575e+08,1.08575e+08,6.92423,6.92423,6.92423,11.1977,11.1977,11.1977
186,2.49934e+06,2.49934e+06,2.49934e+06,3653.42,3653.42,3653.42,4368.77,4368.77,4368.77,2.08058e+06,2.08058e+06,2.08058e+06,2.95897e+06,2.95897e+06,2.95897e+06,4044.41,4044.41,4044.41,3400.6,3400.6,3400.6,316008,316008,316008,221697,221697,221697,5.04799e+06,5.04799e+06,5.04799e+06,5.99052e+06,5.99052e+06,5.99052e+06,1.08577e+08,1.08577e+08,1.08577e+08,6.92398,6.92398,6.92398,11.197,11.197,11.197
187,2.49891e+06,2.49891e+06,2.49891e+06,3652.53,3652.53,3652.53,4367.69,4367.69,4367.69,2.0809e+06,2.0809e+06,2.0809e+06,2.95933e+06,2.95933e+06,2.95933e+06,4044.62,4044.62,4044.62,3400.86,3400.86,3400.86,316031,316031,316031,221716,221716,221716,5.0485e+06,5.0485e+06,5.0485e+06,5.99099e+06,5.99099e+06,5.99099e+06,1.08579e+08,1.08579e+08,1.08579e+08,6.9235,6.9235,6.9235,11.196,11.196,11.196
188,2.49848e+06,2.49848e+06,2.49848e+06,3651.52,3651.52,3651.52,4366.48,4366.48,4366.48,2.08122e+06,2.08122e+06,2.08122e+06,2.95969e+06,2.95969e+06,2.95969e+06,4044.68,4044.68,4044.68,3401.02,3401.02,3401.02,316049,316049,316049,221732,221732,221732,5.04894e+06,5.04894e+06,5.04894e+06,5.99139e+06,5.99139e+06,5.99139e+06,1.08581e+08,1.08581e+08,1.08581e+08,6.92277,6.92277,6.92277,11.1947,11.1947,11.1947
189,2.49805e+06,2.49805e+06,2.49805e+06,3650.38,3650.38,3650.38,4365.13,4365.13,4365.13,2.08154e+06,2.08154e+06,2.08154e+06,2.96006e+06,2.96006e+06,2.96006e+06,4044.62,4044.62,4044.62,3401.08,3401.08,3401.08,316062,316062,316062,221743,221743,221743,5.0493e+06,5.0493e+06,5.0493e+06,5.99171e+06,5.99171e+06,5.99171e+06,1.08583e+08,1.08583e+08,1.08583e+08,6.9218,6.9218,6.9218,11.193,11.193,11.193
190,2.49761e+06,2.49761e+06,2.49761e+06,3649.12,3649.12,3649.12,4363.66,4363.66,4363.66,2.08186e+06,2.08186e+06,2.08186e+06,2.96043e+06,2.96043e+06,2.96043e+06,4044.42,4044.42,4044.42,3401.05,3401.05,3401.05,316070,316070,316070,221750,221750,221750,5.04957e+06,5.04957e+06,5.04957e+06,5.99193e+06,5.99193e+06,5.99193e+06,1.08585e+08,1.08585e+08,1.08585e+08,6.9206,6.9206,6.9206,11.191,11.191,11.191
191,2.49718e+06,2.49718e+06,2.49718e+06,3647.74,3647.74,3647.74,4362.07,4362.07,4362.07,2.08219e+06,2.08219e+06,2.08219e+06,2.9608e+06,2.9608e+06,2.9608e+06,4044.11,4044.11,4044.11,3400.92,3400.92,3400.92,316072,316072,316072,221753,221753,221753,5.04975e+06,5.04975e+06,5.04975e+06,5.99206e+06,5.99206e+06,5.99206e+06,1.08588e+08,1.08588e+08,1.08588e+08,6.91918,6.91918,6.91918,11.1887,11.1887,11.1887
