index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,5.1087e+06,0.193119,6644.93,1.99868e+07,1.8362e+07,0.107026,4010.78,3.30272e+06,132210,81548.3,2.19457e+06,7.81264e+07,0.000257464,9.87907,0,11.4101
0,77,5.11239e+06,0.195583,6730.66,1.99763e+07,1.83809e+07,0.108425,4057.41,3.29892e+06,128742,79409.4,2.19038e+06,7.81331e+07,0.000260839,9.99956,0,9.98836
0,78,5.11584e+06,0.197977,6819.75,1.99655e+07,1.83987e+07,0.109785,4106.08,3.29633e+06,125366,77326.7,2.18697e+06,7.8139e+07,0.000264129,10.1256,0,11.8462
0,79,5.11903e+06,0.200291,6911.44,1.99546e+07,1.84156e+07,0.111101,4156.35,3.29495e+06,122078,75298.6,2.18433e+06,7.8144e+07,0.000267319,10.2562,0.00898068,8.87352
0,80,5.12197e+06,0.202514,7004.94,1.99434e+07,1.84316e+07,0.112367,4207.74,3.29478e+06,118876,73323.8,2.18246e+06,7.81483e+07,0.000270393,10.39,0.00195264,12.1985
0,81,5.12464e+06,0.204636,7099.45,1.9932e+07,1.84466e+07,0.113577,4259.79,3.2958e+06,115759,71400.8,2.18135e+06,7.81517e+07,0.000273339,10.526,0.0132206,9.38096
0,82,5.12705e+06,0.20665,7194.13,1.99204e+07,1.84607e+07,0.114728,4311.99,3.29799e+06,112723,69528.4,2.181e+06,7.81544e+07,0.000276145,10.663,0,9.00706
0,83,5.1292e+06,0.208546,7288.13,1.99085e+07,1.84739e+07,0.115816,4363.84,3.3013e+06,109767,67705,2.18136e+06,7.81563e+07,0.0002788,10.7996,0,13.6062
0,84,5.13109e+06,0.210321,7380.61,1.98965e+07,1.84863e+07,0.116836,4414.85,3.3057e+06,106889,65929.6,2.18243e+06,7.81575e+07,0.000281296,10.9346,0.00948613,7.60133
0,85,5.13273e+06,0.21197,7470.74,1.98842e+07,1.84979e+07,0.117788,4464.52,3.31112e+06,104086,64200.8,2.18416e+06,7.8158e+07,0.000283626,11.0668,0.00388059,10.7816
0,86,5.13412e+06,0.21349,7557.7,1.98717e+07,1.85087e+07,0.11867,4512.37,3.31751e+06,101357,62517.3,2.18651e+06,7.81579e+07,0.000285786,11.195,0,16.1419
0,87,5.13528e+06,0.214882,7640.73,1.98591e+07,1.8519e+07,0.119482,4557.94,3.3248e+06,98699.3,60878.1,2.18944e+06,7.81572e+07,0.000287774,11.3179,0,14.5255
0,88,5.13623e+06,0.216145,7719.08,1.98462e+07,1.85286e+07,0.120224,4600.8,3.3329e+06,96111.5,59281.8,2.1929e+06,7.81559e+07,0.000289591,11.4345,0.00976059,10.134
0,89,5.13696e+06,0.217284,7792.09,1.98332e+07,1.85376e+07,0.120899,4640.55,3.34173e+06,93591.7,57727.5,2.19684e+06,7.81542e+07,0.00029124,11.5437,0.0227148,12.6976
0,90,5.13751e+06,0.218304,7859.17,1.982e+07,1.85463e+07,0.12151,4676.84,3.3512e+06,91137.9,56214,2.20119e+06,7.81519e+07,0.000292726,11.6446,0,9.65424
0,91,5.13788e+06,0.21921,7919.79,1.98066e+07,1.85545e+07,0.122059,4709.36,3.36122e+06,88748.6,54740.2,2.20591e+06,7.81493e+07,0.000294057,11.7363,9.7588e-05,13.7669
0,92,5.1381e+06,0.220011,7973.52,1.97932e+07,1.85625e+07,0.122552,4737.84,3.37169e+06,86422,53305.1,2.21092e+06,7.81464e+07,0.000295243,11.8181,0.0182368,13.6761
0,93,5.13818e+06,0.220717,8020.03,1.97795e+07,1.85702e+07,0.122994,4762.09,3.38251e+06,84156.5,51907.7,2.21617e+06,7.81432e+07,0.000296296,11.8895,0,10.5946
0,94,5.13815e+06,0.221339,8059.07,1.97658e+07,1.85778e+07,0.123391,4781.95,3.39359e+06,81950.5,50547,2.22159e+06,7.81398e+07,0.000297231,11.9499,0.0384963,10.4301
0,95,5.13803e+06,0.221889,8090.52,1.9752e+07,1.85853e+07,0.123749,4797.35,3.40481e+06,79802.4,49222,2.22712e+06,7.81362e+07,0.000298061,11.9993,0.0248399,18.3389
0,96,5.13783e+06,0.222379,8114.34,1.97381e+07,1.85929e+07,0.124077,4808.25,3.4161e+06,77710.6,47931.7,2.23269e+06,7.81325e+07,0.000298805,12.0373,0.0211054,7.67591
0,97,5.13758e+06,0.222823,8130.58,1.97241e+07,1.86005e+07,0.124382,4814.69,3.42734e+06,75673.8,46675.3,2.23825e+06,7.81287e+07,0.00029948,12.0641,0,8.84639
0,98,5.1373e+06,0.223235,8139.4,1.971e+07,1.86083e+07,0.12467,4816.74,3.43845e+06,73690.4,45451.9,2.24374e+06,7.8125e+07,0.000300104,12.0797,0,11.874
0,99,5.137e+06,0.223628,8141.03,1.9696e+07,1.86164e+07,0.12495,4814.54,3.44935e+06,71759.1,44260.7,2.2491e+06,7.81212e+07,0.000300695,12.0845,0.00611046,11.4416
0,100,5.13671e+06,0.224017,8135.78,1.96818e+07,1.86247e+07,0.125229,4808.26,3.45995e+06,69878.4,43100.7,2.25428e+06,7.81176e+07,0.000301273,12.0788,0.00153768,16.1111
0,101,5.13645e+06,0.224414,8124.03,1.96677e+07,1.86333e+07,0.125516,4798.12,3.47018e+06,68047.2,41971.1,2.25923e+06,7.81141e+07,0.000301855,12.0631,0,11.2102
0,102,5.13622e+06,0.224834,8106.2,1.96535e+07,1.86424e+07,0.125816,4784.38,3.47998e+06,66264,40871.2,2.26391e+06,7.81108e+07,0.00030246,12.0381,0.0123812,9.43948
0,103,5.13605e+06,0.225288,8082.78,1.96394e+07,1.86518e+07,0.126138,4767.29,3.48929e+06,64527.6,39800.2,2.26829e+06,7.81077e+07,0.000303104,12.0045,0,7.27922
0,104,5.13595e+06,0.225788,8054.27,1.96252e+07,1.86618e+07,0.126487,4747.17,3.49806e+06,62836.8,38757.2,2.27232e+06,7.81048e+07,0.000303804,11.9628,0.00845705,14.8591
0,105,5.13594e+06,0.226344,8021.18,1.96111e+07,1.86722e+07,0.12687,4724.31,3.50624e+06,61190.3,37741.7,2.27599e+06,7.81022e+07,0.000304575,11.914,0,11.8488
0,106,5.13602e+06,0.226967,7984.06,1.9597e+07,1.86832e+07,0.127292,4699.02,3.51379e+06,59587.1,36752.8,2.27926e+06,7.80998e+07,0.000305431,11.8587,0,13.3489
0,107,5.1362e+06,0.227666,7943.43,1.95829e+07,1.86947e+07,0.127757,4671.62,3.5207e+06,58026,35789.9,2.28211e+06,7.80978e+07,0.000306384,11.7979,0,8.13769
0,108,5.13649e+06,0.228448,7899.82,1.95689e+07,1.87068e+07,0.128271,4642.42,3.52693e+06,56505.9,34852.2,2.28454e+06,7.8096e+07,0.000307445,11.7321,0,7.84039
0,109,5.1369e+06,0.22932,7853.72,1.95549e+07,1.87194e+07,0.128837,4611.69,3.53247e+06,55025.6,33939.2,2.28653e+06,7.80946e+07,0.000308625,11.6623,0,10.531
0,110,5.13743e+06,0.230288,7805.61,1.9541e+07,1.87326e+07,0.129458,4579.74,3.53732e+06,53584.3,33050.1,2.28808e+06,7.80935e+07,0.000309931,11.5891,0,15.0573
0,111,5.1381e+06,0.231356,7755.94,1.95271e+07,1.87463e+07,0.130137,4546.82,3.54147e+06,52180.7,32184.4,2.28919e+06,7.80928e+07,0.00031137,11.5131,0.000781786,13.9334
0,112,5.13889e+06,0.232528,7705.11,1.95133e+07,1.87606e+07,0.130876,4513.16,3.54493e+06,50814.1,31341.5,2.28984e+06,7.80923e+07,0.000312949,11.4352,0.0237967,11.4226
0,113,5.13982e+06,0.233807,7653.49,1.94995e+07,1.87755e+07,0.131676,4478.99,3.54769e+06,49483.3,30520.6,2.29006e+06,7.80923e+07,0.000314671,11.3557,0,12.1672
0,114,5.14088e+06,0.235195,7601.42,1.94858e+07,1.87909e+07,0.132538,4444.51,3.54978e+06,48187.4,29721.3,2.28984e+06,7.80925e+07,0.00031654,11.2753,0,14.8073
0,115,5.14208e+06,0.236693,7549.17,1.94721e+07,1.88067e+07,0.133464,4409.88,3.55121e+06,46925.6,28943,2.28919e+06,7.80931e+07,0.000318559,11.1944,0,7.89978
0,116,5.14341e+06,0.238302,7497,1.94586e+07,1.88231e+07,0.134454,4375.25,3.55199e+06,45696.9,28185.2,2.28813e+06,7.8094e+07,0.000320727,11.1134,0,9.0731
0,117,5.14488e+06,0.240021,7445.11,1.9445e+07,1.884e+07,0.135507,4340.75,3.55215e+06,44500.5,27447.2,2.28666e+06,7.80952e+07,0.000323046,11.0326,0.00984693,11.4916
0,118,5.14648e+06,0.24185,7393.67,1.94316e+07,1.88574e+07,0.136623,4306.48,3.55169e+06,43335.5,26728.6,2.28481e+06,7.80967e+07,0.000325514,10.9523,0,10.6055
0,119,5.14821e+06,0.243789,7342.82,1.94182e+07,1.88751e+07,0.137802,4272.51,3.55066e+06,42201.1,26028.9,2.28257e+06,7.80985e+07,0.000328132,10.8728,0.00608344,11.2135
0,120,5.15007e+06,0.245835,7292.66,1.94048e+07,1.88933e+07,0.139042,4238.91,3.54907e+06,41096.5,25347.6,2.27997e+06,7.81006e+07,0.000330896,10.7942,0,6.52334
0,121,5.15206e+06,0.247987,7243.27,1.93916e+07,1.89119e+07,0.140343,4205.73,3.54693e+06,40021,24684.2,2.27703e+06,7.8103e+07,0.000333807,10.7166,0,12.1865
0,122,5.15417e+06,0.250243,7194.69,1.93784e+07,1.89309e+07,0.141705,4173,3.54429e+06,38973.7,24038.2,2.27375e+06,7.81057e+07,0.00033686,10.6402,0,12.7238
0,123,5.1564e+06,0.252603,7146.95,1.93652e+07,1.89502e+07,0.143125,4140.74,3.54115e+06,37953.9,23409.2,2.27015e+06,7.81086e+07,0.000340054,10.5649,0.0174748,11.5165
0,124,5.15876e+06,0.255063,7100.07,1.93521e+07,1.89699e+07,0.144604,4108.95,3.53755e+06,36960.8,22796.7,2.26624e+06,7.81118e+07,0.000343386,10.4909,0.00270326,11.6245
0,125,5.16123e+06,0.257624,7054.06,1.93391e+07,1.89899e+07,0.146139,4077.65,3.5335e+06,35993.9,22200.3,2.26205e+06,7.81152e+07,0.000346856,10.4182,0,10.5083
0,126,5.16382e+06,0.260283,7008.9,1.93262e+07,1.90102e+07,0.147732,4046.83,3.52903e+06,35052.4,21619.6,2.25758e+06,7.81189e+07,0.00035046,10.3467,0,15.5441
0,127,5.16652e+06,0.26304,6964.6,1.93132e+07,1.90307e+07,0.14938,4016.49,3.52415e+06,34135.7,21054.1,2.25284e+06,7.81228e+07,0.000354197,10.2765,0.00280492,11.7345
0,128,5.16933e+06,0.265895,6921.15,1.93004e+07,1.90515e+07,0.151085,3986.64,3.51889e+06,33243,20503.5,2.24786e+06,7.81269e+07,0.000358068,10.2075,0.0311156,12.1944
0,129,5.17225e+06,0.268847,6878.54,1.92876e+07,1.90726e+07,0.152846,3957.26,3.51326e+06,32373.8,19967.4,2.24263e+06,7.81312e+07,0.000362071,10.1397,0.00623392,8.13986
0,130,5.17527e+06,0.271899,6836.8,1.92749e+07,1.90939e+07,0.154663,3928.38,3.50729e+06,31527.5,19445.4,2.23718e+06,7.81358e+07,0.000366208,10.0732,0,13.5481
0,131,5.1784e+06,0.275051,6795.94,1.92622e+07,1.91154e+07,0.156538,3900,3.501e+06,30703.4,18937.1,2.23152e+06,7.81405e+07,0.00037048,10.008,0,7.04123
0,132,5.18162e+06,0.278306,6755.99,1.92496e+07,1.91371e+07,0.158472,3872.15,3.4944e+06,29900.9,18442.2,2.22565e+06,7.81455e+07,0.00037489,9.94408,0,10.6137
0,133,5.18495e+06,0.281666,6717,1.9237e+07,1.91589e+07,0.160467,3844.84,3.48751e+06,29119.6,17960.3,2.2196e+06,7.81506e+07,0.000379442,9.88155,0,12.3082
0,134,5.18837e+06,0.285137,6679.05,1.92245e+07,1.91809e+07,0.162524,3818.14,3.48036e+06,28358.8,17491,2.21337e+06,7.81559e+07,0.00038414,9.82047,0,10.1565
0,135,5.19188e+06,0.288723,6642.23,1.9212e+07,1.92031e+07,0.164648,3792.08,3.47295e+06,27618,17034.1,2.20698e+06,7.81613e+07,0.000388991,9.76099,0,6.26387
