index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,3.90191e+07,1.98903,6391.74,21352.2,6.78273e+07,0.504373,0.510224,531421,67.1177,21.9227,14235.1,1.94713e+07,0.00339446,8.3333,0,10.9997
0,23,3.90153e+07,1.99799,6517.87,21353.4,6.78287e+07,0.506704,0.520373,541111,67.5742,22.0698,14488.4,1.94724e+07,0.0034104,8.49838,0,8.05216
0,24,3.9011e+07,2.00629,6645.26,21354.6,6.78302e+07,0.508872,0.53063,551057,68.0185,22.2134,14749.1,1.94735e+07,0.00342525,8.66531,0,8.12192
0,25,3.90063e+07,2.01387,6773.53,21355.9,6.78319e+07,0.510867,0.540967,561248,68.4494,22.3529,15016.8,1.94746e+07,0.00343893,8.83365,0,9.49917
0,26,3.90012e+07,2.02067,6902.25,21357.1,6.78338e+07,0.512673,0.551351,571667,68.8657,22.4881,15291,1.94757e+07,0.00345135,9.00288,0.0487621,5.78355
0,27,3.89957e+07,2.02664,7030.94,21358.4,6.78359e+07,0.514275,0.561741,582297,69.2663,22.6185,15571.2,1.94768e+07,0.0034624,9.1724,0.0269153,13.0444
0,28,3.89897e+07,2.03171,7159.02,21359.6,6.78382e+07,0.515653,0.572093,593118,69.6497,22.7436,15856.9,1.94779e+07,0.00347197,9.3415,0,11.9237
0,29,3.89833e+07,2.03579,7285.88,21360.9,6.78408e+07,0.51679,0.582358,604104,70.0145,22.863,16147.3,1.9479e+07,0.00347994,9.5094,0,9.32515
0,30,3.89765e+07,2.03881,7410.83,21362.1,6.78436e+07,0.517667,0.592481,615228,70.3591,22.9761,16441.7,1.94801e+07,0.00348617,9.67525,0.0802302,6.81991
0,31,3.89693e+07,2.04069,7533.13,21363.3,6.78467e+07,0.518263,0.602403,626457,70.6818,23.0824,16739.1,1.94812e+07,0.00349053,9.8381,0.0231039,10.6229
0,32,3.89618e+07,2.04137,7651.99,21364.6,6.78501e+07,0.518559,0.61206,637758,70.9808,23.1813,17038.7,1.94823e+07,0.0034929,9.99694,0,1.15848
0,33,3.89538e+07,2.04077,7766.59,21365.8,6.78539e+07,0.518539,0.621388,649090,71.2544,23.2722,17339.2,1.94834e+07,0.00349315,10.1507,0.0458208,12.0637
0,34,3.89455e+07,2.03882,7876.07,21367,6.78581e+07,0.518185,0.630316,660410,71.5005,23.3544,17639.6,1.94845e+07,0.00349116,10.2983,0.0857192,8.16552
0,35,3.89368e+07,2.03548,7979.56,21368.3,6.78627e+07,0.517484,0.638775,671672,71.7172,23.4274,17938.6,1.94855e+07,0.00348684,10.4386,0,13.4222
0,36,3.89278e+07,2.0307,8076.19,21369.5,6.78677e+07,0.516423,0.646695,682824,71.9027,23.4905,18234.7,1.94865e+07,0.0034801,10.5705,0,8.6924
0,37,3.89185e+07,2.02444,8165.08,21370.7,6.78731e+07,0.514993,0.654005,693813,72.0552,23.5431,18526.6,1.94876e+07,0.00347087,10.6927,0.025466,10.2498
0,38,3.8909e+07,2.01669,8245.42,21371.9,6.78791e+07,0.51319,0.660637,704584,72.1727,23.5845,18812.6,1.94886e+07,0.00345911,10.8042,0.0244721,7.47478
0,39,3.88992e+07,2.00744,8316.39,21373,6.78855e+07,0.511011,0.666526,715077,72.2536,23.6143,19091.3,1.94895e+07,0.00344479,10.9039,0.0198836,11.7315
0,40,3.88892e+07,1.9967,8377.26,21374.2,6.78925e+07,0.508459,0.671614,725234,72.2964,23.632,19361,1.94905e+07,0.00342793,10.9907,0,13.9069
0,41,3.8879e+07,1.98451,8427.37,21375.4,6.79001e+07,0.505541,0.675844,734993,72.2999,23.637,19620,1.94915e+07,0.00340854,11.0639,0,5.7492
0,42,3.88687e+07,1.9709,8466.16,21376.5,6.79083e+07,0.502266,0.67917,744294,72.2628,23.6291,19866.8,1.94924e+07,0.0033867,11.1225,0,11.8331
0,43,3.88583e+07,1.95594,8493.14,21377.6,6.79171e+07,0.498651,0.681552,753076,72.1844,23.6078,20099.6,1.94933e+07,0.0033625,11.1658,0.0197021,13.0953
0,44,3.88478e+07,1.93971,8507.95,21378.7,6.79266e+07,0.494714,0.682961,761283,72.0641,23.5732,20317.1,1.94942e+07,0.00333606,11.1933,0,13.5485
0,45,3.88373e+07,1.9223,8510.38,21379.8,6.79367e+07,0.490477,0.683375,768858,71.9017,23.525,20517.6,1.9495e+07,0.00330751,11.2047,0,13.2845
0,46,3.88269e+07,1.90382,8500.3,21380.9,6.79474e+07,0.485968,0.682785,775750,71.6973,23.4633,20699.7,1.94958e+07,0.00327704,11.1997,0,8.08315
0,47,3.88165e+07,1.88439,8477.75,21382,6.79589e+07,0.481215,0.68119,781909,71.4513,23.3882,20862.3,1.94966e+07,0.00324483,11.1782,0,6.62228
0,48,3.88062e+07,1.86413,8442.87,21383,6.7971e+07,0.476252,0.678601,787294,71.1645,23.2999,21004,1.94974e+07,0.0032111,11.1404,0.00769917,11.8885
0,49,3.8796e+07,1.84318,8395.96,21384.1,6.79838e+07,0.471111,0.675041,791866,70.8381,23.1988,21124,1.94981e+07,0.00317606,11.0865,0.00477719,9.23871
0,50,3.8786e+07,1.82169,8337.42,21385.1,6.79973e+07,0.46583,0.67054,795595,70.4735,23.0854,21221.4,1.94988e+07,0.00313998,11.017,0,9.81596
0,51,3.87763e+07,1.79981,8267.79,21386.1,6.80114e+07,0.460445,0.665139,798457,70.0727,22.9603,21295.5,1.94995e+07,0.00310309,10.9326,0,12.6441
0,52,3.87668e+07,1.77768,8187.67,21387.1,6.80262e+07,0.454994,0.658887,800434,69.6376,22.8241,21346,1.95002e+07,0.00306564,10.8339,0,12.0653
0,53,3.87576e+07,1.75545,8097.8,21388,6.80416e+07,0.449513,0.651841,801516,69.1706,22.6775,21372.4,1.95008e+07,0.0030279,10.7219,0,7.70563
0,54,3.87486e+07,1.73327,7998.96,21389,6.80575e+07,0.44404,0.644063,801700,68.6746,22.5215,21374.9,1.95013e+07,0.0029901,10.5976,0.102834,9.42175
0,55,3.87401e+07,1.71128,7892.01,21389.9,6.8074e+07,0.438611,0.635622,800991,68.1522,22.357,21353.5,1.95018e+07,0.00295251,10.462,0,10.3472
0,56,3.87319e+07,1.68962,7777.85,21390.8,6.80911e+07,0.433258,0.626588,799402,67.6067,22.1849,21308.5,1.95023e+07,0.00291535,10.3164,0,10.8897
0,57,3.87241e+07,1.6684,7657.39,21391.7,6.81086e+07,0.428014,0.617036,796949,67.041,22.0063,21240.5,1.95027e+07,0.00287884,10.1618,0.0418904,10.5933
0,58,3.87166e+07,1.64775,7531.58,21392.6,6.81265e+07,0.422909,0.607041,793658,66.4587,21.8222,21150,1.95031e+07,0.00284319,9.9996,0.145852,11.2851
0,59,3.87096e+07,1.62777,7401.34,21393.4,6.81449e+07,0.41797,0.596677,789560,65.863,21.6337,21038.1,1.95034e+07,0.0028086,9.83093,0,8.13575
0,60,3.87031e+07,1.60856,7267.59,21394.2,6.81635e+07,0.413221,0.586019,784691,65.2573,21.442,20905.5,1.95036e+07,0.00277524,9.65705,0.00190807,6.35696
0,61,3.86969e+07,1.59019,7131.21,21395,6.81825e+07,0.408683,0.575137,779091,64.645,21.248,20753.5,1.95038e+07,0.00274325,9.47913,0,3.88441
0,62,3.86913e+07,1.57275,6993.05,21395.8,6.82017e+07,0.404375,0.5641,772803,64.0294,21.0529,20583.1,1.95039e+07,0.00271278,9.2983,0.0579057,7.87863
0,63,3.8686e+07,1.5563,6853.89,21396.6,6.82211e+07,0.400312,0.552972,765876,63.4138,20.8578,20395.8,1.95039e+07,0.00268393,9.11566,0.0815368,7.7365
0,64,3.86812e+07,1.54087,6714.49,21397.3,6.82406e+07,0.396507,0.541812,758360,62.8014,20.6636,20192.7,1.95039e+07,0.00265679,8.9322,0,11.013
0,65,3.86769e+07,1.5265,6575.49,21398.1,6.82602e+07,0.392969,0.530676,750305,62.195,20.4713,19975.4,1.95038e+07,0.00263145,8.74886,0,10.6376
0,66,3.8673e+07,1.51323,6437.52,21398.8,6.82798e+07,0.389705,0.519613,741764,61.5976,20.2819,19745.1,1.95036e+07,0.00260795,8.56647,0,7.06394
0,67,3.86695e+07,1.50106,6301.12,21399.5,6.82994e+07,0.386719,0.508667,732791,61.0118,20.0962,19503.3,1.95033e+07,0.00258633,8.38579,0.0297893,13.3747
0,68,3.86665e+07,1.49001,6166.74,21400.1,6.8319e+07,0.384011,0.497875,723436,60.4401,19.915,19251.5,1.95029e+07,0.0025666,8.20748,0,9.01204
0,69,3.86639e+07,1.48006,6034.79,21400.8,6.83384e+07,0.381582,0.487272,713753,59.8846,19.739,18990.9,1.95024e+07,0.00254876,8.03211,0,6.57653
0,70,3.86617e+07,1.4712,5905.6,21401.4,6.83577e+07,0.379428,0.476884,703791,59.3476,19.5689,18723,1.95018e+07,0.0025328,7.86017,0,5.35475
0,71,3.866e+07,1.4634,5779.45,21402.1,6.83768e+07,0.377543,0.466733,693598,58.8306,19.4053,18449,1.95011e+07,0.00251869,7.69205,0,9.99645
0,72,3.86586e+07,1.45665,5656.53,21402.7,6.83957e+07,0.37592,0.456837,683222,58.3353,19.2487,18170.2,1.95003e+07,0.00250637,7.52806,0,8.73664
0,73,3.86576e+07,1.45091,5537,21403.3,6.84143e+07,0.37455,0.447209,672705,57.863,19.0995,17887.7,1.94994e+07,0.00249581,7.36844,0,3.3061
0,74,3.8657e+07,1.44612,5420.95,21403.9,6.84326e+07,0.373422,0.437857,662088,57.4149,18.958,17602.6,1.94984e+07,0.00248693,7.21335,0.0139461,6.81752
0,75,3.86568e+07,1.44225,5308.44,21404.5,6.84506e+07,0.372524,0.428785,651411,56.9917,18.8246,17315.9,1.94972e+07,0.00247964,7.06289,0.0140385,8.61564
0,76,3.86569e+07,1.43924,5199.47,21405,6.84683e+07,0.371844,0.419994,640708,56.594,18.6994,17028.6,1.9496e+07,0.00247388,6.91709,0,5.68344
0,77,3.86573e+07,1.43704,5094.02,21405.6,6.84857e+07,0.371366,0.411483,630010,56.2224,18.5826,16741.5,1.94946e+07,0.00246954,6.77594,0,1.67494
0,78,3.86581e+07,1.43558,4992.01,21406.2,6.85026e+07,0.371075,0.403247,619347,55.8769,18.4742,16455.4,1.9493e+07,0.00246653,6.63937,0,6.68568
0,79,3.86592e+07,1.4348,4893.35,21406.7,6.85192e+07,0.370956,0.395277,608744,55.5576,18.3742,16170.9,1.94914e+07,0.00246473,6.50728,0.103394,4.92913
0,80,3.86606e+07,1.43465,4797.93,21407.3,6.85353e+07,0.370992,0.387566,598224,55.2643,18.2826,15888.7,1.94896e+07,0.00246405,6.37953,0,9.35735
0,81,3.86622e+07,1.43505,4705.61,21407.8,6.85511e+07,0.371166,0.380103,587805,54.9964,18.1992,15609.2,1.94877e+07,0.00246437,6.25595,0,5.23346
0,82,3.86642e+07,1.43594,4616.24,21408.4,6.85664e+07,0.371461,0.372875,577505,54.7536,18.1238,15332.9,1.94857e+07,0.00246558,6.13636,0.0927857,11.0133
0,83,3.86665e+07,1.43725,4529.65,21408.9,6.85813e+07,0.37186,0.36587,567338,54.535,18.0562,15060.2,1.94835e+07,0.00246756,6.02054,0.0198955,4.9625
0,84,3.8669e+07,1.43891,4445.69,21409.5,6.85958e+07,0.372346,0.359075,557314,54.3398,17.996,14791.3,1.94812e+07,0.0024702,5.90829,0.00769657,6.96257
0,85,3.86718e+07,1.44086,4364.17,21410,6.86099e+07,0.372902,0.352475,547443,54.167,17.943,14526.5,1.94789e+07,0.00247339,5.79937,0,8.92417
0,86,3.86748e+07,1.44304,4284.93,21410.6,6.86235e+07,0.373513,0.346058,537731,54.0154,17.8968,14266,1.94764e+07,0.00247701,5.69356,0,6.39728
0,87,3.86781e+07,1.44539,4207.79,21411.2,6.86367e+07,0.374163,0.339809,528182,53.8839,17.857,14009.8,1.94738e+07,0.00248097,5.59063,0.0019618,6.48329
0,88,3.86816e+07,1.44785,4132.61,21411.7,6.86495e+07,0.374837,0.333717,518800,53.7711,17.8232,13758.1,1.94711e+07,0.00248517,5.49037,0.0299387,3.23224
0,89,3.86854e+07,1.45037,4059.22,21412.3,6.86619e+07,0.375523,0.327768,509586,53.6758,17.7948,13510.8,1.94683e+07,0.0024895,5.39258,0.0168431,4.80209
0,90,3.86894e+07,1.45291,3987.49,21412.9,6.86739e+07,0.376208,0.321953,500539,53.5965,17.7715,13268.1,1.94655e+07,0.00249389,5.29706,0,6.2754
0,91,3.86936e+07,1.45542,3917.28,21413.5,6.86855e+07,0.376881,0.31626,491659,53.5319,17.7529,13029.8,1.94625e+07,0.00249827,5.20363,0,7.29198
0,92,3.8698e+07,1.45786,3848.5,21414.2,6.86967e+07,0.377534,0.31068,482943,53.4806,17.7383,12795.9,1.94595e+07,0.00250256,5.11215,0.0175645,7.56394
0,93,3.87026e+07,1.46022,3781.04,21414.8,6.87075e+07,0.378158,0.305208,474389,53.4411,17.7275,12566.3,1.94564e+07,0.00250671,5.02247,0,8.03679
0,94,3.87075e+07,1.46245,3714.83,21415.5,6.87179e+07,0.378749,0.299835,465993,53.4121,17.7199,12341,1.94532e+07,0.00251067,4.93448,0.0260554,3.81893
0,95,3.87125e+07,1.46456,3649.81,21416.1,6.87279e+07,0.379303,0.294558,457753,53.3924,17.7151,12119.8,1.94499e+07,0.00251442,4.8481,0,6.82585
0,96,3.87177e+07,1.46653,3585.93,21416.8,6.87376e+07,0.379816,0.289374,449664,53.3807,17.7127,11902.7,1.94466e+07,0.00251793,4.76325,0.0658187,6.54054
0,97,3.87232e+07,1.46837,3523.18,21417.5,6.8747e+07,0.38029,0.284279,441724,53.3759,17.7124,11689.6,1.94432e+07,0.0025212,4.67989,0.0464115,0
0,98,3.87288e+07,1.47007,3461.55,21418.2,6.87559e+07,0.380726,0.279275,433929,53.3771,17.7138,11480.4,1.94398e+07,0.00252423,4.598,0.0669665,7.15217
0,99,3.87347e+07,1.47165,3401.05,21418.9,6.87646e+07,0.381128,0.274362,426275,53.3832,17.7166,11275,1.94363e+07,0.00252704,4.5176,0.0109438,1.23832
0,100,3.87407e+07,1.47313,3341.7,21419.7,6.87729e+07,0.381499,0.269542,418762,53.3936,17.7207,11073.3,1.94328e+07,0.00252965,4.43869,0,4.41039
0,101,3.87469e+07,1.47454,3283.54,21420.4,6.87808e+07,0.381849,0.264819,411386,53.4075,17.7257,10875.4,1.94292e+07,0.00253211,4.36133,0.0275482,6.95566
0,102,3.87532e+07,1.47591,3226.63,21421.2,6.87885e+07,0.382184,0.260196,404146,53.4246,17.7315,10681.1,1.94256e+07,0.00253447,4.28558,0,5.94671
0,103,3.87598e+07,1.47727,3171.04,21422,6.87958e+07,0.382514,0.255679,397043,53.4445,17.7381,10490.6,1.94219e+07,0.00253678,4.21151,0,3.3352
0,104,3.87665e+07,1.47867,3116.83,21422.8,6.88028e+07,0.38285,0.251274,390075,53.4669,17.7453,10303.6,1.94183e+07,0.00253912,4.13921,0.0807942,2.12727
0,105,3.87734e+07,1.48015,3064.08,21423.6,6.88095e+07,0.383204,0.246988,383243,53.4919,17.7532,10120.4,1.94146e+07,0.00254155,4.06879,0,5.2749
0,106,3.87804e+07,1.48177,3012.89,21424.4,6.88158e+07,0.383589,0.242827,376549,53.5196,17.7618,9940.87,1.94108e+07,0.00254416,4.00036,0.0231973,3.6352
0,107,3.87876e+07,1.48356,2963.34,21425.3,6.88219e+07,0.384016,0.238799,369996,53.5502,17.7712,9765.13,1.94071e+07,0.00254703,3.93403,0,3.97265
0,108,3.87949e+07,1.48559,2915.53,21426.1,6.88277e+07,0.384501,0.234911,363584,53.5841,17.7816,9593.26,1.94033e+07,0.00255025,3.86993,0,5.36088
0,109,3.88024e+07,1.4879,2869.54,21427,6.88331e+07,0.385056,0.231171,357319,53.6218,17.793,9425.32,1.93996e+07,0.00255391,3.80817,0,2.27187
0,110,3.881e+07,1.49054,2825.48,21427.9,6.88383e+07,0.385696,0.227586,351203,53.664,17.8058,9261.43,1.93958e+07,0.0025581,3.74888,0,2.38491
0,111,3.88178e+07,1.49358,2783.42,21428.8,6.88432e+07,0.386433,0.224164,345241,53.7115,17.8201,9101.69,1.9392e+07,0.00256291,3.69218,0.0152044,2.51266
0,112,3.88257e+07,1.49706,2743.47,21429.7,6.88477e+07,0.38728,0.220911,339438,53.765,17.8363,8946.22,1.93882e+07,0.00256843,3.63818,0,3.65411
0,113,3.88336e+07,1.50102,2705.69,21430.6,6.8852e+07,0.38825,0.217833,333798,53.8255,17.8547,8795.16,1.93845e+07,0.00257473,3.58699,0.0629034,4.67822
0,114,3.88417e+07,1.50551,2670.16,21431.6,6.8856e+07,0.389355,0.214938,328327,53.8939,17.8756,8648.65,1.93807e+07,0.00258191,3.53872,0,6.52054
0,115,3.88499e+07,1.51058,2636.95,21432.6,6.88597e+07,0.390604,0.21223,323030,53.9714,17.8994,8506.81,1.9377e+07,0.00259004,3.49347,0.00720599,3.1924
0,116,3.88582e+07,1.51625,2606.13,21433.5,6.88631e+07,0.392009,0.209714,317912,54.059,17.9264,8369.8,1.93733e+07,0.00259917,3.45131,0.147876,3.107
0,117,3.88666e+07,1.52258,2577.74,21434.5,6.88662e+07,0.393577,0.207395,312979,54.1578,17.9569,8237.75,1.93696e+07,0.00260938,3.41233,0,3.31297
0,118,3.8875e+07,1.52957,2551.84,21435.5,6.88691e+07,0.395316,0.205276,308237,54.2688,17.9914,8110.81,1.93659e+07,0.00262072,3.37658,0.019583,5.89824
0,119,3.88835e+07,1.53725,2528.46,21436.5,6.88717e+07,0.39723,0.203361,303690,54.3932,18.0302,7989.11,1.93623e+07,0.00263323,3.34414,0.0504513,5.94276
0,120,3.88921e+07,1.54565,2507.64,21437.6,6.88739e+07,0.399326,0.201651,299344,54.5319,18.0737,7872.79,1.93586e+07,0.00264693,3.31504,0,2.84022
0,121,3.89007e+07,1.55477,2489.4,21438.6,6.8876e+07,0.401605,0.20015,295204,54.6861,18.1221,7761.97,1.93551e+07,0.00266187,3.28932,0.0106124,1.72712
0,122,3.89093e+07,1.56461,2473.74,21439.7,6.88777e+07,0.404069,0.198857,291275,54.8565,18.1758,7656.77,1.93516e+07,0.00267804,3.267,0.0613078,3.64845
0,123,3.8918e+07,1.57518,2460.69,21440.8,6.88792e+07,0.406718,0.197773,287560,55.0442,18.2351,7557.29,1.93481e+07,0.00269546,3.2481,0,8.33406
0,124,3.89268e+07,1.58647,2450.23,21441.9,6.88804e+07,0.409548,0.196898,284064,55.2498,18.3002,7463.65,1.93447e+07,0.00271412,3.23262,0.0392591,1.59111
0,125,3.89355e+07,1.59846,2442.36,21443,6.88814e+07,0.412557,0.196232,280791,55.4741,18.3713,7375.92,1.93413e+07,0.00273398,3.22056,0,3.67118
0,126,3.89442e+07,1.61113,2437.06,21444.2,6.88821e+07,0.415738,0.195773,277742,55.7175,18.4487,7294.18,1.9338e+07,0.00275503,3.21189,0.0110304,4.28743
0,127,3.8953e+07,1.62445,2434.3,21445.3,6.88826e+07,0.419084,0.195518,274922,55.9806,18.5324,7218.51,1.93348e+07,0.00277723,3.20659,0,0.309394
0,128,3.89617e+07,1.63838,2434.05,21446.5,6.88828e+07,0.422586,0.195465,272332,56.2636,18.6226,7148.94,1.93316e+07,0.0028005,3.20461,0,2.86933
0,129,3.89704e+07,1.65289,2436.28,21447.8,6.88828e+07,0.426234,0.195611,269974,56.5666,18.7193,7085.52,1.93285e+07,0.00282479,3.20592,0.0361352,2.0318
0,130,3.89791e+07,1.66793,2440.93,21449,6.88826e+07,0.430013,0.195952,267848,56.8897,18.8225,7028.27,1.93255e+07,0.00285003,3.21045,0,3.38619
0,131,3.89878e+07,1.68343,2447.94,21450.3,6.88821e+07,0.433912,0.196483,265957,57.2327,18.9321,6977.2,1.93225e+07,0.00287611,3.21814,0,2.94544
0,132,3.89964e+07,1.69935,2457.27,21451.6,6.88815e+07,0.437914,0.1972,264298,57.5952,19.0481,6932.31,1.93196e+07,0.00290295,3.2289,0.0156559,6.85505
0,133,3.9005e+07,1.71561,2468.83,21452.9,6.88806e+07,0.442001,0.198096,262873,57.9767,19.1702,6893.57,1.93169e+07,0.00293043,3.24266,0.0356539,0.666393
0,134,3.90135e+07,1.73214,2482.55,21454.3,6.88796e+07,0.446158,0.199166,261679,58.3767,19.2982,6860.95,1.93141e+07,0.00295845,3.25931,0.0285716,0
0,135,3.90219e+07,1.74888,2498.36,21455.6,6.88784e+07,0.450363,0.200403,260715,58.7942,19.432,6834.39,1.93115e+07,0.00298686,3.27876,0,1.75378
0,136,3.90303e+07,1.76574,2516.16,21457.1,6.88769e+07,0.454599,0.201801,259978,59.2282,19.571,6813.84,1.93089e+07,0.00301556,3.30089,0,0.905778
0,137,3.90386e+07,1.78265,2535.86,21458.5,6.88754e+07,0.458844,0.203351,259466,59.6777,19.715,6799.2,1.93064e+07,0.0030444,3.32559,0,4.68
0,138,3.90468e+07,1.79953,2557.37,21460,6.88736e+07,0.463078,0.205047,259175,60.1412,19.8635,6790.38,1.9304e+07,0.00307325,3.35273,0,2.15971
0,139,3.9055e+07,1.81629,2580.58,21461.5,6.88717e+07,0.467281,0.20688,259101,60.6174,20.016,6787.27,1.93016e+07,0.00310197,3.38218,0.0102063,5.75797
0,140,3.9063e+07,1.83286,2605.4,21463.1,6.88697e+07,0.471433,0.208841,259239,61.1047,20.1721,6789.75,1.92992e+07,0.00313042,3.41382,0,1.75499
0,141,3.9071e+07,1.84915,2631.72,21464.7,6.88676e+07,0.475513,0.210923,259585,61.6015,20.3311,6797.67,1.9297e+07,0.00315848,3.44749,0.0423156,4.29572
0,142,3.90788e+07,1.8651,2659.43,21466.3,6.88653e+07,0.479502,0.213117,260132,62.1058,20.4925,6810.89,1.92948e+07,0.003186,3.48307,0.013081,4.96311
0,143,3.90866e+07,1.88064,2688.43,21468,6.88629e+07,0.483384,0.215415,260875,62.616,20.6558,6829.24,1.92926e+07,0.00321286,3.52042,0.0166353,0.914165
0,144,3.90942e+07,1.8957,2718.61,21469.7,6.88605e+07,0.487141,0.217808,261808,63.1301,20.8201,6852.56,1.92905e+07,0.00323895,3.55939,0,2.47874
0,145,3.91017e+07,1.91021,2749.89,21471.4,6.88579e+07,0.490759,0.220289,262923,63.6462,20.985,6880.66,1.92884e+07,0.00326417,3.59986,0.0475875,3.27561
0,146,3.91091e+07,1.92414,2782.15,21473.2,6.88553e+07,0.494225,0.222849,264214,64.1623,21.1499,6913.37,1.92864e+07,0.00328842,3.6417,0.0574875,1.10075
0,147,3.91164e+07,1.93744,2815.32,21475,6.88526e+07,0.497528,0.225483,265673,64.6766,21.314,6950.49,1.92844e+07,0.00331162,3.68478,0,2.40029
0,148,3.91236e+07,1.95008,2849.32,21476.9,6.88498e+07,0.500661,0.228183,267294,65.1871,21.4767,6991.83,1.92825e+07,0.00333372,3.729,0.00624362,3.19287
0,149,3.91306e+07,1.96203,2884.07,21478.7,6.8847e+07,0.503617,0.230944,269069,65.6922,21.6376,7037.2,1.92806e+07,0.00335465,3.77427,0,3.6929
0,150,3.91375e+07,1.97328,2919.51,21480.7,6.88442e+07,0.506394,0.233762,270991,66.1901,21.7961,7086.41,1.92787e+07,0.00337439,3.82048,0.0021449,2.51988
