time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,4.81105e+06,4.81105e+06,4.81105e+06,34.5895,34.5895,34.5895,32.665,32.665,32.665,9.53777e+06,9.53777e+06,9.53777e+06,1.16083e+07,1.16083e+07,1.16083e+07,28.3589,28.3589,28.3589,22.0165,22.0165,22.0165,515709,515709,515709,23975.9,23975.9,23975.9,65728.9,65728.9,65728.9,1.35714e+06,1.35714e+06,1.35714e+06,9.98605e+07,9.98605e+07,9.98605e+07,0.0184115,0.0184115,0.0184115,0.0323102,0.0323102,0.0323102
221,4.83163e+06,4.83163e+06,4.83163e+06,42.7095,42.7095,42.7095,35.9745,35.9745,35.9745,9.53695e+06,9.53695e+06,9.53695e+06,1.16272e+07,1.16272e+07,1.16272e+07,34.9243,34.9243,34.9243,24.1416,24.1416,24.1416,494952,494952,494952,23368.6,23368.6,23368.6,64039.1,64039.1,64039.1,1.30238e+06,1.30238e+06,1.30238e+06,9.99006e+07,9.99006e+07,9.99006e+07,0.0226117,0.0226117,0.0226117,0.0354007,0.0354007,0.0354007
222,4.85215e+06,4.85215e+06,4.85215e+06,53.2026,53.2026,53.2026,39.8922,39.8922,39.8922,9.53603e+06,9.53603e+06,9.53603e+06,1.16452e+07,1.16452e+07,1.16452e+07,43.3882,43.3882,43.3882,26.6546,26.6546,26.6546,475085,475085,475085,22875.8,22875.8,22875.8,62658,62658,62658,1.24996e+06,1.24996e+06,1.24996e+06,9.9938e+07,9.9938e+07,9.9938e+07,0.0280138,0.0280138,0.0280138,0.0390554,0.0390554,0.0390554
223,4.87261e+06,4.87261e+06,4.87261e+06,66.8662,66.8662,66.8662,44.5394,44.5394,44.5394,9.535e+06,9.535e+06,9.535e+06,1.16623e+07,1.16623e+07,1.16623e+07,54.3827,54.3827,54.3827,29.6313,29.6313,29.6313,456078,456078,456078,22519.3,22519.3,22519.3,61643.9,61643.9,61643.9,1.19978e+06,1.19978e+06,1.19978e+06,9.99728e+07,9.99728e+07,9.99728e+07,0.035015,0.035015,0.035015,0.043384,0.043384,0.043384
224,4.89298e+06,4.89298e+06,4.89298e+06,84.7946,84.7946,84.7946,50.0668,50.0668,50.0668,9.53385e+06,9.53385e+06,9.53385e+06,1.16785e+07,1.16785e+07,1.16785e+07,68.7731,68.7731,68.7731,33.1656,33.1656,33.1656,437905,437905,437905,22329.2,22329.2,22329.2,61076.7,61076.7,61076.7,1.15179e+06,1.15179e+06,1.15179e+06,1.00005e+08,1.00005e+08,1.00005e+08,0.0441581,0.0441581,0.0441581,0.0485222,0.0485222,0.0485222
225,4.91324e+06,4.91324e+06,4.91324e+06,108.498,108.498,108.498,56.6615,56.6615,56.6615,9.53254e+06,9.53254e+06,9.53254e+06,1.16939e+07,1.16939e+07,1.16939e+07,87.7515,87.7515,87.7515,37.3739,37.3739,37.3739,420542,420542,420542,22346.7,22346.7,22346.7,61066.2,61066.2,61066.2,1.1059e+06,1.1059e+06,1.1059e+06,1.00034e+08,1.00034e+08,1.00034e+08,0.0561894,0.0561894,0.0561894,0.0546387,0.0546387,0.0546387
226,4.93338e+06,4.93338e+06,4.93338e+06,140.076,140.076,140.076,64.5571,64.5571,64.5571,9.53104e+06,9.53104e+06,9.53104e+06,1.17085e+07,1.17085e+07,1.17085e+07,112.969,112.969,112.969,42.4009,42.4009,42.4009,403968,403968,403968,22628.4,22628.4,22628.4,61763.2,61763.2,61763.2,1.06207e+06,1.06207e+06,1.06207e+06,1.00061e+08,1.00061e+08,1.00061e+08,0.0721416,0.0721416,0.0721416,0.0619431,0.0619431,0.0619431
227,4.95334e+06,4.95334e+06,4.95334e+06,182.456,182.456,182.456,74.0447,74.0447,74.0447,9.5293e+06,9.5293e+06,9.5293e+06,1.17222e+07,1.17222e+07,1.17222e+07,146.728,146.728,146.728,48.4271,48.4271,48.4271,388168,388168,388168,23252.4,23252.4,23252.4,63376.3,63376.3,63376.3,1.02025e+06,1.02025e+06,1.02025e+06,1.00085e+08,1.00085e+08,1.00085e+08,0.0934514,0.0934514,0.0934514,0.0706967,0.0706967,0.0706967
228,4.97308e+06,4.97308e+06,4.97308e+06,239.753,239.753,239.753,85.4885,85.4885,85.4885,9.52724e+06,9.52724e+06,9.52724e+06,1.1735e+07,1.1735e+07,1.1735e+07,192.25,192.25,192.25,55.677,55.677,55.677,373128,373128,373128,24327.3,24327.3,24327.3,66194.3,66194.3,66194.3,980394,980394,980394,1.00106e+08,1.00106e+08,1.00106e+08,0.122129,0.122129,0.122129,0.0812257,0.0812257,0.0812257
229,4.99253e+06,4.99253e+06,4.99253e+06,317.77,317.77,317.77,99.3435,99.3435,99.3435,9.52476e+06,9.52476e+06,9.52476e+06,1.17469e+07,1.17469e+07,1.17469e+07,254.074,254.074,254.074,64.4309,64.4309,64.4309,358841,358841,358841,26004,26004,26004,70619.7,70619.7,70619.7,942474,942474,942474,1.00123e+08,1.00123e+08,1.00123e+08,0.161002,0.161002,0.161002,0.0939371,0.0939371,0.0939371
230,5.0116e+06,5.0116e+06,5.0116e+06,424.731,424.731,424.731,116.178,116.178,116.178,9.52173e+06,9.52173e+06,9.52173e+06,1.17579e+07,1.17579e+07,1.17579e+07,338.618,338.618,338.618,75.0376,75.0376,75.0376,345305,345305,345305,28493.6,28493.6,28493.6,77214.8,77214.8,77214.8,906476,906476,906476,1.00137e+08,1.00137e+08,1.00137e+08,0.214065,0.214065,0.214065,0.109339,0.109339,0.109339
231,5.03014e+06,5.03014e+06,5.03014e+06,572.328,572.328,572.328,136.698,136.698,136.698,9.51796e+06,9.51796e+06,9.51796e+06,1.17678e+07,1.17678e+07,1.17678e+07,454.987,454.987,454.987,87.9299,87.9299,87.9299,332525,332525,332525,32092.6,32092.6,32092.6,86769.7,86769.7,86769.7,872401,872401,872401,1.00146e+08,1.00146e+08,1.00146e+08,0.286982,0.286982,0.286982,0.128064,0.128064,0.128064
232,5.04798e+06,5.04798e+06,5.04798e+06,777.224,777.224,777.224,161.779,161.779,161.779,9.51317e+06,9.51317e+06,9.51317e+06,1.17766e+07,1.17766e+07,1.17766e+07,616.137,616.137,616.137,103.641,103.641,103.641,320513,320513,320513,37219.2,37219.2,37219.2,100398,100398,100398,840267,840267,840267,1.00149e+08,1.00149e+08,1.00149e+08,0.387815,0.387815,0.387815,0.150897,0.150897,0.150897
233,5.06485e+06,5.06485e+06,5.06485e+06,1063.18,1063.18,1063.18,192.488,192.488,192.488,9.50697e+06,9.50697e+06,9.50697e+06,1.17839e+07,1.17839e+07,1.17839e+07,840.518,840.518,840.518,122.821,122.821,122.821,309294,309294,309294,44464.5,44464.5,44464.5,119677,119677,119677,810116,810116,810116,1.00145e+08,1.00145e+08,1.00145e+08,0.528048,0.528048,0.528048,0.178801,0.178801,0.178801
234,5.0804e+06,5.0804e+06,5.0804e+06,1464.01,1464.01,1464.01,230.107,230.107,230.107,9.49884e+06,9.49884e+06,9.49884e+06,1.17897e+07,1.17897e+07,1.17897e+07,1154.37,1154.37,1154.37,146.247,146.247,146.247,298901,298901,298901,54665.7,54665.7,54665.7,146837,146837,146837,782016,782016,782016,1.00133e+08,1.00133e+08,1.00133e+08,0.724035,0.724035,0.724035,0.212941,0.212941,0.212941
235,5.09409e+06,5.09409e+06,5.09409e+06,2027.58,2027.58,2027.58,276.125,276.125,276.125,9.488e+06,9.488e+06,9.488e+06,1.17933e+07,1.17933e+07,1.17933e+07,1594.84,1594.84,1594.84,174.818,174.818,174.818,289383,289383,289383,69008.6,69008.6,69008.6,185042,185042,185042,756062,756062,756062,1.00108e+08,1.00108e+08,1.00108e+08,0.998996,0.998996,0.998996,0.254692,0.254692,0.254692
236,5.10523e+06,5.10523e+06,5.10523e+06,2820.97,2820.97,2820.97,332.179,332.179,332.179,9.47339e+06,9.47339e+06,9.47339e+06,1.17943e+07,1.17943e+07,1.17943e+07,2214.05,2214.05,2214.05,209.518,209.518,209.518,280802,280802,280802,89167.1,89167.1,89167.1,238766,238766,238766,732384,732384,732384,1.00067e+08,1.00067e+08,1.00067e+08,1.38565,1.38565,1.38565,0.305609,0.305609,0.305609
237,5.11279e+06,5.11279e+06,5.11279e+06,3936.42,3936.42,3936.42,399.892,399.892,399.892,9.45351e+06,9.45351e+06,9.45351e+06,1.17919e+07,1.17919e+07,1.17919e+07,3083.92,3083.92,3083.92,251.314,251.314,251.314,273235,273235,273235,117488,117488,117488,314290,314290,314290,711143,711143,711143,1.00005e+08,1.00005e+08,1.00005e+08,1.92945,1.92945,1.92945,0.367322,0.367322,0.367322
238,5.11541e+06,5.11541e+06,5.11541e+06,5496.99,5496.99,5496.99,480.523,480.523,480.523,9.4263e+06,9.4263e+06,9.4263e+06,1.1785e+07,1.1785e+07,1.1785e+07,4301.01,4301.01,4301.01,300.946,300.946,300.946,266771,266771,266771,157221,157221,157221,420335,420335,420335,692528,692528,692528,9.99122e+07,9.99122e+07,9.99122e+07,2.69218,2.69218,2.69218,0.441286,0.441286,0.441286
239,5.11121e+06,5.11121e+06,5.11121e+06,7658.68,7658.68,7658.68,574.318,574.318,574.318,9.38902e+06,9.38902e+06,9.38902e+06,1.1772e+07,1.1772e+07,1.1772e+07,5989.19,5989.19,5989.19,358.532,358.532,358.532,261503,261503,261503,212764,212764,212764,568766,568766,568766,676732,676732,676732,9.97794e+07,9.97794e+07,9.97794e+07,3.75455,3.75455,3.75455,0.528301,0.528301,0.528301
240,5.09778e+06,5.09778e+06,5.09778e+06,10602.3,10602.3,10602.3,679.445,679.445,679.445,9.33808e+06,9.33808e+06,9.33808e+06,1.17512e+07,1.17512e+07,1.17512e+07,8295.39,8295.39,8295.39,422.927,422.927,422.927,257511,257511,257511,289869,289869,289869,775208,775208,775208,663924,663924,663924,9.95921e+07,9.95921e+07,9.95921e+07,5.21542,5.21542,5.21542,0.627665,0.627665,0.627665
241,5.07212e+06,5.07212e+06,5.07212e+06,14504.1,14504.1,14504.1,790.491,790.491,790.491,9.26915e+06,9.26915e+06,9.26915e+06,1.172e+07,1.172e+07,1.172e+07,11370,11370,11370,490.819,490.819,490.819,254830,254830,254830,395645,395645,395645,1.05918e+06,1.05918e+06,1.05918e+06,654171,654171,654171,9.93329e+07,9.93329e+07,9.93329e+07,7.18256,7.18256,7.18256,0.735905,0.735905,0.735905
242,5.03086e+06,5.03086e+06,5.03086e+06,19469.2,19469.2,19469.2,896.84,896.84,896.84,9.17752e+06,9.17752e+06,9.17752e+06,1.16759e+07,1.16759e+07,1.16759e+07,15319.9,15319.9,15319.9,555.765,555.765,555.765,253408,253408,253408,538084,538084,538084,1.44307e+06,1.44307e+06,1.44307e+06,647347,647347,647347,9.89823e+07,9.89823e+07,9.89823e+07,9.7471,9.7471,9.7471,0.845177,0.845177,0.845177
243,4.97082e+06,4.97082e+06,4.97082e+06,25419.8,25419.8,25419.8,981.919,981.919,981.919,9.05897e+06,9.05897e+06,9.05897e+06,1.16161e+07,1.16161e+07,1.16161e+07,20124.8,20124.8,20124.8,607.734,607.734,607.734,253046,253046,253046,724770,724770,724770,1.94887e+06,1.94887e+06,1.94887e+06,643002,643002,643002,9.85215e+07,9.85215e+07,9.85215e+07,12.9338,12.9338,12.9338,0.941983,0.941983,0.941983
244,4.88987e+06,4.88987e+06,4.88987e+06,31958.4,31958.4,31958.4,1025.08,1025.08,1025.08,8.91144e+06,8.91144e+06,8.91144e+06,1.15388e+07,1.15388e+07,1.15388e+07,25526.4,25526.4,25526.4,634.247,634.247,634.247,253351,253351,253351,960462,960462,960462,2.59196e+06,2.59196e+06,2.59196e+06,640256,640256,640256,9.79383e+07,9.79383e+07,9.79383e+07,16.6274,16.6274,16.6274,1.00756,1.00756,1.00756
245,4.78832e+06,4.78832e+06,4.78832e+06,38283.5,38283.5,38283.5,1007.77,1007.77,1007.77,8.73705e+06,8.73705e+06,8.73705e+06,1.1444e+07,1.1444e+07,1.1444e+07,30941.7,30941.7,30941.7,624.044,624.044,624.044,253734,253734,253734,1.24385e+06,1.24385e+06,1.24385e+06,3.37211e+06,3.37211e+06,3.37211e+06,637807,637807,637807,9.72353e+07,9.72353e+07,9.72353e+07,20.5,20.5,20.5,1.02179,1.02179,1.02179
246,4.6699e+06,4.6699e+06,4.6699e+06,43286.7,43286.7,43286.7,922.81,922.81,922.81,8.54378e+06,8.54378e+06,8.54378e+06,1.13343e+07,1.13343e+07,1.13343e+07,35499.1,35499.1,35499.1,572.689,572.689,572.689,253499,253499,253499,1.56465e+06,1.56465e+06,1.56465e+06,4.26487e+06,4.26487e+06,4.26487e+06,634114,634114,634114,9.64369e+07,9.64369e+07,9.64369e+07,23.9986,23.9986,23.9986,0.971096,0.971096,0.971096
247,4.54188e+06,4.54188e+06,4.54188e+06,45896.9,45896.9,45896.9,781.453,781.453,781.453,8.34539e+06,8.34539e+06,8.34539e+06,1.12153e+07,1.12153e+07,1.12153e+07,38272.5,38272.5,38272.5,486.783,486.783,486.783,252012,252012,252012,1.90325e+06,1.90325e+06,1.90325e+06,5.21879e+06,5.21879e+06,5.21879e+06,627781,627781,627781,9.55918e+07,9.55918e+07,9.55918e+07,26.4597,26.4597,26.4597,0.857126,0.857126,0.857126
248,4.41371e+06,4.41371e+06,4.41371e+06,45539.1,45539.1,45539.1,611.051,611.051,611.051,8.15874e+06,8.15874e+06,8.15874e+06,1.10948e+07,1.10948e+07,1.10948e+07,38649.8,38649.8,38649.8,382.701,382.701,382.701,248890,248890,248890,2.23407e+06,2.23407e+06,2.23407e+06,6.16318e+06,6.16318e+06,6.16318e+06,617967,617967,617967,9.47644e+07,9.47644e+07,9.47644e+07,27.3475,27.3475,27.3475,0.69954,0.69954,0.69954
249,4.29463e+06,4.29463e+06,4.29463e+06,42398.9,42398.9,42398.9,443.299,443.299,443.299,7.99961e+06,7.99961e+06,7.99961e+06,1.09805e+07,1.09805e+07,1.09805e+07,36611.1,36611.1,36611.1,279.608,279.608,279.608,244092,244092,244092,2.53193e+06,2.53193e+06,2.53193e+06,7.02513e+06,7.02513e+06,7.02513e+06,604580,604580,604580,9.402e+07,9.402e+07,9.402e+07,26.4908,26.4908,26.4908,0.528726,0.528726,0.528726
250,4.19145e+06,4.19145e+06,4.19145e+06,37296,37296,37296,301.384,301.384,301.384,7.87889e+06,7.87889e+06,7.87889e+06,1.08788e+07,1.08788e+07,1.08788e+07,32712.4,32712.4,32712.4,191.737,191.737,191.737,237868,237868,237868,2.77821e+06,2.77821e+06,2.77821e+06,7.74756e+06,7.74756e+06,7.74756e+06,588169,588169,588169,9.3408e+07,9.3408e+07,9.3408e+07,24.1517,24.1517,24.1517,0.372775,0.372775,0.372775
251,4.1076e+06,4.1076e+06,4.1076e+06,31285.8,31285.8,31285.8,194.6,194.6,194.6,7.80101e+06,7.80101e+06,7.80101e+06,1.07931e+07,1.07931e+07,1.07931e+07,27804.4,27804.4,27804.4,125.03,125.03,125.03,230616,230616,230616,2.9638e+06,2.9638e+06,2.9638e+06,8.29976e+06,8.29976e+06,8.29976e+06,569604,569604,569604,9.29539e+07,9.29539e+07,9.29539e+07,20.8819,20.8819,20.8819,0.24801,0.24801,0.24801
252,4.04343e+06,4.04343e+06,4.04343e+06,25280.5,25280.5,25280.5,121.076,121.076,121.076,7.76472e+06,7.76472e+06,7.76472e+06,1.0724e+07,1.0724e+07,1.0724e+07,22699.4,22699.4,22699.4,78.6359,78.6359,78.6359,222745,222745,222745,3.0885e+06,3.0885e+06,3.0885e+06,8.67729e+06,8.67729e+06,8.67729e+06,549778,549778,549778,9.26592e+07,9.26592e+07,9.26592e+07,17.2835,17.2835,17.2835,0.157861,0.157861,0.157861
253,3.99721e+06,3.99721e+06,3.99721e+06,19866.3,19866.3,19866.3,73.6156,73.6156,73.6156,7.76509e+06,7.76509e+06,7.76509e+06,1.06706e+07,1.06706e+07,1.06706e+07,17970.6,17970.6,17970.6,48.3596,48.3596,48.3596,214588,214588,214588,3.15827e+06,3.15827e+06,3.15827e+06,8.89488e+06,8.89488e+06,8.89488e+06,529418,529418,529418,9.25091e+07,9.25091e+07,9.25091e+07,13.8274,13.8274,13.8274,0.0974991,0.0974991,0.0974991
254,3.96622e+06,3.96622e+06,3.96622e+06,15308.5,15308.5,15308.5,44.3046,44.3046,44.3046,7.79549e+06,7.79549e+06,7.79549e+06,1.06305e+07,1.06305e+07,1.06305e+07,13914.5,13914.5,13914.5,29.4459,29.4459,29.4459,206382,206382,206382,3.18207e+06,3.18207e+06,3.18207e+06,8.97737e+06,8.97737e+06,8.97737e+06,509042,509042,509042,9.24799e+07,9.24799e+07,9.24799e+07,10.789,10.789,10.789,0.0592147,0.0592147,0.0592147
255,3.94754e+06,3.94754e+06,3.94754e+06,11646,11646,11646,26.6994,26.6994,26.6994,7.84916e+06,7.84916e+06,7.84916e+06,1.06013e+07,1.06013e+07,1.06013e+07,10613.3,10613.3,10613.3,17.9528,17.9528,17.9528,198279,198279,198279,3.1695e+06,3.1695e+06,3.1695e+06,8.9524e+06,8.9524e+06,8.9524e+06,488981,488981,488981,9.25461e+07,9.25461e+07,9.25461e+07,8.27346,8.27346,8.27346,0.035793,0.035793,0.035793
256,3.93846e+06,3.93846e+06,3.93846e+06,8793.64,8793.64,8793.64,16.2842,16.2842,16.2842,7.91997e+06,7.91997e+06,7.91997e+06,1.05805e+07,1.05805e+07,1.05805e+07,8020.74,8020.74,8020.74,11.0753,11.0753,11.0753,190369,190369,190369,3.12942e+06,3.12942e+06,3.12942e+06,8.84589e+06,8.84589e+06,8.84589e+06,469432,469432,469432,9.26838e+07,9.26838e+07,9.26838e+07,6.2744,6.2744,6.2744,0.0217711,0.0217711,0.0217711
257,3.93673e+06,3.93673e+06,3.93673e+06,6617.33,6617.33,6617.33,10.1584,10.1584,10.1584,8.00283e+06,8.00283e+06,8.00283e+06,1.05662e+07,1.05662e+07,1.05662e+07,6032.59,6032.59,6032.59,6.98558,6.98558,6.98558,182701,182701,182701,3.06928e+06,3.06928e+06,3.06928e+06,8.67995e+06,8.67995e+06,8.67995e+06,450499,450499,450499,9.28731e+07,9.28731e+07,9.28731e+07,4.72897,4.72897,4.72897,0.0134662,0.0134662,0.0134662
258,3.94054e+06,3.94054e+06,3.94054e+06,4978.08,4978.08,4978.08,6.55313,6.55313,6.55313,8.09368e+06,8.09368e+06,8.09368e+06,1.05567e+07,1.05567e+07,1.05567e+07,4531.08,4531.08,4531.08,4.55408,4.55408,4.55408,175300,175300,175300,2.99509e+06,2.99509e+06,2.99509e+06,8.47233e+06,8.47233e+06,8.47233e+06,432234,432234,432234,9.30978e+07,9.30978e+07,9.30978e+07,3.55553,3.55553,3.55553,0.00856139,0.00856139,0.00856139
259,3.94848e+06,3.94848e+06,3.94848e+06,3752.41,3752.41,3752.41,4.42177,4.42177,4.42177,8.18942e+06,8.18942e+06,8.18942e+06,1.05506e+07,1.05506e+07,1.05506e+07,3407.41,3407.41,3407.41,3.10372,3.10372,3.10372,168173,168173,168173,2.91146e+06,2.91146e+06,2.91146e+06,8.23678e+06,8.23678e+06,8.23678e+06,414652,414652,414652,9.33456e+07,9.33456e+07,9.33456e+07,2.67436,2.67436,2.67436,0.00565819,0.00565819,0.00565819
260,3.95951e+06,3.95951e+06,3.95951e+06,2839.03,2839.03,2839.03,3.15466,3.15466,3.15466,8.28771e+06,8.28771e+06,8.28771e+06,1.05471e+07,1.05471e+07,1.05471e+07,2570.41,2570.41,2570.41,2.23519,2.23519,2.23519,161321,161321,161321,2.82189e+06,2.82189e+06,2.82189e+06,7.98362e+06,7.98362e+06,7.98362e+06,397753,397753,397753,9.36072e+07,9.36072e+07,9.36072e+07,2.01666,2.01666,2.01666,0.00393171,0.00393171,0.00393171
261,3.97282e+06,3.97282e+06,3.97282e+06,2158.72,2158.72,2158.72,2.39856,2.39856,2.39856,8.38682e+06,8.38682e+06,8.38682e+06,1.05455e+07,1.05455e+07,1.05455e+07,1947.85,1947.85,1947.85,1.71444,1.71444,1.71444,154740,154740,154740,2.72895e+06,2.72895e+06,2.72895e+06,7.72051e+06,7.72051e+06,7.72051e+06,381523,381523,381523,9.38759e+07,9.38759e+07,9.38759e+07,1.52698,1.52698,1.52698,0.00290065,0.00290065,0.00290065
262,3.98784e+06,3.98784e+06,3.98784e+06,1651.18,1651.18,1651.18,1.94853,1.94853,1.94853,8.48551e+06,8.48551e+06,8.48551e+06,1.05451e+07,1.05451e+07,1.05451e+07,1484.36,1484.36,1484.36,1.40418,1.40418,1.40418,148422,148422,148422,2.63456e+06,2.63456e+06,2.63456e+06,7.45301e+06,7.45301e+06,7.45301e+06,365944,365944,365944,9.41466e+07,9.41466e+07,9.41466e+07,1.16231,1.16231,1.16231,0.00228486,0.00228486,0.00228486
263,4.00413e+06,4.00413e+06,4.00413e+06,1271.35,1271.35,1271.35,1.685,1.685,1.685,8.58289e+06,8.58289e+06,8.58289e+06,1.05457e+07,1.05457e+07,1.05457e+07,1138.39,1138.39,1138.39,1.22348,1.22348,1.22348,142360,142360,142360,2.54006e+06,2.54006e+06,2.54006e+06,7.18512e+06,7.18512e+06,7.18512e+06,350996,350996,350996,9.44157e+07,9.44157e+07,9.44157e+07,0.890193,0.890193,0.890193,0.00192071,0.00192071,0.00192071
264,4.02137e+06,4.02137e+06,4.02137e+06,985.906,985.906,985.906,1.53755,1.53755,1.53755,8.67834e+06,8.67834e+06,8.67834e+06,1.05469e+07,1.05469e+07,1.05469e+07,879.155,879.155,879.155,1.12422,1.12422,1.12422,136544,136544,136544,2.44643e+06,2.44643e+06,2.44643e+06,6.91969e+06,6.91969e+06,6.91969e+06,336655,336655,336655,9.4681e+07,9.4681e+07,9.4681e+07,0.686423,0.686423,0.686423,0.00171199,0.00171199,0.00171199
265,4.03933e+06,4.03933e+06,4.03933e+06,770.316,770.316,770.316,1.46433,1.46433,1.46433,8.77143e+06,8.77143e+06,8.77143e+06,1.05485e+07,1.05485e+07,1.05485e+07,683.983,683.983,683.983,1.07757,1.07757,1.07757,130966,130966,130966,2.35438e+06,2.35438e+06,2.35438e+06,6.65872e+06,6.65872e+06,6.65872e+06,322900,322900,322900,9.49404e+07,9.49404e+07,9.49404e+07,0.533154,0.533154,0.533154,0.00160158,0.00160158,0.00160158
266,4.05783e+06,4.05783e+06,4.05783e+06,606.581,606.581,606.581,1.44019,1.44019,1.44019,8.86187e+06,8.86187e+06,8.86187e+06,1.05503e+07,1.05503e+07,1.05503e+07,536.252,536.252,536.252,1.06603,1.06603,1.06603,125615,125615,125615,2.26436e+06,2.26436e+06,2.26436e+06,6.40357e+06,6.40357e+06,6.40357e+06,309707,309707,309707,9.5193e+07,9.5193e+07,9.5193e+07,0.417272,0.417272,0.417272,0.00155523,0.00155523,0.00155523
267,4.07673e+06,4.07673e+06,4.07673e+06,481.489,481.489,481.489,1.44991,1.44991,1.44991,8.94949e+06,8.94949e+06,8.94949e+06,1.05524e+07,1.05524e+07,1.05524e+07,423.778,423.778,423.778,1.07898,1.07898,1.07898,120484,120484,120484,2.17671e+06,2.17671e+06,2.17671e+06,6.15517e+06,6.15517e+06,6.15517e+06,297055,297055,297055,9.5438e+07,9.5438e+07,9.5438e+07,0.329159,0.329159,0.329159,0.00155224,0.00155224,0.00155224
268,4.09595e+06,4.09595e+06,4.09595e+06,385.325,385.325,385.325,1.48424,1.48424,1.48424,9.03419e+06,9.03419e+06,9.03419e+06,1.05545e+07,1.05545e+07,1.05545e+07,337.62,337.62,337.62,1.10992,1.10992,1.10992,115563,115563,115563,2.09163e+06,2.09163e+06,2.09163e+06,5.9141e+06,5.9141e+06,5.9141e+06,284922,284922,284922,9.56748e+07,9.56748e+07,9.56748e+07,0.261755,0.261755,0.261755,0.00158001,0.00158001,0.00158001
269,4.11541e+06,4.11541e+06,4.11541e+06,310.93,310.93,310.93,1.53761,1.53761,1.53761,9.11592e+06,9.11592e+06,9.11592e+06,1.05566e+07,1.05566e+07,1.05566e+07,271.204,271.204,271.204,1.15491,1.15491,1.15491,110844,110844,110844,2.00924e+06,2.00924e+06,2.00924e+06,5.68071e+06,5.68071e+06,5.68071e+06,273288,273288,273288,9.59033e+07,9.59033e+07,9.59033e+07,0.209869,0.209869,0.209869,0.0016309,0.0016309,0.0016309
270,4.13505e+06,4.13505e+06,4.13505e+06,253.004,253.004,253.004,1.60676,1.60676,1.60676,9.19468e+06,9.19468e+06,9.19468e+06,1.05587e+07,1.05587e+07,1.05587e+07,219.676,219.676,219.676,1.21166,1.21166,1.21166,106320,106320,106320,1.9296e+06,1.9296e+06,1.9296e+06,5.45519e+06,5.45519e+06,5.45519e+06,262132,262132,262132,9.61233e+07,9.61233e+07,9.61233e+07,0.169673,0.169673,0.169673,0.00170036,0.00170036,0.00170036
271,4.15483e+06,4.15483e+06,4.15483e+06,207.611,207.611,207.611,1.68993,1.68993,1.68993,9.2705e+06,9.2705e+06,9.2705e+06,1.05608e+07,1.05608e+07,1.05608e+07,179.44,179.44,179.44,1.27892,1.27892,1.27892,101982,101982,101982,1.85275e+06,1.85275e+06,1.85275e+06,5.23758e+06,5.23758e+06,5.23758e+06,251435,251435,251435,9.63348e+07,9.63348e+07,9.63348e+07,0.138331,0.138331,0.138331,0.00178579,0.00178579,0.00178579
272,4.17472e+06,4.17472e+06,4.17472e+06,171.811,171.811,171.811,1.78635,1.78635,1.78635,9.34342e+06,9.34342e+06,9.34342e+06,1.05628e+07,1.05628e+07,1.05628e+07,147.818,147.818,147.818,1.3562,1.3562,1.3562,97821.9,97821.9,97821.9,1.77866e+06,1.77866e+06,1.77866e+06,5.02783e+06,5.02783e+06,5.02783e+06,241180,241180,241180,9.6538e+07,9.6538e+07,9.6538e+07,0.113736,0.113736,0.113736,0.00188591,0.00188591,0.00188591
273,4.19469e+06,4.19469e+06,4.19469e+06,143.398,143.398,143.398,1.89599,1.89599,1.89599,9.41351e+06,9.41351e+06,9.41351e+06,1.05646e+07,1.05646e+07,1.05646e+07,122.807,122.807,122.807,1.44348,1.44348,1.44348,93833.9,93833.9,93833.9,1.70731e+06,1.70731e+06,1.70731e+06,4.82586e+06,4.82586e+06,4.82586e+06,231347,231347,231347,9.6733e+07,9.6733e+07,9.6733e+07,0.0943113,0.0943113,0.0943113,0.00200033,0.00200033,0.00200033
274,4.21473e+06,4.21473e+06,4.21473e+06,120.708,120.708,120.708,2.01934,2.01934,2.01934,9.48083e+06,9.48083e+06,9.48083e+06,1.05664e+07,1.05664e+07,1.05664e+07,102.901,102.901,102.901,1.54119,1.54119,1.54119,90010.5,90010.5,90010.5,1.63863e+06,1.63863e+06,1.63863e+06,4.6315e+06,4.6315e+06,4.6315e+06,221920,221920,221920,9.692e+07,9.692e+07,9.692e+07,0.0788732,0.0788732,0.0788732,0.00212932,0.00212932,0.00212932
