index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,8.56225e+06,4.2975,2.83576,1.0152e+07,7.58274e+06,2.87972,2.54227,106755,1.13126e+06,5.03029e+06,522375,9.41448e+07,0.00762083,0.00780168,0.0775281,0.0306067
0,65,8.58377e+06,4.32011,3.13552,1.01743e+07,7.58386e+06,2.88803,2.81016,104511,1.10734e+06,4.92391e+06,511398,9.42501e+07,0.0076359,0.00860932,0,0
0,66,8.60528e+06,4.36275,3.48051,1.0196e+07,7.58493e+06,2.90966,3.11826,102317,1.08392e+06,4.81977e+06,500663,9.43528e+07,0.00768644,0.00953668,0,0
0,67,8.62678e+06,4.42564,3.87917,1.02173e+07,7.58596e+06,2.94464,3.47405,100171,1.061e+06,4.71785e+06,490165,9.4453e+07,0.00777249,0.0106058,0.0351711,0
0,68,8.64827e+06,4.50926,4.34178,1.02381e+07,7.58694e+06,2.99321,3.88663,98073.7,1.03857e+06,4.61808e+06,479902,9.45507e+07,0.00789458,0.0118436,0.0861684,0
0,69,8.66976e+06,4.61439,4.88087,1.02584e+07,7.58787e+06,3.05577,4.36709,96023.2,1.01661e+06,4.52043e+06,469870,9.4646e+07,0.0080537,0.0132825,0.065462,0.149377
0,70,8.69123e+06,4.74206,5.51178,1.02782e+07,7.58876e+06,3.13292,4.92898,94019.3,995114,4.42485e+06,460066,9.47388e+07,0.00825134,0.0149624,0,0
0,71,8.71269e+06,4.89364,6.25336,1.02976e+07,7.5896e+06,3.22545,5.58898,92061.7,974076,4.33129e+06,450489,9.48293e+07,0.00848952,0.0169322,0.187776,0.0891699
0,72,8.73415e+06,5.07081,7.12888,1.03166e+07,7.5904e+06,3.33436,6.3676,90150,953486,4.23972e+06,441138,9.49175e+07,0.00877079,0.019252,0,0.0214385
0,73,8.75559e+06,5.27561,8.16713,1.03351e+07,7.59115e+06,3.46088,7.29025,88284.1,933332,4.15009e+06,432010,9.50034e+07,0.00909832,0.021996,0.00654845,0
0,74,8.77702e+06,5.5105,9.40389,1.03531e+07,7.59186e+06,3.60648,8.38847,86464.1,913606,4.06237e+06,423108,9.5087e+07,0.00947592,0.0252564,0.0337852,0.1328
0,75,8.79843e+06,5.77839,10.8838,1.03708e+07,7.59253e+06,3.77292,9.70157,84690.1,894300,3.97651e+06,414432,9.51684e+07,0.00990816,0.0291478,0,0.104881
0,76,8.81983e+06,6.08268,12.6627,1.0388e+07,7.59316e+06,3.96229,11.2787,82962.8,875404,3.89248e+06,405984,9.52477e+07,0.0104004,0.0338134,0.187822,0.190228
0,77,8.84122e+06,6.42737,14.8109,1.04048e+07,7.59375e+06,4.17701,13.1817,81283,856910,3.81023e+06,397770,9.53248e+07,0.010959,0.0394328,0,0
0,78,8.86259e+06,6.81712,17.417,1.04213e+07,7.59429e+06,4.41993,15.4882,79652,838811,3.72973e+06,389796,9.53998e+07,0.0115913,0.0462321,0,0.0300522
0,79,8.88395e+06,7.25736,20.593,1.04373e+07,7.59479e+06,4.69435,18.2968,78071.5,821097,3.65095e+06,382071,9.54727e+07,0.0123059,0.0544968,0.0362976,0.146395
0,80,8.90528e+06,7.75442,24.4817,1.0453e+07,7.59524e+06,5.00415,21.7325,76544.2,803761,3.57385e+06,374607,9.55436e+07,0.0131129,0.064589,0.0449657,0
0,81,8.92659e+06,8.31564,29.2647,1.04682e+07,7.59566e+06,5.35379,25.9545,75073.4,786796,3.4984e+06,367422,9.56124e+07,0.0140239,0.0769697,0.153914,0
0,82,8.94787e+06,8.94959,35.175,1.04831e+07,7.59602e+06,5.7485,31.1666,73663.3,770193,3.42455e+06,360537,9.56792e+07,0.0150525,0.0922276,0.129795,0
0,83,8.96912e+06,9.66622,42.5117,1.04976e+07,7.59634e+06,6.19435,37.6304,72319.9,753947,3.35229e+06,353981,9.5744e+07,0.0162145,0.111118,0.144323,0.581199
0,84,8.99034e+06,10.4772,51.6607,1.05118e+07,7.5966e+06,6.6984,45.6828,71050.8,738049,3.28158e+06,347793,9.58068e+07,0.0175283,0.134612,0.044552,0.136905
0,85,9.01151e+06,11.396,63.1216,1.05256e+07,7.59681e+06,7.26888,55.7598,69865.6,722494,3.21239e+06,342020,9.58675e+07,0.0190153,0.163964,0.0541366,0.591389
0,86,9.03263e+06,12.4384,77.5431,1.0539e+07,7.59696e+06,7.91541,68.4267,68777.4,707274,3.14469e+06,336729,9.59263e+07,0.0207006,0.200802,0,0.199398
0,87,9.05368e+06,13.6231,95.7711,1.0552e+07,7.59704e+06,8.64919,84.4201,67802.7,692383,3.07845e+06,332001,9.59829e+07,0.0226133,0.247241,0.254673,0.14584
0,88,9.07466e+06,14.9715,118.912,1.05647e+07,7.59705e+06,9.48333,104.702,66963.4,677816,3.01364e+06,327945,9.60374e+07,0.0247877,0.306042,0,0.0946222
0,89,9.09554e+06,16.5092,148.418,1.05769e+07,7.59696e+06,10.4332,130.535,66287.6,663567,2.95025e+06,324703,9.60897e+07,0.0272637,0.380824,0.146581,0.531051
0,90,9.1163e+06,18.2658,186.201,1.05888e+07,7.59677e+06,11.5167,163.577,65812.4,649630,2.88824e+06,322460,9.61396e+07,0.0300882,0.476338,0,0.998531
0,91,9.1369e+06,20.2761,234.787,1.06003e+07,7.59646e+06,12.7548,206.017,65586.2,636000,2.82759e+06,321456,9.61869e+07,0.033316,0.59885,0.0534202,0.0361326
0,92,9.15732e+06,22.5811,297.519,1.06113e+07,7.59599e+06,14.1722,260.752,65672.7,622673,2.76828e+06,322011,9.62314e+07,0.0370114,0.756641,0.0781718,1.12353
0,93,9.17748e+06,25.2286,378.84,1.06218e+07,7.59534e+06,15.7976,331.624,66155.6,609644,2.71029e+06,324540,9.62727e+07,0.0412497,0.960693,0,1.67283
0,94,9.19733e+06,28.2746,484.661,1.06317e+07,7.59444e+06,17.6646,423.738,67145.2,596909,2.6536e+06,329596,9.63104e+07,0.0461191,1.22559,0.0402675,3.81039
0,95,9.21677e+06,31.7842,622.862,1.06411e+07,7.59325e+06,19.8122,543.897,68787.6,584464,2.59819e+06,337905,9.63437e+07,0.051722,1.57077,0.084345,0
0,96,9.23567e+06,35.8329,803.962,1.06497e+07,7.59168e+06,22.2855,701.169,71276.3,572308,2.54406e+06,350434,9.6372e+07,0.0581779,2.02213,0.0712163,1.43246
0,97,9.25388e+06,40.5075,1042,1.06574e+07,7.58961e+06,25.1362,907.648,74868.1,560437,2.49118e+06,368462,9.63939e+07,0.0656241,2.61423,0,3.22168
0,98,9.27117e+06,45.9065,1355.72,1.06641e+07,7.5869e+06,28.4229,1179.45,79904.4,548850,2.43956e+06,393690,9.64081e+07,0.0742177,3.39319,0.0613233,2.60428
0,99,9.28726e+06,52.1396,1770.05,1.06696e+07,7.58335e+06,32.2108,1538.02,86838.9,537545,2.38917e+06,428378,9.64125e+07,0.0841351,4.42043,0.215914,6.12179
0,100,9.30178e+06,59.3256,2318.01,1.06734e+07,7.5787e+06,36.5703,2011.71,96274.6,526523,2.34002e+06,475529,9.64043e+07,0.09557,5.77747,0.396511,7.74314
0,101,9.3142e+06,67.5875,3043.02,1.06752e+07,7.57262e+06,41.5737,2637.81,109011,515784,2.29211e+06,539117,9.63801e+07,0.108728,7.5719,0.180686,7.13832
0,102,9.32388e+06,77.0426,4001.53,1.06744e+07,7.56464e+06,47.2898,3464.76,126102,505329,2.24544e+06,624389,9.63351e+07,0.123813,9.94433,0.72933,9.00195
0,103,9.32993e+06,87.7857,5265.6,1.06702e+07,7.55419e+06,53.7736,4554.42,148932,495160,2.20002e+06,738211,9.6263e+07,0.141006,13.076,0.326151,10.1411
0,104,9.33124e+06,99.8617,6924.78,1.06618e+07,7.54049e+06,61.0498,5983.72,179292,485279,2.15585e+06,889477,9.6156e+07,0.160429,17.1952,0,23.0763
0,105,9.32636e+06,113.224,9085.93,1.06478e+07,7.52259e+06,69.0884,7844.61,219470,475689,2.11293e+06,1.08951e+06,9.60039e+07,0.182085,22.5804,0.387091,22.5804
0,106,9.3135e+06,127.677,11868.3,1.06267e+07,7.49929e+06,77.7699,10240.1,272311,466391,2.07127e+06,1.35237e+06,9.57939e+07,0.205776,29.5542,0.39997,29.5542
0,107,9.29053e+06,142.798,15390.7,1.05968e+07,7.46921e+06,86.8403,13273.4,341237,457383,2.03086e+06,1.6949e+06,9.5511e+07,0.230986,38.4589,0.416272,38.4589
0,108,9.25501e+06,157.856,19745.1,1.05558e+07,7.43078e+06,95.8634,17026.3,430144,448660,1.99167e+06,2.1362e+06,9.51383e+07,0.256748,49.6038,0,49.6038
0,109,9.2044e+06,171.751,24953.9,1.05016e+07,7.38245e+06,104.183,21522.5,543116,440213,1.95367e+06,2.69614e+06,9.46579e+07,0.281515,63.1682,0.505799,63.1682
0,110,9.13639e+06,183.012,30911.2,1.04322e+07,7.32292e+06,110.925,26677.6,683863,432022,1.91676e+06,3.39247e+06,9.40544e+07,0.3031,79.0578,0.174357,79.0578
0,111,9.04947e+06,189.935,37320.5,1.03462e+07,7.25158e+06,115.076,32245.1,854839,424059,1.88084e+06,4.23649e+06,9.33183e+07,0.318786,96.7277,0,96.7277
0,112,8.94354e+06,190.893,43659.3,1.02434e+07,7.16898e+06,115.672,37783.1,1.05613e+06,416283,1.84574e+06,5.22751e+06,9.24509e+07,0.325696,115.033,0.868965,115.033
0,113,8.82059e+06,184.811,49211.9,1.01255e+07,7.07724e+06,112.069,42678.4,1.28438e+06,408650,1.81128e+06,6.34777e+06,9.14693e+07,0.321469,132.21,0.596488,132.21
0,114,8.68492e+06,171.626,53201.1,9.99611e+06,6.9802e+06,104.223,46254.1,1.53228e+06,401110,1.77726e+06,7.56003e+06,9.0408e+07,0.305081,146.099,0,146.099
0,115,8.54279e+06,152.517,54997.2,9.86058e+06,6.88308e+06,92.8228,47948.7,1.78896e+06,393622,1.74354e+06,8.81014e+06,8.93164e+07,0.277463,154.632,0.107621,154.632
0,116,8.40155e+06,129.687,54321.7,9.72528e+06,6.79172e+06,79.1663,47495.1,2.04158e+06,386156,1.70998e+06,1.0035e+07,8.82516e+07,0.241529,156.447,0.57428,156.447
0,117,8.26821e+06,105.761,51338.4,9.59638e+06,6.71148e+06,64.8078,45009,2.27758e+06,378698,1.67654e+06,1.11739e+07,8.72684e+07,0.201458,151.338,0.206204,151.338
0,118,8.14838e+06,83.0849,46583,9.47887e+06,6.6464e+06,51.1457,40938.4,2.48679e+06,371251,1.64325e+06,1.21784e+07,8.64094e+07,0.161546,140.3,0,140.3
0,119,8.04552e+06,63.2457,40777.4,9.37593e+06,6.59869e+06,39.1383,35906.4,2.66279e+06,363830,1.61015e+06,1.30188e+07,8.57007e+07,0.125176,125.155,0.821544,125.155
0,120,7.96096e+06,46.9598,34627.4,9.28881e+06,6.5688e+06,29.2299,30534.4,2.80308e+06,356456,1.57732e+06,1.36846e+07,8.51507e+07,0.0943088,107.981,0,107.981
0,121,7.89428e+06,34.2391,28686.6,9.21725e+06,6.55577e+06,21.4461,25317.8,2.90848e+06,349150,1.54485e+06,1.41809e+07,8.47539e+07,0.0695453,90.608,0.361937,90.608
0,122,7.84393e+06,24.6703,23307.9,9.15993e+06,6.55775e+06,15.5549,20577.8,2.98201e+06,341932,1.51282e+06,1.45236e+07,8.44957e+07,0.0505226,74.3513,0.481422,74.3513
0,123,7.80776e+06,17.6675,18661.1,9.115e+06,6.57248e+06,11.2157,16473,3.0279e+06,334818,1.48127e+06,1.47335e+07,8.43565e+07,0.0363761,59.9646,0.131706,59.9646
0,124,7.78349e+06,12.6391,14781.5,9.08046e+06,6.59763e+06,8.07922,13041.2,3.05072e+06,327818,1.45025e+06,1.48331e+07,8.4316e+07,0.0260968,47.7408,0.160216,46.8441
0,125,7.76893e+06,9.0722,11622.1,9.05437e+06,6.63106e+06,5.83951,10244.6,3.05485e+06,320941,1.4198e+06,1.48437e+07,8.43548e+07,0.0187431,37.6594,0.0861796,38.4281
0,126,7.76215e+06,6.5591,9094.65,9.03504e+06,6.67086e+06,4.2511,8007.33,3.04419e+06,314192,1.38991e+06,1.47842e+07,8.44557e+07,0.0135321,29.5225,0,34.8513
0,127,7.76152e+06,4.79322,7098.07,9.02102e+06,6.71545e+06,3.12777,6240.72,3.02205e+06,307573,1.36062e+06,1.46703e+07,8.46045e+07,0.00985708,23.0556,0,23.4961
0,128,7.76572e+06,3.5519,5534.29,9.01113e+06,6.76352e+06,2.33325,4858.14,2.99116e+06,301085,1.3319e+06,1.45152e+07,8.47894e+07,0.0072685,17.9709,0,22.272
0,129,7.77367e+06,2.67711,4316.22,9.00444e+06,6.81405e+06,1.77006,3782.37,2.95371e+06,294728,1.30378e+06,1.43293e+07,8.50009e+07,0.00544269,14.0014,0.0650652,12.5777
0,130,7.78454e+06,2.05824,3370.46,9.00019e+06,6.86622e+06,1.36949,2948.18,2.91143e+06,288502,1.27623e+06,1.41208e+07,8.52318e+07,0.00415091,10.9165,0,9.36282
0,131,7.79766e+06,1.61846,2637.2,8.99781e+06,6.91939e+06,1.08348,2302.36,2.86567e+06,282404,1.24925e+06,1.38961e+07,8.54761e+07,0.00323331,8.52476,0,8.65353
0,132,7.81253e+06,1.30461,2068.76,8.99685e+06,6.97308e+06,0.878551,1802.5,2.81747e+06,276433,1.22283e+06,1.36601e+07,8.57295e+07,0.00257876,6.67201,0.00778837,10.6962
0,133,7.82875e+06,1.07988,1627.7,8.99696e+06,7.0269e+06,0.731377,1415.31,2.76765e+06,270587,1.19697e+06,1.34168e+07,8.59886e+07,0.00211019,5.23631,0,3.03085
0,134,7.84602e+06,0.918766,1284.92,8.99787e+06,7.08057e+06,0.625684,1114.92,2.71682e+06,264864,1.17165e+06,1.31689e+07,8.62507e+07,0.00177409,4.12242,0.0312108,3.73833
0,135,7.8641e+06,0.803486,1017.91,8.99938e+06,7.13387e+06,0.550077,881.371,2.66546e+06,259260,1.14686e+06,1.29187e+07,8.65138e+07,0.00153319,3.25655,0.0340447,6.14321
0,136,7.88281e+06,0.721614,809.385,9.00134e+06,7.18663e+06,0.49654,699.308,2.61393e+06,253775,1.1226e+06,1.2668e+07,8.67765e+07,0.00136143,2.58184,0,1.364
0,137,7.90202e+06,0.664411,646.042,9.00362e+06,7.23875e+06,0.459412,556.968,2.5625e+06,248406,1.09884e+06,1.24179e+07,8.70375e+07,0.0012405,2.05463,0.0774474,2.06854
