index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.29019e+07,2.67989,8015.5,1.70883e+07,2.24108e+07,1.73172,3952.32,1.3808e+06,415.282,474.102,1.30359e+06,7.17843e+07,0.00642504,19.8567,0.0872232,12.0773
0,22,1.2899e+07,2.68381,7690.84,1.7074e+07,2.24433e+07,1.73718,3789.99,1.36916e+06,411.245,470.02,1.29197e+06,7.18014e+07,0.00643527,19.0637,0.0813711,22.8033
0,23,1.2897e+07,2.69097,7368.82,1.70602e+07,2.24767e+07,1.74469,3628.96,1.35556e+06,407.466,466.23,1.27851e+06,7.182e+07,0.00645271,18.2746,0.0807186,10.5877
0,24,1.28961e+07,2.70177,7051.2,1.70469e+07,2.2511e+07,1.75452,3470.15,1.34013e+06,403.955,462.744,1.26333e+06,7.18397e+07,0.00647834,17.4942,0,17.091
0,25,1.28961e+07,2.71662,6739.56,1.70341e+07,2.2546e+07,1.76693,3314.34,1.32302e+06,400.723,459.577,1.24657e+06,7.18606e+07,0.00651316,16.7266,0.0210135,22.7146
0,26,1.28971e+07,2.73592,6435.22,1.70217e+07,2.25816e+07,1.7822,3162.19,1.30436e+06,397.785,456.744,1.22838e+06,7.18824e+07,0.00655813,15.9751,0,15.1559
0,27,1.28989e+07,2.7601,6139.27,1.70099e+07,2.26176e+07,1.80059,3014.26,1.2843e+06,395.158,454.268,1.20888e+06,7.19051e+07,0.00661426,15.2429,0.00954581,14.8194
0,28,1.29017e+07,2.78958,5852.61,1.69984e+07,2.2654e+07,1.82239,2871.01,1.26299e+06,392.859,452.168,1.18821e+06,7.19285e+07,0.00668255,14.5324,0.0595539,16.1693
0,29,1.29053e+07,2.82479,5575.95,1.69874e+07,2.26907e+07,1.84789,2732.8,1.24058e+06,390.91,450.47,1.16652e+06,7.19524e+07,0.00676406,13.8454,0,20.5705
0,30,1.29098e+07,2.86622,5309.83,1.69769e+07,2.27274e+07,1.87742,2599.89,1.21719e+06,389.332,449.2,1.14394e+06,7.19769e+07,0.00685991,13.1836,0,8.53305
0,31,1.2915e+07,2.91438,5054.63,1.69667e+07,2.27642e+07,1.91132,2472.48,1.19298e+06,388.151,448.389,1.1206e+06,7.20017e+07,0.00697129,12.5481,0,10.6668
0,32,1.2921e+07,2.9698,4810.61,1.69569e+07,2.28009e+07,1.94994,2350.69,1.16807e+06,387.392,448.067,1.09663e+06,7.20267e+07,0.00709949,11.9396,0,7.20289
0,33,1.29277e+07,3.03311,4577.88,1.69474e+07,2.28374e+07,1.9937,2234.59,1.14259e+06,387.086,448.271,1.07215e+06,7.20519e+07,0.0072459,11.3585,0.0459996,8.018
0,34,1.29351e+07,3.10497,4356.49,1.69383e+07,2.28737e+07,2.04305,2124.19,1.11667e+06,387.264,449.04,1.04726e+06,7.20771e+07,0.0074121,10.8052,0.0137431,8.8873
0,35,1.29432e+07,3.18613,4146.37,1.69296e+07,2.29096e+07,2.09849,2019.45,1.09041e+06,387.963,450.416,1.02209e+06,7.21022e+07,0.00759979,10.2795,0.0121476,14.1963
0,36,1.29518e+07,3.27743,3947.38,1.69211e+07,2.29451e+07,2.16057,1920.31,1.06393e+06,389.22,452.446,996739,7.21272e+07,0.0078109,9.78113,0,10.676
0,37,1.29611e+07,3.37982,3759.34,1.6913e+07,2.29801e+07,2.22992,1826.66,1.03732e+06,391.08,455.182,971291,7.21519e+07,0.0080476,9.30978,0,7.75405
0,38,1.29709e+07,3.49436,3582.01,1.69051e+07,2.30146e+07,2.30726,1738.38,1.01069e+06,393.589,458.68,945841,7.21764e+07,0.00831232,8.86488,0,5.0618
0,39,1.29812e+07,3.62226,3415.1,1.68975e+07,2.30485e+07,2.39338,1655.33,984111,396.8,463.006,920468,7.22005e+07,0.00860782,8.44577,0.0635645,6.41945
0,40,1.2992e+07,3.7649,3258.31,1.68901e+07,2.30818e+07,2.4892,1577.33,957669,400.773,468.229,895249,7.22241e+07,0.00893722,8.05173,0.0342743,4.17945
0,41,1.30033e+07,3.92383,3111.29,1.68829e+07,2.31144e+07,2.59574,1504.23,931438,405.573,474.429,870250,7.22473e+07,0.00930408,7.68195,0.191269,6.48427
0,42,1.3015e+07,4.10084,2973.71,1.6876e+07,2.31462e+07,2.7142,1435.84,905482,411.274,481.696,845534,7.22699e+07,0.00971242,7.33561,0.0904802,9.37615
0,43,1.30271e+07,4.29796,2845.2,1.68693e+07,2.31774e+07,2.84591,1371.98,879861,417.958,490.128,821156,7.2292e+07,0.0101669,7.01182,0,5.58111
0,44,1.30395e+07,4.51752,2725.4,1.68627e+07,2.32077e+07,2.9924,1312.45,854631,425.721,499.838,797166,7.23134e+07,0.0106727,6.7097,0,4.70663
0,45,1.30523e+07,4.76219,2613.95,1.68564e+07,2.32373e+07,3.15546,1257.08,829838,434.666,510.954,773607,7.23342e+07,0.0112359,6.42836,0,8.12479
0,46,1.30654e+07,5.03504,2510.5,1.68501e+07,2.3266e+07,3.33708,1205.68,805525,444.913,523.62,750520,7.23543e+07,0.0118635,6.1669,0.170384,2.96259
0,47,1.30788e+07,5.33957,2414.69,1.68441e+07,2.32939e+07,3.53959,1158.06,781729,456.6,537.998,727937,7.23737e+07,0.0125634,5.92447,0.109036,3.45726
0,48,1.30925e+07,5.67984,2326.18,1.68382e+07,2.3321e+07,3.76566,1114.06,758484,469.88,554.276,705889,7.23923e+07,0.0133446,5.7002,0.0860924,7.01338
0,49,1.31064e+07,6.06053,2244.64,1.68324e+07,2.33472e+07,4.01837,1073.5,735817,484.929,572.665,684401,7.24103e+07,0.0142178,5.49327,0.0102643,3.60999
0,50,1.31206e+07,6.48703,2169.76,1.68267e+07,2.33726e+07,4.30126,1036.22,713753,501.949,593.407,663493,7.24274e+07,0.015195,5.30288,0,6.1465
0,51,1.3135e+07,6.96558,2101.24,1.68211e+07,2.33971e+07,4.61842,1002.07,692311,521.171,616.779,643185,7.24438e+07,0.0162904,5.12828,0,3.85482
0,52,1.31495e+07,7.5034,2038.79,1.68156e+07,2.34208e+07,4.97462,970.9,671508,542.859,643.099,623490,7.24594e+07,0.01752,4.96874,0.156984,4.96881
0,53,1.31643e+07,8.10888,1982.14,1.68103e+07,2.34436e+07,5.37535,942.567,651358,567.316,672.732,604419,7.24743e+07,0.0189028,4.82359,0,0.328259
0,54,1.31791e+07,8.79175,1931.04,1.68049e+07,2.34656e+07,5.82699,916.945,631872,594.894,706.098,585983,7.24883e+07,0.0204605,4.69217,0,5.45333
0,55,1.31941e+07,9.56334,1885.27,1.67997e+07,2.34868e+07,6.33698,893.912,613059,625.994,743.682,568187,7.25016e+07,0.0222186,4.57391,0.135764,1.80412
0,56,1.32093e+07,10.4369,1844.6,1.67945e+07,2.35072e+07,6.91396,873.357,594923,661.084,786.042,551037,7.2514e+07,0.0242065,4.46823,0.0515085,6.60328
0,57,1.32245e+07,11.4277,1808.83,1.67894e+07,2.35268e+07,7.56804,855.177,577469,700.701,833.826,534533,7.25257e+07,0.0264586,4.37463,0,3.24356
0,58,1.32399e+07,12.5539,1777.8,1.67844e+07,2.35455e+07,8.31098,839.279,560700,745.471,887.784,518678,7.25366e+07,0.0290152,4.29265,0.0650855,4.95621
0,59,1.32553e+07,13.8366,1751.33,1.67793e+07,2.35635e+07,9.15659,825.576,544615,796.119,948.786,503471,7.25468e+07,0.0319234,4.22187,0,2.5225
0,60,1.32707e+07,15.3004,1729.29,1.67744e+07,2.35808e+07,10.121,813.993,529215,853.489,1017.84,488910,7.25561e+07,0.0352381,4.1619,0.128327,5.48588
0,61,1.32862e+07,16.9743,1711.54,1.67694e+07,2.35973e+07,11.2231,804.461,514499,918.562,1096.13,474993,7.25647e+07,0.0390239,4.11241,0.181213,4.44712
0,62,1.33018e+07,18.8925,1697.99,1.67645e+07,2.3613e+07,12.4853,796.923,500462,992.484,1185.03,461717,7.25725e+07,0.0433566,4.0731,0,2.40558
0,63,1.33173e+07,21.095,1688.53,1.67595e+07,2.36281e+07,13.9335,791.325,487103,1076.59,1286.14,449076,7.25796e+07,0.0483254,4.04373,0,6.32237
0,64,1.33329e+07,23.6291,1683.09,1.67546e+07,2.36424e+07,15.5987,787.625,474418,1172.45,1401.34,437067,7.25859e+07,0.054035,4.02408,0,2.82122
0,65,1.33484e+07,26.5505,1681.62,1.67497e+07,2.36561e+07,17.5171,785.788,462402,1281.9,1532.83,425686,7.25915e+07,0.0606092,4.01397,0.640267,1.17036
0,66,1.3364e+07,29.9251,1684.06,1.67448e+07,2.3669e+07,19.7315,785.784,451052,1407.08,1683.18,414926,7.25964e+07,0.0681938,4.01327,0.0296804,3.1595
0,67,1.33795e+07,33.8306,1690.4,1.67399e+07,2.36814e+07,22.2926,787.594,440363,1550.53,1855.43,404783,7.26005e+07,0.0769611,4.02188,0,8.35261
0,68,1.33949e+07,38.359,1700.61,1.67349e+07,2.3693e+07,25.2601,791.203,430331,1715.21,2053.13,395252,7.26039e+07,0.0871148,4.03975,0.280715,4.37838
0,69,1.34103e+07,43.6195,1714.7,1.673e+07,2.37041e+07,28.7048,796.605,420952,1904.63,2280.47,386329,7.26066e+07,0.098896,4.06683,0.373216,0.224004
0,70,1.34256e+07,49.7412,1732.68,1.67249e+07,2.37145e+07,32.7106,803.798,412223,2122.9,2542.4,378007,7.26085e+07,0.11259,4.10314,0.23887,3.77701
0,71,1.34408e+07,56.8775,1754.58,1.67199e+07,2.37244e+07,37.3769,812.789,404139,2374.9,2844.74,370284,7.26098e+07,0.128536,4.14871,0.223306,2.13796
0,72,1.34559e+07,65.2105,1780.44,1.67148e+07,2.37336e+07,42.8217,823.59,396698,2666.38,3194.39,363156,7.26103e+07,0.147136,4.20362,0.205816,0
0,73,1.34709e+07,74.9565,1810.31,1.67097e+07,2.37423e+07,49.1851,836.217,389898,3004.13,3599.47,356618,7.26101e+07,0.168866,4.26797,0.295709,5.75613
0,74,1.34857e+07,86.3729,1844.26,1.67045e+07,2.37504e+07,56.6336,850.694,383736,3396.21,4069.64,350669,7.26093e+07,0.194294,4.34188,1.11931,3.81921
0,75,1.35004e+07,99.7656,1882.37,1.66992e+07,2.3758e+07,65.3649,867.05,378212,3852.15,4616.29,345307,7.26077e+07,0.224094,4.42551,0,3.09533
0,76,1.35149e+07,115.499,1924.71,1.66938e+07,2.3765e+07,75.6145,885.317,373326,4383.27,5252.96,340529,7.26054e+07,0.259068,4.51905,0,7.80459
0,77,1.35292e+07,134.006,1971.4,1.66883e+07,2.37715e+07,87.6625,905.534,369077,5002.97,5995.7,336335,7.26024e+07,0.30017,4.6227,0.475357,5.21336
0,78,1.35432e+07,155.805,2022.53,1.66827e+07,2.37775e+07,101.842,927.742,365466,5727.19,6863.57,332726,7.25986e+07,0.348537,4.7367,0,0.794738
0,79,1.3557e+07,181.511,2078.21,1.6677e+07,2.37829e+07,118.551,951.986,362497,6574.85,7879.2,329701,7.25941e+07,0.405524,4.86128,0.967191,5.68085
0,80,1.35705e+07,211.857,2138.57,1.66712e+07,2.37878e+07,138.262,978.313,360171,7568.45,9069.48,327262,7.25888e+07,0.472743,4.99673,2.14634,4.41917
0,81,1.35837e+07,247.717,2203.74,1.66652e+07,2.37922e+07,161.538,1006.77,358492,8734.73,10466.4,325411,7.25828e+07,0.552117,5.1433,0.142474,3.05828
0,82,1.35966e+07,290.135,2273.82,1.6659e+07,2.3796e+07,189.05,1037.42,357466,10105.5,12108,324152,7.2576e+07,0.645935,5.30128,1.27202,4.66012
0,83,1.3609e+07,340.351,2348.94,1.66526e+07,2.37993e+07,221.597,1070.3,357096,11718.7,14039.6,323487,7.25684e+07,0.756924,5.47095,1.04159,1.58432
0,84,1.36211e+07,399.842,2429.22,1.6646e+07,2.38021e+07,260.131,1105.45,357388,13619.2,16314.9,323422,7.25599e+07,0.888334,5.65259,0,8.27733
0,85,1.36326e+07,470.368,2514.75,1.66392e+07,2.38044e+07,305.782,1142.92,358350,15860.8,18998.1,323960,7.25506e+07,1.04403,5.84642,2.02616,8.41364
0,86,1.36436e+07,554.02,2605.62,1.6632e+07,2.3806e+07,359.896,1182.75,359987,18507.1,22165.3,325107,7.25403e+07,1.22861,6.05267,0.427723,5.9518
0,87,1.36541e+07,653.279,2701.88,1.66246e+07,2.38071e+07,424.068,1224.95,362307,21634.1,25907.3,326867,7.25291e+07,1.44754,6.27149,0.57396,4.79543
0,88,1.36638e+07,771.088,2803.54,1.66167e+07,2.38076e+07,500.192,1269.52,365317,25331.7,30331.7,329247,7.25168e+07,1.7073,6.50295,1.12492,7.80525
0,89,1.36728e+07,910.929,2910.56,1.66084e+07,2.38074e+07,590.506,1316.45,369022,29707.1,35566.5,332251,7.25034e+07,2.01555,6.74702,1.76424,4.68041
0,90,1.36809e+07,1076.91,3022.84,1.65997e+07,2.38065e+07,697.652,1365.69,373427,34887.1,41763.4,335881,7.24887e+07,2.38138,7.00352,0.67927,5.79591
0,91,1.36881e+07,1273.85,3140.16,1.65904e+07,2.38049e+07,824.741,1417.14,378537,41022,49102.2,340142,7.24728e+07,2.81546,7.2721,1.53955,6.84882
0,92,1.36942e+07,1507.42,3262.22,1.65804e+07,2.38025e+07,975.414,1470.66,384353,48289.4,57795.3,345033,7.24553e+07,3.33032,7.55214,4.86571,6.65633
0,93,1.36991e+07,1784.19,3388.53,1.65698e+07,2.37993e+07,1153.92,1526.06,390872,56898.6,68093.3,350552,7.24362e+07,3.94062,7.84273,4.74822,7.70442
0,94,1.37025e+07,2111.8,3518.45,1.65583e+07,2.37951e+07,1365.18,1583.04,398087,67095.8,80290.8,356692,7.24154e+07,4.66337,8.14256,2.89706,7.39106
0,95,1.37044e+07,2498.99,3651.09,1.65458e+07,2.37899e+07,1614.87,1641.23,405985,79168.7,94732.8,363441,7.23924e+07,5.51821,8.44986,6.49847,0
0,96,1.37045e+07,2955.7,3785.29,1.65323e+07,2.37836e+07,1909.43,1700.11,414547,93452.8,111822,370780,7.23672e+07,6.52756,8.76224,7.52847,9.3576
0,97,1.37026e+07,3493.09,3919.57,1.65175e+07,2.3776e+07,2256.12,1759.05,423741,110336,132023,378683,7.23395e+07,7.71681,9.07663,9.09685,13.9467
0,98,1.36984e+07,4123.47,4052.03,1.65013e+07,2.3767e+07,2663,1817.24,433523,130265,155873,387110,7.23088e+07,9.11421,9.38912,10.5009,11.6308
0,99,1.36915e+07,4860.12,4180.37,1.64835e+07,2.37564e+07,3138.79,1873.65,443837,153748,183984,396011,7.2275e+07,10.7507,9.69483,5.31276,10.0716
0,100,1.36816e+07,5716.99,4301.78,1.64639e+07,2.37441e+07,3692.75,1927.09,454606,181355,217043,405319,7.22374e+07,12.6593,9.98778,10.5145,13.2196
0,101,1.36684e+07,6708.09,4412.9,1.64422e+07,2.37298e+07,4334.29,1976.09,465733,213721,255818,414948,7.21959e+07,14.8741,10.2608,15.7397,9.97239
0,102,1.36515e+07,7846.75,4509.85,1.64182e+07,2.37135e+07,5072.5,2018.97,477094,251535,301145,424789,7.21497e+07,17.4287,10.5055,18.4765,13.9068
0,103,1.36303e+07,9144.38,4588.26,1.63916e+07,2.36947e+07,5915.44,2053.83,488540,295534,353918,434713,7.20986e+07,20.3539,10.7122,22.9722,14.2441
0,104,1.36046e+07,10608.9,4643.31,1.63623e+07,2.36734e+07,6869.16,2078.57,499892,346474,415064,444561,7.20421e+07,23.6744,10.8701,15.4818,3.7091
0,105,1.35737e+07,12243.1,4669.95,1.63301e+07,2.36492e+07,7936.5,2090.98,510939,405104,485505,454149,7.19796e+07,27.405,10.9677,27.405,13.9709
0,106,1.35374e+07,14041.8,4663.1,1.62948e+07,2.36221e+07,9115.65,2088.85,521441,472123,566109,463265,7.19109e+07,31.545,10.9931,31.545,8.61234
0,107,1.34953e+07,15990.2,4618.08,1.62564e+07,2.35917e+07,10398.5,2070.08,531129,548119,657621,471675,7.18358e+07,36.0732,10.9348,36.0732,11.0008
0,108,1.3447e+07,18060.9,4530.98,1.62149e+07,2.35581e+07,11769.2,2032.94,539715,633500,760579,479126,7.17543e+07,40.9418,10.7826,40.9418,8.84811
0,109,1.33925e+07,20212.5,4399.2,1.61706e+07,2.35211e+07,13202.8,1976.24,546901,728419,875220,485356,7.16664e+07,46.0712,10.5287,46.0712,14.2956
0,110,1.33317e+07,22389.1,4221.99,1.61238e+07,2.34808e+07,14664.4,1899.56,552392,832688,1.00138e+06,490106,7.15728e+07,51.347,10.169,51.347,6.40081
0,111,1.3265e+07,24520.8,4000.85,1.60753e+07,2.34374e+07,16109.8,1803.46,555912,945704,1.13838e+06,493134,7.14743e+07,56.6195,9.70416,56.6195,9.45348
0,112,1.31928e+07,26526.9,3739.81,1.60259e+07,2.33911e+07,17486.8,1689.59,557226,1.06639e+06,1.285e+06,494231,7.13722e+07,61.7081,9.14041,61.7081,10.6617
0,113,1.31158e+07,28321.3,3445.42,1.59767e+07,2.33424e+07,18738.4,1560.72,556154,1.19316e+06,1.43937e+06,493240,7.12681e+07,66.4103,8.48999,66.4103,9.4573
0,114,1.30349e+07,29819.2,3126.46,1.5929e+07,2.32918e+07,19807.3,1420.56,552594,1.32397e+06,1.59904e+06,490069,7.11641e+07,70.5168,7.77073,70.5168,6.18906
0,115,1.29513e+07,30945.5,2793.24,1.58842e+07,2.32399e+07,20640.8,1273.57,546527,1.45634e+06,1.76104e+06,484698,7.10625e+07,73.8292,7.00495,73.8292,3.92307
0,116,1.28664e+07,31643,2456.74,1.5844e+07,2.31876e+07,21196.7,1124.51,538024,1.58749e+06,1.92198e+06,477188,7.09658e+07,76.1804,6.21762,76.1804,7.88158
0,117,1.27816e+07,31878.4,2127.58,1.58097e+07,2.31357e+07,21447.6,978.058,527241,1.71451e+06,2.07829e+06,467674,7.08766e+07,77.4526,5.43419,77.4526,4.1855
0,118,1.26982e+07,31646.1,1815.12,1.57829e+07,2.30847e+07,21384.2,838.361,514408,1.83454e+06,2.22641e+06,456354,7.07972e+07,77.5905,4.67825,77.5905,6.23907
0,119,1.26175e+07,30968.4,1526.73,1.57647e+07,2.30357e+07,21015.9,708.757,499811,1.94492e+06,2.36303e+06,443477,7.07298e+07,76.6063,3.96957,76.6063,3.71722
0,120,1.25408e+07,29892,1267.38,1.57561e+07,2.2989e+07,20369.2,591.566,483768,2.04338e+06,2.48528e+06,429321,7.06761e+07,74.5775,3.32285,74.5775,2.83684
0,121,1.24691e+07,28481.8,1039.67,1.57576e+07,2.29454e+07,19484.4,488.067,466612,2.12817e+06,2.59089e+06,414177,7.06373e+07,71.6355,2.74715,71.6355,2.26486
0,122,1.2403e+07,26814,843.995,1.57694e+07,2.29051e+07,18410.5,398.588,448666,2.19807e+06,2.67829e+06,398329,7.06142e+07,67.9496,2.24612,67.9496,3.52909
0,123,1.23431e+07,24968,679.058,1.57915e+07,2.28685e+07,17200.4,322.683,430233,2.25246e+06,2.74662e+06,382042,7.06068e+07,63.709,1.81886,63.709,1.64582
0,124,1.22896e+07,23019.8,542.347,1.58235e+07,2.28356e+07,15906.2,259.354,411583,2.29127e+06,2.79572e+06,365553,7.06148e+07,59.1046,1.46098,55.387,0.46377
0,125,1.22426e+07,21037.7,430.656,1.58648e+07,2.28064e+07,14575.4,207.267,392944,2.31488e+06,2.82602e+06,349065,7.06374e+07,54.3151,1.16585,50.4423,1.48018
0,126,1.2202e+07,19078.6,340.507,1.59144e+07,2.27808e+07,13248.7,164.94,374506,2.32408e+06,2.83844e+06,332746,7.06734e+07,49.4963,0.925672,48.2192,0.163624
0,127,1.21675e+07,17187.1,268.464,1.59716e+07,2.27587e+07,11958.7,130.881,356421,2.31995e+06,2.83431e+06,316731,7.07216e+07,44.7759,0.732354,45.5659,1.99129
0,128,1.21389e+07,15395.8,211.342,1.60351e+07,2.27397e+07,10729.8,103.691,338803,2.30376e+06,2.81517e+06,301122,7.07805e+07,40.2513,0.578135,35.4331,0
0,129,1.21156e+07,13725.9,166.323,1.61041e+07,2.27237e+07,9578.65,82.1147,321737,2.27689e+06,2.78273e+06,285994,7.08485e+07,35.9914,0.455959,29.0822,0.0769373
0,130,1.20972e+07,12189.6,130.994,1.61774e+07,2.27102e+07,8515.24,65.069,305281,2.24075e+06,2.73876e+06,271401,7.09241e+07,32.0397,0.359669,27.4269,0
0,131,1.20833e+07,10791.5,103.346,1.6254e+07,2.26991e+07,7544.2,51.6414,289473,2.19673e+06,2.68498e+06,257377,7.10058e+07,28.4188,0.284052,19.073,0
0,132,1.20735e+07,9530.55,81.7416,1.63331e+07,2.269e+07,6665.94,41.0808,274331,2.14617e+06,2.62306e+06,243939,7.10923e+07,25.1343,0.224797,24.3867,0
0,133,1.20673e+07,8401.57,64.8636,1.64139e+07,2.26827e+07,5877.85,32.7791,259864,2.0903e+06,2.55455e+06,231097,7.11822e+07,22.1799,0.178407,26.6887,0.230194
0,134,1.20643e+07,7396.84,51.6689,1.64955e+07,2.26769e+07,5175.21,26.2496,246070,2.03028e+06,2.48087e+06,218847,7.12744e+07,19.5407,0.142083,21.9595,0
0,135,1.20642e+07,6507.01,41.3375,1.65773e+07,2.26723e+07,4552.05,21.1072,232936,1.96711e+06,2.4033e+06,207182,7.13679e+07,17.1962,0.113611,17.0469,0
0,136,1.20665e+07,5722.01,33.2298,1.66588e+07,2.26688e+07,4001.72,17.0489,220449,1.9017e+06,2.32295e+06,196088,7.14619e+07,15.1228,0.0912516,18.9073,0
0,137,1.20711e+07,5031.61,26.8488,1.67395e+07,2.26662e+07,3517.32,13.8378,208588,1.83483e+06,2.24082e+06,185549,7.15556e+07,13.2959,0.0736494,11.1666,0.0763533
0,138,1.20775e+07,4425.84,21.8101,1.6819e+07,2.26643e+07,3092.07,11.2892,197331,1.76719e+06,2.15774e+06,175545,7.16483e+07,11.6906,0.0597499,7.8163,0
0,139,1.20857e+07,3895.27,17.8164,1.68969e+07,2.2663e+07,2719.5,9.25928,186656,1.69936e+06,2.07443e+06,166057,7.17396e+07,10.2832,0.0487364,6.98605,0.176687
0,140,1.20953e+07,3431.14,14.6383,1.69729e+07,2.26622e+07,2393.56,7.63641,176538,1.63181e+06,1.9915e+06,157062,7.18289e+07,9.05113,0.0399764,7.17523,0.109083
0,141,1.21062e+07,3025.49,12.0983,1.7047e+07,2.26618e+07,2108.69,6.33374,166952,1.56497e+06,1.90946e+06,148539,7.19161e+07,7.97386,0.0329804,6.77775,0.0254742
0,142,1.21182e+07,2671.1,10.0595,1.71188e+07,2.26616e+07,1859.88,5.28373,157874,1.49916e+06,1.82871e+06,140467,7.20007e+07,7.03259,0.0273693,4.03695,0
0,143,1.21313e+07,2361.56,8.41546,1.71883e+07,2.26616e+07,1642.62,4.43375,149279,1.43465e+06,1.74959e+06,132824,7.20826e+07,6.21048,0.0228493,6.74409,0
0,144,1.21451e+07,2091.17,7.08371,1.72554e+07,2.26617e+07,1452.92,3.74268,141144,1.37166e+06,1.67236e+06,125589,7.21616e+07,5.49248,0.0191918,4.42146,0
