index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.337e+06,4140.17,3813.15,1.62457e+07,1.39751e+07,2742.03,2935.76,127947,155455,191882,180302,9.13572e+07,6.74472,5.78844,5.30193,3.61039
0,156,5.33766e+06,4128.79,3804.56,1.62469e+07,1.39762e+07,2734.39,2929.03,127544,154899,191192,179730,9.13608e+07,6.72477,5.77417,9.55463,6.79395
0,157,5.33835e+06,4119.15,3797.57,1.62481e+07,1.39773e+07,2727.86,2923.49,127180,154388,190557,179212,9.13642e+07,6.70754,5.76224,6.51547,7.46909
0,158,5.33906e+06,4111.33,3792.23,1.62492e+07,1.39783e+07,2722.52,2919.2,126857,153927,189983,178754,9.13675e+07,6.69318,5.75274,4.27743,6.15871
0,159,5.33979e+06,4105.4,3788.58,1.62503e+07,1.39792e+07,2718.42,2916.18,126581,153521,189477,178360,9.13707e+07,6.68183,5.74576,7.57867,3.32864
0,160,5.34053e+06,4101.39,3786.62,1.62513e+07,1.39801e+07,2715.57,2914.46,126352,153173,189043,178034,9.13737e+07,6.67356,5.74133,6.3746,4.07323
0,161,5.34126e+06,4099.32,3786.36,1.62522e+07,1.3981e+07,2713.99,2914.03,126174,152886,188685,177778,9.13766e+07,6.66841,5.73946,6.60475,5.56664
0,162,5.34198e+06,4099.16,3787.77,1.6253e+07,1.39818e+07,2713.68,2914.87,126047,152664,188406,177594,9.13793e+07,6.6664,5.74013,7.4342,5.63763
0,163,5.34268e+06,4100.9,3790.79,1.62538e+07,1.39825e+07,2714.62,2916.95,125972,152507,188208,177484,9.13819e+07,6.66749,5.74329,6.40921,5.46213
0,164,5.34335e+06,4104.47,3795.36,1.62545e+07,1.39832e+07,2716.78,2920.23,125949,152416,188092,177447,9.13843e+07,6.67161,5.74884,4.55525,4.94731
0,165,5.34398e+06,4109.79,3801.39,1.62551e+07,1.39839e+07,2720.1,2924.64,125977,152391,188059,177483,9.13865e+07,6.67866,5.75668,2.90228,3.66825
0,166,5.34457e+06,4116.75,3808.77,1.62557e+07,1.39845e+07,2724.53,2930.1,126055,152432,188106,177589,9.13887e+07,6.68847,5.76667,2.49674,8.25649
0,167,5.34509e+06,4125.24,3817.39,1.62562e+07,1.39851e+07,2729.98,2936.52,126182,152536,188231,177763,9.13907e+07,6.70088,5.77862,6.91635,4.57856
0,168,5.34556e+06,4135.11,3827.09,1.62567e+07,1.39856e+07,2736.37,2943.8,126354,152701,188432,178001,9.13926e+07,6.71568,5.79235,2.94093,1.12245
0,169,5.34596e+06,4146.19,3837.73,1.62571e+07,1.39861e+07,2743.58,2951.82,126568,152923,188704,178299,9.13944e+07,6.7326,5.80764,6.61406,5.32634
0,170,5.34629e+06,4158.31,3849.13,1.62575e+07,1.39866e+07,2751.51,2960.46,126821,153198,189042,178652,9.13961e+07,6.75139,5.82424,7.44106,3.05051
0,171,5.34655e+06,4171.28,3861.11,1.62578e+07,1.39871e+07,2760.03,2969.58,127108,153523,189441,179054,9.13977e+07,6.77174,5.84188,6.81727,5.86752
0,172,5.34673e+06,4184.87,3873.49,1.62581e+07,1.39875e+07,2769.01,2979.04,127426,153890,189893,179498,9.13992e+07,6.79333,5.8603,7.6761,5.4023
0,173,5.34682e+06,4198.89,3886.07,1.62583e+07,1.39879e+07,2778.3,2988.69,127768,154294,190391,179977,9.14007e+07,6.8158,5.8792,8.83665,5.92372
0,174,5.34684e+06,4213.1,3898.65,1.62586e+07,1.39883e+07,2787.75,2998.38,128129,154728,190926,180483,9.14022e+07,6.83881,5.89828,11.4969,4.83115
0,175,5.34678e+06,4227.27,3911.02,1.62588e+07,1.39887e+07,2797.23,3007.96,128503,155186,191491,181009,9.14036e+07,6.86199,5.91724,5.23764,6.71902
0,176,5.34664e+06,4241.17,3922.98,1.6259e+07,1.3989e+07,2806.56,3017.26,128885,155659,192076,181545,9.1405e+07,6.88496,5.93577,9.5369,9.56299
0,177,5.34642e+06,4254.58,3934.34,1.62592e+07,1.39894e+07,2815.61,3026.15,129268,156141,192671,182083,9.14064e+07,6.90734,5.95358,5.64699,4.8213
0,178,5.34613e+06,4267.27,3944.9,1.62595e+07,1.39898e+07,2824.22,3034.46,129647,156623,193267,182614,9.14078e+07,6.92878,5.97035,12.404,6.10444
0,179,5.34578e+06,4279.02,3954.49,1.62597e+07,1.39902e+07,2832.26,3042.07,130014,157098,193854,183130,9.14092e+07,6.94891,5.98583,6.18574,6.76173
0,180,5.34536e+06,4289.63,3962.94,1.626e+07,1.39907e+07,2839.58,3048.85,130364,157557,194422,183622,9.14107e+07,6.96739,5.99974,9.32978,6.18739
0,181,5.34489e+06,4298.93,3970.11,1.62603e+07,1.39911e+07,2846.06,3054.67,130691,157993,194962,184082,9.14122e+07,6.98391,6.01184,8.31923,8.34924
0,182,5.34438e+06,4306.74,3975.85,1.62607e+07,1.39916e+07,2851.59,3059.44,130989,158399,195464,184503,9.14138e+07,6.99818,6.02192,2.09787,7.4864
0,183,5.34382e+06,4312.92,3980.07,1.62611e+07,1.39921e+07,2856.08,3063.07,131255,158768,195921,184876,9.14154e+07,7.00994,6.0298,9.43565,7.49286
0,184,5.34324e+06,4317.35,3982.69,1.62615e+07,1.39927e+07,2859.43,3065.49,131482,159093,196324,185195,9.14172e+07,7.01898,6.03533,6.99945,5.13699
0,185,5.34264e+06,4319.94,3983.63,1.6262e+07,1.39933e+07,2861.58,3066.65,131666,159368,196666,185456,9.1419e+07,7.02512,6.03839,6.18845,7.14476
0,186,5.34202e+06,4320.64,3982.88,1.62626e+07,1.39939e+07,2862.5,3066.52,131806,159590,196941,185652,9.14209e+07,7.02824,6.03891,8.84535,7.38289
0,187,5.34141e+06,4319.41,3980.42,1.62632e+07,1.39946e+07,2862.15,3065.09,131897,159753,197144,185780,9.14228e+07,7.02826,6.03687,12.416,10.3059
0,188,5.3408e+06,4316.25,3976.27,1.62639e+07,1.39953e+07,2860.53,3062.37,131938,159854,197271,185838,9.14249e+07,7.02515,6.03226,2.08938,4.95383
0,189,5.34021e+06,4311.2,3970.5,1.62646e+07,1.39961e+07,2857.66,3058.4,131928,159892,197318,185824,9.1427e+07,7.01893,6.02514,9.68891,6.55456
0,190,5.33964e+06,4304.31,3963.17,1.62654e+07,1.39969e+07,2853.57,3053.23,131866,159865,197286,185737,9.14293e+07,7.00967,6.0156,0.308404,7.785
0,191,5.33911e+06,4295.69,3954.38,1.62662e+07,1.39978e+07,2848.31,3046.92,131754,159773,197173,185578,9.14316e+07,6.9975,6.00377,9.59213,6.98678
0,192,5.33862e+06,4285.44,3944.25,1.62672e+07,1.39987e+07,2841.96,3039.58,131592,159616,196980,185349,9.14339e+07,6.98257,5.9898,8.73533,4.63416
0,193,5.33819e+06,4273.72,3932.93,1.62681e+07,1.39996e+07,2834.62,3031.29,131382,159397,196710,185053,9.14363e+07,6.9651,5.9739,6.75728,6.02249
0,194,5.3378e+06,4260.69,3920.58,1.62692e+07,1.40006e+07,2826.38,3022.19,131127,159119,196366,184694,9.14388e+07,6.94534,5.9563,7.29396,4.41075
0,195,5.33748e+06,4246.53,3907.37,1.62702e+07,1.40016e+07,2817.37,3012.39,130832,158785,195953,184276,9.14413e+07,6.92357,5.93724,7.0702,8.13143
0,196,5.33723e+06,4231.44,3893.5,1.62713e+07,1.40026e+07,2807.71,3002.05,130499,158400,195476,183806,9.14438e+07,6.9001,5.91699,9.77326,6.17926
0,197,5.33704e+06,4215.64,3879.14,1.62725e+07,1.40036e+07,2797.55,2991.31,130133,157969,194943,183289,9.14463e+07,6.87526,5.89584,7.30593,5.41642
0,198,5.33692e+06,4199.36,3864.5,1.62736e+07,1.40047e+07,2787.02,2980.31,129741,157499,194360,182734,9.14487e+07,6.84941,5.87409,10.8414,1.18523
0,199,5.33688e+06,4182.81,3849.79,1.62748e+07,1.40058e+07,2776.29,2969.22,129326,156995,193736,182148,9.14511e+07,6.82292,5.85203,6.73251,4.79054
0,200,5.33691e+06,4166.22,3835.2,1.6276e+07,1.40069e+07,2765.49,2958.18,128896,156466,193080,181539,9.14535e+07,6.79614,5.82998,7.76121,6.61874
0,201,5.33701e+06,4149.82,3820.93,1.62772e+07,1.40079e+07,2754.78,2947.35,128455,155918,192401,180915,9.14558e+07,6.76945,5.80822,4.28948,9.05018
0,202,5.33717e+06,4133.84,3807.16,1.62784e+07,1.4009e+07,2744.3,2936.87,128011,155359,191708,180286,9.1458e+07,6.74321,5.78706,5.17162,5.94803
0,203,5.33741e+06,4118.47,3794.08,1.62795e+07,1.40101e+07,2734.2,2926.87,127568,154797,191010,179659,9.14601e+07,6.71777,5.76677,7.70523,7.14591
0,204,5.3377e+06,4103.91,3781.84,1.62807e+07,1.40111e+07,2724.61,2917.49,127133,154240,190318,179043,9.14621e+07,6.69347,5.74761,6.85033,4.76474
0,205,5.33805e+06,4090.37,3770.61,1.62818e+07,1.40121e+07,2715.65,2908.86,126712,153694,189640,178446,9.14639e+07,6.67062,5.72983,10.1129,4.56092
0,206,5.33844e+06,4077.99,3760.52,1.62829e+07,1.40131e+07,2707.43,2901.06,126311,153168,188985,177876,9.14656e+07,6.64951,5.71364,4.48622,9.03022
0,207,5.33888e+06,4066.95,3751.69,1.62839e+07,1.40141e+07,2700.07,2894.21,125934,152667,188363,177340,9.14672e+07,6.63041,5.69925,9.76449,2.12814
0,208,5.33936e+06,4057.36,3744.23,1.62849e+07,1.4015e+07,2693.65,2888.38,125586,152199,187780,176845,9.14685e+07,6.61356,5.68683,7.24403,6.31594
0,209,5.33987e+06,4049.34,3738.21,1.62859e+07,1.40159e+07,2688.25,2883.65,125271,151769,187245,176397,9.14697e+07,6.59914,5.67652,5.87615,9.0854
0,210,5.34039e+06,4042.97,3733.7,1.62868e+07,1.40167e+07,2683.93,2880.05,124994,151384,186764,176002,9.14707e+07,6.58734,5.66844,4.5142,7.10002
0,211,5.34092e+06,4038.34,3730.74,1.62877e+07,1.40175e+07,2680.75,2877.64,124758,151047,186342,175665,9.14715e+07,6.57829,5.66266,7.07824,6.21209
0,212,5.34146e+06,4035.48,3729.36,1.62884e+07,1.40183e+07,2678.73,2876.43,124566,150762,185986,175388,9.14721e+07,6.57207,5.65925,8.06407,2.26444
0,213,5.34199e+06,4034.41,3729.56,1.62892e+07,1.4019e+07,2677.89,2876.42,124419,150534,185699,175176,9.14725e+07,6.56875,5.65822,4.44751,6.33696
0,214,5.34251e+06,4035.14,3731.32,1.62898e+07,1.40197e+07,2678.25,2877.62,124320,150364,185485,175030,9.14727e+07,6.56835,5.65957,4.5135,7.69958
0,215,5.343e+06,4037.63,3734.6,1.62904e+07,1.40203e+07,2679.77,2879.98,124268,150255,185345,174952,9.14727e+07,6.57084,5.66326,8.72982,6.07119
0,216,5.34346e+06,4041.85,3739.34,1.62909e+07,1.40209e+07,2682.44,2883.48,124265,150207,185281,174942,9.14726e+07,6.57619,5.66922,10.4993,6.45747
0,217,5.34388e+06,4047.71,3745.46,1.62914e+07,1.40214e+07,2686.22,2888.06,124310,150221,185293,174999,9.14722e+07,6.58428,5.67734,6.94421,5.48872
0,218,5.34425e+06,4055.13,3752.87,1.62918e+07,1.40219e+07,2691.04,2893.64,124402,150296,185380,175123,9.14717e+07,6.595,5.6875,3.67394,6.71774
0,219,5.34457e+06,4063.99,3761.46,1.62922e+07,1.40224e+07,2696.84,2900.15,124540,150430,185541,175311,9.1471e+07,6.60818,5.69955,2.72894,8.25782
0,220,5.34482e+06,4074.16,3771.09,1.62925e+07,1.40228e+07,2703.53,2907.48,124720,150621,185773,175560,9.14702e+07,6.62362,5.71329,5.21363,5.47395
0,221,5.34501e+06,4085.49,3781.63,1.62927e+07,1.40231e+07,2711.02,2915.53,124941,150867,186072,175866,9.14692e+07,6.6411,5.72854,6.53149,6.12711
0,222,5.34513e+06,4097.81,3792.9,1.6293e+07,1.40235e+07,2719.19,2924.18,125199,151163,186434,176224,9.1468e+07,6.66035,5.74505,7.57077,4.50716
0,223,5.34518e+06,4110.93,3804.73,1.62931e+07,1.40238e+07,2727.92,2933.3,125490,151505,186853,176628,9.14668e+07,6.68109,5.76258,3.25519,10.6127
0,224,5.34515e+06,4124.66,3816.96,1.62933e+07,1.40241e+07,2737.09,2942.76,125809,151888,187322,177073,9.14655e+07,6.70302,5.78086,4.18055,2.2003
0,225,5.34503e+06,4138.79,3829.39,1.62934e+07,1.40244e+07,2746.57,2952.4,126153,152307,187835,177552,9.1464e+07,6.7258,5.79963,7.13772,4.5628
0,226,5.34484e+06,4153.11,3841.82,1.62935e+07,1.40246e+07,2756.2,2962.1,126514,152754,188384,178056,9.14625e+07,6.7491,5.81859,3.59263,6.22311
0,227,5.34457e+06,4167.39,3854.07,1.62936e+07,1.40249e+07,2765.86,2971.69,126889,153223,188961,178580,9.1461e+07,6.77256,5.83744,4.63764,5.56706
0,228,5.34423e+06,4181.41,3865.94,1.62937e+07,1.40252e+07,2775.38,2981.04,127271,153708,189556,179114,9.14594e+07,6.79581,5.8559,2.34051,5.48792
0,229,5.3438e+06,4194.94,3877.23,1.62937e+07,1.40254e+07,2784.62,2989.98,127655,154200,190162,179650,9.14578e+07,6.8185,5.87368,6.3661,5.43663
0,230,5.34331e+06,4207.78,3887.76,1.62938e+07,1.40257e+07,2793.43,2998.38,128034,154692,190767,180181,9.14561e+07,6.84027,5.89048,5.54074,4.78913
0,231,5.34275e+06,4219.7,3897.37,1.6294e+07,1.4026e+07,2801.69,3006.11,128403,155177,191364,180696,9.14545e+07,6.86076,5.90603,13.4017,2.96302
0,232,5.34213e+06,4230.52,3905.87,1.62941e+07,1.40263e+07,2809.25,3013.03,128755,155647,191942,181189,9.14529e+07,6.87965,5.92008,5.91111,2.91595
0,233,5.34145e+06,4240.05,3913.14,1.62943e+07,1.40266e+07,2815.98,3019.04,129086,156095,192493,181652,9.14513e+07,6.89663,5.93239,7.45552,4.56343
0,234,5.34073e+06,4248.13,3919.04,1.62945e+07,1.4027e+07,2821.79,3024.02,129389,156512,193007,182075,9.14498e+07,6.9114,5.94275,12.0566,10.5163
0,235,5.33997e+06,4254.62,3923.46,1.62947e+07,1.40274e+07,2826.57,3027.9,129660,156894,193476,182454,9.14484e+07,6.92372,5.95098,8.48408,7.45854
0,236,5.33918e+06,4259.39,3926.32,1.6295e+07,1.40278e+07,2830.23,3030.6,129893,157232,193893,182781,9.14469e+07,6.93338,5.95693,7.52065,10.1109
0,237,5.33836e+06,4262.35,3927.55,1.62954e+07,1.40282e+07,2832.72,3032.08,130087,157522,194250,183050,9.14456e+07,6.94018,5.96047,11.3639,6.75718
0,238,5.33754e+06,4263.45,3927.13,1.62958e+07,1.40287e+07,2833.99,3032.29,130235,157759,194541,183257,9.14444e+07,6.94401,5.96155,10.486,4.8895
0,239,5.33671e+06,4262.65,3925.04,1.62963e+07,1.40293e+07,2834,3031.23,130337,157938,194761,183399,9.14432e+07,6.94478,5.96011,9.15387,6.43727
0,240,5.33588e+06,4259.93,3921.29,1.62968e+07,1.40299e+07,2832.75,3028.9,130390,158057,194906,183471,9.14422e+07,6.94246,5.95615,8.78391,3.58449
0,241,5.33508e+06,4255.34,3915.95,1.62974e+07,1.40305e+07,2830.25,3025.34,130393,158113,194973,183473,9.14412e+07,6.93704,5.94973,4.9957,6.3252
0,242,5.33429e+06,4248.92,3909.06,1.62981e+07,1.40312e+07,2826.53,3020.58,130346,158104,194960,183403,9.14404e+07,6.9286,5.94092,7.91482,8.2296
0,243,5.33354e+06,4240.76,3900.73,1.62988e+07,1.40319e+07,2821.64,3014.7,130248,158031,194868,183264,9.14396e+07,6.91725,5.92983,7.50916,7.35007
0,244,5.33283e+06,4230.97,3891.07,1.62995e+07,1.40326e+07,2815.66,3007.78,130101,157893,194696,183054,9.14389e+07,6.90313,5.91663,3.49179,1.00528
0,245,5.33217e+06,4219.69,3880.21,1.63004e+07,1.40334e+07,2808.67,2999.92,129907,157694,194447,182779,9.14383e+07,6.88645,5.90149,9.94214,5.46381
0,246,5.33156e+06,4207.07,3868.31,1.63012e+07,1.40342e+07,2800.76,2991.23,129669,157434,194124,182440,9.14378e+07,6.86744,5.88464,8.38732,3.31477
0,247,5.33101e+06,4193.29,3855.53,1.63022e+07,1.40351e+07,2792.05,2981.84,129389,157119,193731,182044,9.14373e+07,6.84637,5.8663,10.2747,7.1117
0,248,5.33053e+06,4178.55,3842.06,1.63031e+07,1.4036e+07,2782.67,2971.87,129072,156751,193275,181595,9.14369e+07,6.82354,5.84675,4.56502,3.32165
0,249,5.33011e+06,4163.05,3828.08,1.63041e+07,1.40369e+07,2772.76,2961.48,128722,156337,192760,181099,9.14365e+07,6.79928,5.82625,9.69854,4.67924
0,250,5.32976e+06,4147,3813.78,1.63051e+07,1.40378e+07,2762.44,2950.81,128345,155882,192195,180564,9.14361e+07,6.77392,5.80509,7.83562,6.40263
0,251,5.32949e+06,4130.63,3799.36,1.63061e+07,1.40387e+07,2751.88,2940,127944,155393,191587,179997,9.14358e+07,6.74781,5.78356,4.62461,2.8902
0,252,5.32928e+06,4114.15,3785.01,1.63072e+07,1.40396e+07,2741.2,2929.21,127527,154876,190944,179405,9.14355e+07,6.72132,5.76197,6.03825,4.66631
0,253,5.32915e+06,4097.8,3770.92,1.63082e+07,1.40406e+07,2730.57,2918.58,127098,154339,190276,178798,9.14351e+07,6.6948,5.74059,6.29746,6.29004
0,254,5.32908e+06,4081.77,3757.27,1.63093e+07,1.40415e+07,2720.12,2908.26,126664,153788,189592,178182,9.14348e+07,6.66861,5.71971,6.7716,1.35581
0,255,5.32908e+06,4066.28,3744.25,1.63103e+07,1.40424e+07,2709.99,2898.38,126230,153232,188900,177567,9.14343e+07,6.6431,5.69962,8.06237,6.05629
0,256,5.32914e+06,4051.53,3732,1.63113e+07,1.40433e+07,2700.31,2889.06,125803,152678,188211,176961,9.14339e+07,6.61859,5.68055,5.50912,3.86167
0,257,5.32926e+06,4037.69,3720.69,1.63123e+07,1.40442e+07,2691.21,2880.43,125387,152132,187532,176371,9.14334e+07,6.59539,5.66276,3.38596,7.728
0,258,5.32943e+06,4024.94,3710.45,1.63133e+07,1.40451e+07,2682.8,2872.59,124989,151604,186874,175805,9.14328e+07,6.57379,5.64646,5.87025,4.35609
0,259,5.32965e+06,4013.42,3701.4,1.63142e+07,1.40459e+07,2675.18,2865.64,124613,151098,186244,175271,9.14321e+07,6.55405,5.63184,7.2167,2.24033
0,260,5.32991e+06,4003.26,3693.63,1.63151e+07,1.40467e+07,2668.45,2859.65,124265,150621,185650,174774,9.14313e+07,6.53641,5.61909,9.48065,2.91775
0,261,5.33019e+06,3994.59,3687.24,1.63159e+07,1.40475e+07,2662.67,2854.7,123947,150181,185100,174322,9.14305e+07,6.52106,5.60833,5.85659,4.28336
0,262,5.33051e+06,3987.48,3682.27,1.63167e+07,1.40482e+07,2657.92,2850.84,123665,149780,184600,173919,9.14296e+07,6.50818,5.59968,6.08841,4.7375
0,263,5.33083e+06,3982,3678.79,1.63174e+07,1.40489e+07,2654.25,2848.1,123421,149425,184156,173571,9.14285e+07,6.49789,5.59323,8.68084,6.315
0,264,5.33117e+06,3978.21,3676.81,1.63181e+07,1.40495e+07,2651.68,2846.51,123219,149120,183774,173280,9.14274e+07,6.49029,5.58904,9.11387,3.10385
0,265,5.3315e+06,3976.12,3676.34,1.63187e+07,1.40501e+07,2650.23,2846.07,123060,148867,183456,173050,9.14262e+07,6.48545,5.58712,5.42932,5.34787
0,266,5.33183e+06,3975.74,3677.35,1.63192e+07,1.40507e+07,2649.92,2846.78,122946,148670,183207,172884,9.14249e+07,6.48338,5.58747,9.83553,4.5713
0,267,5.33213e+06,3977.03,3679.82,1.63197e+07,1.40512e+07,2650.73,2848.61,122877,148530,183029,172782,9.14235e+07,6.48408,5.59006,6.79537,4.0943
0,268,5.33242e+06,3979.97,3683.69,1.63201e+07,1.40517e+07,2652.63,2851.52,122855,148448,182922,172745,9.1422e+07,6.48748,5.59481,9.84195,8.9744
0,269,5.33267e+06,3984.47,3688.88,1.63205e+07,1.40521e+07,2655.58,2855.47,122879,148425,182888,172772,9.14205e+07,6.4935,5.60163,4.62679,6.11889
0,270,5.33288e+06,3990.46,3695.3,1.63208e+07,1.40525e+07,2659.54,2860.37,122948,148460,182926,172863,9.14189e+07,6.50203,5.61041,2.78494,6.59777
0,271,5.33304e+06,3997.81,3702.83,1.6321e+07,1.40528e+07,2664.42,2866.15,123060,148551,183034,173016,9.14173e+07,6.51289,5.62098,6.76517,6.6328
0,272,5.33316e+06,4006.42,3711.37,1.63212e+07,1.40531e+07,2670.14,2872.72,123213,148696,183209,173226,9.14157e+07,6.52591,5.63317,2.22734,4.75389
0,273,5.33321e+06,4016.11,3720.75,1.63214e+07,1.40534e+07,2676.62,2879.97,123404,148893,183448,173490,9.1414e+07,6.54085,5.64678,8.53856,7.97261
0,274,5.33321e+06,4026.74,3730.83,1.63215e+07,1.40536e+07,2683.74,2887.79,123631,149138,183747,173804,9.14123e+07,6.55747,5.66158,5.95677,3.01705
0,275,5.33314e+06,4038.13,3741.45,1.63215e+07,1.40538e+07,2691.4,2896.04,123889,149426,184099,174163,9.14107e+07,6.5755,5.67735,6.38315,6.89263
0,276,5.333e+06,4050.07,3752.42,1.63216e+07,1.4054e+07,2699.46,2904.6,124174,149754,184500,174559,9.14091e+07,6.59463,5.69382,9.65441,6.12649
0,277,5.3328e+06,4062.39,3763.56,1.63216e+07,1.40542e+07,2707.79,2913.33,124481,150114,184941,174988,9.14075e+07,6.61455,5.71072,5.18152,10.2556
0,278,5.33253e+06,4074.85,3774.69,1.63215e+07,1.40544e+07,2716.26,2922.08,124805,150501,185417,175441,9.1406e+07,6.63492,5.72777,4.97215,4.83512
0,279,5.33219e+06,4087.25,3785.62,1.63215e+07,1.40546e+07,2724.72,2930.71,125142,150908,185917,175911,9.14046e+07,6.65539,5.74468,4.6821,2.22955
0,280,5.33178e+06,4099.38,3796.15,1.63215e+07,1.40547e+07,2733.03,2939.07,125485,151329,186435,176390,9.14034e+07,6.67563,5.76117,3.89833,8.0636
0,281,5.33131e+06,4111.02,3806.11,1.63215e+07,1.40549e+07,2741.05,2947.02,125828,151757,186962,176871,9.14022e+07,6.69528,5.77696,9.45505,9.47451
0,282,5.33078e+06,4121.95,3815.31,1.63215e+07,1.40551e+07,2748.63,2954.42,126166,152183,187487,177344,9.14012e+07,6.71398,5.79176,13.9576,4.77163
0,283,5.3302e+06,4131.98,3823.58,1.63215e+07,1.40553e+07,2755.65,2961.14,126493,152601,188003,177802,9.14004e+07,6.7314,5.80531,5.4168,4.09218
0,284,5.32957e+06,4140.91,3830.77,1.63215e+07,1.40555e+07,2761.96,2967.05,126803,153003,188499,178237,9.13997e+07,6.74723,5.81736,10.9804,7.77786
0,285,5.32889e+06,4148.57,3836.73,1.63215e+07,1.40557e+07,2767.46,2972.04,127091,153382,188967,178641,9.13992e+07,6.76115,5.82768,3.52419,7.6041
0,286,5.32818e+06,4154.8,3841.33,1.63216e+07,1.4056e+07,2772.03,2976,127351,153732,189399,179006,9.1399e+07,6.77289,5.83605,5.51371,0.640939
0,287,5.32745e+06,4159.47,3844.48,1.63218e+07,1.40563e+07,2775.57,2978.87,127579,154044,189786,179326,9.1399e+07,6.78221,5.84231,4.83801,0
0,288,5.32669e+06,4162.45,3846.08,1.63219e+07,1.40566e+07,2778.01,2980.56,127770,154314,190121,179595,9.13992e+07,6.78889,5.8463,6.64769,3.60454
0,289,5.32593e+06,4163.67,3846.09,1.63222e+07,1.4057e+07,2779.29,2981.03,127920,154536,190396,179806,9.13996e+07,6.79278,5.84792,6.25851,7.69763
0,290,5.32517e+06,4163.05,3844.46,1.63224e+07,1.40574e+07,2779.36,2980.24,128026,154705,190607,179956,9.14003e+07,6.79374,5.84709,5.34517,1.86736
0,291,5.32441e+06,4160.58,3841.19,1.63228e+07,1.40578e+07,2778.19,2978.18,128085,154817,190747,180040,9.14012e+07,6.79169,5.84378,9.72392,6.49067
0,292,5.32368e+06,4156.25,3836.3,1.63232e+07,1.40583e+07,2775.78,2974.88,128096,154870,190814,180056,9.14024e+07,6.78661,5.83798,2.27705,7.70325
0,293,5.32297e+06,4150.1,3829.83,1.63236e+07,1.40588e+07,2772.15,2970.34,128057,154860,190804,180002,9.14038e+07,6.77852,5.82975,4.47703,4.33983
0,294,5.3223e+06,4142.17,3821.85,1.63242e+07,1.40594e+07,2767.32,2964.62,127968,154787,190716,179878,9.14054e+07,6.76748,5.81916,9.70054,8.54399
0,295,5.32167e+06,4132.55,3812.46,1.63247e+07,1.406e+07,2761.35,2957.8,127830,154650,190550,179684,9.14072e+07,6.7536,5.80634,7.94887,5.81916
0,296,5.3211e+06,4121.37,3801.78,1.63254e+07,1.40607e+07,2754.31,2949.95,127642,154451,190307,179422,9.14092e+07,6.73704,5.79144,5.55592,2.99079
0,297,5.32058e+06,4108.75,3789.92,1.6326e+07,1.40614e+07,2746.28,2941.17,127409,154191,189988,179095,9.14114e+07,6.718,5.77465,5.72681,8.52065
0,298,5.32013e+06,4094.85,3777.06,1.63268e+07,1.40621e+07,2737.38,2931.57,127131,153873,189597,178706,9.14137e+07,6.69672,5.75617,5.52293,2.55781
0,299,5.31975e+06,4079.85,3763.35,1.63275e+07,1.40629e+07,2727.7,2921.29,126813,153500,189139,178259,9.14163e+07,6.67347,5.73626,6.20706,2.4088
0,300,5.31945e+06,4063.95,3748.97,1.63283e+07,1.40637e+07,2717.39,2910.45,126459,153077,188619,177762,9.1419e+07,6.64855,5.71516,4.5621,9.13201
0,301,5.31923e+06,4047.34,3734.12,1.63292e+07,1.40645e+07,2706.57,2899.2,126072,152609,188043,177218,9.14218e+07,6.62227,5.69315,11.1036,6.53367
0,302,5.31908e+06,4030.24,3718.96,1.633e+07,1.40653e+07,2695.38,2887.68,125658,152102,187419,176636,9.14247e+07,6.59498,5.67052,9.66803,5.99208
0,303,5.31902e+06,4012.87,3703.71,1.63309e+07,1.40661e+07,2683.96,2876.04,125222,151562,186754,176024,9.14276e+07,6.56703,5.64756,7.16451,4.76051
0,304,5.31904e+06,3995.44,3688.56,1.63318e+07,1.4067e+07,2672.47,2864.43,124769,150996,186057,175388,9.14307e+07,6.53877,5.62456,5.93392,6.63617
0,305,5.31915e+06,3978.18,3673.68,1.63327e+07,1.40678e+07,2661.05,2853,124306,150412,185337,174736,9.14338e+07,6.51055,5.6018,7.53617,9.04974
0,306,5.31933e+06,3961.3,3659.27,1.63335e+07,1.40686e+07,2649.83,2841.88,123838,149816,184602,174078,9.14369e+07,6.48274,5.57957,4.63979,4.16107
0,307,5.31959e+06,3944.99,3645.49,1.63344e+07,1.40694e+07,2638.97,2831.21,123371,149216,183862,173421,9.144e+07,6.45567,5.55814,6.74259,4.19396
0,308,5.31992e+06,3929.46,3632.51,1.63353e+07,1.40702e+07,2628.58,2821.11,122911,148619,183126,172773,9.14432e+07,6.42967,5.53777,5.31858,7.1946
0,309,5.32032e+06,3914.88,3620.48,1.63361e+07,1.4071e+07,2618.79,2811.71,122464,148034,182403,172143,9.14463e+07,6.40504,5.51869,4.67026,1.90792
0,310,5.32078e+06,3901.42,3609.53,1.63369e+07,1.40718e+07,2609.72,2803.12,122034,147465,181702,171537,9.14493e+07,6.38208,5.50113,2.7377,2.57046
0,311,5.3213e+06,3889.24,3599.78,1.63376e+07,1.40725e+07,2601.46,2795.42,121627,146922,181031,170963,9.14523e+07,6.36103,5.48527,7.55993,9.33323
