index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.31824e+07,3802.71,3595.61,1.57795e+07,1.42611e+07,2507.53,2623.41,13656.1,15222.9,31549.9,30320,8.42078e+07,4.57599,2.75094,5.10656,3.58449
0,144,1.31813e+07,3802.72,3585.97,1.57805e+07,1.42621e+07,2507.94,2616.78,13622.4,15226.6,31557.8,30245.4,8.4211e+07,4.57709,2.74411,0.907969,2.9361
0,145,1.31801e+07,3801.56,3575.56,1.57816e+07,1.42632e+07,2507.57,2609.58,13585.3,15225.3,31555.5,30163.8,8.42142e+07,4.57667,2.73662,4.90218,2.87413
0,146,1.31791e+07,3799.41,3564.55,1.57828e+07,1.42641e+07,2506.53,2601.94,13545.7,15219.7,31544.4,30076.5,8.42174e+07,4.57494,2.72859,3.39987,2.76111
0,147,1.3178e+07,3796.42,3553.12,1.57839e+07,1.42651e+07,2504.93,2593.99,13504.1,15210.6,31525.9,29985.2,8.42207e+07,4.5721,2.72018,6.7817,1.88949
0,148,1.3177e+07,3792.79,3541.46,1.5785e+07,1.42661e+07,2502.9,2585.87,13461.3,15198.4,31501.4,29891.3,8.4224e+07,4.56837,2.71152,5.33348,4.74609
0,149,1.3176e+07,3788.69,3529.75,1.57862e+07,1.4267e+07,2500.54,2577.7,13418,15184.1,31472.5,29796.4,8.42273e+07,4.56396,2.70275,1.03239,1.53831
0,150,1.31751e+07,3784.3,3518.14,1.57874e+07,1.42678e+07,2497.98,2569.6,13374.7,15168.3,31440.5,29701.8,8.42306e+07,4.55907,2.69399,4.38497,1.40558
0,151,1.31742e+07,3779.78,3506.8,1.57886e+07,1.42687e+07,2495.32,2561.69,13332.2,15151.7,31407,29608.9,8.42339e+07,4.55393,2.68538,5.06883,3.82381
0,152,1.31733e+07,3775.3,3495.88,1.57898e+07,1.42695e+07,2492.67,2554.08,13290.9,15134.9,31373.2,29519,8.42372e+07,4.54873,2.67702,1.03149,5.48573
0,153,1.31725e+07,3771,3485.51,1.5791e+07,1.42703e+07,2490.14,2546.86,13251.5,15118.5,31340.4,29433.2,8.42405e+07,4.54365,2.66903,0.156024,3.18435
0,154,1.31717e+07,3767.02,3475.8,1.57922e+07,1.42711e+07,2487.8,2540.11,13214.3,15103.2,31309.7,29352.6,8.42438e+07,4.53887,2.6615,5.99664,4.84863
0,155,1.31709e+07,3763.48,3466.85,1.57934e+07,1.42719e+07,2485.74,2533.92,13179.8,15089.4,31282.3,29278.1,8.4247e+07,4.53454,2.65452,2.73317,3.62352
0,156,1.31701e+07,3760.48,3458.75,1.57946e+07,1.42726e+07,2484.03,2528.34,13148.4,15077.5,31259,29210.4,8.42503e+07,4.53079,2.64815,5.01838,3.45963
0,157,1.31694e+07,3758.11,3451.56,1.57958e+07,1.42733e+07,2482.73,2523.43,13120.3,15068,31240.7,29150.1,8.42535e+07,4.52774,2.64245,2.23993,3.59172
0,158,1.31687e+07,3756.43,3445.33,1.57971e+07,1.4274e+07,2481.88,2519.21,13095.8,15061.2,31227.8,29097.8,8.42568e+07,4.52548,2.63746,7.35928,3.8791
0,159,1.31679e+07,3755.49,3440.09,1.57983e+07,1.42746e+07,2481.51,2515.71,13074.9,15057.2,31220.9,29053.6,8.426e+07,4.52409,2.63322,3.82617,3.48396
0,160,1.31672e+07,3755.31,3435.84,1.57995e+07,1.42753e+07,2481.64,2512.93,13057.7,15056.3,31220.3,29017.8,8.42632e+07,4.5236,2.62974,4.63558,3.88278
0,161,1.31665e+07,3755.91,3432.58,1.58007e+07,1.42759e+07,2482.28,2510.88,13044.3,15058.4,31226.1,28990.3,8.42664e+07,4.52403,2.62701,3.14906,3.73924
0,162,1.31658e+07,3757.27,3430.27,1.5802e+07,1.42765e+07,2483.42,2509.52,13034.6,15063.6,31238.2,28971,8.42695e+07,4.52539,2.62503,6.74519,1.19378
0,163,1.3165e+07,3759.34,3428.88,1.58032e+07,1.42771e+07,2485.04,2508.84,13028.4,15071.7,31256.4,28959.4,8.42727e+07,4.52764,2.62377,6.61716,3.21631
0,164,1.31643e+07,3762.09,3428.34,1.58045e+07,1.42777e+07,2487.1,2508.78,13025.6,15082.7,31280.3,28955.3,8.42758e+07,4.53073,2.62318,2.31903,0.669231
0,165,1.31635e+07,3765.43,3428.57,1.58057e+07,1.42783e+07,2489.55,2509.29,13025.8,15096.1,31309.4,28958,8.4279e+07,4.53458,2.62322,3.39743,2.55688
0,166,1.31627e+07,3769.28,3429.48,1.5807e+07,1.42788e+07,2492.35,2510.31,13028.7,15111.8,31343,28966.7,8.42821e+07,4.5391,2.62381,7.43323,5.29125
0,167,1.31619e+07,3773.53,3430.97,1.58082e+07,1.42794e+07,2495.41,2511.75,13034,15129.3,31380.3,28980.6,8.42852e+07,4.54417,2.62489,3.79311,0
0,168,1.3161e+07,3778.06,3432.91,1.58095e+07,1.42799e+07,2498.66,2513.54,13041.3,15148.1,31420.3,28998.8,8.42884e+07,4.54966,2.62638,3.81054,1.8872
0,169,1.31602e+07,3782.74,3435.2,1.58107e+07,1.42805e+07,2502.01,2515.58,13050.1,15167.8,31462,29020.3,8.42915e+07,4.55541,2.62816,2.5917,2.11178
0,170,1.31592e+07,3787.42,3437.68,1.5812e+07,1.4281e+07,2505.38,2517.78,13059.9,15187.8,31504.3,29043.9,8.42946e+07,4.56125,2.63016,6.70499,4.01137
0,171,1.31583e+07,3791.95,3440.23,1.58133e+07,1.42815e+07,2508.65,2520.03,13070.2,15207.4,31545.7,29068.6,8.42977e+07,4.56701,2.63227,4.31103,1.79934
0,172,1.31573e+07,3796.18,3442.7,1.58146e+07,1.42821e+07,2511.72,2522.22,13080.4,15226.2,31585.2,29093,8.43008e+07,4.57251,2.63437,6.38053,3.99677
0,173,1.31563e+07,3799.95,3444.95,1.58158e+07,1.42826e+07,2514.5,2524.27,13090.1,15243.4,31621.3,29116.1,8.43039e+07,4.57755,2.63636,2.88374,4.36736
0,174,1.31553e+07,3803.09,3446.84,1.58171e+07,1.42831e+07,2516.87,2526.05,13098.6,15258.4,31652.7,29136.5,8.4307e+07,4.58193,2.63812,5.95314,3.61958
0,175,1.31542e+07,3805.45,3448.22,1.58184e+07,1.42836e+07,2518.72,2527.47,13105.5,15270.5,31678.1,29153.1,8.43101e+07,4.58547,2.63956,4.48771,3.78983
0,176,1.31532e+07,3806.87,3448.97,1.58197e+07,1.42842e+07,2519.96,2528.43,13110.2,15279.2,31696.2,29164.8,8.43132e+07,4.58798,2.64057,2.33935,4.35177
0,177,1.31521e+07,3807.21,3448.96,1.5821e+07,1.42847e+07,2520.48,2528.84,13112.2,15283.8,31705.7,29170.5,8.43162e+07,4.58927,2.64104,4.55214,4.08937
0,178,1.3151e+07,3806.35,3448.08,1.58224e+07,1.42852e+07,2520.21,2528.62,13111.2,15283.8,31705.6,29169.2,8.43193e+07,4.58919,2.64089,2.75805,0.0614368
0,179,1.31499e+07,3804.15,3446.24,1.58237e+07,1.42858e+07,2519.06,2527.68,13106.6,15278.7,31694.7,29160,8.43223e+07,4.58757,2.64004,3.36587,3.27352
0,180,1.31488e+07,3800.52,3443.34,1.5825e+07,1.42863e+07,2516.96,2525.98,13098.2,15268,31672.2,29142.2,8.43253e+07,4.58429,2.63841,2.90224,1.33581
0,181,1.31477e+07,3795.38,3439.32,1.58263e+07,1.42868e+07,2513.85,2523.45,13085.6,15251.4,31637.2,29115,8.43282e+07,4.57923,2.63596,5.15006,5.05187
0,182,1.31467e+07,3788.67,3434.14,1.58276e+07,1.42874e+07,2509.7,2520.06,13068.7,15228.5,31589.3,29078,8.43311e+07,4.5723,2.63262,3.88001,1.1123
0,183,1.31457e+07,3780.34,3427.77,1.58289e+07,1.42879e+07,2504.47,2515.78,13047.2,15199.3,31527.9,29030.9,8.4334e+07,4.56345,2.62837,4.74775,0.831244
0,184,1.31447e+07,3770.38,3420.18,1.58302e+07,1.42884e+07,2498.16,2510.61,13021.2,15163.4,31452.9,28973.6,8.43368e+07,4.55263,2.6232,2.13585,1.238
0,185,1.31438e+07,3758.8,3411.41,1.58315e+07,1.4289e+07,2490.75,2504.55,12990.6,15121,31364.2,28906,8.43395e+07,4.53984,2.61711,7.73951,1.97135
0,186,1.31429e+07,3745.62,3401.47,1.58328e+07,1.42895e+07,2482.29,2497.63,12955.5,15072.2,31262,28828.3,8.43422e+07,4.52511,2.6101,4.60505,2.87656
0,187,1.31421e+07,3730.92,3390.41,1.5834e+07,1.429e+07,2472.79,2489.87,12916.1,15017,31146.7,28740.9,8.43447e+07,4.50847,2.60222,6.12366,1.09836
0,188,1.31414e+07,3714.75,3378.32,1.58353e+07,1.42906e+07,2462.31,2481.33,12872.5,14955.7,31018.8,28644.3,8.43472e+07,4.49002,2.5935,1.97895,4.70803
0,189,1.31407e+07,3697.23,3365.28,1.58365e+07,1.42911e+07,2450.92,2472.07,12825.1,14888.8,30879.1,28539.2,8.43497e+07,4.46987,2.58401,5.17019,3.23107
0,190,1.31401e+07,3678.48,3351.39,1.58377e+07,1.42916e+07,2438.69,2462.17,12774.3,14816.7,30728.6,28426.4,8.4352e+07,4.44813,2.57382,7.8058,2.48489
0,191,1.31396e+07,3658.62,3336.76,1.58389e+07,1.42922e+07,2425.72,2451.71,12720.5,14739.8,30568.2,28306.8,8.43542e+07,4.42498,2.56301,3.45291,0.886588
0,192,1.31392e+07,3637.83,3321.54,1.58401e+07,1.42927e+07,2412.1,2440.79,12664.1,14658.8,30399.4,28181.6,8.43563e+07,4.40058,2.55169,0,4.07469
0,193,1.31389e+07,3616.26,3305.87,1.58412e+07,1.42932e+07,2397.95,2429.5,12605.7,14574.3,30223.3,28051.8,8.43583e+07,4.37513,2.53995,2.93264,5.52275
0,194,1.31387e+07,3594.1,3289.89,1.58423e+07,1.42938e+07,2383.38,2417.97,12545.8,14487,30041.5,27918.8,8.43602e+07,4.34883,2.52791,2.05956,0
0,195,1.31387e+07,3571.53,3273.76,1.58434e+07,1.42943e+07,2368.52,2406.31,12485,14397.7,29855.5,27783.8,8.43619e+07,4.32192,2.51568,1.10845,3.73914
0,196,1.31387e+07,3548.74,3257.64,1.58444e+07,1.42948e+07,2353.5,2394.62,12423.9,14307.1,29666.9,27648.1,8.43635e+07,4.29462,2.50339,1.42319,5.30552
0,197,1.31388e+07,3525.93,3241.69,1.58455e+07,1.42953e+07,2338.44,2383.04,12363.2,14215.9,29477.3,27513.2,8.4365e+07,4.26715,2.49115,1.91229,4.83863
0,198,1.3139e+07,3503.28,3226.06,1.58464e+07,1.42958e+07,2323.48,2371.67,12303.4,14125,29288.3,27380.3,8.43664e+07,4.23976,2.47909,6.0614,2.56107
0,199,1.31393e+07,3481,3210.92,1.58474e+07,1.42963e+07,2308.73,2360.63,12245.1,14035.2,29101.4,27250.8,8.43676e+07,4.21267,2.46734,2.39838,4.47964
0,200,1.31397e+07,3459.25,3196.41,1.58483e+07,1.42968e+07,2294.32,2350.03,12188.8,13947.1,28918.3,27125.9,8.43687e+07,4.18611,2.456,7.94629,0.894359
0,201,1.31402e+07,3438.23,3182.67,1.58491e+07,1.42973e+07,2280.38,2339.98,12135.3,13861.5,28740.5,27007,8.43697e+07,4.1603,2.44518,2.36384,4.02017
0,202,1.31408e+07,3418.09,3169.83,1.585e+07,1.42978e+07,2267,2330.57,12084.9,13779.1,28569.4,26895.1,8.43705e+07,4.13545,2.43501,2.86897,2.9628
0,203,1.31414e+07,3398.98,3158.02,1.58508e+07,1.42983e+07,2254.3,2321.89,12038.2,13700.5,28406.2,26791.3,8.43711e+07,4.11174,2.42556,5.6856,2.16422
0,204,1.31422e+07,3381.06,3147.35,1.58515e+07,1.42988e+07,2242.36,2314.03,11995.5,13626.3,28252.3,26696.7,8.43717e+07,4.08937,2.41693,3.26186,4.91439
0,205,1.3143e+07,3364.43,3137.91,1.58523e+07,1.42993e+07,2231.28,2307.06,11957.3,13557.2,28108.7,26612,8.43721e+07,4.06848,2.40921,5.90878,2.67369
0,206,1.31438e+07,3349.23,3129.78,1.5853e+07,1.42997e+07,2221.13,2301.04,11924,13493.4,27976.5,26538.1,8.43724e+07,4.04923,2.40245,6.43728,3.75201
0,207,1.31447e+07,3335.53,3123.03,1.58536e+07,1.43002e+07,2211.97,2296.02,11895.8,13435.5,27856.5,26475.5,8.43726e+07,4.03173,2.39672,2.46475,3.6619
0,208,1.31457e+07,3323.42,3117.72,1.58542e+07,1.43007e+07,2203.85,2292.04,11872.9,13383.8,27749.3,26424.7,8.43726e+07,4.0161,2.39207,7.16197,4.71012
0,209,1.31467e+07,3312.95,3113.88,1.58548e+07,1.43012e+07,2196.82,2289.13,11855.6,13338.6,27655.6,26386.2,8.43726e+07,4.00242,2.38852,2.18951,3.06163
0,210,1.31477e+07,3304.17,3111.53,1.58554e+07,1.43017e+07,2190.91,2287.31,11843.8,13300.1,27575.7,26360.2,8.43724e+07,3.99074,2.38611,2.93742,1.4271
0,211,1.31487e+07,3297.1,3110.67,1.58559e+07,1.43022e+07,2186.13,2286.58,11837.8,13268.3,27510,26346.8,8.43721e+07,3.98111,2.38484,0,2.92478
0,212,1.31497e+07,3291.75,3111.3,1.58564e+07,1.43026e+07,2182.48,2286.94,11837.4,13243.4,27458.5,26345.9,8.43717e+07,3.97355,2.38471,6.40049,0.863759
0,213,1.31508e+07,3288.1,3113.39,1.58569e+07,1.43031e+07,2179.97,2288.37,11842.5,13225.4,27421.3,26357.3,8.43713e+07,3.96805,2.38571,1.56992,3.17759
0,214,1.31518e+07,3286.12,3116.89,1.58574e+07,1.43036e+07,2178.56,2290.84,11853.2,13214.2,27398,26380.9,8.43707e+07,3.96459,2.3878,2.3892,1.73196
0,215,1.31528e+07,3285.77,3121.75,1.58578e+07,1.43042e+07,2178.25,2294.3,11869.1,13209.6,27388.5,26416.1,8.43701e+07,3.96313,2.39097,5.68801,1.31142
0,216,1.31537e+07,3286.99,3127.9,1.58582e+07,1.43047e+07,2178.97,2298.71,11890,13211.3,27392.2,26462.4,8.43694e+07,3.9636,2.39514,5.7659,2.36731
0,217,1.31546e+07,3289.69,3135.24,1.58586e+07,1.43052e+07,2180.69,2304,11915.7,13219.2,27408.5,26519.1,8.43687e+07,3.96591,2.40027,3.97821,2.19744
0,218,1.31555e+07,3293.79,3143.68,1.5859e+07,1.43057e+07,2183.33,2310.1,11945.7,13232.9,27436.8,26585.5,8.43679e+07,3.96997,2.40628,5.95111,3.727
0,219,1.31563e+07,3299.16,3153.1,1.58594e+07,1.43063e+07,2186.84,2316.94,11979.7,13251.9,27476.1,26660.5,8.4367e+07,3.97565,2.41309,3.30751,2.22359
0,220,1.31571e+07,3305.7,3163.39,1.58598e+07,1.43068e+07,2191.13,2324.41,12017.2,13275.9,27525.6,26743.3,8.43661e+07,3.98281,2.42061,4.05543,0.870903
0,221,1.31578e+07,3313.28,3174.4,1.58601e+07,1.43074e+07,2196.12,2332.43,12057.7,13304.2,27584.1,26832.8,8.43652e+07,3.99131,2.42875,5.06288,3.00642
0,222,1.31584e+07,3321.74,3186,1.58605e+07,1.4308e+07,2201.71,2340.89,12100.8,13336.4,27650.6,26927.7,8.43642e+07,4.00097,2.43739,2.35432,3.82392
0,223,1.3159e+07,3330.93,3198.04,1.58608e+07,1.43086e+07,2207.79,2349.68,12145.7,13371.9,27723.7,27026.8,8.43632e+07,4.01162,2.44643,7.66199,1.0135
0,224,1.31595e+07,3340.71,3210.36,1.58612e+07,1.43092e+07,2214.28,2358.69,12192.1,13410,27802.2,27128.9,8.43622e+07,4.02308,2.45576,4.75356,3.14293
0,225,1.31599e+07,3350.9,3222.81,1.58615e+07,1.43098e+07,2221.06,2367.81,12239.3,13450.1,27884.8,27232.7,8.43612e+07,4.03515,2.46525,4.96065,1.62556
0,226,1.31602e+07,3361.34,3235.23,1.58618e+07,1.43105e+07,2228.02,2376.92,12286.6,13491.5,27970.1,27336.8,8.43601e+07,4.04763,2.47478,5.26716,3.63787
0,227,1.31605e+07,3371.87,3247.46,1.58622e+07,1.43111e+07,2235.05,2385.91,12333.6,13533.6,28056.7,27439.9,8.43591e+07,4.06033,2.48423,4.57426,2.68012
0,228,1.31606e+07,3382.31,3259.34,1.58625e+07,1.43118e+07,2242.04,2394.65,12379.5,13575.7,28143.3,27540.7,8.4358e+07,4.07303,2.49348,6.99753,3.31754
0,229,1.31607e+07,3392.51,3270.74,1.58629e+07,1.43125e+07,2248.89,2403.06,12423.9,13617.2,28228.4,27637.9,8.43569e+07,4.08555,2.50242,3.28439,4.24598
0,230,1.31608e+07,3402.31,3281.5,1.58633e+07,1.43132e+07,2255.49,2411.01,12466.2,13657.4,28310.8,27730.4,8.43558e+07,4.0977,2.51094,6.77966,2.78566
0,231,1.31608e+07,3411.57,3291.51,1.58636e+07,1.43139e+07,2261.74,2418.42,12505.8,13695.7,28389.2,27816.9,8.43547e+07,4.10928,2.51893,3.11027,1.59005
0,232,1.31607e+07,3420.15,3300.63,1.5864e+07,1.43146e+07,2267.55,2425.19,12542.4,13731.5,28462.5,27896.5,8.43536e+07,4.12014,2.5263,2.70412,2.1703
0,233,1.31605e+07,3427.93,3308.77,1.58644e+07,1.43154e+07,2272.85,2431.25,12575.4,13764.4,28529.6,27968.1,8.43525e+07,4.13012,2.53295,3.66334,4.59571
0,234,1.31603e+07,3434.81,3315.84,1.58648e+07,1.43161e+07,2277.56,2436.54,12604.5,13793.9,28589.6,28031.1,8.43513e+07,4.13907,2.53882,5.27314,2.73606
0,235,1.31601e+07,3440.68,3321.77,1.58652e+07,1.43169e+07,2281.62,2441,12629.5,13819.6,28641.6,28084.7,8.43502e+07,4.14688,2.54385,5.98051,2.25278
0,236,1.31598e+07,3445.5,3326.5,1.58656e+07,1.43176e+07,2284.97,2444.59,12650,13841.1,28685.1,28128.5,8.4349e+07,4.15345,2.54799,5.64234,0.290203
0,237,1.31595e+07,3449.19,3330.01,1.5866e+07,1.43184e+07,2287.6,2447.29,12665.9,13858.3,28719.4,28162.1,8.43478e+07,4.15871,2.5512,2.65268,0.687706
0,238,1.31591e+07,3451.73,3332.28,1.58664e+07,1.43192e+07,2289.47,2449.09,12677.2,13870.9,28744.4,28185.3,8.43466e+07,4.16261,2.55347,5.61955,2.67994
0,239,1.31587e+07,3453.12,3333.32,1.58668e+07,1.432e+07,2290.58,2449.98,12683.8,13878.9,28759.8,28198.1,8.43454e+07,4.16511,2.55479,5.81731,1.88926
0,240,1.31584e+07,3453.35,3333.16,1.58673e+07,1.43208e+07,2290.92,2450,12685.7,13882.3,28765.6,28200.7,8.43441e+07,4.16622,2.55519,5.94501,2.4262
0,241,1.3158e+07,3452.47,3331.84,1.58677e+07,1.43216e+07,2290.53,2449.17,12683.3,13881.2,28762.1,28193.5,8.43429e+07,4.16597,2.55468,2.43213,0.39357
0,242,1.31576e+07,3450.53,3329.44,1.58681e+07,1.43223e+07,2289.43,2447.54,12676.5,13875.7,28749.5,28176.8,8.43416e+07,4.1644,2.55331,0.761998,1.241
0,243,1.31572e+07,3447.59,3326.02,1.58686e+07,1.43231e+07,2287.67,2445.17,12665.8,13866.1,28728.5,28151.4,8.43403e+07,4.16158,2.55113,1.81975,2.86816
0,244,1.31569e+07,3443.74,3321.7,1.5869e+07,1.43239e+07,2285.31,2442.12,12651.5,13852.6,28699.6,28118,8.43389e+07,4.15762,2.54822,3.58457,3.43078
0,245,1.31565e+07,3439.09,3316.59,1.58695e+07,1.43247e+07,2282.41,2438.5,12633.9,13835.8,28663.7,28077.5,8.43376e+07,4.15261,2.54466,3.28299,2.56962
0,246,1.31562e+07,3433.76,3310.8,1.58699e+07,1.43255e+07,2279.05,2434.37,12613.6,13816,28621.8,28031,8.43362e+07,4.14671,2.54052,0,3.64169
0,247,1.31559e+07,3427.86,3304.47,1.58703e+07,1.43262e+07,2275.31,2429.84,12591,13793.7,28574.8,27979.4,8.43347e+07,4.14005,2.53593,3.20141,2.5513
0,248,1.31557e+07,3421.55,3297.75,1.58708e+07,1.4327e+07,2271.29,2425.01,12566.6,13769.4,28523.8,27924,8.43333e+07,4.1328,2.53097,3.64217,2.24352
0,249,1.31554e+07,3414.97,3290.77,1.58712e+07,1.43278e+07,2267.09,2419.99,12540.9,13743.8,28470.1,27866,8.43318e+07,4.12513,2.52576,4.58669,2.14106
0,250,1.31552e+07,3408.26,3283.69,1.58716e+07,1.43285e+07,2262.79,2414.89,12514.6,13717.4,28414.9,27806.6,8.43303e+07,4.11721,2.52041,0,1.43006
0,251,1.31551e+07,3401.58,3276.65,1.58721e+07,1.43293e+07,2258.5,2409.81,12488.2,13690.9,28359.4,27747.1,8.43287e+07,4.10922,2.51503,5.59158,3.34305
0,252,1.31549e+07,3395.08,3269.79,1.58725e+07,1.433e+07,2254.33,2404.86,12462.2,13664.7,28304.9,27688.6,8.43271e+07,4.10136,2.50973,3.78361,1.90368
0,253,1.31548e+07,3388.91,3263.26,1.58729e+07,1.43307e+07,2250.37,2400.14,12437.2,13639.6,28252.7,27632.4,8.43255e+07,4.0938,2.50463,5.90503,3.43316
0,254,1.31547e+07,3383.21,3257.18,1.58733e+07,1.43314e+07,2246.71,2395.75,12413.7,13616.2,28203.9,27579.6,8.43239e+07,4.08672,2.49982,2.12937,0.255664
0,255,1.31546e+07,3378.11,3251.69,1.58737e+07,1.43321e+07,2243.45,2391.78,12392.2,13594.8,28159.7,27531.4,8.43222e+07,4.08028,2.49541,4.41711,0.922771
0,256,1.31546e+07,3373.74,3246.9,1.5874e+07,1.43328e+07,2240.66,2388.33,12373.1,13576.2,28121.2,27488.7,8.43205e+07,4.07464,2.49149,6.11783,3.61479
0,257,1.31545e+07,3370.22,3242.9,1.58744e+07,1.43335e+07,2238.44,2385.45,12356.9,13560.8,28089.4,27452.4,8.43188e+07,4.06995,2.48815,2.67336,4.43582
0,258,1.31545e+07,3367.65,3239.8,1.58748e+07,1.43342e+07,2236.85,2383.23,12343.9,13549,28065.2,27423.3,8.43171e+07,4.06635,2.48545,8.82832,2.59074
0,259,1.31545e+07,3366.12,3237.66,1.58752e+07,1.43348e+07,2235.94,2381.72,12334.5,13541.3,28049.4,27402.2,8.43154e+07,4.06395,2.48346,7.63096,1.75241
0,260,1.31544e+07,3365.71,3236.54,1.58755e+07,1.43355e+07,2235.77,2380.96,12328.8,13537.8,28042.7,27389.6,8.43137e+07,4.06285,2.48224,3.09766,3.99057
0,261,1.31544e+07,3366.47,3236.5,1.58759e+07,1.43361e+07,2236.38,2380.99,12327.1,13539,28045.5,27385.9,8.4312e+07,4.06313,2.48182,6.7732,1.87304
0,262,1.31543e+07,3368.44,3237.55,1.58762e+07,1.43367e+07,2237.81,2381.83,12329.6,13545,28058.4,27391.4,8.43103e+07,4.06485,2.48223,5.16992,1.56138
0,263,1.31542e+07,3371.66,3239.72,1.58766e+07,1.43374e+07,2240.05,2383.48,12336.3,13556,28081.6,27406.3,8.43087e+07,4.06806,2.48349,2.24296,4.5743
0,264,1.31541e+07,3376.12,3242.99,1.58769e+07,1.4338e+07,2243.13,2385.96,12347.1,13571.9,28115.3,27430.7,8.4307e+07,4.07278,2.48561,3.96271,2.68276
0,265,1.31539e+07,3381.81,3247.33,1.58772e+07,1.43386e+07,2247.03,2389.24,12362.2,13592.9,28159.3,27464.3,8.43055e+07,4.07899,2.48856,6.83496,3.35083
0,266,1.31537e+07,3388.71,3252.73,1.58776e+07,1.43392e+07,2251.74,2393.29,12381.3,13618.7,28213.5,27507,8.43039e+07,4.08669,2.49234,3.20196,0.945532
0,267,1.31535e+07,3396.76,3259.1,1.58779e+07,1.43398e+07,2257.23,2398.07,12404.3,13649.4,28277.6,27558.2,8.43025e+07,4.09581,2.49689,3.47213,3.68558
0,268,1.31532e+07,3405.91,3266.39,1.58783e+07,1.43404e+07,2263.45,2403.54,12430.9,13684.5,28351.1,27617.5,8.43011e+07,4.1063,2.50218,7.43884,0
0,269,1.31528e+07,3416.06,3274.51,1.58786e+07,1.4341e+07,2270.36,2409.63,12460.8,13723.9,28433.3,27684.2,8.42997e+07,4.11807,2.50815,5.58819,2.78051
0,270,1.31524e+07,3427.12,3283.35,1.5879e+07,1.43416e+07,2277.88,2416.27,12493.7,13767.2,28523.6,27757.5,8.42985e+07,4.13101,2.51471,5.0504,2.53091
0,271,1.31519e+07,3438.98,3292.81,1.58793e+07,1.43422e+07,2285.93,2423.37,12529.2,13813.9,28620.9,27836.4,8.42974e+07,4.14498,2.52179,0.431793,2.44283
0,272,1.31513e+07,3451.5,3302.74,1.58797e+07,1.43428e+07,2294.45,2430.84,12566.7,13863.6,28724.3,27920,8.42963e+07,4.15984,2.5293,5.99842,3.42839
0,273,1.31507e+07,3464.54,3313.02,1.58801e+07,1.43434e+07,2303.32,2438.58,12605.9,13915.6,28832.7,28007,8.42954e+07,4.17543,2.53714,5.19745,2.65795
0,274,1.31499e+07,3477.94,3323.5,1.58805e+07,1.4344e+07,2312.45,2446.48,12646,13969.4,28944.7,28096.4,8.42946e+07,4.19157,2.54519,3.74914,2.9877
0,275,1.31491e+07,3491.54,3334.02,1.58809e+07,1.43446e+07,2321.73,2454.43,12686.7,14024.4,29059.1,28186.7,8.42939e+07,4.20806,2.55334,10.0727,0.218528
0,276,1.31483e+07,3505.17,3344.42,1.58814e+07,1.43452e+07,2331.04,2462.32,12727.2,14079.8,29174.3,28276.8,8.42933e+07,4.22469,2.56147,6.04773,0
0,277,1.31473e+07,3518.65,3354.55,1.58818e+07,1.43459e+07,2340.27,2470.01,12766.9,14135,29289,28365.1,8.42929e+07,4.24126,2.56946,3.72176,4.837
0,278,1.31463e+07,3531.79,3364.23,1.58823e+07,1.43465e+07,2349.29,2477.41,12805.3,14189.3,29401.7,28450.4,8.42926e+07,4.25755,2.57718,0,3.03039
0,279,1.31452e+07,3544.41,3373.32,1.58827e+07,1.43471e+07,2357.98,2484.37,12841.8,14241.8,29510.7,28531.3,8.42924e+07,4.27333,2.58451,5.90599,2.39798
0,280,1.3144e+07,3556.33,3381.64,1.58832e+07,1.43477e+07,2366.22,2490.8,12875.6,14291.9,29614.7,28606.5,8.42924e+07,4.28839,2.59132,3.90665,0
0,281,1.31428e+07,3567.38,3389.06,1.58837e+07,1.43483e+07,2373.89,2496.57,12906.3,14338.8,29712,28674.6,8.42926e+07,4.30251,2.5975,5.25027,3.21036
0,282,1.31415e+07,3577.39,3395.44,1.58843e+07,1.43489e+07,2380.88,2501.59,12933.3,14381.9,29801.4,28734.4,8.42929e+07,4.31548,2.60294,3.89467,3.80902
0,283,1.31402e+07,3586.19,3400.64,1.58848e+07,1.43496e+07,2387.09,2505.76,12956.1,14420.5,29881.3,28784.9,8.42934e+07,4.3271,2.60754,6.66911,1.31303
0,284,1.31388e+07,3593.66,3404.55,1.58854e+07,1.43502e+07,2392.41,2509,12974.2,14453.9,29950.7,28824.9,8.4294e+07,4.33719,2.61119,2.47689,2.12656
0,285,1.31374e+07,3599.65,3407.09,1.5886e+07,1.43508e+07,2396.75,2511.22,12987.2,14481.8,30008.2,28853.7,8.42948e+07,4.34559,2.61383,6.55006,0.10135
0,286,1.31359e+07,3604.06,3408.16,1.58866e+07,1.43514e+07,2400.06,2512.38,12994.8,14503.4,30053.1,28870.5,8.42957e+07,4.35215,2.61538,4.95881,4.96493
0,287,1.31345e+07,3606.81,3407.72,1.58872e+07,1.43521e+07,2402.25,2512.42,12996.7,14518.6,30084.3,28874.6,8.42968e+07,4.35675,2.61579,4.57079,3.45766
