index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.58732e+06,3646.22,4165.54,2.59828e+06,3.39028e+06,3729.1,3264.99,1.43124e+06,1.04785e+06,1.15783e+07,1.31713e+07,9.20719e+07,10.6657,6.47895,8.60024,2.5494
0,23,1.5887e+06,3650.32,4170.01,2.59805e+06,3.38995e+06,3729.65,3265.34,1.43206e+06,1.04859e+06,1.1583e+07,1.31753e+07,9.20693e+07,10.6727,6.48328,12.3338,0
0,24,1.59006e+06,3654.22,4174.28,2.59784e+06,3.38965e+06,3730.08,3265.6,1.43288e+06,1.04932e+06,1.15877e+07,1.31794e+07,9.2067e+07,10.6792,6.48735,15.4892,5.44637
0,25,1.59139e+06,3657.93,4178.37,2.59765e+06,3.38935e+06,3730.4,3265.79,1.43368e+06,1.05005e+06,1.15923e+07,1.31833e+07,9.20647e+07,10.6852,6.4912,9.35546,8.87514
0,26,1.5927e+06,3661.48,4182.3,2.59747e+06,3.38908e+06,3730.63,3265.93,1.43448e+06,1.05077e+06,1.15969e+07,1.31872e+07,9.20626e+07,10.6909,6.49483,15.0156,4.87561
0,27,1.59398e+06,3664.88,4186.07,2.59731e+06,3.38883e+06,3730.78,3266.01,1.43527e+06,1.05149e+06,1.16013e+07,1.3191e+07,9.20606e+07,10.6962,6.49828,13.9259,0.400114
0,28,1.59524e+06,3668.14,4189.71,2.59716e+06,3.38859e+06,3730.86,3266.06,1.43606e+06,1.0522e+06,1.16057e+07,1.31948e+07,9.20589e+07,10.7012,6.50157,5.74088,11.3531
0,29,1.59648e+06,3671.29,4193.23,2.59703e+06,3.38837e+06,3730.9,3266.08,1.43683e+06,1.0529e+06,1.161e+07,1.31984e+07,9.20572e+07,10.7059,6.50472,10.7811,6.9014
0,30,1.5977e+06,3674.34,4196.66,2.59692e+06,3.38817e+06,3730.9,3266.09,1.43759e+06,1.05359e+06,1.16142e+07,1.3202e+07,9.20558e+07,10.7104,6.50776,11.2738,7.46617
0,31,1.59889e+06,3677.31,4200,2.59682e+06,3.38799e+06,3730.9,3266.1,1.43834e+06,1.05427e+06,1.16183e+07,1.32055e+07,9.20545e+07,10.7147,6.51072,9.18234,4.47684
0,32,1.60007e+06,3680.22,4203.27,2.59674e+06,3.38783e+06,3730.9,3266.12,1.43909e+06,1.05495e+06,1.16223e+07,1.3209e+07,9.20533e+07,10.719,6.51361,2.0527,3.81605
0,33,1.60123e+06,3683.08,4206.5,2.59668e+06,3.38769e+06,3730.93,3266.16,1.43982e+06,1.05561e+06,1.16262e+07,1.32123e+07,9.20523e+07,10.7232,6.51647,9.43157,5.09326
0,34,1.60236e+06,3685.92,4209.68,2.59663e+06,3.38756e+06,3730.99,3266.23,1.44055e+06,1.05627e+06,1.163e+07,1.32156e+07,9.20515e+07,10.7274,6.51932,8.46434,6.18152
0,35,1.60348e+06,3688.74,4212.85,2.59659e+06,3.38745e+06,3731.1,3266.35,1.44126e+06,1.05692e+06,1.16338e+07,1.32189e+07,9.20508e+07,10.7316,6.52217,11.0983,6.84194
0,36,1.60457e+06,3691.57,4216.02,2.59657e+06,3.38736e+06,3731.28,3266.52,1.44197e+06,1.05757e+06,1.16375e+07,1.3222e+07,9.20502e+07,10.7359,6.52506,7.75802,5.27292
0,37,1.60565e+06,3694.4,4219.19,2.59656e+06,3.38728e+06,3731.53,3266.75,1.44267e+06,1.05821e+06,1.16411e+07,1.32251e+07,9.20496e+07,10.7403,6.52799,14.435,12.2427
0,38,1.60671e+06,3697.27,4222.37,2.59657e+06,3.38721e+06,3731.88,3267.06,1.44337e+06,1.05884e+06,1.16447e+07,1.32282e+07,9.20492e+07,10.7448,6.531,10.2648,6.93959
0,39,1.60774e+06,3700.17,4225.58,2.59659e+06,3.38716e+06,3732.32,3267.43,1.44406e+06,1.05946e+06,1.16482e+07,1.32312e+07,9.20488e+07,10.7496,6.53408,7.96974,9.11465
0,40,1.60876e+06,3703.12,4228.83,2.59661e+06,3.38712e+06,3732.87,3267.89,1.44474e+06,1.06009e+06,1.16517e+07,1.32342e+07,9.20485e+07,10.7545,6.53726,6.85229,9.67053
0,41,1.60975e+06,3706.12,4232.11,2.59665e+06,3.3871e+06,3733.53,3268.44,1.44542e+06,1.06071e+06,1.16551e+07,1.32372e+07,9.20482e+07,10.7597,6.54055,14.7277,9.27303
0,42,1.61073e+06,3709.17,4235.43,2.5967e+06,3.38708e+06,3734.31,3269.07,1.4461e+06,1.06132e+06,1.16585e+07,1.32401e+07,9.20479e+07,10.7651,6.54394,7.58286,2.4342
0,43,1.61168e+06,3712.29,4238.81,2.59676e+06,3.38707e+06,3735.21,3269.79,1.44677e+06,1.06193e+06,1.1662e+07,1.32431e+07,9.20476e+07,10.7708,6.54745,11.2395,3.49219
0,44,1.61261e+06,3715.46,4242.23,2.59682e+06,3.38707e+06,3736.22,3270.6,1.44744e+06,1.06255e+06,1.16654e+07,1.3246e+07,9.20473e+07,10.7767,6.55108,6.08916,5.5385
0,45,1.61352e+06,3718.69,4245.69,2.59689e+06,3.38708e+06,3737.35,3271.5,1.44811e+06,1.06316e+06,1.16688e+07,1.32489e+07,9.2047e+07,10.7829,6.55483,15.2095,9.8834
0,46,1.6144e+06,3721.98,4249.19,2.59697e+06,3.38709e+06,3738.6,3272.48,1.44878e+06,1.06377e+06,1.16722e+07,1.32519e+07,9.20465e+07,10.7893,6.55869,6.99226,8.66942
0,47,1.61527e+06,3725.32,4252.74,2.59706e+06,3.38711e+06,3739.95,3273.54,1.44945e+06,1.06438e+06,1.16756e+07,1.32549e+07,9.2046e+07,10.796,6.56265,11.2323,4.56881
0,48,1.61611e+06,3728.71,4256.31,2.59714e+06,3.38713e+06,3741.4,3274.68,1.45012e+06,1.06499e+06,1.1679e+07,1.32579e+07,9.20454e+07,10.8029,6.56672,15.6848,12.001
0,49,1.61693e+06,3732.13,4259.9,2.59724e+06,3.38716e+06,3742.95,3275.88,1.4508e+06,1.0656e+06,1.16825e+07,1.32609e+07,9.20447e+07,10.81,6.57086,8.52164,8.10181
0,50,1.61772e+06,3735.58,4263.51,2.59733e+06,3.38719e+06,3744.57,3277.15,1.45147e+06,1.06622e+06,1.1686e+07,1.3264e+07,9.20438e+07,10.8173,6.57508,11.9374,7.01044
0,51,1.6185e+06,3739.04,4267.13,2.59743e+06,3.38722e+06,3746.27,3278.47,1.45215e+06,1.06684e+06,1.16896e+07,1.32671e+07,9.20429e+07,10.8247,6.57936,15.5173,5.45738
0,52,1.61924e+06,3742.5,4270.73,2.59754e+06,3.38726e+06,3748.03,3279.83,1.45283e+06,1.06746e+06,1.16932e+07,1.32703e+07,9.20418e+07,10.8322,6.58368,12.5986,5.10301
0,53,1.61997e+06,3745.96,4274.31,2.59764e+06,3.3873e+06,3749.82,3281.22,1.45351e+06,1.06808e+06,1.16968e+07,1.32735e+07,9.20405e+07,10.8398,6.58802,10.6467,6.07013
0,54,1.62067e+06,3749.39,4277.86,2.59775e+06,3.38733e+06,3751.65,3282.64,1.4542e+06,1.0687e+06,1.17005e+07,1.32767e+07,9.20391e+07,10.8474,6.59235,9.25159,10.4611
0,55,1.62136e+06,3752.78,4281.36,2.59786e+06,3.38737e+06,3753.5,3284.07,1.45489e+06,1.06933e+06,1.17042e+07,1.328e+07,9.20376e+07,10.855,6.59667,8.827,5.53931
0,56,1.62201e+06,3756.12,4284.8,2.59798e+06,3.38742e+06,3755.34,3285.5,1.45558e+06,1.06996e+06,1.1708e+07,1.32833e+07,9.20359e+07,10.8625,6.60095,12.1457,4.95657
0,57,1.62265e+06,3759.39,4288.16,2.59809e+06,3.38746e+06,3757.16,3286.92,1.45627e+06,1.0706e+06,1.17118e+07,1.32867e+07,9.2034e+07,10.8699,6.60516,12.0169,5.32786
0,58,1.62327e+06,3762.58,4291.44,2.59821e+06,3.38751e+06,3758.95,3288.32,1.45697e+06,1.07123e+06,1.17156e+07,1.32901e+07,9.2032e+07,10.8772,6.60929,7.90167,6.71918
0,59,1.62386e+06,3765.67,4294.61,2.59834e+06,3.38756e+06,3760.7,3289.69,1.45767e+06,1.07187e+06,1.17195e+07,1.32935e+07,9.20299e+07,10.8843,6.61331,11.0647,8.50676
0,60,1.62443e+06,3768.65,4297.67,2.59846e+06,3.38761e+06,3762.39,3291.01,1.45836e+06,1.0725e+06,1.17234e+07,1.3297e+07,9.20277e+07,10.8912,6.6172,14.8741,4.59015
0,61,1.62499e+06,3771.5,4300.61,2.59859e+06,3.38766e+06,3764,3292.29,1.45906e+06,1.07314e+06,1.17273e+07,1.33005e+07,9.20253e+07,10.8978,6.62095,12.2465,3.82231
0,62,1.62552e+06,3774.22,4303.4,2.59873e+06,3.38772e+06,3765.52,3293.5,1.45976e+06,1.07377e+06,1.17312e+07,1.3304e+07,9.20229e+07,10.9041,6.62454,4.27186,5.82475
0,63,1.62604e+06,3776.79,4306.06,2.59887e+06,3.38779e+06,3766.95,3294.65,1.46045e+06,1.07441e+06,1.17351e+07,1.33075e+07,9.20203e+07,10.9101,6.62794,12.2968,7.48219
0,64,1.62653e+06,3779.21,4308.55,2.59902e+06,3.38786e+06,3768.26,3295.72,1.46114e+06,1.07504e+06,1.17391e+07,1.3311e+07,9.20177e+07,10.9157,6.63116,11.729,8.16181
0,65,1.62702e+06,3781.47,4310.89,2.59917e+06,3.38794e+06,3769.47,3296.71,1.46183e+06,1.07567e+06,1.1743e+07,1.33144e+07,9.2015e+07,10.9209,6.63417,13.0077,9.58846
0,66,1.62748e+06,3783.55,4313.06,2.59933e+06,3.38802e+06,3770.54,3297.61,1.46251e+06,1.0763e+06,1.17468e+07,1.33179e+07,9.20122e+07,10.9257,6.63696,15.1018,6.37419
0,67,1.62793e+06,3785.47,4315.07,2.5995e+06,3.38811e+06,3771.49,3298.43,1.46319e+06,1.07692e+06,1.17507e+07,1.33213e+07,9.20095e+07,10.93,6.63953,5.61146,5.52513
0,68,1.62837e+06,3787.2,4316.9,2.59968e+06,3.38822e+06,3772.31,3299.16,1.46386e+06,1.07753e+06,1.17545e+07,1.33247e+07,9.20067e+07,10.9339,6.64188,16.6943,7.20268
0,69,1.62879e+06,3788.77,4318.57,2.59986e+06,3.38833e+06,3773,3299.8,1.46453e+06,1.07814e+06,1.17582e+07,1.3328e+07,9.20039e+07,10.9374,6.644,5.84144,6.60016
0,70,1.6292e+06,3790.16,4320.07,2.60006e+06,3.38845e+06,3773.55,3300.34,1.46518e+06,1.07874e+06,1.17619e+07,1.33313e+07,9.20011e+07,10.9405,6.6459,6.47862,5.85394
0,71,1.6296e+06,3791.38,4321.4,2.60027e+06,3.38859e+06,3773.98,3300.8,1.46583e+06,1.07933e+06,1.17655e+07,1.33345e+07,9.19984e+07,10.943,6.64757,13.0297,9.24251
0,72,1.62999e+06,3792.44,4322.58,2.60048e+06,3.38874e+06,3774.28,3301.17,1.46646e+06,1.07991e+06,1.1769e+07,1.33377e+07,9.19957e+07,10.9452,6.64903,9.64064,3.98451
0,73,1.63037e+06,3793.34,4323.61,2.60071e+06,3.3889e+06,3774.47,3301.47,1.46709e+06,1.08049e+06,1.17725e+07,1.33407e+07,9.1993e+07,10.947,6.65028,10.9213,8.08751
0,74,1.63074e+06,3794.09,4324.49,2.60095e+06,3.38908e+06,3774.54,3301.69,1.4677e+06,1.08105e+06,1.17758e+07,1.33437e+07,9.19904e+07,10.9484,6.65134,8.80056,6.62488
0,75,1.63111e+06,3794.71,4325.25,2.60121e+06,3.38927e+06,3774.52,3301.84,1.4683e+06,1.0816e+06,1.1779e+07,1.33465e+07,9.19879e+07,10.9494,6.65222,13.1641,6.16528
0,76,1.63146e+06,3795.21,4325.89,2.60147e+06,3.38947e+06,3774.4,3301.94,1.46889e+06,1.08214e+06,1.17821e+07,1.33493e+07,9.19855e+07,10.9501,6.65294,13.8307,7.58167
0,77,1.63181e+06,3795.59,4326.42,2.60175e+06,3.38969e+06,3774.22,3301.98,1.46946e+06,1.08267e+06,1.17851e+07,1.3352e+07,9.19831e+07,10.9505,6.65351,9.50785,6.32315
0,78,1.63215e+06,3795.88,4326.87,2.60204e+06,3.38993e+06,3773.96,3301.99,1.47002e+06,1.08318e+06,1.1788e+07,1.33545e+07,9.19809e+07,10.9507,6.65395,7.92931,8.55295
0,79,1.63249e+06,3796.1,4327.23,2.60235e+06,3.39018e+06,3773.67,3301.97,1.47057e+06,1.08369e+06,1.17908e+07,1.3357e+07,9.19787e+07,10.9507,6.6543,9.94415,9.18937
0,80,1.63282e+06,3796.24,4327.54,2.60266e+06,3.39044e+06,3773.34,3301.92,1.4711e+06,1.08418e+06,1.17935e+07,1.33593e+07,9.19767e+07,10.9505,6.65456,12.0974,4.70007
0,81,1.63314e+06,3796.34,4327.79,2.60299e+06,3.39072e+06,3772.99,3301.87,1.47162e+06,1.08465e+06,1.1796e+07,1.33616e+07,9.19747e+07,10.9501,6.65476,10.5416,3.56925
0,82,1.63346e+06,3796.41,4328.02,2.60333e+06,3.39102e+06,3772.64,3301.83,1.47213e+06,1.08512e+06,1.17984e+07,1.33637e+07,9.19728e+07,10.9498,6.65493,16.1904,5.72382
0,83,1.63377e+06,3796.46,4328.23,2.60369e+06,3.39133e+06,3772.3,3301.8,1.47262e+06,1.08558e+06,1.18007e+07,1.33657e+07,9.19711e+07,10.9493,6.65508,14.7748,6.16602
0,84,1.63408e+06,3796.52,4328.44,2.60405e+06,3.39165e+06,3772,3301.79,1.4731e+06,1.08602e+06,1.18029e+07,1.33677e+07,9.19694e+07,10.949,6.65525,14.0994,5.15307
0,85,1.63438e+06,3796.59,4328.67,2.60443e+06,3.39199e+06,3771.74,3301.82,1.47357e+06,1.08645e+06,1.1805e+07,1.33695e+07,9.19678e+07,10.9486,6.65545,15.1746,3.64233
0,86,1.63467e+06,3796.7,4328.92,2.60481e+06,3.39233e+06,3771.54,3301.89,1.47403e+06,1.08687e+06,1.1807e+07,1.33713e+07,9.19663e+07,10.9484,6.6557,5.90861,6.37953
0,87,1.63496e+06,3796.85,4329.22,2.60521e+06,3.39269e+06,3771.41,3302.02,1.47448e+06,1.08729e+06,1.18089e+07,1.33729e+07,9.19649e+07,10.9484,6.65603,11.3541,6.84492
0,88,1.63525e+06,3797.06,4329.56,2.60561e+06,3.39306e+06,3771.37,3302.22,1.47491e+06,1.08769e+06,1.18107e+07,1.33745e+07,9.19635e+07,10.9485,6.65645,7.00702,3.5559
0,89,1.63552e+06,3797.34,4329.97,2.60603e+06,3.39344e+06,3771.42,3302.49,1.47534e+06,1.08808e+06,1.18124e+07,1.3376e+07,9.19622e+07,10.9489,6.65698,8.39459,8.97072
0,90,1.63579e+06,3797.71,4330.45,2.60644e+06,3.39383e+06,3771.58,3302.83,1.47576e+06,1.08847e+06,1.18141e+07,1.33775e+07,9.19609e+07,10.9495,6.65763,9.43899,5.13339
0,91,1.63605e+06,3798.16,4331.01,2.60687e+06,3.39423e+06,3771.86,3303.26,1.47618e+06,1.08885e+06,1.18157e+07,1.33789e+07,9.19596e+07,10.9504,6.65842,6.94614,11.5123
0,92,1.63631e+06,3798.7,4331.66,2.6073e+06,3.39463e+06,3772.26,3303.78,1.47658e+06,1.08923e+06,1.18173e+07,1.33803e+07,9.19584e+07,10.9516,6.65936,10.3585,8.18568
0,93,1.63655e+06,3799.35,4332.4,2.60773e+06,3.39503e+06,3772.78,3304.4,1.47699e+06,1.0896e+06,1.18188e+07,1.33816e+07,9.19571e+07,10.9531,6.66046,13.8735,9.70162
0,94,1.63679e+06,3800.11,4333.23,2.60817e+06,3.39544e+06,3773.43,3305.1,1.47739e+06,1.08997e+06,1.18203e+07,1.33829e+07,9.19558e+07,10.955,6.66172,12.2968,3.41188
0,95,1.63701e+06,3800.96,4334.15,2.60861e+06,3.39585e+06,3774.22,3305.9,1.47779e+06,1.09033e+06,1.18218e+07,1.33842e+07,9.19545e+07,10.9572,6.66314,12.6369,3.77692
0,96,1.63722e+06,3801.93,4335.17,2.60905e+06,3.39627e+06,3775.13,3306.8,1.47818e+06,1.0907e+06,1.18233e+07,1.33855e+07,9.19531e+07,10.9597,6.66473,14.031,5.80356
0,97,1.63743e+06,3802.99,4336.27,2.6095e+06,3.39668e+06,3776.17,3307.78,1.47858e+06,1.09106e+06,1.18248e+07,1.33869e+07,9.19517e+07,10.9626,6.66647,18.6518,2.42137
0,98,1.63762e+06,3804.15,4337.46,2.60994e+06,3.3971e+06,3777.34,3308.86,1.47897e+06,1.09142e+06,1.18263e+07,1.33882e+07,9.19502e+07,10.9658,6.66837,6.43527,8.22813
0,99,1.63779e+06,3805.4,4338.73,2.61038e+06,3.39751e+06,3778.62,3310.02,1.47937e+06,1.09179e+06,1.18278e+07,1.33895e+07,9.19486e+07,10.9693,6.67042,11.8883,6.90773
0,100,1.63796e+06,3806.74,4340.07,2.61082e+06,3.39792e+06,3780.01,3311.25,1.47976e+06,1.09215e+06,1.18293e+07,1.33909e+07,9.19469e+07,10.9731,6.6726,11.5472,8.02923
0,101,1.63811e+06,3808.14,4341.46,2.61126e+06,3.39833e+06,3781.49,3312.56,1.48016e+06,1.09252e+06,1.18309e+07,1.33923e+07,9.19451e+07,10.9772,6.6749,11.966,8.10778
0,102,1.63825e+06,3809.61,4342.91,2.61169e+06,3.39873e+06,3783.07,3313.92,1.48057e+06,1.09289e+06,1.18326e+07,1.33937e+07,9.19432e+07,10.9815,6.67731,10.9407,3.79094
0,103,1.63837e+06,3811.12,4344.39,2.61212e+06,3.39913e+06,3784.72,3315.34,1.48097e+06,1.09326e+06,1.18342e+07,1.33952e+07,9.19411e+07,10.986,6.6798,10.2951,9.53836
0,104,1.63848e+06,3812.66,4345.9,2.61255e+06,3.39953e+06,3786.43,3316.81,1.48138e+06,1.09364e+06,1.18359e+07,1.33968e+07,9.1939e+07,10.9906,6.68237,9.10112,8.35767
0,105,1.63858e+06,3814.23,4347.42,2.61298e+06,3.39991e+06,3788.19,3318.3,1.4818e+06,1.09402e+06,1.18377e+07,1.33983e+07,9.19367e+07,10.9954,6.68498,9.36434,7.03688
0,106,1.63866e+06,3815.8,4348.93,2.6134e+06,3.4003e+06,3789.98,3319.82,1.48222e+06,1.0944e+06,1.18395e+07,1.34e+07,9.19343e+07,11.0002,6.68762,11.8308,5.57772
0,107,1.63873e+06,3817.35,4350.43,2.61382e+06,3.40068e+06,3791.78,3321.35,1.48264e+06,1.09479e+06,1.18414e+07,1.34017e+07,9.19318e+07,11.0051,6.69026,16.1465,9.76332
0,108,1.63878e+06,3818.88,4351.88,2.61423e+06,3.40105e+06,3793.58,3322.87,1.48306e+06,1.09518e+06,1.18434e+07,1.34034e+07,9.19292e+07,11.0099,6.69288,16.5018,6.0027
0,109,1.63882e+06,3820.36,4353.29,2.61464e+06,3.40142e+06,3795.37,3324.38,1.48349e+06,1.09557e+06,1.18453e+07,1.34052e+07,9.19265e+07,11.0147,6.69545,12.1976,6.82146
0,110,1.63884e+06,3821.78,4354.63,2.61505e+06,3.40179e+06,3797.12,3325.87,1.48393e+06,1.09596e+06,1.18474e+07,1.3407e+07,9.19237e+07,11.0194,6.69796,10.7048,3.78323
0,111,1.63885e+06,3823.12,4355.9,2.61545e+06,3.40215e+06,3798.82,3327.32,1.48436e+06,1.09636e+06,1.18494e+07,1.34088e+07,9.19208e+07,11.0239,6.70038,11.1234,7.13968
0,112,1.63885e+06,3824.37,4357.07,2.61585e+06,3.40251e+06,3800.45,3328.72,1.4848e+06,1.09676e+06,1.18515e+07,1.34107e+07,9.19179e+07,11.0282,6.70268,9.50894,7.07783
0,113,1.63883e+06,3825.51,4358.13,2.61625e+06,3.40286e+06,3802.01,3330.06,1.48524e+06,1.09716e+06,1.18537e+07,1.34127e+07,9.19149e+07,11.0322,6.70486,5.1,3.80871
0,114,1.63881e+06,3826.53,4359.08,2.61665e+06,3.40322e+06,3803.47,3331.34,1.48567e+06,1.09756e+06,1.18558e+07,1.34146e+07,9.19119e+07,11.0359,6.70688,8.14522,6.63961
0,115,1.63877e+06,3827.42,4359.89,2.61705e+06,3.40357e+06,3804.83,3332.54,1.48611e+06,1.09797e+06,1.1858e+07,1.34166e+07,9.19089e+07,11.0394,6.70873,14.4465,7.68447
0,116,1.63872e+06,3828.16,4360.57,2.61745e+06,3.40392e+06,3806.07,3333.65,1.48655e+06,1.09837e+06,1.18602e+07,1.34185e+07,9.19059e+07,11.0424,6.71039,7.56845,6.40147
0,117,1.63866e+06,3828.76,4361.1,2.61785e+06,3.40427e+06,3807.19,3334.68,1.48698e+06,1.09876e+06,1.18623e+07,1.34205e+07,9.1903e+07,11.0451,6.71185,11.5166,9.68001
0,118,1.63859e+06,3829.2,4361.48,2.61825e+06,3.40463e+06,3808.17,3335.62,1.48741e+06,1.09916e+06,1.18645e+07,1.34224e+07,9.19001e+07,11.0474,6.71311,9.23642,7.56787
0,119,1.63852e+06,3829.47,4361.71,2.61865e+06,3.40499e+06,3809.01,3336.45,1.48784e+06,1.09955e+06,1.18666e+07,1.34243e+07,9.18973e+07,11.0492,6.71414,8.10555,7.32292
0,120,1.63843e+06,3829.58,4361.77,2.61906e+06,3.40535e+06,3809.71,3337.19,1.48826e+06,1.09993e+06,1.18687e+07,1.34262e+07,9.18946e+07,11.0506,6.71496,9.22762,5.3031
0,121,1.63834e+06,3829.52,4361.68,2.61947e+06,3.40571e+06,3810.27,3337.82,1.48867e+06,1.10031e+06,1.18708e+07,1.34281e+07,9.1892e+07,11.0516,6.71554,12.4044,6.94557
0,122,1.63824e+06,3829.3,4361.43,2.61988e+06,3.40608e+06,3810.68,3338.35,1.48908e+06,1.10069e+06,1.18728e+07,1.34298e+07,9.18896e+07,11.0521,6.7159,6.8228,6.37906
0,123,1.63814e+06,3828.91,4361.03,2.62031e+06,3.40646e+06,3810.95,3338.78,1.48947e+06,1.10105e+06,1.18747e+07,1.34316e+07,9.18874e+07,11.0521,6.71603,9.63676,7.65481
0,124,1.63803e+06,3828.37,4360.48,2.62073e+06,3.40685e+06,3811.09,3339.11,1.48986e+06,1.10141e+06,1.18766e+07,1.34332e+07,9.18853e+07,11.0517,6.71595,8.5251,8.32899
0,125,1.63792e+06,3827.68,4359.78,2.62117e+06,3.40724e+06,3811.09,3339.35,1.49024e+06,1.10175e+06,1.18783e+07,1.34348e+07,9.18835e+07,11.0509,6.71566,16.2637,7.80963
