index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,3.23665e+07,4906.07,2743.78,3.79612e+07,2.24168e+07,755.13,715.148,51270.7,116260,20765.8,14982.9,3.41149e+07,7.48925,3.35422,9.77833,6.36665
0,44,3.23625e+07,4908.52,2737.39,3.79674e+07,2.24193e+07,755.684,713.688,51274.3,116651,20836.7,14986,3.41181e+07,7.49626,3.34769,8.73165,3.36654
0,45,3.23585e+07,4907.01,2729.3,3.79738e+07,2.24218e+07,755.63,711.784,51245.6,116953,20891.9,14979.7,3.41212e+07,7.4972,3.33903,6.27329,2.79791
0,46,3.23545e+07,4901.62,2719.58,3.79802e+07,2.24243e+07,754.977,709.455,51185.1,117167,20931.1,14964,3.41243e+07,7.49216,3.32834,5.655,3.39791
0,47,3.23506e+07,4892.45,2708.33,3.79866e+07,2.24268e+07,753.74,706.726,51093.2,117291,20954.3,14939.2,3.41274e+07,7.48126,3.31572,2.24295,5.42167
0,48,3.23467e+07,4879.65,2695.65,3.79932e+07,2.24293e+07,751.941,703.624,50970.9,117325,20961.4,14905.6,3.41304e+07,7.46469,3.30129,8.0292,2.8748
0,49,3.2343e+07,4863.38,2681.67,3.79998e+07,2.24318e+07,749.606,700.179,50819.3,117271,20952.7,14863.4,3.41334e+07,7.44268,3.2852,6.85947,3.71164
0,50,3.23393e+07,4843.85,2666.53,3.80064e+07,2.24343e+07,746.765,696.426,50640,117130,20928.6,14813,3.41363e+07,7.41554,3.26759,9.38534,3.17925
0,51,3.23357e+07,4821.31,2650.36,3.80131e+07,2.24368e+07,743.455,692.402,50434.7,116906,20889.4,14755.1,3.41392e+07,7.3836,3.24864,13.0421,3.73771
0,52,3.23323e+07,4796.01,2633.32,3.80198e+07,2.24392e+07,739.715,688.146,50205.4,116601,20835.8,14690.1,3.4142e+07,7.34723,3.22853,10.4674,2.18756
0,53,3.2329e+07,4768.23,2615.57,3.80265e+07,2.24417e+07,735.588,683.698,49954.2,116221,20768.6,14618.7,3.41448e+07,7.30686,3.20744,8.68728,3.02883
0,54,3.23258e+07,4738.27,2597.26,3.80332e+07,2.24441e+07,731.118,679.099,49683.5,115769,20688.7,14541.5,3.41475e+07,7.26291,3.18557,2.54868,1.3789
0,55,3.23227e+07,4706.43,2578.55,3.80399e+07,2.24465e+07,726.353,674.391,49395.8,115251,20596.9,14459.4,3.41501e+07,7.21586,3.16311,8.03957,4.0421
0,56,3.23198e+07,4673.02,2559.6,3.80466e+07,2.24489e+07,721.339,669.614,49093.8,114673,20494.4,14373,3.41526e+07,7.16616,3.14025,8.52543,3.69275
0,57,3.23171e+07,4638.36,2540.57,3.80533e+07,2.24512e+07,716.125,664.809,48780.1,114042,20382.2,14283.1,3.4155e+07,7.1143,3.1172,13.513,4.47433
0,58,3.23145e+07,4602.75,2521.6,3.80599e+07,2.24536e+07,710.759,660.014,48457.5,113363,20261.5,14190.6,3.41573e+07,7.06074,3.09412,9.41486,5.38955
0,59,3.23121e+07,4566.49,2502.84,3.80664e+07,2.24558e+07,705.287,655.267,48128.6,112644,20133.5,14096.1,3.41596e+07,7.00596,3.07121,9.12181,1.88131
0,60,3.23098e+07,4529.87,2484.42,3.80729e+07,2.24581e+07,699.752,650.602,47796.2,111891,19999.5,14000.6,3.41617e+07,6.95041,3.04862,6.60575,3.52644
0,61,3.23077e+07,4493.17,2466.45,3.80793e+07,2.24603e+07,694.199,646.05,47462.7,111111,19860.5,13904.8,3.41637e+07,6.89452,3.02652,9.0198,1.97628
0,62,3.23057e+07,4456.65,2449.06,3.80857e+07,2.24625e+07,688.667,641.642,47130.9,110311,19717.9,13809.3,3.41656e+07,6.83869,3.00504,5.17156,2.0945
0,63,3.23039e+07,4420.54,2432.34,3.80919e+07,2.24646e+07,683.192,637.403,46802.9,109497,19572.7,13714.9,3.41674e+07,6.7833,2.98432,4.76285,0.188783
0,64,3.23022e+07,4385.06,2416.37,3.80981e+07,2.24667e+07,677.807,633.356,46481,108675,19426.1,13622.2,3.41691e+07,6.7287,2.96446,8.11176,3.5606
0,65,3.23007e+07,4350.39,2401.23,3.81042e+07,2.24688e+07,672.544,629.52,46167.3,107851,19279.1,13531.9,3.41706e+07,6.6752,2.94556,8.25909,4.10753
0,66,3.22993e+07,4316.71,2386.98,3.81102e+07,2.24708e+07,667.428,625.911,45863.5,107031,19132.7,13444.4,3.4172e+07,6.62308,2.92771,5.47367,0.843437
0,67,3.2298e+07,4284.15,2373.67,3.81161e+07,2.24728e+07,662.48,622.542,45571.4,106220,18987.8,13360.2,3.41733e+07,6.57256,2.91097,5.38344,3.52652
0,68,3.22969e+07,4252.84,2361.31,3.81219e+07,2.24747e+07,657.719,619.42,45292.4,105422,18845.3,13279.9,3.41745e+07,6.52385,2.89539,4.43315,5.77077
0,69,3.22958e+07,4222.85,2349.95,3.81276e+07,2.24767e+07,653.159,616.551,45027.6,104642,18705.8,13203.6,3.41755e+07,6.47709,2.881,7.77415,2.53463
0,70,3.22949e+07,4194.25,2339.57,3.81332e+07,2.24785e+07,648.81,613.938,44778.1,103882,18570.1,13131.7,3.41764e+07,6.43242,2.86781,9.03934,3.09973
0,71,3.22941e+07,4167.09,2330.18,3.81387e+07,2.24804e+07,644.678,611.579,44544.5,103147,18438.5,13064.4,3.41771e+07,6.38989,2.85583,7.80951,1.15535
0,72,3.22934e+07,4141.37,2321.76,3.81441e+07,2.24822e+07,640.765,609.468,44327.3,102437,18311.6,13001.9,3.41777e+07,6.34957,2.84503,1.58335,4.54945
0,73,3.22927e+07,4117.08,2314.27,3.81494e+07,2.2484e+07,637.071,607.6,44127,101756,18189.7,12944.3,3.41782e+07,6.31144,2.8354,7.1032,3.52163
0,74,3.22922e+07,4094.2,2307.67,3.81546e+07,2.24857e+07,633.591,605.963,43943.4,101105,18073,12891.5,3.41785e+07,6.27547,2.82688,7.91138,0
0,75,3.22917e+07,4072.67,2301.93,3.81597e+07,2.24874e+07,630.318,604.545,43776.5,100483,17961.7,12843.5,3.41786e+07,6.24162,2.81943,5.31629,1.45621
0,76,3.22913e+07,4052.42,2296.97,3.81647e+07,2.24891e+07,627.24,603.331,43625.8,99892.1,17855.7,12800.2,3.41787e+07,6.20977,2.81298,9.11259,4.01362
0,77,3.22909e+07,4033.36,2292.73,3.81697e+07,2.24908e+07,624.345,602.304,43490.9,99331.2,17755.1,12761.5,3.41785e+07,6.17982,2.80744,6.15954,0.169531
0,78,3.22906e+07,4015.4,2289.14,3.81745e+07,2.24925e+07,621.617,601.444,43371.1,98799.6,17659.7,12727.1,3.41782e+07,6.15161,2.80274,5.77102,2.34533
0,79,3.22904e+07,3998.42,2286.12,3.81793e+07,2.24941e+07,619.038,600.731,43265.3,98296.2,17569.3,12696.8,3.41778e+07,6.12498,2.79879,5.43032,3.14303
0,80,3.22902e+07,3982.29,2283.59,3.8184e+07,2.24958e+07,616.59,600.143,43172.6,97819.4,17483.5,12670.3,3.41772e+07,6.09976,2.79548,4.03191,3.54932
0,81,3.22901e+07,3966.88,2281.46,3.81887e+07,2.24974e+07,614.25,599.659,43091.8,97367.2,17402.1,12647.2,3.41765e+07,6.07573,2.79271,2.73168,2.35451
0,82,3.229e+07,3952.04,2279.63,3.81932e+07,2.2499e+07,611.999,599.253,43021.7,96937.3,17324.7,12627.2,3.41757e+07,6.05269,2.79037,4.75379,3.69922
0,83,3.22899e+07,3937.63,2278.03,3.81977e+07,2.25006e+07,609.813,598.903,42960.8,96527.2,17250.7,12609.8,3.41747e+07,6.03042,2.78835,3.74682,2.02956
0,84,3.22899e+07,3923.51,2276.55,3.82022e+07,2.25022e+07,607.67,598.586,42907.7,96134,17179.7,12594.7,3.41736e+07,6.00869,2.78654,7.33764,5.35631
0,85,3.22899e+07,3909.53,2275.11,3.82066e+07,2.25038e+07,605.547,598.278,42860.9,95754.9,17111.2,12581.3,3.41724e+07,5.98728,2.78484,8.47883,3.12553
0,86,3.229e+07,3895.54,2273.64,3.82109e+07,2.25054e+07,603.422,597.956,42818.8,95386.7,17044.6,12569.3,3.4171e+07,5.96598,2.78313,5.349,1.16358
0,87,3.22901e+07,3881.41,2272.03,3.82152e+07,2.25069e+07,601.274,597.6,42780,95026.4,16979.4,12558.2,3.41696e+07,5.94456,2.78131,4.26844,1.02834
0,88,3.22902e+07,3867.02,2270.23,3.82194e+07,2.25085e+07,599.084,597.189,42742.9,94670.7,16914.9,12547.6,3.4168e+07,5.92283,2.7793,7.79752,2.59046
0,89,3.22904e+07,3852.24,2268.15,3.82236e+07,2.25101e+07,596.833,596.707,42706.1,94316.6,16850.7,12536.9,3.41664e+07,5.90059,2.777,8.9669,2.40607
0,90,3.22906e+07,3836.96,2265.75,3.82278e+07,2.25117e+07,594.504,596.136,42668.1,93961.2,16786.2,12525.9,3.41647e+07,5.87768,2.77432,4.21462,3.20746
0,91,3.22909e+07,3821.11,2262.97,3.82319e+07,2.25133e+07,592.085,595.464,42627.7,93601.5,16721,12514.2,3.41628e+07,5.85395,2.77122,2.36079,2.11685
0,92,3.22912e+07,3804.61,2259.77,3.8236e+07,2.25148e+07,589.563,594.68,42583.6,93235.1,16654.5,12501.3,3.41609e+07,5.82927,2.76762,5.41525,3.50746
0,93,3.22916e+07,3787.39,2256.12,3.824e+07,2.25164e+07,586.93,593.775,42534.8,92859.5,16586.3,12486.9,3.41589e+07,5.80354,2.76348,4.2657,4.78954
0,94,3.2292e+07,3769.43,2252,3.8244e+07,2.2518e+07,584.179,592.744,42480.2,92472.8,16516.1,12470.9,3.41569e+07,5.7767,2.75878,6.18382,0.597818
0,95,3.22925e+07,3750.7,2247.39,3.8248e+07,2.25196e+07,581.309,591.586,42419.3,92073.1,16443.6,12453,3.41547e+07,5.74869,2.75349,11.3232,3.25113
0,96,3.22931e+07,3731.2,2242.32,3.82519e+07,2.25212e+07,578.319,590.3,42351.3,91659.2,16368.5,12432.9,3.41525e+07,5.71952,2.74762,6.39993,4.65567
0,97,3.22937e+07,3710.97,2236.77,3.82558e+07,2.25228e+07,575.212,588.89,42275.9,91230.2,16290.7,12410.6,3.41502e+07,5.68918,2.74116,5.45949,4.74094
0,98,3.22944e+07,3690.03,2230.8,3.82596e+07,2.25243e+07,571.995,587.363,42192.8,90785.4,16210,12386.1,3.41479e+07,5.65774,2.73416,1.91885,5.10417
0,99,3.22952e+07,3668.44,2224.42,3.82634e+07,2.25259e+07,568.676,585.728,42102,90324.8,16126.6,12359.2,3.41455e+07,5.62526,2.72664,8.94073,3.0488
0,100,3.2296e+07,3646.29,2217.69,3.82671e+07,2.25275e+07,565.267,583.998,42003.7,89848.6,16040.3,12330.1,3.41431e+07,5.59185,2.71865,4.04672,2.17578
0,101,3.2297e+07,3623.66,2210.65,3.82708e+07,2.25291e+07,561.782,582.186,41898.2,89357.6,15951.4,12298.9,3.41406e+07,5.55763,2.71026,4.2905,3.3591
0,102,3.2298e+07,3600.65,2203.38,3.82745e+07,2.25306e+07,558.238,580.309,41786,88853,15860,12265.6,3.4138e+07,5.52276,2.70153,6.22275,5.11365
0,103,3.22991e+07,3577.4,2195.94,3.82781e+07,2.25322e+07,554.652,578.385,41667.8,88336.1,15766.5,12230.6,3.41354e+07,5.48741,2.69256,8.57098,2.13886
0,104,3.23002e+07,3554.01,2188.41,3.82816e+07,2.25338e+07,551.045,576.434,41544.5,87808.9,15671.1,12194.1,3.41328e+07,5.45176,2.68342,5.3447,2.08917
0,105,3.23015e+07,3530.63,2180.86,3.82851e+07,2.25353e+07,547.437,574.477,41417.1,87273.4,15574.2,12156.3,3.41301e+07,5.41601,2.67421,7.84987,5.25626
0,106,3.23028e+07,3507.4,2173.38,3.82886e+07,2.25369e+07,543.851,572.534,41286.6,86732.2,15476.3,12117.6,3.41274e+07,5.38039,2.66503,7.4796,2.71092
0,107,3.23042e+07,3484.47,2166.05,3.82919e+07,2.25384e+07,540.308,570.629,41154.4,86188,15377.9,12078.4,3.41247e+07,5.3451,2.65598,3.12047,3.17352
0,108,3.23057e+07,3461.98,2158.95,3.82952e+07,2.25399e+07,536.832,568.784,41021.6,85643.5,15279.4,12039,3.4122e+07,5.31037,2.64717,4.50895,2.09157
0,109,3.23073e+07,3440.07,2152.17,3.82985e+07,2.25414e+07,533.445,567.019,40889.7,85101.9,15181.5,11999.8,3.41192e+07,5.27642,2.63869,1.86701,4.95087
0,110,3.23089e+07,3418.89,2145.79,3.83017e+07,2.25429e+07,530.169,565.357,40760,84566.2,15084.7,11961.3,3.41164e+07,5.24347,2.63065,3.90808,2.39037
0,111,3.23107e+07,3398.57,2139.89,3.83048e+07,2.25444e+07,527.025,563.818,40634,84039.7,14989.4,11923.8,3.41136e+07,5.21174,2.62314,2.54624,1.89717
0,112,3.23124e+07,3379.24,2134.53,3.83078e+07,2.25458e+07,524.034,562.421,40513.1,83525.4,14896.4,11887.8,3.41108e+07,5.18142,2.61625,5.13739,3.33194
0,113,3.23143e+07,3361.02,2129.79,3.83108e+07,2.25473e+07,521.213,561.184,40398.6,83026.6,14806.2,11853.7,3.41079e+07,5.15271,2.61008,5.31455,4.55295
0,114,3.23162e+07,3344.03,2125.72,3.83137e+07,2.25487e+07,518.581,560.124,40292,82546.3,14719.3,11821.8,3.41051e+07,5.12578,2.60469,4.76432,3.96009
0,115,3.23181e+07,3328.36,2122.39,3.83165e+07,2.25501e+07,516.153,559.254,40194.5,82087.3,14636.2,11792.6,3.41023e+07,5.1008,2.60017,6.71854,0
0,116,3.23201e+07,3314.09,2119.83,3.83193e+07,2.25515e+07,513.942,558.587,40107.2,81652.6,14557.4,11766.5,3.40995e+07,5.07791,2.59657,6.15729,2.02323
0,117,3.23221e+07,3301.31,2118.09,3.8322e+07,2.25529e+07,511.96,558.134,40031.4,81244.5,14483.4,11743.6,3.40967e+07,5.05723,2.59394,2.70363,2.6451
0,118,3.23241e+07,3290.07,2117.2,3.83246e+07,2.25543e+07,510.216,557.901,39967.9,80865.4,14414.6,11724.4,3.40939e+07,5.03886,2.59233,6.60516,5.19842
0,119,3.23262e+07,3280.42,2117.17,3.83272e+07,2.25557e+07,508.717,557.895,39917.6,80517.4,14351.4,11709,3.40911e+07,5.02288,2.59176,1.88872,3.31499
0,120,3.23282e+07,3272.38,2118.01,3.83297e+07,2.2557e+07,507.469,558.119,39881.4,80202.2,14294.1,11697.8,3.40883e+07,5.00934,2.59226,7.63646,1.35796
0,121,3.23303e+07,3265.97,2119.73,3.83322e+07,2.25584e+07,506.472,558.573,39859.6,79921.4,14242.8,11690.7,3.40856e+07,4.99829,2.59383,2.55535,3.37104
0,122,3.23324e+07,3261.18,2122.32,3.83346e+07,2.25597e+07,505.728,559.255,39852.8,79676,14198,11688.1,3.4083e+07,4.98973,2.59647,4.09197,2.13227
0,123,3.23345e+07,3258,2125.76,3.83369e+07,2.25611e+07,505.233,560.16,39861.3,79466.9,14159.6,11689.9,3.40803e+07,4.98365,2.60017,2.88609,2.27182
0,124,3.23365e+07,3256.41,2130.03,3.83392e+07,2.25624e+07,504.983,561.282,39885,79294.6,14127.7,11696.2,3.40777e+07,4.98,2.60488,1.0954,5.33998
0,125,3.23385e+07,3256.34,2135.08,3.83415e+07,2.25637e+07,504.97,562.611,39924,79159.1,14102.5,11707,3.40752e+07,4.97873,2.61059,4.32725,0.941409
0,126,3.23405e+07,3257.73,2140.87,3.83437e+07,2.25651e+07,505.185,564.135,39978.1,79060.3,14083.8,11722.2,3.40727e+07,4.97975,2.61723,3.99916,4.56643
0,127,3.23425e+07,3260.52,2147.35,3.83458e+07,2.25664e+07,505.615,565.84,40046.7,78997.6,14071.6,11741.6,3.40703e+07,4.98295,2.62475,5.3274,2.23054
0,128,3.23444e+07,3264.6,2154.45,3.8348e+07,2.25677e+07,506.248,567.709,40129.4,78969.9,14065.6,11765.2,3.4068e+07,4.98821,2.63306,5.07918,2.36681
0,129,3.23463e+07,3269.87,2162.11,3.83501e+07,2.25691e+07,507.066,569.724,40225.4,78976.2,14065.7,11792.7,3.40657e+07,4.99538,2.6421,6.71796,1.67593
0,130,3.23481e+07,3276.22,2170.24,3.83522e+07,2.25704e+07,508.052,571.865,40333.7,79014.7,14071.6,11823.8,3.40635e+07,5.00428,2.65177,4.04252,2.06418
0,131,3.23499e+07,3283.52,2178.76,3.83542e+07,2.25718e+07,509.186,574.109,40453.5,79083.5,14082.9,11858.2,3.40614e+07,5.01474,2.66197,4.25179,4.92491
0,132,3.23516e+07,3291.64,2187.58,3.83563e+07,2.25731e+07,510.448,576.433,40583.5,79180.5,14099.2,11895.6,3.40594e+07,5.02654,2.67259,4.24917,3.65541
0,133,3.23533e+07,3300.42,2196.6,3.83583e+07,2.25745e+07,511.814,578.813,40722.3,79303,14120.1,11935.7,3.40575e+07,5.03948,2.68352,1.71906,5.73014
0,134,3.23548e+07,3309.72,2205.74,3.83604e+07,2.25759e+07,513.262,581.223,40868.6,79448.4,14145.1,11977.9,3.40556e+07,5.05333,2.69465,7.29709,1.19499
0,135,3.23564e+07,3319.38,2214.89,3.83624e+07,2.25773e+07,514.768,583.637,41020.9,79613.7,14173.6,12021.9,3.40539e+07,5.06785,2.70586,9.74168,0
0,136,3.23578e+07,3329.24,2223.95,3.83644e+07,2.25787e+07,516.306,586.029,41177.5,79795.6,14205.1,12067.1,3.40522e+07,5.08281,2.71702,3.26178,2.83617
0,137,3.23592e+07,3339.15,2232.83,3.83665e+07,2.25801e+07,517.852,588.374,41336.8,79990.9,14239.1,12113.2,3.40506e+07,5.09796,2.72802,2.03605,4.64511
0,138,3.23605e+07,3348.94,2241.42,3.83685e+07,2.25816e+07,519.382,590.646,41497.1,80196.1,14274.8,12159.6,3.4049e+07,5.11305,2.73872,1.80555,0
0,139,3.23618e+07,3358.45,2249.64,3.83706e+07,2.2583e+07,520.871,592.819,41656.7,80407.7,14311.7,12205.7,3.40476e+07,5.12784,2.74903,6.29739,2.96474
0,140,3.2363e+07,3367.55,2257.4,3.83727e+07,2.25845e+07,522.297,594.872,41813.9,80622.1,14349,12251.2,3.40462e+07,5.14212,2.75883,3.71335,1.05329
0,141,3.23641e+07,3376.09,2264.6,3.83748e+07,2.2586e+07,523.637,596.783,41967,80835.9,14386.3,12295.4,3.40449e+07,5.15564,2.768,5.66442,4.74281
0,142,3.23652e+07,3383.93,2271.19,3.83769e+07,2.25876e+07,524.871,598.532,42114.4,81045.4,14422.9,12338,3.40437e+07,5.1682,2.77647,1.20179,3.47869
0,143,3.23663e+07,3390.96,2277.1,3.8379e+07,2.25891e+07,525.98,600.101,42254.5,81247.4,14458.1,12378.5,3.40425e+07,5.17961,2.78413,8.63936,2.17282
0,144,3.23673e+07,3397.07,2282.26,3.83812e+07,2.25907e+07,526.948,601.476,42385.9,81438.6,14491.5,12416.5,3.40414e+07,5.18969,2.79092,4.38301,1.10231
0,145,3.23682e+07,3402.17,2286.63,3.83834e+07,2.25923e+07,527.76,602.645,42507.2,81616.1,14522.4,12451.5,3.40404e+07,5.1983,2.79678,6.80395,6.59142
0,146,3.23691e+07,3406.18,2290.19,3.83856e+07,2.25939e+07,528.405,603.6,42617.3,81777.1,14550.4,12483.2,3.40394e+07,5.2053,2.80165,7.35362,3.52506
