index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,3.40548e+06,240.63,0.0167921,8.3993e+06,1.00694e+07,205.998,0.0119682,626889,2.55283e+06,6.719e+06,1.48645e+06,9.36662e+07,0.575019,2.46024e-05,0,0
0,27,3.42718e+06,229.86,0.017541,8.45975e+06,1.00829e+07,195.794,0.0125129,611218,2.49153e+06,6.55739e+06,1.44929e+06,9.3855e+07,0.544619,2.56999e-05,0.354392,0
0,28,3.4489e+06,222.279,0.0183383,8.51874e+06,1.0096e+07,188.388,0.0130908,595938,2.43166e+06,6.39956e+06,1.41306e+06,9.40391e+07,0.522215,2.68659e-05,0.717036,0
0,29,3.47063e+06,217.577,0.0191881,8.57626e+06,1.01088e+07,183.48,0.0137043,581041,2.37324e+06,6.24551e+06,1.37773e+06,9.42185e+07,0.506891,2.8106e-05,0.613567,0
0,30,3.49236e+06,215.56,0.0200948,8.63234e+06,1.01212e+07,180.868,0.0143566,566516,2.31625e+06,6.09522e+06,1.34329e+06,9.43932e+07,0.49802,2.94263e-05,0,0
0,31,3.51408e+06,216.132,0.0210636,8.687e+06,1.01332e+07,180.44,0.0150512,552354,2.26068e+06,5.94865e+06,1.30971e+06,9.45634e+07,0.495228,3.08341e-05,0.751333,0.00318945
0,32,3.53579e+06,219.293,0.0221001,8.74025e+06,1.01449e+07,182.164,0.0157919,538546,2.20653e+06,5.8058e+06,1.27697e+06,9.4729e+07,0.498367,3.23371e-05,0,0.00965068
0,33,3.55748e+06,225.136,0.0232109,8.7921e+06,1.01562e+07,186.084,0.016583,525083,2.15379e+06,5.66663e+06,1.24505e+06,9.489e+07,0.507501,3.39443e-05,2.0518,0
0,34,3.57913e+06,233.849,0.0244031,8.84257e+06,1.01672e+07,192.322,0.0174296,511957,2.10245e+06,5.53112e+06,1.21392e+06,9.50467e+07,0.522909,3.56657e-05,0.282929,0
0,35,3.60074e+06,245.729,0.0256849,8.89167e+06,1.01778e+07,201.088,0.0183371,499159,2.05251e+06,5.39928e+06,1.18358e+06,9.51988e+07,0.545098,3.75126e-05,0.614204,0.00100009
0,36,3.6223e+06,261.194,0.0270656,8.93941e+06,1.01881e+07,212.684,0.0193117,486680,2.00398e+06,5.27108e+06,1.15399e+06,9.53466e+07,0.574832,3.94976e-05,0.0466599,0
0,37,3.64379e+06,280.811,0.0285554,8.9858e+06,1.0198e+07,227.527,0.0203605,474514,1.95686e+06,5.14655e+06,1.12514e+06,9.549e+07,0.613173,4.16353e-05,1.45422,0.0085463
0,38,3.6652e+06,305.328,0.0301662,9.03083e+06,1.02075e+07,246.174,0.0214913,462652,1.91116e+06,5.02571e+06,1.09702e+06,9.56291e+07,0.661543,4.39416e-05,0.494002,0
0,39,3.68651e+06,335.717,0.0319112,9.07449e+06,1.02167e+07,269.35,0.0227131,451087,1.86691e+06,4.90862e+06,1.06959e+06,9.57637e+07,0.721809,4.64348e-05,0.153381,0
0,40,3.7077e+06,373.242,0.0338051,9.11678e+06,1.02255e+07,297.998,0.0240359,439810,1.82415e+06,4.79534e+06,1.04285e+06,9.58939e+07,0.796399,4.91355e-05,1.06341,0.0139015
0,41,3.72874e+06,419.532,0.0358648,9.15766e+06,1.02339e+07,333.335,0.0254709,428816,1.78293e+06,4.68599e+06,1.01679e+06,9.60195e+07,0.888455,5.20667e-05,1.65813,0
0,42,3.74961e+06,476.697,0.0381087,9.19709e+06,1.02419e+07,376.936,0.0270307,418097,1.74331e+06,4.58073e+06,991368,9.61405e+07,1.00204,5.52541e-05,2.28426,0
0,43,3.77025e+06,547.47,0.0405578,9.23502e+06,1.02495e+07,430.838,0.0287291,407645,1.7054e+06,4.47977e+06,966586,9.62567e+07,1.1424,5.87267e-05,0.968627,0
0,44,3.79062e+06,635.4,0.0432347,9.27137e+06,1.02566e+07,497.683,0.0305815,397455,1.66933e+06,4.38342e+06,942423,9.63678e+07,1.31636,6.25161e-05,2.79131,0
0,45,3.81065e+06,745.107,0.0461644,9.30602e+06,1.02632e+07,580.904,0.0326043,387519,1.63525e+06,4.29205e+06,918864,9.64735e+07,1.53276,6.66571e-05,2.81006,0.0127381
0,46,3.83025e+06,882.615,0.0493731,9.33883e+06,1.02692e+07,684.969,0.034815,377832,1.60341e+06,4.2062e+06,895895,9.65734e+07,1.80314,7.1187e-05,0.213877,0.00818471
0,47,3.84933e+06,1055.8,0.052888,9.3696e+06,1.02746e+07,815.712,0.0372317,368387,1.5741e+06,4.12654e+06,873500,9.66668e+07,2.14252,7.61449e-05,1.88025,0.00111109
0,48,3.86774e+06,1274.95,0.0567356,9.39807e+06,1.02793e+07,980.744,0.0398718,359179,1.54771e+06,4.05398e+06,851664,9.67529e+07,2.57055,8.15698e-05,5.06058,0
0,49,3.88529e+06,1553.5,0.0609394,9.42388e+06,1.02831e+07,1189.99,0.0427502,350200,1.52475e+06,3.98972e+06,830375,9.68308e+07,3.11287,8.74983e-05,6.1634,0
0,50,3.90178e+06,1908.91,0.0655159,9.44658e+06,1.02859e+07,1456.37,0.0458774,341446,1.50589e+06,3.93529e+06,809618,9.6899e+07,3.80291,9.39594e-05,3.82858,0
0,51,3.91688e+06,2363.75,0.0704689,9.46558e+06,1.02874e+07,1796.54,0.0492547,332911,1.49202e+06,3.89275e+06,789380,9.69557e+07,4.68397,0.000100968,2.99352,0
0,52,3.93022e+06,2946.8,0.0757803,9.48008e+06,1.02874e+07,2231.86,0.0528684,324589,1.48427e+06,3.86472e+06,769648,9.69985e+07,5.8117,0.000108514,5.21339,0.0120385
0,53,3.94129e+06,3694.11,0.0813975,9.48908e+06,1.02855e+07,2789.13,0.0566813,316476,1.48411e+06,3.85463e+06,750409,9.70243e+07,7.25655,0.000116546,8.07777,0.0109959
0,54,3.94948e+06,4649.5,0.0872159,9.4913e+06,1.02813e+07,3501.19,0.0606208,308565,1.4934e+06,3.86685e+06,731651,9.70293e+07,9.10573,0.000124949,11.2741,0
0,55,3.95399e+06,5863.85,0.0930572,9.48515e+06,1.02741e+07,4406.61,0.0645641,300852,1.51448e+06,3.90684e+06,713363,9.70086e+07,11.4633,0.000133518,14.1631,0
0,56,3.95387e+06,7391.75,0.098644,9.46869e+06,1.02633e+07,5547.72,0.0683217,293332,1.55018e+06,3.98132e+06,695532,9.6956e+07,14.4467,0.000141919,11.1278,0.0165556
0,57,3.94799e+06,9283.95,0.103578,9.43966e+06,1.0248e+07,6965.62,0.0716229,286000,1.60382e+06,4.09822e+06,678146,9.68646e+07,18.1758,0.000149659,20.7102,0
0,58,3.93511e+06,11573.3,0.107334,9.39565e+06,1.02273e+07,8690.66,0.0741112,278852,1.67906e+06,4.26639e+06,661196,9.67263e+07,22.7504,0.000156059,28.8178,0.00822107
0,59,3.91399e+06,14252.9,0.109282,9.33427e+06,1.02001e+07,10727.1,0.0753622,271882,1.7795e+06,4.49484e+06,644669,9.65331e+07,28.2132,0.000160267,34.6711,0.000899097
0,60,3.88355e+06,17248.3,0.108773,9.2537e+06,1.01656e+07,13032.1,0.0749391,265086,1.90813e+06,4.79138e+06,628555,9.62783e+07,34.4946,0.000161333,34.2886,0.00222786
0,61,3.84322e+06,20391.2,0.105286,9.15325e+06,1.01232e+07,15494.6,0.0724933,258460,2.06637e+06,5.16058e+06,612845,9.59579e+07,41.3508,0.000158381,32.1844,0
0,62,3.7932e+06,23409.9,0.0986263,9.03413e+06,1.00729e+07,17923,0.0678971,252000,2.25309e+06,5.60121e+06,597526,9.55733e+07,48.3174,0.000150864,52.7521,0
0,63,3.73478e+06,25955.3,0.0890956,8.89995e+06,1.00155e+07,20057.1,0.0613587,245701,2.46374e+06,6.104e+06,582591,9.51334e+07,54.7157,0.00013885,59.2093,0
0,64,3.67037e+06,27672,0.0775353,8.75688e+06,9.95257e+06,21613.6,0.0534495,239560,2.6901e+06,6.65065e+06,568028,9.4655e+07,59.7497,0.000123186,62.0334,0
0,65,3.60331e+06,28297.4,0.0651623,8.61294e+06,9.88665e+06,22359.4,0.0449937,233572,2.92104e+06,7.21505e+06,553830,9.41621e+07,62.6913,0.000105413,62.6913,0
0,66,3.53732e+06,27745.8,0.0532441,8.47684e+06,9.8206e+06,22183.6,0.0368498,227733,3.14425e+06,7.76706e+06,539986,9.3682e+07,63.0954,8.73968e-05,63.0954,0
0,67,3.47587e+06,26134.7,0.0427652,8.35643e+06,9.75727e+06,21132.7,0.0296864,222041,3.3483e+06,8.27753e+06,526487,9.32411e+07,60.9419,7.08238e-05,60.3111,0.00894011
0,68,3.42162e+06,23737.1,0.0342453,8.25747e+06,9.69896e+06,19390.2,0.0238584,216490,3.52446e+06,8.72317e+06,513326,9.28601e+07,56.6315,5.6808e-05,59.2248,0
0,69,3.37619e+06,20893.2,0.0277567,8.18311e+06,9.64722e+06,17213.9,0.0194186,211078,3.66764e+06,9.08926e+06,500494,9.25519e+07,50.8412,4.57738e-05,49.4868,0.00569664
0,70,3.34015e+06,17921.4,0.0230716,8.134e+06,9.60274e+06,14865.1,0.0162153,205802,3.77631e+06,9.37016e+06,487983,9.23212e+07,44.3217,3.75887e-05,42.1672,0
0,71,3.31324e+06,15064.9,0.0198329,8.10883e+06,9.56549e+06,12556.2,0.0140078,200657,3.85177e+06,9.56775e+06,475784,9.2166e+07,37.7275,3.18066e-05,38.9342,0
0,72,3.2947e+06,12475.7,0.0176781,8.10507e+06,9.53497e+06,10429.3,0.0125499,195641,3.89718e+06,9.6891e+06,463890,9.20797e+07,31.528,2.7889e-05,31.7435,0.00120275
0,73,3.28348e+06,10225.4,0.0163022,8.11964e+06,9.5104e+06,8559.64,0.0116336,190750,3.91661e+06,9.74401e+06,452293,9.2053e+07,25.9957,2.5341e-05,25.8373,0
0,74,3.27844e+06,8327.85,0.0154743,8.14935e+06,9.49089e+06,6970.6,0.0111005,185982,3.91435e+06,9.74321e+06,440987,9.20761e+07,21.241,2.37682e-05,22.4782,0.000913126
0,75,3.27853e+06,6761.52,0.0150311,8.19119e+06,9.47558e+06,5652.3,0.010838,181332,3.89448e+06,9.69704e+06,429962,9.21396e+07,17.2639,2.28815e-05,17.2317,0
0,76,3.2828e+06,5487.56,0.0148614,8.24254e+06,9.46368e+06,4576.95,0.0107694,176799,3.86063e+06,9.61481e+06,419214,9.2235e+07,14,2.248e-05,12.8175,0.0037771
0,77,3.29043e+06,4461.4,0.0148915,8.30116e+06,9.45452e+06,3709.71,0.0108435,172380,3.8159e+06,9.5045e+06,408734,9.23551e+07,11.3562,2.24287e-05,11.7458,0.00232515
0,78,3.30076e+06,3639.68,0.0150732,8.36519e+06,9.44753e+06,3015.29,0.0110266,168070,3.76283e+06,9.37274e+06,398516,9.24937e+07,9.23268,2.26384e-05,9.04389,0
0,79,3.31325e+06,2983.63,0.0153753,8.43314e+06,9.44227e+06,2461.46,0.0112971,163869,3.70353e+06,9.22492e+06,388554,9.2646e+07,7.53547,2.30512e-05,7.72089,0.00772047
0,80,3.32745e+06,2460.25,0.0157777,8.50382e+06,9.43835e+06,2020.41,0.011641,159772,3.63964e+06,9.06534e+06,378840,9.28082e+07,6.18203,2.36296e-05,8.54747,0
0,81,3.34302e+06,2042.37,0.0162683,8.57627e+06,9.43548e+06,1669.06,0.0120498,155778,3.57249e+06,8.89743e+06,369370,9.29771e+07,5.10301,2.435e-05,5.31386,0
0,82,3.35968e+06,1708.04,0.0168395,8.64975e+06,9.43344e+06,1388.71,0.0125184,151884,3.50313e+06,8.72387e+06,360136,9.31502e+07,4.24167,2.51982e-05,4.42544,0.00218505
0,83,3.37721e+06,1439.78,0.017488,8.72368e+06,9.43204e+06,1164.41,0.0130446,148087,3.43238e+06,8.54676e+06,351133,9.33258e+07,3.5525,2.61664e-05,6.27751,0.000381989
0,84,3.39544e+06,1223.79,0.0182129,8.79761e+06,9.43113e+06,984.352,0.0136279,144385,3.36087e+06,8.36775e+06,342355,9.35023e+07,2.99937,2.72515e-05,1.44754,0
0,85,3.41424e+06,1049.23,0.0190153,8.87117e+06,9.43061e+06,839.276,0.0142694,140776,3.2891e+06,8.1881e+06,333797,9.36786e+07,2.55384,2.8454e-05,4.38007,0
0,86,3.4335e+06,907.618,0.0198986,8.9441e+06,9.43039e+06,721.924,0.0149717,137256,3.21747e+06,8.00881e+06,325453,9.38539e+07,2.19359,2.97776e-05,1.76301,0
0,87,3.45313e+06,792.301,0.0208673,9.01619e+06,9.43039e+06,626.626,0.0157383,133825,3.14627e+06,7.83064e+06,317317,9.40273e+07,1.90117,3.12283e-05,1.26658,0.00304069
0,88,3.47306e+06,698.08,0.0219278,9.08728e+06,9.43055e+06,548.952,0.0165741,130480,3.07575e+06,7.65418e+06,309384,9.41985e+07,1.66294,3.28147e-05,0.225205,0
0,89,3.49323e+06,620.877,0.0230882,9.15724e+06,9.43085e+06,485.439,0.0174852,127218,3.00609e+06,7.4799e+06,301650,9.4367e+07,1.46821,3.45477e-05,1.99479,0.000214444
0,90,3.5136e+06,557.492,0.0243582,9.22598e+06,9.43123e+06,433.371,0.0184789,124038,2.93741e+06,7.30813e+06,294110,9.45325e+07,1.30862,3.64411e-05,1.23611,0.00183934
0,91,3.53414e+06,505.411,0.0257493,9.29344e+06,9.43167e+06,390.62,0.019564,120937,2.86984e+06,7.13915e+06,286758,9.46948e+07,1.1776,3.85111e-05,1.92049,0
0,92,3.5548e+06,462.655,0.0272755,9.35957e+06,9.43215e+06,355.513,0.020751,117914,2.80346e+06,6.97315e+06,279589,9.48537e+07,1.06998,4.07773e-05,1.90063,0
0,93,3.57558e+06,427.666,0.0289532,9.42432e+06,9.43265e+06,326.732,0.0220522,114966,2.73832e+06,6.81029e+06,272600,9.50092e+07,0.981704,4.32629e-05,1.44335,0
0,94,3.59643e+06,399.219,0.0308017,9.48769e+06,9.43315e+06,303.244,0.0234823,112093,2.67447e+06,6.65067e+06,265786,9.51611e+07,0.909582,4.59951e-05,1.70484,0.00500039
0,95,3.61736e+06,376.357,0.0328441,9.54965e+06,9.43364e+06,284.237,0.0250584,109291,2.61194e+06,6.49436e+06,259142,9.53093e+07,0.851106,4.90064e-05,1.18143,0.00544295
0,96,3.63833e+06,358.337,0.0351073,9.6102e+06,9.43411e+06,269.078,0.026801,106559,2.55076e+06,6.34142e+06,252664,9.54539e+07,0.804317,5.23349e-05,0,0
0,97,3.65935e+06,344.592,0.0376237,9.66934e+06,9.43455e+06,257.28,0.0287342,103895,2.49094e+06,6.19189e+06,246349,9.55949e+07,0.767704,5.6026e-05,0.226612,0.00588823
0,98,3.68038e+06,334.701,0.0404316,9.72707e+06,9.43496e+06,248.475,0.030887,101298,2.4325e+06,6.04577e+06,240191,9.57322e+07,0.740119,6.01336e-05,1.54846,0
0,99,3.70143e+06,328.371,0.0435771,9.7834e+06,9.43532e+06,242.396,0.0332938,98766.1,2.37543e+06,5.90309e+06,234187,9.58658e+07,0.720722,6.47221e-05,2.37525,0
0,100,3.72249e+06,325.418,0.0471151,9.83832e+06,9.43563e+06,238.862,0.0359959,96297.4,2.31975e+06,5.76385e+06,228333,9.59957e+07,0.708938,6.98684e-05,0.741171,0
0,101,3.74353e+06,325.764,0.0511123,9.89186e+06,9.43588e+06,237.775,0.0390432,93890.4,2.26545e+06,5.62804e+06,222626,9.61221e+07,0.704429,7.56653e-05,0,0
0,102,3.76456e+06,329.427,0.0556491,9.94401e+06,9.43607e+06,239.107,0.0424959,91543.7,2.21254e+06,5.49567e+06,217062,9.62448e+07,0.70708,8.22249e-05,1.87927,0.00956591
0,103,3.78555e+06,336.529,0.0608238,9.99479e+06,9.43619e+06,242.907,0.0464276,89255.7,2.16102e+06,5.36673e+06,211637,9.63639e+07,0.716991,8.96832e-05,0.580094,0
0,104,3.80651e+06,347.295,0.0667564,1.00442e+07,9.43624e+06,249.295,0.0509278,87024.9,2.1109e+06,5.24122e+06,206347,9.64795e+07,0.734482,9.82062e-05,0.719724,0
0,105,3.82741e+06,362.07,0.0735946,1.00922e+07,9.4362e+06,258.477,0.0561071,84850,2.06218e+06,5.11917e+06,201190,9.65915e+07,0.760113,0.000107998,0.565209,0.0231859
0,106,3.84825e+06,381.336,0.081521,1.01389e+07,9.43607e+06,270.748,0.0621015,82729.6,2.01489e+06,5.00057e+06,196162,9.66998e+07,0.794711,0.000119309,2.03653,0
0,107,3.869e+06,405.734,0.0907628,1.01842e+07,9.43584e+06,286.514,0.0690804,80662.2,1.96903e+06,4.88549e+06,191260,9.68046e+07,0.839408,0.00013245,1.48822,0
0,108,3.88965e+06,436.099,0.101604,1.02281e+07,9.4355e+06,306.305,0.0772549,78646.6,1.92464e+06,4.77395e+06,186481,9.69058e+07,0.895706,0.00014781,0.583733,0.00113716
0,109,3.91018e+06,473.506,0.1144,1.02707e+07,9.43503e+06,330.81,0.0868904,76681.6,1.88176e+06,4.66603e+06,181821,9.70033e+07,0.965556,0.000165875,0.809433,0
0,110,3.93055e+06,519.329,0.129603,1.03118e+07,9.43442e+06,360.913,0.0983214,74765.8,1.84044e+06,4.56184e+06,177279,9.7097e+07,1.05146,0.000187256,0.622273,0.00488852
0,111,3.95075e+06,575.317,0.147783,1.03514e+07,9.43365e+06,397.737,0.111972,72898.1,1.80075e+06,4.46151e+06,172850,9.71868e+07,1.1566,0.000212727,2.25412,0.00799486
0,112,3.97073e+06,643.693,0.169671,1.03895e+07,9.4327e+06,442.714,0.128383,71077.2,1.76277e+06,4.36522e+06,168533,9.72727e+07,1.28505,0.000243274,2.31599,0.0283646
0,113,3.99045e+06,727.286,0.196199,1.0426e+07,9.43153e+06,497.661,0.148244,69302.2,1.72663e+06,4.27321e+06,164324,9.73543e+07,1.44197,0.000280154,0.477029,0
0,114,4.00985e+06,829.694,0.22857,1.04608e+07,9.43012e+06,564.889,0.172445,67571.9,1.69247e+06,4.1858e+06,160221,9.74314e+07,1.63393,0.000324984,1.90057,0
0,115,4.02885e+06,955.501,0.268334,1.04938e+07,9.42841e+06,647.337,0.202129,65885.2,1.6605e+06,4.10337e+06,156222,9.75036e+07,1.86927,0.00037984,2.28046,0
0,116,4.04737e+06,1110.54,0.317494,1.05248e+07,9.42635e+06,748.742,0.238773,64241.1,1.63096e+06,4.02647e+06,152323,9.75706e+07,2.15865,0.000447408,1.46575,0
0,117,4.0653e+06,1302.24,0.378644,1.05536e+07,9.42387e+06,873.85,0.284284,62638.7,1.60418e+06,3.95574e+06,148524,9.76317e+07,2.51558,0.000531156,1.84342,0.000664599
0,118,4.0825e+06,1540.03,0.455136,1.05799e+07,9.42088e+06,1028.69,0.341126,61077.1,1.58057e+06,3.89206e+06,144821,9.76861e+07,2.95725,0.00063557,0.793261,0.0281848
0,119,4.09879e+06,1835.84,0.551291,1.06033e+07,9.41726e+06,1220.86,0.412468,59555.5,1.56065e+06,3.83651e+06,141213,9.77328e+07,3.50546,0.000766436,5.84762,0.00834683
0,120,4.11396e+06,2204.63,0.672642,1.06234e+07,9.41289e+06,1459.93,0.50236,58073.1,1.54509e+06,3.79049e+06,137698,9.77706e+07,4.18764,0.000931185,2.43272,0.021224
0,121,4.12772e+06,2665,0.826197,1.06396e+07,9.40757e+06,1757.77,0.615927,56629.1,1.53474e+06,3.75576e+06,134274,9.7798e+07,5.03809,0.00113928,6.18008,0.0330702
0,122,4.13972e+06,3239.7,1.02069,1.06512e+07,9.40109e+06,2128.96,0.759536,55223.1,1.53064e+06,3.73456e+06,130940,9.78128e+07,6.0991,0.00140258,4.34333,0.0689877
0,123,4.14955e+06,3955.82,1.26669,1.06572e+07,9.39317e+06,2590.9,0.940895,53854.6,1.53413e+06,3.72964e+06,127694,9.78126e+07,7.42181,0.00173569,8.01414,0.0328444
0,124,4.15666e+06,4844.49,1.57654,1.06566e+07,9.38348e+06,3163.78,1.16896,52523.3,1.5468e+06,3.74443e+06,124537,9.77943e+07,9.06624,0.00215594,7.2755,0.0229657
0,125,4.16044e+06,5939.44,1.96366,1.06479e+07,9.3716e+06,3869.73,1.45347,51228.9,1.57061e+06,3.78303e+06,121468,9.77542e+07,11.0998,0.00268288,16.3385,0.0645941
0,126,4.16014e+06,7273.7,2.4411,1.06297e+07,9.35707e+06,4731.01,1.80386,49971.4,1.6078e+06,3.85027e+06,118486,9.76879e+07,13.5925,0.00333672,15.727,0
0,127,4.15494e+06,8873.67,3.01867,1.06002e+07,9.33934e+06,5766.45,2.22717,48750.9,1.66088e+06,3.95158e+06,115591,9.75905e+07,16.6087,0.00413512,22.8257,0.115211
0,128,4.14396e+06,10749.7,3.69843,1.05577e+07,9.31783e+06,6985.76,2.72483,47567.4,1.73249e+06,4.09269e+06,112784,9.74568e+07,20.191,0.00508764,27.1741,0.222975
0,129,4.12637e+06,12883,4.46851,1.05006e+07,9.29198e+06,8381.51,3.28812,46421.2,1.82505e+06,4.27913e+06,110066,9.72819e+07,24.3379,0.00618767,23.773,0.050465
0,130,4.10152e+06,15211.1,5.29635,1.04277e+07,9.26131e+06,9919.39,3.89338,45312,1.94042e+06,4.5153e+06,107434,9.70619e+07,28.9753,0.00740244,25.5295,0
0,131,4.06907e+06,17615.6,6.12388,1.03388e+07,9.22554e+06,11529.5,4.49849,44239.1,2.07928e+06,4.80331e+06,104889,9.67951e+07,33.9265,0.00866389,23.3307,0.133866
0,132,4.02922e+06,19919.9,6.86877,1.0235e+07,9.18472e+06,13102.9,5.04383,43201.1,2.24054e+06,5.14163e+06,102427,9.6483e+07,38.8946,0.00986551,35.6224,0
0,133,3.98286e+06,21904.3,7.43556,1.0119e+07,9.13933e+06,14498.4,5.46025,42195.8,2.42084e+06,5.5239e+06,100042,9.61317e+07,43.4713,0.0108712,44.1643,0
