index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,4.65182e+06,4101.2,4149.94,4.79139e+06,4.99253e+06,3697,3590.21,718001,690083,6.37925e+06,6.48552e+06,9.81497e+07,6.73002,5.59078,9.03421,1.90641
0,21,4.65303e+06,4100.89,4149.74,4.79096e+06,4.99203e+06,3695.38,3588.76,718833,691024,6.38644e+06,6.49154e+06,9.81431e+07,6.72868,5.58979,3.61659,5.25057
0,22,4.65425e+06,4100.21,4149.24,4.79056e+06,4.99156e+06,3693.44,3587.09,719635,691931,6.39332e+06,6.4973e+06,9.81371e+07,6.72671,5.58841,6.6473,5.3141
0,23,4.65547e+06,4099.2,4148.5,4.7902e+06,4.99113e+06,3691.23,3585.23,720407,692803,6.39991e+06,6.5028e+06,9.81317e+07,6.72418,5.58668,2.89375,2.26949
0,24,4.65669e+06,4097.92,4147.55,4.78988e+06,4.99073e+06,3688.81,3583.22,721147,693641,6.40618e+06,6.50803e+06,9.81268e+07,6.72119,5.58467,7.67127,8.7159
0,25,4.65791e+06,4096.42,4146.45,4.7896e+06,4.99036e+06,3686.21,3581.1,721857,694443,6.41214e+06,6.513e+06,9.81225e+07,6.71781,5.58244,9.53,9.14373
0,26,4.65914e+06,4094.75,4145.23,4.78935e+06,4.99003e+06,3683.49,3578.92,722536,695211,6.41779e+06,6.51771e+06,9.81187e+07,6.71415,5.58004,8.22723,7.89172
0,27,4.66037e+06,4092.99,4143.95,4.78914e+06,4.98973e+06,3680.7,3576.7,723185,695944,6.42314e+06,6.52216e+06,9.81155e+07,6.71028,5.57754,8.21241,5.35024
0,28,4.66161e+06,4091.17,4142.66,4.78897e+06,4.98947e+06,3677.89,3574.49,723805,696643,6.42819e+06,6.52637e+06,9.81129e+07,6.70631,5.57501,7.73657,4.56867
0,29,4.66284e+06,4089.36,4141.4,4.78882e+06,4.98924e+06,3675.1,3572.34,724397,697310,6.43296e+06,6.53035e+06,9.81107e+07,6.70232,5.57251,4.93162,4.86145
0,30,4.66409e+06,4087.61,4140.22,4.78871e+06,4.98903e+06,3672.4,3570.28,724963,697945,6.43745e+06,6.53409e+06,9.8109e+07,6.69841,5.5701,12.7661,3.88848
0,31,4.66533e+06,4085.99,4139.17,4.78863e+06,4.98886e+06,3669.82,3568.36,725502,698551,6.44168e+06,6.53763e+06,9.81078e+07,6.69467,5.56785,7.79374,4.04669
0,32,4.66658e+06,4084.53,4138.29,4.78858e+06,4.98872e+06,3667.42,3566.6,726018,699128,6.44567e+06,6.54096e+06,9.8107e+07,6.69119,5.56582,5.39947,5.15464
0,33,4.66783e+06,4083.29,4137.63,4.78855e+06,4.9886e+06,3665.23,3565.04,726512,699679,6.44942e+06,6.54412e+06,9.81066e+07,6.68803,5.56406,3.08995,6.2417
0,34,4.66908e+06,4082.32,4137.21,4.78855e+06,4.9885e+06,3663.3,3563.72,726986,700205,6.45298e+06,6.54711e+06,9.81066e+07,6.68529,5.56263,7.74056,6.95793
0,35,4.67033e+06,4081.65,4137.09,4.78857e+06,4.98843e+06,3661.66,3562.67,727442,700710,6.45634e+06,6.54995e+06,9.81068e+07,6.68304,5.56158,5.51642,5.35161
0,36,4.67158e+06,4081.33,4137.28,4.78861e+06,4.98837e+06,3660.34,3561.91,727881,701195,6.45954e+06,6.55267e+06,9.81073e+07,6.68133,5.56094,10.6726,4.89754
0,37,4.67282e+06,4081.38,4137.81,4.78867e+06,4.98833e+06,3659.38,3561.46,728308,701663,6.46259e+06,6.55528e+06,9.81081e+07,6.68023,5.56076,9.58649,6.37796
0,38,4.67405e+06,4081.83,4138.71,4.78875e+06,4.98831e+06,3658.8,3561.34,728723,702117,6.46553e+06,6.55781e+06,9.8109e+07,6.67978,5.56107,5.91972,6.78922
0,39,4.67528e+06,4082.71,4139.98,4.78883e+06,4.9883e+06,3658.61,3561.56,729129,702558,6.46837e+06,6.56027e+06,9.811e+07,6.68002,5.56189,3.09839,10.2524
0,40,4.67649e+06,4084.02,4141.64,4.78893e+06,4.98829e+06,3658.83,3562.13,729528,702991,6.47114e+06,6.56268e+06,9.81112e+07,6.68097,5.56323,5.75623,4.94173
0,41,4.67769e+06,4085.78,4143.7,4.78904e+06,4.9883e+06,3659.46,3563.06,729923,703416,6.47386e+06,6.56508e+06,9.81123e+07,6.68266,5.56512,11.2984,2.44673
0,42,4.67887e+06,4087.98,4146.14,4.78915e+06,4.98831e+06,3660.51,3564.34,730316,703837,6.47656e+06,6.56746e+06,9.81135e+07,6.6851,5.56754,8.35667,3.96758
0,43,4.68004e+06,4090.62,4148.98,4.78927e+06,4.98832e+06,3661.96,3565.96,730709,704257,6.47926e+06,6.56986e+06,9.81146e+07,6.68827,5.5705,5.7751,6.19631
0,44,4.68119e+06,4093.69,4152.18,4.78938e+06,4.98834e+06,3663.82,3567.92,731104,704677,6.48197e+06,6.5723e+06,9.81157e+07,6.69216,5.57397,3.86881,7.51837
0,45,4.68232e+06,4097.18,4155.74,4.7895e+06,4.98835e+06,3666.06,3570.2,731503,705099,6.48471e+06,6.57478e+06,9.81166e+07,6.69676,5.57795,8.00052,5.72762
0,46,4.68342e+06,4101.05,4159.63,4.78962e+06,4.98836e+06,3668.66,3572.79,731907,705526,6.48752e+06,6.57732e+06,9.81174e+07,6.70203,5.5824,2.57585,5.90169
0,47,4.6845e+06,4105.29,4163.83,4.78973e+06,4.98837e+06,3671.6,3575.64,732318,705960,6.49039e+06,6.57994e+06,9.8118e+07,6.70793,5.58729,7.18407,5.28166
0,48,4.68555e+06,4109.84,4168.3,4.78984e+06,4.98837e+06,3674.85,3578.75,732738,706401,6.49335e+06,6.58265e+06,9.81184e+07,6.7144,5.59258,10.0211,6.90234
0,49,4.68657e+06,4114.69,4173,4.78994e+06,4.98836e+06,3678.37,3582.08,733167,706852,6.4964e+06,6.58545e+06,9.81186e+07,6.72138,5.59821,6.43546,6.47991
0,50,4.68757e+06,4119.78,4177.9,4.79003e+06,4.98835e+06,3682.12,3585.58,733606,707313,6.49956e+06,6.58836e+06,9.81185e+07,6.72881,5.60415,5.90072,8.0085
0,51,4.68853e+06,4125.06,4182.95,4.79012e+06,4.98833e+06,3686.06,3589.24,734056,707786,6.50283e+06,6.59137e+06,9.81181e+07,6.73661,5.61034,6.02501,8.58418
0,52,4.68946e+06,4130.49,4188.11,4.7902e+06,4.9883e+06,3690.14,3593,734518,708270,6.50622e+06,6.5945e+06,9.81175e+07,6.7447,5.61671,2.72399,5.33398
0,53,4.69036e+06,4136,4193.32,4.79027e+06,4.98826e+06,3694.33,3596.83,734990,708766,6.50972e+06,6.59774e+06,9.81166e+07,6.75299,5.6232,7.4789,5.12109
0,54,4.69123e+06,4141.56,4198.55,4.79034e+06,4.98821e+06,3698.56,3600.69,735474,709274,6.51335e+06,6.60109e+06,9.81154e+07,6.76141,5.62975,7.9113,2.34182
0,55,4.69207e+06,4147.09,4203.73,4.79039e+06,4.98815e+06,3702.79,3604.52,735969,709794,6.51708e+06,6.60454e+06,9.8114e+07,6.76985,5.6363,10.8856,4.05491
0,56,4.69288e+06,4152.55,4208.83,4.79044e+06,4.98809e+06,3706.97,3608.3,736474,710325,6.52093e+06,6.60809e+06,9.81123e+07,6.77823,5.64277,9.27525,9.62526
0,57,4.69366e+06,4157.87,4213.79,4.79049e+06,4.98801e+06,3711.04,3611.98,736988,710866,6.52488e+06,6.61174e+06,9.81103e+07,6.78645,5.6491,7.49695,6.94868
0,58,4.69441e+06,4163.01,4218.57,4.79052e+06,4.98794e+06,3714.97,3615.52,737510,711416,6.52892e+06,6.61546e+06,9.81082e+07,6.79442,5.65522,5.58964,7.17487
0,59,4.69513e+06,4167.91,4223.12,4.79056e+06,4.98785e+06,3718.71,3618.88,738040,711973,6.53303e+06,6.61926e+06,9.81058e+07,6.80207,5.66109,4.35786,5.24373
0,60,4.69582e+06,4172.53,4227.39,4.79059e+06,4.98777e+06,3722.2,3622.03,738574,712537,6.53721e+06,6.62311e+06,9.81032e+07,6.8093,5.66663,8.37477,5.57077
0,61,4.69649e+06,4176.81,4231.37,4.79062e+06,4.98768e+06,3725.42,3624.94,739112,713106,6.54143e+06,6.627e+06,9.81005e+07,6.81604,5.6718,11.1361,6.03742
0,62,4.69713e+06,4180.72,4235,4.79066e+06,4.98759e+06,3728.33,3627.57,739653,713677,6.54568e+06,6.63091e+06,9.80976e+07,6.82223,5.67655,7.53543,7.41653
0,63,4.69776e+06,4184.23,4238.26,4.79069e+06,4.98751e+06,3730.89,3629.9,740193,714248,6.54994e+06,6.63483e+06,9.80947e+07,6.82779,5.68084,6.5389,7.58099
0,64,4.69836e+06,4187.3,4241.14,4.79073e+06,4.98743e+06,3733.08,3631.92,740732,714818,6.55419e+06,6.63875e+06,9.80916e+07,6.83268,5.68463,8.24317,2.29073
0,65,4.69894e+06,4189.91,4243.6,4.79078e+06,4.98735e+06,3734.88,3633.6,741267,715384,6.55842e+06,6.64263e+06,9.80886e+07,6.83686,5.68789,6.8247,5.07911
0,66,4.69951e+06,4192.05,4245.64,4.79083e+06,4.98728e+06,3736.27,3634.94,741795,715944,6.56259e+06,6.64647e+06,9.80855e+07,6.84029,5.69061,11.0095,5.13713
0,67,4.70007e+06,4193.7,4247.25,4.7909e+06,4.98722e+06,3737.25,3635.94,742316,716496,6.56669e+06,6.65025e+06,9.80825e+07,6.84294,5.69278,11.1052,2.03248
0,68,4.70062e+06,4194.87,4248.44,4.79097e+06,4.98717e+06,3737.81,3636.58,742828,717037,6.5707e+06,6.65394e+06,9.80796e+07,6.84483,5.69438,6.54588,3.53282
0,69,4.70116e+06,4195.55,4249.21,4.79106e+06,4.98714e+06,3737.96,3636.89,743328,717566,6.5746e+06,6.65754e+06,9.80768e+07,6.84593,5.69543,5.97783,2.47701
0,70,4.70169e+06,4195.77,4249.58,4.79117e+06,4.98712e+06,3737.71,3636.86,743814,718080,6.57837e+06,6.66103e+06,9.8074e+07,6.84627,5.69594,5.17432,7.97134
0,71,4.70222e+06,4195.53,4249.56,4.79129e+06,4.98712e+06,3737.07,3636.52,744285,718578,6.582e+06,6.66438e+06,9.80715e+07,6.84588,5.69593,6.69104,3.17829
0,72,4.70275e+06,4194.88,4249.18,4.79143e+06,4.98714e+06,3736.07,3635.89,744740,719058,6.58547e+06,6.6676e+06,9.80691e+07,6.84478,5.69543,9.48787,5.95713
0,73,4.70328e+06,4193.82,4248.47,4.79159e+06,4.98717e+06,3734.74,3634.99,745178,719518,6.58876e+06,6.67067e+06,9.80669e+07,6.84304,5.69448,3.93344,3.71608
0,74,4.7038e+06,4192.42,4247.46,4.79178e+06,4.98723e+06,3733.1,3633.85,745597,719958,6.59187e+06,6.67358e+06,9.8065e+07,6.84069,5.69312,8.68785,6.05109
0,75,4.70434e+06,4190.7,4246.19,4.79198e+06,4.9873e+06,3731.21,3632.51,745996,720375,6.59479e+06,6.67632e+06,9.80633e+07,6.83781,5.69139,7.49207,0
0,76,4.70487e+06,4188.73,4244.72,4.7922e+06,4.9874e+06,3729.09,3630.99,746375,720770,6.5975e+06,6.67889e+06,9.80618e+07,6.83448,5.68937,8.57106,6.99664
0,77,4.70541e+06,4186.53,4243.07,4.79245e+06,4.98752e+06,3726.79,3629.35,746734,721142,6.60002e+06,6.68128e+06,9.80605e+07,6.83077,5.68709,5.62993,2.98758
0,78,4.70596e+06,4184.18,4241.31,4.79271e+06,4.98766e+06,3724.37,3627.62,747073,721491,6.60233e+06,6.68351e+06,9.80595e+07,6.82677,5.68464,6.55513,4.97739
0,79,4.70651e+06,4181.73,4239.47,4.793e+06,4.98783e+06,3721.87,3625.83,747391,721817,6.60443e+06,6.68555e+06,9.80587e+07,6.82256,5.68206,5.74465,6.74471
0,80,4.70707e+06,4179.23,4237.62,4.79331e+06,4.98801e+06,3719.34,3624.05,747690,722120,6.60633e+06,6.68743e+06,9.80582e+07,6.81824,5.67944,10.9597,5.14514
0,81,4.70764e+06,4176.75,4235.8,4.79363e+06,4.98822e+06,3716.83,3622.3,747969,722402,6.60804e+06,6.68915e+06,9.80578e+07,6.81391,5.67683,7.69883,6.38931
0,82,4.70821e+06,4174.33,4234.06,4.79398e+06,4.98844e+06,3714.39,3620.63,748231,722662,6.60957e+06,6.69071e+06,9.80577e+07,6.80966,5.6743,11.7562,4.23324
0,83,4.70878e+06,4172.04,4232.44,4.79435e+06,4.98869e+06,3712.07,3619.08,748475,722902,6.61092e+06,6.69213e+06,9.80577e+07,6.80557,5.67192,5.49895,6.30672
0,84,4.70937e+06,4169.92,4231,4.79473e+06,4.98895e+06,3709.92,3617.68,748704,723123,6.6121e+06,6.69341e+06,9.8058e+07,6.80173,5.66975,5.70791,5.6559
0,85,4.70995e+06,4168.04,4229.78,4.79512e+06,4.98922e+06,3707.99,3616.48,748918,723328,6.61315e+06,6.69458e+06,9.80583e+07,6.79823,5.66785,4.57189,4.81164
0,86,4.71054e+06,4166.42,4228.81,4.79553e+06,4.98951e+06,3706.3,3615.51,749121,723518,6.61406e+06,6.69564e+06,9.80588e+07,6.79515,5.66626,9.91411,8.85898
0,87,4.71112e+06,4165.12,4228.13,4.79595e+06,4.98982e+06,3704.91,3614.79,749312,723695,6.61486e+06,6.69662e+06,9.80594e+07,6.79256,5.66505,5.47532,6.50969
0,88,4.71171e+06,4164.18,4227.77,4.79638e+06,4.99013e+06,3703.83,3614.35,749495,723861,6.61557e+06,6.69753e+06,9.80601e+07,6.79052,5.66426,7.34708,1.67261
0,89,4.71229e+06,4163.62,4227.76,4.79681e+06,4.99045e+06,3703.11,3614.22,749671,724018,6.61621e+06,6.69839e+06,9.80607e+07,6.7891,5.66392,8.77046,10.1993
0,90,4.71286e+06,4163.47,4228.12,4.79725e+06,4.99077e+06,3702.76,3614.42,749843,724169,6.6168e+06,6.69921e+06,9.80614e+07,6.78832,5.66407,8.18192,1.96018
0,91,4.71343e+06,4163.75,4228.86,4.79769e+06,4.9911e+06,3702.81,3614.95,750012,724316,6.61736e+06,6.70002e+06,9.8062e+07,6.78825,5.66472,6.36778,5.38605
0,92,4.71399e+06,4164.48,4230,4.79814e+06,4.99143e+06,3703.26,3615.82,750182,724461,6.61792e+06,6.70084e+06,9.80625e+07,6.7889,5.66591,5.55893,6.85111
0,93,4.71453e+06,4165.66,4231.53,4.79858e+06,4.99176e+06,3704.13,3617.04,750353,724608,6.61848e+06,6.70168e+06,9.80629e+07,6.79029,5.66763,1.20907,3.65032
0,94,4.71506e+06,4167.3,4233.47,4.79901e+06,4.99209e+06,3705.4,3618.61,750527,724757,6.61909e+06,6.70256e+06,9.80632e+07,6.79243,5.66989,6.02128,7.71105
0,95,4.71558e+06,4169.39,4235.79,4.79944e+06,4.99241e+06,3707.09,3620.53,750708,724912,6.61975e+06,6.7035e+06,9.80633e+07,6.79532,5.67269,4.86504,2.52117
0,96,4.71607e+06,4171.91,4238.49,4.79987e+06,4.99272e+06,3709.18,3622.77,750896,725074,6.62048e+06,6.70451e+06,9.80632e+07,6.79894,5.676,5.31559,9.05476
0,97,4.71655e+06,4174.86,4241.54,4.80028e+06,4.99303e+06,3711.65,3625.33,751094,725245,6.62131e+06,6.70562e+06,9.80629e+07,6.80327,5.67982,12.6242,9.93773
0,98,4.717e+06,4178.2,4244.93,4.80069e+06,4.99333e+06,3714.47,3628.18,751303,725428,6.62225e+06,6.70682e+06,9.80623e+07,6.80827,5.6841,7.77005,6.74224
0,99,4.71743e+06,4181.9,4248.63,4.80108e+06,4.99361e+06,3717.64,3631.3,751523,725624,6.62331e+06,6.70814e+06,9.80615e+07,6.8139,5.68882,6.57633,6.33097
0,100,4.71783e+06,4185.93,4252.6,4.80146e+06,4.99388e+06,3721.1,3634.66,751757,725834,6.6245e+06,6.70959e+06,9.80603e+07,6.8201,5.69393,12.6255,7.17625
0,101,4.71821e+06,4190.25,4256.79,4.80182e+06,4.99414e+06,3724.83,3638.23,752006,726059,6.62584e+06,6.71117e+06,9.80589e+07,6.82681,5.69939,8.71116,5.88603
0,102,4.71855e+06,4194.8,4261.18,4.80217e+06,4.99438e+06,3728.78,3641.98,752269,726300,6.62733e+06,6.71288e+06,9.80571e+07,6.83396,5.70514,8.16747,6.9604
0,103,4.71887e+06,4199.55,4265.72,4.80251e+06,4.99461e+06,3732.92,3645.86,752547,726558,6.62898e+06,6.71474e+06,9.80551e+07,6.84147,5.71112,2.44185,6.87996
0,104,4.71915e+06,4204.43,4270.35,4.80283e+06,4.99483e+06,3737.19,3649.83,752841,726833,6.63079e+06,6.71674e+06,9.80527e+07,6.84926,5.71727,5.50888,5.63206
0,105,4.71941e+06,4209.4,4275.02,4.80313e+06,4.99503e+06,3741.54,3653.86,753151,727126,6.63276e+06,6.71888e+06,9.805e+07,6.85724,5.72352,6.75436,7.55322
0,106,4.71963e+06,4214.38,4279.69,4.80342e+06,4.99521e+06,3745.93,3657.89,753476,727435,6.63488e+06,6.72116e+06,9.8047e+07,6.86531,5.72982,4.04615,6.2516
0,107,4.71983e+06,4219.34,4284.31,4.8037e+06,4.99538e+06,3750.3,3661.89,753815,727761,6.63716e+06,6.72357e+06,9.80437e+07,6.87339,5.73608,5.3868,3.39567
0,108,4.71999e+06,4224.19,4288.81,4.80396e+06,4.99554e+06,3754.6,3665.81,754167,728102,6.63959e+06,6.7261e+06,9.80402e+07,6.88137,5.74224,7.75642,2.75449
0,109,4.72012e+06,4228.9,4293.16,4.80421e+06,4.99568e+06,3758.78,3669.61,754532,728457,6.64215e+06,6.72875e+06,9.80364e+07,6.88916,5.74822,6.39551,3.31734
0,110,4.72023e+06,4233.39,4297.3,4.80445e+06,4.99582e+06,3762.79,3673.24,754909,728826,6.64483e+06,6.7315e+06,9.80324e+07,6.89667,5.75398,5.49048,7.09147
0,111,4.72031e+06,4237.63,4301.18,4.80467e+06,4.99594e+06,3766.57,3676.67,755295,729206,6.64762e+06,6.73434e+06,9.80282e+07,6.90381,5.75943,3.73935,6.22497
0,112,4.72036e+06,4241.54,4304.77,4.8049e+06,4.99606e+06,3770.09,3679.85,755689,729596,6.6505e+06,6.73726e+06,9.80239e+07,6.91048,5.76452,6.38958,5.33157
0,113,4.72039e+06,4245.09,4308.01,4.80511e+06,4.99617e+06,3773.31,3682.76,756088,729994,6.65345e+06,6.74023e+06,9.80195e+07,6.91662,5.76919,4.07143,3.85141
0,114,4.72039e+06,4248.24,4310.88,4.80532e+06,4.99628e+06,3776.18,3685.37,756492,730397,6.65646e+06,6.74324e+06,9.8015e+07,6.92214,5.77339,6.88629,6.41311
0,115,4.72038e+06,4250.94,4313.34,4.80553e+06,4.99638e+06,3778.66,3687.64,756898,730803,6.65949e+06,6.74627e+06,9.80105e+07,6.92697,5.77708,7.3538,8.69521
0,116,4.72034e+06,4253.17,4315.37,4.80574e+06,4.99649e+06,3780.74,3689.56,757304,731210,6.66254e+06,6.74931e+06,9.8006e+07,6.93108,5.78022,5.63895,7.30453
0,117,4.7203e+06,4254.9,4316.96,4.80595e+06,4.99659e+06,3782.39,3691.11,757707,731616,6.66557e+06,6.75232e+06,9.80016e+07,6.9344,5.78278,3.76103,7.02793
0,118,4.72023e+06,4256.11,4318.08,4.80617e+06,4.99671e+06,3783.6,3692.27,758105,732017,6.66857e+06,6.75529e+06,9.79972e+07,6.9369,5.78474,4.12999,4.82272
0,119,4.72016e+06,4256.79,4318.73,4.80639e+06,4.99683e+06,3784.35,3693.05,758496,732411,6.67151e+06,6.75821e+06,9.79931e+07,6.93855,5.78608,5.46734,7.70816
0,120,4.72008e+06,4256.93,4318.9,4.80662e+06,4.99695e+06,3784.63,3693.44,758878,732796,6.67437e+06,6.76104e+06,9.79891e+07,6.93936,5.7868,10.5127,3.83771
0,121,4.71999e+06,4256.55,4318.62,4.80687e+06,4.99709e+06,3784.46,3693.45,759248,733170,6.67713e+06,6.76378e+06,9.79854e+07,6.93931,5.7869,6.29608,5.15076
0,122,4.7199e+06,4255.65,4317.89,4.80712e+06,4.99725e+06,3783.85,3693.08,759606,733529,6.67977e+06,6.76641e+06,9.79819e+07,6.93841,5.7864,5.72367,7.55588
0,123,4.71981e+06,4254.26,4316.72,4.80739e+06,4.99741e+06,3782.8,3692.36,759948,733873,6.68227e+06,6.7689e+06,9.79788e+07,6.9367,5.78532,8.7953,5.72312
0,124,4.71972e+06,4252.38,4315.14,4.80768e+06,4.9976e+06,3781.34,3691.3,760273,734199,6.68461e+06,6.77126e+06,9.7976e+07,6.93421,5.78368,7.64621,3.77529
0,125,4.71963e+06,4250.07,4313.19,4.80798e+06,4.9978e+06,3779.51,3689.92,760580,734505,6.68677e+06,6.77345e+06,9.79736e+07,6.93098,5.78153,6.66293,5.14245
0,126,4.71955e+06,4247.36,4310.9,4.8083e+06,4.99802e+06,3777.32,3688.27,760867,734790,6.68875e+06,6.77548e+06,9.79715e+07,6.92707,5.7789,9.81562,3.60569
0,127,4.71947e+06,4244.28,4308.3,4.80864e+06,4.99826e+06,3774.82,3686.37,761133,735052,6.69054e+06,6.77733e+06,9.797e+07,6.92254,5.77584,5.26362,5.64905
0,128,4.7194e+06,4240.89,4305.45,4.809e+06,4.99853e+06,3772.06,3684.25,761378,735291,6.69211e+06,6.779e+06,9.79688e+07,6.91747,5.77242,10.6166,6.02944
0,129,4.71934e+06,4237.24,4302.39,4.80938e+06,4.99881e+06,3769.07,3681.97,761602,735506,6.69348e+06,6.78048e+06,9.79681e+07,6.91194,5.76869,1.46178,5.29478
0,130,4.71929e+06,4233.38,4299.16,4.80979e+06,4.99912e+06,3765.91,3679.55,761803,735696,6.69463e+06,6.78177e+06,9.79679e+07,6.90604,5.76471,3.55384,11.6296
0,131,4.71925e+06,4229.38,4295.82,4.81021e+06,4.99944e+06,3762.62,3677.04,761982,735862,6.69556e+06,6.78288e+06,9.79682e+07,6.89986,5.76056,9.44143,2.66424
0,132,4.71923e+06,4225.28,4292.42,4.81065e+06,4.99979e+06,3759.26,3674.49,762138,736003,6.69629e+06,6.78379e+06,9.79689e+07,6.89349,5.75629,3.67384,6.41086
0,133,4.71921e+06,4221.15,4289.01,4.81112e+06,5.00016e+06,3755.87,3671.94,762274,736120,6.6968e+06,6.78453e+06,9.79701e+07,6.88702,5.75198,9.90044,6.36205
0,134,4.7192e+06,4217.06,4285.65,4.8116e+06,5.00055e+06,3752.52,3669.43,762389,736214,6.69712e+06,6.7851e+06,9.79717e+07,6.88056,5.7477,8.38363,6.39853
0,135,4.7192e+06,4213.04,4282.38,4.8121e+06,5.00096e+06,3749.25,3667,762485,736285,6.69724e+06,6.7855e+06,9.79737e+07,6.87419,5.74352,10.0618,5.81841
0,136,4.71922e+06,4209.17,4279.25,4.81261e+06,5.00139e+06,3746.12,3664.71,762562,736336,6.69718e+06,6.78575e+06,9.79761e+07,6.86802,5.7395,12.2619,5.29161
0,137,4.71924e+06,4205.5,4276.32,4.81314e+06,5.00183e+06,3743.16,3662.58,762622,736368,6.69696e+06,6.78586e+06,9.79788e+07,6.86213,5.73571,9.77004,6.17239
0,138,4.71926e+06,4202.07,4273.61,4.81369e+06,5.00229e+06,3740.43,3660.65,762667,736382,6.69659e+06,6.78585e+06,9.79819e+07,6.8566,5.7322,0.194858,4.89821
