time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
141,3.31034e+06,3.31034e+06,3.31034e+06,3722.18,3722.18,3722.18,3796.03,3796.03,3796.03,5.05306e+06,5.05306e+06,5.05306e+06,5.23033e+06,5.23033e+06,5.23033e+06,3405.63,3405.63,3405.63,3355.48,3355.48,3355.48,224003,224003,224003,215701,215701,215701,1.7207e+06,1.7207e+06,1.7207e+06,1.74717e+06,1.74717e+06,1.74717e+06,1.10011e+08,1.10011e+08,1.10011e+08,4.41745,4.41745,4.41745,6.59627,6.59627,6.59627
142,3.31038e+06,3.31038e+06,3.31038e+06,3714.8,3714.8,3714.8,3791,3791,3791,5.0537e+06,5.0537e+06,5.0537e+06,5.23094e+06,5.23094e+06,5.23094e+06,3399.25,3399.25,3399.25,3351.42,3351.42,3351.42,223714,223714,223714,215337,215337,215337,1.71781e+06,1.71781e+06,1.71781e+06,1.74494e+06,1.74494e+06,1.74494e+06,1.10019e+08,1.10019e+08,1.10019e+08,4.40865,4.40865,4.40865,6.58749,6.58749,6.58749
143,3.31045e+06,3.31045e+06,3.31045e+06,3707.99,3707.99,3707.99,3786.49,3786.49,3786.49,5.05434e+06,5.05434e+06,5.05434e+06,5.23156e+06,5.23156e+06,5.23156e+06,3393.35,3393.35,3393.35,3347.79,3347.79,3347.79,223428,223428,223428,214971,214971,214971,1.71491e+06,1.71491e+06,1.71491e+06,1.74275e+06,1.74275e+06,1.74275e+06,1.10027e+08,1.10027e+08,1.10027e+08,4.40045,4.40045,4.40045,6.57954,6.57954,6.57954
144,3.31054e+06,3.31054e+06,3.31054e+06,3701.8,3701.8,3701.8,3782.54,3782.54,3782.54,5.05496e+06,5.05496e+06,5.05496e+06,5.23217e+06,5.23217e+06,5.23217e+06,3387.99,3387.99,3387.99,3344.63,3344.63,3344.63,223150,223150,223150,214607,214607,214607,1.71202e+06,1.71202e+06,1.71202e+06,1.7406e+06,1.7406e+06,1.7406e+06,1.10036e+08,1.10036e+08,1.10036e+08,4.39293,4.39293,4.39293,6.5725,6.5725,6.5725
145,3.31065e+06,3.31065e+06,3.31065e+06,3696.29,3696.29,3696.29,3779.18,3779.18,3779.18,5.05556e+06,5.05556e+06,5.05556e+06,5.23277e+06,5.23277e+06,5.23277e+06,3383.25,3383.25,3383.25,3341.96,3341.96,3341.96,222881,222881,222881,214248,214248,214248,1.70918e+06,1.70918e+06,1.70918e+06,1.73854e+06,1.73854e+06,1.73854e+06,1.10044e+08,1.10044e+08,1.10044e+08,4.38618,4.38618,4.38618,6.56645,6.56645,6.56645
146,3.31077e+06,3.31077e+06,3.31077e+06,3691.53,3691.53,3691.53,3776.45,3776.45,3776.45,5.05615e+06,5.05615e+06,5.05615e+06,5.23337e+06,5.23337e+06,5.23337e+06,3379.15,3379.15,3379.15,3339.82,3339.82,3339.82,222626,222626,222626,213900,213900,213900,1.70642e+06,1.70642e+06,1.70642e+06,1.73658e+06,1.73658e+06,1.73658e+06,1.10052e+08,1.10052e+08,1.10052e+08,4.38026,4.38026,4.38026,6.56142,6.56142,6.56142
147,3.3109e+06,3.3109e+06,3.3109e+06,3687.55,3687.55,3687.55,3774.35,3774.35,3774.35,5.05671e+06,5.05671e+06,5.05671e+06,5.23395e+06,5.23395e+06,5.23395e+06,3375.76,3375.76,3375.76,3338.22,3338.22,3338.22,222386,222386,222386,213565,213565,213565,1.70377e+06,1.70377e+06,1.70377e+06,1.73474e+06,1.73474e+06,1.73474e+06,1.1006e+08,1.1006e+08,1.1006e+08,4.37523,4.37523,4.37523,6.55747,6.55747,6.55747
148,3.31103e+06,3.31103e+06,3.31103e+06,3684.38,3684.38,3684.38,3772.9,3772.9,3772.9,5.05725e+06,5.05725e+06,5.05725e+06,5.23451e+06,5.23451e+06,5.23451e+06,3373.09,3373.09,3373.09,3337.16,3337.16,3337.16,222166,222166,222166,213249,213249,213249,1.70127e+06,1.70127e+06,1.70127e+06,1.73304e+06,1.73304e+06,1.73304e+06,1.10068e+08,1.10068e+08,1.10068e+08,4.37114,4.37114,4.37114,6.55461,6.55461,6.55461
149,3.31116e+06,3.31116e+06,3.31116e+06,3682.03,3682.03,3682.03,3772.09,3772.09,3772.09,5.05776e+06,5.05776e+06,5.05776e+06,5.23506e+06,5.23506e+06,5.23506e+06,3371.16,3371.16,3371.16,3336.66,3336.66,3336.66,221965,221965,221965,212954,212954,212954,1.69894e+06,1.69894e+06,1.69894e+06,1.7315e+06,1.7315e+06,1.7315e+06,1.10075e+08,1.10075e+08,1.10075e+08,4.368,4.368,4.368,6.55285,6.55285,6.55285
150,3.31129e+06,3.31129e+06,3.31129e+06,3680.51,3680.51,3680.51,3771.92,3771.92,3771.92,5.05824e+06,5.05824e+06,5.05824e+06,5.23558e+06,5.23558e+06,5.23558e+06,3369.98,3369.98,3369.98,3336.69,3336.69,3336.69,221788,221788,221788,212683,212683,212683,1.6968e+06,1.6968e+06,1.6968e+06,1.73014e+06,1.73014e+06,1.73014e+06,1.10082e+08,1.10082e+08,1.10082e+08,4.36584,4.36584,4.36584,6.55218,6.55218,6.55218
151,3.31142e+06,3.31142e+06,3.31142e+06,3679.83,3679.83,3679.83,3772.35,3772.35,3772.35,5.05869e+06,5.05869e+06,5.05869e+06,5.23609e+06,5.23609e+06,5.23609e+06,3369.55,3369.55,3369.55,3337.26,3337.26,3337.26,221634,221634,221634,212439,212439,212439,1.69488e+06,1.69488e+06,1.69488e+06,1.72897e+06,1.72897e+06,1.72897e+06,1.10089e+08,1.10089e+08,1.10089e+08,4.36466,4.36466,4.36466,6.55258,6.55258,6.55258
152,3.31152e+06,3.31152e+06,3.31152e+06,3679.95,3679.95,3679.95,3773.38,3773.38,3773.38,5.0591e+06,5.0591e+06,5.0591e+06,5.23657e+06,5.23657e+06,5.23657e+06,3369.86,3369.86,3369.86,3338.33,3338.33,3338.33,221506,221506,221506,212225,212225,212225,1.6932e+06,1.6932e+06,1.6932e+06,1.72799e+06,1.72799e+06,1.72799e+06,1.10095e+08,1.10095e+08,1.10095e+08,4.36445,4.36445,4.36445,6.55401,6.55401,6.55401
153,3.31162e+06,3.31162e+06,3.31162e+06,3680.85,3680.85,3680.85,3774.95,3774.95,3774.95,5.05948e+06,5.05948e+06,5.05948e+06,5.23702e+06,5.23702e+06,5.23702e+06,3370.88,3370.88,3370.88,3339.87,3339.87,3339.87,221405,221405,221405,212042,212042,212042,1.69176e+06,1.69176e+06,1.69176e+06,1.72722e+06,1.72722e+06,1.72722e+06,1.10101e+08,1.10101e+08,1.10101e+08,4.36519,4.36519,4.36519,6.55642,6.55642,6.55642
154,3.31169e+06,3.31169e+06,3.31169e+06,3682.5,3682.5,3682.5,3777.02,3777.02,3777.02,5.05983e+06,5.05983e+06,5.05983e+06,5.23744e+06,5.23744e+06,5.23744e+06,3372.59,3372.59,3372.59,3341.87,3341.87,3341.87,221330,221330,221330,211891,211891,211891,1.69059e+06,1.69059e+06,1.69059e+06,1.72665e+06,1.72665e+06,1.72665e+06,1.10106e+08,1.10106e+08,1.10106e+08,4.36683,4.36683,4.36683,6.55973,6.55973,6.55973
155,3.31174e+06,3.31174e+06,3.31174e+06,3684.83,3684.83,3684.83,3779.55,3779.55,3779.55,5.06014e+06,5.06014e+06,5.06014e+06,5.23784e+06,5.23784e+06,5.23784e+06,3374.94,3374.94,3374.94,3344.26,3344.26,3344.26,221282,221282,221282,211774,211774,211774,1.68969e+06,1.68969e+06,1.68969e+06,1.7263e+06,1.7263e+06,1.7263e+06,1.10111e+08,1.10111e+08,1.10111e+08,4.36932,4.36932,4.36932,6.56388,6.56388,6.56388
156,3.31176e+06,3.31176e+06,3.31176e+06,3687.81,3687.81,3687.81,3782.47,3782.47,3782.47,5.06042e+06,5.06042e+06,5.06042e+06,5.23822e+06,5.23822e+06,5.23822e+06,3377.87,3377.87,3377.87,3347,3347,3347,221260,221260,221260,211691,211691,211691,1.68906e+06,1.68906e+06,1.68906e+06,1.72615e+06,1.72615e+06,1.72615e+06,1.10116e+08,1.10116e+08,1.10116e+08,4.37261,4.37261,4.37261,6.56877,6.56877,6.56877
157,3.31176e+06,3.31176e+06,3.31176e+06,3691.35,3691.35,3691.35,3785.72,3785.72,3785.72,5.06066e+06,5.06066e+06,5.06066e+06,5.23856e+06,5.23856e+06,5.23856e+06,3381.34,3381.34,3381.34,3350.04,3350.04,3350.04,221265,221265,221265,211642,211642,211642,1.6887e+06,1.6887e+06,1.6887e+06,1.7262e+06,1.7262e+06,1.7262e+06,1.1012e+08,1.1012e+08,1.1012e+08,4.37661,4.37661,4.37661,6.57429,6.57429,6.57429
158,3.31172e+06,3.31172e+06,3.31172e+06,3695.38,3695.38,3695.38,3789.24,3789.24,3789.24,5.06087e+06,5.06087e+06,5.06087e+06,5.23888e+06,5.23888e+06,5.23888e+06,3385.27,3385.27,3385.27,3353.33,3353.33,3353.33,221294,221294,221294,211627,211627,211627,1.68862e+06,1.68862e+06,1.68862e+06,1.72644e+06,1.72644e+06,1.72644e+06,1.10123e+08,1.10123e+08,1.10123e+08,4.38125,4.38125,4.38125,6.58033,6.58033,6.58033
159,3.31165e+06,3.31165e+06,3.31165e+06,3699.81,3699.81,3699.81,3792.94,3792.94,3792.94,5.06105e+06,5.06105e+06,5.06105e+06,5.23917e+06,5.23917e+06,5.23917e+06,3389.59,3389.59,3389.59,3356.79,3356.79,3356.79,221347,221347,221347,211644,211644,211644,1.68879e+06,1.68879e+06,1.68879e+06,1.72687e+06,1.72687e+06,1.72687e+06,1.10127e+08,1.10127e+08,1.10127e+08,4.38643,4.38643,4.38643,6.58678,6.58678,6.58678
160,3.31154e+06,3.31154e+06,3.31154e+06,3704.57,3704.57,3704.57,3796.76,3796.76,3796.76,5.0612e+06,5.0612e+06,5.0612e+06,5.23944e+06,5.23944e+06,5.23944e+06,3394.22,3394.22,3394.22,3360.38,3360.38,3360.38,221421,221421,221421,211692,211692,211692,1.68921e+06,1.68921e+06,1.68921e+06,1.72747e+06,1.72747e+06,1.72747e+06,1.1013e+08,1.1013e+08,1.1013e+08,4.39206,4.39206,4.39206,6.59351,6.59351,6.59351
161,3.3114e+06,3.3114e+06,3.3114e+06,3709.54,3709.54,3709.54,3800.62,3800.62,3800.62,5.06133e+06,5.06133e+06,5.06133e+06,5.23968e+06,5.23968e+06,5.23968e+06,3399.08,3399.08,3399.08,3364.01,3364.01,3364.01,221515,221515,221515,211769,211769,211769,1.68987e+06,1.68987e+06,1.68987e+06,1.72822e+06,1.72822e+06,1.72822e+06,1.10132e+08,1.10132e+08,1.10132e+08,4.39802,4.39802,4.39802,6.60038,6.60038,6.60038
162,3.31122e+06,3.31122e+06,3.31122e+06,3714.64,3714.64,3714.64,3804.43,3804.43,3804.43,5.06143e+06,5.06143e+06,5.06143e+06,5.23991e+06,5.23991e+06,5.23991e+06,3404.07,3404.07,3404.07,3367.62,3367.62,3367.62,221626,221626,221626,211873,211873,211873,1.69074e+06,1.69074e+06,1.69074e+06,1.7291e+06,1.7291e+06,1.7291e+06,1.10134e+08,1.10134e+08,1.10134e+08,4.40419,4.40419,4.40419,6.60727,6.60727,6.60727
163,3.31101e+06,3.31101e+06,3.31101e+06,3719.77,3719.77,3719.77,3808.11,3808.11,3808.11,5.06151e+06,5.06151e+06,5.06151e+06,5.24011e+06,5.24011e+06,5.24011e+06,3409.11,3409.11,3409.11,3371.15,3371.15,3371.15,221752,221752,221752,212001,212001,212001,1.6918e+06,1.6918e+06,1.6918e+06,1.7301e+06,1.7301e+06,1.7301e+06,1.10136e+08,1.10136e+08,1.10136e+08,4.41048,4.41048,4.41048,6.61402,6.61402,6.61402
164,3.31076e+06,3.31076e+06,3.31076e+06,3724.82,3724.82,3724.82,3811.6,3811.6,3811.6,5.06158e+06,5.06158e+06,5.06158e+06,5.2403e+06,5.2403e+06,5.2403e+06,3414.11,3414.11,3414.11,3374.52,3374.52,3374.52,221889,221889,221889,212150,212150,212150,1.69304e+06,1.69304e+06,1.69304e+06,1.73118e+06,1.73118e+06,1.73118e+06,1.10138e+08,1.10138e+08,1.10138e+08,4.41674,4.41674,4.41674,6.62052,6.62052,6.62052
165,3.31048e+06,3.31048e+06,3.31048e+06,3729.69,3729.69,3729.69,3814.81,3814.81,3814.81,5.06163e+06,5.06163e+06,5.06163e+06,5.24048e+06,5.24048e+06,5.24048e+06,3418.97,3418.97,3418.97,3377.68,3377.68,3377.68,222035,222035,222035,212316,212316,212316,1.69441e+06,1.69441e+06,1.69441e+06,1.73234e+06,1.73234e+06,1.73234e+06,1.10139e+08,1.10139e+08,1.10139e+08,4.42288,4.42288,4.42288,6.62663,6.62663,6.62663
166,3.31017e+06,3.31017e+06,3.31017e+06,3734.28,3734.28,3734.28,3817.67,3817.67,3817.67,5.06168e+06,5.06168e+06,5.06168e+06,5.24065e+06,5.24065e+06,5.24065e+06,3423.6,3423.6,3423.6,3380.55,3380.55,3380.55,222186,222186,222186,212497,212497,212497,1.69589e+06,1.69589e+06,1.69589e+06,1.73354e+06,1.73354e+06,1.73354e+06,1.1014e+08,1.1014e+08,1.1014e+08,4.42875,4.42875,4.42875,6.63221,6.63221,6.63221
167,3.30982e+06,3.30982e+06,3.30982e+06,3738.5,3738.5,3738.5,3820.11,3820.11,3820.11,5.06172e+06,5.06172e+06,5.06172e+06,5.2408e+06,5.2408e+06,5.2408e+06,3427.92,3427.92,3427.92,3383.08,3383.08,3383.08,222339,222339,222339,212686,212686,212686,1.69746e+06,1.69746e+06,1.69746e+06,1.73475e+06,1.73475e+06,1.73475e+06,1.10142e+08,1.10142e+08,1.10142e+08,4.43426,4.43426,4.43426,6.63716,6.63716,6.63716
168,3.30945e+06,3.30945e+06,3.30945e+06,3742.26,3742.26,3742.26,3822.08,3822.08,3822.08,5.06175e+06,5.06175e+06,5.06175e+06,5.24096e+06,5.24096e+06,5.24096e+06,3431.85,3431.85,3431.85,3385.22,3385.22,3385.22,222490,222490,222490,212882,212882,212882,1.69907e+06,1.69907e+06,1.69907e+06,1.73596e+06,1.73596e+06,1.73596e+06,1.10143e+08,1.10143e+08,1.10143e+08,4.43929,4.43929,4.43929,6.64135,6.64135,6.64135
169,3.30906e+06,3.30906e+06,3.30906e+06,3745.47,3745.47,3745.47,3823.52,3823.52,3823.52,5.0618e+06,5.0618e+06,5.0618e+06,5.24111e+06,5.24111e+06,5.24111e+06,3435.29,3435.29,3435.29,3386.92,3386.92,3386.92,222637,222637,222637,213079,213079,213079,1.7007e+06,1.7007e+06,1.7007e+06,1.73713e+06,1.73713e+06,1.73713e+06,1.10144e+08,1.10144e+08,1.10144e+08,4.44374,4.44374,4.44374,6.6447,6.6447,6.6447
170,3.30864e+06,3.30864e+06,3.30864e+06,3748.06,3748.06,3748.06,3824.38,3824.38,3824.38,5.06184e+06,5.06184e+06,5.06184e+06,5.24127e+06,5.24127e+06,5.24127e+06,3438.19,3438.19,3438.19,3388.13,3388.13,3388.13,222777,222777,222777,213274,213274,213274,1.7023e+06,1.7023e+06,1.7023e+06,1.73824e+06,1.73824e+06,1.73824e+06,1.10145e+08,1.10145e+08,1.10145e+08,4.44751,4.44751,4.44751,6.6471,6.6471,6.6471
171,3.30821e+06,3.30821e+06,3.30821e+06,3749.96,3749.96,3749.96,3824.63,3824.63,3824.63,5.0619e+06,5.0619e+06,5.0619e+06,5.24143e+06,5.24143e+06,5.24143e+06,3440.48,3440.48,3440.48,3388.82,3388.82,3388.82,222904,222904,222904,213462,213462,213462,1.70386e+06,1.70386e+06,1.70386e+06,1.73926e+06,1.73926e+06,1.73926e+06,1.10147e+08,1.10147e+08,1.10147e+08,4.45051,4.45051,4.45051,6.6485,6.6485,6.6485
172,3.30777e+06,3.30777e+06,3.30777e+06,3751.11,3751.11,3751.11,3824.23,3824.23,3824.23,5.06198e+06,5.06198e+06,5.06198e+06,5.2416e+06,5.2416e+06,5.2416e+06,3442.11,3442.11,3442.11,3388.97,3388.97,3388.97,223018,223018,223018,213639,213639,213639,1.70532e+06,1.70532e+06,1.70532e+06,1.74018e+06,1.74018e+06,1.74018e+06,1.10148e+08,1.10148e+08,1.10148e+08,4.45267,4.45267,4.45267,6.64882,6.64882,6.64882
173,3.30731e+06,3.30731e+06,3.30731e+06,3751.48,3751.48,3751.48,3823.17,3823.17,3823.17,5.06207e+06,5.06207e+06,5.06207e+06,5.24178e+06,5.24178e+06,5.24178e+06,3443.03,3443.03,3443.03,3388.55,3388.55,3388.55,223115,223115,223115,213801,213801,213801,1.70667e+06,1.70667e+06,1.70667e+06,1.74097e+06,1.74097e+06,1.74097e+06,1.1015e+08,1.1015e+08,1.1015e+08,4.45393,4.45393,4.45393,6.64802,6.64802,6.64802
174,3.30685e+06,3.30685e+06,3.30685e+06,3751.01,3751.01,3751.01,3821.45,3821.45,3821.45,5.06218e+06,5.06218e+06,5.06218e+06,5.24197e+06,5.24197e+06,5.24197e+06,3443.2,3443.2,3443.2,3387.56,3387.56,3387.56,223192,223192,223192,213945,213945,213945,1.70787e+06,1.70787e+06,1.70787e+06,1.7416e+06,1.7416e+06,1.7416e+06,1.10152e+08,1.10152e+08,1.10152e+08,4.45424,4.45424,4.45424,6.64609,6.64609,6.64609
175,3.3064e+06,3.3064e+06,3.3064e+06,3749.71,3749.71,3749.71,3819.05,3819.05,3819.05,5.06232e+06,5.06232e+06,5.06232e+06,5.24219e+06,5.24219e+06,5.24219e+06,3442.62,3442.62,3442.62,3385.99,3385.99,3385.99,223247,223247,223247,214066,214066,214066,1.7089e+06,1.7089e+06,1.7089e+06,1.74207e+06,1.74207e+06,1.74207e+06,1.10154e+08,1.10154e+08,1.10154e+08,4.45357,4.45357,4.45357,6.64301,6.64301,6.64301
176,3.30594e+06,3.30594e+06,3.30594e+06,3747.56,3747.56,3747.56,3816,3816,3816,5.06248e+06,5.06248e+06,5.06248e+06,5.24242e+06,5.24242e+06,5.24242e+06,3441.26,3441.26,3441.26,3383.85,3383.85,3383.85,223278,223278,223278,214162,214162,214162,1.70972e+06,1.70972e+06,1.70972e+06,1.74235e+06,1.74235e+06,1.74235e+06,1.10157e+08,1.10157e+08,1.10157e+08,4.4519,4.4519,4.4519,6.63879,6.63879,6.63879
177,3.3055e+06,3.3055e+06,3.3055e+06,3744.56,3744.56,3744.56,3812.32,3812.32,3812.32,5.06267e+06,5.06267e+06,5.06267e+06,5.24267e+06,5.24267e+06,5.24267e+06,3439.14,3439.14,3439.14,3381.16,3381.16,3381.16,223284,223284,223284,214231,214231,214231,1.71032e+06,1.71032e+06,1.71032e+06,1.74244e+06,1.74244e+06,1.74244e+06,1.1016e+08,1.1016e+08,1.1016e+08,4.44923,4.44923,4.44923,6.63346,6.63346,6.63346
178,3.30506e+06,3.30506e+06,3.30506e+06,3740.73,3740.73,3740.73,3808.03,3808.03,3808.03,5.06288e+06,5.06288e+06,5.06288e+06,5.24294e+06,5.24294e+06,5.24294e+06,3436.25,3436.25,3436.25,3377.95,3377.95,3377.95,223263,223263,223263,214269,214269,214269,1.71068e+06,1.71068e+06,1.71068e+06,1.74231e+06,1.74231e+06,1.74231e+06,1.10164e+08,1.10164e+08,1.10164e+08,4.44556,4.44556,4.44556,6.62706,6.62706,6.62706
179,3.30465e+06,3.30465e+06,3.30465e+06,3736.12,3736.12,3736.12,3803.19,3803.19,3803.19,5.06313e+06,5.06313e+06,5.06313e+06,5.24324e+06,5.24324e+06,5.24324e+06,3432.64,3432.64,3432.64,3374.24,3374.24,3374.24,223214,223214,223214,214274,214274,214274,1.71078e+06,1.71078e+06,1.71078e+06,1.74198e+06,1.74198e+06,1.74198e+06,1.10168e+08,1.10168e+08,1.10168e+08,4.44093,4.44093,4.44093,6.61966,6.61966,6.61966
180,3.30425e+06,3.30425e+06,3.30425e+06,3730.75,3730.75,3730.75,3797.83,3797.83,3797.83,5.06341e+06,5.06341e+06,5.06341e+06,5.24357e+06,5.24357e+06,5.24357e+06,3428.34,3428.34,3428.34,3370.08,3370.08,3370.08,223138,223138,223138,214247,214247,214247,1.71061e+06,1.71061e+06,1.71061e+06,1.74143e+06,1.74143e+06,1.74143e+06,1.10172e+08,1.10172e+08,1.10172e+08,4.43539,4.43539,4.43539,6.61132,6.61132,6.61132
181,3.30388e+06,3.30388e+06,3.30388e+06,3724.7,3724.7,3724.7,3792.02,3792.02,3792.02,5.06372e+06,5.06372e+06,5.06372e+06,5.24392e+06,5.24392e+06,5.24392e+06,3423.39,3423.39,3423.39,3365.51,3365.51,3365.51,223034,223034,223034,214184,214184,214184,1.71017e+06,1.71017e+06,1.71017e+06,1.74066e+06,1.74066e+06,1.74066e+06,1.10177e+08,1.10177e+08,1.10177e+08,4.42898,4.42898,4.42898,6.60214,6.60214,6.60214
182,3.30354e+06,3.30354e+06,3.30354e+06,3718.02,3718.02,3718.02,3785.83,3785.83,3785.83,5.06406e+06,5.06406e+06,5.06406e+06,5.24429e+06,5.24429e+06,5.24429e+06,3417.85,3417.85,3417.85,3360.59,3360.59,3360.59,222902,222902,222902,214087,214087,214087,1.70945e+06,1.70945e+06,1.70945e+06,1.73968e+06,1.73968e+06,1.73968e+06,1.10182e+08,1.10182e+08,1.10182e+08,4.42179,4.42179,4.42179,6.59223,6.59223,6.59223
183,3.30322e+06,3.30322e+06,3.30322e+06,3710.79,3710.79,3710.79,3779.31,3779.31,3779.31,5.06443e+06,5.06443e+06,5.06443e+06,5.24469e+06,5.24469e+06,5.24469e+06,3411.8,3411.8,3411.8,3355.37,3355.37,3355.37,222743,222743,222743,213956,213956,213956,1.70845e+06,1.70845e+06,1.70845e+06,1.73849e+06,1.73849e+06,1.73849e+06,1.10187e+08,1.10187e+08,1.10187e+08,4.41389,4.41389,4.41389,6.58169,6.58169,6.58169
184,3.30294e+06,3.30294e+06,3.30294e+06,3703.1,3703.1,3703.1,3772.55,3772.55,3772.55,5.06482e+06,5.06482e+06,5.06482e+06,5.24512e+06,5.24512e+06,5.24512e+06,3405.3,3405.3,3405.3,3349.92,3349.92,3349.92,222559,222559,222559,213790,213790,213790,1.70719e+06,1.70719e+06,1.70719e+06,1.7371e+06,1.7371e+06,1.7371e+06,1.10193e+08,1.10193e+08,1.10193e+08,4.40537,4.40537,4.40537,6.57064,6.57064,6.57064
185,3.30269e+06,3.30269e+06,3.30269e+06,3695.03,3695.03,3695.03,3765.62,3765.62,3765.62,5.06525e+06,5.06525e+06,5.06525e+06,5.24556e+06,5.24556e+06,5.24556e+06,3398.43,3398.43,3398.43,3344.3,3344.3,3344.3,222351,222351,222351,213592,213592,213592,1.70566e+06,1.70566e+06,1.70566e+06,1.73553e+06,1.73553e+06,1.73553e+06,1.10199e+08,1.10199e+08,1.10199e+08,4.39635,4.39635,4.39635,6.55921,6.55921,6.55921
186,3.30248e+06,3.30248e+06,3.30248e+06,3686.68,3686.68,3686.68,3758.59,3758.59,3758.59,5.06569e+06,5.06569e+06,5.06569e+06,5.24603e+06,5.24603e+06,5.24603e+06,3391.29,3391.29,3391.29,3338.58,3338.58,3338.58,222122,222122,222122,213364,213364,213364,1.70388e+06,1.70388e+06,1.70388e+06,1.73379e+06,1.73379e+06,1.73379e+06,1.10206e+08,1.10206e+08,1.10206e+08,4.38692,4.38692,4.38692,6.54754,6.54754,6.54754
187,3.3023e+06,3.3023e+06,3.3023e+06,3678.16,3678.16,3678.16,3751.56,3751.56,3751.56,5.06615e+06,5.06615e+06,5.06615e+06,5.24652e+06,5.24652e+06,5.24652e+06,3383.95,3383.95,3383.95,3332.82,3332.82,3332.82,221873,221873,221873,213106,213106,213106,1.70187e+06,1.70187e+06,1.70187e+06,1.73189e+06,1.73189e+06,1.73189e+06,1.10213e+08,1.10213e+08,1.10213e+08,4.37721,4.37721,4.37721,6.53576,6.53576,6.53576
188,3.30215e+06,3.30215e+06,3.30215e+06,3669.56,3669.56,3669.56,3744.59,3744.59,3744.59,5.06664e+06,5.06664e+06,5.06664e+06,5.24703e+06,5.24703e+06,5.24703e+06,3376.52,3376.52,3376.52,3327.1,3327.1,3327.1,221607,221607,221607,212822,212822,212822,1.69965e+06,1.69965e+06,1.69965e+06,1.72987e+06,1.72987e+06,1.72987e+06,1.1022e+08,1.1022e+08,1.1022e+08,4.36733,4.36733,4.36733,6.52401,6.52401,6.52401
189,3.30204e+06,3.30204e+06,3.30204e+06,3660.98,3660.98,3660.98,3737.76,3737.76,3737.76,5.06713e+06,5.06713e+06,5.06713e+06,5.24755e+06,5.24755e+06,5.24755e+06,3369.08,3369.08,3369.08,3321.48,3321.48,3321.48,221326,221326,221326,212515,212515,212515,1.69725e+06,1.69725e+06,1.69725e+06,1.72773e+06,1.72773e+06,1.72773e+06,1.10227e+08,1.10227e+08,1.10227e+08,4.35739,4.35739,4.35739,6.51242,6.51242,6.51242
190,3.30197e+06,3.30197e+06,3.30197e+06,3652.52,3652.52,3652.52,3731.16,3731.16,3731.16,5.06764e+06,5.06764e+06,5.06764e+06,5.24809e+06,5.24809e+06,5.24809e+06,3361.73,3361.73,3361.73,3316.03,3316.03,3316.03,221034,221034,221034,212188,212188,212188,1.69469e+06,1.69469e+06,1.69469e+06,1.7255e+06,1.7255e+06,1.7255e+06,1.10235e+08,1.10235e+08,1.10235e+08,4.34753,4.34753,4.34753,6.50111,6.50111,6.50111
191,3.30193e+06,3.30193e+06,3.30193e+06,3644.29,3644.29,3644.29,3724.84,3724.84,3724.84,5.06816e+06,5.06816e+06,5.06816e+06,5.24863e+06,5.24863e+06,5.24863e+06,3354.55,3354.55,3354.55,3310.81,3310.81,3310.81,220735,220735,220735,211846,211846,211846,1.69199e+06,1.69199e+06,1.69199e+06,1.7232e+06,1.7232e+06,1.7232e+06,1.10243e+08,1.10243e+08,1.10243e+08,4.33786,4.33786,4.33786,6.49023,6.49023,6.49023
192,3.30192e+06,3.30192e+06,3.30192e+06,3636.37,3636.37,3636.37,3718.88,3718.88,3718.88,5.06867e+06,5.06867e+06,5.06867e+06,5.24919e+06,5.24919e+06,5.24919e+06,3347.64,3347.64,3347.64,3305.87,3305.87,3305.87,220430,220430,220430,211490,211490,211490,1.6892e+06,1.6892e+06,1.6892e+06,1.72087e+06,1.72087e+06,1.72087e+06,1.1025e+08,1.1025e+08,1.1025e+08,4.32849,4.32849,4.32849,6.47987,6.47987,6.47987
193,3.30193e+06,3.30193e+06,3.30193e+06,3628.86,3628.86,3628.86,3713.33,3713.33,3713.33,5.06919e+06,5.06919e+06,5.06919e+06,5.24974e+06,5.24974e+06,5.24974e+06,3341.07,3341.07,3341.07,3301.27,3301.27,3301.27,220123,220123,220123,211126,211126,211126,1.68634e+06,1.68634e+06,1.68634e+06,1.71852e+06,1.71852e+06,1.71852e+06,1.10258e+08,1.10258e+08,1.10258e+08,4.31953,4.31953,4.31953,6.47017,6.47017,6.47017
