time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,3.18432e+06,3.18432e+06,3.18432e+06,14.6507,14.6507,14.6507,3227.96,3227.96,3227.96,1.00074e+07,1.00074e+07,1.00074e+07,8.73658e+06,8.73658e+06,8.73658e+06,11.9532,11.9532,11.9532,3023.78,3023.78,3023.78,682666,682666,682666,19245.8,19245.8,19245.8,45896.4,45896.4,45896.4,1.98343e+06,1.98343e+06,1.98343e+06,1.0306e+08,1.0306e+08,1.0306e+08,0.0370118,0.0370118,0.0370118,5.71923,5.71923,5.71923
193,3.19674e+06,3.19674e+06,3.19674e+06,14.8878,14.8878,14.8878,2924.53,2924.53,2924.53,9.99958e+06,9.99958e+06,9.99958e+06,8.78702e+06,8.78702e+06,8.78702e+06,12.1717,12.1717,12.1717,2726.94,2726.94,2726.94,639930,639930,639930,17320.7,17320.7,17320.7,41329.8,41329.8,41329.8,1.85593e+06,1.85593e+06,1.85593e+06,1.03185e+08,1.03185e+08,1.03185e+08,0.0374279,0.0374279,0.0374279,5.15828,5.15828,5.15828
194,3.20994e+06,3.20994e+06,3.20994e+06,15.2845,15.2845,15.2845,2662.78,2662.78,2662.78,9.9923e+06,9.9923e+06,9.9923e+06,8.83481e+06,8.83481e+06,8.83481e+06,12.5147,12.5147,12.5147,2471,2471,2471,599013,599013,599013,15609,15609,15609,37270.9,37270.9,37270.9,1.73407e+06,1.73407e+06,1.73407e+06,1.03303e+08,1.03303e+08,1.03303e+08,0.0382659,0.0382659,0.0382659,4.67402,4.67402,4.67402
195,3.22383e+06,3.22383e+06,3.22383e+06,15.8271,15.8271,15.8271,2437.4,2437.4,2437.4,9.98551e+06,9.98551e+06,9.98551e+06,8.87985e+06,8.87985e+06,8.87985e+06,12.9712,12.9712,12.9712,2250.69,2250.69,2250.69,560100,560100,560100,14089.1,14089.1,14089.1,33668.3,33668.3,33668.3,1.61836e+06,1.61836e+06,1.61836e+06,1.03414e+08,1.03414e+08,1.03414e+08,0.039482,0.039482,0.039482,4.25674,4.25674,4.25674
196,3.23829e+06,3.23829e+06,3.23829e+06,16.5084,16.5084,16.5084,2243.71,2243.71,2243.71,9.97913e+06,9.97913e+06,9.97913e+06,8.92215e+06,8.92215e+06,8.92215e+06,13.5354,13.5354,13.5354,2061.34,2061.34,2061.34,523306,523306,523306,12741.7,12741.7,12741.7,30476.3,30476.3,30476.3,1.50914e+06,1.50914e+06,1.50914e+06,1.03517e+08,1.03517e+08,1.03517e+08,0.04105,0.04105,0.04105,3.8978,3.8978,3.8978
197,3.25325e+06,3.25325e+06,3.25325e+06,17.3259,17.3259,17.3259,2077.64,2077.64,2077.64,9.97309e+06,9.97309e+06,9.97309e+06,8.96173e+06,8.96173e+06,8.96173e+06,14.2053,14.2053,14.2053,1898.89,1898.89,1898.89,488695,488695,488695,11549.6,11549.6,11549.6,27653.8,27653.8,27653.8,1.40655e+06,1.40655e+06,1.40655e+06,1.03613e+08,1.03613e+08,1.03613e+08,0.0429578,0.0429578,0.0429578,3.5896,3.5896,3.5896
198,3.26863e+06,3.26863e+06,3.26863e+06,18.2818,18.2818,18.2818,1935.66,1935.66,1935.66,9.96734e+06,9.96734e+06,9.96734e+06,8.99864e+06,8.99864e+06,8.99864e+06,14.982,14.982,14.982,1759.83,1759.83,1759.83,456286,456286,456286,10497.1,10497.1,10497.1,25164.2,25164.2,25164.2,1.31061e+06,1.31061e+06,1.31061e+06,1.03701e+08,1.03701e+08,1.03701e+08,0.0452049,0.0452049,0.0452049,3.32559,3.32559,3.32559
199,3.28437e+06,3.28437e+06,3.28437e+06,19.3821,19.3821,19.3821,1814.78,1814.78,1814.78,9.96184e+06,9.96184e+06,9.96184e+06,9.03297e+06,9.03297e+06,9.03297e+06,15.8699,15.8699,15.8699,1641.15,1641.15,1641.15,426065,426065,426065,9570.76,9570.76,9570.76,22975.2,22975.2,22975.2,1.22127e+06,1.22127e+06,1.22127e+06,1.03782e+08,1.03782e+08,1.03782e+08,0.0478009,0.0478009,0.0478009,3.10011,3.10011,3.10011
200,3.3004e+06,3.3004e+06,3.3004e+06,20.6365,20.6365,20.6365,1712.48,1712.48,1712.48,9.95653e+06,9.95653e+06,9.95653e+06,9.06481e+06,9.06481e+06,9.06481e+06,16.8761,16.8761,16.8761,1540.3,1540.3,1540.3,397992,397992,397992,8758.33,8758.33,8758.33,21058,21058,21058,1.13838e+06,1.13838e+06,1.13838e+06,1.03856e+08,1.03856e+08,1.03856e+08,0.0507647,0.0507647,0.0507647,2.90836,2.90836,2.90836
201,3.31669e+06,3.31669e+06,3.31669e+06,22.0584,22.0584,22.0584,1626.6,1626.6,1626.6,9.95139e+06,9.95139e+06,9.95139e+06,9.09428e+06,9.09428e+06,9.09428e+06,18.0105,18.0105,18.0105,1455.14,1455.14,1455.14,372011,372011,372011,8049.16,8049.16,8049.16,19387.3,19387.3,19387.3,1.06174e+06,1.06174e+06,1.06174e+06,1.03923e+08,1.03923e+08,1.03923e+08,0.0541243,0.0541243,0.0541243,2.74629,2.74629,2.74629
202,3.33317e+06,3.33317e+06,3.33317e+06,23.6651,23.6651,23.6651,1555.39,1555.39,1555.39,9.94638e+06,9.94638e+06,9.94638e+06,9.12148e+06,9.12148e+06,9.12148e+06,19.2861,19.2861,19.2861,1383.86,1383.86,1383.86,348051,348051,348051,7433.88,7433.88,7433.88,17941.2,17941.2,17941.2,991124,991124,991124,1.03983e+08,1.03983e+08,1.03983e+08,0.0579171,0.0579171,0.0579171,2.61048,2.61048,2.61048
203,3.34982e+06,3.34982e+06,3.34982e+06,25.4781,25.4781,25.4781,1497.38,1497.38,1497.38,9.94146e+06,9.94146e+06,9.94146e+06,9.14655e+06,9.14655e+06,9.14655e+06,20.7191,20.7191,20.7191,1324.97,1324.97,1324.97,326032,326032,326032,6904.39,6904.39,6904.39,16700.3,16700.3,16700.3,926271,926271,926271,1.04037e+08,1.04037e+08,1.04037e+08,0.0621904,0.0621904,0.0621904,2.49813,2.49813,2.49813
204,3.36659e+06,3.36659e+06,3.36659e+06,27.524,27.524,27.524,1451.4,1451.4,1451.4,9.93663e+06,9.93663e+06,9.93663e+06,9.16959e+06,9.16959e+06,9.16959e+06,22.3292,22.3292,22.3292,1277.26,1277.26,1277.26,305872,305872,305872,6453.68,6453.68,6453.68,15648.3,15648.3,15648.3,866917,866917,866917,1.04085e+08,1.04085e+08,1.04085e+08,0.0670028,0.0670028,0.0670028,2.40691,2.40691,2.40691
205,3.38346e+06,3.38346e+06,3.38346e+06,29.8348,29.8348,29.8348,1416.52,1416.52,1416.52,9.93184e+06,9.93184e+06,9.93184e+06,9.19074e+06,9.19074e+06,9.19074e+06,24.1404,24.1404,24.1404,1239.75,1239.75,1239.75,287487,287487,287487,6075.86,6075.86,6075.86,14771.3,14771.3,14771.3,812794,812794,812794,1.04128e+08,1.04128e+08,1.04128e+08,0.0724256,0.0724256,0.0724256,2.33498,2.33498,2.33498
206,3.40038e+06,3.40038e+06,3.40038e+06,32.4491,32.4491,32.4491,1392.05,1392.05,1392.05,9.92708e+06,9.92708e+06,9.92708e+06,9.2101e+06,9.2101e+06,9.2101e+06,26.1816,26.1816,26.1816,1211.68,1211.68,1211.68,270793,270793,270793,5766.03,5766.03,5766.03,14058.1,14058.1,14058.1,763638,763638,763638,1.04165e+08,1.04165e+08,1.04165e+08,0.0785446,0.0785446,0.0785446,2.28086,2.28086,2.28086
207,3.41733e+06,3.41733e+06,3.41733e+06,35.4132,35.4132,35.4132,1377.49,1377.49,1377.49,9.92233e+06,9.92233e+06,9.92233e+06,9.22778e+06,9.22778e+06,9.22778e+06,28.4875,28.4875,28.4875,1192.48,1192.48,1192.48,255710,255710,255710,5520.3,5520.3,5520.3,13499.5,13499.5,13499.5,719195,719195,719195,1.04198e+08,1.04198e+08,1.04198e+08,0.0854633,0.0854633,0.0854633,2.24348,2.24348,2.24348
208,3.43428e+06,3.43428e+06,3.43428e+06,38.7828,38.7828,38.7828,1372.54,1372.54,1372.54,9.91756e+06,9.91756e+06,9.91756e+06,9.24388e+06,9.24388e+06,9.24388e+06,31.0998,31.0998,31.0998,1181.75,1181.75,1181.75,242162,242162,242162,5335.74,5335.74,5335.74,13089,13089,13089,679225,679225,679225,1.04225e+08,1.04225e+08,1.04225e+08,0.093306,0.093306,0.093306,2.22206,2.22206,2.22206
209,3.45119e+06,3.45119e+06,3.45119e+06,42.6248,42.6248,42.6248,1377.08,1377.08,1377.08,9.91276e+06,9.91276e+06,9.91276e+06,9.25851e+06,9.25851e+06,9.25851e+06,34.0684,34.0684,34.0684,1179.26,1179.26,1179.26,230079,230079,230079,5210.38,5210.38,5210.38,12822.3,12822.3,12822.3,643509,643509,643509,1.04249e+08,1.04249e+08,1.04249e+08,0.102222,0.102222,0.102222,2.21617,2.21617,2.21617
210,3.46804e+06,3.46804e+06,3.46804e+06,47.0198,47.0198,47.0198,1391.19,1391.19,1391.19,9.9079e+06,9.9079e+06,9.9079e+06,9.27176e+06,9.27176e+06,9.27176e+06,37.4533,37.4533,37.4533,1184.95,1184.95,1184.95,219401,219401,219401,5143.28,5143.28,5143.28,12697.5,12697.5,12697.5,611846,611846,611846,1.04268e+08,1.04268e+08,1.04268e+08,0.11239,0.11239,0.11239,2.22564,2.22564,2.22564
211,3.4848e+06,3.4848e+06,3.4848e+06,52.0647,52.0647,52.0647,1415.1,1415.1,1415.1,9.90295e+06,9.90295e+06,9.90295e+06,9.2837e+06,9.2837e+06,9.2837e+06,41.3267,41.3267,41.3267,1198.9,1198.9,1198.9,210072,210072,210072,5134.53,5134.53,5134.53,12715.6,12715.6,12715.6,584062,584062,584062,1.04283e+08,1.04283e+08,1.04283e+08,0.124025,0.124025,0.124025,2.25061,2.25061,2.25061
212,3.50144e+06,3.50144e+06,3.50144e+06,57.8767,57.8767,57.8767,1449.24,1449.24,1449.24,9.8979e+06,9.8979e+06,9.8979e+06,9.2944e+06,9.2944e+06,9.2944e+06,45.7755,45.7755,45.7755,1221.35,1221.35,1221.35,202049,202049,202049,5185.34,5185.34,5185.34,12879.9,12879.9,12879.9,560009,560009,560009,1.04294e+08,1.04294e+08,1.04294e+08,0.137388,0.137388,0.137388,2.29153,2.29153,2.29153
213,3.51791e+06,3.51791e+06,3.51791e+06,64.5974,64.5974,64.5974,1494.23,1494.23,1494.23,9.89272e+06,9.89272e+06,9.89272e+06,9.30394e+06,9.30394e+06,9.30394e+06,50.9048,50.9048,50.9048,1252.69,1252.69,1252.69,195296,195296,195296,5298.2,5298.2,5298.2,13197.2,13197.2,13197.2,539566,539566,539566,1.04301e+08,1.04301e+08,1.04301e+08,0.152792,0.152792,0.152792,2.34912,2.34912,2.34912
214,3.53418e+06,3.53418e+06,3.53418e+06,72.3984,72.3984,72.3984,1550.91,1550.91,1550.91,9.88737e+06,9.88737e+06,9.88737e+06,9.31236e+06,9.31236e+06,9.31236e+06,56.8416,56.8416,56.8416,1293.49,1293.49,1293.49,189791,189791,189791,5476.95,5476.95,5476.95,13677.6,13677.6,13677.6,522645,522645,522645,1.04305e+08,1.04305e+08,1.04305e+08,0.170617,0.170617,0.170617,2.42442,2.42442,2.42442
215,3.55022e+06,3.55022e+06,3.55022e+06,81.4878,81.4878,81.4878,1620.33,1620.33,1620.33,9.88183e+06,9.88183e+06,9.88183e+06,9.31972e+06,9.31972e+06,9.31972e+06,63.7396,63.7396,63.7396,1344.49,1344.49,1344.49,185521,185521,185521,5727.06,5727.06,5727.06,14335.2,14335.2,14335.2,509191,509191,509191,1.04305e+08,1.04305e+08,1.04305e+08,0.191322,0.191322,0.191322,2.51881,2.51881,2.51881
216,3.56596e+06,3.56596e+06,3.56596e+06,92.1184,92.1184,92.1184,1703.77,1703.77,1703.77,9.87607e+06,9.87607e+06,9.87607e+06,9.32604e+06,9.32604e+06,9.32604e+06,71.7854,71.7854,71.7854,1406.62,1406.62,1406.62,182488,182488,182488,6055.83,6055.83,6055.83,15188.8,15188.8,15188.8,499184,499184,499184,1.04302e+08,1.04302e+08,1.04302e+08,0.215465,0.215465,0.215465,2.63405,2.63405,2.63405
217,3.58138e+06,3.58138e+06,3.58138e+06,104.598,104.598,104.598,1802.82,1802.82,1802.82,9.87003e+06,9.87003e+06,9.87003e+06,9.33135e+06,9.33135e+06,9.33135e+06,81.2053,81.2053,81.2053,1481.03,1481.03,1481.03,180708,180708,180708,6472.73,6472.73,6472.73,16262.4,16262.4,16262.4,492643,492643,492643,1.04295e+08,1.04295e+08,1.04295e+08,0.243723,0.243723,0.243723,2.77226,2.77226,2.77226
218,3.5964e+06,3.5964e+06,3.5964e+06,119.299,119.299,119.299,1919.31,1919.31,1919.31,9.86368e+06,9.86368e+06,9.86368e+06,9.33567e+06,9.33567e+06,9.33567e+06,92.274,92.274,92.274,1569.08,1569.08,1569.08,180212,180212,180212,6989.82,6989.82,6989.82,17586.7,17586.7,17586.7,489630,489630,489630,1.04284e+08,1.04284e+08,1.04284e+08,0.276919,0.276919,0.276919,2.93602,2.93602,2.93602
219,3.61096e+06,3.61096e+06,3.61096e+06,136.677,136.677,136.677,2055.41,2055.41,2055.41,9.85696e+06,9.85696e+06,9.85696e+06,9.33899e+06,9.33899e+06,9.33899e+06,105.325,105.325,105.325,1672.37,1672.37,1672.37,181046,181046,181046,7622.19,7622.19,7622.19,19200.1,19200.1,19200.1,490250,490250,490250,1.0427e+08,1.0427e+08,1.0427e+08,0.31605,0.31605,0.31605,3.12834,3.12834,3.12834
220,3.62498e+06,3.62498e+06,3.62498e+06,157.281,157.281,157.281,2213.63,2213.63,2213.63,9.84981e+06,9.84981e+06,9.84981e+06,9.34131e+06,9.34131e+06,9.34131e+06,120.761,120.761,120.761,1792.76,1792.76,1792.76,183278,183278,183278,8388.59,8388.59,8388.59,21150.1,21150.1,21150.1,494658,494658,494658,1.04252e+08,1.04252e+08,1.04252e+08,0.362331,0.362331,0.362331,3.35276,3.35276,3.35276
221,3.63839e+06,3.63839e+06,3.63839e+06,181.777,181.777,181.777,2396.82,2396.82,2396.82,9.84216e+06,9.84216e+06,9.84216e+06,9.3426e+06,9.3426e+06,9.3426e+06,139.071,139.071,139.071,1932.38,1932.38,1932.38,186992,186992,186992,9312.12,9312.12,9312.12,23495.1,23495.1,23495.1,503062,503062,503062,1.04231e+08,1.04231e+08,1.04231e+08,0.417227,0.417227,0.417227,3.61332,3.61332,3.61332
222,3.65109e+06,3.65109e+06,3.65109e+06,210.968,210.968,210.968,2608.18,2608.18,2608.18,9.83394e+06,9.83394e+06,9.83394e+06,9.34283e+06,9.34283e+06,9.34283e+06,160.84,160.84,160.84,2093.61,2093.61,2093.61,192294,192294,192294,10421.1,10421.1,10421.1,26306.8,26306.8,26306.8,515724,515724,515724,1.04204e+08,1.04204e+08,1.04204e+08,0.48251,0.48251,0.48251,3.91463,3.91463,3.91463
223,3.66296e+06,3.66296e+06,3.66296e+06,245.813,245.813,245.813,2851.23,2851.23,2851.23,9.82505e+06,9.82505e+06,9.82505e+06,9.34194e+06,9.34194e+06,9.34194e+06,186.773,186.773,186.773,2279.09,2279.09,2279.09,199311,199311,199311,11750,11750,11750,29672.4,29672.4,29672.4,532964,532964,532964,1.04174e+08,1.04174e+08,1.04174e+08,0.560304,0.560304,0.560304,4.26176,4.26176,4.26176
224,3.67389e+06,3.67389e+06,3.67389e+06,287.451,287.451,287.451,3129.75,3129.75,3129.75,9.8154e+06,9.8154e+06,9.8154e+06,9.33988e+06,9.33988e+06,9.33988e+06,217.702,217.702,217.702,2491.67,2491.67,2491.67,208195,208195,208195,13340.5,13340.5,13340.5,33697.4,33697.4,33697.4,555161,555161,555161,1.04138e+08,1.04138e+08,1.04138e+08,0.653144,0.653144,0.653144,4.66028,4.66028,4.66028
225,3.68373e+06,3.68373e+06,3.68373e+06,337.22,337.22,337.22,3447.66,3447.66,3447.66,9.80486e+06,9.80486e+06,9.80486e+06,9.33656e+06,9.33656e+06,9.33656e+06,254.608,254.608,254.608,2734.3,2734.3,2734.3,219115,219115,219115,15242.7,15242.7,15242.7,38508.7,38508.7,38508.7,582755,582755,582755,1.04097e+08,1.04097e+08,1.04097e+08,0.764022,0.764022,0.764022,5.11607,5.11607,5.11607
226,3.69233e+06,3.69233e+06,3.69233e+06,396.667,396.667,396.667,3808.83,3808.83,3808.83,9.7933e+06,9.7933e+06,9.7933e+06,9.3319e+06,9.3319e+06,9.3319e+06,298.625,298.625,298.625,3009.91,3009.91,3009.91,232264,232264,232264,17516.3,17516.3,17516.3,44257.7,44257.7,44257.7,616234,616234,616234,1.0405e+08,1.0405e+08,1.0405e+08,0.896426,0.896426,0.896426,5.63509,5.63509,5.63509
227,3.69952e+06,3.69952e+06,3.69952e+06,467.544,467.544,467.544,4216.82,4216.82,4216.82,9.78058e+06,9.78058e+06,9.78058e+06,9.32579e+06,9.32579e+06,9.32579e+06,351.044,351.044,351.044,3321.23,3321.23,3321.23,247847,247847,247847,20231.7,20231.7,20231.7,51122.6,51122.6,51122.6,656130,656130,656130,1.03996e+08,1.03996e+08,1.03996e+08,1.05435,1.05435,1.05435,6.22308,6.22308,6.22308
228,3.70511e+06,3.70511e+06,3.70511e+06,551.784,551.784,551.784,4674.43,4674.43,4674.43,9.76655e+06,9.76655e+06,9.76655e+06,9.31815e+06,9.31815e+06,9.31815e+06,413.292,413.292,413.292,3670.46,3670.46,3670.46,266079,266079,266079,23470.7,23470.7,23470.7,59311.5,59311.5,59311.5,702999,702999,702999,1.03935e+08,1.03935e+08,1.03935e+08,1.24229,1.24229,1.24229,6.88496,6.88496,6.88496
229,3.7089e+06,3.7089e+06,3.7089e+06,651.439,651.439,651.439,5183.15,5183.15,5183.15,9.75104e+06,9.75104e+06,9.75104e+06,9.30888e+06,9.30888e+06,9.30888e+06,486.901,486.901,486.901,4058.85,4058.85,4058.85,287169,287169,287169,27326.6,27326.6,27326.6,69062.1,69062.1,69062.1,757389,757389,757389,1.03866e+08,1.03866e+08,1.03866e+08,1.46508,1.46508,1.46508,7.62418,7.62418,7.62418
230,3.7107e+06,3.7107e+06,3.7107e+06,768.574,768.574,768.574,5742.49,5742.49,5742.49,9.73387e+06,9.73387e+06,9.73387e+06,9.2979e+06,9.2979e+06,9.2979e+06,573.43,573.43,573.43,4486.23,4486.23,4486.23,311310,311310,311310,31904,31904,31904,80641.1,80641.1,80641.1,819801,819801,819801,1.03789e+08,1.03789e+08,1.03789e+08,1.7278,1.7278,1.7278,8.44176,8.44176,8.44176
231,3.71029e+06,3.71029e+06,3.71029e+06,905.105,905.105,905.105,6349.11,6349.11,6349.11,9.71487e+06,9.71487e+06,9.71487e+06,9.28517e+06,9.28517e+06,9.28517e+06,674.354,674.354,674.354,4950.34,4950.34,4950.34,338649,338649,338649,37316.3,37316.3,37316.3,94339.1,94339.1,94339.1,890631,890631,890631,1.03703e+08,1.03703e+08,1.03703e+08,2.03539,2.03539,2.03539,9.33508,9.33508,9.33508
232,3.7075e+06,3.7075e+06,3.7075e+06,1062.56,1062.56,1062.56,6995.9,6995.9,6995.9,9.69389e+06,9.69389e+06,9.69389e+06,9.27069e+06,9.27069e+06,9.27069e+06,790.909,790.909,790.909,5446.18,5446.18,5446.18,369265,369265,369265,43681.8,43681.8,43681.8,110461,110461,110461,970092,970092,970092,1.03607e+08,1.03607e+08,1.03607e+08,2.39218,2.39218,2.39218,10.2966,10.2966,10.2966
233,3.70217e+06,3.70217e+06,3.70217e+06,1241.78,1241.78,1241.78,7671.15,7671.15,7671.15,9.67081e+06,9.67081e+06,9.67081e+06,9.25455e+06,9.25455e+06,9.25455e+06,923.878,923.878,923.878,5965.3,5965.3,5965.3,403131,403131,403131,51117.5,51117.5,51117.5,129311,129311,129311,1.05813e+06,1.05813e+06,1.05813e+06,1.03502e+08,1.03502e+08,1.03502e+08,2.8013,2.8013,2.8013,11.3124,11.3124,11.3124
234,3.69418e+06,3.69418e+06,3.69418e+06,1442.58,1442.58,1442.58,8357.85,8357.85,8357.85,9.64553e+06,9.64553e+06,9.64553e+06,9.23693e+06,9.23693e+06,9.23693e+06,1073.35,1073.35,1073.35,6495.29,6495.29,6495.29,440078,440078,440078,59730.2,59730.2,59730.2,151169,151169,151169,1.15433e+06,1.15433e+06,1.15433e+06,1.03388e+08,1.03388e+08,1.03388e+08,3.26391,3.26391,3.26391,12.361,12.361,12.361
235,3.68351e+06,3.68351e+06,3.68351e+06,1663.43,1663.43,1663.43,9033.58,9033.58,9033.58,9.61805e+06,9.61805e+06,9.61805e+06,9.21813e+06,9.21813e+06,9.21813e+06,1238.49,1238.49,1238.49,7019.56,7019.56,7019.56,479758,479758,479758,69604.9,69604.9,69604.9,176264,176264,176264,1.2578e+06,1.2578e+06,1.2578e+06,1.03265e+08,1.03265e+08,1.03265e+08,3.77834,3.77834,3.77834,13.4127,13.4127,13.4127
236,3.67019e+06,3.67019e+06,3.67019e+06,1901.14,1901.14,1901.14,9670.98,9670.98,9670.98,9.58844e+06,9.58844e+06,9.58844e+06,9.19859e+06,9.19859e+06,9.19859e+06,1417.31,1417.31,1417.31,7517.68,7517.68,7517.68,521614,521614,521614,80791.8,80791.8,80791.8,204742,204742,204742,1.36709e+06,1.36709e+06,1.36709e+06,1.03135e+08,1.03135e+08,1.03135e+08,4.33935,4.33935,4.33935,14.4298,14.4298,14.4298
237,3.65438e+06,3.65438e+06,3.65438e+06,2150.79,2150.79,2150.79,10239.3,10239.3,10239.3,9.55688e+06,9.55688e+06,9.55688e+06,9.17891e+06,9.17891e+06,9.17891e+06,1606.56,1606.56,1606.56,7966.33,7966.33,7966.33,564860,564860,564860,93292,93292,93292,236626,236626,236626,1.48018e+06,1.48018e+06,1.48018e+06,1.03e+08,1.03e+08,1.03e+08,4.93765,4.93765,4.93765,15.3678,15.3678,15.3678
238,3.63635e+06,3.63635e+06,3.63635e+06,2405.83,2405.83,2405.83,10706.8,10706.8,10706.8,9.52366e+06,9.52366e+06,9.52366e+06,9.15981e+06,9.15981e+06,9.15981e+06,1801.81,1801.81,1801.81,8341.07,8341.07,8341.07,608490,608490,608490,107046,107046,107046,271790,271790,271790,1.59442e+06,1.59442e+06,1.59442e+06,1.02861e+08,1.02861e+08,1.02861e+08,5.55982,5.55982,5.55982,16.1785,16.1785,16.1785
239,3.61647e+06,3.61647e+06,3.61647e+06,2658.56,2658.56,2658.56,11044.2,11044.2,11044.2,9.48919e+06,9.48919e+06,9.48919e+06,9.14214e+06,9.14214e+06,9.14214e+06,1997.71,1997.71,1997.71,8618.75,8618.75,8618.75,651310,651310,651310,121927,121927,121927,309937,309937,309937,1.70669e+06,1.70669e+06,1.70669e+06,1.02724e+08,1.02724e+08,1.02724e+08,6.18897,6.18897,6.18897,16.8143,16.8143,16.8143
240,3.59522e+06,3.59522e+06,3.59522e+06,2900.76,2900.76,2900.76,11227.8,11227.8,11227.8,9.45398e+06,9.45398e+06,9.45398e+06,9.1268e+06,9.1268e+06,9.1268e+06,2188.44,2188.44,2188.44,8780.25,8780.25,8780.25,692000,692000,692000,137739,137739,137739,350597,350597,350597,1.8135e+06,1.8135e+06,1.8135e+06,1.02591e+08,1.02591e+08,1.02591e+08,6.80603,6.80603,6.80603,17.2335,17.2335,17.2335
241,3.57316e+06,3.57316e+06,3.57316e+06,3124.69,3124.69,3124.69,11243.5,11243.5,11243.5,9.41865e+06,9.41865e+06,9.41865e+06,9.1147e+06,9.1147e+06,9.1147e+06,2368.31,2368.31,2368.31,8813.01,8813.01,8813.01,729202,729202,729202,154226,154226,154226,393142,393142,393142,1.91124e+06,1.91124e+06,1.91124e+06,1.02465e+08,1.02465e+08,1.02465e+08,7.39162,7.39162,7.39162,17.4055,17.4055,17.4055
242,3.55086e+06,3.55086e+06,3.55086e+06,3323.9,3323.9,3323.9,11087.8,11087.8,11087.8,9.3838e+06,9.3838e+06,9.3838e+06,9.10667e+06,9.10667e+06,9.10667e+06,2532.42,2532.42,2532.42,8712.86,8712.86,8712.86,761627,761627,761627,171088,171088,171088,436829,436829,436829,1.99647e+06,1.99647e+06,1.99647e+06,1.02352e+08,1.02352e+08,1.02352e+08,7.9283,7.9283,7.9283,17.3153,17.3153,17.3153
243,3.5289e+06,3.5289e+06,3.5289e+06,3494.05,3494.05,3494.05,10769.6,10769.6,10769.6,9.35008e+06,9.35008e+06,9.35008e+06,9.10337e+06,9.10337e+06,9.10337e+06,2677.24,2677.24,2677.24,8484.74,8484.74,8484.74,788157,788157,788157,188003,188003,188003,480854,480854,480854,2.06621e+06,2.06621e+06,2.06621e+06,1.02253e+08,1.02253e+08,1.02253e+08,8.40251,8.40251,8.40251,16.9656,16.9656,16.9656
244,3.50783e+06,3.50783e+06,3.50783e+06,3633.26,3633.26,3633.26,10308,10308,10308,9.31806e+06,9.31806e+06,9.31806e+06,9.10527e+06,9.10527e+06,9.10527e+06,2800.89,2800.89,2800.89,8142,8142,8142,807935,807935,807935,204657,204657,204657,524417,524417,524417,2.11813e+06,2.11813e+06,2.11813e+06,1.02172e+08,1.02172e+08,1.02172e+08,8.80608,8.80608,8.80608,16.3766,16.3766,16.3766
245,3.48808e+06,3.48808e+06,3.48808e+06,3742.22,3742.22,3742.22,9730,9730,9730,9.28822e+06,9.28822e+06,9.28822e+06,9.11257e+06,9.11257e+06,9.11257e+06,2903.31,2903.31,2903.31,7704.52,7704.52,7704.52,820426,820426,820426,220765,220765,220765,566789,566789,566789,2.15079e+06,2.15079e+06,2.15079e+06,1.02111e+08,1.02111e+08,1.02111e+08,9.13684,9.13684,9.13684,15.5832,15.5832,15.5832
246,3.47002e+06,3.47002e+06,3.47002e+06,3823.77,3823.77,3823.77,9067.07,9067.07,9067.07,9.26093e+06,9.26093e+06,9.26093e+06,9.12522e+06,9.12522e+06,9.12522e+06,2986.04,2986.04,2986.04,7196.22,7196.22,7196.22,825438,825438,825438,236094,236094,236094,607362,607362,607362,2.16364e+06,2.16364e+06,2.16364e+06,1.02071e+08,1.02071e+08,1.02071e+08,9.39837,9.39837,9.39837,14.6303,14.6303,14.6303
247,3.45389e+06,3.45389e+06,3.45389e+06,3882.45,3882.45,3882.45,8351.53,8351.53,8351.53,9.23645e+06,9.23645e+06,9.23645e+06,9.14295e+06,9.14295e+06,9.14295e+06,3051.92,3051.92,3051.92,6642.21,6642.21,6642.21,823107,823107,823107,250475,250475,250475,645689,645689,645689,2.15705e+06,2.15705e+06,2.15705e+06,1.0205e+08,1.0205e+08,1.0205e+08,9.59904,9.59904,9.59904,13.5671,13.5671,13.5671
