index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.45993e+06,3787.47,4536.38,1.41002e+06,2.01936e+06,4256.09,3559.37,302746,208462,6.48923e+06,7.73052e+06,1.07882e+08,10.1392,4.96654,8.82945,4.28115
0,140,1.45968e+06,3785.93,4534.63,1.41038e+06,2.01975e+06,4255.91,3559.52,302764,208477,6.4894e+06,7.73063e+06,1.07885e+08,10.1372,4.96562,10.4583,4.77494
0,141,1.45942e+06,3784.28,4532.79,1.41073e+06,2.02014e+06,4255.64,3559.59,302775,208487,6.48943e+06,7.73058e+06,1.07888e+08,10.1349,4.96458,13.8873,2.53038
0,142,1.45916e+06,3782.57,4530.87,1.41109e+06,2.02053e+06,4255.28,3559.61,302779,208491,6.48931e+06,7.73039e+06,1.07892e+08,10.1324,4.96345,10.5275,1.8061
0,143,1.45891e+06,3780.78,4528.88,1.41144e+06,2.02092e+06,4254.85,3559.57,302776,208490,6.48904e+06,7.73006e+06,1.07896e+08,10.1297,4.96225,12.2177,3.05359
0,144,1.45865e+06,3778.95,4526.84,1.4118e+06,2.02132e+06,4254.36,3559.48,302768,208484,6.48865e+06,7.7296e+06,1.07901e+08,10.1268,4.96097,8.68084,2.54051
0,145,1.4584e+06,3777.08,4524.77,1.41215e+06,2.02172e+06,4253.83,3559.37,302753,208473,6.48813e+06,7.72901e+06,1.07905e+08,10.1238,4.95965,9.92986,3.60212
0,146,1.45815e+06,3775.2,4522.68,1.41251e+06,2.02212e+06,4253.28,3559.24,302733,208458,6.48748e+06,7.7283e+06,1.0791e+08,10.1208,4.9583,7.55405,1.71268
0,147,1.4579e+06,3773.31,4520.59,1.41287e+06,2.02252e+06,4252.72,3559.1,302708,208438,6.48674e+06,7.72749e+06,1.07916e+08,10.1177,4.95693,6.67336,0
0,148,1.45765e+06,3771.43,4518.51,1.41322e+06,2.02292e+06,4252.17,3558.96,302678,208415,6.48589e+06,7.72658e+06,1.07921e+08,10.1146,4.95556,8.73709,4.82842
0,149,1.4574e+06,3769.58,4516.46,1.41357e+06,2.02332e+06,4251.65,3558.84,302644,208388,6.48497e+06,7.72559e+06,1.07927e+08,10.1116,4.95421,9.45912,9.45916
0,150,1.45716e+06,3767.77,4514.44,1.41392e+06,2.02371e+06,4251.16,3558.74,302607,208358,6.48398e+06,7.72454e+06,1.07933e+08,10.1086,4.9529,8.41045,4.84137
0,151,1.45691e+06,3766,4512.48,1.41427e+06,2.02411e+06,4250.72,3558.67,302567,208326,6.48293e+06,7.72343e+06,1.07939e+08,10.1058,4.95163,13.3242,6.60449
0,152,1.45667e+06,3764.31,4510.59,1.41462e+06,2.02451e+06,4250.36,3558.65,302525,208292,6.48184e+06,7.72229e+06,1.07945e+08,10.1031,4.95042,14.3208,2.79102
0,153,1.45642e+06,3762.69,4508.77,1.41496e+06,2.0249e+06,4250.07,3558.68,302481,208257,6.48073e+06,7.72112e+06,1.07951e+08,10.1006,4.94928,13.7201,2.82252
0,154,1.45617e+06,3761.15,4507.04,1.4153e+06,2.02529e+06,4249.86,3558.77,302437,208221,6.47962e+06,7.71995e+06,1.07957e+08,10.0983,4.94823,8.50245,4.04315
0,155,1.45593e+06,3759.7,4505.4,1.41563e+06,2.02567e+06,4249.76,3558.92,302392,208185,6.47851e+06,7.71879e+06,1.07963e+08,10.0962,4.94727,10.6136,1.48135
0,156,1.45568e+06,3758.35,4503.86,1.41596e+06,2.02605e+06,4249.76,3559.14,302347,208148,6.47742e+06,7.71766e+06,1.07969e+08,10.0944,4.94641,15.4864,5.19565
0,157,1.45542e+06,3757.1,4502.42,1.41629e+06,2.02643e+06,4249.87,3559.44,302303,208112,6.47637e+06,7.71656e+06,1.07975e+08,10.0928,4.94565,12.128,2.6556
0,158,1.45517e+06,3755.95,4501.08,1.4166e+06,2.0268e+06,4250.09,3559.81,302260,208078,6.47538e+06,7.71552e+06,1.07981e+08,10.0915,4.945,12.8961,1.83675
0,159,1.45491e+06,3754.91,4499.85,1.41692e+06,2.02716e+06,4250.43,3560.26,302219,208045,6.47444e+06,7.71454e+06,1.07987e+08,10.0905,4.94447,13.1206,8.26831
0,160,1.45465e+06,3753.98,4498.73,1.41723e+06,2.02751e+06,4250.89,3560.79,302181,208013,6.47358e+06,7.71363e+06,1.07993e+08,10.0897,4.94405,10.0345,5.02126
0,161,1.45438e+06,3753.14,4497.7,1.41753e+06,2.02786e+06,4251.45,3561.39,302145,207984,6.47281e+06,7.71282e+06,1.07998e+08,10.0893,4.94373,11.7355,7.67562
0,162,1.45411e+06,3752.4,4496.78,1.41782e+06,2.0282e+06,4252.13,3562.07,302113,207957,6.47212e+06,7.7121e+06,1.08004e+08,10.0891,4.94353,12.3522,6.51732
0,163,1.45383e+06,3751.76,4495.94,1.41811e+06,2.02853e+06,4252.91,3562.81,302084,207934,6.47154e+06,7.71148e+06,1.08009e+08,10.0891,4.94342,7.22119,3.77841
0,164,1.45354e+06,3751.19,4495.18,1.41839e+06,2.02886e+06,4253.78,3563.61,302058,207913,6.47107e+06,7.71096e+06,1.08014e+08,10.0894,4.94341,13.6291,6.06015
0,165,1.45325e+06,3750.7,4494.5,1.41866e+06,2.02917e+06,4254.74,3564.48,302036,207894,6.4707e+06,7.71056e+06,1.08019e+08,10.0899,4.94348,10.2114,3.39293
0,166,1.45295e+06,3750.28,4493.88,1.41893e+06,2.02948e+06,4255.77,3565.39,302018,207880,6.47045e+06,7.71027e+06,1.08023e+08,10.0906,4.94362,11.9813,7.70726
0,167,1.45265e+06,3749.9,4493.31,1.41919e+06,2.02978e+06,4256.87,3566.34,302004,207868,6.4703e+06,7.7101e+06,1.08028e+08,10.0914,4.94383,12.7457,2.78909
0,168,1.45233e+06,3749.57,4492.77,1.41945e+06,2.03007e+06,4258.02,3567.32,301994,207859,6.47027e+06,7.71003e+06,1.08032e+08,10.0924,4.94408,7.01113,8.34397
0,169,1.45201e+06,3749.27,4492.26,1.41969e+06,2.03035e+06,4259.21,3568.32,301987,207853,6.47034e+06,7.71007e+06,1.08035e+08,10.0935,4.94437,10.6139,4.86148
0,170,1.45168e+06,3748.97,4491.76,1.41993e+06,2.03063e+06,4260.41,3569.34,301983,207850,6.47052e+06,7.71021e+06,1.08039e+08,10.0946,4.94468,9.58894,6.55422
0,171,1.45135e+06,3748.68,4491.25,1.42017e+06,2.03089e+06,4261.62,3570.35,301983,207849,6.47079e+06,7.71045e+06,1.08042e+08,10.0957,4.945,10.5394,6.18017
0,172,1.451e+06,3748.37,4490.73,1.4204e+06,2.03115e+06,4262.82,3571.35,301985,207851,6.47114e+06,7.71077e+06,1.08046e+08,10.0969,4.9453,9.20057,8.47905
0,173,1.45065e+06,3748.03,4490.17,1.42062e+06,2.0314e+06,4264,3572.34,301989,207854,6.47157e+06,7.71116e+06,1.08049e+08,10.098,4.94558,10.9791,4.61668
0,174,1.45029e+06,3747.65,4489.56,1.42084e+06,2.03165e+06,4265.14,3573.28,301995,207859,6.47206e+06,7.71162e+06,1.08052e+08,10.099,4.94581,5.10281,3.56893
0,175,1.44992e+06,3747.22,4488.89,1.42105e+06,2.03189e+06,4266.21,3574.19,302003,207866,6.47261e+06,7.71212e+06,1.08054e+08,10.0999,4.94599,4.9335,6.84896
0,176,1.44955e+06,3746.71,4488.15,1.42126e+06,2.03212e+06,4267.22,3575.04,302012,207873,6.47319e+06,7.71267e+06,1.08057e+08,10.1006,4.9461,12.7754,6.90321
0,177,1.44917e+06,3746.12,4487.32,1.42146e+06,2.03235e+06,4268.14,3575.82,302020,207880,6.47379e+06,7.71323e+06,1.0806e+08,10.1011,4.94612,7.05963,7.94041
0,178,1.44879e+06,3745.44,4486.39,1.42166e+06,2.03257e+06,4268.97,3576.54,302029,207887,6.47441e+06,7.71381e+06,1.08062e+08,10.1014,4.94604,7.46765,2.36202
0,179,1.44839e+06,3744.65,4485.36,1.42186e+06,2.03279e+06,4269.68,3577.17,302036,207894,6.47502e+06,7.71438e+06,1.08065e+08,10.1015,4.94585,12.72,0.863582
0,180,1.448e+06,3743.76,4484.21,1.42205e+06,2.033e+06,4270.28,3577.72,302042,207899,6.47561e+06,7.71492e+06,1.08067e+08,10.1012,4.94555,9.91108,6.35091
0,181,1.4476e+06,3742.75,4482.94,1.42225e+06,2.03322e+06,4270.74,3578.17,302046,207903,6.47617e+06,7.71543e+06,1.0807e+08,10.1007,4.94511,8.31877,9.36602
0,182,1.4472e+06,3741.61,4481.54,1.42244e+06,2.03343e+06,4271.08,3578.53,302048,207905,6.47668e+06,7.71589e+06,1.08072e+08,10.0999,4.94454,6.45099,8.60246
0,183,1.4468e+06,3740.35,4480.01,1.42263e+06,2.03364e+06,4271.27,3578.78,302046,207904,6.47712e+06,7.71628e+06,1.08075e+08,10.0987,4.94383,2.81846,6.04617
0,184,1.44639e+06,3738.97,4478.35,1.42281e+06,2.03385e+06,4271.32,3578.93,302040,207900,6.47748e+06,7.71659e+06,1.08078e+08,10.0972,4.94298,9.1801,4.57884
0,185,1.44598e+06,3737.45,4476.56,1.423e+06,2.03406e+06,4271.23,3578.98,302031,207893,6.47776e+06,7.71681e+06,1.08081e+08,10.0953,4.94198,10.6987,3.25981
0,186,1.44558e+06,3735.81,4474.65,1.42319e+06,2.03426e+06,4270.99,3578.92,302016,207883,6.47794e+06,7.71693e+06,1.08084e+08,10.0931,4.94084,11.1541,3.36969
0,187,1.44517e+06,3734.04,4472.6,1.42337e+06,2.03447e+06,4270.61,3578.76,301997,207868,6.47801e+06,7.71694e+06,1.08087e+08,10.0906,4.93956,8.08257,7.25677
0,188,1.44476e+06,3732.16,4470.44,1.42356e+06,2.03468e+06,4270.09,3578.5,301973,207849,6.47796e+06,7.71683e+06,1.0809e+08,10.0877,4.93814,14.6196,4.59975
0,189,1.44436e+06,3730.17,4468.16,1.42374e+06,2.03489e+06,4269.45,3578.15,301943,207826,6.47778e+06,7.71659e+06,1.08094e+08,10.0845,4.93659,10.3087,6.15216
0,190,1.44396e+06,3728.07,4465.78,1.42393e+06,2.0351e+06,4268.68,3577.7,301907,207799,6.47748e+06,7.71622e+06,1.08098e+08,10.0811,4.93491,11.3691,2.77736
0,191,1.44356e+06,3725.88,4463.31,1.42411e+06,2.03532e+06,4267.8,3577.18,301866,207766,6.47704e+06,7.71572e+06,1.08102e+08,10.0773,4.93313,9.48849,2.70931
0,192,1.44317e+06,3723.6,4460.75,1.4243e+06,2.03553e+06,4266.81,3576.58,301819,207729,6.47647e+06,7.71508e+06,1.08106e+08,10.0733,4.93124,13.1029,4.15622
0,193,1.44277e+06,3721.26,4458.13,1.42448e+06,2.03575e+06,4265.74,3575.91,301766,207687,6.47576e+06,7.71431e+06,1.0811e+08,10.0691,4.92926,10.269,3.47323
0,194,1.44239e+06,3718.85,4455.44,1.42467e+06,2.03596e+06,4264.59,3575.19,301708,207641,6.47493e+06,7.7134e+06,1.08115e+08,10.0647,4.9272,6.65356,1.49863
0,195,1.442e+06,3716.41,4452.72,1.42486e+06,2.03618e+06,4263.37,3574.42,301644,207590,6.47396e+06,7.71237e+06,1.0812e+08,10.0602,4.92509,7.74549,6.32074
0,196,1.44162e+06,3713.93,4449.96,1.42504e+06,2.0364e+06,4262.11,3573.62,301575,207535,6.47287e+06,7.71121e+06,1.08125e+08,10.0555,4.92292,13.9585,6.73877
0,197,1.44125e+06,3711.44,4447.2,1.42523e+06,2.03662e+06,4260.82,3572.79,301501,207476,6.47167e+06,7.70994e+06,1.0813e+08,10.0508,4.92073,8.41697,4.80369
0,198,1.44088e+06,3708.94,4444.43,1.42541e+06,2.03684e+06,4259.52,3571.95,301423,207413,6.47036e+06,7.70856e+06,1.08135e+08,10.046,4.91852,9.16288,1.82767
0,199,1.44052e+06,3706.47,4441.68,1.42559e+06,2.03706e+06,4258.22,3571.11,301341,207347,6.46896e+06,7.70709e+06,1.08141e+08,10.0412,4.91631,11.5295,1.93527
0,200,1.44015e+06,3704.02,4438.97,1.42577e+06,2.03728e+06,4256.93,3570.28,301255,207278,6.46747e+06,7.70553e+06,1.08146e+08,10.0365,4.91412,14.4781,7.24636
0,201,1.4398e+06,3701.61,4436.3,1.42595e+06,2.0375e+06,4255.68,3569.47,301166,207207,6.46591e+06,7.70391e+06,1.08152e+08,10.0318,4.91196,11.3968,0
0,202,1.43945e+06,3699.25,4433.68,1.42613e+06,2.03772e+06,4254.48,3568.69,301074,207133,6.4643e+06,7.70222e+06,1.08158e+08,10.0272,4.90985,5.57662,4.74637
0,203,1.4391e+06,3696.97,4431.14,1.4263e+06,2.03794e+06,4253.33,3567.95,300981,207058,6.46264e+06,7.7005e+06,1.08163e+08,10.0228,4.9078,7.14571,6.0079
0,204,1.43875e+06,3694.76,4428.68,1.42647e+06,2.03815e+06,4252.27,3567.26,300886,206982,6.46095e+06,7.69875e+06,1.08169e+08,10.0186,4.90583,10.5714,6.38725
0,205,1.43841e+06,3692.65,4426.32,1.42664e+06,2.03836e+06,4251.28,3566.62,300791,206905,6.45925e+06,7.69698e+06,1.08175e+08,10.0146,4.90395,13.1661,4.69653
0,206,1.43807e+06,3690.63,4424.05,1.42681e+06,2.03856e+06,4250.4,3566.06,300696,206828,6.45755e+06,7.69522e+06,1.0818e+08,10.0108,4.90216,9.58871,2.92488
0,207,1.43773e+06,3688.71,4421.9,1.42696e+06,2.03876e+06,4249.62,3565.56,300601,206751,6.45587e+06,7.69348e+06,1.08186e+08,10.0073,4.90047,9.36989,5.78025
0,208,1.43739e+06,3686.91,4419.85,1.42712e+06,2.03896e+06,4248.95,3565.14,300507,206675,6.45422e+06,7.69177e+06,1.08191e+08,10.004,4.89891,14.0048,7.29967
0,209,1.43705e+06,3685.22,4417.93,1.42727e+06,2.03915e+06,4248.41,3564.8,300415,206600,6.45261e+06,7.69011e+06,1.08196e+08,10.0011,4.89746,7.75182,5.39559
0,210,1.43671e+06,3683.65,4416.12,1.42741e+06,2.03933e+06,4247.98,3564.55,300325,206528,6.45107e+06,7.6885e+06,1.08201e+08,9.99839,4.89613,6.90433,2.05694
0,211,1.43638e+06,3682.19,4414.44,1.42755e+06,2.03951e+06,4247.68,3564.38,300238,206457,6.4496e+06,7.68698e+06,1.08206e+08,9.99602,4.89493,14.8989,5.82347
0,212,1.43604e+06,3680.86,4412.87,1.42768e+06,2.03968e+06,4247.5,3564.29,300155,206389,6.44821e+06,7.68554e+06,1.08211e+08,9.99396,4.89385,12.9513,3.52902
0,213,1.43569e+06,3679.63,4411.42,1.4278e+06,2.03984e+06,4247.44,3564.28,300074,206324,6.44691e+06,7.68419e+06,1.08215e+08,9.9922,4.8929,6.81784,3.09398
0,214,1.43535e+06,3678.52,4410.09,1.42792e+06,2.03999e+06,4247.5,3564.36,299998,206262,6.44572e+06,7.68294e+06,1.08219e+08,9.99073,4.89207,11.5434,6.2724
0,215,1.435e+06,3677.51,4408.85,1.42803e+06,2.04014e+06,4247.67,3564.51,299926,206203,6.44463e+06,7.68181e+06,1.08223e+08,9.98954,4.89134,12.1902,5.90312
0,216,1.43465e+06,3676.6,4407.71,1.42814e+06,2.04028e+06,4247.94,3564.73,299858,206148,6.44367e+06,7.68079e+06,1.08226e+08,9.98861,4.89073,8.93862,4.38877
0,217,1.43429e+06,3675.77,4406.66,1.42824e+06,2.04041e+06,4248.31,3565.01,299795,206096,6.44281e+06,7.67989e+06,1.0823e+08,9.98792,4.89022,7.19804,4.98926
0,218,1.43393e+06,3675.02,4405.69,1.42833e+06,2.04053e+06,4248.77,3565.35,299736,206048,6.44208e+06,7.67912e+06,1.08233e+08,9.98745,4.88979,10.0101,4.46158
0,219,1.43357e+06,3674.34,4404.78,1.42841e+06,2.04064e+06,4249.3,3565.73,299682,206004,6.44147e+06,7.67846e+06,1.08235e+08,9.98716,4.88943,12.7091,1.91917
0,220,1.43319e+06,3673.71,4403.93,1.42849e+06,2.04074e+06,4249.88,3566.16,299633,205964,6.44098e+06,7.67792e+06,1.08238e+08,9.98704,4.88914,8.47243,7.67038
0,221,1.43282e+06,3673.12,4403.11,1.42856e+06,2.04083e+06,4250.51,3566.61,299588,205927,6.4406e+06,7.6775e+06,1.0824e+08,9.98704,4.8889,15.815,4.62048
0,222,1.43244e+06,3672.55,4402.31,1.42862e+06,2.04092e+06,4251.17,3567.08,299547,205893,6.44034e+06,7.67719e+06,1.08241e+08,9.98713,4.88869,8.39996,4.22108
0,223,1.43205e+06,3672,4401.53,1.42868e+06,2.041e+06,4251.85,3567.56,299509,205863,6.44017e+06,7.67698e+06,1.08243e+08,9.98727,4.8885,10.3064,6.15759
0,224,1.43165e+06,3671.45,4400.74,1.42873e+06,2.04107e+06,4252.52,3568.03,299476,205835,6.4401e+06,7.67686e+06,1.08244e+08,9.98743,4.88831,7.84251,3.96271
0,225,1.43125e+06,3670.88,4399.93,1.42878e+06,2.04113e+06,4253.18,3568.49,299445,205810,6.44012e+06,7.67683e+06,1.08245e+08,9.98756,4.8881,12.6482,4.52923
0,226,1.43085e+06,3670.28,4399.09,1.42882e+06,2.04119e+06,4253.81,3568.92,299417,205788,6.44021e+06,7.67687e+06,1.08246e+08,9.98764,4.88787,7.49092,8.56428
0,227,1.43044e+06,3669.63,4398.21,1.42886e+06,2.04124e+06,4254.38,3569.32,299391,205767,6.44035e+06,7.67697e+06,1.08247e+08,9.98762,4.8876,8.12624,0.620421
0,228,1.43002e+06,3668.93,4397.26,1.4289e+06,2.04128e+06,4254.9,3569.67,299366,205747,6.44055e+06,7.67712e+06,1.08247e+08,9.98746,4.88727,11.8584,8.35409
0,229,1.42961e+06,3668.17,4396.24,1.42893e+06,2.04132e+06,4255.34,3569.96,299343,205728,6.44078e+06,7.6773e+06,1.08247e+08,9.98714,4.88686,15.7631,7.3611
0,230,1.42918e+06,3667.32,4395.13,1.42895e+06,2.04136e+06,4255.68,3570.19,299320,205710,6.44103e+06,7.67749e+06,1.08248e+08,9.98662,4.88637,15.2364,4.32615
0,231,1.42875e+06,3666.38,4393.94,1.42898e+06,2.04139e+06,4255.93,3570.34,299297,205692,6.44129e+06,7.67769e+06,1.08248e+08,9.98587,4.88578,11.7971,6.7074
0,232,1.42832e+06,3665.34,4392.64,1.429e+06,2.04142e+06,4256.06,3570.41,299273,205673,6.44153e+06,7.67788e+06,1.08248e+08,9.98486,4.88508,4.30781,5.22204
0,233,1.42789e+06,3664.2,4391.23,1.42901e+06,2.04145e+06,4256.08,3570.39,299248,205653,6.44175e+06,7.67804e+06,1.08248e+08,9.98358,4.88427,12.4218,6.79563
0,234,1.42746e+06,3662.94,4389.7,1.42903e+06,2.04147e+06,4255.96,3570.28,299221,205631,6.44193e+06,7.67816e+06,1.08248e+08,9.98201,4.88333,4.33052,5.25533
0,235,1.42702e+06,3661.57,4388.06,1.42905e+06,2.04149e+06,4255.72,3570.07,299191,205608,6.44206e+06,7.67822e+06,1.08248e+08,9.98013,4.88226,5.83772,3.899
0,236,1.42659e+06,3660.08,4386.3,1.42906e+06,2.04151e+06,4255.33,3569.77,299159,205582,6.44211e+06,7.67821e+06,1.08249e+08,9.97793,4.88106,11.0235,3.26581
0,237,1.42615e+06,3658.47,4384.41,1.42908e+06,2.04154e+06,4254.81,3569.37,299122,205554,6.44209e+06,7.67812e+06,1.08249e+08,9.9754,4.87972,12.0653,0.499431
0,238,1.42571e+06,3656.75,4382.41,1.42909e+06,2.04156e+06,4254.15,3568.86,299082,205522,6.44197e+06,7.67793e+06,1.0825e+08,9.97255,4.87825,7.67231,2.0945
0,239,1.42528e+06,3654.9,4380.29,1.42911e+06,2.04158e+06,4253.35,3568.26,299038,205487,6.44176e+06,7.67765e+06,1.0825e+08,9.96938,4.87665,10.6119,7.69155
0,240,1.42485e+06,3652.95,4378.05,1.42912e+06,2.0416e+06,4252.41,3567.56,298989,205449,6.44143e+06,7.67725e+06,1.08251e+08,9.9659,4.87491,12.769,1.19228
0,241,1.42442e+06,3650.89,4375.71,1.42914e+06,2.04163e+06,4251.35,3566.77,298935,205406,6.44099e+06,7.67673e+06,1.08252e+08,9.96211,4.87305,8.83533,7.04793
0,242,1.42399e+06,3648.73,4373.28,1.42915e+06,2.04165e+06,4250.17,3565.89,298876,205359,6.44042e+06,7.67609e+06,1.08253e+08,9.95804,4.87108,12.9482,5.26025
0,243,1.42357e+06,3646.49,4370.75,1.42917e+06,2.04168e+06,4248.88,3564.94,298812,205308,6.43973e+06,7.67532e+06,1.08255e+08,9.95371,4.86899,4.96242,1.48878
0,244,1.42315e+06,3644.16,4368.14,1.42919e+06,2.04171e+06,4247.49,3563.91,298742,205253,6.43891e+06,7.67442e+06,1.08256e+08,9.94913,4.86681,7.03239,7.44831
0,245,1.42273e+06,3641.77,4365.47,1.42921e+06,2.04174e+06,4246.01,3562.82,298668,205193,6.43796e+06,7.67339e+06,1.08258e+08,9.94434,4.86453,7.51109,7.46179
0,246,1.42232e+06,3639.32,4362.74,1.42923e+06,2.04178e+06,4244.45,3561.67,298588,205130,6.43688e+06,7.67223e+06,1.0826e+08,9.93938,4.86219,12.8174,4.44772
0,247,1.42192e+06,3636.83,4359.98,1.42925e+06,2.04181e+06,4242.83,3560.48,298503,205062,6.43568e+06,7.67095e+06,1.08263e+08,9.93426,4.85979,9.85563,5.24917
0,248,1.42152e+06,3634.31,4357.18,1.42927e+06,2.04185e+06,4241.17,3559.25,298413,204990,6.43436e+06,7.66955e+06,1.08265e+08,9.92903,4.85734,10.608,4.43811
0,249,1.42112e+06,3631.77,4354.37,1.42929e+06,2.04189e+06,4239.47,3558,298318,204914,6.43293e+06,7.66804e+06,1.08268e+08,9.92372,4.85486,7.9382,5.67069
0,250,1.42073e+06,3629.24,4351.57,1.42931e+06,2.04193e+06,4237.76,3556.74,298220,204835,6.4314e+06,7.66643e+06,1.08271e+08,9.91837,4.85237,7.92359,6.57403
0,251,1.42035e+06,3626.71,4348.78,1.42932e+06,2.04197e+06,4236.05,3555.47,298117,204753,6.42977e+06,7.66473e+06,1.08274e+08,9.91302,4.84987,7.61672,5.16054
0,252,1.41997e+06,3624.22,4346.02,1.42934e+06,2.04201e+06,4234.35,3554.22,298012,204668,6.42807e+06,7.66294e+06,1.08277e+08,9.90771,4.8474,9.27061,9.11068
0,253,1.4196e+06,3621.76,4343.31,1.42936e+06,2.04205e+06,4232.68,3552.98,297903,204581,6.42629e+06,7.66109e+06,1.08281e+08,9.90246,4.84495,4.93994,7.17413
0,254,1.41923e+06,3619.36,4340.65,1.42938e+06,2.04209e+06,4231.06,3551.78,297792,204492,6.42446e+06,7.65918e+06,1.08284e+08,9.89733,4.84256,13.7458,7.11942
0,255,1.41886e+06,3617.02,4338.06,1.42939e+06,2.04213e+06,4229.5,3550.61,297680,204401,6.42258e+06,7.65723e+06,1.08288e+08,9.89233,4.84022,13.9586,2.26976
0,256,1.4185e+06,3614.76,4335.56,1.4294e+06,2.04217e+06,4228.01,3549.5,297566,204309,6.42067e+06,7.65525e+06,1.08291e+08,9.88751,4.83796,7.26401,7.68727
0,257,1.41815e+06,3612.58,4333.14,1.42941e+06,2.0422e+06,4226.61,3548.44,297451,204217,6.41876e+06,7.65326e+06,1.08295e+08,9.88288,4.83578,11.4523,6.97803
0,258,1.41779e+06,3610.5,4330.82,1.42942e+06,2.04223e+06,4225.29,3547.44,297337,204125,6.41684e+06,7.65127e+06,1.08298e+08,9.87848,4.8337,11.9825,4.52635
0,259,1.41744e+06,3608.52,4328.61,1.42942e+06,2.04226e+06,4224.08,3546.52,297223,204033,6.41494e+06,7.64931e+06,1.08302e+08,9.87434,4.83172,5.64356,2.18423
0,260,1.4171e+06,3606.65,4326.51,1.42942e+06,2.04229e+06,4222.98,3545.67,297111,203942,6.41307e+06,7.64737e+06,1.08306e+08,9.87045,4.82985,11.6601,1.97878
0,261,1.41675e+06,3604.89,4324.52,1.42942e+06,2.0423e+06,4222,3544.9,297000,203852,6.41125e+06,7.64548e+06,1.08309e+08,9.86685,4.8281,8.15126,6.66242
0,262,1.41641e+06,3603.25,4322.66,1.42941e+06,2.04232e+06,4221.13,3544.21,296891,203765,6.40948e+06,7.64366e+06,1.08312e+08,9.86354,4.82647,9.51478,6.19214
0,263,1.41606e+06,3601.72,4320.91,1.42939e+06,2.04233e+06,4220.39,3543.61,296786,203679,6.40778e+06,7.6419e+06,1.08316e+08,9.86053,4.82497,5.09192,6.19208
0,264,1.41572e+06,3600.31,4319.28,1.42937e+06,2.04233e+06,4219.77,3543.09,296683,203596,6.40617e+06,7.64023e+06,1.08319e+08,9.85781,4.82359,14.8535,5.65995
0,265,1.41537e+06,3599.01,4317.77,1.42935e+06,2.04232e+06,4219.26,3542.65,296584,203515,6.40465e+06,7.63866e+06,1.08322e+08,9.85539,4.82233,8.60092,5.37518
0,266,1.41503e+06,3597.82,4316.37,1.42931e+06,2.04231e+06,4218.87,3542.29,296489,203438,6.40323e+06,7.63718e+06,1.08325e+08,9.85326,4.82119,12.2815,6.99113
0,267,1.41468e+06,3596.73,4315.07,1.42928e+06,2.04229e+06,4218.59,3542.01,296398,203364,6.40191e+06,7.63582e+06,1.08327e+08,9.8514,4.82017,10.4292,4.659
0,268,1.41434e+06,3595.73,4313.87,1.42924e+06,2.04227e+06,4218.41,3541.79,296311,203294,6.40071e+06,7.63458e+06,1.0833e+08,9.8498,4.81925,6.64955,4.53835
0,269,1.41399e+06,3594.83,4312.76,1.42919e+06,2.04223e+06,4218.33,3541.64,296229,203227,6.39963e+06,7.63345e+06,1.08332e+08,9.84844,4.81843,13.0032,4.11807
0,270,1.41363e+06,3594,4311.73,1.42913e+06,2.04219e+06,4218.33,3541.54,296151,203164,6.39867e+06,7.63244e+06,1.08334e+08,9.8473,4.8177,7.40734,6.93281
0,271,1.41328e+06,3593.24,4310.77,1.42907e+06,2.04214e+06,4218.4,3541.49,296078,203104,6.39782e+06,7.63156e+06,1.08336e+08,9.84634,4.81704,4.45435,7.62639
0,272,1.41292e+06,3592.54,4309.86,1.42901e+06,2.04209e+06,4218.52,3541.48,296010,203049,6.3971e+06,7.63079e+06,1.08338e+08,9.84555,4.81645,10.043,1.04217
0,273,1.41256e+06,3591.88,4309,1.42894e+06,2.04202e+06,4218.7,3541.5,295946,202996,6.39649e+06,7.63014e+06,1.0834e+08,9.84488,4.81591,8.03565,3.96515
0,274,1.4122e+06,3591.25,4308.16,1.42886e+06,2.04195e+06,4218.9,3541.54,295886,202948,6.39599e+06,7.62961e+06,1.08341e+08,9.84431,4.81541,10.414,6.05021
0,275,1.41183e+06,3590.64,4307.34,1.42878e+06,2.04187e+06,4219.12,3541.59,295829,202902,6.39559e+06,7.62917e+06,1.08342e+08,9.84379,4.81493,9.70483,2.71128
0,276,1.41146e+06,3590.03,4306.53,1.42869e+06,2.04179e+06,4219.33,3541.63,295777,202859,6.39529e+06,7.62884e+06,1.08344e+08,9.8433,4.81446,9.70752,7.1443
0,277,1.41109e+06,3589.41,4305.7,1.4286e+06,2.0417e+06,4219.53,3541.66,295727,202819,6.39507e+06,7.62859e+06,1.08345e+08,9.84279,4.81398,7.2132,3.5584
0,278,1.41071e+06,3588.77,4304.84,1.42851e+06,2.0416e+06,4219.7,3541.67,295681,202781,6.39493e+06,7.62841e+06,1.08346e+08,9.84223,4.81347,8.83364,3.09087
0,279,1.41034e+06,3588.09,4303.95,1.42841e+06,2.0415e+06,4219.82,3541.64,295636,202745,6.39486e+06,7.6283e+06,1.08347e+08,9.84158,4.81293,7.00979,7.17417
