index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,2.83519e+06,0.655091,36638.7,2.88155e+06,1.94674e+06,0.424561,35471,265341,46.376,944.829,6.63156e+06,1.12301e+08,0.00103127,35.6532,0.0535682,33.8213
0,28,2.72977e+06,0.571136,48797.5,2.75792e+06,1.93247e+06,0.37953,46959.2,395051,39.7777,805.362,9.72032e+06,1.09311e+08,0.000936449,49.8962,0.0594058,52.4043
0,29,2.60036e+06,0.460951,56725.9,2.61205e+06,1.92948e+06,0.318858,54277.1,541697,34.0218,685.092,1.30769e+07,1.0608e+08,0.0007971,61.884,0.0216226,63.54
0,30,2.46771e+06,0.344728,56744,2.46393e+06,1.95058e+06,0.252299,53980.5,675397,28.877,579.187,1.59703e+07,1.03322e+08,0.000631919,66.5008,0,57.3315
0,31,2.35322e+06,0.24396,49282.8,2.33391e+06,2.00425e+06,0.191457,46587.6,765845,24.2675,485.702,1.77513e+07,1.01665e+08,0.000471641,61.7546,0,59.8113
0,32,2.26848e+06,0.169088,38160.7,2.23278e+06,2.08951e+06,0.143304,35817.1,798603,20.2009,404.206,1.81926e+07,1.01322e+08,0.000340339,50.4427,0,48.7522
0,33,2.21408e+06,0.118976,27207.8,2.16071e+06,2.19733e+06,0.108855,25331.7,778288,16.6917,334.443,1.74833e+07,1.021e+08,0.000245464,37.3208,0.00954043,32.5726
0,34,2.18447e+06,0.0874322,18385.8,2.1122e+06,2.31586e+06,0.0858066,16966.6,720323,13.7252,275.756,1.60068e+07,1.0362e+08,0.000182296,25.7867,0.0149378,20.655
0,35,2.17284e+06,0.068282,12037.9,2.08059e+06,2.43463e+06,0.0711756,11003.7,641671,11.2586,227.092,1.41421e+07,1.05509e+08,0.000142334,17.0692,0.00410415,16.6844
0,36,2.17338e+06,0.0570834,7754.42,2.06031e+06,2.54633e+06,0.0625117,7018.17,555854,9.23335,187.209,1.21745e+07,1.07487e+08,0.000118121,11.0291,0.00340905,10.3974
0,37,2.18184e+06,0.0510704,4964.23,2.04736e+06,2.64684e+06,0.0581427,4447.64,471793,7.58709,154.856,1.02842e+07,1.0938e+08,0.000104489,7.04579,0.0189139,8.81143
0,38,2.19538e+06,0.0486541,3178.95,2.03905e+06,2.73449e+06,0.0570631,2819.14,394504,6.26117,128.881,8.56782e+06,1.11092e+08,9.82588e-05,4.48763,0.00559558,4.11963
0,39,2.21215e+06,0.0490059,2044.72,2.03365e+06,2.80922e+06,0.0587564,1794.77,326256,5.20385,108.283,7.06515e+06,1.12588e+08,9.76585e-05,2.865,0,5.12685
0,40,2.23095e+06,0.0517858,1324.44,2.03009e+06,2.87189e+06,0.0630737,1150.69,267603,4.37164,92.2337,5.7817e+06,1.13862e+08,0.000101869,1.83963,0,3.52128
0,41,2.25105e+06,0.0570002,865.374,2.02768e+06,2.92381e+06,0.0701659,744.217,218140,3.72937,80.0748,4.70426e+06,1.14928e+08,0.000110747,1.1906,0.000960197,1.45191
0,42,2.27198e+06,0.064944,570.959,2.02601e+06,2.96642e+06,0.0804681,486.073,176985,3.24989,71.3151,3.81091e+06,1.1581e+08,0.000124702,0.777733,0,0.462709
0,43,2.29345e+06,0.0762053,380.658,2.02481e+06,3.00113e+06,0.0947298,320.825,143077,2.9137,65.6275,3.07687e+06,1.16532e+08,0.000144678,0.51322,0.00843073,0.208929
0,44,2.31526e+06,0.09172,256.563,2.02391e+06,3.02926e+06,0.114092,214.091,115342,2.70882,62.8523,2.47777e+06,1.17118e+08,0.000172228,0.342324,0.0061481,0.802742
0,45,2.33729e+06,0.112882,174.869,2.02321e+06,3.05194e+06,0.140221,144.487,92780.9,2.63109,63.0107,1.99128e+06,1.17591e+08,0.000209689,0.230886,0.00156791,0
0,46,2.35947e+06,0.141723,120.555,2.02263e+06,3.07015e+06,0.175519,98.64,74504.8,2.68505,66.3353,1.59776e+06,1.17972e+08,0.000260465,0.157506,0.0102563,0.560222
0,47,2.38175e+06,0.181194,84.077,2.02215e+06,3.08472e+06,0.223444,68.1297,59747.5,2.88568,73.3213,1.28039e+06,1.18276e+08,0.000329482,0.108696,0,0
0,48,2.40409e+06,0.23559,59.3254,2.02172e+06,3.09634e+06,0.288993,47.6135,47861.4,3.26139,84.8114,1.02503e+06,1.18518e+08,0.000423865,0.0758947,0.00797633,0
0,49,2.42647e+06,0.311208,42.3559,2.02133e+06,3.10557e+06,0.379443,33.6723,38306.8,3.85883,102.129,819940,1.18709e+08,0.000553986,0.0536205,0,0
0,50,2.44887e+06,0.417351,30.6007,2.02097e+06,3.11288e+06,0.505475,24.0989,30638.3,4.75047,127.283,655464,1.1886e+08,0.00073506,0.0383361,0.0291758,0.18749
0,51,2.4713e+06,0.567893,22.3727,2.02063e+06,3.11863e+06,0.68291,17.4554,24491.4,6.04636,163.289,523711,1.18978e+08,0.000989592,0.0277379,0,0.334571
0,52,2.49373e+06,0.78372,16.554,2.02029e+06,3.12315e+06,0.93541,12.7967,19569,7.91248,214.661,418269,1.19069e+08,0.0013512,0.020312,0.0454201,0.0270711
0,53,2.51616e+06,1.09658,12.3967,2.01997e+06,3.12666e+06,1.2987,9.49554,15630.5,10.5993,288.178,333948,1.1914e+08,0.00187056,0.0150547,0,0
0,54,2.5386e+06,1.55523,9.3962,2.01966e+06,3.12938e+06,1.82728,7.13216,12481.3,14.4871,394.094,266557,1.19193e+08,0.00262487,0.011294,0.0253409,0
0,55,2.56103e+06,2.23527,7.20876,2.01935e+06,3.13145e+06,2.60508,5.42276,9964.55,20.1568,548.038,212726,1.19233e+08,0.00373286,0.00857648,0,0
0,56,2.58346e+06,3.25522,5.59825,2.01904e+06,3.13301e+06,3.76277,4.17387,7954.12,28.5049,774.061,169742,1.19261e+08,0.00537906,0.00659281,0.230436,0.00266979
0,57,2.60588e+06,4.80266,4.40095,2.01874e+06,3.13416e+06,5.50576,3.25233,6348.72,40.9275,1109.54,135431,1.19281e+08,0.00785317,0.00513043,0.0185434,0.0317391
0,58,2.62829e+06,7.17768,3.50238,2.01843e+06,3.13497e+06,8.16043,2.5657,5067.12,59.6207,1613.15,108052,1.19294e+08,0.0116148,0.00404183,0.11133,0
0,59,2.65068e+06,10.8653,2.82175,2.01813e+06,3.13552e+06,12.2507,2.04923,4044.26,88.0757,2377.95,86207,1.193e+08,0.0174004,0.00322374,0,0
0,60,2.67305e+06,16.6578,2.30159,2.01782e+06,3.13583e+06,18.6261,1.65716,3228.06,131.9,3553.13,68781.8,1.19302e+08,0.0264032,0.00260325,0,0
0,61,2.6954e+06,25.8625,1.90067,2.01751e+06,3.13596e+06,28.6793,1.35688,2576.85,200.195,5380.33,54883.6,1.193e+08,0.0405756,0.00212844,0.0958067,0.0175294
0,62,2.7177e+06,40.6591,1.58913,2.01719e+06,3.13591e+06,44.7159,1.12493,2057.33,307.895,8255.16,43799.8,1.19293e+08,0.0631458,0.00176201,0.114238,0
0,63,2.73993e+06,64.7189,1.3452,2.01686e+06,3.13569e+06,70.5923,0.94433,1642.92,479.752,12832,34961.1,1.19283e+08,0.0995072,0.00147692,0.234494,0
0,64,2.76206e+06,104.287,1.15286,2.01651e+06,3.13528e+06,112.823,0.802646,1312.36,757.229,20204.7,27913.2,1.19268e+08,0.15876,0.00125344,0.553989,0.0263062
0,65,2.78402e+06,170.087,1.00023,2.01613e+06,3.13463e+06,182.514,0.69072,1048.7,1210.47,32219.3,22293.2,1.19247e+08,0.256409,0.00107704,0.737183,0.032367
0,66,2.80569e+06,280.689,0.87841,2.01568e+06,3.13363e+06,298.769,0.601735,838.395,1959.3,52022.2,17812.1,1.19218e+08,0.419109,0.000936915,0.396335,0.0368507
0,67,2.82688e+06,468.488,0.780646,2.01512e+06,3.1321e+06,494.67,0.530564,670.65,3210.16,85020.3,14238.9,1.19174e+08,0.693042,0.000824948,0.547124,0.0200616
0,68,2.84726e+06,790.259,0.70174,2.01437e+06,3.1297e+06,827.794,0.473294,536.847,5321.29,140569,11389.7,1.19108e+08,1.15871,0.000734974,0.411682,0
0,69,2.86625e+06,1345.57,0.63757,2.0133e+06,3.12585e+06,1398.38,0.426868,430.113,8917.23,234924,9117.58,1.19003e+08,1.95681,0.0006622,1.00257,0
0,70,2.88282e+06,2307.85,0.58469,2.01165e+06,3.11951e+06,2379.71,0.388798,344.963,15086.9,396302,7305.56,1.18833e+08,3.33244,0.000602776,3.67662,0
0,71,2.89522e+06,3973.06,0.539971,2.009e+06,3.10894e+06,4065.26,0.356909,277.02,25713.8,673217,5860.23,1.18551e+08,5.70684,0.000553403,6.57778,0
0,72,2.90046e+06,6823.81,0.500207,2.00467e+06,3.09116e+06,6929.4,0.329096,222.79,43985.5,1.14701e+06,4707.03,1.18077e+08,9.78052,0.00051097,11.4121,0.000521314
0,73,2.89372e+06,11573.7,0.46173,1.99764e+06,3.06142e+06,11666.2,0.303078,179.475,75041.4,1.94685e+06,3786.35,1.17287e+08,16.6389,0.00047217,16.4687,0.0159394
0,74,2.86788e+06,19065.2,0.420197,1.98666e+06,3.01275e+06,19081,0.276247,144.83,126386,3.2561e+06,3050.39,1.16003e+08,27.7243,0.000433184,27.0029,0.0308353
0,75,2.8143e+06,29743.7,0.371065,1.97108e+06,2.93681e+06,29567.9,0.24588,117.05,206885,5.27802e+06,2460.76,1.14031e+08,44.3076,0.000389721,46.8062,0.00122758
0,76,2.72649e+06,42492.4,0.311572,1.9528e+06,2.82751e+06,41975.4,0.210133,94.6804,322237,8.11037e+06,1986.63,1.1128e+08,65.9431,0.00033805,71.6824,0.0101795
0,77,2.60698e+06,53612.8,0.243965,1.93907e+06,2.6877e+06,52648.7,0.169761,76.569,466366,1.15342e+07,1603.6,1.07969e+08,88.249,0.000277457,85.9957,0.00789012
0,78,2.47182e+06,58209,0.176648,1.9427e+06,2.53341e+06,56834.3,0.12892,61.8326,615288,1.49106e+07,1292.88,1.04726e+08,102.933,0.000212648,109.935,0
0,79,2.34459e+06,54192.1,0.119686,1.97645e+06,2.38776e+06,52593,0.0930762,49.818,734765,1.74378e+07,1040.43,1.02332e+08,103.105,0.00015246,111.814,0
0,80,2.24342e+06,44124.7,0.0782947,2.04504e+06,2.2682e+06,42533.4,0.0656097,40.0399,799397,1.8614e+07,835.659,1.01268e+08,89.4151,0.000104409,83.4008,0.000686322
0,81,2.17414e+06,32455.2,0.0514821,2.14288e+06,2.18011e+06,31044,0.0466644,32.1151,804469,1.84381e+07,670.126,1.01527e+08,68.9053,7.06753e-05,71.3851,0.0121313
0,82,2.13331e+06,22284.3,0.0353114,2.25836e+06,2.11978e+06,21131.5,0.0344981,25.7221,761955,1.72484e+07,536.823,1.02769e+08,48.7455,4.90433e-05,52.1327,0
0,83,2.11401e+06,14668.2,0.0259358,2.37935e+06,2.08027e+06,13779.1,0.0270755,20.5853,689831,1.54692e+07,429.833,1.04578e+08,32.6108,3.59308e-05,37.9303,0.000421091
0,84,2.10957e+06,9433.93,0.0206643,2.49651e+06,2.05498e+06,8774.31,0.0228007,16.4706,604293,1.34551e+07,344.194,1.06605e+08,21.1092,2.82959e-05,23.7731,0.00586627
0,85,2.11489e+06,6004.39,0.017876,2.604e+06,2.03894e+06,5527.5,0.020616,13.1826,516862,1.14467e+07,275.801,1.08615e+08,13.434,2.40953e-05,18.3283,0.00292157
0,86,2.12643e+06,3812.91,0.0166609,2.69897e+06,2.02875e+06,3473.71,0.0198818,10.5603,434469,9.5826e+06,221.294,1.10474e+08,8.49448,2.2101e-05,4.15118,0.00425639
0,87,2.14191e+06,2428.31,0.0165304,2.78066e+06,2.02223e+06,2189.24,0.0202373,8.47321,360598,7.92808e+06,177.952,1.12118e+08,5.37275,2.16199e-05,4.69578,0
0,88,2.15987e+06,1556.05,0.0172394,2.8496e+06,2.01799e+06,1388.24,0.0215001,6.81571,296493,6.50238e+06,143.584,1.13531e+08,3.41373,2.22841e-05,1.20742,0
0,89,2.17939e+06,1005.3,0.0186873,2.90694e+06,2.01517e+06,887.579,0.0236063,5.50329,242085,5.29856e+06,116.435,1.1472e+08,2.18471,2.3924e-05,2.12448,0.00191914
0,90,2.19989e+06,655.662,0.0208677,2.95415e+06,2.01325e+06,572.915,0.0265785,4.46853,196622,4.29655e+06,95.1119,1.15706e+08,1.41065,2.64984e-05,0.966594,0
0,91,2.22101e+06,432.048,0.0238464,2.9927e+06,2.0119e+06,373.66,0.0305113,3.65799,159059,3.47108e+06,78.5107,1.16515e+08,0.919946,3.00604e-05,1.32924,0
0,92,2.24254e+06,287.794,0.0277542,3.02398e+06,2.01091e+06,246.375,0.0355705,3.02965,128276,2.79621e+06,65.7694,1.17173e+08,0.606347,3.47453e-05,0.351674,0.00160139
0,93,2.26433e+06,193.856,0.0327933,3.04923e+06,2.01015e+06,164.288,0.0420019,2.55085,103205,2.24758e+06,56.224,1.17704e+08,0.404098,4.07724e-05,0.928777,0.0023873
0,94,2.28628e+06,132.077,0.0392514,3.06952e+06,2.00954e+06,110.817,0.0501502,2.19676,82879.3,1.80347e+06,49.3773,1.1813e+08,0.272387,4.84595e-05,0.281386,0
0,95,2.30834e+06,91.0325,0.0475273,3.08578e+06,2.00903e+06,75.6262,0.0604886,1.94918,66459.2,1.44515e+06,44.8768,1.1847e+08,0.18574,5.8249e-05,0,0.0138083
0,96,2.33047e+06,63.4804,0.0581697,3.09875e+06,2.00859e+06,52.2218,0.0736636,1.7958,53230.5,1.15677e+06,42.5008,1.18741e+08,0.128146,7.07482e-05,0.236308,0.0101908
0,97,2.35265e+06,44.7916,0.0719333,3.10906e+06,2.00819e+06,36.491,0.0905587,1.72976,42595.5,925150,42.1527,1.18954e+08,0.0894611,8.67892e-05,0.241134,0.00607096
0,98,2.37485e+06,31.9816,0.0898609,3.11724e+06,2.00782e+06,25.8052,0.112388,1.74967,34060.1,739398,43.8658,1.19121e+08,0.0632012,0.000107515,0,0.00554123
0,99,2.39707e+06,23.1088,0.113402,3.12369e+06,2.00748e+06,18.4689,0.140828,1.86003,27219,590617,47.8178,1.19252e+08,0.0451866,0.000134506,0.127424,0
0,100,2.41929e+06,16.8988,0.144589,3.12876e+06,2.00715e+06,13.3787,0.178217,2.07224,21741.6,471567,54.3613,1.19352e+08,0.0326974,0.00016996,0.43174,0.012214
0,101,2.44152e+06,12.5071,0.186291,3.13271e+06,2.00682e+06,9.80957,0.227833,2.40634,17359.9,376381,64.0723,1.19429e+08,0.0239474,0.000216961,0,0
0,102,2.46375e+06,9.36918,0.242596,3.13578e+06,2.00651e+06,7.28065,0.294321,2.89383,13857.1,300325,77.8273,1.19487e+08,0.0177529,0.000279867,0,0.0352809
0,103,2.48598e+06,7.10425,0.31938,3.13814e+06,2.0062e+06,5.47012,0.384316,3.58202,11058.5,239586,96.9198,1.19529e+08,0.013322,0.0003649,0,0.0155582
0,104,2.5082e+06,5.4529,0.425166,3.13992e+06,2.00589e+06,4.16057,0.507377,4.54059,8823.65,191101,123.238,1.19558e+08,0.01012,0.000481012,0,0
0,105,2.53041e+06,4.23694,0.572429,3.14125e+06,2.00558e+06,3.20377,0.677412,5.87167,7039.55,152409,159.531,1.19578e+08,0.00778266,0.00064121,0,0
0,106,2.55262e+06,3.33287,0.779605,3.14222e+06,2.00528e+06,2.49774,0.914841,7.72506,5615.76,121543,209.816,1.19591e+08,0.00605943,0.000864565,0.139601,0.00644338
0,107,2.57482e+06,2.65429,1.07419,3.1429e+06,2.00498e+06,1.97165,1.24992,10.3216,4479.79,96923.9,279.996,1.19596e+08,0.00477657,0.0011793,0,0
0,108,2.59701e+06,2.14027,1.49761,3.14334e+06,2.00468e+06,1.57593,1.72795,13.9894,3573.64,77292,378.813,1.19597e+08,0.00381245,0.00162759,0.0966449,0
0,109,2.61919e+06,1.74742,2.11285,3.1436e+06,2.00438e+06,1.27553,2.41732,19.2194,2850.93,61639.1,519.33,1.19594e+08,0.00308121,0.00227308,0.064102,0.059803
0,110,2.64136e+06,1.44466,3.01664,3.14371e+06,2.00408e+06,1.04547,3.42243,26.7538,2274.59,49160.3,721.24,1.19588e+08,0.00252168,0.0032127,0,0
0,111,2.66351e+06,1.20945,4.359,3.14369e+06,2.00378e+06,0.867804,4.90409,37.7249,1815.03,39212.7,1014.53,1.19579e+08,0.00208993,0.00459562,0.0434398,0.00117862
0,112,2.68565e+06,1.02538,6.3749,3.14358e+06,2.00348e+06,0.729524,7.11251,53.8769,1448.61,31283.4,1445.29,1.19567e+08,0.00175415,0.0066536,0.0407187,0.0741065
0,113,2.70778e+06,0.880382,9.43606,3.14338e+06,2.00318e+06,0.621127,10.4409,77.924,1156.47,24963.3,2085.11,1.19554e+08,0.00149111,0.00975035,0,0.0459889
0,114,2.72988e+06,0.765526,14.1364,3.14311e+06,2.00288e+06,0.535617,15.5135,114.132,923.546,19925.8,3046.27,1.1954e+08,0.00128374,0.0144624,0.0182827,0
0,115,2.75196e+06,0.674148,21.4345,3.14278e+06,2.00257e+06,0.467807,23.3306,169.276,737.85,15910.8,4506.71,1.19524e+08,0.00111937,0.0217126,0,0.131528
0,116,2.77399e+06,0.601246,32.8923,3.14237e+06,2.00226e+06,0.413823,35.5121,254.22,589.801,12710.7,6751.21,1.19506e+08,0.000988559,0.0329933,0.0285121,0
0,117,2.79597e+06,0.54305,51.0811,3.14189e+06,2.00194e+06,0.370754,54.7059,386.567,471.769,10160.1,10240.2,1.19486e+08,0.000884209,0.0507411,0,0.103608
0,118,2.81787e+06,0.496694,80.2731,3.1413e+06,2.00161e+06,0.3364,85.2833,595.126,377.666,8127.16,15725.8,1.19465e+08,0.000800962,0.0789741,0.0130832,0.192755
0,119,2.83963e+06,0.459999,127.634,3.14057e+06,2.00126e+06,0.309089,134.526,927.503,302.642,6506.87,24447.7,1.19439e+08,0.000734748,0.12438,0.0168102,0.641375
0,120,2.86119e+06,0.431293,205.288,3.13962e+06,2.00087e+06,0.287544,214.672,1463.12,242.831,5215.47,38470,1.19408e+08,0.000682466,0.198191,0.00181157,0
0,121,2.88242e+06,0.409289,333.905,3.13833e+06,2.00041e+06,0.270785,346.444,2335.63,195.15,4186.26,61258,1.19369e+08,0.000641733,0.319429,0.0112739,0.13204
0,122,2.9031e+06,0.392975,548.945,3.13648e+06,1.99984e+06,0.258045,565.153,3771.78,157.146,3366.09,98674.3,1.19315e+08,0.000610705,0.520526,0.0190477,0.30994
0,123,2.92285e+06,0.381524,911.444,3.1337e+06,1.99909e+06,0.248709,931.16,6158.53,126.859,2712.62,160696,1.19237e+08,0.000587914,0.857053,0,2.476
0,124,2.94106e+06,0.374188,1526.34,3.12937e+06,1.99801e+06,0.242245,1547.51,10158.5,102.732,2192.1,264344,1.19119e+08,0.000572124,1.42432,0.02488,1.72377
0,125,2.95663e+06,0.370174,2572.34,3.12243e+06,1.99638e+06,0.238126,2588.45,16904.6,83.518,1777.62,438584,1.18932e+08,0.000562159,2.38489,0,2.22791
0,126,2.96773e+06,0.368442,4346.59,3.11107e+06,1.9938e+06,0.23572,4341.43,28313.8,68.2245,1447.7,732113,1.1863e+08,0.000556673,4.01152,0,3.56445
0,127,2.97135e+06,0.367421,7318.28,3.09237e+06,1.98968e+06,0.234132,7256.48,47549.3,56.0539,1185.12,1.22448e+06,1.18135e+08,0.000553808,6.74484,0,7.13083
0,128,2.96273e+06,0.36461,12152.3,3.06174e+06,1.98315e+06,0.231984,11964.4,79562,46.3615,975.989,2.03816e+06,1.17329e+08,0.0005507,11.243,0,14.5264
0,129,2.93509e+06,0.356223,19581.3,3.01272e+06,1.97329e+06,0.227212,19147.1,131320,38.6183,808.95,3.34026e+06,1.1605e+08,0.000542906,18.3354,0.0147272,22.4505
0,130,2.88056e+06,0.337393,29890.5,2.93787e+06,1.95987e+06,0.217126,29038.7,210640,32.3815,674.571,5.30545e+06,1.14132e+08,0.000524183,28.671,0.0292661,26.3141
0,131,2.79368e+06,0.303907,41895.3,2.83223e+06,1.94512e+06,0.199237,40455,321915,27.2772,564.961,8.00056e+06,1.11513e+08,0.000487667,41.814,0,44.3254
0,132,2.67745e+06,0.255729,52176.4,2.699e+06,1.93597e+06,0.173054,50096.1,458670,23.0007,473.756,1.12066e+07,1.08412e+08,0.000429581,55.0763,0.0484531,53.2232
0,133,2.54683e+06,0.199544,56412.3,2.55277e+06,1.94385e+06,0.141568,53862.3,598804,19.333,396.354,1.43455e+07,1.05398e+08,0.000354052,63.7023,0.0117034,48.5142
0,134,2.42335e+06,0.145949,52779,2.41418e+06,1.97983e+06,0.11019,50100,711570,16.148,329.971,1.67066e+07,1.03161e+08,0.000273526,63.8463,0,67.9155
0,135,2.32384e+06,0.102924,43485.6,2.2991e+06,2.04791e+06,0.08355,41011.5,773913,13.3895,273.15,1.7837e+07,1.02137e+08,0.000201854,55.8486,0.00291946,70.4167
0,136,2.25429e+06,0.0725389,32488.2,2.21294e+06,2.1431e+06,0.0635384,30415.6,780869,11.0311,225.017,1.77195e+07,1.02333e+08,0.000146713,43.6439,0.00718596,41.5606
0,137,2.21207e+06,0.0528023,22685.9,2.15289e+06,2.25495e+06,0.049744,21065.3,742633,9.04656,184.768,1.6645e+07,1.03459e+08,0.000108477,31.389,0,39.1223
0,138,2.191e+06,0.0406325,15182.6,2.11287e+06,2.37232e+06,0.0408414,13973.1,675417,7.40019,151.515,1.49951e+07,1.05138e+08,8.37338e-05,21.3602,0,20.6586
0,139,2.18485e+06,0.0334569,9919.47,2.08684e+06,2.48638e+06,0.0355143,9043.6,594336,6.05018,124.327,1.30998e+07,1.07047e+08,6.85656e-05,14.0565,0,13.425
0,140,2.18866e+06,0.0295542,6406.4,2.07008e+06,2.5915e+06,0.0327797,5784.32,510474,4.95363,102.301,1.11893e+07,1.0896e+08,5.99371e-05,9.08546,0.00618336,12.1716
0,141,2.19895e+06,0.0278913,4123.8,2.05929e+06,2.68479e+06,0.0320141,3686.79,430716,4.0705,84.6188,9.40086e+06,1.10744e+08,5.58672e-05,5.82841,0.0095556,10.7175
0,142,2.2134e+06,0.0279066,2659.7,2.05229e+06,2.76537e+06,0.0328745,2354.32,358677,3.36563,70.5761,7.8025e+06,1.12333e+08,5.52008e-05,3.73633,0,2.27267
