time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,2.75816e+07,2.75816e+07,2.75816e+07,0.3961,0.3961,0.3961,3673.13,3673.13,3673.13,1.97302e+07,1.97302e+07,1.97302e+07,1.42032e+07,1.42032e+07,1.42032e+07,0.188038,0.188038,0.188038,2422.2,2422.2,2422.2,94068.8,94068.8,94068.8,135562,135562,135562,228403,228403,228403,181347,181347,181347,6.56048e+07,6.56048e+07,6.56048e+07,0.000693298,0.000693298,0.000693298,3.85857,3.85857,3.85857
283,2.75872e+07,2.75872e+07,2.75872e+07,0.403713,0.403713,0.403713,4250.57,4250.57,4250.57,1.97227e+07,1.97227e+07,1.97227e+07,1.41975e+07,1.41975e+07,1.41975e+07,0.191534,0.191534,0.191534,2801.35,2801.35,2801.35,107994,107994,107994,132645,132645,132645,223488,223488,223488,208160,208160,208160,6.55791e+07,6.55791e+07,6.55791e+07,0.00070656,0.00070656,0.00070656,4.46374,4.46374,4.46374
284,2.75911e+07,2.75911e+07,2.75911e+07,0.411327,0.411327,0.411327,4918.84,4918.84,4918.84,1.9714e+07,1.9714e+07,1.9714e+07,1.41911e+07,1.41911e+07,1.41911e+07,0.195029,0.195029,0.195029,3239.88,3239.88,3239.88,124123,124123,124123,129791,129791,129791,218679,218679,218679,239204,239204,239204,6.55502e+07,6.55502e+07,6.55502e+07,0.000719882,0.000719882,0.000719882,5.16439,5.16439,5.16439
285,2.7593e+07,2.7593e+07,2.7593e+07,0.41886,0.41886,0.41886,5690.95,5690.95,5690.95,1.97039e+07,1.97039e+07,1.97039e+07,1.41842e+07,1.41842e+07,1.41842e+07,0.198488,0.198488,0.198488,3746.27,3746.27,3746.27,142799,142799,142799,126998,126998,126998,213973,213973,213973,275135,275135,275135,6.55178e+07,6.55178e+07,6.55178e+07,0.000733135,0.000733135,0.000733135,5.97441,5.97441,5.97441
286,2.75925e+07,2.75925e+07,2.75925e+07,0.426219,0.426219,0.426219,6581.17,6581.17,6581.17,1.96922e+07,1.96922e+07,1.96922e+07,1.41764e+07,1.41764e+07,1.41764e+07,0.201866,0.201866,0.201866,4329.79,4329.79,4329.79,164412,164412,164412,124265,124265,124265,209369,209369,209369,316698,316698,316698,6.54811e+07,6.54811e+07,6.54811e+07,0.000746168,0.000746168,0.000746168,6.90912,6.90912,6.90912
287,2.75894e+07,2.75894e+07,2.75894e+07,0.433292,0.433292,0.433292,7604.9,7604.9,7604.9,1.96788e+07,1.96788e+07,1.96788e+07,1.41679e+07,1.41679e+07,1.41679e+07,0.205112,0.205112,0.205112,5000.44,5000.44,5000.44,189404,189404,189404,121592,121592,121592,204863,204863,204863,364733,364733,364733,6.54397e+07,6.54397e+07,6.54397e+07,0.0007588,0.0007588,0.0007588,7.98518,7.98518,7.98518
288,2.75833e+07,2.75833e+07,2.75833e+07,0.43995,0.43995,0.43995,8778.38,8778.38,8778.38,1.96633e+07,1.96633e+07,1.96633e+07,1.41583e+07,1.41583e+07,1.41583e+07,0.208167,0.208167,0.208167,5768.76,5768.76,5768.76,218269,218269,218269,118975,118975,118975,200455,200455,200455,420181,420181,420181,6.53927e+07,6.53927e+07,6.53927e+07,0.000770821,0.000770821,0.000770821,9.22039,9.22039,9.22039
289,2.75736e+07,2.75736e+07,2.75736e+07,0.446044,0.446044,0.446044,10118.3,10118.3,10118.3,1.96454e+07,1.96454e+07,1.96454e+07,1.41476e+07,1.41476e+07,1.41476e+07,0.210961,0.210961,0.210961,6645.57,6645.57,6645.57,251556,251556,251556,116415,116415,116415,196142,196142,196142,484085,484085,484085,6.53395e+07,6.53395e+07,6.53395e+07,0.000781988,0.000781988,0.000781988,10.6332,10.6332,10.6332
290,2.756e+07,2.756e+07,2.756e+07,0.451406,0.451406,0.451406,11641.2,11641.2,11641.2,1.96249e+07,1.96249e+07,1.96249e+07,1.41357e+07,1.41357e+07,1.41357e+07,0.213418,0.213418,0.213418,7641.53,7641.53,7641.53,289868,289868,289868,113911,113911,113911,191922,191922,191922,557588,557588,557588,6.52792e+07,6.52792e+07,6.52792e+07,0.000792023,0.000792023,0.000792023,12.2424,12.2424,12.2424
291,2.75419e+07,2.75419e+07,2.75419e+07,0.455847,0.455847,0.455847,13362.3,13362.3,13362.3,1.96014e+07,1.96014e+07,1.96014e+07,1.41224e+07,1.41224e+07,1.41224e+07,0.215451,0.215451,0.215451,8766.55,8766.55,8766.55,333858,333858,333858,111460,111460,111460,187792,187792,187792,641924,641924,641924,6.52108e+07,6.52108e+07,6.52108e+07,0.000800614,0.000800614,0.000800614,14.0658,14.0658,14.0658
292,2.75188e+07,2.75188e+07,2.75188e+07,0.459161,0.459161,0.459161,15294.7,15294.7,15294.7,1.95746e+07,1.95746e+07,1.95746e+07,1.41075e+07,1.41075e+07,1.41075e+07,0.216964,0.216964,0.216964,10029,10029,10029,384222,384222,384222,109062,109062,109062,183752,183752,183752,738400,738400,738400,6.51335e+07,6.51335e+07,6.51335e+07,0.000807417,0.000807417,0.000807417,16.1194,16.1194,16.1194
293,2.749e+07,2.749e+07,2.749e+07,0.461127,0.461127,0.461127,17447.5,17447.5,17447.5,1.95441e+07,1.95441e+07,1.95441e+07,1.40909e+07,1.40909e+07,1.40909e+07,0.217858,0.217858,0.217858,11434.7,11434.7,11434.7,441681,441681,441681,106716,106716,106716,179798,179798,179798,848372,848372,848372,6.50462e+07,6.50462e+07,6.50462e+07,0.000812056,0.000812056,0.000812056,18.4158,18.4158,18.4158
294,2.74551e+07,2.74551e+07,2.74551e+07,0.461516,0.461516,0.461516,19823.9,19823.9,19823.9,1.95095e+07,1.95095e+07,1.95095e+07,1.40724e+07,1.40724e+07,1.40724e+07,0.218025,0.218025,0.218025,12985.6,12985.6,12985.6,506966,506966,506966,104420,104420,104420,175930,175930,175930,973201,973201,973201,6.4948e+07,6.4948e+07,6.4948e+07,0.000814136,0.000814136,0.000814136,20.9619,20.9619,20.9619
295,2.74133e+07,2.74133e+07,2.74133e+07,0.460093,0.460093,0.460093,22419.2,22419.2,22419.2,1.94704e+07,1.94704e+07,1.94704e+07,1.4052e+07,1.4052e+07,1.4052e+07,0.21736,0.21736,0.21736,14678.4,14678.4,14678.4,580785,580785,580785,102173,102173,102173,172145,172145,172145,1.1142e+06,1.1142e+06,1.1142e+06,6.48379e+07,6.48379e+07,6.48379e+07,0.000813251,0.000813251,0.000813251,23.7571,23.7571,23.7571
296,2.73642e+07,2.73642e+07,2.73642e+07,0.456638,0.456638,0.456638,25218.1,25218.1,25218.1,1.94265e+07,1.94265e+07,1.94265e+07,1.40295e+07,1.40295e+07,1.40295e+07,0.215758,0.215758,0.215758,16503.1,16503.1,16503.1,663789,663789,663789,99975.4,99975.4,99975.4,168441,168441,168441,1.27255e+06,1.27255e+06,1.27255e+06,6.47151e+07,6.47151e+07,6.47151e+07,0.000809002,0.000809002,0.000809002,26.7902,26.7902,26.7902
297,2.73074e+07,2.73074e+07,2.73074e+07,0.450948,0.450948,0.450948,28192.4,28192.4,28192.4,1.93774e+07,1.93774e+07,1.93774e+07,1.40049e+07,1.40049e+07,1.40049e+07,0.213128,0.213128,0.213128,18441.2,18441.2,18441.2,756526,756526,756526,97824.6,97824.6,97824.6,164817,164817,164817,1.44924e+06,1.44924e+06,1.44924e+06,6.45789e+07,6.45789e+07,6.45789e+07,0.000801014,0.000801014,0.000801014,30.0369,30.0369,30.0369
298,2.72423e+07,2.72423e+07,2.72423e+07,0.442861,0.442861,0.442861,31299.2,31299.2,31299.2,1.9323e+07,1.9323e+07,1.9323e+07,1.39782e+07,1.39782e+07,1.39782e+07,0.209393,0.209393,0.209393,20464.5,20464.5,20464.5,859384,859384,859384,95720.1,95720.1,95720.1,161271,161271,161271,1.64494e+06,1.64494e+06,1.64494e+06,6.4429e+07,6.4429e+07,6.4429e+07,0.000788968,0.000788968,0.000788968,33.4574,33.4574,33.4574
299,2.71689e+07,2.71689e+07,2.71689e+07,0.43227,0.43227,0.43227,34479,34479,34479,1.92631e+07,1.92631e+07,1.92631e+07,1.39495e+07,1.39495e+07,1.39495e+07,0.204504,0.204504,0.204504,22534.2,22534.2,22534.2,972539,972539,972539,93660.9,93660.9,93660.9,157802,157802,157802,1.85989e+06,1.85989e+06,1.85989e+06,6.42652e+07,6.42652e+07,6.42652e+07,0.000772623,0.000772623,0.000772623,36.9941,36.9941,36.9941
300,2.7087e+07,2.7087e+07,2.7087e+07,0.419143,0.419143,0.419143,37656.1,37656.1,37656.1,1.91977e+07,1.91977e+07,1.91977e+07,1.3919e+07,1.3919e+07,1.3919e+07,0.198444,0.198444,0.198444,24601,24601,24601,1.09589e+06,1.09589e+06,1.09589e+06,91646,91646,91646,154407,154407,154407,2.09381e+06,2.09381e+06,2.09381e+06,6.4088e+07,6.4088e+07,6.4088e+07,0.000751853,0.000751853,0.000751853,40.571,40.571,40.571
301,2.6997e+07,2.6997e+07,2.6997e+07,0.403534,0.403534,0.403534,40740,40740,40740,1.91269e+07,1.91269e+07,1.91269e+07,1.38871e+07,1.38871e+07,1.38871e+07,0.191236,0.191236,0.191236,26605.9,26605.9,26605.9,1.22899e+06,1.22899e+06,1.22899e+06,89674.4,89674.4,89674.4,151084,151084,151084,2.34578e+06,2.34578e+06,2.34578e+06,6.38981e+07,6.38981e+07,6.38981e+07,0.000726673,0.000726673,0.000726673,44.0944,44.0944,44.0944
302,2.68993e+07,2.68993e+07,2.68993e+07,0.385597,0.385597,0.385597,43628.8,43628.8,43628.8,1.90511e+07,1.90511e+07,1.90511e+07,1.3854e+07,1.3854e+07,1.3854e+07,0.182948,0.182948,0.182948,28482.4,28482.4,28482.4,1.37105e+06,1.37105e+06,1.37105e+06,87745.1,87745.1,87745.1,147834,147834,147834,2.61415e+06,2.61415e+06,2.61415e+06,6.36969e+07,6.36969e+07,6.36969e+07,0.000697262,0.000697262,0.000697262,47.4559,47.4559,47.4559
303,2.67946e+07,2.67946e+07,2.67946e+07,0.365591,0.365591,0.365591,46214.9,46214.9,46214.9,1.89707e+07,1.89707e+07,1.89707e+07,1.38205e+07,1.38205e+07,1.38205e+07,0.173696,0.173696,0.173696,30160.7,30160.7,30160.7,1.52084e+06,1.52084e+06,1.52084e+06,85857.3,85857.3,85857.3,144653,144653,144653,2.89654e+06,2.89654e+06,2.89654e+06,6.34864e+07,6.34864e+07,6.34864e+07,0.000663978,0.000663978,0.000663978,50.5373,50.5373,50.5373
304,2.6684e+07,2.6684e+07,2.6684e+07,0.34387,0.34387,0.34387,48392.8,48392.8,48392.8,1.88865e+07,1.88865e+07,1.88865e+07,1.37872e+07,1.37872e+07,1.37872e+07,0.163642,0.163642,0.163642,31571.9,31571.9,31571.9,1.67676e+06,1.67676e+06,1.67676e+06,84010.1,84010.1,84010.1,141540,141540,141540,3.18982e+06,3.18982e+06,3.18982e+06,6.32691e+07,6.32691e+07,6.32691e+07,0.000627355,0.000627355,0.000627355,53.218,53.218,53.218
305,2.65689e+07,2.65689e+07,2.65689e+07,0.320873,0.320873,0.320873,50067,50067,50067,1.87993e+07,1.87993e+07,1.87993e+07,1.37547e+07,1.37547e+07,1.37547e+07,0.152983,0.152983,0.152983,32654.2,32654.2,32654.2,1.83685e+06,1.83685e+06,1.83685e+06,82202.5,82202.5,82202.5,138495,138495,138495,3.49022e+06,3.49022e+06,3.49022e+06,6.3048e+07,6.3048e+07,6.3048e+07,0.000588087,0.000588087,0.000588087,55.3844,55.3844,55.3844
306,2.64507e+07,2.64507e+07,2.64507e+07,0.297094,0.297094,0.297094,51161.3,51161.3,51161.3,1.871e+07,1.871e+07,1.871e+07,1.3724e+07,1.3724e+07,1.3724e+07,0.141947,0.141947,0.141947,33357.8,33357.8,33357.8,1.99884e+06,1.99884e+06,1.99884e+06,80433.7,80433.7,80433.7,135515,135515,135515,3.79342e+06,3.79342e+06,3.79342e+06,6.28264e+07,6.28264e+07,6.28264e+07,0.000546991,0.000546991,0.000546991,56.9395,56.9395,56.9395
307,2.6331e+07,2.6331e+07,2.6331e+07,0.273056,0.273056,0.273056,51625.5,51625.5,51625.5,1.86198e+07,1.86198e+07,1.86198e+07,1.36959e+07,1.36959e+07,1.36959e+07,0.130773,0.130773,0.130773,33650.5,33650.5,33650.5,2.16029e+06,2.16029e+06,2.16029e+06,78703,78703,78703,132598,132598,132598,4.0948e+06,4.0948e+06,4.0948e+06,6.2608e+07,6.2608e+07,6.2608e+07,0.000504962,0.000504962,0.000504962,57.8117,57.8117,57.8117
308,2.62117e+07,2.62117e+07,2.62117e+07,0.249273,0.249273,0.249273,51440.8,51440.8,51440.8,1.85299e+07,1.85299e+07,1.85299e+07,1.36712e+07,1.36712e+07,1.36712e+07,0.119698,0.119698,0.119698,33520,33520,33520,2.31865e+06,2.31865e+06,2.31865e+06,77009.3,77009.3,77009.3,129745,129745,129745,4.3896e+06,4.3896e+06,4.3896e+06,6.23963e+07,6.23963e+07,6.23963e+07,0.000462911,0.000462911,0.000462911,57.9621,57.9621,57.9621
309,2.60943e+07,2.60943e+07,2.60943e+07,0.226219,0.226219,0.226219,50621.3,50621.3,50621.3,1.84411e+07,1.84411e+07,1.84411e+07,1.36507e+07,1.36507e+07,1.36507e+07,0.108942,0.108942,0.108942,32975.9,32975.9,32975.9,2.47147e+06,2.47147e+06,2.47147e+06,75352.1,75352.1,75352.1,126953,126953,126953,4.67325e+06,4.67325e+06,4.67325e+06,6.21949e+07,6.21949e+07,6.21949e+07,0.000421707,0.000421707,0.000421707,57.3883,57.3883,57.3883
310,2.59805e+07,2.59805e+07,2.59805e+07,0.204299,0.204299,0.204299,49212.3,49212.3,49212.3,1.83548e+07,1.83548e+07,1.83548e+07,1.36351e+07,1.36351e+07,1.36351e+07,0.0986945,0.0986945,0.0986945,32047.9,32047.9,32047.9,2.61645e+06,2.61645e+06,2.61645e+06,73730.4,73730.4,73730.4,124220,124220,124220,4.94152e+06,4.94152e+06,4.94152e+06,6.20069e+07,6.20069e+07,6.20069e+07,0.000382126,0.000382126,0.000382126,56.1241,56.1241,56.1241
311,2.58716e+07,2.58716e+07,2.58716e+07,0.183832,0.183832,0.183832,47285.1,47285.1,47285.1,1.82716e+07,1.82716e+07,1.82716e+07,1.36249e+07,1.36249e+07,1.36249e+07,0.089106,0.089106,0.089106,30782.5,30782.5,30782.5,2.75158e+06,2.75158e+06,2.75158e+06,72143.5,72143.5,72143.5,121547,121547,121547,5.19076e+06,5.19076e+06,5.19076e+06,6.1835e+07,6.1835e+07,6.1835e+07,0.000344808,0.000344808,0.000344808,54.2356,54.2356,54.2356
312,2.57689e+07,2.57689e+07,2.57689e+07,0.165042,0.165042,0.165042,44929.9,44929.9,44929.9,1.81924e+07,1.81924e+07,1.81924e+07,1.36204e+07,1.36204e+07,1.36204e+07,0.0802846,0.0802846,0.0802846,29238.9,29238.9,29238.9,2.87523e+06,2.87523e+06,2.87523e+06,70590.7,70590.7,70590.7,118930,118930,118930,5.41803e+06,5.41803e+06,5.41803e+06,6.16814e+07,6.16814e+07,6.16814e+07,0.000310234,0.000310234,0.000310234,51.8146,51.8146,51.8146
313,2.56732e+07,2.56732e+07,2.56732e+07,0.148059,0.148059,0.148059,42247.6,42247.6,42247.6,1.81178e+07,1.81178e+07,1.81178e+07,1.3622e+07,1.3622e+07,1.3622e+07,0.072295,0.072295,0.072295,27483,27483,27483,2.98617e+06,2.98617e+06,2.98617e+06,69071.3,69071.3,69071.3,116370,116370,116370,5.62117e+06,5.62117e+06,5.62117e+06,6.15474e+07,6.15474e+07,6.15474e+07,0.000278719,0.000278719,0.000278719,48.9693,48.9693,48.9693
314,2.55851e+07,2.55851e+07,2.55851e+07,0.132928,0.132928,0.132928,39341.5,39341.5,39341.5,1.80481e+07,1.80481e+07,1.80481e+07,1.36296e+07,1.36296e+07,1.36296e+07,0.0651625,0.0651625,0.0651625,25582.1,25582.1,25582.1,3.08363e+06,3.08363e+06,3.08363e+06,67584.5,67584.5,67584.5,113865,113865,113865,5.79885e+06,5.79885e+06,5.79885e+06,6.14341e+07,6.14341e+07,6.14341e+07,0.000250418,0.000250418,0.000250418,45.8152,45.8152,45.8152
315,2.5505e+07,2.5505e+07,2.5505e+07,0.11962,0.11962,0.11962,36310.2,36310.2,36310.2,1.79837e+07,1.79837e+07,1.79837e+07,1.36432e+07,1.36432e+07,1.36432e+07,0.0588791,0.0588791,0.0588791,23600.8,23600.8,23600.8,3.16721e+06,3.16721e+06,3.16721e+06,66129.7,66129.7,66129.7,111414,111414,111414,5.95049e+06,5.95049e+06,5.95049e+06,6.13416e+07,6.13416e+07,6.13416e+07,0.000225351,0.000225351,0.000225351,42.4665,42.4665,42.4665
316,2.54331e+07,2.54331e+07,2.54331e+07,0.108056,0.108056,0.108056,33242.4,33242.4,33242.4,1.79245e+07,1.79245e+07,1.79245e+07,1.36627e+07,1.36627e+07,1.36627e+07,0.053411,0.053411,0.053411,21596.9,21596.9,21596.9,3.23692e+06,3.23692e+06,3.23692e+06,64706.2,64706.2,64706.2,109016,109016,109016,6.0762e+06,6.0762e+06,6.0762e+06,6.12698e+07,6.12698e+07,6.12698e+07,0.000203425,0.000203425,0.000203425,39.0288,39.0288,39.0288
317,2.53691e+07,2.53691e+07,2.53691e+07,0.0981139,0.0981139,0.0981139,30213.4,30213.4,30213.4,1.78705e+07,1.78705e+07,1.78705e+07,1.36875e+07,1.36875e+07,1.36875e+07,0.048706,0.048706,0.048706,19619.4,19619.4,19619.4,3.29308e+06,3.29308e+06,3.29308e+06,63313.2,63313.2,63313.2,106669,106669,106669,6.17667e+06,6.17667e+06,6.17667e+06,6.1218e+07,6.1218e+07,6.1218e+07,0.000184465,0.000184465,0.000184465,35.5946,35.5946,35.5946
318,2.5313e+07,2.5313e+07,2.5313e+07,0.0896519,0.0896519,0.0896519,27283.4,27283.4,27283.4,1.78216e+07,1.78216e+07,1.78216e+07,1.37175e+07,1.37175e+07,1.37175e+07,0.0447007,0.0447007,0.0447007,17707.7,17707.7,17707.7,3.33626e+06,3.33626e+06,3.33626e+06,61950.2,61950.2,61950.2,104373,104373,104373,6.25304e+06,6.25304e+06,6.25304e+06,6.1185e+07,6.1185e+07,6.1185e+07,0.000168243,0.000168243,0.000168243,32.2401,32.2401,32.2401
319,2.52643e+07,2.52643e+07,2.52643e+07,0.0825167,0.0825167,0.0825167,24497.6,24497.6,24497.6,1.77775e+07,1.77775e+07,1.77775e+07,1.37521e+07,1.37521e+07,1.37521e+07,0.0413259,0.0413259,0.0413259,15891.1,15891.1,15891.1,3.36723e+06,3.36723e+06,3.36723e+06,60616.5,60616.5,60616.5,102126,102126,102126,6.30682e+06,6.30682e+06,6.30682e+06,6.11697e+07,6.11697e+07,6.11697e+07,0.0001545,0.0001545,0.0001545,29.0244,29.0244,29.0244
320,2.52225e+07,2.52225e+07,2.52225e+07,0.0765549,0.0765549,0.0765549,21887.4,21887.4,21887.4,1.7738e+07,1.7738e+07,1.7738e+07,1.37909e+07,1.37909e+07,1.37909e+07,0.0385117,0.0385117,0.0385117,14189.8,14189.8,14189.8,3.38688e+06,3.38688e+06,3.38688e+06,59311.5,59311.5,59311.5,99926.9,99926.9,99926.9,6.33972e+06,6.33972e+06,6.33972e+06,6.11706e+07,6.11706e+07,6.11706e+07,0.000142967,0.000142967,0.000142967,25.9902,25.9902,25.9902
321,2.51872e+07,2.51872e+07,2.51872e+07,0.0716194,0.0716194,0.0716194,19471.6,19471.6,19471.6,1.77025e+07,1.77025e+07,1.77025e+07,1.38334e+07,1.38334e+07,1.38334e+07,0.0361907,0.0361907,0.0361907,12616.2,12616.2,12616.2,3.39618e+06,3.39618e+06,3.39618e+06,58034.6,58034.6,58034.6,97775.5,97775.5,97775.5,6.35358e+06,6.35358e+06,6.35358e+06,6.11862e+07,6.11862e+07,6.11862e+07,0.000133383,0.000133383,0.000133383,23.1656,23.1656,23.1656
322,2.51578e+07,2.51578e+07,2.51578e+07,0.0675741,0.0675741,0.0675741,17259.1,17259.1,17259.1,1.7671e+07,1.7671e+07,1.7671e+07,1.38791e+07,1.38791e+07,1.38791e+07,0.0342997,0.0342997,0.0342997,11175.8,11175.8,11175.8,3.39615e+06,3.39615e+06,3.39615e+06,56785.1,56785.1,56785.1,95670.4,95670.4,95670.4,6.3503e+06,6.3503e+06,6.3503e+06,6.1215e+07,6.1215e+07,6.1215e+07,0.000125498,0.000125498,0.000125498,20.5659,20.5659,20.5659
323,2.51338e+07,2.51338e+07,2.51338e+07,0.0642961,0.0642961,0.0642961,15250.7,15250.7,15250.7,1.76429e+07,1.76429e+07,1.76429e+07,1.39275e+07,1.39275e+07,1.39275e+07,0.0327815,0.0327815,0.0327815,9869.13,9869.13,9869.13,3.38779e+06,3.38779e+06,3.38779e+06,55562.6,55562.6,55562.6,93610.7,93610.7,93610.7,6.33175e+06,6.33175e+06,6.33175e+06,6.12553e+07,6.12553e+07,6.12553e+07,0.000119086,0.000119086,0.000119086,18.1962,18.1962,18.1962
324,2.51147e+07,2.51147e+07,2.51147e+07,0.0616764,0.0616764,0.0616764,13441.3,13441.3,13441.3,1.76179e+07,1.76179e+07,1.76179e+07,1.39783e+07,1.39783e+07,1.39783e+07,0.0315852,0.0315852,0.0315852,8692.58,8692.58,8692.58,3.37206e+06,3.37206e+06,3.37206e+06,54366.3,54366.3,54366.3,91595.2,91595.2,91595.2,6.29974e+06,6.29974e+06,6.29974e+06,6.13058e+07,6.13058e+07,6.13058e+07,0.000113941,0.000113941,0.000113941,16.0538,16.0538,16.0538
325,2.50998e+07,2.50998e+07,2.50998e+07,0.0596206,0.0596206,0.0596206,11821.4,11821.4,11821.4,1.75957e+07,1.75957e+07,1.75957e+07,1.4031e+07,1.4031e+07,1.4031e+07,0.0306663,0.0306663,0.0306663,7639.92,7639.92,7639.92,3.34988e+06,3.34988e+06,3.34988e+06,53195.8,53195.8,53195.8,89623.2,89623.2,89623.2,6.25597e+06,6.25597e+06,6.25597e+06,6.13651e+07,6.13651e+07,6.13651e+07,0.000109886,0.000109886,0.000109886,14.1302,14.1302,14.1302
326,2.50888e+07,2.50888e+07,2.50888e+07,0.0580471,0.0580471,0.0580471,10378.9,10378.9,10378.9,1.7576e+07,1.7576e+07,1.7576e+07,1.40852e+07,1.40852e+07,1.40852e+07,0.0299862,0.0299862,0.0299862,6703.12,6703.12,6703.12,3.32212e+06,3.32212e+06,3.32212e+06,52050.5,52050.5,52050.5,87693.6,87693.6,87693.6,6.20204e+06,6.20204e+06,6.20204e+06,6.14319e+07,6.14319e+07,6.14319e+07,0.000106764,0.000106764,0.000106764,12.4132,12.4132,12.4132
327,2.50813e+07,2.50813e+07,2.50813e+07,0.0568865,0.0568865,0.0568865,9100.03,9100.03,9100.03,1.75585e+07,1.75585e+07,1.75585e+07,1.41406e+07,1.41406e+07,1.41406e+07,0.029512,0.029512,0.029512,5873.12,5873.12,5873.12,3.28957e+06,3.28957e+06,3.28957e+06,50929.9,50929.9,50929.9,85805.5,85805.5,85805.5,6.13941e+06,6.13941e+06,6.13941e+06,6.1505e+07,6.1505e+07,6.1505e+07,0.000104444,0.000104444,0.000104444,10.888,10.888,10.888
328,2.50768e+07,2.50768e+07,2.50768e+07,0.0560804,0.0560804,0.0560804,7970.4,7970.4,7970.4,1.75429e+07,1.75429e+07,1.75429e+07,1.41969e+07,1.41969e+07,1.41969e+07,0.0292158,0.0292158,0.0292158,5140.46,5140.46,5140.46,3.25294e+06,3.25294e+06,3.25294e+06,49833.3,49833.3,49833.3,83958.1,83958.1,83958.1,6.06939e+06,6.06939e+06,6.06939e+06,6.15834e+07,6.15834e+07,6.15834e+07,0.000102812,0.000102812,0.000102812,9.53873,9.53873,9.53873
329,2.50749e+07,2.50749e+07,2.50749e+07,0.0555795,0.0555795,0.0555795,6975.6,6975.6,6975.6,1.75291e+07,1.75291e+07,1.75291e+07,1.42538e+07,1.42538e+07,1.42538e+07,0.0290741,0.0290741,0.0290741,4495.66,4495.66,4495.66,3.21288e+06,3.21288e+06,3.21288e+06,48760.4,48760.4,48760.4,82150.5,82150.5,82150.5,5.99318e+06,5.99318e+06,5.99318e+06,6.16662e+07,6.16662e+07,6.16662e+07,0.000101774,0.000101774,0.000101774,8.34899,8.34899,8.34899
330,2.50754e+07,2.50754e+07,2.50754e+07,0.0553427,0.0553427,0.0553427,6101.68,6101.68,6101.68,1.75167e+07,1.75167e+07,1.75167e+07,1.43111e+07,1.43111e+07,1.43111e+07,0.029067,0.029067,0.029067,3929.6,3929.6,3929.6,3.16996e+06,3.16996e+06,3.16996e+06,47710.6,47710.6,47710.6,80381.8,80381.8,80381.8,5.91182e+06,5.91182e+06,5.91182e+06,6.17525e+07,6.17525e+07,6.17525e+07,0.000101248,0.000101248,0.000101248,7.30283,7.30283,7.30283
331,2.5078e+07,2.5078e+07,2.5078e+07,0.0553357,0.0553357,0.0553357,5335.43,5335.43,5335.43,1.75057e+07,1.75057e+07,1.75057e+07,1.43686e+07,1.43686e+07,1.43686e+07,0.0291781,0.0291781,0.0291781,3433.61,3433.61,3433.61,3.12471e+06,3.12471e+06,3.12471e+06,46683.4,46683.4,46683.4,78651.1,78651.1,78651.1,5.82627e+06,5.82627e+06,5.82627e+06,6.18415e+07,6.18415e+07,6.18415e+07,0.000101169,0.000101169,0.000101169,6.38494,6.38494,6.38494
332,2.50823e+07,2.50823e+07,2.50823e+07,0.0555301,0.0555301,0.0555301,4664.63,4664.63,4664.63,1.74958e+07,1.74958e+07,1.74958e+07,1.44261e+07,1.44261e+07,1.44261e+07,0.0293937,0.0293937,0.0293937,2999.71,2999.71,2999.71,3.07756e+06,3.07756e+06,3.07756e+06,45678.3,45678.3,45678.3,76957.8,76957.8,76957.8,5.73734e+06,5.73734e+06,5.73734e+06,6.19327e+07,6.19327e+07,6.19327e+07,0.000101481,0.000101481,0.000101481,5.58099,5.58099,5.58099
333,2.50883e+07,2.50883e+07,2.50883e+07,0.0559022,0.0559022,0.0559022,4078.06,4078.06,4078.06,1.74869e+07,1.74869e+07,1.74869e+07,1.44834e+07,1.44834e+07,1.44834e+07,0.0297023,0.0297023,0.0297023,2620.56,2620.56,2620.56,3.02892e+06,3.02892e+06,3.02892e+06,44694.9,44694.9,44694.9,75300.9,75300.9,75300.9,5.64575e+06,5.64575e+06,5.64575e+06,6.20254e+07,6.20254e+07,6.20254e+07,0.000102137,0.000102137,0.000102137,4.87779,4.87779,4.87779
