index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,2.49606e+06,887.442,7001.93,6.95598e+06,5.48037e+06,617.673,6170.31,232672,509671,2.14511e+06,1.07474e+06,1.08629e+08,1.95147,13.4986,3.38592,9.71042
0,145,2.48991e+06,870.603,9409.39,6.95897e+06,5.43945e+06,602.774,8311.48,294190,485476,2.03965e+06,1.36566e+06,1.0845e+08,1.92071,18.177,0.494221,19.8247
0,146,2.47526e+06,839.204,12536.6,6.95288e+06,5.38503e+06,578.445,11121.5,377132,462603,1.94e+06,1.75962e+06,1.08169e+08,1.86547,24.3711,2.01941,15.5369
0,147,2.45001e+06,787.241,16415.8,6.93588e+06,5.31415e+06,540.776,14663,486601,440776,1.84509e+06,2.28283e+06,1.07763e+08,1.77281,32.2879,1.3716,31.6564
0,148,2.41239e+06,710.487,20905,6.90625e+06,5.22479e+06,487.056,18861.2,626650,419686,1.7537e+06,2.95783e+06,1.07212e+08,1.63147,41.8751,2.48747,43.3141
0,149,2.36166e+06,609.2,25592.3,6.86305e+06,5.11723e+06,417.506,23408.1,798267,399025,1.66464e+06,3.79398e+06,1.06511e+08,1.43676,52.5937,0.395139,51.2141
0,150,2.29896e+06,490.363,29777.7,6.80684e+06,4.9955e+06,336.705,27714.1,997090,378548,1.57697e+06,4.77565e+06,1.05675e+08,1.19624,63.2473,0.917978,63.6633
0,151,2.22774e+06,367.212,32627.4,6.74026e+06,4.86799e+06,253.282,30997.8,1.21211e+06,358139,1.49022e+06,5.85393e+06,1.04753e+08,0.931852,72.0719,0,72.0719
0,152,2.15344e+06,254.919,33494.7,6.66796e+06,4.74642e+06,177.131,32548,1.42679e+06,337841,1.40454e+06,6.94925e+06,1.03819e+08,0.674874,77.2381,0,77.2381
0,153,2.08216e+06,164.607,32223.7,6.59567e+06,4.64296e+06,115.568,32036.3,1.62292e+06,317832,1.32055e+06,7.96833e+06,1.02961e+08,0.454292,77.6069,0.622892,77.6069
0,154,2.01905e+06,99.8993,29208.9,6.52872e+06,4.56707e+06,71.0652,29664.3,1.78536e+06,298351,1.23913e+06,8.8286e+06,1.02255e+08,0.286124,73.2538,0,73.2538
0,155,1.96731e+06,57.9117,25172.3,6.47084e+06,4.52352e+06,41.8389,26036.3,1.90532e+06,279615,1.16103e+06,9.47749e+06,1.01748e+08,0.170795,65.3728,0,65.3728
0,156,1.92798e+06,32.7333,20847.8,6.42376e+06,4.51235e+06,24.0556,21875.3,1.98091e+06,261775,1.08681e+06,9.89836e+06,1.01454e+08,0.098366,55.6706,0,55.6706
0,157,1.90049e+06,18.4823,16771.4,6.38746e+06,4.53017e+06,13.8298,17778.5,2.01547e+06,244910,1.01672e+06,1.01042e+07,1.01359e+08,0.0558663,45.7118,0.356787,45.7118
0,158,1.88336e+06,10.7234,13231.6,6.3608e+06,4.57185e+06,8.17255,14114.4,2.01531e+06,229042,950804,1.01258e+07,1.01433e+08,0.0321055,36.5588,0.136507,36.5588
0,159,1.87478e+06,6.59812,10319.7,6.34216e+06,4.63179e+06,5.12018,11039.4,1.98771e+06,214155,888983,1.00007e+07,1.0164e+08,0.0192354,28.7346,0.126599,30.4617
0,160,1.87302e+06,4.43624,8007.66,6.32986e+06,4.70482e+06,3.5025,8565.94,1.93961e+06,200211,831089,9.76568e+06,1.01945e+08,0.0124013,22.362,0.0630107,23.8924
0,161,1.87655e+06,3.31877,6212.74,6.32237e+06,4.78654e+06,2.66278,6630.6,1.87699e+06,187162,776921,9.45288e+06,1.02318e+08,0.00882733,17.3342,0,20.2512
0,162,1.88414e+06,2.75737,4837.68,6.31844e+06,4.87344e+06,2.24505,5142.04,1.80471e+06,174959,726263,9.08838e+06,1.02734e+08,0.00700012,13.4463,0,14.3614
0,163,1.89482e+06,2.49675,3791.4,6.31707e+06,4.9628e+06,2.05978,4008.11,1.72655e+06,163550,678903,8.69244e+06,1.03175e+08,0.00611587,10.4749,0.168912,11.2747
0,164,1.90783e+06,2.40409,2997.06,6.31751e+06,5.05259e+06,2.00661,3148,1.64534e+06,152886,634634,8.28028e+06,1.03626e+08,0.00575239,8.21697,0,11.8406
0,165,1.92262e+06,2.41017,2393.43,6.31917e+06,5.14136e+06,2.03235,2495.88,1.56318e+06,142918,593258,7.86299e+06,1.04077e+08,0.00568826,6.50376,0.0309649,11.2655
0,166,1.93876e+06,2.47875,1933.25,6.32165e+06,5.22807e+06,2.10875,2000.37,1.48158e+06,133602,554591,7.44855e+06,1.04521e+08,0.00580705,5.20197,0.058533,5.88901
0,167,1.95592e+06,2.59094,1580.85,6.32464e+06,5.312e+06,2.22091,1622.35,1.40161e+06,124897,518456,7.0425e+06,1.04952e+08,0.0060475,4.20933,0,3.71356
0,168,1.97387e+06,2.73716,1309.54,6.32791e+06,5.3927e+06,2.36118,1332.49,1.32398e+06,116762,484691,6.64862e+06,1.05368e+08,0.00637782,3.44883,0,4.4175
0,169,1.99243e+06,2.91301,1099.48,6.33131e+06,5.46988e+06,2.52606,1108.99,1.24919e+06,109161,453140,6.26939e+06,1.05767e+08,0.00678237,2.86298,0,4.28127
0,170,2.01145e+06,3.11717,935.958,6.33473e+06,5.5434e+06,2.71445,935.666,1.17753e+06,102059,423662,5.90631e+06,1.06147e+08,0.00725477,2.40913,0,5.62755
0,171,2.03084e+06,3.35024,808.063,6.33807e+06,5.6132e+06,2.92686,800.537,1.10919e+06,95423.3,396121,5.56023e+06,1.06507e+08,0.00779435,2.05565,0.0469603,0.264458
0,172,2.05051e+06,3.61426,707.678,6.34129e+06,5.67929e+06,3.16496,694.721,1.04422e+06,89224.3,370392,5.2315e+06,1.06848e+08,0.00840426,1.77908,0,1.98645
0,173,2.0704e+06,3.9124,628.757,6.34435e+06,5.74173e+06,3.43135,611.61,982648,83433.5,346358,4.92009e+06,1.0717e+08,0.00909064,1.56197,0.104855,1.40544
0,174,2.09046e+06,4.24898,566.786,6.34722e+06,5.80062e+06,3.72956,546.281,924422,78024.8,323910,4.62578e+06,1.07472e+08,0.00986227,1.39135,0.112071,1.05127
0,175,2.11064e+06,4.62947,518.39,6.34988e+06,5.85609e+06,4.06405,495.058,869471,72973.4,302946,4.34813e+06,1.07757e+08,0.0107306,1.2575,0,0.461658
0,176,2.13092e+06,5.06066,481.052,6.35233e+06,5.90825e+06,4.44039,455.194,817698,68256.6,283371,4.08664e+06,1.08023e+08,0.0117099,1.15318,0.00770752,0
0,177,2.15127e+06,5.55094,452.904,6.35456e+06,5.95724e+06,4.86541,424.644,768994,63853,265097,3.8407e+06,1.08273e+08,0.0128179,1.07299,0,0.492405
0,178,2.17167e+06,6.11059,432.582,6.35656e+06,6.00322e+06,5.3475,401.896,723240,59742.8,248041,3.6097e+06,1.08506e+08,0.0140763,1.01294,0.0650022,0
0,179,2.19209e+06,6.75228,419.117,6.35834e+06,6.04632e+06,5.89693,385.856,680316,55907.6,232126,3.39298e+06,1.08724e+08,0.015512,0.970104,0,0.446761
0,180,2.21253e+06,7.49165,411.866,6.35989e+06,6.08667e+06,6.5264,375.759,640100,52330.3,217283,3.18992e+06,1.08927e+08,0.0171577,0.942454,0.0524295,0.167499
0,181,2.23295e+06,8.34807,410.459,6.36122e+06,6.12442e+06,7.25157,371.116,602477,48995.1,203446,2.99988e+06,1.09116e+08,0.0190541,0.928651,0.123034,0.208
0,182,2.25334e+06,9.34571,414.773,6.36232e+06,6.15969e+06,8.09195,371.674,567334,45887.6,190554,2.82228e+06,1.09292e+08,0.0212517,0.927968,0.224535,0
0,183,2.2737e+06,10.5148,424.919,6.3632e+06,6.1926e+06,9.07188,377.395,534568,42994.5,178553,2.65657e+06,1.09454e+08,0.0238136,0.940227,0,0.606035
0,184,2.29399e+06,11.8936,441.245,6.36384e+06,6.22327e+06,10.222,388.454,504084,40303.6,167392,2.50222e+06,1.09605e+08,0.0268187,0.965779,0.125651,0.748817
0,185,2.3142e+06,13.5303,464.355,6.36426e+06,6.25178e+06,11.5809,405.238,475798,37804.1,157027,2.35878e+06,1.09744e+08,0.030367,1.00552,0.134948,0.752067
0,186,2.33431e+06,15.4867,495.143,6.36444e+06,6.27824e+06,13.1977,428.379,449640,35486.5,147418,2.22584e+06,1.09871e+08,0.0345851,1.06093,0.205479,0
0,187,2.3543e+06,17.8417,534.852,6.36437e+06,6.30272e+06,15.1354,458.782,425556,33342.4,138531,2.10309e+06,1.09988e+08,0.0396349,1.13418,0.107981,0
0,188,2.37412e+06,20.6972,585.144,6.36403e+06,6.32529e+06,17.4744,497.681,403509,31365.2,130338,1.99027e+06,1.10094e+08,0.0457242,1.22823,0,1.77181
0,189,2.39375e+06,24.1854,648.211,6.3634e+06,6.34598e+06,20.3192,546.721,383484,29549.5,122818,1.88722e+06,1.1019e+08,0.0531212,1.34707,0,0
0,190,2.41313e+06,28.4781,726.914,6.36245e+06,6.36483e+06,23.805,608.055,365494,27892,115957,1.79392e+06,1.10275e+08,0.062174,1.4959,0.16977,0.0884969
0,191,2.43222e+06,33.8005,824.968,6.36116e+06,6.38184e+06,28.1081,684.483,349583,26391.8,109752,1.71046e+06,1.1035e+08,0.0733362,1.68152,0.473882,1.49348
0,192,2.45094e+06,40.4477,947.186,6.35946e+06,6.39698e+06,33.4589,779.63,335835,25050.1,104209,1.63713e+06,1.10415e+08,0.0872012,1.91274,0.16307,1.63007
0,193,2.46921e+06,48.8081,1099.79,6.35729e+06,6.41019e+06,40.1594,898.176,324385,23872,99350.6,1.57439e+06,1.10468e+08,0.104547,2.20097,0,0.9303
0,194,2.48691e+06,59.3925,1290.81,6.35457e+06,6.42138e+06,48.6055,1046.15,315429,22866.4,95214.1,1.52301e+06,1.1051e+08,0.126397,2.5609,0.109812,3.46825
0,195,2.5039e+06,72.8723,1530.55,6.35118e+06,6.43037e+06,59.3151,1231.27,309243,22047.6,91860.5,1.48405e+06,1.10539e+08,0.154093,3.01147,0.155642,4.21958
0,196,2.52001e+06,90.1253,1832.18,6.347e+06,6.43695e+06,72.9632,1463.38,306201,21436.4,89379.2,1.45901e+06,1.10554e+08,0.189392,3.57688,0,6.57987
0,197,2.53499e+06,112.29,2212.34,6.34183e+06,6.4408e+06,90.4212,1754.94,306800,21062.5,87895.2,1.44989e+06,1.10552e+08,0.234578,4.2879,0,7.04629
0,198,2.54858e+06,140.819,2691.73,6.33545e+06,6.44152e+06,112.799,2121.41,311688,20966.1,87579.4,1.45934e+06,1.10532e+08,0.292587,5.18311,0,4.61438
0,199,2.56039e+06,177.529,3295.54,6.32757e+06,6.43857e+06,141.475,2581.65,321697,21200.9,88659,1.49077e+06,1.1049e+08,0.367122,6.30998,0.333598,6.31604
0,200,2.56997e+06,224.603,4053.22,6.31782e+06,6.43129e+06,178.107,3157.83,337867,21836.5,91428.5,1.54846e+06,1.10421e+08,0.46272,7.72528,0.33329,3.88984
0,201,2.57679e+06,284.524,4997.27,6.30576e+06,6.41885e+06,224.569,3874.67,361470,22960.5,96258.9,1.63772e+06,1.1032e+08,0.584686,9.49385,0,8.62382
0,202,2.58017e+06,359.838,6160.05,6.29087e+06,6.40032e+06,282.786,4757.28,393997,24678.9,103599,1.7648e+06,1.10182e+08,0.73877,11.6844,0.240582,10.1265
0,203,2.5794e+06,452.685,7567.57,6.27254e+06,6.37466e+06,354.373,5826.89,437106,27113,113962,1.93672e+06,1.09998e+08,0.930391,14.3603,0,5.49218
0,204,2.57368e+06,563.976,9229.34,6.25014e+06,6.34086e+06,440.036,7093.75,492486,30389.4,127886,2.16077e+06,1.09762e+08,1.16319,17.5632,0,20.4626
0,205,2.5623e+06,692.226,11124.3,6.22307e+06,6.29809e+06,538.704,8546.79,561609,34622,145855,2.44351e+06,1.09468e+08,1.43682,21.2887,2.54149,18.081
0,206,2.5447e+06,832.234,13184.6,6.19086e+06,6.24605e+06,646.549,10141.5,645352,39881.8,168178,2.78921e+06,1.09111e+08,1.74405,25.4538,0.354625,23.3589
0,207,2.52069e+06,974.14,15284.1,6.15336e+06,6.18522e+06,756.276,11789.7,743524,46158.3,194821,3.19786e+06,1.08691e+08,2.0681,29.8664,2.6222,29.2719
0,208,2.49063e+06,1103.69,17238.9,6.11083e+06,6.11721e+06,857.292,13357.4,854385,53321.2,225247,3.66303e+06,1.08216e+08,2.38171,34.2096,2.28352,42.8802
0,209,2.45553e+06,1204.47,18831,6.06412e+06,6.04495e+06,937.291,14679.2,974348,61097.8,258323,4.17043e+06,1.07701e+08,2.64977,38.0622,3.47203,38.0622
0,210,2.41704e+06,1262,19854.2,6.01463e+06,5.97253e+06,985.237,15589.1,1.09807e+06,69084.2,292357,4.69794e+06,1.07168e+08,2.83645,40.967,0.752435,40.967
0,211,2.3773e+06,1268.21,20169.7,5.9642e+06,5.90473e+06,994.705,15963.6,1.21905e+06,76799.3,325331,5.21779e+06,1.06645e+08,2.91524,42.5389,2.80217,42.5389
0,212,2.33855e+06,1224.2,19747.6,5.91481e+06,5.84629e+06,965.967,15757.1,1.33056e+06,83769,355242,5.70066e+06,1.06163e+08,2.87745,42.5723,3.18116,42.5723
0,213,2.30284e+06,1139.57,18672.3,5.86827e+06,5.80112e+06,905.698,15014.5,1.4268e+06,89611.9,380468,6.12034e+06,1.05747e+08,2.73487,41.1008,4.48246,41.1008
0,214,2.27171e+06,1028.96,17112.8,5.82597e+06,5.77177e+06,824.518,13853.9,1.50364e+06,94095.6,400008,6.45768e+06,1.05416e+08,2.51506,38.3786,2.3415,38.3786
0,215,2.24608e+06,907.576,15271.4,5.78876e+06,5.75922e+06,733.777,12430.9,1.55904e+06,97149.6,413535,6.7025e+06,1.05179e+08,2.25217,34.7968,2.42317,34.7968
0,216,2.2263e+06,787.899,13337.6,5.75691e+06,5.76306e+06,643.025,10899.3,1.5929e+06,98839.4,421299,6.85332e+06,1.05038e+08,1.97797,30.7784,2.37089,30.7784
0,217,2.21223e+06,678.218,11458.2,5.73028e+06,5.78181e+06,558.832,9384.92,1.60663e+06,99321.8,423937,6.91566e+06,1.04985e+08,1.71633,26.6919,1.32124,26.6919
0,218,2.20343e+06,582.815,9728.69,5.70845e+06,5.81338e+06,484.807,7974.16,1.6026e+06,98798.9,422286,6.89962e+06,1.05011e+08,1.48177,22.807,0.136121,22.807
0,219,2.1993e+06,502.964,8198.53,5.69081e+06,5.85542e+06,422.262,6715.17,1.58364e+06,97482.3,417233,6.81754e+06,1.05102e+08,1.28084,19.2878,1.76621,19.2878
0,220,2.19918e+06,438.084,6882.61,5.67674e+06,5.90559e+06,371.037,5626.16,1.55264e+06,95570.8,409612,6.68226e+06,1.05245e+08,1.11452,16.2096,0,16.2096
0,221,2.20244e+06,386.68,5773.61,5.66561e+06,5.96174e+06,330.202,4705.12,1.51233e+06,93238.5,400162,6.50594e+06,1.05429e+08,0.980614,13.5842,0.942651,11.7629
0,222,2.20851e+06,346.975,4852.09,5.65687e+06,6.02199e+06,298.547,3938.4,1.46515e+06,90632,389510,6.29935e+06,1.05641e+08,0.875551,11.3852,0.892504,10.3253
0,223,2.21688e+06,317.281,4093.6,5.65004e+06,6.08474e+06,274.877,3307.03,1.41313e+06,87871.5,378172,6.07168e+06,1.05872e+08,0.795498,9.56592,1.65567,9.955
0,224,2.22712e+06,296.177,3473.05,5.64471e+06,6.14871e+06,258.17,2790.74,1.35799e+06,85054.8,366571,5.83048e+06,1.06116e+08,0.736997,8.07326,1.25669,8.96575
0,225,2.23887e+06,282.579,2967.12,5.64054e+06,6.21286e+06,247.649,2370.3,1.3011e+06,82261.3,355054,5.58182e+06,1.06366e+08,0.697269,6.8548,2.63817,3.06711
0,226,2.25183e+06,275.767,2555.31,5.63725e+06,6.2764e+06,242.809,2028.63,1.24354e+06,79557,343913,5.3305e+06,1.06617e+08,0.674323,5.86294,0.0697964,6.04173
0,227,2.26577e+06,275.381,2220.27,5.63462e+06,6.3387e+06,243.431,1751.15,1.18616e+06,76998.5,333399,5.08019e+06,1.06865e+08,0.666996,5.05647,1.09957,4.60497
0,228,2.28049e+06,281.429,1947.65,5.63246e+06,6.39931e+06,249.595,1525.74,1.12959e+06,74637.2,323747,4.83369e+06,1.07108e+08,0.674968,4.40084,0,4.2343
0,229,2.29581e+06,294.314,1725.74,5.63062e+06,6.45788e+06,261.712,1342.51,1.07432e+06,72523.4,315184,4.59309e+06,1.07343e+08,0.698812,3.86763,0,2.29073
0,230,2.31159e+06,314.885,1545.1,5.62896e+06,6.51419e+06,280.575,1193.47,1.02071e+06,70710,307956,4.35989e+06,1.07569e+08,0.740094,3.43378,0.350972,4.33977
0,231,2.32771e+06,344.534,1398.19,5.62736e+06,6.56804e+06,307.445,1072.23,968994,69257.2,302341,4.13515e+06,1.07785e+08,0.801557,3.0808,0,3.83616
0,232,2.34406e+06,385.347,1278.98,5.62572e+06,6.61935e+06,344.192,973.702,919356,68238,298679,3.91959e+06,1.07989e+08,0.88742,2.7939,0.657677,1.37425
0,233,2.36053e+06,440.332,1182.7,5.62393e+06,6.66803e+06,393.494,893.836,871904,67744.7,297403,3.71364e+06,1.08181e+08,1.00384,2.5613,2.0773,2.80623
0,234,2.37701e+06,513.76,1105.54,5.62186e+06,6.71404e+06,459.136,829.414,826699,67898.2,299076,3.51754e+06,1.0836e+08,1.15958,2.37367,0.218362,0.692818
0,235,2.39339e+06,611.655,1044.46,5.61937e+06,6.75734e+06,546.445,777.873,783768,68860.3,304454,3.33136e+06,1.08525e+08,1.36704,2.22354,0.477714,3.45072
0,236,2.40955e+06,742.509,997.046,5.6163e+06,6.79789e+06,662.919,737.16,743109,70850.5,314566,3.15508e+06,1.08676e+08,1.64364,2.105,1.54974,3.70379
0,237,2.42532e+06,918.308,961.308,5.61243e+06,6.83566e+06,819.128,705.607,704699,74170.9,330824,2.98856e+06,1.08812e+08,2.01398,2.01324,1.79656,4.07571
0,238,2.44052e+06,1155.99,935.583,5.60746e+06,6.87055e+06,1030,681.819,668498,79239.5,355187,2.8316e+06,1.08929e+08,2.51276,1.94432,3.29238,3.48754
0,239,2.45487e+06,1479.49,918.385,5.601e+06,6.90245e+06,1316.65,664.573,634456,86638.9,390387,2.68395e+06,1.09028e+08,3.18905,1.89483,1.19645,1.02191
0,240,2.46805e+06,1922.52,908.263,5.59251e+06,6.93115e+06,1708.83,652.71,602509,97182.9,440245,2.54532e+06,1.09103e+08,4.1121,1.86166,0,1.98187
0,241,2.47957e+06,2532.18,903.626,5.58125e+06,6.95635e+06,2248.25,645.009,572582,112008,510117,2.41537e+06,1.09152e+08,5.37917,1.84162,5.30622,1.03044
0,242,2.48882e+06,3373.22,902.534,5.56618e+06,6.97759e+06,2992.58,640.043,544588,132695,607470,2.29371e+06,1.09166e+08,7.12541,1.83109,10.1425,2.8025
0,243,2.49491e+06,4532.13,902.433,5.54591e+06,6.99423e+06,4019.6,636.007,518420,161417,742626,2.17989e+06,1.09137e+08,9.53468,1.82555,8.74398,0
0,244,2.4967e+06,6118.87,899.873,5.51857e+06,7.00534e+06,5429.89,630.526,493949,201101,929584,2.07335e+06,1.09052e+08,12.8484,1.81899,21.4122,2.15689
0,245,2.49267e+06,8261.39,890.264,5.48176e+06,7.00971e+06,7344.16,620.504,471010,255552,1.18674e+06,1.97342e+06,1.08895e+08,17.3644,1.80346,18.762,1.97903
0,246,2.48097e+06,11084.4,867.865,5.43261e+06,7.00576e+06,9888.19,602.128,449394,329428,1.53698e+06,1.87927e+06,1.08645e+08,23.4104,1.76869,23.5311,0.675327
0,247,2.45952e+06,14660.8,826.332,5.36804e+06,6.9917e+06,13154.9,571.226,428842,427885,2.00635e+06,1.78986e+06,1.0828e+08,31.2672,1.70263,30.9738,2.83918
0,248,2.42636e+06,18929,760.214,5.28553e+06,6.96568e+06,17134.1,524.254,409051,555604,2.61985e+06,1.70403e+06,1.07778e+08,41.0153,1.59341,35.9823,1.51621
0,249,2.38024e+06,23590.6,667.526,5.18426e+06,6.92639e+06,21617.3,459.961,389699,715055,3.39336e+06,1.62052e+06,1.07124e+08,52.3031,1.43327,50.9949,1.42813
0,250,2.3215e+06,28050.8,552.524,5.06666e+06,6.8737e+06,26119.6,381.175,370501,904197,4.32232e+06,1.53824e+06,1.06327e+08,64.1139,1.22414,62.4362,2.17169
0,251,2.25267e+06,31498.1,426.631,4.93947e+06,6.80943e+06,29907.6,295.395,351279,1.11461e+06,5.37107e+06,1.4565e+06,1.05422e+08,74.7264,0.981537,75.055,1.16529
0,252,2.17854e+06,33172.7,305.502,4.81341e+06,6.73754e+06,32200,212.887,332016,1.33154e+06,6.4705e+06,1.37522e+06,1.04473e+08,82.0851,0.732856,88.3136,0.898078
0,253,2.10512e+06,32706.5,203.018,4.70092e+06,6.66351e+06,32487.6,142.802,312854,1.53684e+06,7.52976e+06,1.29489e+06,1.03568e+08,84.5651,0.508144,79.21,0
0,254,2.03807e+06,30295.2,126.197,4.61287e+06,6.59301e+06,30768.2,89.8603,294030,1.71363e+06,8.45916e+06,1.21638e+06,1.02788e+08,81.7104,0.328528,94.818,0.426918
0,255,1.9814e+06,26570.8,74.4369,4.55599e+06,6.5305e+06,27523.2,53.7926,275791,1.85046e+06,9.19296e+06,1.14058e+06,1.02194e+08,74.4084,0.200194,74.8567,0.738928
0,256,1.93693e+06,22294.5,42.4789,4.53203e+06,6.47847e+06,23468.3,31.2142,258331,1.94286e+06,9.70085e+06,1.06819e+06,1.01811e+08,64.3948,0.11688,73.4324,0
0,257,1.90463e+06,18091,24.0115,4.53873e+06,6.4375e+06,19273.1,17.9622,241767,1.99245e+06,9.98573e+06,999593,1.01636e+08,53.5009,0.0667585,69.569,0.16481
0,258,1.88327e+06,14340.6,13.8204,4.57143e+06,6.40679e+06,15399.4,10.531,226146,2.00468e+06,1.00731e+07,934958,1.01643e+08,43.1151,0.0382494,36.2443,0
0,259,1.87114e+06,11200.8,8.35967,4.62458e+06,6.38483e+06,12079.7,6.48813,211471,1.98666e+06,9.99902e+06,874262,1.01797e+08,34.0213,0.0226391,35.9873,0
0,260,1.86643e+06,8680.25,5.48548,4.69274e+06,6.3699e+06,9373.02,4.33373,197715,1.94557e+06,9.80143e+06,817381,1.02062e+08,26.4977,0.0142972,25.2008,0.074344
0,261,1.86752e+06,6710.98,3.9937,4.7712e+06,6.36039e+06,7237.6,3.20844,184838,1.88783e+06,9.51453e+06,764140,1.02406e+08,20.5035,0.00991476,19.5526,0.0784947
0,262,1.87309e+06,5197.84,3.23703,4.85607e+06,6.35493e+06,5587.86,2.6409,172792,1.81874e+06,9.16683e+06,714338,1.02803e+08,15.8426,0.00765828,18.8832,0
0,263,1.88206e+06,4045.86,2.87536,4.94434e+06,6.3524e+06,4329.11,2.37866,161529,1.74247e+06,8.7808e+06,667773,1.0323e+08,12.2718,0.0065454,13.8483,0
0,264,1.8936e+06,3172.32,2.73153,5.03375e+06,6.35197e+06,3374.72,2.28787,151000,1.66221e+06,8.37346e+06,624245,1.03672e+08,9.55797,0.00605842,10.388,0.013191
0,265,1.90709e+06,2510.11,2.71332,5.12261e+06,6.35299e+06,2652.51,2.29761,141158,1.58032e+06,7.9574e+06,583561,1.04118e+08,7.50194,0.00592579,4.36515,0
0,266,1.92206e+06,2006.95,2.77249,5.20975e+06,6.35498e+06,2105.36,2.37022,131960,1.4985e+06,7.54164e+06,545539,1.04559e+08,5.94379,0.00600486,5.90474,0
0,267,1.93816e+06,1623.08,2.8838,5.29435e+06,6.3576e+06,1689.46,2.48574,123365,1.41798e+06,7.13256e+06,510008,1.0499e+08,4.75976,0.00622048,7.12198,0.0295301
0,268,1.95511e+06,1328.7,3.03426,5.37586e+06,6.3606e+06,1371.84,2.63377,115334,1.33958e+06,6.73453e+06,476807,1.05406e+08,3.85612,0.00653332,2.47174,0
0,269,1.97272e+06,1101.67,3.21756,5.45393e+06,6.36379e+06,1127.92,2.80923,107829,1.26387e+06,6.35043e+06,445785,1.05805e+08,3.16281,0.00692346,3.73058,0.0675152
0,270,1.99084e+06,925.53,3.43126,5.52838e+06,6.36704e+06,939.488,3.01013,100817,1.19122e+06,5.98209e+06,416801,1.06186e+08,2.62777,0.00738186,1.02858,0
0,271,2.00935e+06,788.112,3.67527,5.59912e+06,6.37027e+06,793.052,3.23642,94266.2,1.12184e+06,5.63055e+06,389723,1.06548e+08,2.21243,0.00790601,1.13348,0
0,272,2.02817e+06,680.372,3.95113,5.66615e+06,6.3734e+06,678.627,3.48937,88146.5,1.05581e+06,5.2963e+06,364428,1.06891e+08,1.88821,0.00849757,1.8035,0.0315715
0,273,2.04723e+06,595.579,4.26165,5.72951e+06,6.37639e+06,588.8,3.77129,82430.1,993185,4.97942e+06,340800,1.07214e+08,1.63391,0.0091613,1.48664,0.0342058
0,274,2.06647e+06,528.71,4.61074,5.78929e+06,6.37922e+06,518.053,4.08543,77091,933918,4.67972e+06,318733,1.07519e+08,1.43375,0.00990447,2.65571,0.0736795
0,275,2.08586e+06,476.006,5.0035,5.84561e+06,6.38185e+06,462.262,4.43598,72105,877946,4.39683e+06,298126,1.07805e+08,1.27594,0.0107368,0.291863,0
0,276,2.10535e+06,434.649,5.44622,5.89859e+06,6.38429e+06,418.343,4.82815,67449.4,825175,4.13024e+06,278885,1.08073e+08,1.15166,0.0116706,0.719343,0.13897
0,277,2.12493e+06,402.526,5.94669,5.94837e+06,6.38652e+06,383.982,5.26834,63103.2,775496,3.87936e+06,260923,1.08325e+08,1.05431,0.0127211,1.1787,0.0213041
0,278,2.14458e+06,378.064,6.5144,5.9951e+06,6.38854e+06,357.449,5.76437,59046.8,728789,3.64354e+06,244161,1.0856e+08,0.978938,0.0139068,0,0.0291541
0,279,2.16426e+06,360.103,7.16097,6.03892e+06,6.39035e+06,337.458,6.32577,55262.1,684929,3.42214e+06,228521,1.08779e+08,0.921863,0.0152505,2.32987,0.0864931
0,280,2.18397e+06,347.809,7.90064,6.07997e+06,6.39195e+06,323.068,6.96423,51732.1,643790,3.21449e+06,213936,1.08984e+08,0.880385,0.0167799,0,0
0,281,2.20369e+06,340.615,8.75093,6.1184e+06,6.39335e+06,313.613,7.69405,48441.3,605247,3.01993e+06,200339,1.09175e+08,0.852577,0.0185291,1.11595,0.0426607
0,282,2.22341e+06,338.174,9.73352,6.15433e+06,6.39453e+06,308.652,8.53292,45375.1,569180,2.83783e+06,187673,1.09352e+08,0.837147,0.0205402,0.488078,0.00856634
0,283,2.24311e+06,340.338,10.8753,6.1879e+06,6.39551e+06,307.937,9.5027,42520.6,535475,2.66759e+06,175882,1.09517e+08,0.833336,0.0228651,2.07702,0.109232
0,284,2.26278e+06,347.144,12.2099,6.21923e+06,6.39629e+06,311.392,10.6307,39865.5,504023,2.50865e+06,164916,1.0967e+08,0.840864,0.0255686,0,0.137382
0,285,2.28241e+06,358.811,13.7795,6.24842e+06,6.39686e+06,319.107,11.951,37399.2,474726,2.36046e+06,154732,1.09811e+08,0.859908,0.0287315,1.48487,0
0,286,2.30198e+06,375.756,15.6375,6.27558e+06,6.39722e+06,331.344,13.5067,35111.8,447494,2.22255e+06,145289,1.09942e+08,0.891099,0.0324557,2.8655,0
0,287,2.32147e+06,398.613,17.8518,6.30081e+06,6.39738e+06,348.543,15.3524,32995,422250,2.0945e+06,136552,1.10062e+08,0.935561,0.0368702,0.607782,0
0,288,2.34087e+06,428.272,20.5091,6.32418e+06,6.39731e+06,371.356,17.5574,31041.7,398929,1.97593e+06,128494,1.10172e+08,0.994972,0.0421391,1.18975,0.195758
