index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,5.50621e+06,37.492,19339.2,5.24941e+06,5.80384e+06,33.5677,15749.4,1.24494e+06,24308.7,199884,9.8554e+06,9.90069e+07,0.0491856,42.2325,0,50.1508
0,27,5.47927e+06,33.4012,16478.3,5.21068e+06,5.85341e+06,30.3104,13387.3,1.24607e+06,22575.6,185627,9.83959e+06,9.90675e+07,0.0436901,36.2733,0.21164,40.9179
0,28,5.46011e+06,30.3779,13839.3,5.17823e+06,5.9101e+06,27.9353,11213.5,1.23211e+06,20961,172360,9.7073e+06,9.92371e+07,0.0395643,30.6472,0,34.1549
0,29,5.44788e+06,28.2455,11495.2,5.15136e+06,5.97208e+06,26.311,9287.41,1.20563e+06,19460.7,160045,9.47944e+06,9.94954e+07,0.0366047,25.563,0.0272342,19.2843
0,30,5.44166e+06,26.8483,9471.42,5.1293e+06,6.03762e+06,25.3191,7628.78,1.16926e+06,18069.9,148641,9.17699e+06,9.98221e+07,0.0346207,21.1174,0.109312,15.7893
0,31,5.44054e+06,26.0583,7760.89,5.1113e+06,6.10515e+06,24.8612,6230.75,1.12549e+06,16783.6,138103,8.81941e+06,1.00199e+08,0.0334495,17.3253,0.357439,17.7047
0,32,5.44365e+06,25.776,6337.71,5.09666e+06,6.17335e+06,24.8597,5070.94,1.07652e+06,15596.3,128386,8.42379e+06,1.00609e+08,0.03296,14.1498,0,11.279
0,33,5.45026e+06,25.9275,5167.08,5.08478e+06,6.24112e+06,25.2573,4119.81,1.02422e+06,14502.8,119446,8.00452e+06,1.01039e+08,0.0330522,11.5267,0,18.3201
0,34,5.45971e+06,26.4606,4211.91,5.07512e+06,6.30763e+06,26.0141,3346.15,970122,13497.6,111238,7.5733e+06,1.01477e+08,0.0336539,9.38099,0.0985892,3.54619
0,35,5.47147e+06,27.3416,3436.76,5.06725e+06,6.37221e+06,27.105,2720.3,915444,12575.7,103721,7.1394e+06,1.01916e+08,0.0347165,7.63755,0.111662,11.4286
0,36,5.4851e+06,28.5518,2809.82,5.06082e+06,6.43439e+06,28.5178,2215.76,861133,11732.3,96855.2,6.70993e+06,1.02348e+08,0.036211,6.22724,0,8.00191
0,37,5.50024e+06,30.085,2303.64,5.05553e+06,6.49385e+06,30.2516,1809.73,807905,10962.9,90604.2,6.29021e+06,1.02768e+08,0.0381252,5.08933,0.298713,2.45349
0,38,5.51658e+06,31.9464,1895.16,5.05116e+06,6.55038e+06,32.3152,1483.15,756278,10263.4,84934.4,5.88408e+06,1.03173e+08,0.0404615,4.17226,0.321228,3.97914
0,39,5.5339e+06,34.151,1565.38,5.04751e+06,6.60387e+06,34.7266,1220.36,706620,9630,79815.6,5.4942e+06,1.0356e+08,0.0432352,3.43317,0,4.01888
0,40,5.55201e+06,36.7235,1298.8,5.04444e+06,6.65428e+06,37.5131,1008.62,659173,9059.33,75220.9,5.12231e+06,1.03928e+08,0.046474,2.83701,0,1.73375
0,41,5.57074e+06,39.6982,1082.93,5.04183e+06,6.70163e+06,40.7114,837.726,614084,8548.45,71127.3,4.7694e+06,1.04276e+08,0.0502178,2.35542,0,4.29575
0,42,5.58999e+06,43.1198,907.746,5.03959e+06,6.74597e+06,44.3682,699.477,571425,8094.87,67515.3,4.43593e+06,1.04603e+08,0.0545194,1.9656,0.399637,4.17939
0,43,5.60964e+06,47.0443,765.215,5.03764e+06,6.78739e+06,48.5418,587.354,531214,7696.55,64369.5,4.12193e+06,1.0491e+08,0.0594453,1.64931,0.259208,4.46028
0,44,5.62961e+06,51.541,648.942,5.03592e+06,6.826e+06,53.303,496.168,493427,7351.93,61678.8,3.82714e+06,1.05198e+08,0.0650781,1.392,0.0394816,0
0,45,5.64985e+06,56.6937,553.822,5.03438e+06,6.86193e+06,58.7383,421.793,458007,7060,59436.5,3.55105e+06,1.05466e+08,0.0715185,1.18208,0.108668,1.96195
0,46,5.6703e+06,62.6047,475.786,5.03299e+06,6.89529e+06,64.9519,360.952,424878,6820.29,57641.2,3.293e+06,1.05715e+08,0.0788884,1.01035,0.549233,0
0,47,5.69092e+06,69.3974,411.586,5.03171e+06,6.92623e+06,72.0697,311.036,393950,6632.96,56296.6,3.05225e+06,1.05946e+08,0.0873357,0.869439,0.577063,0.18744
0,48,5.71167e+06,77.2213,358.626,5.03053e+06,6.95488e+06,80.2436,269.964,365120,6498.88,55412.9,2.82797e+06,1.0616e+08,0.0970388,0.753495,0,1.0312
0,49,5.73251e+06,86.2576,314.828,5.02941e+06,6.98137e+06,89.6576,236.079,338283,6419.7,55007.5,2.6193e+06,1.06358e+08,0.108214,0.657836,0.280332,0
0,50,5.75342e+06,96.7262,278.526,5.02835e+06,7.00583e+06,100.534,208.053,313329,6397.99,55105.7,2.42537e+06,1.0654e+08,0.121122,0.578717,0,0
0,51,5.77439e+06,108.895,248.379,5.02733e+06,7.02838e+06,113.144,184.821,290151,6437.39,55742.5,2.24531e+06,1.06708e+08,0.136081,0.513132,0.665634,1.19127
0,52,5.79538e+06,123.09,223.307,5.02634e+06,7.04914e+06,127.818,165.529,268641,6542.8,56964.3,2.07828e+06,1.06863e+08,0.153479,0.458666,0.289692,1.16828
0,53,5.81638e+06,139.712,202.437,5.02537e+06,7.06822e+06,144.957,149.487,248694,6720.6,58831.3,1.92343e+06,1.07004e+08,0.173787,0.413372,0,0.694132
0,54,5.83737e+06,159.253,185.062,5.02441e+06,7.08573e+06,165.056,136.138,230209,6979.02,61419.7,1.77998e+06,1.07133e+08,0.197586,0.375677,0.645319,0.373574
0,55,5.85833e+06,182.317,170.609,5.02345e+06,7.10177e+06,188.723,125.032,213091,7328.47,64826,1.64718e+06,1.07251e+08,0.225586,0.344307,0.129344,1.87522
0,56,5.87924e+06,209.654,158.611,5.02249e+06,7.11641e+06,216.707,115.802,197246,7782.05,69171,1.52428e+06,1.07358e+08,0.258666,0.318228,0,0
0,57,5.90009e+06,242.192,148.686,5.02152e+06,7.12973e+06,249.936,108.15,182588,8356.17,74605.6,1.41062e+06,1.07454e+08,0.297911,0.296597,0,0
0,58,5.92084e+06,281.085,140.524,5.02053e+06,7.14182e+06,289.559,101.834,169035,9071.36,81318.2,1.30553e+06,1.07541e+08,0.344667,0.278729,0.941259,0
0,59,5.94147e+06,327.773,133.871,5.01951e+06,7.15273e+06,337.01,96.6544,156508,9953.24,89543.1,1.20843e+06,1.07618e+08,0.400612,0.264062,0.471448,0.702668
0,60,5.96195e+06,384.056,128.516,5.01846e+06,7.1625e+06,394.077,92.4488,144935,11033.8,99572.7,1.11873e+06,1.07686e+08,0.467835,0.252136,1.03132,0.650079
0,61,5.98225e+06,452.194,124.289,5.01735e+06,7.17118e+06,462.995,89.0837,134248,12353,111772,1.03591e+06,1.07745e+08,0.548952,0.242576,1.26994,0.495562
0,62,6.00232e+06,535.022,121.048,5.01619e+06,7.17879e+06,546.566,86.4492,124383,13960.8,126596,959469,1.07796e+08,0.647241,0.23507,1.60259,0.453064
0,63,6.02211e+06,636.107,118.676,5.01494e+06,7.18535e+06,648.307,84.4545,115281,15919.8,144614,888939,1.07837e+08,0.766821,0.229363,0.286118,0.313268
0,64,6.04154e+06,759.941,117.077,5.01359e+06,7.19084e+06,772.634,83.0243,106886,18308.4,166540,823892,1.07869e+08,0.912864,0.225245,0.555012,0.487415
0,65,6.06055e+06,912.18,116.168,5.01211e+06,7.19525e+06,925.093,82.0955,99147,21225,193266,763926,1.07892e+08,1.09188,0.222537,0.76016,0.0249224
0,66,6.07902e+06,1099.94,115.88,5.01048e+06,7.19852e+06,1112.65,81.6145,92015.6,24793.1,225914,708666,1.07904e+08,1.31205,0.221091,0,0.182075
0,67,6.09683e+06,1332.15,116.151,5.00864e+06,7.20058e+06,1344,81.5344,85447.4,29167.9,265888,657767,1.07905e+08,1.58364,0.220777,1.78157,0
0,68,6.11384e+06,1619.96,116.926,5.00655e+06,7.20132e+06,1630.02,81.813,79401.2,34543.8,314946,610907,1.07894e+08,1.9195,0.221482,2.20987,0.194528
0,69,6.12983e+06,1977.25,118.148,5.00415e+06,7.20059e+06,1984.16,82.4098,73838.3,41164.2,375286,567785,1.07868e+08,2.3356,0.223096,0.621626,0.124348
0,70,6.14456e+06,2421.06,119.761,5.00135e+06,7.19819e+06,2422.9,83.2839,68723.1,49332.6,449642,528125,1.07826e+08,2.85169,0.225512,1.11184,0.3596
0,71,6.15775e+06,2972.11,121.7,4.99806e+06,7.19386e+06,2966.21,84.3908,64022.2,59425.5,541396,491667,1.07765e+08,3.49183,0.228615,3.98327,0.220159
0,72,6.16901e+06,3655.01,123.889,4.99415e+06,7.18727e+06,3637.76,85.6789,59704.6,71905.2,654692,458170,1.07681e+08,4.28493,0.232274,2.19555,0.259242
0,73,6.17789e+06,4498.25,126.234,4.9895e+06,7.17802e+06,4464.8,87.0865,55740.9,87333.6,794545,427408,1.07569e+08,5.26485,0.236331,7.62304,0.828024
0,74,6.18385e+06,5533.4,128.618,4.98393e+06,7.1656e+06,5477.41,88.5374,52103.7,106381,966912,399167,1.07425e+08,6.46987,0.240591,3.8938,0.50647
0,75,6.18626e+06,6793.2,130.894,4.97727e+06,7.14944e+06,6706.58,89.9373,48766.8,129828,1.17869e+06,373245,1.07243e+08,7.94102,0.244814,11.442,0.289129
0,76,6.1844e+06,8307.91,132.881,4.96934e+06,7.12886e+06,8180.65,91.1709,45705.1,158552,1.43758e+06,349450,1.07015e+08,9.71858,0.248698,9.14739,1.2181
0,77,6.17747e+06,10099.2,134.365,4.95997e+06,7.10312e+06,9919.48,92.101,42894.2,193493,1.7517e+06,327593,1.06734e+08,11.8359,0.251883,9.65907,0.780568
0,78,6.16465e+06,12171.6,135.098,4.94905e+06,7.07147e+06,11926,92.571,40310.2,235575,2.12893e+06,307494,1.06394e+08,14.3099,0.253944,13.0333,0
0,79,6.14518e+06,14500.7,134.819,4.93657e+06,7.0332e+06,14175.5,92.4133,37929.8,285596,2.57581e+06,288975,1.05989e+08,17.1284,0.254412,13.2796,0.119464
0,80,6.11849e+06,17021.6,133.273,4.9227e+06,6.98778e+06,16603.8,91.4655,35729.9,344053,3.09598e+06,271861,1.05515e+08,20.2347,0.252811,21.4501,0.670663
0,81,6.08427e+06,19618.9,130.257,4.90785e+06,6.93498e+06,19098.7,89.5937,33687.8,410936,3.68838e+06,255982,1.04976e+08,23.5136,0.248712,29.2432,0
0,82,6.04272e+06,22126.1,125.661,4.89274e+06,6.87499e+06,21498.9,86.7221,31781.8,485507,4.34534e+06,241178,1.04377e+08,26.784,0.241814,24.8123,0
0,83,5.9946e+06,24337.1,119.513,4.87847e+06,6.8086e+06,23606.1,82.86,29992.1,566135,5.05125e+06,227298,1.03735e+08,29.8057,0.23203,31.4701,0.273388
0,84,5.9413e+06,26036.1,112.007,4.86643e+06,6.73717e+06,25212.6,78.1201,28301,650246,5.7824e+06,214213,1.03073e+08,32.3058,0.21955,33.8034,0
0,85,5.88478e+06,27037.6,103.492,4.85824e+06,6.66262e+06,26141.3,72.7151,26694.1,734462,6.50843e+06,201815,1.02418e+08,34.024,0.204864,28.915,0.308429
0,86,5.82736e+06,27228.9,94.431,4.85553e+06,6.5872e+06,26284.9,66.9322,25160.8,814941,7.19554e+06,190023,1.01803e+08,34.7672,0.188713,40.8983,0.184252
0,87,5.77143e+06,26596.2,85.3238,4.85975e+06,6.51323e+06,25632.7,61.0888,23694.1,887847,7.81082e+06,178783,1.01259e+08,34.4541,0.171985,36.5792,0.276591
0,88,5.71921e+06,25226.8,76.631,4.87194e+06,6.44284e+06,24271,55.484,22290.5,949862,8.32656e+06,168065,1.0081e+08,33.1346,0.155574,34.601,0.38311
0,89,5.67242e+06,23285.1,68.7124,4.89259e+06,6.37771e+06,22360.9,50.359,20948.9,998579,8.72349e+06,157857,1.00475e+08,30.9745,0.140247,26.9145,1.00473
0,90,5.63223e+06,20973.9,61.799,4.92161e+06,6.31895e+06,20099.7,45.8775,19670.2,1.03271e+06,8.99228e+06,148158,1.00261e+08,28.2141,0.126561,35.7216,0
0,91,5.59922e+06,18494.4,55.9974,4.95842e+06,6.26709e+06,17683.2,42.125,18455.9,1.05208e+06,9.13315e+06,138975,1.00168e+08,25.1163,0.114844,23.6006,0.478482
0,92,5.57343e+06,16017.6,51.3147,5.00202e+06,6.22216e+06,15276.9,39.1226,17307.5,1.05744e+06,9.15411e+06,130313,1.00187e+08,21.9219,0.105212,19.4785,0.130261
0,93,5.55453e+06,13669.6,47.6927,5.05119e+06,6.18383e+06,13002.2,36.8472,16226.2,1.05023e+06,9.0686e+06,122179,1.00305e+08,18.8214,0.0976323,18.4677,0
0,94,5.54195e+06,11529.7,45.0389,5.10459e+06,6.15152e+06,10935.1,35.2505,15212.7,1.03226e+06,8.89303e+06,114570,1.00506e+08,15.9454,0.0919753,25.9908,0.109455
0,95,5.53496e+06,9637.64,43.2506,5.16093e+06,6.12454e+06,9112.53,34.2753,14266.8,1.00551e+06,8.64476e+06,107486,1.00774e+08,13.3684,0.0880702,11.3922,0.209134
0,96,5.53282e+06,8002.76,42.2311,5.219e+06,6.10215e+06,7542.38,33.8656,13387.9,971921,8.34058e+06,100918,1.01092e+08,11.1196,0.0857403,12.5658,0.390647
0,97,5.5348e+06,6614.76,41.8979,5.27774e+06,6.08365e+06,6213.36,33.9737,12574.8,933281,7.99581e+06,94855.6,1.01446e+08,9.19668,0.0848266,8.60481,0.0949448
0,98,5.54024e+06,5451.85,42.1867,5.33627e+06,6.06839e+06,5103.35,34.5632,11826.2,891165,7.62376e+06,89287.7,1.01823e+08,7.57757,0.0851995,5.11483,0.0526539
0,99,5.54855e+06,4487.05,43.0527,5.39386e+06,6.05582e+06,4185.36,35.6104,11140.3,846906,7.23561e+06,84201,1.02213e+08,6.22988,0.0867645,3.62696,0.297553
0,100,5.55922e+06,3692.24,44.4704,5.44995e+06,6.04543e+06,3431.57,37.1048,10515.3,801598,6.84046e+06,79582.4,1.02607e+08,5.11758,0.0894633,8.28732,0.110831
0,101,5.57182e+06,3040.7,46.4321,5.50412e+06,6.03684e+06,2815.67,39.049,9949.69,756118,6.44554e+06,75419.4,1.02998e+08,4.20503,0.0932728,0.743424,0
0,102,5.586e+06,2508.29,48.9478,5.55606e+06,6.02969e+06,2314.05,41.4588,9441.77,711144,6.0564e+06,71701,1.03381e+08,3.45941,0.0982047,2.49121,0.313832
0,103,5.60145e+06,2074.02,52.0445,5.60557e+06,6.02372e+06,1906.26,44.3632,8990.26,667193,5.67722e+06,68418.2,1.03753e+08,2.8517,0.104305,1.52749,0.0162429
0,104,5.61795e+06,1720.06,55.7672,5.65254e+06,6.01868e+06,1574.98,47.8055,8594.16,624642,5.31102e+06,65564.5,1.0411e+08,2.35703,0.111653,0.944374,0.136145
0,105,5.63528e+06,1431.52,60.1793,5.6969e+06,6.01442e+06,1305.82,51.8443,8252.85,583757,4.95989e+06,63136.9,1.04451e+08,1.95448,0.120368,2.41234,0
0,106,5.6533e+06,1196.12,65.3651,5.73865e+06,6.01076e+06,1086.96,56.5557,7966.17,544715,4.62518e+06,61136.2,1.04774e+08,1.62674,0.130606,1.12874,0.212816
0,107,5.67186e+06,1003.82,71.4325,5.77782e+06,6.0076e+06,908.746,62.0358,7734.55,507619,4.30765e+06,59567.7,1.05079e+08,1.35963,0.14257,2.14347,0.641701
0,108,5.69087e+06,846.46,78.5173,5.81447e+06,6.00484e+06,763.376,68.4045,7559.06,472522,4.00763e+06,58442.3,1.05365e+08,1.14158,0.156516,0.969246,0.24742
0,109,5.71022e+06,717.421,86.7888,5.84867e+06,6.00239e+06,644.545,75.8105,7441.57,439431,3.7251e+06,57777.5,1.05634e+08,0.963248,0.172764,1.59588,0.343959
0,110,5.72986e+06,611.368,96.4563,5.88053e+06,6.0002e+06,547.18,84.437,7384.87,408325,3.45978e+06,57598.1,1.05884e+08,0.817073,0.19171,1.7175,0.528394
0,111,5.74971e+06,523.996,107.779,5.91014e+06,5.99822e+06,467.205,94.5104,7392.87,379155,3.21122e+06,57938.6,1.06117e+08,0.69697,0.213842,1.22666,0.409931
0,112,5.76974e+06,451.834,121.079,5.93761e+06,5.99639e+06,401.342,106.31,7470.84,351861,2.97882e+06,58844.2,1.06332e+08,0.598043,0.239766,2.11481,0.098429
0,113,5.78989e+06,392.085,136.753,5.96306e+06,5.9947e+06,346.957,120.182,7625.67,326366,2.76191e+06,60374.1,1.06532e+08,0.516348,0.27023,1.09796,0
0,114,5.81012e+06,342.488,155.297,5.98658e+06,5.9931e+06,301.931,136.556,7866.24,302590,2.55975e+06,62603.6,1.06716e+08,0.448708,0.306162,0,0.272994
0,115,5.8304e+06,301.222,177.327,6.00828e+06,5.99157e+06,264.557,155.964,8203.9,280446,2.37159e+06,65629,1.06885e+08,0.392565,0.348717,0,0
0,116,5.8507e+06,266.808,203.614,6.02826e+06,5.9901e+06,233.46,179.073,8653.05,259846,2.19663e+06,69571.4,1.0704e+08,0.34585,0.399334,0,0.590525
0,117,5.87099e+06,238.051,235.125,6.04662e+06,5.98865e+06,207.525,206.717,9231.89,240702,2.03413e+06,74584.1,1.07182e+08,0.306894,0.459815,0.799099,0.251508
0,118,5.89124e+06,213.979,273.079,6.06344e+06,5.98722e+06,185.852,239.945,9963.39,222927,1.88331e+06,80859.7,1.07311e+08,0.27434,0.532423,0.0132059,0
0,119,5.9114e+06,193.799,319.012,6.0788e+06,5.98578e+06,167.709,280.076,10876.5,206436,1.74343e+06,88641,1.07427e+08,0.24709,0.620007,0.243479,1.53496
0,120,5.93145e+06,176.867,374.872,6.09277e+06,5.98432e+06,152.499,328.782,12007.8,191147,1.6138e+06,98233.9,1.07531e+08,0.224248,0.72617,1.00491,1.63375
0,121,5.95134e+06,162.652,443.133,6.1054e+06,5.98281e+06,139.737,388.177,13403.6,176980,1.49373e+06,110025,1.07624e+08,0.205082,0.855477,0.914338,0.166683
0,122,5.97102e+06,150.721,526.945,6.11674e+06,5.98122e+06,129.024,460.953,15122.2,163862,1.38258e+06,124502,1.07705e+08,0.188994,1.01373,0,1.24397
0,123,5.99042e+06,140.714,630.325,6.12682e+06,5.97954e+06,120.032,550.532,17237.8,151720,1.27972e+06,142283,1.07775e+08,0.175493,1.2083,0,0
0,124,6.00949e+06,132.336,758.406,6.13566e+06,5.97771e+06,112.49,661.279,19844.6,140487,1.18459e+06,164154,1.07834e+08,0.164172,1.44863,0,2.47491
0,125,6.02812e+06,125.338,917.747,6.14324e+06,5.97572e+06,106.175,798.758,23062.3,130099,1.09664e+06,191112,1.0788e+08,0.154693,1.74673,0,2.54061
0,126,6.0462e+06,119.512,1116.73,6.14955e+06,5.97349e+06,100.897,970.06,27043.4,120498,1.01536e+06,224425,1.07914e+08,0.146777,2.11794,0.351397,4.11613
0,127,6.06358e+06,114.68,1366.02,6.1545e+06,5.97096e+06,96.4965,1184.2,31981.9,111625,940263,265705,1.07935e+08,0.140184,2.58183,0.151218,3.34781
0,128,6.0801e+06,110.69,1679.18,6.15802e+06,5.96804e+06,92.8371,1452.59,38124.8,103429,870904,317002,1.07941e+08,0.134712,3.16326,0.0954538,1.07516
0,129,6.09551e+06,107.403,2073.31,6.15996e+06,5.96464e+06,89.7979,1789.6,45785.7,95861.2,806863,380917,1.07929e+08,0.130182,3.89363,0.306974,1.49923
0,130,6.10953e+06,104.695,2569.74,6.16013e+06,5.96062e+06,87.2703,2213.11,55361.4,88874.3,747747,460731,1.07898e+08,0.126437,4.81235,0.369029,6.03524
0,131,6.1218e+06,102.449,3194.77,6.15826e+06,5.9558e+06,85.1526,2745.08,67350.9,82425.7,693189,560565,1.07844e+08,0.123328,5.96819,0.414033,7.84957
0,132,6.13188e+06,100.546,3980.04,6.15403e+06,5.94998e+06,83.3462,3411.87,82375.7,76474.9,642846,685538,1.07762e+08,0.120716,7.4205,0,9.08382
0,133,6.1392e+06,98.8657,4962.49,6.14701e+06,5.94292e+06,81.7515,4244.15,101200,70984,596397,841919,1.07647e+08,0.118458,9.23957,0.483447,9.51808
0,134,6.14309e+06,97.2802,6183.22,6.13667e+06,5.93432e+06,80.2646,5275.89,124743,65917.6,553539,1.03723e+06,1.07493e+08,0.116408,11.5055,0.573318,15.4999
0,135,6.14277e+06,95.6507,7684.53,6.12238e+06,5.92386e+06,78.7746,6541.89,154083,61242,513989,1.28024e+06,1.0729e+08,0.11441,14.304,0.182413,16.3822
0,136,6.13733e+06,93.8274,9504.22,6.10342e+06,5.91119e+06,77.1635,8072.92,190434,56925.7,477481,1.58072e+06,1.07032e+08,0.112294,17.7177,0.807942,16.0211
0,137,6.12578e+06,91.6526,11666.1,6.079e+06,5.896e+06,75.3077,9887.9,235076,52938.6,443761,1.94888e+06,1.06708e+08,0.109883,21.8109,0.0121053,27.9832
0,138,6.10713e+06,88.9695,14166.3,6.04833e+06,5.87804e+06,73.0849,11982.4,289234,49252.2,412589,2.39429e+06,1.06309e+08,0.106993,26.6055,0.419688,20.2386
0,139,6.08052e+06,85.6383,16956.2,6.01072e+06,5.85729e+06,70.3859,14314.8,353876,45839.5,383740,2.92416e+06,1.05831e+08,0.103451,32.0494,0,25.7113
0,140,6.04536e+06,81.5595,19925.8,5.96571e+06,5.83399e+06,67.1315,16792.2,429434,42674.9,356999,3.54108e+06,1.0527e+08,0.0991143,37.9814,0.195806,37.6831
0,141,6.00156e+06,76.7012,22894.1,5.91328e+06,5.80887e+06,63.2935,19262.8,515474,39734.6,332168,4.24031e+06,1.04632e+08,0.0939036,44.1024,0.13799,51.1802
0,142,5.94971e+06,71.1235,25616.1,5.85394e+06,5.78317e+06,58.913,21521.7,610399,36996.8,309067,5.00752e+06,1.03932e+08,0.08783,49.972,0.102791,41.3363
0,143,5.89121e+06,64.9894,27813.3,5.78889e+06,5.75871e+06,54.1091,23336.8,711279,34442.2,287533,5.81764e+06,1.03193e+08,0.0810181,55.0459,0,60.4136
0,144,5.82823e+06,58.5518,29227,5.71998e+06,5.73775e+06,49.0709,24492.5,813943,32054.2,267430,6.63596e+06,1.02449e+08,0.0737056,58.7634,0,61.1138
0,145,5.76349e+06,52.1169,29679.8,5.64952e+06,5.72275e+06,44.03,24841.7,913383,29819.2,248640,7.42166e+06,1.01738e+08,0.0662156,60.668,0.218704,59.3198
