time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
124,2.17169e+06,2.17169e+06,2.17169e+06,126.857,126.857,126.857,0.105491,0.105491,0.105491,4.65383e+06,4.65383e+06,4.65383e+06,3.5927e+06,3.5927e+06,3.5927e+06,112.437,112.437,112.437,0.120747,0.120747,0.120747,53.1482,53.1482,53.1482,207487,207487,207487,2.10378e+06,2.10378e+06,2.10378e+06,519.196,519.196,519.196,1.14737e+08,1.14737e+08,1.14737e+08,0.303577,0.303577,0.303577,0.00011979,0.00011979,0.00011979
125,2.19355e+06,2.19355e+06,2.19355e+06,94.856,94.856,94.856,0.120391,0.120391,0.120391,4.68389e+06,4.68389e+06,4.68389e+06,3.59193e+06,3.59193e+06,3.59193e+06,83.2135,83.2135,83.2135,0.137358,0.137358,0.137358,45.9376,45.9376,45.9376,177012,177012,177012,1.79378e+06,1.79378e+06,1.79378e+06,449.933,449.933,449.933,1.15029e+08,1.15029e+08,1.15029e+08,0.224289,0.224289,0.224289,0.000136076,0.000136076,0.000136076
126,2.21547e+06,2.21547e+06,2.21547e+06,71.9026,71.9026,71.9026,0.138257,0.138257,0.138257,4.70949e+06,4.70949e+06,4.70949e+06,3.59121e+06,3.59121e+06,3.59121e+06,62.4378,62.4378,62.4378,0.157082,0.157082,0.157082,39.9285,39.9285,39.9285,150930,150930,150930,1.52868e+06,1.52868e+06,1.52868e+06,392.388,392.388,392.388,1.15277e+08,1.15277e+08,1.15277e+08,0.167997,0.167997,0.167997,0.000155486,0.000155486,0.000155486
127,2.23743e+06,2.23743e+06,2.23743e+06,55.2549,55.2549,55.2549,0.159748,0.159748,0.159748,4.73125e+06,4.73125e+06,4.73125e+06,3.59055e+06,3.59055e+06,3.59055e+06,47.4994,47.4994,47.4994,0.180592,0.180592,0.180592,34.9618,34.9618,34.9618,128633,128633,128633,1.30225e+06,1.30225e+06,1.30225e+06,345.039,345.039,345.039,1.15486e+08,1.15486e+08,1.15486e+08,0.127576,0.127576,0.127576,0.00017868,0.00017868,0.00017868
128,2.25941e+06,2.25941e+06,2.25941e+06,43.048,43.048,43.048,0.185727,0.185727,0.185727,4.74971e+06,4.74971e+06,4.74971e+06,3.58991e+06,3.58991e+06,3.58991e+06,36.6374,36.6374,36.6374,0.208772,0.208772,0.208772,30.9075,30.9075,30.9075,109592,109592,109592,1.109e+06,1.109e+06,1.109e+06,306.644,306.644,306.644,1.15662e+08,1.15662e+08,1.15662e+08,0.0982254,0.0982254,0.0982254,0.00020652,0.00020652,0.00020652
129,2.2814e+06,2.2814e+06,2.2814e+06,34.0012,34.0012,34.0012,0.217324,0.217324,0.217324,4.76534e+06,4.76534e+06,4.76534e+06,3.58929e+06,3.58929e+06,3.58929e+06,28.6525,28.6525,28.6525,0.24277,0.24277,0.24277,27.662,27.662,27.662,93344.2,93344.2,93344.2,944205,944205,944205,276.226,276.226,276.226,1.15809e+08,1.15809e+08,1.15809e+08,0.0766785,0.0766785,0.0766785,0.000240132,0.000240132,0.000240132
130,2.30341e+06,2.30341e+06,2.30341e+06,27.2267,27.2267,27.2267,0.256019,0.256019,0.256019,4.77856e+06,4.77856e+06,4.77856e+06,3.5887e+06,3.5887e+06,3.5887e+06,22.7196,22.7196,22.7196,0.284088,0.284088,0.284088,25.146,25.146,25.146,79488.2,79488.2,79488.2,803741,803741,803741,253.049,253.049,253.049,1.15932e+08,1.15932e+08,1.15932e+08,0.0606903,0.0606903,0.0606903,0.000280988,0.000280988,0.000280988
131,2.32542e+06,2.32542e+06,2.32542e+06,22.103,22.103,22.103,0.30377,0.30377,0.30377,4.78972e+06,4.78972e+06,4.78972e+06,3.58811e+06,3.58811e+06,3.58811e+06,18.2656,18.2656,18.2656,0.334699,0.334699,0.334699,23.3036,23.3036,23.3036,67678.1,67678.1,67678.1,684074,684074,684074,236.614,236.614,236.614,1.16034e+08,1.16034e+08,1.16034e+08,0.0487034,0.0487034,0.0487034,0.000331024,0.000331024,0.000331024
132,2.34743e+06,2.34743e+06,2.34743e+06,18.1911,18.1911,18.1911,0.363178,0.363178,0.363178,4.79911e+06,4.79911e+06,4.79911e+06,3.58754e+06,3.58754e+06,3.58754e+06,14.8888,14.8888,14.8888,0.397215,0.397215,0.397215,22.1026,22.1026,22.1026,57616.1,57616.1,57616.1,582163,582163,582163,226.66,226.66,226.66,1.16119e+08,1.16119e+08,1.16119e+08,0.0396267,0.0396267,0.0396267,0.000392796,0.000392796,0.000392796
133,2.36943e+06,2.36943e+06,2.36943e+06,15.1778,15.1778,15.1778,0.437723,0.437723,0.437723,4.80701e+06,4.80701e+06,4.80701e+06,3.58697e+06,3.58697e+06,3.58697e+06,12.3045,12.3045,12.3045,0.475113,0.475113,0.475113,21.5359,21.5359,21.5359,49046.4,49046.4,49046.4,495400,495400,495400,223.19,223.19,223.19,1.16188e+08,1.16188e+08,1.16188e+08,0.0326887,0.0326887,0.0326887,0.000469706,0.000469706,0.000469706
134,2.39144e+06,2.39144e+06,2.39144e+06,12.8378,12.8378,12.8378,0.532105,0.532105,0.532105,4.81362e+06,4.81362e+06,4.81362e+06,3.5864e+06,3.5864e+06,3.5864e+06,10.3097,10.3097,10.3097,0.573059,0.573059,0.573059,21.6246,21.6246,21.6246,41749.6,41749.6,41749.6,421552,421552,421552,226.497,226.497,226.497,1.16245e+08,1.16245e+08,1.16245e+08,0.0273388,0.0273388,0.0273388,0.000566317,0.000566317,0.000566317
135,2.41343e+06,2.41343e+06,2.41343e+06,11.0076,11.0076,11.0076,0.65271,0.65271,0.65271,4.81914e+06,4.81914e+06,4.81914e+06,3.58585e+06,3.58585e+06,3.58585e+06,8.75755,8.75755,8.75755,0.697365,0.697365,0.697365,22.4232,22.4232,22.4232,35538.3,35538.3,35538.3,358709,358709,358709,237.232,237.232,237.232,1.1629e+08,1.1629e+08,1.1629e+08,0.0231804,0.0231804,0.0231804,0.000688791,0.000688791,0.000688791
136,2.43542e+06,2.43542e+06,2.43542e+06,9.56757,9.56757,9.56757,0.808299,0.808299,0.808299,4.82373e+06,4.82373e+06,4.82373e+06,3.58529e+06,3.58529e+06,3.58529e+06,7.54165,7.54165,7.54165,0.856641,0.856641,0.856641,24.0282,24.0282,24.0282,30252,30252,30252,305242,305242,305242,256.488,256.488,256.488,1.16327e+08,1.16327e+08,1.16327e+08,0.0199256,0.0199256,0.0199256,0.000845525,0.000845525,0.000845525
137,2.4574e+06,2.4574e+06,2.4574e+06,8.42955,8.42955,8.42955,1.01099,1.01099,1.01099,4.82753e+06,4.82753e+06,4.82753e+06,3.58474e+06,3.58474e+06,3.58474e+06,6.58387,6.58387,6.58387,1.06273,1.06273,1.06273,26.5903,26.5903,26.5903,25753.8,25753.8,25753.8,259759,259759,259759,285.939,285.939,285.939,1.16355e+08,1.16355e+08,1.16355e+08,0.0173634,0.0173634,0.0173634,0.00104805,0.00104805,0.00104805
138,2.47936e+06,2.47936e+06,2.47936e+06,7.52806,7.52806,7.52806,1.27769,1.27769,1.27769,4.83065e+06,4.83065e+06,4.83065e+06,3.58418e+06,3.58418e+06,3.58418e+06,5.82652,5.82652,5.82652,1.33205,1.33205,1.33205,30.333,30.333,30.333,21926.8,21926.8,21926.8,221072,221072,221072,328.039,328.039,328.039,1.16377e+08,1.16377e+08,1.16377e+08,0.0153382,0.0153382,0.0153382,0.00131236,0.00131236,0.00131236
139,2.50132e+06,2.50132e+06,2.50132e+06,6.81427,6.81427,6.81427,1.6322,1.6322,1.6322,4.8332e+06,4.8332e+06,4.8332e+06,3.58363e+06,3.58363e+06,3.58363e+06,5.22674,5.22674,5.22674,1.6876,1.6876,1.6876,35.5798,35.5798,35.5798,18671.2,18671.2,18671.2,188171,188171,188171,386.315,386.315,386.315,1.16393e+08,1.16393e+08,1.16393e+08,0.0137346,0.0137346,0.0137346,0.00166078,0.00166078,0.00166078
140,2.52327e+06,2.52327e+06,2.52327e+06,6.25162,6.25162,6.25162,2.10833,2.10833,2.10833,4.83525e+06,4.83525e+06,4.83525e+06,3.58308e+06,3.58308e+06,3.58308e+06,4.75254,4.75254,4.75254,2.16184,2.16184,2.16184,42.7938,42.7938,42.7938,15902.1,15902.1,15902.1,160192,160192,160192,465.797,465.797,465.797,1.16404e+08,1.16404e+08,1.16404e+08,0.0124662,0.0124662,0.0124662,0.00212482,0.00212482,0.00212482
141,2.5452e+06,2.5452e+06,2.5452e+06,5.81274,5.81274,5.81274,2.75454,2.75454,2.75454,4.8369e+06,4.8369e+06,4.8369e+06,3.58253e+06,3.58253e+06,3.58253e+06,4.37996,4.37996,4.37996,2.80105,2.80105,2.80105,52.6373,52.6373,52.6373,13547.1,13547.1,13547.1,136403,136403,136403,573.651,573.651,573.651,1.16411e+08,1.16411e+08,1.16411e+08,0.0114685,0.0114685,0.0114685,0.00274933,0.00274933,0.00274933
142,2.56712e+06,2.56712e+06,2.56712e+06,5.47722,5.47722,5.47722,3.64097,3.64097,3.64097,4.83818e+06,4.83818e+06,4.83818e+06,3.58198e+06,3.58198e+06,3.58198e+06,4.09111,4.09111,4.09111,3.67175,3.67175,3.67175,66.0593,66.0593,66.0593,11544.7,11544.7,11544.7,116178,116178,116178,720.122,720.122,720.122,1.16414e+08,1.16414e+08,1.16414e+08,0.0106934,0.0106934,0.0106934,0.00359872,0.00359872,0.00359872
143,2.58902e+06,2.58902e+06,2.58902e+06,5.23003,5.23003,5.23003,4.87004,4.87004,4.87004,4.83916e+06,4.83916e+06,4.83916e+06,3.58143e+06,3.58143e+06,3.58143e+06,3.87268,3.87268,3.87268,4.87059,4.87059,4.87059,84.4269,84.4269,84.4269,9842.18,9842.18,9842.18,98986.3,98986.3,98986.3,919.935,919.935,919.935,1.16415e+08,1.16415e+08,1.16415e+08,0.0101049,0.0101049,0.0101049,0.0047664,0.0047664,0.0047664
144,2.61091e+06,2.61091e+06,2.61091e+06,5.06044,5.06044,5.06044,6.59285,6.59285,6.59285,4.83988e+06,4.83988e+06,4.83988e+06,3.58087e+06,3.58087e+06,3.58087e+06,3.71496,3.71496,3.71496,6.53918,6.53918,6.53918,109.723,109.723,109.723,8395.04,8395.04,8395.04,84374.9,84374.9,84374.9,1194.42,1194.42,1194.42,1.16412e+08,1.16412e+08,1.16412e+08,0.00967671,0.00967671,0.00967671,0.00638908,0.00638908,0.00638908
145,2.63278e+06,2.63278e+06,2.63278e+06,4.96116,4.96116,4.96116,9.03436,9.03436,9.03436,4.84037e+06,4.84037e+06,4.84037e+06,3.58031e+06,3.58031e+06,3.58031e+06,3.61112,3.61112,3.61112,8.88712,8.88712,8.88712,144.85,144.85,144.85,7165.27,7165.27,7165.27,71959.3,71959.3,71959.3,1574.73,1574.73,1574.73,1.16408e+08,1.16408e+08,1.16408e+08,0.00939028,0.00939028,0.00939028,0.00866886,0.00866886,0.00866886
146,2.65462e+06,2.65462e+06,2.65462e+06,4.9279,4.9279,4.9279,12.5329,12.5329,12.5329,4.84067e+06,4.84067e+06,4.84067e+06,3.57975e+06,3.57975e+06,3.57975e+06,3.5567,3.5567,3.5567,12.2277,12.2277,12.2277,194.09,194.09,194.09,6120.56,6120.56,6120.56,61412.4,61412.4,61412.4,2106.76,2106.76,2106.76,1.16401e+08,1.16401e+08,1.16401e+08,0.00923326,0.00923326,0.00923326,0.0119073,0.0119073,0.0119073
147,2.67644e+06,2.67644e+06,2.67644e+06,4.95902,4.95902,4.95902,17.6021,17.6021,17.6021,4.8408e+06,4.8408e+06,4.8408e+06,3.57918e+06,3.57918e+06,3.57918e+06,3.54928,3.54928,3.54928,17.0335,17.0335,17.0335,263.823,263.823,263.823,5233.46,5233.46,5233.46,52456.3,52456.3,52456.3,2858.82,2858.82,2858.82,1.16393e+08,1.16393e+08,1.16393e+08,0.00919876,0.00919876,0.00919876,0.016559,0.016559,0.016559
148,2.69823e+06,2.69823e+06,2.69823e+06,5.05543,5.05543,5.05543,25.0301,25.0301,25.0301,4.84078e+06,4.84078e+06,4.84078e+06,3.57859e+06,3.57859e+06,3.57859e+06,3.58835,3.58835,3.58835,24.0253,24.0253,24.0253,363.65,363.65,363.65,4480.66,4480.66,4480.66,44855,44855,44855,3933.52,3933.52,3933.52,1.16383e+08,1.16383e+08,1.16383e+08,0.00928478,0.00928478,0.00928478,0.0233158,0.0233158,0.0233158
149,2.71997e+06,2.71997e+06,2.71997e+06,5.22057,5.22057,5.22057,36.0375,36.0375,36.0375,4.84061e+06,4.84061e+06,4.84061e+06,3.57799e+06,3.57799e+06,3.57799e+06,3.67518,3.67518,3.67518,34.3123,34.3123,34.3123,508.161,508.161,508.161,3842.39,3842.39,3842.39,38408.2,38408.2,38408.2,5486.55,5486.55,5486.55,1.16372e+08,1.16372e+08,1.16372e+08,0.00949412,0.00949412,0.00949412,0.0332413,0.0332413,0.0332413
150,2.74166e+06,2.74166e+06,2.74166e+06,5.46067,5.46067,5.46067,52.5342,52.5342,52.5342,4.84031e+06,4.84031e+06,4.84031e+06,3.57735e+06,3.57735e+06,3.57735e+06,3.81299,3.81299,3.81299,49.6191,49.6191,49.6191,719.751,719.751,719.751,3301.87,3301.87,3301.87,32946.1,32946.1,32946.1,7756.58,7756.58,7756.58,1.16359e+08,1.16359e+08,1.16359e+08,0.00983439,0.00983439,0.00983439,0.0479872,0.0479872,0.0479872
151,2.76327e+06,2.76327e+06,2.76327e+06,5.78507,5.78507,5.78507,77.5379,77.5379,77.5379,4.83986e+06,4.83986e+06,4.83986e+06,3.57668e+06,3.57668e+06,3.57668e+06,4.007,4.007,4.007,72.6539,72.6539,72.6539,1033.15,1033.15,1033.15,2844.94,2844.94,2844.94,28325,28325,28325,11113.2,11113.2,11113.2,1.16344e+08,1.16344e+08,1.16344e+08,0.0103185,0.0103185,0.0103185,0.0701437,0.0701437,0.0701437
152,2.78476e+06,2.78476e+06,2.78476e+06,6.20675,6.20675,6.20675,115.864,115.864,115.864,4.83925e+06,4.83925e+06,4.83925e+06,3.57593e+06,3.57593e+06,3.57593e+06,4.26485,4.26485,4.26485,107.711,107.711,107.711,1502.77,1502.77,1502.77,2459.64,2459.64,2459.64,24423.4,24423.4,24423.4,16134.5,16134.5,16134.5,1.16327e+08,1.16327e+08,1.16327e+08,0.0109656,0.0109656,0.0109656,0.103813,0.103813,0.103813
153,2.80607e+06,2.80607e+06,2.80607e+06,6.74311,6.74311,6.74311,175.266,175.266,175.266,4.83843e+06,4.83843e+06,4.83843e+06,3.57508e+06,3.57508e+06,3.57508e+06,4.59692,4.59692,4.59692,161.663,161.663,161.663,2214.67,2214.67,2214.67,2135.92,2135.92,2135.92,21139.1,21139.1,21139.1,23733.7,23733.7,23733.7,1.16307e+08,1.16307e+08,1.16307e+08,0.0118016,0.0118016,0.0118016,0.155554,0.155554,0.155554
154,2.82712e+06,2.82712e+06,2.82712e+06,7.41686,7.41686,7.41686,268.345,268.345,268.345,4.83733e+06,4.83733e+06,4.83733e+06,3.57406e+06,3.57406e+06,3.57406e+06,5.01691,5.01691,5.01691,245.61,245.61,245.61,3306.35,3306.35,3306.35,1865.39,1865.39,1865.39,18386.6,18386.6,18386.6,35367.6,35367.6,35367.6,1.16282e+08,1.16282e+08,1.16282e+08,0.0128612,0.0128612,0.0128612,0.235951,0.235951,0.235951
155,2.84777e+06,2.84777e+06,2.84777e+06,8.2571,8.2571,8.2571,415.737,415.737,415.737,4.83584e+06,4.83584e+06,4.83584e+06,3.57278e+06,3.57278e+06,3.57278e+06,5.5425,5.5425,5.5425,377.622,377.622,377.622,4999.45,4999.45,4999.45,1641.11,1641.11,1641.11,16094.6,16094.6,16094.6,53381.3,53381.3,53381.3,1.16251e+08,1.16251e+08,1.16251e+08,0.0141893,0.0141893,0.0141893,0.362229,0.362229,0.362229
156,2.86777e+06,2.86777e+06,2.86777e+06,9.30037,9.30037,9.30037,651.447,651.447,651.447,4.83376e+06,4.83376e+06,4.83376e+06,3.57107e+06,3.57107e+06,3.57107e+06,6.19588,6.19588,6.19588,587.307,587.307,587.307,7654.2,7654.2,7654.2,1457.43,1457.43,1457.43,14204.8,14204.8,14204.8,81580.4,81580.4,81580.4,1.1621e+08,1.1621e+08,1.1621e+08,0.015843,0.015843,0.015843,0.562619,0.562619,0.562619
157,2.88675e+06,2.88675e+06,2.88675e+06,10.5912,10.5912,10.5912,1031.72,1031.72,1031.72,4.83075e+06,4.83075e+06,4.83075e+06,3.56868e+06,3.56868e+06,3.56868e+06,7.00415,7.00415,7.00415,923.381,923.381,923.381,11859.8,11859.8,11859.8,1309.82,1309.82,1309.82,12669.7,12669.7,12669.7,126182,126182,126182,1.16153e+08,1.16153e+08,1.16153e+08,0.017893,0.017893,0.017893,0.883631,0.883631,0.883631
158,2.90407e+06,2.90407e+06,2.90407e+06,12.181,12.181,12.181,1649.53,1649.53,1649.53,4.82626e+06,4.82626e+06,4.82626e+06,3.56516e+06,3.56516e+06,3.56516e+06,7.99866,7.99866,7.99866,1465.99,1465.99,1465.99,18584.1,18584.1,18584.1,1194.77,1194.77,1194.77,11452,11452,11452,197381,197381,197381,1.1607e+08,1.1607e+08,1.1607e+08,0.0204232,0.0204232,0.0204232,1.40202,1.40202,1.40202
159,2.9187e+06,2.9187e+06,2.9187e+06,14.1229,14.1229,14.1229,2657.27,2657.27,2657.27,4.81942e+06,4.81942e+06,4.81942e+06,3.55982e+06,3.55982e+06,3.55982e+06,9.21201,9.21201,9.21201,2346.06,2346.06,2346.06,29415.2,29415.2,29415.2,1109.68,1109.68,1109.68,10522.9,10522.9,10522.9,311891,311891,311891,1.15946e+08,1.15946e+08,1.15946e+08,0.0235261,0.0235261,0.0235261,2.24397,2.24397,2.24397
160,2.92895e+06,2.92895e+06,2.92895e+06,16.4581,16.4581,16.4581,4299.56,4299.56,4299.56,4.80877e+06,4.80877e+06,4.80877e+06,3.5515e+06,3.5515e+06,3.5515e+06,10.67,10.67,10.67,3773.45,3773.45,3773.45,46939.4,46939.4,46939.4,1052.65,1052.65,1052.65,9860.52,9860.52,9860.52,496887,496887,496887,1.15754e+08,1.15754e+08,1.15754e+08,0.0272875,0.0272875,0.0272875,3.61401,3.61401,3.61401
161,2.93213e+06,2.93213e+06,2.93213e+06,19.184,19.184,19.184,6951.82,6951.82,6951.82,4.79198e+06,4.79198e+06,4.79198e+06,3.5384e+06,3.5384e+06,3.5384e+06,12.3731,12.3731,12.3731,6070.99,6070.99,6070.99,75281.1,75281.1,75281.1,1022.15,1022.15,1022.15,9447.14,9447.14,9447.14,795662,795662,795662,1.15453e+08,1.15453e+08,1.15453e+08,0.0317488,0.0317488,0.0317488,5.83354,5.83354,5.83354
162,2.9241e+06,2.9241e+06,2.9241e+06,22.1932,22.1932,22.1932,11140.1,11140.1,11140.1,4.7655e+06,4.7655e+06,4.7655e+06,3.51783e+06,3.51783e+06,3.51783e+06,14.2612,14.2612,14.2612,9695.67,9695.67,9695.67,120740,120740,120740,1016.45,1016.45,1016.45,9263.9,9263.9,9263.9,1.27427e+06,1.27427e+06,1.27427e+06,1.14981e+08,1.14981e+08,1.14981e+08,0.0368296,0.0368296,0.0368296,9.37643,9.37643,9.37643
163,2.89899e+06,2.89899e+06,2.89899e+06,25.1752,25.1752,25.1752,17467.7,17467.7,17467.7,4.72421e+06,4.72421e+06,4.72421e+06,3.48622e+06,3.48622e+06,3.48622e+06,16.1552,16.1552,16.1552,15188.1,15188.1,15188.1,192157,192157,192157,1032.5,1032.5,1032.5,9281.53,9281.53,9281.53,2.02532e+06,2.02532e+06,2.02532e+06,1.14249e+08,1.14249e+08,1.14249e+08,0.04219,0.04219,0.04219,14.855,14.855,14.855
164,2.84966e+06,2.84966e+06,2.84966e+06,27.5129,27.5129,27.5129,26300.4,26300.4,26300.4,4.66175e+06,4.66175e+06,4.66175e+06,3.43987e+06,3.43987e+06,3.43987e+06,17.6952,17.6952,17.6952,22926.6,22926.6,22926.6,299999,299999,299999,1064.24,1064.24,1064.24,9446.54,9446.54,9446.54,3.15831e+06,3.15831e+06,3.15831e+06,1.13153e+08,1.13153e+08,1.13153e+08,0.0470465,0.0470465,0.0470465,22.8426,22.8426,22.8426
165,2.76997e+06,2.76997e+06,2.76997e+06,28.305,28.305,28.305,37080.4,37080.4,37080.4,4.57229e+06,4.57229e+06,4.57229e+06,3.37734e+06,3.37734e+06,3.37734e+06,18.3453,18.3453,18.3453,32559.9,32559.9,32559.9,452411,452411,452411,1100.92,1100.92,1100.92,9667.41,9667.41,9667.41,4.75794e+06,4.75794e+06,4.75794e+06,1.11617e+08,1.11617e+08,1.11617e+08,0.0500698,0.0500698,0.0500698,33.367,33.367,33.367
166,2.65935e+06,2.65935e+06,2.65935e+06,26.7293,26.7293,26.7293,47573.8,47573.8,47573.8,4.45436e+06,4.45436e+06,4.45436e+06,3.30353e+06,3.30353e+06,3.30353e+06,17.5922,17.5922,17.5922,42308.9,42308.9,42308.9,647305,647305,647305,1127.24,1127.24,1127.24,9815.91,9815.91,9815.91,6.80047e+06,6.80047e+06,6.80047e+06,1.09665e+08,1.09665e+08,1.09665e+08,0.0496757,0.0496757,0.0496757,45.0897,45.0897,45.0897
167,2.52724e+06,2.52724e+06,2.52724e+06,22.723,22.723,22.723,54192.3,54192.3,54192.3,4.31503e+06,4.31503e+06,4.31503e+06,3.23282e+06,3.23282e+06,3.23282e+06,15.3359,15.3359,15.3359,49050.5,49050.5,49050.5,864487,864487,864487,1127.45,1127.45,1127.45,9761.49,9761.49,9761.49,9.07005e+06,9.07005e+06,9.07005e+06,1.07512e+08,1.07512e+08,1.07512e+08,0.044954,0.044954,0.044954,54.888,54.888,54.888
168,2.39194e+06,2.39194e+06,2.39194e+06,17.3188,17.3188,17.3188,54192,54192,54192,4.16999e+06,4.16999e+06,4.16999e+06,3.18603e+06,3.18603e+06,3.18603e+06,12.1161,12.1161,12.1161,50050.9,50050.9,50050.9,1.06755e+06,1.06755e+06,1.06755e+06,1092.68,1092.68,1092.68,9430.09,9430.09,9430.09,1.11789e+07,1.11789e+07,1.11789e+07,1.0553e+08,1.0553e+08,1.0553e+08,0.0366813,0.0366813,0.0366813,59.0818,59.0818,59.0818
169,2.27246e+06,2.27246e+06,2.27246e+06,12.02,12.02,12.02,47895.1,47895.1,47895.1,4.0369e+06,4.0369e+06,4.0369e+06,3.18085e+06,3.18085e+06,3.18085e+06,8.80326,8.80326,8.80326,45103.8,45103.8,45103.8,1.2195e+06,1.2195e+06,1.2195e+06,1025.16,1025.16,1025.16,8838.08,8838.08,8838.08,1.27354e+07,1.27354e+07,1.27354e+07,1.04096e+08,1.04096e+08,1.04096e+08,0.027139,0.027139,0.027139,56.0405,56.0405,56.0405
170,2.18011e+06,2.18011e+06,2.18011e+06,7.83175,7.83175,7.83175,38209.2,38209.2,38209.2,3.92751e+06,3.92751e+06,3.92751e+06,3.22345e+06,3.22345e+06,3.22345e+06,6.04475,6.04475,6.04475,36550.3,36550.3,36550.3,1.29994e+06,1.29994e+06,1.29994e+06,935.454,935.454,935.454,8068.88,8068.88,8068.88,1.35292e+07,1.35292e+07,1.35292e+07,1.03404e+08,1.03404e+08,1.03404e+08,0.0186171,0.0186171,0.0186171,47.4303,47.4303,47.4303
171,2.11677e+06,2.11677e+06,2.11677e+06,4.9613,4.9613,4.9613,28260.4,28260.4,28260.4,3.84492e+06,3.84492e+06,3.84492e+06,3.30803e+06,3.30803e+06,3.30803e+06,4.04607,4.04607,4.04607,27313.5,27313.5,27313.5,1.30964e+06,1.30964e+06,1.30964e+06,835.926,835.926,835.926,7220.96,7220.96,7220.96,1.35776e+07,1.35776e+07,1.35776e+07,1.03431e+08,1.03431e+08,1.03431e+08,0.0122224,0.0122224,0.0122224,36.6456,36.6456,36.6456
172,2.07841e+06,2.07841e+06,2.07841e+06,3.15275,3.15275,3.15275,19869.9,19869.9,19869.9,3.78612e+06,3.78612e+06,3.78612e+06,3.4222e+06,3.4222e+06,3.4222e+06,2.71284,2.71284,2.71284,19297.9,19297.9,19297.9,1.26322e+06,1.26322e+06,1.26322e+06,736.229,736.229,736.229,6372.08,6372.08,6372.08,1.30443e+07,1.30443e+07,1.30443e+07,1.04016e+08,1.04016e+08,1.04016e+08,0.00792838,0.00792838,0.00792838,26.5121,26.5121,26.5121
173,2.05906e+06,2.05906e+06,2.05906e+06,2.05726,2.05726,2.05726,13547.6,13547.6,13547.6,3.74575e+06,3.74575e+06,3.74575e+06,3.55259e+06,3.55259e+06,3.55259e+06,1.85952,1.85952,1.85952,13161,13161,13161,1.1795e+06,1.1795e+06,1.1795e+06,642.232,642.232,642.232,5570.3,5570.3,5570.3,1.2133e+07,1.2133e+07,1.2133e+07,1.04957e+08,1.04957e+08,1.04957e+08,0.00521586,0.00521586,0.00521586,18.3711,18.3711,18.3711
174,2.05319e+06,2.05319e+06,2.05319e+06,1.3995,1.3995,1.3995,9087.38,9087.38,9087.38,3.71856e+06,3.71856e+06,3.71856e+06,3.68804e+06,3.68804e+06,3.68804e+06,1.32079,1.32079,1.32079,8799.43,8799.43,8799.43,1.07535e+06,1.07535e+06,1.07535e+06,556.782,556.782,556.782,4839.55,4839.55,4839.55,1.10228e+07,1.10228e+07,1.10228e+07,1.06083e+08,1.06083e+08,1.06083e+08,0.0035444,0.0035444,0.0035444,12.4091,12.4091,12.4091
175,2.05651e+06,2.05651e+06,2.05651e+06,1.00089,1.00089,1.00089,6056.48,6056.48,6056.48,3.70037e+06,3.70037e+06,3.70037e+06,3.82062e+06,3.82062e+06,3.82062e+06,0.979795,0.979795,0.979795,5831.12,5831.12,5831.12,963446,963446,963446,480.814,480.814,480.814,4188.19,4188.19,4188.19,9.84482e+06,9.84482e+06,9.84482e+06,1.07266e+08,1.07266e+08,1.07266e+08,0.00251598,0.00251598,0.00251598,8.27499,8.27499,8.27499
176,2.06596e+06,2.06596e+06,2.06596e+06,0.755201,0.755201,0.755201,4037.15,4037.15,4037.15,3.68817e+06,3.68817e+06,3.68817e+06,3.94535e+06,3.94535e+06,3.94535e+06,0.76192,0.76192,0.76192,3858.3,3858.3,3858.3,852245,852245,852245,414.215,414.215,414.215,3615.81,3615.81,3615.81,8.68486e+06,8.68486e+06,8.68486e+06,1.08423e+08,1.08423e+08,1.08423e+08,0.00187635,0.00187635,0.00187635,5.49534,5.49534,5.49534
177,2.07944e+06,2.07944e+06,2.07944e+06,0.601335,0.601335,0.601335,2703.19,2703.19,2703.19,3.6799e+06,3.6799e+06,3.6799e+06,4.05955e+06,4.05955e+06,4.05955e+06,0.621547,0.621547,0.621547,2561.74,2561.74,2561.74,746839,746839,746839,356.358,356.358,356.358,3117.56,3117.56,3117.56,7.59298e+06,7.59298e+06,7.59298e+06,1.09508e+08,1.09508e+08,1.09508e+08,0.00147293,0.00147293,0.00147293,3.65553,3.65553,3.65553
