index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.11922e+06,3670.92,3769.47,2.76306e+06,2.91386e+06,3318.24,3230.98,1.67658e+06,1.56962e+06,1.32106e+07,1.3557e+07,9.00846e+07,3.41192,4.85411,2.5376,3.93367
0,25,1.1204e+06,3676.26,3774.84,2.7628e+06,2.91359e+06,3319.23,3231.85,1.6775e+06,1.57053e+06,1.32145e+07,1.35607e+07,9.00833e+07,3.41509,4.85855,0.779596,9.23486
0,26,1.12154e+06,3681.36,3779.98,2.76256e+06,2.91333e+06,3320.11,3232.62,1.67842e+06,1.57144e+06,1.32184e+07,1.35644e+07,9.00819e+07,3.41809,4.86276,0,2.24108
0,27,1.12266e+06,3686.23,3784.89,2.76232e+06,2.91309e+06,3320.89,3233.3,1.67933e+06,1.57235e+06,1.32223e+07,1.35681e+07,9.00805e+07,3.42093,4.86675,5.44493,3.67383
0,28,1.12374e+06,3690.87,3789.57,2.76211e+06,2.91285e+06,3321.56,3233.88,1.68025e+06,1.57325e+06,1.32262e+07,1.35718e+07,9.00792e+07,3.42361,4.87051,0,0
0,29,1.12479e+06,3695.29,3794.02,2.7619e+06,2.91263e+06,3322.14,3234.38,1.68116e+06,1.57416e+06,1.32301e+07,1.35754e+07,9.00779e+07,3.42613,4.87406,6.28394,2.89029
0,30,1.12581e+06,3699.49,3798.26,2.76171e+06,2.91243e+06,3322.62,3234.79,1.68207e+06,1.57506e+06,1.3234e+07,1.35791e+07,9.00766e+07,3.42849,4.87738,2.80284,5.09003
0,31,1.12681e+06,3703.47,3802.28,2.76154e+06,2.91224e+06,3323.01,3235.11,1.68297e+06,1.57595e+06,1.32378e+07,1.35827e+07,9.00754e+07,3.4307,4.8805,1.26756,5.56683
0,32,1.12778e+06,3707.25,3806.1,2.76138e+06,2.91208e+06,3323.31,3235.36,1.68387e+06,1.57684e+06,1.32416e+07,1.35862e+07,9.00743e+07,3.43277,4.88342,3.82436,7.21143
0,33,1.12873e+06,3710.84,3809.72,2.76124e+06,2.91192e+06,3323.53,3235.52,1.68475e+06,1.57772e+06,1.32453e+07,1.35898e+07,9.00732e+07,3.43469,4.88614,0.329415,6.07657
0,34,1.12965e+06,3714.24,3813.16,2.76112e+06,2.91179e+06,3323.67,3235.63,1.68563e+06,1.57859e+06,1.3249e+07,1.35932e+07,9.00723e+07,3.43648,4.88868,5.96679,4.32784
0,35,1.13055e+06,3717.46,3816.42,2.76102e+06,2.91168e+06,3323.75,3235.67,1.6865e+06,1.57945e+06,1.32526e+07,1.35966e+07,9.00715e+07,3.43815,4.89106,3.8908,4.07418
0,36,1.13143e+06,3720.52,3819.52,2.76094e+06,2.91158e+06,3323.76,3235.66,1.68735e+06,1.5803e+06,1.32561e+07,1.35999e+07,9.00708e+07,3.43971,4.89327,6.13171,7.12068
0,37,1.13229e+06,3723.44,3822.47,2.76088e+06,2.91151e+06,3323.73,3235.6,1.6882e+06,1.58114e+06,1.32596e+07,1.36032e+07,9.00703e+07,3.44117,4.89535,5.18482,4.21785
0,38,1.13313e+06,3726.21,3825.29,2.76083e+06,2.91146e+06,3323.66,3235.51,1.68903e+06,1.58197e+06,1.3263e+07,1.36063e+07,9.00698e+07,3.44253,4.8973,3.75247,3.67724
0,39,1.13395e+06,3728.86,3827.98,2.76081e+06,2.91142e+06,3323.56,3235.39,1.68985e+06,1.58279e+06,1.32663e+07,1.36094e+07,9.00695e+07,3.44381,4.89913,4.29858,3.36883
0,40,1.13475e+06,3731.41,3830.56,2.76081e+06,2.91141e+06,3323.43,3235.26,1.69066e+06,1.58359e+06,1.32695e+07,1.36124e+07,9.00694e+07,3.44502,4.90088,4.09579,6.60772
0,41,1.13553e+06,3733.85,3833.05,2.76082e+06,2.91142e+06,3323.3,3235.12,1.69146e+06,1.58439e+06,1.32726e+07,1.36154e+07,9.00694e+07,3.44618,4.90254,0.905148,2.63579
0,42,1.1363e+06,3736.22,3835.46,2.76086e+06,2.91144e+06,3323.17,3234.99,1.69224e+06,1.58517e+06,1.32757e+07,1.36182e+07,9.00695e+07,3.44729,4.90414,0,4.32818
0,43,1.13704e+06,3738.52,3837.79,2.76091e+06,2.91149e+06,3323.06,3234.87,1.69302e+06,1.58594e+06,1.32786e+07,1.3621e+07,9.00697e+07,3.44837,4.90569,4.23436,2.3399
0,44,1.13778e+06,3740.76,3840.07,2.76099e+06,2.91155e+06,3322.96,3234.77,1.69378e+06,1.58669e+06,1.32815e+07,1.36236e+07,9.007e+07,3.44942,4.90722,2.26588,6.30415
0,45,1.13849e+06,3742.96,3842.31,2.76108e+06,2.91164e+06,3322.9,3234.7,1.69453e+06,1.58744e+06,1.32843e+07,1.36263e+07,9.00705e+07,3.45047,4.90873,2.02259,3.7762
0,46,1.13919e+06,3745.13,3844.51,2.76118e+06,2.91174e+06,3322.88,3234.68,1.69526e+06,1.58818e+06,1.3287e+07,1.36288e+07,9.00711e+07,3.45151,4.91023,1.98682,3.60207
0,47,1.13987e+06,3747.28,3846.7,2.76131e+06,2.91185e+06,3322.91,3234.7,1.69599e+06,1.5889e+06,1.32897e+07,1.36313e+07,9.00717e+07,3.45257,4.91176,0.447845,6.37105
0,48,1.14054e+06,3749.42,3848.87,2.76145e+06,2.91199e+06,3322.99,3234.78,1.69671e+06,1.58962e+06,1.32923e+07,1.36337e+07,9.00724e+07,3.45365,4.9133,1.51,3.42852
0,49,1.14119e+06,3751.57,3851.04,2.7616e+06,2.91213e+06,3323.14,3234.92,1.69742e+06,1.59032e+06,1.32948e+07,1.3636e+07,9.00732e+07,3.45475,4.91488,6.25329,2.81511
0,50,1.14182e+06,3753.72,3853.22,2.76177e+06,2.91229e+06,3323.37,3235.13,1.69812e+06,1.59102e+06,1.32973e+07,1.36383e+07,9.0074e+07,3.45589,4.91651,5.13386,6.15971
0,51,1.14244e+06,3755.88,3855.41,2.76195e+06,2.91247e+06,3323.66,3235.41,1.69881e+06,1.59171e+06,1.32997e+07,1.36406e+07,9.00749e+07,3.45707,4.9182,3.82557,2.30943
0,52,1.14304e+06,3758.07,3857.62,2.76214e+06,2.91265e+06,3324.04,3235.77,1.69949e+06,1.5924e+06,1.33021e+07,1.36428e+07,9.00757e+07,3.45829,4.91994,4.69978,5.28566
0,53,1.14362e+06,3760.27,3859.85,2.76234e+06,2.91285e+06,3324.49,3236.2,1.70017e+06,1.59308e+06,1.33045e+07,1.3645e+07,9.00766e+07,3.45957,4.92176,5.10098,5.0033
0,54,1.14419e+06,3762.51,3862.1,2.76255e+06,2.91305e+06,3325.03,3236.71,1.70085e+06,1.59375e+06,1.33069e+07,1.36472e+07,9.00774e+07,3.4609,4.92364,1.70818,5.57434
0,55,1.14474e+06,3764.77,3864.38,2.76277e+06,2.91327e+06,3325.66,3237.3,1.70152e+06,1.59442e+06,1.33092e+07,1.36493e+07,9.00782e+07,3.46228,4.92559,5.21585,3.51156
0,56,1.14527e+06,3767.06,3866.68,2.763e+06,2.91349e+06,3326.36,3237.97,1.70219e+06,1.59509e+06,1.33115e+07,1.36515e+07,9.0079e+07,3.46371,4.92762,3.39095,7.1549
0,57,1.14579e+06,3769.37,3869.01,2.76323e+06,2.91372e+06,3327.15,3238.71,1.70286e+06,1.59575e+06,1.33138e+07,1.36536e+07,9.00797e+07,3.4652,4.92971,5.17328,4.64292
0,58,1.14629e+06,3771.7,3871.35,2.76347e+06,2.91395e+06,3328.01,3239.52,1.70352e+06,1.59642e+06,1.33162e+07,1.36558e+07,9.00803e+07,3.46674,4.93187,2.00515,4.58051
0,59,1.14677e+06,3774.06,3873.71,2.76372e+06,2.91419e+06,3328.94,3240.41,1.70418e+06,1.59708e+06,1.33185e+07,1.36579e+07,9.00808e+07,3.46832,4.93409,3.19521,8.33628
0,60,1.14723e+06,3776.42,3876.08,2.76397e+06,2.91443e+06,3329.93,3241.35,1.70485e+06,1.59774e+06,1.33208e+07,1.36601e+07,9.00812e+07,3.46994,4.93637,3.80106,4.52375
0,61,1.14768e+06,3778.79,3878.45,2.76422e+06,2.91468e+06,3330.99,3242.36,1.70551e+06,1.5984e+06,1.33232e+07,1.36623e+07,9.00815e+07,3.4716,4.93869,1.69848,3.4576
0,62,1.1481e+06,3781.15,3880.82,2.76448e+06,2.91493e+06,3332.1,3243.41,1.70617e+06,1.59906e+06,1.33256e+07,1.36645e+07,9.00816e+07,3.47329,4.94105,2.98051,0
0,63,1.14851e+06,3783.51,3883.18,2.76474e+06,2.91518e+06,3333.25,3244.5,1.70684e+06,1.59973e+06,1.3328e+07,1.36668e+07,9.00816e+07,3.47499,4.94343,0.14164,3.52375
0,64,1.14891e+06,3785.84,3885.51,2.765e+06,2.91543e+06,3334.44,3245.63,1.7075e+06,1.60039e+06,1.33304e+07,1.3669e+07,9.00815e+07,3.47671,4.94583,2.40753,6.13365
0,65,1.14928e+06,3788.15,3887.81,2.76526e+06,2.91569e+06,3335.66,3246.78,1.70817e+06,1.60106e+06,1.33329e+07,1.36713e+07,9.00812e+07,3.47843,4.94823,4.37152,3.33574
0,66,1.14964e+06,3790.42,3890.07,2.76552e+06,2.91594e+06,3336.89,3247.95,1.70884e+06,1.60173e+06,1.33354e+07,1.36737e+07,9.00808e+07,3.48015,4.95062,0,5.54275
0,67,1.14998e+06,3792.63,3892.28,2.76579e+06,2.9162e+06,3338.13,3249.13,1.70951e+06,1.60239e+06,1.33379e+07,1.3676e+07,9.00802e+07,3.48185,4.95298,4.93748,7.04583
0,68,1.15031e+06,3794.79,3894.43,2.76606e+06,2.91646e+06,3339.36,3250.31,1.71018e+06,1.60306e+06,1.33405e+07,1.36784e+07,9.00794e+07,3.48352,4.95531,3.16343,6.96796
0,69,1.15061e+06,3796.87,3896.51,2.76633e+06,2.91672e+06,3340.58,3251.47,1.71085e+06,1.60373e+06,1.33431e+07,1.36808e+07,9.00785e+07,3.48515,4.95759,1.11684,3.75767
0,70,1.15091e+06,3798.88,3898.51,2.7666e+06,2.91699e+06,3341.78,3252.61,1.71152e+06,1.6044e+06,1.33457e+07,1.36833e+07,9.00775e+07,3.48674,4.95981,2.87542,4.53905
0,71,1.15118e+06,3800.79,3900.42,2.76687e+06,2.91725e+06,3342.95,3253.73,1.71219e+06,1.60507e+06,1.33483e+07,1.36857e+07,9.00763e+07,3.48828,4.96195,4.7442,1.42294
0,72,1.15144e+06,3802.61,3902.23,2.76715e+06,2.91752e+06,3344.08,3254.81,1.71286e+06,1.60574e+06,1.33509e+07,1.36882e+07,9.0075e+07,3.48975,4.964,5.22787,6.81564
0,73,1.15169e+06,3804.32,3903.93,2.76743e+06,2.91779e+06,3345.16,3255.84,1.71353e+06,1.60641e+06,1.33535e+07,1.36907e+07,9.00735e+07,3.49116,4.96595,0.969193,4.14747
0,74,1.15193e+06,3805.92,3905.52,2.76772e+06,2.91806e+06,3346.18,3256.83,1.7142e+06,1.60707e+06,1.33562e+07,1.36932e+07,9.0072e+07,3.49248,4.9678,3.87395,3.285
0,75,1.15215e+06,3807.4,3906.99,2.768e+06,2.91834e+06,3347.15,3257.76,1.71486e+06,1.60774e+06,1.33588e+07,1.36956e+07,9.00703e+07,3.49371,4.96952,1.84421,4.12501
0,76,1.15236e+06,3808.75,3908.34,2.7683e+06,2.91863e+06,3348.04,3258.62,1.71553e+06,1.60839e+06,1.33614e+07,1.36981e+07,9.00685e+07,3.49486,4.97112,2.37375,4.39535
0,77,1.15255e+06,3809.97,3909.56,2.7686e+06,2.91891e+06,3348.86,3259.42,1.71618e+06,1.60905e+06,1.3364e+07,1.37006e+07,9.00666e+07,3.49591,4.97259,0,6.54797
0,78,1.15274e+06,3811.07,3910.65,2.7689e+06,2.91921e+06,3349.61,3260.15,1.71683e+06,1.6097e+06,1.33666e+07,1.3703e+07,9.00647e+07,3.49686,4.97392,4.79077,1.11043
0,79,1.15291e+06,3812.03,3911.61,2.76921e+06,2.91951e+06,3350.28,3260.81,1.71748e+06,1.61034e+06,1.33692e+07,1.37054e+07,9.00627e+07,3.49771,4.97512,3.02837,6.50099
0,80,1.15308e+06,3812.86,3912.44,2.76953e+06,2.91982e+06,3350.87,3261.4,1.71811e+06,1.61098e+06,1.33717e+07,1.37077e+07,9.00606e+07,3.49845,4.97617,1.42962,3.65816
0,81,1.15324e+06,3813.56,3913.14,2.76986e+06,2.92014e+06,3351.38,3261.91,1.71874e+06,1.6116e+06,1.33741e+07,1.371e+07,9.00585e+07,3.4991,4.97708,1.41285,5.46535
0,82,1.15339e+06,3814.14,3913.72,2.7702e+06,2.92047e+06,3351.82,3262.35,1.71936e+06,1.61222e+06,1.33765e+07,1.37123e+07,9.00564e+07,3.49964,4.97786,1.82734,2.55139
0,83,1.15353e+06,3814.59,3914.17,2.77055e+06,2.92081e+06,3352.18,3262.73,1.71997e+06,1.61283e+06,1.33789e+07,1.37145e+07,9.00543e+07,3.50008,4.9785,2.23564,6.56473
0,84,1.15366e+06,3814.92,3914.51,2.7709e+06,2.92115e+06,3352.46,3263.03,1.72057e+06,1.61343e+06,1.33811e+07,1.37166e+07,9.00522e+07,3.50043,4.97901,3.4537,6.32695
0,85,1.15379e+06,3815.14,3914.74,2.77127e+06,2.92151e+06,3352.68,3263.28,1.72116e+06,1.61402e+06,1.33833e+07,1.37187e+07,9.00502e+07,3.50069,4.97939,4.10212,6.13177
0,86,1.15392e+06,3815.26,3914.86,2.77165e+06,2.92188e+06,3352.84,3263.47,1.72174e+06,1.6146e+06,1.33855e+07,1.37207e+07,9.00482e+07,3.50086,4.97967,0.71969,6.0635
0,87,1.15404e+06,3815.28,3914.89,2.77204e+06,2.92226e+06,3352.94,3263.61,1.72231e+06,1.61516e+06,1.33875e+07,1.37226e+07,9.00463e+07,3.50096,4.97983,5.89222,0
0,88,1.15415e+06,3815.21,3914.83,2.77244e+06,2.92266e+06,3353,3263.7,1.72286e+06,1.61572e+06,1.33894e+07,1.37244e+07,9.00444e+07,3.50099,4.9799,5.54253,5.042
0,89,1.15426e+06,3815.07,3914.7,2.77286e+06,2.92306e+06,3353.01,3263.76,1.7234e+06,1.61626e+06,1.33913e+07,1.37261e+07,9.00426e+07,3.50095,4.97989,1.92,4.09184
0,90,1.15436e+06,3814.87,3914.51,2.77328e+06,2.92348e+06,3353,3263.79,1.72393e+06,1.61678e+06,1.33931e+07,1.37278e+07,9.0041e+07,3.50087,4.97981,4.35538,4.46814
0,91,1.15447e+06,3814.61,3914.26,2.77372e+06,2.92391e+06,3352.96,3263.81,1.72445e+06,1.6173e+06,1.33947e+07,1.37293e+07,9.00394e+07,3.50074,4.97967,2.31759,5.1912
0,92,1.15456e+06,3814.31,3913.97,2.77417e+06,2.92435e+06,3352.9,3263.81,1.72495e+06,1.6178e+06,1.33963e+07,1.37308e+07,9.00379e+07,3.50058,4.97948,4.58389,4.48706
0,93,1.15466e+06,3813.98,3913.65,2.77463e+06,2.9248e+06,3352.85,3263.81,1.72544e+06,1.61829e+06,1.33978e+07,1.37322e+07,9.00365e+07,3.5004,4.97927,2.84673,1.76707
0,94,1.15475e+06,3813.64,3913.32,2.7751e+06,2.92526e+06,3352.8,3263.81,1.72592e+06,1.61877e+06,1.33992e+07,1.37335e+07,9.00352e+07,3.50021,4.97905,4.36006,5.60794
0,95,1.15484e+06,3813.28,3912.97,2.77558e+06,2.92574e+06,3352.77,3263.84,1.72638e+06,1.61924e+06,1.34005e+07,1.37347e+07,9.0034e+07,3.50002,4.97882,4.51148,3.76583
0,96,1.15492e+06,3812.94,3912.64,2.77607e+06,2.92622e+06,3352.77,3263.88,1.72684e+06,1.61969e+06,1.34018e+07,1.37358e+07,9.00329e+07,3.49984,4.97861,5.42044,6.70304
0,97,1.15501e+06,3812.6,3912.32,2.77657e+06,2.92672e+06,3352.8,3263.97,1.72728e+06,1.62013e+06,1.34029e+07,1.37369e+07,9.0032e+07,3.49968,4.97843,1.37486,4.5032
0,98,1.15508e+06,3812.3,3912.02,2.77708e+06,2.92722e+06,3352.87,3264.09,1.72771e+06,1.62057e+06,1.3404e+07,1.37378e+07,9.00311e+07,3.49955,4.97828,1.34724,6.46124
0,99,1.15516e+06,3812.03,3911.76,2.77759e+06,2.92773e+06,3353,3264.26,1.72814e+06,1.62099e+06,1.3405e+07,1.37388e+07,9.00302e+07,3.49946,4.97819,2.4094,8.81663
0,100,1.15523e+06,3811.8,3911.54,2.77812e+06,2.92825e+06,3353.19,3264.49,1.72855e+06,1.62141e+06,1.3406e+07,1.37396e+07,9.00295e+07,3.49941,4.97816,4.82048,5.60569
0,101,1.15529e+06,3811.63,3911.37,2.77865e+06,2.92878e+06,3353.44,3264.78,1.72896e+06,1.62181e+06,1.34069e+07,1.37404e+07,9.00288e+07,3.49942,4.97821,3.78657,4.90616
0,102,1.15535e+06,3811.51,3911.25,2.77918e+06,2.92931e+06,3353.76,3265.14,1.72936e+06,1.62221e+06,1.34077e+07,1.37412e+07,9.00282e+07,3.49949,4.97833,1.92389,7.54562
0,103,1.15541e+06,3811.45,3911.2,2.77972e+06,2.92984e+06,3354.16,3265.56,1.72975e+06,1.62261e+06,1.34085e+07,1.37419e+07,9.00276e+07,3.49962,4.97854,3.16596,5.26724
0,104,1.15546e+06,3811.46,3911.21,2.78026e+06,2.93038e+06,3354.63,3266.07,1.73014e+06,1.623e+06,1.34093e+07,1.37426e+07,9.00271e+07,3.49982,4.97885,2.5108,8.27829
0,105,1.1555e+06,3811.53,3911.28,2.78081e+06,2.93092e+06,3355.19,3266.64,1.73052e+06,1.62338e+06,1.341e+07,1.37432e+07,9.00266e+07,3.50009,4.97925,5.11622,5.85993
0,106,1.15553e+06,3811.68,3911.42,2.78136e+06,2.93146e+06,3355.82,3267.29,1.7309e+06,1.62376e+06,1.34108e+07,1.37439e+07,9.00261e+07,3.50044,4.97975,2.76598,4.89509
0,107,1.15556e+06,3811.89,3911.63,2.7819e+06,2.932e+06,3356.54,3268.02,1.73128e+06,1.62414e+06,1.34115e+07,1.37445e+07,9.00256e+07,3.50085,4.98035,3.8955,5.71301
0,108,1.15558e+06,3812.17,3911.9,2.78245e+06,2.93255e+06,3357.34,3268.82,1.73166e+06,1.62452e+06,1.34122e+07,1.37452e+07,9.00251e+07,3.50134,4.98105,4.3584,4.81924
0,109,1.1556e+06,3812.51,3912.23,2.783e+06,2.93309e+06,3358.21,3269.7,1.73203e+06,1.6249e+06,1.34129e+07,1.37458e+07,9.00245e+07,3.5019,4.98184,5.70493,5.28449
0,110,1.1556e+06,3812.91,3912.62,2.78354e+06,2.93363e+06,3359.16,3270.64,1.73241e+06,1.62528e+06,1.34137e+07,1.37465e+07,9.0024e+07,3.50253,4.98272,7.63128,0
0,111,1.1556e+06,3813.35,3913.06,2.78408e+06,2.93416e+06,3360.17,3271.65,1.73279e+06,1.62565e+06,1.34144e+07,1.37471e+07,9.00234e+07,3.50321,4.98368,1.78882,7.42796
0,112,1.15558e+06,3813.85,3913.54,2.78462e+06,2.93469e+06,3361.25,3272.71,1.73317e+06,1.62603e+06,1.34152e+07,1.37478e+07,9.00228e+07,3.50395,4.98472,4.72739,3.88946
0,113,1.15556e+06,3814.38,3914.05,2.78515e+06,2.93522e+06,3362.38,3273.83,1.73355e+06,1.62641e+06,1.3416e+07,1.37486e+07,9.00221e+07,3.50475,4.98582,1.76796,2.08741
0,114,1.15552e+06,3814.94,3914.59,2.78568e+06,2.93574e+06,3363.56,3274.99,1.73393e+06,1.6268e+06,1.34168e+07,1.37493e+07,9.00214e+07,3.50558,4.98698,3.31129,4.58005
0,115,1.15548e+06,3815.51,3915.15,2.7862e+06,2.93626e+06,3364.78,3276.18,1.73432e+06,1.62718e+06,1.34177e+07,1.37501e+07,9.00206e+07,3.50644,4.98817,2.06896,5.30237
0,116,1.15543e+06,3816.1,3915.71,2.78672e+06,2.93677e+06,3366.03,3277.41,1.73471e+06,1.62757e+06,1.34186e+07,1.37509e+07,9.00198e+07,3.50733,4.9894,2.11584,3.77935
0,117,1.15537e+06,3816.68,3916.27,2.78723e+06,2.93728e+06,3367.3,3278.65,1.7351e+06,1.62796e+06,1.34196e+07,1.37518e+07,9.00189e+07,3.50823,4.99065,5.09299,5.32218
0,118,1.15529e+06,3817.24,3916.81,2.78774e+06,2.93778e+06,3368.58,3279.9,1.7355e+06,1.62836e+06,1.34206e+07,1.37527e+07,9.0018e+07,3.50913,4.9919,4.80116,8.01518
0,119,1.15521e+06,3817.78,3917.33,2.78825e+06,2.93828e+06,3369.85,3281.16,1.7359e+06,1.62876e+06,1.34216e+07,1.37537e+07,9.00171e+07,3.51002,4.99314,1.63791,5.80448
0,120,1.15512e+06,3818.28,3917.8,2.78874e+06,2.93877e+06,3371.12,3282.4,1.7363e+06,1.62916e+06,1.34227e+07,1.37547e+07,9.00161e+07,3.5109,4.99435,4.14293,5.66007
0,121,1.15501e+06,3818.73,3918.23,2.78924e+06,2.93925e+06,3372.37,3283.62,1.7367e+06,1.62956e+06,1.34238e+07,1.37557e+07,9.00151e+07,3.51175,4.99552,3.37151,1.74844
0,122,1.1549e+06,3819.12,3918.6,2.78972e+06,2.93973e+06,3373.59,3284.82,1.73711e+06,1.62997e+06,1.34249e+07,1.37568e+07,9.0014e+07,3.51255,4.99663,5.88308,3.41815
0,123,1.15478e+06,3819.44,3918.9,2.79021e+06,2.94021e+06,3374.76,3285.98,1.73751e+06,1.63037e+06,1.34261e+07,1.37579e+07,9.0013e+07,3.51331,4.99768,0.793247,5.70035
0,124,1.15465e+06,3819.68,3919.11,2.79069e+06,2.94068e+06,3375.89,3287.09,1.73792e+06,1.63078e+06,1.34273e+07,1.3759e+07,9.0012e+07,3.51401,4.99865,0.732466,3.41291
0,125,1.15451e+06,3819.83,3919.24,2.79117e+06,2.94115e+06,3376.96,3288.15,1.73833e+06,1.63118e+06,1.34285e+07,1.37601e+07,9.00109e+07,3.51464,4.99952,3.62455,6.69882
