time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
126,2.24659e+06,2.24659e+06,2.24659e+06,2712.74,2712.74,2712.74,338.001,338.001,338.001,6.20175e+06,6.20175e+06,6.20175e+06,5.60212e+06,5.60212e+06,5.60212e+06,2145.25,2145.25,2145.25,294.718,294.718,294.718,98075.6,98075.6,98075.6,1.29103e+06,1.29103e+06,1.29103e+06,5.54683e+06,5.54683e+06,5.54683e+06,423609,423609,423609,1.06058e+08,1.06058e+08,1.06058e+08,6.77616,6.77616,6.77616,0.760278,0.760278,0.760278
127,2.26095e+06,2.26095e+06,2.26095e+06,2343.53,2343.53,2343.53,334.544,334.544,334.544,6.26627e+06,6.26627e+06,6.26627e+06,5.60008e+06,5.60008e+06,5.60008e+06,1841.03,1841.03,1841.03,292.945,292.945,292.945,94872.4,94872.4,94872.4,1.23173e+06,1.23173e+06,1.23173e+06,5.28764e+06,5.28764e+06,5.28764e+06,410431,410431,410431,1.0632e+08,1.0632e+08,1.0632e+08,5.8097,5.8097,5.8097,0.745201,0.745201,0.745201
128,2.27617e+06,2.27617e+06,2.27617e+06,2044.52,2044.52,2044.52,339.119,339.119,339.119,6.32915e+06,6.32915e+06,6.32915e+06,5.59855e+06,5.59855e+06,5.59855e+06,1595.08,1595.08,1595.08,298.001,298.001,298.001,91887.9,91887.9,91887.9,1.17312e+06,1.17312e+06,1.17312e+06,5.03167e+06,5.03167e+06,5.03167e+06,398204,398204,398204,1.06577e+08,1.06577e+08,1.06577e+08,5.02781,5.02781,5.02781,0.747789,0.747789,0.747789
129,2.29206e+06,2.29206e+06,2.29206e+06,1802.2,1802.2,1802.2,352.041,352.041,352.041,6.39001e+06,6.39001e+06,6.39001e+06,5.59734e+06,5.59734e+06,5.59734e+06,1396.07,1396.07,1396.07,310.239,310.239,310.239,89185.1,89185.1,89185.1,1.11573e+06,1.11573e+06,1.11573e+06,4.78131e+06,4.78131e+06,4.78131e+06,387212,387212,387212,1.06826e+08,1.06826e+08,1.06826e+08,4.39485,4.39485,4.39485,0.768289,0.768289,0.768289
130,2.30845e+06,2.30845e+06,2.30845e+06,1605.74,1605.74,1605.74,374.173,374.173,374.173,6.44856e+06,6.44856e+06,6.44856e+06,5.59631e+06,5.59631e+06,5.59631e+06,1234.87,1234.87,1234.87,330.474,330.474,330.474,86828.7,86828.7,86828.7,1.05997e+06,1.05997e+06,1.05997e+06,4.53829e+06,4.53829e+06,4.53829e+06,377755,377755,377755,1.07066e+08,1.07066e+08,1.07066e+08,3.88207,3.88207,3.88207,0.808077,0.808077,0.808077
131,2.32521e+06,2.32521e+06,2.32521e+06,1446.5,1446.5,1446.5,407.033,407.033,407.033,6.5046e+06,6.5046e+06,6.5046e+06,5.59532e+06,5.59532e+06,5.59532e+06,1104.23,1104.23,1104.23,360.078,360.078,360.078,84890.6,84890.6,84890.6,1.00614e+06,1.00614e+06,1.00614e+06,4.30383e+06,4.30383e+06,4.30383e+06,370165,370165,370165,1.07296e+08,1.07296e+08,1.07296e+08,3.46645,3.46645,3.46645,0.869835,0.869835,0.869835
132,2.34221e+06,2.34221e+06,2.34221e+06,1317.64,1317.64,1317.64,452.953,452.953,452.953,6.55801e+06,6.55801e+06,6.55801e+06,5.59425e+06,5.59425e+06,5.59425e+06,998.377,998.377,998.377,401.131,401.131,401.131,83456.3,83456.3,83456.3,954417,954417,954417,4.07875e+06,4.07875e+06,4.07875e+06,364839,364839,364839,1.07514e+08,1.07514e+08,1.07514e+08,3.12971,3.12971,3.12971,0.95785,0.95785,0.95785
133,2.35934e+06,2.35934e+06,2.35934e+06,1213.73,1213.73,1213.73,515.347,515.347,515.347,6.60869e+06,6.60869e+06,6.60869e+06,5.59297e+06,5.59297e+06,5.59297e+06,912.765,912.765,912.765,456.649,456.649,456.649,82632.9,82632.9,82632.9,904942,904942,904942,3.86357e+06,3.86357e+06,3.86357e+06,362278,362278,362278,1.07719e+08,1.07719e+08,1.07719e+08,2.85738,2.85738,2.85738,1.07849,1.07849,1.07849
134,2.37647e+06,2.37647e+06,2.37647e+06,1130.49,1130.49,1130.49,599.093,599.093,599.093,6.65658e+06,6.65658e+06,6.65658e+06,5.59135e+06,5.59135e+06,5.59135e+06,843.787,843.787,843.787,530.923,530.923,530.923,82559.7,82559.7,82559.7,857785,857785,857785,3.65859e+06,3.65859e+06,3.65859e+06,363132,363132,363132,1.0791e+08,1.0791e+08,1.0791e+08,2.63799,2.63799,2.63799,1.24091,1.24091,1.24091
135,2.39348e+06,2.39348e+06,2.39348e+06,1064.51,1064.51,1064.51,711.095,711.095,711.095,6.70164e+06,6.70164e+06,6.70164e+06,5.58924e+06,5.58924e+06,5.58924e+06,788.583,788.583,788.583,630.014,630.014,630.014,83422.3,83422.3,83422.3,812979,812979,812979,3.4639e+06,3.4639e+06,3.4639e+06,368268,368268,368268,1.08087e+08,1.08087e+08,1.08087e+08,2.46247,2.46247,2.46247,1.45809,1.45809,1.45809
136,2.41022e+06,2.41022e+06,2.41022e+06,1013.06,1013.06,1013.06,861.11,861.11,861.11,6.74382e+06,6.74382e+06,6.74382e+06,5.58643e+06,5.58643e+06,5.58643e+06,744.865,744.865,744.865,762.467,762.467,762.467,85472.6,85472.6,85472.6,770528,770528,770528,3.27948e+06,3.27948e+06,3.27948e+06,378866,378866,378866,1.08249e+08,1.08249e+08,1.08249e+08,2.32359,2.32359,2.32359,1.74839,1.74839,1.74839
137,2.42652e+06,2.42652e+06,2.42652e+06,973.922,973.922,973.922,1062.91,1062.91,1062.91,6.78306e+06,6.78306e+06,6.78306e+06,5.58269e+06,5.58269e+06,5.58269e+06,710.777,710.777,710.777,940.34,940.34,940.34,89056.3,89056.3,89056.3,730408,730408,730408,3.10521e+06,3.10521e+06,3.10521e+06,396542,396542,396542,1.08394e+08,1.08394e+08,1.08394e+08,2.21551,2.21551,2.21551,2.1377,2.1377,2.1377
138,2.44216e+06,2.44216e+06,2.44216e+06,945.21,945.21,945.21,1335.97,1335.97,1335.97,6.81926e+06,6.81926e+06,6.81926e+06,5.57769e+06,5.57769e+06,5.57769e+06,684.763,684.763,684.763,1180.66,1180.66,1180.66,94652.3,94652.3,94652.3,692579,692579,692579,2.94088e+06,2.94088e+06,2.94088e+06,423539,423539,423539,1.0852e+08,1.0852e+08,1.0852e+08,2.13343,2.13343,2.13343,2.66257,2.66257,2.66257
139,2.45683e+06,2.45683e+06,2.45683e+06,925.239,925.239,925.239,1707.72,1707.72,1707.72,6.85226e+06,6.85226e+06,6.85226e+06,5.57097e+06,5.57097e+06,5.57097e+06,665.454,665.454,665.454,1507.46,1507.46,1507.46,102926,102926,102926,656988,656988,656988,2.78623e+06,2.78623e+06,2.78623e+06,462982,462982,462982,1.08624e+08,1.08624e+08,1.08624e+08,2.07319,2.07319,2.07319,3.37464,3.37464,3.37464
140,2.47016e+06,2.47016e+06,2.47016e+06,912.348,912.348,912.348,2216.71,2216.71,2216.71,6.88184e+06,6.88184e+06,6.88184e+06,5.56192e+06,5.56192e+06,5.56192e+06,651.542,651.542,651.542,1954.55,1954.55,1954.55,114808,114808,114808,623565,623565,623565,2.64095e+06,2.64095e+06,2.64095e+06,519239,519239,519239,1.08704e+08,1.08704e+08,1.08704e+08,2.03094,2.03094,2.03094,4.3466,4.3466,4.3466
141,2.4816e+06,2.4816e+06,2.4816e+06,904.711,904.711,904.711,2916.42,2916.42,2916.42,6.90763e+06,6.90763e+06,6.90763e+06,5.54971e+06,5.54971e+06,5.54971e+06,641.645,641.645,641.645,2569.04,2569.04,2569.04,131591,131591,131591,592229,592229,592229,2.50466e+06,2.50466e+06,2.50466e+06,598410,598410,598410,1.08753e+08,1.08753e+08,1.08753e+08,2.00275,2.00275,2.00275,5.68013,5.68013,5.68013
142,2.49043e+06,2.49043e+06,2.49043e+06,900.101,900.101,900.101,3879.68,3879.68,3879.68,6.92913e+06,6.92913e+06,6.92913e+06,5.53318e+06,5.53318e+06,5.53318e+06,634.148,634.148,634.148,3415.5,3415.5,3415.5,155067,155067,155067,562884,562884,562884,2.37694e+06,2.37694e+06,2.37694e+06,708970,708970,708970,1.08765e+08,1.08765e+08,1.08765e+08,1.98412,1.98412,1.98412,7.51539,7.51539,7.51539
143,2.49568e+06,2.49568e+06,2.49568e+06,895.624,895.624,895.624,5202.13,5202.13,5202.13,6.94559e+06,6.94559e+06,6.94559e+06,5.51075e+06,5.51075e+06,5.51075e+06,627.029,627.029,627.029,4579.81,4579.81,4579.81,187677,187677,187677,535413,535413,535413,2.2573e+06,2.2573e+06,2.2573e+06,862548,862548,862548,1.08728e+08,1.08728e+08,1.08728e+08,1.96945,1.96945,1.96945,10.0408,10.0408,10.0408
144,2.49606e+06,2.49606e+06,2.49606e+06,887.442,887.442,887.442,7001.93,7001.93,7001.93,6.95598e+06,6.95598e+06,6.95598e+06,5.48037e+06,5.48037e+06,5.48037e+06,617.673,617.673,617.673,6170.31,6170.31,6170.31,232672,232672,232672,509671,509671,509671,2.14511e+06,2.14511e+06,2.14511e+06,1.07474e+06,1.07474e+06,1.07474e+06,1.08629e+08,1.08629e+08,1.08629e+08,1.95147,1.95147,1.95147,13.4986,13.4986,13.4986
145,2.48991e+06,2.48991e+06,2.48991e+06,870.603,870.603,870.603,9409.39,9409.39,9409.39,6.95897e+06,6.95897e+06,6.95897e+06,5.43945e+06,5.43945e+06,5.43945e+06,602.774,602.774,602.774,8311.48,8311.48,8311.48,294190,294190,294190,485476,485476,485476,2.03965e+06,2.03965e+06,2.03965e+06,1.36566e+06,1.36566e+06,1.36566e+06,1.0845e+08,1.0845e+08,1.0845e+08,1.92071,1.92071,1.92071,18.177,18.177,18.177
146,2.47526e+06,2.47526e+06,2.47526e+06,839.204,839.204,839.204,12536.6,12536.6,12536.6,6.95288e+06,6.95288e+06,6.95288e+06,5.38503e+06,5.38503e+06,5.38503e+06,578.445,578.445,578.445,11121.5,11121.5,11121.5,377132,377132,377132,462603,462603,462603,1.94e+06,1.94e+06,1.94e+06,1.75962e+06,1.75962e+06,1.75962e+06,1.08169e+08,1.08169e+08,1.08169e+08,1.86547,1.86547,1.86547,24.3711,24.3711,24.3711
147,2.45001e+06,2.45001e+06,2.45001e+06,787.241,787.241,787.241,16415.8,16415.8,16415.8,6.93588e+06,6.93588e+06,6.93588e+06,5.31415e+06,5.31415e+06,5.31415e+06,540.776,540.776,540.776,14663,14663,14663,486601,486601,486601,440776,440776,440776,1.84509e+06,1.84509e+06,1.84509e+06,2.28283e+06,2.28283e+06,2.28283e+06,1.07763e+08,1.07763e+08,1.07763e+08,1.77281,1.77281,1.77281,32.2879,32.2879,32.2879
148,2.41239e+06,2.41239e+06,2.41239e+06,710.487,710.487,710.487,20905,20905,20905,6.90625e+06,6.90625e+06,6.90625e+06,5.22479e+06,5.22479e+06,5.22479e+06,487.056,487.056,487.056,18861.2,18861.2,18861.2,626650,626650,626650,419686,419686,419686,1.7537e+06,1.7537e+06,1.7537e+06,2.95783e+06,2.95783e+06,2.95783e+06,1.07212e+08,1.07212e+08,1.07212e+08,1.63147,1.63147,1.63147,41.8751,41.8751,41.8751
149,2.36166e+06,2.36166e+06,2.36166e+06,609.2,609.2,609.2,25592.3,25592.3,25592.3,6.86305e+06,6.86305e+06,6.86305e+06,5.11723e+06,5.11723e+06,5.11723e+06,417.506,417.506,417.506,23408.1,23408.1,23408.1,798267,798267,798267,399025,399025,399025,1.66464e+06,1.66464e+06,1.66464e+06,3.79398e+06,3.79398e+06,3.79398e+06,1.06511e+08,1.06511e+08,1.06511e+08,1.43676,1.43676,1.43676,52.5937,52.5937,52.5937
150,2.29896e+06,2.29896e+06,2.29896e+06,490.363,490.363,490.363,29777.7,29777.7,29777.7,6.80684e+06,6.80684e+06,6.80684e+06,4.9955e+06,4.9955e+06,4.9955e+06,336.705,336.705,336.705,27714.1,27714.1,27714.1,997090,997090,997090,378548,378548,378548,1.57697e+06,1.57697e+06,1.57697e+06,4.77565e+06,4.77565e+06,4.77565e+06,1.05675e+08,1.05675e+08,1.05675e+08,1.19624,1.19624,1.19624,63.2473,63.2473,63.2473
151,2.22774e+06,2.22774e+06,2.22774e+06,367.212,367.212,367.212,32627.4,32627.4,32627.4,6.74026e+06,6.74026e+06,6.74026e+06,4.86799e+06,4.86799e+06,4.86799e+06,253.282,253.282,253.282,30997.8,30997.8,30997.8,1.21211e+06,1.21211e+06,1.21211e+06,358139,358139,358139,1.49022e+06,1.49022e+06,1.49022e+06,5.85393e+06,5.85393e+06,5.85393e+06,1.04753e+08,1.04753e+08,1.04753e+08,0.931852,0.931852,0.931852,72.0719,72.0719,72.0719
152,2.15344e+06,2.15344e+06,2.15344e+06,254.919,254.919,254.919,33494.7,33494.7,33494.7,6.66796e+06,6.66796e+06,6.66796e+06,4.74642e+06,4.74642e+06,4.74642e+06,177.131,177.131,177.131,32548,32548,32548,1.42679e+06,1.42679e+06,1.42679e+06,337841,337841,337841,1.40454e+06,1.40454e+06,1.40454e+06,6.94925e+06,6.94925e+06,6.94925e+06,1.03819e+08,1.03819e+08,1.03819e+08,0.674874,0.674874,0.674874,77.2381,77.2381,77.2381
153,2.08216e+06,2.08216e+06,2.08216e+06,164.607,164.607,164.607,32223.7,32223.7,32223.7,6.59567e+06,6.59567e+06,6.59567e+06,4.64296e+06,4.64296e+06,4.64296e+06,115.568,115.568,115.568,32036.3,32036.3,32036.3,1.62292e+06,1.62292e+06,1.62292e+06,317832,317832,317832,1.32055e+06,1.32055e+06,1.32055e+06,7.96833e+06,7.96833e+06,7.96833e+06,1.02961e+08,1.02961e+08,1.02961e+08,0.454292,0.454292,0.454292,77.6069,77.6069,77.6069
154,2.01905e+06,2.01905e+06,2.01905e+06,99.8993,99.8993,99.8993,29208.9,29208.9,29208.9,6.52872e+06,6.52872e+06,6.52872e+06,4.56707e+06,4.56707e+06,4.56707e+06,71.0652,71.0652,71.0652,29664.3,29664.3,29664.3,1.78536e+06,1.78536e+06,1.78536e+06,298351,298351,298351,1.23913e+06,1.23913e+06,1.23913e+06,8.8286e+06,8.8286e+06,8.8286e+06,1.02255e+08,1.02255e+08,1.02255e+08,0.286124,0.286124,0.286124,73.2538,73.2538,73.2538
155,1.96731e+06,1.96731e+06,1.96731e+06,57.9117,57.9117,57.9117,25172.3,25172.3,25172.3,6.47084e+06,6.47084e+06,6.47084e+06,4.52352e+06,4.52352e+06,4.52352e+06,41.8389,41.8389,41.8389,26036.3,26036.3,26036.3,1.90532e+06,1.90532e+06,1.90532e+06,279615,279615,279615,1.16103e+06,1.16103e+06,1.16103e+06,9.47749e+06,9.47749e+06,9.47749e+06,1.01748e+08,1.01748e+08,1.01748e+08,0.170795,0.170795,0.170795,65.3728,65.3728,65.3728
156,1.92798e+06,1.92798e+06,1.92798e+06,32.7333,32.7333,32.7333,20847.8,20847.8,20847.8,6.42376e+06,6.42376e+06,6.42376e+06,4.51235e+06,4.51235e+06,4.51235e+06,24.0556,24.0556,24.0556,21875.3,21875.3,21875.3,1.98091e+06,1.98091e+06,1.98091e+06,261775,261775,261775,1.08681e+06,1.08681e+06,1.08681e+06,9.89836e+06,9.89836e+06,9.89836e+06,1.01454e+08,1.01454e+08,1.01454e+08,0.098366,0.098366,0.098366,55.6706,55.6706,55.6706
157,1.90049e+06,1.90049e+06,1.90049e+06,18.4823,18.4823,18.4823,16771.4,16771.4,16771.4,6.38746e+06,6.38746e+06,6.38746e+06,4.53017e+06,4.53017e+06,4.53017e+06,13.8298,13.8298,13.8298,17778.5,17778.5,17778.5,2.01547e+06,2.01547e+06,2.01547e+06,244910,244910,244910,1.01672e+06,1.01672e+06,1.01672e+06,1.01042e+07,1.01042e+07,1.01042e+07,1.01359e+08,1.01359e+08,1.01359e+08,0.0558663,0.0558663,0.0558663,45.7118,45.7118,45.7118
158,1.88336e+06,1.88336e+06,1.88336e+06,10.7234,10.7234,10.7234,13231.6,13231.6,13231.6,6.3608e+06,6.3608e+06,6.3608e+06,4.57185e+06,4.57185e+06,4.57185e+06,8.17255,8.17255,8.17255,14114.4,14114.4,14114.4,2.01531e+06,2.01531e+06,2.01531e+06,229042,229042,229042,950804,950804,950804,1.01258e+07,1.01258e+07,1.01258e+07,1.01433e+08,1.01433e+08,1.01433e+08,0.0321055,0.0321055,0.0321055,36.5588,36.5588,36.5588
159,1.87478e+06,1.87478e+06,1.87478e+06,6.59812,6.59812,6.59812,10319.7,10319.7,10319.7,6.34216e+06,6.34216e+06,6.34216e+06,4.63179e+06,4.63179e+06,4.63179e+06,5.12018,5.12018,5.12018,11039.4,11039.4,11039.4,1.98771e+06,1.98771e+06,1.98771e+06,214155,214155,214155,888983,888983,888983,1.00007e+07,1.00007e+07,1.00007e+07,1.0164e+08,1.0164e+08,1.0164e+08,0.0192354,0.0192354,0.0192354,28.7346,28.7346,28.7346
160,1.87302e+06,1.87302e+06,1.87302e+06,4.43624,4.43624,4.43624,8007.66,8007.66,8007.66,6.32986e+06,6.32986e+06,6.32986e+06,4.70482e+06,4.70482e+06,4.70482e+06,3.5025,3.5025,3.5025,8565.94,8565.94,8565.94,1.93961e+06,1.93961e+06,1.93961e+06,200211,200211,200211,831089,831089,831089,9.76568e+06,9.76568e+06,9.76568e+06,1.01945e+08,1.01945e+08,1.01945e+08,0.0124013,0.0124013,0.0124013,22.362,22.362,22.362
161,1.87655e+06,1.87655e+06,1.87655e+06,3.31877,3.31877,3.31877,6212.74,6212.74,6212.74,6.32237e+06,6.32237e+06,6.32237e+06,4.78654e+06,4.78654e+06,4.78654e+06,2.66278,2.66278,2.66278,6630.6,6630.6,6630.6,1.87699e+06,1.87699e+06,1.87699e+06,187162,187162,187162,776921,776921,776921,9.45288e+06,9.45288e+06,9.45288e+06,1.02318e+08,1.02318e+08,1.02318e+08,0.00882733,0.00882733,0.00882733,17.3342,17.3342,17.3342
162,1.88414e+06,1.88414e+06,1.88414e+06,2.75737,2.75737,2.75737,4837.68,4837.68,4837.68,6.31844e+06,6.31844e+06,6.31844e+06,4.87344e+06,4.87344e+06,4.87344e+06,2.24505,2.24505,2.24505,5142.04,5142.04,5142.04,1.80471e+06,1.80471e+06,1.80471e+06,174959,174959,174959,726263,726263,726263,9.08838e+06,9.08838e+06,9.08838e+06,1.02734e+08,1.02734e+08,1.02734e+08,0.00700012,0.00700012,0.00700012,13.4463,13.4463,13.4463
163,1.89482e+06,1.89482e+06,1.89482e+06,2.49675,2.49675,2.49675,3791.4,3791.4,3791.4,6.31707e+06,6.31707e+06,6.31707e+06,4.9628e+06,4.9628e+06,4.9628e+06,2.05978,2.05978,2.05978,4008.11,4008.11,4008.11,1.72655e+06,1.72655e+06,1.72655e+06,163550,163550,163550,678903,678903,678903,8.69244e+06,8.69244e+06,8.69244e+06,1.03175e+08,1.03175e+08,1.03175e+08,0.00611587,0.00611587,0.00611587,10.4749,10.4749,10.4749
164,1.90783e+06,1.90783e+06,1.90783e+06,2.40409,2.40409,2.40409,2997.06,2997.06,2997.06,6.31751e+06,6.31751e+06,6.31751e+06,5.05259e+06,5.05259e+06,5.05259e+06,2.00661,2.00661,2.00661,3148,3148,3148,1.64534e+06,1.64534e+06,1.64534e+06,152886,152886,152886,634634,634634,634634,8.28028e+06,8.28028e+06,8.28028e+06,1.03626e+08,1.03626e+08,1.03626e+08,0.00575239,0.00575239,0.00575239,8.21697,8.21697,8.21697
165,1.92262e+06,1.92262e+06,1.92262e+06,2.41017,2.41017,2.41017,2393.43,2393.43,2393.43,6.31917e+06,6.31917e+06,6.31917e+06,5.14136e+06,5.14136e+06,5.14136e+06,2.03235,2.03235,2.03235,2495.88,2495.88,2495.88,1.56318e+06,1.56318e+06,1.56318e+06,142918,142918,142918,593258,593258,593258,7.86299e+06,7.86299e+06,7.86299e+06,1.04077e+08,1.04077e+08,1.04077e+08,0.00568826,0.00568826,0.00568826,6.50376,6.50376,6.50376
166,1.93876e+06,1.93876e+06,1.93876e+06,2.47875,2.47875,2.47875,1933.25,1933.25,1933.25,6.32165e+06,6.32165e+06,6.32165e+06,5.22807e+06,5.22807e+06,5.22807e+06,2.10875,2.10875,2.10875,2000.37,2000.37,2000.37,1.48158e+06,1.48158e+06,1.48158e+06,133602,133602,133602,554591,554591,554591,7.44855e+06,7.44855e+06,7.44855e+06,1.04521e+08,1.04521e+08,1.04521e+08,0.00580705,0.00580705,0.00580705,5.20197,5.20197,5.20197
167,1.95592e+06,1.95592e+06,1.95592e+06,2.59094,2.59094,2.59094,1580.85,1580.85,1580.85,6.32464e+06,6.32464e+06,6.32464e+06,5.312e+06,5.312e+06,5.312e+06,2.22091,2.22091,2.22091,1622.35,1622.35,1622.35,1.40161e+06,1.40161e+06,1.40161e+06,124897,124897,124897,518456,518456,518456,7.0425e+06,7.0425e+06,7.0425e+06,1.04952e+08,1.04952e+08,1.04952e+08,0.0060475,0.0060475,0.0060475,4.20933,4.20933,4.20933
168,1.97387e+06,1.97387e+06,1.97387e+06,2.73716,2.73716,2.73716,1309.54,1309.54,1309.54,6.32791e+06,6.32791e+06,6.32791e+06,5.3927e+06,5.3927e+06,5.3927e+06,2.36118,2.36118,2.36118,1332.49,1332.49,1332.49,1.32398e+06,1.32398e+06,1.32398e+06,116762,116762,116762,484691,484691,484691,6.64862e+06,6.64862e+06,6.64862e+06,1.05368e+08,1.05368e+08,1.05368e+08,0.00637782,0.00637782,0.00637782,3.44883,3.44883,3.44883
169,1.99243e+06,1.99243e+06,1.99243e+06,2.91301,2.91301,2.91301,1099.48,1099.48,1099.48,6.33131e+06,6.33131e+06,6.33131e+06,5.46988e+06,5.46988e+06,5.46988e+06,2.52606,2.52606,2.52606,1108.99,1108.99,1108.99,1.24919e+06,1.24919e+06,1.24919e+06,109161,109161,109161,453140,453140,453140,6.26939e+06,6.26939e+06,6.26939e+06,1.05767e+08,1.05767e+08,1.05767e+08,0.00678237,0.00678237,0.00678237,2.86298,2.86298,2.86298
170,2.01145e+06,2.01145e+06,2.01145e+06,3.11717,3.11717,3.11717,935.958,935.958,935.958,6.33473e+06,6.33473e+06,6.33473e+06,5.5434e+06,5.5434e+06,5.5434e+06,2.71445,2.71445,2.71445,935.666,935.666,935.666,1.17753e+06,1.17753e+06,1.17753e+06,102059,102059,102059,423662,423662,423662,5.90631e+06,5.90631e+06,5.90631e+06,1.06147e+08,1.06147e+08,1.06147e+08,0.00725477,0.00725477,0.00725477,2.40913,2.40913,2.40913
171,2.03084e+06,2.03084e+06,2.03084e+06,3.35024,3.35024,3.35024,808.063,808.063,808.063,6.33807e+06,6.33807e+06,6.33807e+06,5.6132e+06,5.6132e+06,5.6132e+06,2.92686,2.92686,2.92686,800.537,800.537,800.537,1.10919e+06,1.10919e+06,1.10919e+06,95423.3,95423.3,95423.3,396121,396121,396121,5.56023e+06,5.56023e+06,5.56023e+06,1.06507e+08,1.06507e+08,1.06507e+08,0.00779435,0.00779435,0.00779435,2.05565,2.05565,2.05565
172,2.05051e+06,2.05051e+06,2.05051e+06,3.61426,3.61426,3.61426,707.678,707.678,707.678,6.34129e+06,6.34129e+06,6.34129e+06,5.67929e+06,5.67929e+06,5.67929e+06,3.16496,3.16496,3.16496,694.721,694.721,694.721,1.04422e+06,1.04422e+06,1.04422e+06,89224.3,89224.3,89224.3,370392,370392,370392,5.2315e+06,5.2315e+06,5.2315e+06,1.06848e+08,1.06848e+08,1.06848e+08,0.00840426,0.00840426,0.00840426,1.77908,1.77908,1.77908
173,2.0704e+06,2.0704e+06,2.0704e+06,3.9124,3.9124,3.9124,628.757,628.757,628.757,6.34435e+06,6.34435e+06,6.34435e+06,5.74173e+06,5.74173e+06,5.74173e+06,3.43135,3.43135,3.43135,611.61,611.61,611.61,982648,982648,982648,83433.5,83433.5,83433.5,346358,346358,346358,4.92009e+06,4.92009e+06,4.92009e+06,1.0717e+08,1.0717e+08,1.0717e+08,0.00909064,0.00909064,0.00909064,1.56197,1.56197,1.56197
174,2.09046e+06,2.09046e+06,2.09046e+06,4.24898,4.24898,4.24898,566.786,566.786,566.786,6.34722e+06,6.34722e+06,6.34722e+06,5.80062e+06,5.80062e+06,5.80062e+06,3.72956,3.72956,3.72956,546.281,546.281,546.281,924422,924422,924422,78024.8,78024.8,78024.8,323910,323910,323910,4.62578e+06,4.62578e+06,4.62578e+06,1.07472e+08,1.07472e+08,1.07472e+08,0.00986227,0.00986227,0.00986227,1.39135,1.39135,1.39135
175,2.11064e+06,2.11064e+06,2.11064e+06,4.62947,4.62947,4.62947,518.39,518.39,518.39,6.34988e+06,6.34988e+06,6.34988e+06,5.85609e+06,5.85609e+06,5.85609e+06,4.06405,4.06405,4.06405,495.058,495.058,495.058,869471,869471,869471,72973.4,72973.4,72973.4,302946,302946,302946,4.34813e+06,4.34813e+06,4.34813e+06,1.07757e+08,1.07757e+08,1.07757e+08,0.0107306,0.0107306,0.0107306,1.2575,1.2575,1.2575
176,2.13092e+06,2.13092e+06,2.13092e+06,5.06066,5.06066,5.06066,481.052,481.052,481.052,6.35233e+06,6.35233e+06,6.35233e+06,5.90825e+06,5.90825e+06,5.90825e+06,4.44039,4.44039,4.44039,455.194,455.194,455.194,817698,817698,817698,68256.6,68256.6,68256.6,283371,283371,283371,4.08664e+06,4.08664e+06,4.08664e+06,1.08023e+08,1.08023e+08,1.08023e+08,0.0117099,0.0117099,0.0117099,1.15318,1.15318,1.15318
177,2.15127e+06,2.15127e+06,2.15127e+06,5.55094,5.55094,5.55094,452.904,452.904,452.904,6.35456e+06,6.35456e+06,6.35456e+06,5.95724e+06,5.95724e+06,5.95724e+06,4.86541,4.86541,4.86541,424.644,424.644,424.644,768994,768994,768994,63853,63853,63853,265097,265097,265097,3.8407e+06,3.8407e+06,3.8407e+06,1.08273e+08,1.08273e+08,1.08273e+08,0.0128179,0.0128179,0.0128179,1.07299,1.07299,1.07299
178,2.17167e+06,2.17167e+06,2.17167e+06,6.11059,6.11059,6.11059,432.582,432.582,432.582,6.35656e+06,6.35656e+06,6.35656e+06,6.00322e+06,6.00322e+06,6.00322e+06,5.3475,5.3475,5.3475,401.896,401.896,401.896,723240,723240,723240,59742.8,59742.8,59742.8,248041,248041,248041,3.6097e+06,3.6097e+06,3.6097e+06,1.08506e+08,1.08506e+08,1.08506e+08,0.0140763,0.0140763,0.0140763,1.01294,1.01294,1.01294
179,2.19209e+06,2.19209e+06,2.19209e+06,6.75228,6.75228,6.75228,419.117,419.117,419.117,6.35834e+06,6.35834e+06,6.35834e+06,6.04632e+06,6.04632e+06,6.04632e+06,5.89693,5.89693,5.89693,385.856,385.856,385.856,680316,680316,680316,55907.6,55907.6,55907.6,232126,232126,232126,3.39298e+06,3.39298e+06,3.39298e+06,1.08724e+08,1.08724e+08,1.08724e+08,0.015512,0.015512,0.015512,0.970104,0.970104,0.970104
