index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,4.22288e+07,19.6018,135.69,2.02239e+07,2.22414e+07,7.49944,47.2115,233163,1442.3,1071.17,168501,4.24395e+07,0.0277595,0.169847,0.116051,0.507892
0,145,4.22444e+07,20.3509,128.338,2.02208e+07,2.22472e+07,7.78525,44.6303,224431,1468.68,1091.84,162178,4.24405e+07,0.0288133,0.160577,0.307195,0.158789
0,146,4.22599e+07,21.1388,121.459,2.02177e+07,2.22526e+07,8.08567,42.2161,216016,1497.23,1114.12,156086,4.24412e+07,0.0299207,0.151902,0,0
0,147,4.22755e+07,21.9685,115.025,2.02146e+07,2.22576e+07,8.40187,39.9589,207908,1528.03,1138.06,150216,4.24418e+07,0.0310859,0.143787,0,0
0,148,4.2291e+07,22.8432,109.009,2.02115e+07,2.22624e+07,8.73512,37.8492,200097,1561.17,1163.74,144562,4.24421e+07,0.0323135,0.136199,0,0.337733
0,149,4.23066e+07,23.7668,103.385,2.02084e+07,2.22668e+07,9.08679,35.8779,192572,1596.75,1191.24,139116,4.24424e+07,0.0336085,0.129106,0.000977488,0
0,150,4.23221e+07,24.7432,98.1304,2.02053e+07,2.2271e+07,9.45842,34.0365,185325,1634.89,1220.64,133871,4.24424e+07,0.0349766,0.122477,0.138108,0
0,151,4.23377e+07,25.7767,93.2211,2.02022e+07,2.22748e+07,9.85163,32.3169,178344,1675.72,1252.04,128819,4.24423e+07,0.0364236,0.116284,0.0205492,0
0,152,4.23532e+07,26.8721,88.636,2.01991e+07,2.22784e+07,10.2682,30.7114,171622,1719.38,1285.55,123955,4.2442e+07,0.0379562,0.1105,0.337883,0
0,153,4.23688e+07,28.0345,84.3547,2.0196e+07,2.22817e+07,10.7101,29.2128,165148,1766.02,1321.29,119271,4.24415e+07,0.0395813,0.105099,0.149292,0.366388
0,154,4.23843e+07,29.2694,80.3577,2.01929e+07,2.22848e+07,11.1793,27.8141,158915,1815.82,1359.38,114762,4.24409e+07,0.0413067,0.100057,0,0.212374
0,155,4.23999e+07,30.5827,76.6268,2.01898e+07,2.22876e+07,11.6782,26.509,152914,1868.97,1399.98,110420,4.24402e+07,0.0431405,0.0953502,0,0
0,156,4.24154e+07,31.9809,73.1444,2.01868e+07,2.22902e+07,12.2091,25.2911,147137,1925.68,1443.24,106241,4.24393e+07,0.0450915,0.0909573,0.235046,0
0,157,4.24309e+07,33.4708,69.8941,2.01837e+07,2.22926e+07,12.7746,24.1548,141576,1986.17,1489.34,102219,4.24383e+07,0.0471694,0.0868574,0.0308867,0
0,158,4.24464e+07,35.0598,66.8602,2.01806e+07,2.22947e+07,13.3775,23.0943,136223,2050.7,1538.45,98347.4,4.24371e+07,0.0493843,0.0830309,0.42631,0.497214
0,159,4.24619e+07,36.7557,64.0281,2.01776e+07,2.22966e+07,14.0207,22.1047,131071,2119.53,1590.78,94621.4,4.24358e+07,0.0517472,0.0794594,0.0890282,0.0508124
0,160,4.24774e+07,38.567,61.3838,2.01745e+07,2.22984e+07,14.7075,21.1808,126113,2192.96,1646.57,91035.8,4.24344e+07,0.0542698,0.0761253,0,0
0,161,4.24928e+07,40.5026,58.9143,2.01714e+07,2.22999e+07,15.4411,20.3182,121341,2271.31,1706.03,87585.5,4.24328e+07,0.0569645,0.073012,0.142023,0.404176
0,162,4.25083e+07,42.5722,56.6071,2.01684e+07,2.23012e+07,16.2252,19.5124,116750,2354.92,1769.44,84265.6,4.24312e+07,0.0598447,0.0701041,0,0.123627
0,163,4.25237e+07,44.7858,54.4506,2.01653e+07,2.23024e+07,17.0636,18.7594,112332,2444.16,1837.07,81071.4,4.24293e+07,0.0629245,0.067387,0,0
0,164,4.25391e+07,47.1544,52.4338,2.01623e+07,2.23033e+07,17.9604,18.0553,108081,2539.43,1909.23,77998.3,4.24274e+07,0.066219,0.0648467,0,0.216662
0,165,4.25545e+07,49.6893,50.5466,2.01592e+07,2.23041e+07,18.9198,17.3965,103992,2641.17,1986.23,75041.8,4.24254e+07,0.0697441,0.0624705,0,0.558582
0,166,4.25699e+07,52.4028,48.7793,2.01562e+07,2.23048e+07,19.9464,16.7797,100058,2749.84,2068.43,72197.8,4.24232e+07,0.0735168,0.0602461,0,0
0,167,4.25853e+07,55.3077,47.1228,2.01531e+07,2.23053e+07,21.045,16.2016,96273.1,2865.93,2156.2,69462,4.24209e+07,0.0775551,0.0581623,0.0214303,0.240218
0,168,4.26006e+07,58.4176,45.5688,2.01501e+07,2.23056e+07,22.2207,15.6592,92632.4,2989.98,2249.94,66830.5,4.24185e+07,0.0818779,0.0562083,0.183002,0
0,169,4.2616e+07,61.7468,44.1094,2.0147e+07,2.23058e+07,23.4789,15.15,89130.5,3122.55,2350.07,64299.4,4.2416e+07,0.0865053,0.0543743,0,0
0,170,4.26313e+07,65.3107,42.7372,2.0144e+07,2.23058e+07,24.8252,14.6712,85762.2,3264.25,2457.05,61865,4.24133e+07,0.0914584,0.052651,0,0.138894
0,171,4.26465e+07,69.1251,41.4455,2.01409e+07,2.23057e+07,26.2656,14.2205,82522.5,3415.74,2571.36,59523.7,4.24106e+07,0.0967596,0.0510297,0,0.00483013
0,172,4.26618e+07,73.2069,40.2279,2.01379e+07,2.23055e+07,27.8063,13.7957,79406.6,3577.7,2693.52,57271.9,4.24077e+07,0.102432,0.0495026,0,0.0159667
0,173,4.2677e+07,77.5739,39.0786,2.01348e+07,2.23051e+07,29.4541,13.3948,76409.9,3750.87,2824.08,55106.4,4.24048e+07,0.108502,0.0480621,0,0.181331
0,174,4.26922e+07,82.245,37.9921,2.01318e+07,2.23046e+07,31.216,13.0158,73527.9,3936.03,2963.63,53023.9,4.24017e+07,0.114993,0.0467014,0.0232277,0
0,175,4.27074e+07,87.2399,36.9636,2.01288e+07,2.2304e+07,33.0991,12.657,70756.2,4134.02,3112.78,51021.2,4.23985e+07,0.121935,0.0454142,0.303072,0.45137
0,176,4.27226e+07,92.5796,35.9884,2.01257e+07,2.23033e+07,35.1115,12.3168,68090.8,4345.7,3272.2,49095.3,4.23952e+07,0.129357,0.0441948,0,0
0,177,4.27377e+07,98.2862,35.0623,2.01227e+07,2.23025e+07,37.2612,11.9938,65527.7,4572.03,3442.58,47243.4,4.23918e+07,0.137288,0.0430377,0,0.217572
0,178,4.27528e+07,104.383,34.1816,2.01196e+07,2.23015e+07,39.557,11.6866,63062.8,4814,3624.66,45462.7,4.23883e+07,0.145763,0.0419381,0.1099,0
0,179,4.27679e+07,110.895,33.3429,2.01166e+07,2.23005e+07,42.0082,11.3941,60692.6,5072.65,3819.24,43750.3,4.23846e+07,0.154814,0.0408917,0.44105,0
0,180,4.27829e+07,117.849,32.543,2.01136e+07,2.22993e+07,44.6245,11.1152,58413.3,5349.12,4027.13,42103.7,4.23809e+07,0.16448,0.0398945,0.801741,0.216932
0,181,4.27979e+07,125.273,31.7792,2.01105e+07,2.22981e+07,47.4165,10.8489,56221.6,5644.59,4249.24,40520.5,4.2377e+07,0.1748,0.0389428,0,0.305649
0,182,4.28129e+07,133.198,31.049,2.01075e+07,2.22968e+07,50.3953,10.5943,54114.1,5960.32,4486.5,38998.1,4.23731e+07,0.185814,0.0380336,0,0.00991491
0,183,4.28278e+07,141.655,30.3502,2.01045e+07,2.22953e+07,53.5731,10.3507,52087.6,6297.66,4739.91,37534.3,4.2369e+07,0.197569,0.037164,0.511892,0.0674562
0,184,4.28427e+07,150.681,29.681,2.01015e+07,2.22938e+07,56.9628,10.1174,50138.9,6658.04,5010.53,36126.8,4.23648e+07,0.210111,0.0363314,0.399256,0
0,185,4.28575e+07,160.312,29.0396,2.00984e+07,2.22922e+07,60.5785,9.89386,48265.2,7042.98,5299.51,34773.5,4.23605e+07,0.223495,0.0355338,0.737145,0
0,186,4.28724e+07,170.59,28.4247,2.00954e+07,2.22905e+07,64.4353,9.67954,46463.4,7454.11,5608.04,33472.2,4.23561e+07,0.237775,0.0347693,0.170493,0.462813
0,187,4.28871e+07,181.56,27.8349,2.00924e+07,2.22887e+07,68.5498,9.47404,44730.9,7893.18,5937.43,32221,4.23515e+07,0.253014,0.0340362,0,0.0414664
0,188,4.29018e+07,193.271,27.2694,2.00894e+07,2.22868e+07,72.9402,9.27698,43065.1,8362.05,6289.06,31017.9,4.23469e+07,0.269277,0.0333331,0.0346976,0.253086
0,189,4.29165e+07,205.775,26.7273,2.00864e+07,2.22849e+07,77.626,9.08807,41463.2,8862.73,6664.43,29861.1,4.23422e+07,0.286639,0.0326591,0.617739,0
0,190,4.29311e+07,219.132,26.2079,2.00834e+07,2.22829e+07,82.6291,8.90707,39923,9397.38,7065.15,28748.9,4.23373e+07,0.305178,0.032013,0.627548,0
0,191,4.29457e+07,233.405,25.7105,2.00803e+07,2.22808e+07,87.9733,8.73377,38442,9968.33,7492.93,27679.5,4.23324e+07,0.324983,0.0313942,0.393704,0
0,192,4.29602e+07,248.667,25.2349,2.00773e+07,2.22786e+07,93.6848,8.56803,37018,10578.1,7949.66,26651.2,4.23274e+07,0.346151,0.0308021,1.02588,0.0516585
0,193,4.29746e+07,264.995,24.7807,2.00743e+07,2.22763e+07,99.7926,8.40972,35648.8,11229.4,8437.37,25662.6,4.23222e+07,0.368788,0.0302361,0.345914,0
0,194,4.2989e+07,282.475,24.3476,2.00713e+07,2.2274e+07,106.329,8.25874,34332.2,11925.2,8958.26,24712,4.2317e+07,0.393011,0.0296961,0,0.0729152
0,195,4.30033e+07,301.204,23.9355,2.00683e+07,2.22716e+07,113.329,8.11503,33066.4,12668.8,9514.72,23798.1,4.23116e+07,0.418952,0.0291816,0.844187,0.109566
0,196,4.30176e+07,321.287,23.5442,2.00654e+07,2.22691e+07,120.832,7.97854,31849.3,13463.6,10109.4,22919.4,4.23062e+07,0.446753,0.0286925,0.46112,0.102605
0,197,4.30317e+07,342.841,23.1738,2.00624e+07,2.22666e+07,128.881,7.84923,30679.1,14313.5,10745.1,22074.6,4.23006e+07,0.476574,0.0282287,1.53949,0.259459
0,198,4.30458e+07,365.995,22.824,2.00594e+07,2.2264e+07,137.524,7.72708,29554,15222.7,11425,21262.4,4.2295e+07,0.508591,0.0277901,0,0
0,199,4.30598e+07,390.894,22.4949,2.00564e+07,2.22613e+07,146.814,7.61206,28472.4,16195.8,12152.5,20481.6,4.22892e+07,0.542999,0.0273767,0,0
0,200,4.30737e+07,417.697,22.1865,2.00534e+07,2.22585e+07,156.811,7.50416,27432.5,17237.8,12931.3,19730.9,4.22833e+07,0.580015,0.0269883,1.06119,0.0028935
0,201,4.30875e+07,446.577,21.8987,2.00505e+07,2.22557e+07,167.578,7.40334,26432.8,18354.4,13765.7,19009.3,4.22774e+07,0.619875,0.026625,0,0.0414603
0,202,4.31013e+07,477.731,21.6315,2.00475e+07,2.22528e+07,179.188,7.30959,25471.7,19551.5,14660,18315.6,4.22713e+07,0.662846,0.0262867,1.64739,0
0,203,4.31149e+07,511.371,21.3848,2.00446e+07,2.22498e+07,191.72,7.22287,24547.9,20836,15619.4,17648.8,4.22651e+07,0.709217,0.0259733,0,0.175113
0,204,4.31283e+07,547.735,21.1585,2.00416e+07,2.22468e+07,205.261,7.14313,23659.9,22215.1,16649.2,17007.9,4.22588e+07,0.759311,0.0256847,0.335156,0
0,205,4.31417e+07,587.083,20.9524,2.00387e+07,2.22436e+07,219.907,7.07032,22806.4,23697,17755.6,16391.9,4.22524e+07,0.813484,0.0254206,0,0.306297
0,206,4.31549e+07,629.704,20.7664,2.00357e+07,2.22404e+07,235.766,7.00437,21986.1,25290.7,18945.1,15799.9,4.22459e+07,0.872127,0.0251811,0.387183,0
0,207,4.3168e+07,675.913,20.6003,2.00328e+07,2.22371e+07,252.953,6.9452,21197.8,27005.9,20225.1,15230.9,4.22392e+07,0.93567,0.0249657,0.653394,0
0,208,4.31809e+07,726.058,20.4537,2.00299e+07,2.22338e+07,271.596,6.8927,20440.2,28853.6,21603.7,14684.2,4.22325e+07,1.00459,0.0247741,0.785574,0
0,209,4.31937e+07,780.522,20.3264,2.00269e+07,2.22303e+07,291.837,6.84677,19712.3,30845.5,23089.6,14158.8,4.22256e+07,1.0794,0.0246061,0,0
0,210,4.32063e+07,839.721,20.2179,2.0024e+07,2.22267e+07,313.831,6.80726,19012.8,32994.9,24692.6,13654,4.22186e+07,1.16068,0.0244612,0.898058,0
0,211,4.32186e+07,904.116,20.128,2.00211e+07,2.22231e+07,337.745,6.77402,18340.9,35316.2,26423.4,13169.1,4.22114e+07,1.24906,0.0243389,0,0.143179
0,212,4.32308e+07,974.206,20.0559,2.00182e+07,2.22193e+07,363.764,6.74688,17695.4,37825.1,28293.8,12703.2,4.22042e+07,1.34521,0.0242385,0.698947,0.191977
0,213,4.32427e+07,1050.54,20.0013,2.00153e+07,2.22154e+07,392.089,6.72565,17075.3,40539.1,30316.7,12255.7,4.21967e+07,1.44988,0.0241596,2.58337,0.0873869
0,214,4.32544e+07,1133.7,19.9634,2.00124e+07,2.22115e+07,422.939,6.71011,16479.8,43477.3,32506.1,11825.9,4.21891e+07,1.56389,0.0241013,0.366429,0.017724
0,215,4.32658e+07,1224.35,19.9415,2.00095e+07,2.22074e+07,456.551,6.70001,15907.9,46660.4,34877.6,11413.2,4.21814e+07,1.68812,0.0240628,3.01915,0
0,216,4.32769e+07,1323.18,19.935,2.00066e+07,2.22031e+07,493.183,6.69512,15358.7,50111.4,37448.1,11016.8,4.21735e+07,1.82353,0.0240433,1.86175,0.111426
0,217,4.32877e+07,1430.95,19.9429,2.00037e+07,2.21988e+07,533.113,6.69513,14831.5,53855.1,40236.1,10636.3,4.21654e+07,1.97117,0.0240418,1.47667,0.157471
0,218,4.32981e+07,1548.48,19.9644,2.00008e+07,2.21942e+07,576.641,6.69974,14325.3,57919,43261.7,10270.9,4.21571e+07,2.13214,0.0240573,2.92663,0.159665
0,219,4.33082e+07,1676.63,19.9985,1.99979e+07,2.21896e+07,624.089,6.70863,13839.4,62332.5,46546.8,9920.22,4.21487e+07,2.30767,0.0240886,3.23537,0
0,220,4.33178e+07,1816.36,20.0441,1.99951e+07,2.21847e+07,675.803,6.72143,13373.1,67128.1,50115.5,9583.61,4.214e+07,2.49905,0.0241344,4.28282,0
0,221,4.3327e+07,1968.67,20.1,1.99922e+07,2.21797e+07,732.149,6.73777,12925.6,72340.7,53993.4,9260.55,4.21311e+07,2.70766,0.0241935,2.26632,0.416144
0,222,4.33357e+07,2134.62,20.1652,1.99893e+07,2.21745e+07,793.521,6.75725,12496.2,78008.2,58208.7,8950.53,4.2122e+07,2.93498,0.0242645,3.39328,0
0,223,4.33439e+07,2315.36,20.2382,1.99864e+07,2.21691e+07,860.333,6.77945,12084.2,84171.6,62791.6,8653.07,4.21126e+07,3.18259,0.0243458,2.19237,0
0,224,4.33515e+07,2512.07,20.3178,1.99836e+07,2.21635e+07,933.023,6.80391,11688.9,90875.2,67774.7,8367.67,4.21029e+07,3.45214,0.0244359,3.09465,0.061689
0,225,4.33585e+07,2726,20.4025,1.99807e+07,2.21576e+07,1012.05,6.83016,11309.8,98166.3,73193.1,8093.89,4.2093e+07,3.74537,0.0245331,4.31401,0.214736
0,226,4.33648e+07,2958.47,20.4909,1.99778e+07,2.21514e+07,1097.89,6.85772,10946.1,106096,79084.1,7831.25,4.20828e+07,4.06412,0.0246357,5.26893,0
0,227,4.33704e+07,3210.84,20.5813,1.9975e+07,2.2145e+07,1191.04,6.88608,10597.3,114719,85488,7579.34,4.20722e+07,4.41028,0.0247418,6.51791,0
0,228,4.33752e+07,3484.49,20.6723,1.99721e+07,2.21383e+07,1292.01,6.91471,10262.8,124092,92447.2,7337.72,4.20613e+07,4.78581,0.0248495,0.541067,0.226289
0,229,4.33791e+07,3780.85,20.7621,1.99693e+07,2.21312e+07,1401.33,6.94308,9942.01,134278,100007,7105.98,4.20501e+07,5.19273,0.024957,8.73337,0.250635
0,230,4.33821e+07,4101.38,20.849,1.99664e+07,2.21238e+07,1519.51,6.97063,9634.38,145342,108215,6883.72,4.20384e+07,5.63309,0.0250622,0,0.0154006
0,231,4.33841e+07,4447.51,20.9314,1.99636e+07,2.2116e+07,1647.09,6.9968,9339.37,157351,117122,6670.56,4.20264e+07,6.10893,0.025163,11.34,0
0,232,4.3385e+07,4820.68,21.0075,1.99608e+07,2.21079e+07,1784.59,7.02104,9056.44,170377,126780,6466.11,4.20139e+07,6.62232,0.0252575,4.89743,0
0,233,4.33848e+07,5222.28,21.0756,1.9958e+07,2.20992e+07,1932.51,7.04278,8785.09,184496,137243,6270,4.2001e+07,7.17526,0.0253435,10.0855,0.113235
0,234,4.33833e+07,5653.62,21.1339,1.99553e+07,2.20902e+07,2091.33,7.06145,8524.82,199784,148569,6081.88,4.19875e+07,7.76969,0.0254189,2.4327,0
0,235,4.33805e+07,6115.96,21.1807,1.99526e+07,2.20806e+07,2261.52,7.07649,8275.14,216321,160815,5901.39,4.19736e+07,8.40745,0.0254817,3.75146,0.0701441
0,236,4.33762e+07,6610.41,21.2142,1.99499e+07,2.20705e+07,2443.46,7.08737,8035.57,234188,174041,5728.2,4.19591e+07,9.09019,0.0255299,15.2084,0.234747
0,237,4.33705e+07,7137.91,21.233,1.99473e+07,2.20598e+07,2637.51,7.09354,7805.64,253467,188306,5561.97,4.19441e+07,9.8194,0.0255613,9.45291,0
0,238,4.33631e+07,7699.21,21.2352,1.99447e+07,2.20485e+07,2843.94,7.0945,7584.92,274240,203670,5402.39,4.19285e+07,10.5963,0.0255742,13.4418,0
0,239,4.3354e+07,8294.83,21.2195,1.99423e+07,2.20366e+07,3062.92,7.08975,7372.95,296591,220194,5249.13,4.19123e+07,11.4218,0.0255665,4.3879,0
0,240,4.33431e+07,8924.97,21.1843,1.99399e+07,2.2024e+07,3294.54,7.07882,7169.3,320598,237934,5101.89,4.18955e+07,12.2963,0.0255366,12.9844,0.0522507
0,241,4.33303e+07,9589.51,21.1283,1.99377e+07,2.20107e+07,3538.75,7.06128,6973.56,346339,256947,4960.37,4.18781e+07,13.2201,0.0254827,11.4606,0
0,242,4.33154e+07,10287.9,21.0502,1.99356e+07,2.19967e+07,3795.34,7.03674,6785.33,373886,277285,4824.28,4.186e+07,14.1925,0.0254033,12.7424,0
0,243,4.32985e+07,11019.2,20.949,1.99338e+07,2.19819e+07,4063.96,7.00485,6604.2,403307,298996,4693.34,4.18413e+07,15.2125,0.0252971,7.53552,0
0,244,4.32794e+07,11782,20.8237,1.99321e+07,2.19663e+07,4344.08,6.96528,6429.79,434660,322121,4567.29,4.18219e+07,16.2785,0.0251626,15.8217,0.0430544
0,245,4.32579e+07,12574.1,20.6734,1.99307e+07,2.19498e+07,4634.95,6.91779,6261.72,467995,346696,4445.84,4.18019e+07,17.3878,0.024999,7.19936,0.154027
0,246,4.32341e+07,13393,20.4975,1.99296e+07,2.19325e+07,4935.6,6.86216,6099.65,503349,372748,4328.76,4.17812e+07,18.5373,0.0248053,17.7087,0.081094
0,247,4.32079e+07,14235.5,20.2955,1.99289e+07,2.19143e+07,5244.85,6.79824,5943.21,540748,400291,4215.78,4.17599e+07,19.7226,0.0245808,14.1045,0.0253131
0,248,4.31792e+07,15097.4,20.0673,1.99285e+07,2.18951e+07,5561.23,6.72595,5792.08,580199,429331,4106.68,4.1738e+07,20.9387,0.0243252,18.7819,0
0,249,4.3148e+07,15974.3,19.8127,1.99286e+07,2.18751e+07,5883.06,6.64527,5645.93,621693,459858,4001.22,4.17155e+07,22.1795,0.0240382,23.3063,0
0,250,4.31142e+07,16860.7,19.5319,1.99292e+07,2.18541e+07,6208.38,6.55625,5504.44,665200,491850,3899.18,4.16924e+07,23.4377,0.0237199,19.7211,0
0,251,4.30778e+07,17750.6,19.2254,1.99305e+07,2.18321e+07,6534.95,6.459,5367.33,710669,525264,3800.36,4.16689e+07,24.7052,0.0233707,21.3352,0.143571
0,252,4.30389e+07,18637.2,18.8938,1.99324e+07,2.18092e+07,6860.32,6.35372,5234.31,758022,560043,3704.56,4.16449e+07,25.973,0.0229912,35.3775,0.042503
0,253,4.29974e+07,19513.1,18.5379,1.9935e+07,2.17854e+07,7181.79,6.24068,5105.12,807157,596110,3611.57,4.16206e+07,27.2309,0.0225823,26.8513,0.188356
0,254,4.29534e+07,20370.5,18.159,1.99385e+07,2.17606e+07,7496.48,6.12024,4979.49,857943,633367,3521.24,4.15961e+07,28.468,0.0221451,41.9317,0
0,255,4.2907e+07,21201.1,17.7584,1.99429e+07,2.1735e+07,7801.31,5.99281,4857.21,910224,671695,3433.38,4.15713e+07,29.6729,0.0216812,21.0735,0.187197
0,256,4.28583e+07,21996.1,17.3378,1.99484e+07,2.17085e+07,8093.12,5.85889,4738.03,963812,710955,3347.85,4.15465e+07,30.8333,0.0211924,21.6407,0.182214
0,257,4.28075e+07,22746.7,16.899,1.9955e+07,2.16812e+07,8368.68,5.71906,4621.77,1.01849e+06,750987,3264.48,4.15218e+07,31.9367,0.0206808,33.8356,0.0311854
0,258,4.27545e+07,23444.1,16.444,1.99628e+07,2.16532e+07,8624.74,5.57395,4508.23,1.07402e+06,791610,3183.16,4.14972e+07,32.9705,0.0201485,22.619,0
0,259,4.26997e+07,24079.7,15.9752,1.9972e+07,2.16244e+07,8858.14,5.42425,4397.24,1.13012e+06,832625,3103.76,4.1473e+07,33.9223,0.0195982,26.4744,0.0350903
0,260,4.26432e+07,24645.4,15.4949,1.99826e+07,2.15951e+07,9065.87,5.27072,4288.64,1.1865e+06,873814,3026.16,4.14493e+07,34.7801,0.0190327,28.2164,0.0885631
0,261,4.25853e+07,25133.4,15.0056,1.99947e+07,2.15652e+07,9245.15,5.11415,4182.31,1.24286e+06,914946,2950.27,4.14262e+07,35.5326,0.0184549,40.6058,0.033836
0,262,4.25262e+07,25537.1,14.5101,2.00085e+07,2.15349e+07,9393.46,4.95535,4078.11,1.29885e+06,955775,2875.99,4.1404e+07,36.1695,0.0178678,32.5877,0.0540191
0,263,4.24661e+07,25850.8,14.0109,2.0024e+07,2.15042e+07,9508.7,4.79518,3975.95,1.35412e+06,996049,2803.25,4.13827e+07,36.6819,0.0172746,35.0677,0
0,264,4.24054e+07,26069.8,13.5108,2.00414e+07,2.14733e+07,9589.17,4.63446,3875.74,1.40834e+06,1.03551e+06,2731.98,4.13625e+07,37.0623,0.0166784,43.0136,0.124958
0,265,4.23443e+07,26190.8,13.0123,2.00606e+07,2.14423e+07,9633.65,4.47406,3777.39,1.46114e+06,1.07389e+06,2662.13,4.13436e+07,37.3052,0.0160825,38.4085,0.0938594
0,266,4.2283e+07,26212.2,12.5181,2.00818e+07,2.14112e+07,9641.46,4.31477,3680.85,1.51217e+06,1.11095e+06,2593.64,4.13262e+07,37.4069,0.0154899,33.5887,0.33545
0,267,4.2222e+07,26133.4,12.0307,2.0105e+07,2.13802e+07,9612.45,4.15741,3586.07,1.56108e+06,1.14642e+06,2526.48,4.13104e+07,37.3658,0.0149037,31.8541,0.208237
0,268,4.21614e+07,25955.7,11.5522,2.01303e+07,2.13493e+07,9547,4.00269,3493.02,1.60755e+06,1.18007e+06,2460.62,4.12963e+07,37.1825,0.0143266,38.9217,0.0791577
0,269,4.21015e+07,25681.5,11.0848,2.01577e+07,2.13187e+07,9446.07,3.85133,3401.67,1.65127e+06,1.21168e+06,2396.03,4.12841e+07,36.8596,0.0137613,35.338,0
0,270,4.20427e+07,25315,10.6305,2.01871e+07,2.12885e+07,9311.1,3.70395,3312.01,1.69196e+06,1.24104e+06,2332.71,4.12738e+07,36.4018,0.0132103,33.6451,0.0353806
0,271,4.19852e+07,24861.3,10.1908,2.02187e+07,2.12588e+07,9143.99,3.56109,3224.02,1.72937e+06,1.26797e+06,2270.63,4.12656e+07,35.8155,0.0126756,34.1207,0
0,272,4.19291e+07,24326.7,9.76732,2.02523e+07,2.12296e+07,8947.06,3.42326,3137.72,1.76327e+06,1.29231e+06,2209.79,4.12595e+07,35.1092,0.0121592,36.4274,0.0681362
0,273,4.18748e+07,23718.5,9.36109,2.02879e+07,2.12011e+07,8722.98,3.29086,3053.09,1.79348e+06,1.31394e+06,2150.2,4.12556e+07,34.2925,0.0116626,35.2137,0
0,274,4.18224e+07,23044.7,8.97311,2.03255e+07,2.11732e+07,8474.67,3.16422,2970.16,1.81985e+06,1.33274e+06,2091.84,4.1254e+07,33.3762,0.0111871,34.6395,0.0141233
0,275,4.17721e+07,22313.7,8.60406,2.0365e+07,2.11462e+07,8205.26,3.0436,2888.93,1.84229e+06,1.34865e+06,2034.73,4.12545e+07,32.3721,0.0107337,28.1119,0
0,276,4.1724e+07,21534.3,8.25442,2.04063e+07,2.11199e+07,7917.99,2.92918,2809.42,1.86073e+06,1.36163e+06,1978.88,4.12572e+07,31.2926,0.0103032,33.99,0
0,277,4.16783e+07,20715.4,7.92443,2.04493e+07,2.10945e+07,7616.14,2.82108,2731.64,1.87514e+06,1.37165e+06,1924.28,4.12622e+07,30.1504,0.00989601,33.8906,0
0,278,4.1635e+07,19865.9,7.61417,2.04939e+07,2.107e+07,7302.97,2.71935,2655.61,1.88552e+06,1.37873e+06,1870.94,4.12692e+07,28.9581,0.00951232,33.0043,0.124754
0,279,4.15942e+07,18994.4,7.32351,2.054e+07,2.10465e+07,6981.65,2.62399,2581.34,1.89194e+06,1.38291e+06,1818.88,4.12784e+07,27.7282,0.00915214,20.4208,0.119739
0,280,4.15559e+07,18108.9,7.05221,2.05875e+07,2.10239e+07,6655.21,2.53495,2508.84,1.89446e+06,1.38425e+06,1768.08,4.12895e+07,26.4727,0.0088153,20.5114,0
0,281,4.15203e+07,17217.3,6.79988,2.06361e+07,2.10022e+07,6326.48,2.45214,2438.13,1.89319e+06,1.38283e+06,1718.57,4.13026e+07,25.2029,0.00850142,23.3986,0
0,282,4.14872e+07,16326.6,6.56602,2.06859e+07,2.09815e+07,5998.09,2.37542,2369.21,1.88828e+06,1.37876e+06,1670.34,4.13174e+07,23.9294,0.00821002,23.902,0
0,283,4.14566e+07,15443.2,6.35006,2.07365e+07,2.09617e+07,5672.41,2.30463,2302.09,1.87988e+06,1.37215e+06,1623.39,4.1334e+07,22.6619,0.00794047,24.4893,0
0,284,4.14286e+07,14572.9,6.15138,2.07879e+07,2.09428e+07,5351.58,2.2396,2236.77,1.86816e+06,1.36314e+06,1577.72,4.13521e+07,21.4091,0.00769208,20.1568,0.0307038
0,285,4.1403e+07,13720.7,5.96929,2.08399e+07,2.09249e+07,5037.43,2.18012,2173.25,1.85333e+06,1.35187e+06,1533.34,4.13717e+07,20.1786,0.00746408,23.407,0
0,286,4.13798e+07,12890.8,5.80309,2.08924e+07,2.09079e+07,4731.55,2.12598,2111.54,1.83558e+06,1.33848e+06,1490.23,4.13926e+07,18.977,0.00725566,22.6319,0
0,287,4.1359e+07,12086.8,5.65206,2.09453e+07,2.08917e+07,4435.28,2.07697,2051.61,1.81512e+06,1.32315e+06,1448.4,4.14147e+07,17.8101,0.00706598,17.4342,0.032355
0,288,4.13404e+07,11311.7,5.51548,2.09983e+07,2.08763e+07,4149.67,2.03287,1993.47,1.79218e+06,1.30602e+06,1407.82,4.14379e+07,16.6824,0.00689421,19.4198,0.171595
0,289,4.1324e+07,10567.6,5.39265,2.10515e+07,2.08617e+07,3875.58,1.99345,1937.09,1.76698e+06,1.28727e+06,1368.5,4.1462e+07,15.5976,0.0067395,10.2774,0.0456409
