index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.09554e+06,4236.34,4494.09,2.48532e+06,2.77444e+06,4127.3,3922.17,765598,679167,1.08303e+07,1.14532e+07,9.6418e+07,6.72181,11.2592,5.29724,15.2615
0,140,2.09555e+06,4232.66,4491.36,2.48589e+06,2.77511e+06,4124.71,3920.69,765327,678911,1.08259e+07,1.14487e+07,9.643e+07,6.71625,11.2528,6.50487,12.8756
0,141,2.09555e+06,4229.67,4489.23,2.48647e+06,2.77578e+06,4122.78,3919.73,765055,678649,1.08214e+07,1.14443e+07,9.64421e+07,6.71175,11.2479,2.92848,10.8464
0,142,2.09556e+06,4227.4,4487.7,2.48704e+06,2.77644e+06,4121.54,3919.27,764786,678386,1.0817e+07,1.14399e+07,9.64542e+07,6.70836,11.2445,6.75297,9.94442
0,143,2.09557e+06,4225.85,4486.77,2.4876e+06,2.7771e+06,4121,3919.34,764523,678124,1.08126e+07,1.14356e+07,9.64661e+07,6.70611,11.2426,10.2659,9.25788
0,144,2.09557e+06,4225.05,4486.41,2.48815e+06,2.77775e+06,4121.17,3919.9,764270,677869,1.08083e+07,1.14315e+07,9.64779e+07,6.70502,11.2422,9.14751,13.2898
0,145,2.09556e+06,4224.97,4486.63,2.48869e+06,2.77838e+06,4122.05,3920.96,764029,677624,1.08042e+07,1.14276e+07,9.64893e+07,6.70509,11.2432,11.0375,11.6742
0,146,2.09554e+06,4225.61,4487.38,2.48922e+06,2.77899e+06,4123.63,3922.47,763804,677392,1.08004e+07,1.1424e+07,9.65003e+07,6.7063,11.2456,11.2438,8.66575
0,147,2.0955e+06,4226.93,4488.62,2.48972e+06,2.77958e+06,4125.87,3924.43,763596,677177,1.07968e+07,1.14206e+07,9.65107e+07,6.70862,11.2492,8.31303,11.6265
0,148,2.09545e+06,4228.9,4490.33,2.4902e+06,2.78015e+06,4128.74,3926.78,763407,676982,1.07935e+07,1.14175e+07,9.65206e+07,6.71201,11.2541,10.3567,8.96526
0,149,2.09537e+06,4231.47,4492.43,2.49066e+06,2.7807e+06,4132.21,3929.48,763240,676809,1.07907e+07,1.14147e+07,9.65298e+07,6.71639,11.26,6.78403,9.42581
0,150,2.09527e+06,4234.59,4494.89,2.49109e+06,2.78121e+06,4136.22,3932.49,763095,676661,1.07882e+07,1.14123e+07,9.65383e+07,6.72168,11.2669,10.2209,8.46986
0,151,2.09515e+06,4238.2,4497.63,2.4915e+06,2.7817e+06,4140.71,3935.77,762975,676540,1.07862e+07,1.14103e+07,9.6546e+07,6.72781,11.2746,4.88442,5.83237
0,152,2.095e+06,4242.21,4500.59,2.49187e+06,2.78216e+06,4145.61,3939.24,762878,676447,1.07846e+07,1.14087e+07,9.6553e+07,6.73465,11.2829,11.3236,12.5186
0,153,2.09482e+06,4246.56,4503.71,2.49222e+06,2.78258e+06,4150.85,3942.85,762807,676383,1.07836e+07,1.14074e+07,9.65591e+07,6.74209,11.2917,8.32538,11.1436
0,154,2.09461e+06,4251.16,4506.9,2.49255e+06,2.78298e+06,4156.35,3946.55,762759,676348,1.0783e+07,1.14065e+07,9.65644e+07,6.75001,11.3009,6.92146,11.6297
0,155,2.09437e+06,4255.92,4510.1,2.49284e+06,2.78335e+06,4162.02,3950.26,762736,676343,1.07829e+07,1.1406e+07,9.65689e+07,6.75827,11.3101,5.31243,17.9028
0,156,2.0941e+06,4260.76,4513.23,2.49311e+06,2.78369e+06,4167.79,3953.93,762735,676368,1.07833e+07,1.14058e+07,9.65725e+07,6.76673,11.3193,4.91866,16.6387
0,157,2.0938e+06,4265.57,4516.22,2.49335e+06,2.78399e+06,4173.54,3957.5,762755,676421,1.07841e+07,1.1406e+07,9.65755e+07,6.77525,11.3282,3.82913,13.6113
0,158,2.09347e+06,4270.27,4518.99,2.49357e+06,2.78428e+06,4179.21,3960.89,762795,676501,1.07854e+07,1.14065e+07,9.65777e+07,6.78367,11.3368,6.94512,9.0556
0,159,2.09312e+06,4274.76,4521.48,2.49377e+06,2.78453e+06,4184.69,3964.05,762852,676606,1.07872e+07,1.14072e+07,9.65792e+07,6.79185,11.3447,4.40838,12.6045
0,160,2.09274e+06,4278.95,4523.62,2.49395e+06,2.78477e+06,4189.91,3966.92,762924,676733,1.07893e+07,1.14082e+07,9.65802e+07,6.79964,11.3518,3.52454,10.8267
0,161,2.09233e+06,4282.76,4525.36,2.49411e+06,2.78498e+06,4194.76,3969.46,763008,676881,1.07917e+07,1.14094e+07,9.65807e+07,6.80691,11.358,8.25792,8.08514
0,162,2.09191e+06,4286.1,4526.63,2.49425e+06,2.78518e+06,4199.18,3971.61,763102,677046,1.07944e+07,1.14107e+07,9.65807e+07,6.81352,11.3632,5.72412,12.6406
0,163,2.09146e+06,4288.89,4527.39,2.49439e+06,2.78537e+06,4203.09,3973.33,763201,677225,1.07974e+07,1.14121e+07,9.65804e+07,6.81934,11.3672,10.3281,9.75713
0,164,2.091e+06,4291.08,4527.6,2.49452e+06,2.78554e+06,4206.41,3974.59,763304,677414,1.08005e+07,1.14136e+07,9.65799e+07,6.82425,11.3698,9.4421,10.328
0,165,2.09052e+06,4292.6,4527.22,2.49464e+06,2.78571e+06,4209.1,3975.36,763406,677609,1.08037e+07,1.14151e+07,9.65793e+07,6.82816,11.3711,6.54962,14.7609
0,166,2.09004e+06,4293.39,4526.25,2.49477e+06,2.78587e+06,4211.1,3975.62,763504,677807,1.0807e+07,1.14166e+07,9.65786e+07,6.83098,11.3708,5.51848,19.9901
0,167,2.08955e+06,4293.43,4524.65,2.4949e+06,2.78603e+06,4212.37,3975.35,763594,678002,1.08103e+07,1.1418e+07,9.65781e+07,6.83264,11.3691,7.58276,10.1515
0,168,2.08905e+06,4292.69,4522.44,2.49503e+06,2.7862e+06,4212.89,3974.55,763674,678192,1.08135e+07,1.14192e+07,9.65778e+07,6.83307,11.3659,8.08142,8.76235
0,169,2.08856e+06,4291.14,4519.61,2.49518e+06,2.78637e+06,4212.63,3973.22,763741,678372,1.08165e+07,1.14202e+07,9.65778e+07,6.83226,11.3611,9.7465,7.32633
0,170,2.08807e+06,4288.79,4516.18,2.49533e+06,2.78656e+06,4211.58,3971.39,763790,678538,1.08194e+07,1.1421e+07,9.65782e+07,6.83017,11.3548,4.90717,12.7357
0,171,2.08759e+06,4285.64,4512.17,2.49551e+06,2.78676e+06,4209.76,3969.05,763820,678686,1.08219e+07,1.14216e+07,9.65792e+07,6.82681,11.347,8.74861,14.7118
0,172,2.08712e+06,4281.72,4507.62,2.4957e+06,2.78698e+06,4207.19,3966.25,763828,678812,1.08241e+07,1.14218e+07,9.65807e+07,6.8222,11.3378,9.28137,10.1744
0,173,2.08666e+06,4277.06,4502.57,2.49592e+06,2.78722e+06,4203.88,3963.01,763812,678914,1.0826e+07,1.14217e+07,9.65829e+07,6.81638,11.3273,4.22375,9.54715
0,174,2.08622e+06,4271.7,4497.07,2.49616e+06,2.78748e+06,4199.89,3959.38,763770,678988,1.08274e+07,1.14211e+07,9.65859e+07,6.80942,11.3157,9.02757,13.4732
0,175,2.0858e+06,4265.69,4491.17,2.49642e+06,2.78776e+06,4195.25,3955.4,763700,679031,1.08283e+07,1.14202e+07,9.65898e+07,6.80137,11.303,3.20116,10.9998
0,176,2.08541e+06,4259.09,4484.94,2.49671e+06,2.78807e+06,4190.03,3951.12,763601,679042,1.08287e+07,1.14189e+07,9.65944e+07,6.79235,11.2893,9.84019,17.0255
0,177,2.08503e+06,4251.99,4478.43,2.49703e+06,2.78841e+06,4184.31,3946.6,763472,679018,1.08286e+07,1.14172e+07,9.66e+07,6.78244,11.2749,7.93951,6.59922
0,178,2.08469e+06,4244.45,4471.73,2.49738e+06,2.78878e+06,4178.14,3941.9,763314,678959,1.08279e+07,1.1415e+07,9.66065e+07,6.77177,11.2599,9.90784,10.3356
0,179,2.08437e+06,4236.57,4464.9,2.49776e+06,2.78917e+06,4171.61,3937.08,763126,678863,1.08267e+07,1.14124e+07,9.6614e+07,6.76047,11.2445,9.46722,5.15224
0,180,2.08407e+06,4228.43,4458.01,2.49817e+06,2.7896e+06,4164.82,3932.2,762909,678729,1.08248e+07,1.14094e+07,9.66223e+07,6.74867,11.2288,10.4667,11.1467
0,181,2.08381e+06,4220.12,4451.13,2.4986e+06,2.79005e+06,4157.84,3927.33,762663,678559,1.08224e+07,1.1406e+07,9.66316e+07,6.73651,11.213,7.40763,11.4756
0,182,2.08357e+06,4211.73,4444.35,2.49907e+06,2.79053e+06,4150.77,3922.52,762391,678353,1.08194e+07,1.14021e+07,9.66418e+07,6.72415,11.1974,5.8901,11.2494
0,183,2.08337e+06,4203.37,4437.74,2.49955e+06,2.79104e+06,4143.69,3917.84,762093,678112,1.08159e+07,1.1398e+07,9.66527e+07,6.71173,11.1821,3.64103,9.73146
0,184,2.08319e+06,4195.12,4431.35,2.50006e+06,2.79157e+06,4136.71,3913.34,761773,677837,1.08119e+07,1.13934e+07,9.66645e+07,6.6994,11.1673,5.39433,12.5349
0,185,2.08303e+06,4187.07,4425.26,2.5006e+06,2.79212e+06,4129.91,3909.09,761431,677531,1.08073e+07,1.13886e+07,9.6677e+07,6.6873,11.153,4.61931,15.2482
0,186,2.0829e+06,4179.32,4419.52,2.50115e+06,2.79269e+06,4123.37,3905.13,761071,677197,1.08023e+07,1.13836e+07,9.66901e+07,6.67558,11.1396,0,11.5492
0,187,2.0828e+06,4171.93,4414.19,2.50172e+06,2.79328e+06,4117.17,3901.51,760695,676836,1.07969e+07,1.13783e+07,9.67037e+07,6.66438,11.1272,7.2042,12.5416
0,188,2.08271e+06,4165,4409.32,2.5023e+06,2.79388e+06,4111.39,3898.28,760307,676452,1.07912e+07,1.13728e+07,9.67178e+07,6.65381,11.1157,4.22555,11.6028
0,189,2.08264e+06,4158.58,4404.94,2.50289e+06,2.79449e+06,4106.1,3895.47,759910,676049,1.07851e+07,1.13672e+07,9.67322e+07,6.64399,11.1055,6.6857,14.3205
0,190,2.08259e+06,4152.74,4401.11,2.50348e+06,2.79512e+06,4101.36,3893.11,759507,675630,1.07788e+07,1.13615e+07,9.67469e+07,6.63503,11.0966,3.17799,5.04382
0,191,2.08254e+06,4147.54,4397.83,2.50408e+06,2.79574e+06,4097.22,3891.23,759101,675199,1.07723e+07,1.13558e+07,9.67618e+07,6.62702,11.089,3.15968,8.75243
0,192,2.08251e+06,4143.01,4395.14,2.50468e+06,2.79637e+06,4093.73,3889.84,758696,674760,1.07657e+07,1.13501e+07,9.67766e+07,6.62004,11.0828,10.6769,5.75229
0,193,2.08248e+06,4139.19,4393.04,2.50527e+06,2.79699e+06,4090.93,3888.97,758295,674318,1.07591e+07,1.13445e+07,9.67914e+07,6.61415,11.0781,5.5121,5.46152
0,194,2.08246e+06,4136.1,4391.54,2.50585e+06,2.7976e+06,4088.84,3888.6,757902,673875,1.07524e+07,1.1339e+07,9.6806e+07,6.60941,11.0748,7.34797,9.9408
0,195,2.08243e+06,4133.77,4390.64,2.50643e+06,2.79821e+06,4087.47,3888.75,757519,673437,1.07459e+07,1.13337e+07,9.68203e+07,6.60585,11.0731,7.52395,13.6283
0,196,2.0824e+06,4132.19,4390.32,2.50699e+06,2.7988e+06,4086.84,3889.39,757150,673007,1.07394e+07,1.13286e+07,9.68342e+07,6.60347,11.0728,6.89524,7.36154
0,197,2.08236e+06,4131.37,4390.56,2.50753e+06,2.79937e+06,4086.94,3890.52,756797,672588,1.07332e+07,1.13237e+07,9.68476e+07,6.6023,11.0739,5.7176,14.912
0,198,2.08231e+06,4131.27,4391.33,2.50805e+06,2.79993e+06,4087.76,3892.11,756463,672185,1.07272e+07,1.13191e+07,9.68603e+07,6.6023,11.0764,6.96171,10.9504
0,199,2.08225e+06,4131.89,4392.61,2.50854e+06,2.80046e+06,4089.28,3894.14,756150,671802,1.07215e+07,1.13149e+07,9.68725e+07,6.60345,11.0802,1.01981,13.2395
0,200,2.08217e+06,4133.18,4394.35,2.50901e+06,2.80097e+06,4091.46,3896.56,755861,671440,1.07162e+07,1.1311e+07,9.68838e+07,6.60571,11.0852,5.03977,11.535
0,201,2.08207e+06,4135.11,4396.49,2.50946e+06,2.80145e+06,4094.26,3899.35,755597,671102,1.07113e+07,1.13075e+07,9.68943e+07,6.60901,11.0913,10.792,8.75437
0,202,2.08194e+06,4137.6,4399,2.50987e+06,2.8019e+06,4097.64,3902.44,755358,670792,1.07068e+07,1.13043e+07,9.6904e+07,6.61327,11.0984,3.73114,15.1808
0,203,2.0818e+06,4140.62,4401.8,2.51025e+06,2.80232e+06,4101.52,3905.79,755147,670511,1.07028e+07,1.13016e+07,9.69127e+07,6.61841,11.1062,2.94796,12.6691
0,204,2.08162e+06,4144.08,4404.83,2.5106e+06,2.80271e+06,4105.86,3909.36,754964,670260,1.06993e+07,1.12993e+07,9.69205e+07,6.62432,11.1148,7.62141,9.24794
0,205,2.08142e+06,4147.91,4408.03,2.51092e+06,2.80306e+06,4110.57,3913.07,754809,670041,1.06963e+07,1.12974e+07,9.69273e+07,6.6309,11.1238,5.7249,14.0914
0,206,2.0812e+06,4152.03,4411.32,2.51121e+06,2.80339e+06,4115.58,3916.86,754681,669855,1.06938e+07,1.1296e+07,9.69332e+07,6.63801,11.1332,5.41635,8.85422
0,207,2.08094e+06,4156.36,4414.64,2.51146e+06,2.80368e+06,4120.8,3920.69,754580,669701,1.06919e+07,1.12949e+07,9.69381e+07,6.64552,11.1427,5.59622,11.1506
0,208,2.08066e+06,4160.81,4417.91,2.51169e+06,2.80394e+06,4126.15,3924.48,754505,669579,1.06904e+07,1.12942e+07,9.6942e+07,6.65331,11.1522,7.26873,8.8347
0,209,2.08034e+06,4165.28,4421.05,2.51188e+06,2.80417e+06,4131.55,3928.17,754455,669489,1.06895e+07,1.12939e+07,9.6945e+07,6.66122,11.1616,7.73821,10.4637
0,210,2.08e+06,4169.68,4424.01,2.51205e+06,2.80437e+06,4136.89,3931.69,754427,669429,1.0689e+07,1.1294e+07,9.69472e+07,6.66911,11.1705,3.19841,9.01325
0,211,2.07963e+06,4173.94,4426.7,2.51219e+06,2.80455e+06,4142.1,3935,754420,669397,1.06891e+07,1.12943e+07,9.69485e+07,6.67684,11.1788,3.36387,12.356
0,212,2.07923e+06,4177.94,4429.07,2.5123e+06,2.8047e+06,4147.08,3938.03,754431,669392,1.06895e+07,1.12949e+07,9.69491e+07,6.68425,11.1865,3.50207,12.5139
0,213,2.07882e+06,4181.62,4431.05,2.5124e+06,2.80483e+06,4151.74,3940.73,754458,669411,1.06903e+07,1.12958e+07,9.69491e+07,6.69123,11.1932,7.88133,17.0939
0,214,2.07838e+06,4184.88,4432.59,2.51247e+06,2.80494e+06,4156.02,3943.05,754497,669450,1.06915e+07,1.12968e+07,9.69485e+07,6.69761,11.1989,9.57146,9.95909
0,215,2.07792e+06,4187.65,4433.63,2.51254e+06,2.80503e+06,4159.82,3944.94,754545,669507,1.06929e+07,1.1298e+07,9.69474e+07,6.70329,11.2035,5.1413,14.1164
0,216,2.07744e+06,4189.86,4434.15,2.51259e+06,2.80511e+06,4163.09,3946.38,754599,669578,1.06946e+07,1.12993e+07,9.6946e+07,6.70815,11.2068,6.58489,11.9137
0,217,2.07695e+06,4191.46,4434.1,2.51263e+06,2.80518e+06,4165.76,3947.33,754655,669660,1.06964e+07,1.13006e+07,9.69443e+07,6.71207,11.2087,7.67517,7.6372
0,218,2.07645e+06,4192.39,4433.46,2.51266e+06,2.80525e+06,4167.78,3947.76,754711,669748,1.06984e+07,1.13019e+07,9.69424e+07,6.71498,11.2091,7.19431,8.72293
0,219,2.07594e+06,4192.61,4432.21,2.5127e+06,2.80531e+06,4169.11,3947.67,754763,669839,1.07004e+07,1.13031e+07,9.69406e+07,6.71679,11.2081,7.16973,10.3252
0,220,2.07543e+06,4192.09,4430.36,2.51274e+06,2.80538e+06,4169.71,3947.04,754806,669928,1.07023e+07,1.13043e+07,9.69388e+07,6.71744,11.2056,3.60654,12.8426
0,221,2.07492e+06,4190.81,4427.89,2.51278e+06,2.80545e+06,4169.57,3945.88,754839,670011,1.07042e+07,1.13052e+07,9.69371e+07,6.71691,11.2015,8.74962,11.9114
0,222,2.07441e+06,4188.76,4424.82,2.51283e+06,2.80553e+06,4168.67,3944.19,754858,670085,1.07059e+07,1.1306e+07,9.69358e+07,6.71515,11.1959,7.76755,9.20894
0,223,2.07391e+06,4185.95,4421.18,2.5129e+06,2.80562e+06,4167.02,3942,754859,670145,1.07074e+07,1.13065e+07,9.69349e+07,6.71218,11.1888,5.93561,11.5189
0,224,2.07342e+06,4182.4,4416.99,2.51298e+06,2.80573e+06,4164.63,3939.32,754841,670188,1.07087e+07,1.13067e+07,9.69344e+07,6.70799,11.1803,9.62517,13.7458
0,225,2.07294e+06,4178.13,4412.29,2.51308e+06,2.80585e+06,4161.52,3936.19,754802,670211,1.07096e+07,1.13066e+07,9.69346e+07,6.70264,11.1704,6.25475,10.5302
0,226,2.07247e+06,4173.18,4407.13,2.5132e+06,2.806e+06,4157.73,3932.65,754738,670210,1.07101e+07,1.13062e+07,9.69353e+07,6.69616,11.1594,4.40564,12.4462
0,227,2.07203e+06,4167.6,4401.55,2.51334e+06,2.80617e+06,4153.31,3928.74,754648,670183,1.07102e+07,1.13053e+07,9.69368e+07,6.68863,11.1472,4.94194,9.31556
0,228,2.07161e+06,4161.44,4395.63,2.5135e+06,2.80636e+06,4148.32,3924.51,754531,670127,1.07099e+07,1.13041e+07,9.69391e+07,6.68012,11.134,6.09448,13.8322
0,229,2.07121e+06,4154.78,4389.4,2.51369e+06,2.80658e+06,4142.81,3920.01,754386,670041,1.07091e+07,1.13025e+07,9.69422e+07,6.67074,11.1201,6.45948,7.08099
0,230,2.07083e+06,4147.69,4382.96,2.51391e+06,2.80683e+06,4136.85,3915.3,754213,669922,1.07078e+07,1.13004e+07,9.69461e+07,6.6606,11.1054,8.91658,13.1554
0,231,2.07048e+06,4140.24,4376.36,2.51416e+06,2.8071e+06,4130.53,3910.45,754011,669770,1.07059e+07,1.12979e+07,9.69509e+07,6.64982,11.0903,5.7782,12.3496
0,232,2.07016e+06,4132.53,4369.67,2.51443e+06,2.80741e+06,4123.93,3905.51,753781,669585,1.07035e+07,1.1295e+07,9.69566e+07,6.63853,11.0749,4.01279,11.1999
0,233,2.06986e+06,4124.63,4362.97,2.51472e+06,2.80774e+06,4117.12,3900.54,753524,669366,1.07006e+07,1.12917e+07,9.69631e+07,6.62686,11.0593,4.26555,12.2809
0,234,2.0696e+06,4116.65,4356.33,2.51505e+06,2.80809e+06,4110.21,3895.61,753240,669115,1.06971e+07,1.12879e+07,9.69704e+07,6.61496,11.0437,6.3746,8.96291
0,235,2.06936e+06,4108.66,4349.82,2.51539e+06,2.80848e+06,4103.28,3890.78,752931,668830,1.06931e+07,1.12839e+07,9.69785e+07,6.60297,11.0284,5.27659,8.9292
0,236,2.06914e+06,4100.76,4343.5,2.51576e+06,2.80888e+06,4096.42,3886.11,752599,668516,1.06887e+07,1.12794e+07,9.69874e+07,6.59104,11.0134,4.9609,9.06554
0,237,2.06895e+06,4093.04,4337.44,2.51615e+06,2.80931e+06,4089.71,3881.65,752246,668172,1.06838e+07,1.12747e+07,9.69969e+07,6.57931,10.999,9.11293,9.42347
0,238,2.06879e+06,4085.59,4331.7,2.51656e+06,2.80976e+06,4083.24,3877.45,751874,667801,1.06784e+07,1.12697e+07,9.70071e+07,6.56791,10.9853,7.06633,6.54407
0,239,2.06865e+06,4078.47,4326.33,2.51698e+06,2.81022e+06,4077.09,3873.57,751487,667406,1.06727e+07,1.12644e+07,9.70178e+07,6.55697,10.9725,9.63846,7.75191
0,240,2.06853e+06,4071.77,4321.39,2.51742e+06,2.8107e+06,4071.33,3870.05,751086,666990,1.06666e+07,1.1259e+07,9.70289e+07,6.54663,10.9606,7.17682,9.62645
0,241,2.06842e+06,4065.55,4316.91,2.51786e+06,2.8112e+06,4066.04,3866.92,750675,666556,1.06603e+07,1.12534e+07,9.70405e+07,6.53699,10.9499,4.29031,10.9328
0,242,2.06834e+06,4059.88,4312.93,2.51831e+06,2.81169e+06,4061.27,3864.22,750258,666108,1.06537e+07,1.12477e+07,9.70523e+07,6.52817,10.9403,6.87791,12.1161
0,243,2.06826e+06,4054.81,4309.48,2.51876e+06,2.8122e+06,4057.07,3861.97,749837,665648,1.06469e+07,1.1242e+07,9.70642e+07,6.52024,10.932,5.43558,12.0378
0,244,2.06819e+06,4050.37,4306.58,2.51922e+06,2.8127e+06,4053.5,3860.2,749415,665182,1.06401e+07,1.12362e+07,9.70763e+07,6.5133,10.9251,8.60026,10.1577
0,245,2.06813e+06,4046.62,4304.25,2.51967e+06,2.81321e+06,4050.59,3858.91,748997,664712,1.06332e+07,1.12305e+07,9.70883e+07,6.5074,10.9196,9.16128,16.4401
0,246,2.06808e+06,4043.57,4302.49,2.52011e+06,2.8137e+06,4048.37,3858.12,748584,664243,1.06263e+07,1.12249e+07,9.71002e+07,6.5026,10.9154,4.43531,11.5821
0,247,2.06802e+06,4041.23,4301.3,2.52054e+06,2.81419e+06,4046.85,3857.83,748181,663778,1.06194e+07,1.12195e+07,9.71118e+07,6.49894,10.9127,8.82449,8.72268
0,248,2.06796e+06,4039.63,4300.67,2.52096e+06,2.81467e+06,4046.05,3858.02,747789,663322,1.06128e+07,1.12142e+07,9.71231e+07,6.49642,10.9115,1.51393,7.29005
0,249,2.0679e+06,4038.75,4300.59,2.52136e+06,2.81513e+06,4045.96,3858.68,747413,662878,1.06063e+07,1.12091e+07,9.71339e+07,6.49507,10.9116,5.54697,10.1765
0,250,2.06782e+06,4038.58,4301.02,2.52174e+06,2.81557e+06,4046.57,3859.8,747053,662449,1.06e+07,1.12043e+07,9.71443e+07,6.49486,10.913,6.32427,15.8917
0,251,2.06773e+06,4039.09,4301.94,2.52209e+06,2.81599e+06,4047.87,3861.34,746714,662038,1.05941e+07,1.11998e+07,9.7154e+07,6.49577,10.9157,2.16649,13.169
0,252,2.06763e+06,4040.27,4303.31,2.52243e+06,2.81639e+06,4049.82,3863.28,746396,661650,1.05885e+07,1.11956e+07,9.71631e+07,6.49775,10.9195,4.55801,8.06196
0,253,2.06751e+06,4042.05,4305.08,2.52273e+06,2.81676e+06,4052.38,3865.57,746101,661285,1.05833e+07,1.11917e+07,9.71714e+07,6.50076,10.9245,7.40993,8.19212
0,254,2.06737e+06,4044.4,4307.21,2.52301e+06,2.8171e+06,4055.5,3868.17,745832,660948,1.05786e+07,1.11883e+07,9.7179e+07,6.50471,10.9304,6.36175,7.59255
0,255,2.06721e+06,4047.26,4309.63,2.52326e+06,2.81741e+06,4059.14,3871.03,745587,660639,1.05743e+07,1.11852e+07,9.71857e+07,6.50953,10.9371,6.15739,11.0451
0,256,2.06702e+06,4050.56,4312.28,2.52348e+06,2.81769e+06,4063.22,3874.1,745370,660360,1.05705e+07,1.11825e+07,9.71916e+07,6.51511,10.9444,11.8029,9.27921
0,257,2.06681e+06,4054.22,4315.11,2.52367e+06,2.81795e+06,4067.67,3877.33,745178,660113,1.05672e+07,1.11802e+07,9.71966e+07,6.52134,10.9523,9.7762,10.1618
0,258,2.06657e+06,4058.18,4318.04,2.52383e+06,2.81817e+06,4072.43,3880.65,745013,659897,1.05644e+07,1.11783e+07,9.72007e+07,6.52812,10.9606,9.07519,14.3487
0,259,2.06631e+06,4062.35,4321.01,2.52395e+06,2.81835e+06,4077.4,3884,744874,659714,1.05621e+07,1.11768e+07,9.72039e+07,6.5353,10.969,9.46484,9.05951
0,260,2.06602e+06,4066.65,4323.94,2.52405e+06,2.81851e+06,4082.51,3887.33,744760,659563,1.05603e+07,1.11756e+07,9.72063e+07,6.54277,10.9774,5.25127,10.5721
0,261,2.0657e+06,4070.98,4326.77,2.52412e+06,2.81864e+06,4087.67,3890.57,744669,659443,1.05591e+07,1.11749e+07,9.7208e+07,6.55037,10.9857,9.54036,12.7348
0,262,2.06536e+06,4075.26,4329.42,2.52416e+06,2.81874e+06,4092.79,3893.67,744600,659353,1.05583e+07,1.11744e+07,9.72088e+07,6.55797,10.9936,4.30247,9.61002
0,263,2.06499e+06,4079.4,4331.84,2.52417e+06,2.81882e+06,4097.79,3896.55,744551,659291,1.0558e+07,1.11742e+07,9.72089e+07,6.56542,11.001,2.93139,4.93742
0,264,2.0646e+06,4083.32,4333.94,2.52416e+06,2.81887e+06,4102.56,3899.17,744519,659256,1.05581e+07,1.11743e+07,9.72085e+07,6.57259,11.0077,2.43296,15.9041
0,265,2.06419e+06,4086.92,4335.69,2.52413e+06,2.8189e+06,4107.04,3901.47,744503,659244,1.05586e+07,1.11747e+07,9.72074e+07,6.57934,11.0136,4.32819,8.81012
0,266,2.06375e+06,4090.12,4337.01,2.52409e+06,2.81891e+06,4111.13,3903.4,744498,659254,1.05595e+07,1.11752e+07,9.72059e+07,6.58553,11.0185,3.8516,12.0155
0,267,2.0633e+06,4092.87,4337.87,2.52403e+06,2.8189e+06,4114.77,3904.93,744503,659281,1.05606e+07,1.11758e+07,9.7204e+07,6.59103,11.0223,3.54371,8.51517
0,268,2.06284e+06,4095.07,4338.22,2.52396e+06,2.81888e+06,4117.88,3906,744513,659323,1.0562e+07,1.11765e+07,9.72019e+07,6.59574,11.0248,7.54434,5.01168
0,269,2.06236e+06,4096.68,4338.02,2.52388e+06,2.81885e+06,4120.41,3906.6,744526,659376,1.05635e+07,1.11773e+07,9.71996e+07,6.59955,11.0261,4.05557,14.6524
0,270,2.06188e+06,4097.64,4337.26,2.52379e+06,2.81882e+06,4122.29,3906.7,744538,659435,1.05651e+07,1.11781e+07,9.71973e+07,6.60235,11.0259,10.0257,14.9591
0,271,2.06139e+06,4097.92,4335.92,2.52371e+06,2.81878e+06,4123.49,3906.28,744546,659498,1.05669e+07,1.11788e+07,9.7195e+07,6.60409,11.0243,10.2072,11.8388
0,272,2.0609e+06,4097.47,4333.98,2.52362e+06,2.81875e+06,4123.96,3905.33,744546,659560,1.05685e+07,1.11794e+07,9.7193e+07,6.6047,11.0212,4.7199,10.8625
0,273,2.06041e+06,4096.28,4331.45,2.52355e+06,2.81872e+06,4123.7,3903.86,744536,659616,1.05702e+07,1.11798e+07,9.71912e+07,6.60412,11.0165,1.73352,10.2819
0,274,2.05993e+06,4094.33,4328.34,2.52348e+06,2.8187e+06,4122.68,3901.86,744512,659664,1.05716e+07,1.11801e+07,9.71898e+07,6.60235,11.0104,8.41251,10.5389
0,275,2.05945e+06,4091.64,4324.66,2.52343e+06,2.81869e+06,4120.9,3899.36,744471,659699,1.05729e+07,1.11801e+07,9.7189e+07,6.59936,11.0029,7.64112,14.8165
0,276,2.05899e+06,4088.21,4320.45,2.52339e+06,2.8187e+06,4118.38,3896.38,744411,659717,1.05739e+07,1.11798e+07,9.71887e+07,6.59518,10.9939,9.98033,14.4751
0,277,2.05855e+06,4084.07,4315.73,2.52337e+06,2.81872e+06,4115.14,3892.94,744330,659716,1.05746e+07,1.11792e+07,9.71892e+07,6.58982,10.9837,10.9007,14.614
0,278,2.05812e+06,4079.25,4310.56,2.52337e+06,2.81877e+06,4111.21,3889.09,744225,659691,1.05749e+07,1.11782e+07,9.71904e+07,6.58334,10.9722,5.84734,10.0534
0,279,2.05771e+06,4073.8,4304.98,2.5234e+06,2.81884e+06,4106.64,3884.86,744094,659641,1.05749e+07,1.11769e+07,9.71925e+07,6.57579,10.9596,3.21923,14.5257
