time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,2.30616e+06,2.30616e+06,2.30616e+06,166.574,166.574,166.574,0.232046,0.232046,0.232046,2.96442e+06,2.96442e+06,2.96442e+06,3.23365e+06,3.23365e+06,3.23365e+06,153.829,153.829,153.829,0.195242,0.195242,0.195242,211347,211347,211347,1.73628e+06,1.73628e+06,1.73628e+06,2.14461e+07,2.14461e+07,2.14461e+07,2.56997e+06,2.56997e+06,2.56997e+06,9.33121e+07,9.33121e+07,9.33121e+07,0.493016,0.493016,0.493016,0.000472287,0.000472287,0.000472287
221,2.32702e+06,2.32702e+06,2.32702e+06,118.896,118.896,118.896,0.244786,0.244786,0.244786,3.0175e+06,3.0175e+06,3.0175e+06,3.2394e+06,3.2394e+06,3.2394e+06,109.007,109.007,109.007,0.207832,0.207832,0.207832,204746,204746,204746,1.68288e+06,1.68288e+06,1.68288e+06,2.07856e+07,2.07856e+07,2.07856e+07,2.4897e+06,2.4897e+06,2.4897e+06,9.40342e+07,9.40342e+07,9.40342e+07,0.348107,0.348107,0.348107,0.000496243,0.000496243,0.000496243
222,2.34796e+06,2.34796e+06,2.34796e+06,86.0571,86.0571,86.0571,0.261384,0.261384,0.261384,3.06903e+06,3.06903e+06,3.06903e+06,3.24503e+06,3.24503e+06,3.24503e+06,78.3301,78.3301,78.3301,0.223762,0.223762,0.223762,198351,198351,198351,1.63091e+06,1.63091e+06,1.63091e+06,2.01431e+07,2.01431e+07,2.01431e+07,2.41194e+06,2.41194e+06,2.41194e+06,9.47357e+07,9.47357e+07,9.47357e+07,0.249247,0.249247,0.249247,0.000528999,0.000528999,0.000528999
223,2.36897e+06,2.36897e+06,2.36897e+06,63.1641,63.1641,63.1641,0.28157,0.28157,0.28157,3.11902e+06,3.11902e+06,3.11902e+06,3.25053e+06,3.25053e+06,3.25053e+06,57.0784,57.0784,57.0784,0.242858,0.242858,0.242858,192157,192157,192157,1.5804e+06,1.5804e+06,1.5804e+06,1.95188e+07,1.95188e+07,1.95188e+07,2.33661e+06,2.33661e+06,2.33661e+06,9.54164e+07,9.54164e+07,9.54164e+07,0.180976,0.180976,0.180976,0.000569566,0.000569566,0.000569566
224,2.39e+06,2.39e+06,2.39e+06,47.0131,47.0131,47.0131,0.305411,0.305411,0.305411,3.16748e+06,3.16748e+06,3.16748e+06,3.25587e+06,3.25587e+06,3.25587e+06,42.178,42.178,42.178,0.265223,0.265223,0.265223,186155,186155,186155,1.53135e+06,1.53135e+06,1.53135e+06,1.89127e+07,1.89127e+07,1.89127e+07,2.26363e+06,2.26363e+06,2.26363e+06,9.60764e+07,9.60764e+07,9.60764e+07,0.133258,0.133258,0.133258,0.00061781,0.00061781,0.00061781
225,2.41106e+06,2.41106e+06,2.41106e+06,35.4842,35.4842,35.4842,0.333225,0.333225,0.333225,3.21446e+06,3.21446e+06,3.21446e+06,3.26106e+06,3.26106e+06,3.26106e+06,31.6064,31.6064,31.6064,0.291167,0.291167,0.291167,180342,180342,180342,1.48376e+06,1.48376e+06,1.48376e+06,1.83247e+07,1.83247e+07,1.83247e+07,2.19294e+06,2.19294e+06,2.19294e+06,9.6716e+07,9.6716e+07,9.6716e+07,0.0995057,0.0995057,0.0995057,0.00067419,0.00067419,0.00067419
226,2.43213e+06,2.43213e+06,2.43213e+06,27.1597,27.1597,27.1597,0.365548,0.365548,0.365548,3.25999e+06,3.25999e+06,3.25999e+06,3.26609e+06,3.26609e+06,3.26609e+06,24.0186,24.0186,24.0186,0.321193,0.321193,0.321193,174710,174710,174710,1.4376e+06,1.4376e+06,1.4376e+06,1.77543e+07,1.77543e+07,1.77543e+07,2.12445e+06,2.12445e+06,2.12445e+06,9.73356e+07,9.73356e+07,9.73356e+07,0.0753509,0.0753509,0.0753509,0.000739651,0.000739651,0.000739651
227,2.4532e+06,2.4532e+06,2.4532e+06,21.0815,21.0815,21.0815,0.403136,0.403136,0.403136,3.30409e+06,3.30409e+06,3.30409e+06,3.27096e+06,3.27096e+06,3.27096e+06,18.5104,18.5104,18.5104,0.355996,0.355996,0.355996,169254,169254,169254,1.39283e+06,1.39283e+06,1.39283e+06,1.72013e+07,1.72013e+07,1.72013e+07,2.05811e+06,2.05811e+06,2.05811e+06,9.79357e+07,9.79357e+07,9.79357e+07,0.0578662,0.0578662,0.0578662,0.000815593,0.000815593,0.000815593
228,2.47428e+06,2.47428e+06,2.47428e+06,16.5952,16.5952,16.5952,0.446994,0.446994,0.446994,3.34681e+06,3.34681e+06,3.34681e+06,3.27567e+06,3.27567e+06,3.27567e+06,14.4676,14.4676,14.4676,0.396494,0.396494,0.396494,163969,163969,163969,1.34943e+06,1.34943e+06,1.34943e+06,1.66652e+07,1.66652e+07,1.66652e+07,1.99385e+06,1.99385e+06,1.99385e+06,9.85167e+07,9.85167e+07,9.85167e+07,0.0450686,0.0450686,0.0450686,0.000903916,0.000903916,0.000903916
229,2.49535e+06,2.49535e+06,2.49535e+06,13.2493,13.2493,13.2493,0.498431,0.498431,0.498431,3.38819e+06,3.38819e+06,3.38819e+06,3.28022e+06,3.28022e+06,3.28022e+06,11.4689,11.4689,11.4689,0.443881,0.443881,0.443881,158850,158850,158850,1.30737e+06,1.30737e+06,1.30737e+06,1.61456e+07,1.61456e+07,1.61456e+07,1.93159e+06,1.93159e+06,1.93159e+06,9.90791e+07,9.90791e+07,9.90791e+07,0.0356005,0.0356005,0.0356005,0.00100711,0.00100711,0.00100711
230,2.51641e+06,2.51641e+06,2.51641e+06,10.7292,10.7292,10.7292,0.559144,0.559144,0.559144,3.42826e+06,3.42826e+06,3.42826e+06,3.28462e+06,3.28462e+06,3.28462e+06,9.22182,9.22182,9.22182,0.4997,0.4997,0.4997,153890,153890,153890,1.2666e+06,1.2666e+06,1.2666e+06,1.5642e+07,1.5642e+07,1.5642e+07,1.87129e+06,1.87129e+06,1.87129e+06,9.96235e+07,9.96235e+07,9.96235e+07,0.0285235,0.0285235,0.0285235,0.00112839,0.00112839,0.00112839
231,2.53747e+06,2.53747e+06,2.53747e+06,8.81337,8.81337,8.81337,0.631333,0.631333,0.631333,3.46706e+06,3.46706e+06,3.46706e+06,3.28887e+06,3.28887e+06,3.28887e+06,7.52182,7.52182,7.52182,0.565948,0.565948,0.565948,149087,149087,149087,1.22709e+06,1.22709e+06,1.22709e+06,1.5154e+07,1.5154e+07,1.5154e+07,1.81287e+06,1.81287e+06,1.81287e+06,1.0015e+08,1.0015e+08,1.0015e+08,0.0231817,0.0231817,0.0231817,0.00127195,0.00127195,0.00127195
232,2.55852e+06,2.55852e+06,2.55852e+06,7.34433,7.34433,7.34433,0.717869,0.717869,0.717869,3.50464e+06,3.50464e+06,3.50464e+06,3.29297e+06,3.29297e+06,3.29297e+06,6.22411,6.22411,6.22411,0.645234,0.645234,0.645234,144433,144433,144433,1.1888e+06,1.1888e+06,1.1888e+06,1.46811e+07,1.46811e+07,1.46811e+07,1.75629e+06,1.75629e+06,1.75629e+06,1.0066e+08,1.0066e+08,1.0066e+08,0.0191128,0.0191128,0.0191128,0.00144321,0.00144321,0.00144321
233,2.57956e+06,2.57956e+06,2.57956e+06,6.20922,6.20922,6.20922,0.822528,0.822528,0.822528,3.54103e+06,3.54103e+06,3.54103e+06,3.29693e+06,3.29693e+06,3.29693e+06,5.22538,5.22538,5.22538,0.740983,0.740983,0.740983,139926,139926,139926,1.15171e+06,1.15171e+06,1.15171e+06,1.42229e+07,1.42229e+07,1.42229e+07,1.70148e+06,1.70148e+06,1.70148e+06,1.01153e+08,1.01153e+08,1.01153e+08,0.0159873,0.0159873,0.0159873,0.00164927,0.00164927,0.00164927
234,2.60059e+06,2.60059e+06,2.60059e+06,5.32634,5.32634,5.32634,0.950319,0.950319,0.950319,3.57625e+06,3.57625e+06,3.57625e+06,3.30075e+06,3.30075e+06,3.30075e+06,4.45119,4.45119,4.45119,0.857734,0.857734,0.857734,135560,135560,135560,1.11576e+06,1.11576e+06,1.11576e+06,1.37789e+07,1.37789e+07,1.37789e+07,1.64839e+06,1.64839e+06,1.64839e+06,1.01631e+08,1.01631e+08,1.01631e+08,0.0135687,0.0135687,0.0135687,0.00189955,0.00189955,0.00189955
235,2.62161e+06,2.62161e+06,2.62161e+06,4.63607,4.63607,4.63607,1.10795,1.10795,1.10795,3.61036e+06,3.61036e+06,3.61036e+06,3.30444e+06,3.30444e+06,3.30444e+06,3.84748,3.84748,3.84748,1.00157,1.00157,1.00157,131331,131331,131331,1.08093e+06,1.08093e+06,1.08093e+06,1.33488e+07,1.33488e+07,1.33488e+07,1.59697e+06,1.59697e+06,1.59697e+06,1.02092e+08,1.02092e+08,1.02092e+08,0.0116852,0.0116852,0.0116852,0.00220654,0.00220654,0.00220654
236,2.64262e+06,2.64262e+06,2.64262e+06,4.09459,4.09459,4.09459,1.30451,1.30451,1.30451,3.64338e+06,3.64338e+06,3.64338e+06,3.30799e+06,3.30799e+06,3.30799e+06,3.37464,3.37464,3.37464,1.18071,1.18071,1.18071,127236,127236,127236,1.04719e+06,1.04719e+06,1.04719e+06,1.29321e+07,1.29321e+07,1.29321e+07,1.54717e+06,1.54717e+06,1.54717e+06,1.02539e+08,1.02539e+08,1.02539e+08,0.0102114,0.0102114,0.0102114,0.00258711,0.00258711,0.00258711
237,2.66361e+06,2.66361e+06,2.66361e+06,3.66944,3.66944,3.66944,1.55243,1.55243,1.55243,3.67535e+06,3.67535e+06,3.67535e+06,3.31142e+06,3.31142e+06,3.31142e+06,3.00345,3.00345,3.00345,1.40639,1.40639,1.40639,123270,123270,123270,1.0145e+06,1.0145e+06,1.0145e+06,1.25283e+07,1.25283e+07,1.25283e+07,1.49894e+06,1.49894e+06,1.49894e+06,1.02971e+08,1.02971e+08,1.02971e+08,0.00905511,0.00905511,0.00905511,0.00306419,0.00306419,0.00306419
238,2.6846e+06,2.6846e+06,2.6846e+06,3.33649,3.33649,3.33649,1.8689,1.8689,1.8689,3.7063e+06,3.7063e+06,3.7063e+06,3.31472e+06,3.31472e+06,3.31472e+06,2.71223,2.71223,2.71223,1.69417,1.69417,1.69417,119430,119430,119430,982827,982827,982827,1.21371e+07,1.21371e+07,1.21371e+07,1.45224e+06,1.45224e+06,1.45224e+06,1.03389e+08,1.03389e+08,1.03389e+08,0.0081477,0.0081477,0.0081477,0.00366933,0.00366933,0.00366933
239,2.70556e+06,2.70556e+06,2.70556e+06,3.0777,3.0777,3.0777,2.278,2.278,2.278,3.73625e+06,3.73625e+06,3.73625e+06,3.3179e+06,3.3179e+06,3.3179e+06,2.4848,2.4848,2.4848,2.06577,2.06577,2.06577,115712,115712,115712,952142,952142,952142,1.17582e+07,1.17582e+07,1.17582e+07,1.40703e+06,1.40703e+06,1.40703e+06,1.03793e+08,1.03793e+08,1.03793e+08,0.00743825,0.00743825,0.00743825,0.00444646,0.00444646,0.00444646
240,2.72652e+06,2.72652e+06,2.72652e+06,2.87961,2.87961,2.87961,2.81385,2.81385,2.81385,3.76525e+06,3.76525e+06,3.76525e+06,3.32096e+06,3.32096e+06,3.32096e+06,2.30908,2.30908,2.30908,2.55195,2.55195,2.55195,112113,112113,112113,922414,922414,922414,1.1391e+07,1.1391e+07,1.1391e+07,1.36327e+06,1.36327e+06,1.36327e+06,1.04184e+08,1.04184e+08,1.04184e+08,0.00688867,0.00688867,0.00688867,0.00545739,0.00545739,0.00545739
241,2.74746e+06,2.74746e+06,2.74746e+06,2.73219,2.73219,2.73219,3.52538,3.52538,3.52538,3.79332e+06,3.79332e+06,3.79332e+06,3.32391e+06,3.32391e+06,3.32391e+06,2.17605,2.17605,2.17605,3.19679,3.19679,3.19679,108631,108631,108631,893614,893614,893614,1.10353e+07,1.10353e+07,1.10353e+07,1.32092e+06,1.32092e+06,1.32092e+06,1.04562e+08,1.04562e+08,1.04562e+08,0.00647055,0.00647055,0.00647055,0.00679026,0.00679026,0.00679026
242,2.76839e+06,2.76839e+06,2.76839e+06,2.62808,2.62808,2.62808,4.48367,4.48367,4.48367,3.82048e+06,3.82048e+06,3.82048e+06,3.32675e+06,3.32675e+06,3.32675e+06,2.07905,2.07905,2.07905,4.06421,4.06421,4.06421,105262,105262,105262,865713,865713,865713,1.06908e+07,1.06908e+07,1.06908e+07,1.27996e+06,1.27996e+06,1.27996e+06,1.04927e+08,1.04927e+08,1.04927e+08,0.00616278,0.00616278,0.00616278,0.00857223,0.00857223,0.00857223
243,2.7893e+06,2.7893e+06,2.7893e+06,2.56202,2.56202,2.56202,5.79328,5.79328,5.79328,3.84677e+06,3.84677e+06,3.84677e+06,3.32948e+06,3.32948e+06,3.32948e+06,2.0132,2.0132,2.0132,5.24817,5.24817,5.24817,102006,102006,102006,838683,838683,838683,1.03569e+07,1.03569e+07,1.03569e+07,1.24037e+06,1.24037e+06,1.24037e+06,1.05281e+08,1.05281e+08,1.05281e+08,0.00594998,0.00594998,0.00594998,0.0109892,0.0109892,0.0109892
244,2.81019e+06,2.81019e+06,2.81019e+06,2.53044,2.53044,2.53044,7.61014,7.61014,7.61014,3.87221e+06,3.87221e+06,3.87221e+06,3.3321e+06,3.3321e+06,3.3321e+06,1.97511,1.97511,1.97511,6.88853,6.88853,6.88853,98861.8,98861.8,98861.8,812497,812497,812497,1.00335e+07,1.00335e+07,1.00335e+07,1.20213e+06,1.20213e+06,1.20213e+06,1.05622e+08,1.05622e+08,1.05622e+08,0.00582121,0.00582121,0.00582121,0.0143164,0.0143164,0.0143164
245,2.83106e+06,2.83106e+06,2.83106e+06,2.53118,2.53118,2.53118,10.1698,10.1698,10.1698,3.89683e+06,3.89683e+06,3.89683e+06,3.33461e+06,3.33461e+06,3.33461e+06,1.96257,1.96257,1.96257,9.19628,9.19628,9.19628,95829.4,95829.4,95829.4,787129,787129,787129,9.72024e+06,9.72024e+06,9.72024e+06,1.16526e+06,1.16526e+06,1.16526e+06,1.05952e+08,1.05952e+08,1.05952e+08,0.00576926,0.00576926,0.00576926,0.0189667,0.0189667,0.0189667
246,2.85192e+06,2.85192e+06,2.85192e+06,2.56337,2.56337,2.56337,13.8332,13.8332,13.8332,3.92065e+06,3.92065e+06,3.92065e+06,3.33702e+06,3.33702e+06,3.33702e+06,1.97438,1.97438,1.97438,12.4941,12.4941,12.4941,92911.3,92911.3,92911.3,762553,762553,762553,9.41673e+06,9.41673e+06,9.41673e+06,1.12978e+06,1.12978e+06,1.12978e+06,1.06271e+08,1.06271e+08,1.06271e+08,0.00579003,0.00579003,0.00579003,0.0255684,0.0255684,0.0255684
247,2.87274e+06,2.87274e+06,2.87274e+06,2.6273,2.6273,2.6273,19.1607,19.1607,19.1607,3.94368e+06,3.94368e+06,3.94368e+06,3.33932e+06,3.33932e+06,3.33932e+06,2.0103,2.0103,2.0103,17.2823,17.2823,17.2823,90112.8,90112.8,90112.8,738746,738746,738746,9.1227e+06,9.1227e+06,9.1227e+06,1.09576e+06,1.09576e+06,1.09576e+06,1.06579e+08,1.06579e+08,1.06579e+08,0.00588224,0.00588224,0.00588224,0.0350898,0.0350898,0.0350898
248,2.89353e+06,2.89353e+06,2.89353e+06,2.72444,2.72444,2.72444,27.0348,27.0348,27.0348,3.96595e+06,3.96595e+06,3.96595e+06,3.34151e+06,3.34151e+06,3.34151e+06,2.07097,2.07097,2.07097,24.3472,24.3472,24.3472,87443.1,87443.1,87443.1,715683,715683,715683,8.83787e+06,8.83787e+06,8.83787e+06,1.06331e+06,1.06331e+06,1.06331e+06,1.06876e+08,1.06876e+08,1.06876e+08,0.00604726,0.00604726,0.00604726,0.0490451,0.0490451,0.0490451
249,2.91428e+06,2.91428e+06,2.91428e+06,2.85748,2.85748,2.85748,38.8654,38.8654,38.8654,3.98747e+06,3.98747e+06,3.98747e+06,3.34359e+06,3.34359e+06,3.34359e+06,2.15793,2.15793,2.15793,34.9426,34.9426,34.9426,84918.8,84918.8,84918.8,693342,693342,693342,8.56194e+06,8.56194e+06,8.56194e+06,1.03264e+06,1.03264e+06,1.03264e+06,1.07162e+08,1.07162e+08,1.07162e+08,0.00628914,0.00628914,0.00628914,0.0698347,0.0698347,0.0698347
250,2.93496e+06,2.93496e+06,2.93496e+06,3.03043,3.03043,3.03043,56.9358,56.9358,56.9358,4.00825e+06,4.00825e+06,4.00825e+06,3.34553e+06,3.34553e+06,3.34553e+06,2.27369,2.27369,2.27369,51.0954,51.0954,51.0954,82567.1,82567.1,82567.1,671699,671699,671699,8.29465e+06,8.29465e+06,8.29465e+06,1.00408e+06,1.00408e+06,1.00408e+06,1.07438e+08,1.07438e+08,1.07438e+08,0.00661477,0.00661477,0.00661477,0.101319,0.101319,0.101319
251,2.95556e+06,2.95556e+06,2.95556e+06,3.24889,3.24889,3.24889,84.9978,84.9978,84.9978,4.02829e+06,4.02829e+06,4.02829e+06,3.34731e+06,3.34731e+06,3.34731e+06,2.42185,2.42185,2.42185,76.1287,76.1287,76.1287,80433.3,80433.3,80433.3,650734,650734,650734,8.03572e+06,8.03572e+06,8.03572e+06,978203,978203,978203,1.07702e+08,1.07702e+08,1.07702e+08,0.0070342,0.0070342,0.0070342,0.149791,0.149791,0.149791
252,2.97603e+06,2.97603e+06,2.97603e+06,3.52022,3.52022,3.52022,129.301,129.301,129.301,4.04757e+06,4.04757e+06,4.04757e+06,3.3489e+06,3.3489e+06,3.3489e+06,2.60725,2.60725,2.60725,115.567,115.567,115.567,78592.6,78592.6,78592.6,630425,630425,630425,7.78489e+06,7.78489e+06,7.78489e+06,955932,955932,955932,1.07955e+08,1.07955e+08,1.07955e+08,0.00756109,0.00756109,0.00756109,0.225662,0.225662,0.225662
253,2.9963e+06,2.9963e+06,2.9963e+06,3.85394,3.85394,3.85394,200.399,200.399,200.399,4.06605e+06,4.06605e+06,4.06605e+06,3.35024e+06,3.35024e+06,3.35024e+06,2.83619,2.83619,2.83619,178.718,178.718,178.718,77169.6,77169.6,77169.6,610753,610753,610753,7.54192e+06,7.54192e+06,7.54192e+06,938818,938818,938818,1.08195e+08,1.08195e+08,1.08195e+08,0.00821338,0.00821338,0.00821338,0.346383,0.346383,0.346383
254,3.01626e+06,3.01626e+06,3.01626e+06,4.26205,4.26205,4.26205,316.345,316.345,316.345,4.08364e+06,4.08364e+06,4.08364e+06,3.3512e+06,3.3512e+06,3.3512e+06,3.1166,3.1166,3.1166,281.473,281.473,281.473,76374.2,76374.2,76374.2,591698,591698,591698,7.30657e+06,7.30657e+06,7.30657e+06,929469,929469,929469,1.08421e+08,1.08421e+08,1.08421e+08,0.00901395,0.00901395,0.00901395,0.541606,0.541606,0.541606
255,3.0357e+06,3.0357e+06,3.0357e+06,4.75932,4.75932,4.75932,508.387,508.387,508.387,4.10019e+06,4.10019e+06,4.10019e+06,3.3516e+06,3.3516e+06,3.3516e+06,3.45828,3.45828,3.45828,451.276,451.276,451.276,76562,76562,76562,573241,573241,573241,7.0786e+06,7.0786e+06,7.0786e+06,932306,932306,932306,1.08626e+08,1.08626e+08,1.08626e+08,0.00999133,0.00999133,0.00999133,0.862333,0.862333,0.862333
256,3.05428e+06,3.05428e+06,3.05428e+06,5.36332,5.36332,5.36332,831.143,831.143,831.143,4.11542e+06,4.11542e+06,4.11542e+06,3.35111e+06,3.35111e+06,3.35111e+06,3.87279,3.87279,3.87279,736.008,736.008,736.008,78343,78343,78343,555365,555365,555365,6.85779e+06,6.85779e+06,6.85779e+06,954920,954920,954920,1.08806e+08,1.08806e+08,1.08806e+08,0.01118,0.01118,0.01118,1.39726,1.39726,1.39726
257,3.07143e+06,3.07143e+06,3.07143e+06,6.09352,6.09352,6.09352,1380.69,1380.69,1380.69,4.12884e+06,4.12884e+06,4.12884e+06,3.34918e+06,3.34918e+06,3.34918e+06,4.37283,4.37283,4.37283,1219.76,1219.76,1219.76,82772.6,82772.6,82772.6,538051,538051,538051,6.64393e+06,6.64393e+06,6.64393e+06,1.01045e+06,1.01045e+06,1.01045e+06,1.08947e+08,1.08947e+08,1.08947e+08,0.0126197,0.0126197,0.0126197,2.30186,2.30186,2.30186
258,3.08612e+06,3.08612e+06,3.08612e+06,6.96839,6.96839,6.96839,2326.05,2326.05,2326.05,4.13956e+06,4.13956e+06,4.13956e+06,3.34481e+06,3.34481e+06,3.34481e+06,4.97016,4.97016,4.97016,2050.33,2050.33,2050.33,91688.6,91688.6,91688.6,521284,521284,521284,6.4368e+06,6.4368e+06,6.4368e+06,1.12181e+06,1.12181e+06,1.12181e+06,1.09027e+08,1.09027e+08,1.09027e+08,0.0143511,0.0143511,0.0143511,3.84971,3.84971,3.84971
259,3.09655e+06,3.09655e+06,3.09655e+06,7.99799,7.99799,7.99799,3961.48,3961.48,3961.48,4.14604e+06,4.14604e+06,4.14604e+06,3.33629e+06,3.33629e+06,3.33629e+06,5.67049,5.67049,5.67049,3485.14,3485.14,3485.14,108293,108293,108293,505047,505047,505047,6.23621e+06,6.23621e+06,6.23621e+06,1.32891e+06,1.32891e+06,1.32891e+06,1.09008e+08,1.09008e+08,1.09008e+08,0.0164059,0.0164059,0.0164059,6.51984,6.51984,6.51984
260,3.09966e+06,3.09966e+06,3.09966e+06,9.16718,9.16718,9.16718,6783.51,6783.51,6783.51,4.14559e+06,4.14559e+06,4.14559e+06,3.32069e+06,3.32069e+06,3.32069e+06,6.46201,6.46201,6.46201,5959.78,5959.78,5959.78,138104,138104,138104,489324,489324,489324,6.04195e+06,6.04195e+06,6.04195e+06,1.70059e+06,1.70059e+06,1.70059e+06,1.08823e+08,1.08823e+08,1.08823e+08,0.0187811,0.0187811,0.0187811,11.1346,11.1346,11.1346
261,3.09029e+06,3.09029e+06,3.09029e+06,10.4024,10.4024,10.4024,11572.3,11572.3,11572.3,4.1337e+06,4.1337e+06,4.1337e+06,3.29315e+06,3.29315e+06,3.29315e+06,7.29296,7.29296,7.29296,10164.3,10164.3,10164.3,190355,190355,190355,474101,474101,474101,5.85385e+06,5.85385e+06,5.85385e+06,2.35201e+06,2.35201e+06,2.35201e+06,1.08362e+08,1.08362e+08,1.08362e+08,0.0213868,0.0213868,0.0213868,19.0389,19.0389,19.0389
262,3.06043e+06,3.06043e+06,3.06043e+06,11.5174,11.5174,11.5174,19369.4,19369.4,19369.4,4.10331e+06,4.10331e+06,4.10331e+06,3.24619e+06,3.24619e+06,3.24619e+06,8.03538,8.03538,8.03538,17039.9,17039.9,17039.9,279478,279478,279478,459361,459361,459361,5.6717e+06,5.6717e+06,5.6717e+06,3.46313e+06,3.46313e+06,3.46313e+06,1.0745e+08,1.0745e+08,1.0745e+08,0.0239521,0.0239521,0.0239521,32.2065,32.2065,32.2065
263,2.99937e+06,2.99937e+06,2.99937e+06,12.1591,12.1591,12.1591,31050.8,31050.8,31050.8,4.04472e+06,4.04472e+06,4.04472e+06,3.17008e+06,3.17008e+06,3.17008e+06,8.44955,8.44955,8.44955,27442.7,27442.7,27442.7,425059,425059,425059,445086,445086,445086,5.49529e+06,5.49529e+06,5.49529e+06,5.27765e+06,5.27765e+06,5.27765e+06,1.05854e+08,1.05854e+08,1.05854e+08,0.0259008,0.0259008,0.0259008,52.8683,52.8683,52.8683
264,2.89694e+06,2.89694e+06,2.89694e+06,11.8466,11.8466,11.8466,46065.9,46065.9,46065.9,3.94829e+06,3.94829e+06,3.94829e+06,3.0563e+06,3.0563e+06,3.0563e+06,8.21225,8.21225,8.21225,41079.8,41079.8,41079.8,646331,646331,646331,431259,431259,431259,5.32439e+06,5.32439e+06,5.32439e+06,8.03321e+06,8.03321e+06,8.03321e+06,1.03345e+08,1.03345e+08,1.03345e+08,0.0263117,0.0263117,0.0263117,81.8302,81.8302,81.8302
265,2.75179e+06,2.75179e+06,2.75179e+06,10.2553,10.2553,10.2553,60731.7,60731.7,60731.7,3.81141e+06,3.81141e+06,3.81141e+06,2.90577e+06,2.90577e+06,2.90577e+06,7.1081,7.1081,7.1081,54933.3,54933.3,54933.3,947415,947415,947415,417855,417855,417855,5.15875e+06,5.15875e+06,5.15875e+06,1.17755e+07,1.17755e+07,1.17755e+07,9.98839e+07,9.98839e+07,9.98839e+07,0.024246,0.024246,0.024246,115.079,115.079,115.079
266,2.57986e+06,2.57986e+06,2.57986e+06,7.65121,7.65121,7.65121,68759.7,68759.7,68759.7,3.64676e+06,3.64676e+06,3.64676e+06,2.73689e+06,2.73689e+06,2.73689e+06,5.3197,5.3197,5.3197,63375.3,63375.3,63375.3,1.30028e+06,1.30028e+06,1.30028e+06,404856,404856,404856,4.99812e+06,4.99812e+06,4.99812e+06,1.61465e+07,1.61465e+07,1.61465e+07,9.58221e+07,9.58221e+07,9.58221e+07,0.0195831,0.0195831,0.0195831,141.647,141.647,141.647
267,2.41087e+06,2.41087e+06,2.41087e+06,4.88583,4.88583,4.88583,66072.5,66072.5,66072.5,3.48076e+06,3.48076e+06,3.48076e+06,2.581e+06,2.581e+06,2.581e+06,3.4214,3.4214,3.4214,62174.3,62174.3,62174.3,1.64792e+06,1.64792e+06,1.64792e+06,392244,392244,392244,4.84233e+06,4.84233e+06,4.84233e+06,2.04303e+07,2.04303e+07,2.04303e+07,9.18532e+07,9.18532e+07,9.18532e+07,0.0135997,0.0135997,0.0135997,149.033,149.033,149.033
268,2.27137e+06,2.27137e+06,2.27137e+06,2.73135,2.73135,2.73135,54769.8,54769.8,54769.8,3.33905e+06,3.33905e+06,3.33905e+06,2.46474e+06,2.46474e+06,2.46474e+06,1.9348,1.9348,1.9348,52528.2,52528.2,52528.2,1.93506e+06,1.93506e+06,1.93506e+06,380011,380011,380011,4.69125e+06,4.69125e+06,4.69125e+06,2.39441e+07,2.39441e+07,2.39441e+07,8.86335e+07,8.86335e+07,8.86335e+07,0.00817824,0.00817824,0.00817824,134.174,134.174,134.174
269,2.17213e+06,2.17213e+06,2.17213e+06,1.39656,1.39656,1.39656,40530.4,40530.4,40530.4,3.23371e+06,3.23371e+06,3.23371e+06,2.39761e+06,2.39761e+06,2.39761e+06,1.00452,1.00452,1.00452,39439.6,39439.6,39439.6,2.13574e+06,2.13574e+06,2.13574e+06,368150,368150,368150,4.54479e+06,4.54479e+06,4.54479e+06,2.63783e+07,2.63783e+07,2.63783e+07,8.64555e+07,8.64555e+07,8.64555e+07,0.00439845,0.00439845,0.00439845,105.864,105.864,105.864
270,2.11011e+06,2.11011e+06,2.11011e+06,0.689036,0.689036,0.689036,27788.3,27788.3,27788.3,3.16337e+06,3.16337e+06,3.16337e+06,2.37451e+06,2.37451e+06,2.37451e+06,0.504665,0.504665,0.504665,27286.1,27286.1,27286.1,2.25367e+06,2.25367e+06,2.25367e+06,356653,356653,356653,4.40284e+06,4.40284e+06,4.40284e+06,2.77905e+07,2.77905e+07,2.77905e+07,8.52587e+07,8.52587e+07,8.52587e+07,0.00221872,0.00221872,0.00221872,75.7916,75.7916,75.7916
