index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.11807e+06,3359.77,4179.42,938278,1.45292e+06,3995.22,3209.46,244166,156522,7.54643e+06,9.35726e+06,1.05958e+08,7.28126,4.45888,2.20029,6.16309
0,11,1.11979e+06,3367.77,4188.91,938265,1.45283e+06,3998.27,3211.7,244524,156801,7.55269e+06,9.36339e+06,1.05952e+08,7.29235,4.46606,9.0765,5.16199
0,12,1.12145e+06,3375.53,4198.11,938269,1.45277e+06,4001.27,3213.91,244879,157079,7.55888e+06,9.36951e+06,1.05947e+08,7.30316,4.47305,7.8588,9.37523
0,13,1.12306e+06,3383.03,4207.02,938292,1.45272e+06,4004.2,3216.1,245230,157354,7.565e+06,9.3756e+06,1.05941e+08,7.31366,4.47984,2.56357,4.98739
0,14,1.12463e+06,3390.29,4215.62,938331,1.4527e+06,4007.04,3218.25,245578,157626,7.57102e+06,9.38163e+06,1.05935e+08,7.32383,4.48644,9.10426,6.35673
0,15,1.12615e+06,3397.29,4223.93,938388,1.4527e+06,4009.81,3220.36,245921,157895,7.57694e+06,9.38757e+06,1.0593e+08,7.33367,4.49284,6.14723,6.19833
0,16,1.12763e+06,3404.03,4231.94,938463,1.45272e+06,4012.48,3222.43,246258,158160,7.58273e+06,9.39342e+06,1.05925e+08,7.34317,4.49903,9.74022,5.86401
0,17,1.12906e+06,3410.51,4239.64,938554,1.45276e+06,4015.06,3224.45,246590,158420,7.58837e+06,9.39914e+06,1.0592e+08,7.35233,4.50501,4.43027,3.5614
0,18,1.13045e+06,3416.74,4247.05,938662,1.45282e+06,4017.53,3226.43,246915,158676,7.59387e+06,9.40473e+06,1.05915e+08,7.36112,4.51078,7.05446,2.93273
0,19,1.1318e+06,3422.72,4254.17,938788,1.4529e+06,4019.9,3228.34,247233,158927,7.59919e+06,9.41016e+06,1.05911e+08,7.36957,4.51634,6.7107,5.0833
0,20,1.13311e+06,3428.44,4260.99,938929,1.453e+06,4022.17,3230.21,247545,159172,7.60434e+06,9.41542e+06,1.05907e+08,7.37767,4.52169,3.02515,3.22398
0,21,1.13438e+06,3433.92,4267.53,939087,1.45311e+06,4024.34,3232.02,247849,159411,7.6093e+06,9.42051e+06,1.05904e+08,7.38541,4.52684,7.17438,5.44134
0,22,1.13562e+06,3439.16,4273.8,939260,1.45325e+06,4026.41,3233.78,248145,159645,7.61407e+06,9.4254e+06,1.05901e+08,7.39282,4.53178,6.65594,3.6473
0,23,1.13682e+06,3444.17,4279.8,939449,1.45341e+06,4028.39,3235.5,248434,159872,7.61863e+06,9.43009e+06,1.05898e+08,7.3999,4.53654,10.0858,2.90497
0,24,1.13799e+06,3448.96,4285.55,939654,1.45359e+06,4030.27,3237.16,248714,160093,7.62299e+06,9.43458e+06,1.05896e+08,7.40667,4.5411,9.68095,9.11013
0,25,1.13913e+06,3453.54,4291.05,939872,1.45379e+06,4032.08,3238.78,248987,160308,7.62713e+06,9.43887e+06,1.05894e+08,7.41313,4.54549,9.09652,3.41195
0,26,1.14023e+06,3457.91,4296.33,940106,1.454e+06,4033.81,3240.37,249251,160517,7.63107e+06,9.44294e+06,1.05893e+08,7.41932,4.54971,1.69966,5.33278
0,27,1.14131e+06,3462.1,4301.38,940352,1.45423e+06,4035.47,3241.92,249507,160720,7.63481e+06,9.44681e+06,1.05892e+08,7.42524,4.55378,7.91453,0
0,28,1.14236e+06,3466.12,4306.23,940613,1.45448e+06,4037.08,3243.45,249756,160916,7.63834e+06,9.45047e+06,1.05891e+08,7.43093,4.5577,9.10769,3.61281
0,29,1.14338e+06,3469.98,4310.9,940886,1.45475e+06,4038.65,3244.96,249996,161106,7.64168e+06,9.45393e+06,1.05891e+08,7.4364,4.56149,7.23139,5.0789
0,30,1.14438e+06,3473.69,4315.39,941171,1.45503e+06,4040.19,3246.46,250230,161291,7.64482e+06,9.4572e+06,1.05892e+08,7.44168,4.56516,7.54904,2.26375
0,31,1.14534e+06,3477.27,4319.72,941467,1.45533e+06,4041.7,3247.95,250455,161470,7.64779e+06,9.46029e+06,1.05892e+08,7.4468,4.56873,7.70182,6.7491
0,32,1.14629e+06,3480.73,4323.92,941775,1.45564e+06,4043.21,3249.45,250674,161643,7.65059e+06,9.46321e+06,1.05893e+08,7.45179,4.57221,5.80323,7.62758
0,33,1.14721e+06,3484.09,4327.99,942093,1.45596e+06,4044.73,3250.97,250887,161811,7.65324e+06,9.46597e+06,1.05894e+08,7.45667,4.57561,6.21833,3.6258
0,34,1.1481e+06,3487.36,4331.95,942420,1.4563e+06,4046.27,3252.5,251093,161975,7.65575e+06,9.46859e+06,1.05896e+08,7.46146,4.57896,7.01858,6.16569
0,35,1.14898e+06,3490.56,4335.82,942757,1.45665e+06,4047.84,3254.06,251294,162134,7.65813e+06,9.47107e+06,1.05898e+08,7.46621,4.58225,8.53791,4.75915
0,36,1.14983e+06,3493.7,4339.61,943102,1.45701e+06,4049.45,3255.65,251490,162289,7.6604e+06,9.47345e+06,1.059e+08,7.47092,4.58552,2.76026,9.37054
0,37,1.15065e+06,3496.8,4343.33,943455,1.45738e+06,4051.12,3257.29,251681,162440,7.66259e+06,9.47573e+06,1.05902e+08,7.47564,4.58876,6.79359,2.81199
0,38,1.15146e+06,3499.86,4347,943815,1.45776e+06,4052.85,3258.98,251868,162588,7.6647e+06,9.47794e+06,1.05904e+08,7.48037,4.592,8.86732,6.19474
0,39,1.15224e+06,3502.89,4350.63,944181,1.45815e+06,4054.66,3260.72,252051,162733,7.66675e+06,9.48008e+06,1.05907e+08,7.48514,4.59523,6.73626,5.78793
0,40,1.153e+06,3505.91,4354.23,944553,1.45855e+06,4056.55,3262.52,252232,162876,7.66877e+06,9.48219e+06,1.05909e+08,7.48997,4.59849,4.63108,0.251196
0,41,1.15374e+06,3508.93,4357.8,944931,1.45895e+06,4058.54,3264.39,252410,163017,7.67077e+06,9.48428e+06,1.05912e+08,7.49488,4.60176,6.83752,6.85006
0,42,1.15445e+06,3511.95,4361.36,945313,1.45937e+06,4060.62,3266.32,252585,163155,7.67277e+06,9.48636e+06,1.05914e+08,7.49989,4.60506,6.7406,1.67226
0,43,1.15514e+06,3514.97,4364.92,945699,1.45978e+06,4062.8,3268.33,252760,163293,7.67478e+06,9.48845e+06,1.05917e+08,7.50499,4.6084,4.3279,9.71303
0,44,1.15582e+06,3518.01,4368.47,946088,1.4602e+06,4065.08,3270.4,252933,163430,7.67681e+06,9.49057e+06,1.05919e+08,7.5102,4.61178,5.64596,5.03388
0,45,1.15647e+06,3521.06,4372.02,946481,1.46063e+06,4067.47,3272.55,253105,163566,7.6789e+06,9.49273e+06,1.05921e+08,7.51554,4.6152,8.65875,5.91143
0,46,1.15709e+06,3524.13,4375.57,946876,1.46105e+06,4069.97,3274.77,253277,163702,7.68104e+06,9.49494e+06,1.05923e+08,7.52099,4.61866,8.16637,6.35304
0,47,1.1577e+06,3527.21,4379.12,947274,1.46148e+06,4072.57,3277.07,253450,163838,7.68324e+06,9.49723e+06,1.05925e+08,7.52656,4.62217,3.72436,5.22816
0,48,1.15828e+06,3530.31,4382.67,947673,1.46191e+06,4075.26,3279.43,253622,163974,7.68553e+06,9.49958e+06,1.05927e+08,7.53224,4.62572,8.21321,4.98878
0,49,1.15884e+06,3533.41,4386.21,948073,1.46235e+06,4078.05,3281.85,253795,164110,7.6879e+06,9.50203e+06,1.05928e+08,7.53803,4.62931,8.15715,2.88528
0,50,1.15938e+06,3536.53,4389.74,948475,1.46278e+06,4080.93,3284.34,253969,164247,7.69036e+06,9.50456e+06,1.0593e+08,7.54392,4.63293,5.34622,0
0,51,1.1599e+06,3539.64,4393.26,948877,1.46322e+06,4083.89,3286.88,254144,164384,7.69291e+06,9.50718e+06,1.05931e+08,7.54989,4.63657,9.01413,6.1341
0,52,1.16039e+06,3542.74,4396.76,949281,1.46365e+06,4086.91,3289.46,254320,164523,7.69557e+06,9.5099e+06,1.05932e+08,7.55593,4.64024,9.30125,2.15209
0,53,1.16086e+06,3545.83,4400.22,949684,1.46409e+06,4090,3292.09,254497,164662,7.69832e+06,9.51272e+06,1.05932e+08,7.56203,4.64392,7.5307,3.2506
0,54,1.16132e+06,3548.89,4403.64,950088,1.46452e+06,4093.13,3294.75,254674,164801,7.70117e+06,9.51563e+06,1.05932e+08,7.56816,4.64759,9.5228,4.88631
0,55,1.16174e+06,3551.92,4407.01,950493,1.46496e+06,4096.3,3297.44,254853,164942,7.7041e+06,9.51863e+06,1.05933e+08,7.57431,4.65126,7.93427,6.90084
0,56,1.16215e+06,3554.9,4410.32,950897,1.46539e+06,4099.5,3300.14,255032,165083,7.70712e+06,9.5217e+06,1.05932e+08,7.58044,4.65491,6.27981,5.08273
0,57,1.16254e+06,3557.83,4413.56,951302,1.46583e+06,4102.7,3302.85,255211,165224,7.71022e+06,9.52486e+06,1.05932e+08,7.58654,4.65852,6.52385,3.02288
0,58,1.1629e+06,3560.69,4416.71,951707,1.46626e+06,4105.9,3305.56,255391,165365,7.71339e+06,9.52807e+06,1.05932e+08,7.59258,4.66209,9.41402,2.65275
0,59,1.16325e+06,3563.48,4419.77,952113,1.46669e+06,4109.08,3308.26,255570,165507,7.7166e+06,9.53133e+06,1.05931e+08,7.59854,4.6656,6.87858,7.18901
0,60,1.16357e+06,3566.17,4422.73,952518,1.46713e+06,4112.23,3310.94,255749,165647,7.71987e+06,9.53464e+06,1.0593e+08,7.60439,4.66904,5.2449,5.47263
0,61,1.16388e+06,3568.77,4425.57,952925,1.46756e+06,4115.34,3313.58,255928,165788,7.72315e+06,9.53796e+06,1.05929e+08,7.61012,4.6724,5.06209,5.86751
0,62,1.16417e+06,3571.26,4428.28,953332,1.468e+06,4118.38,3316.19,256105,165927,7.72646e+06,9.5413e+06,1.05928e+08,7.61568,4.67566,10.6279,5.43619
0,63,1.16443e+06,3573.63,4430.86,953739,1.46843e+06,4121.36,3318.75,256280,166065,7.72976e+06,9.54463e+06,1.05927e+08,7.62107,4.67882,6.72839,5.30902
0,64,1.16469e+06,3575.87,4433.29,954148,1.46887e+06,4124.25,3321.26,256453,166202,7.73304e+06,9.54793e+06,1.05926e+08,7.62627,4.68186,10.4246,6.05418
0,65,1.16492e+06,3577.98,4435.57,954558,1.4693e+06,4127.05,3323.71,256623,166336,7.73628e+06,9.55119e+06,1.05924e+08,7.63124,4.68479,0,7.43513
0,66,1.16514e+06,3579.95,4437.7,954969,1.46974e+06,4129.75,3326.09,256791,166468,7.73948e+06,9.55439e+06,1.05923e+08,7.63599,4.68757,8.82167,6.43561
0,67,1.16535e+06,3581.77,4439.66,955381,1.47018e+06,4132.34,3328.39,256955,166598,7.7426e+06,9.55752e+06,1.05922e+08,7.64049,4.69022,8.77069,3.26218
0,68,1.16554e+06,3583.44,4441.46,955795,1.47062e+06,4134.81,3330.62,257115,166724,7.74564e+06,9.56056e+06,1.05921e+08,7.64472,4.69273,5.60464,3.09013
0,69,1.16572e+06,3584.96,4443.1,956211,1.47107e+06,4137.16,3332.77,257271,166847,7.74858e+06,9.56349e+06,1.0592e+08,7.64869,4.69509,16.0119,8.07328
0,70,1.16589e+06,3586.33,4444.56,956628,1.47151e+06,4139.39,3334.83,257422,166967,7.75141e+06,9.5663e+06,1.0592e+08,7.65239,4.69729,4.93905,5.5787
0,71,1.16604e+06,3587.54,4445.86,957047,1.47196e+06,4141.49,3336.81,257568,167083,7.75411e+06,9.56897e+06,1.05919e+08,7.65581,4.69935,12.5437,3.70582
0,72,1.16619e+06,3588.6,4446.99,957468,1.47242e+06,4143.46,3338.7,257709,167194,7.75667e+06,9.5715e+06,1.05918e+08,7.65896,4.70125,5.56859,0
0,73,1.16632e+06,3589.52,4447.97,957891,1.47287e+06,4145.31,3340.51,257844,167302,7.75908e+06,9.57387e+06,1.05918e+08,7.66183,4.70301,6.3605,8.63496
0,74,1.16645e+06,3590.29,4448.79,958315,1.47333e+06,4147.03,3342.24,257974,167404,7.76133e+06,9.57608e+06,1.05918e+08,7.66444,4.70462,12.671,5.65498
0,75,1.16656e+06,3590.93,4449.47,958742,1.47379e+06,4148.64,3343.88,258097,167503,7.76341e+06,9.57811e+06,1.05918e+08,7.66679,4.70609,1.77111,3.60882
0,76,1.16667e+06,3591.45,4450.01,959170,1.47426e+06,4150.14,3345.46,258215,167596,7.76533e+06,9.57997e+06,1.05919e+08,7.6689,4.70743,6.47362,4.12725
0,77,1.16678e+06,3591.84,4450.42,959600,1.47473e+06,4151.54,3346.96,258326,167685,7.76708e+06,9.58165e+06,1.05919e+08,7.67078,4.70864,13.2033,4.52719
0,78,1.16687e+06,3592.12,4450.71,960032,1.4752e+06,4152.84,3348.4,258432,167769,7.76865e+06,9.58316e+06,1.0592e+08,7.67244,4.70974,7.00558,6.03172
0,79,1.16697e+06,3592.31,4450.89,960465,1.47568e+06,4154.05,3349.78,258531,167848,7.77005e+06,9.58448e+06,1.05921e+08,7.67392,4.71073,8.05925,7.20483
0,80,1.16705e+06,3592.41,4450.99,960899,1.47616e+06,4155.2,3351.11,258625,167923,7.77128e+06,9.58563e+06,1.05923e+08,7.67524,4.71164,5.90444,8.62844
0,81,1.16713e+06,3592.44,4451,961334,1.47664e+06,4156.28,3352.39,258713,167993,7.77235e+06,9.58662e+06,1.05924e+08,7.6764,4.71246,9.68647,2.3619
0,82,1.16721e+06,3592.4,4450.95,961770,1.47712e+06,4157.32,3353.64,258796,168059,7.77327e+06,9.58744e+06,1.05926e+08,7.67745,4.71321,3.91084,3.82699
0,83,1.16729e+06,3592.32,4450.84,962206,1.47761e+06,4158.32,3354.87,258873,168120,7.77404e+06,9.58812e+06,1.05928e+08,7.6784,4.71391,7.29442,5.79099
0,84,1.16735e+06,3592.2,4450.7,962642,1.47809e+06,4159.31,3356.08,258946,168178,7.77467e+06,9.58865e+06,1.0593e+08,7.67928,4.71457,7.42537,3.81356
0,85,1.16742e+06,3592.06,4450.52,963078,1.47858e+06,4160.28,3357.28,259014,168233,7.77518e+06,9.58906e+06,1.05932e+08,7.68012,4.7152,9.00446,7.94921
0,86,1.16748e+06,3591.91,4450.34,963513,1.47907e+06,4161.26,3358.47,259078,168284,7.77559e+06,9.58936e+06,1.05935e+08,7.68094,4.71581,5.66317,1.33878
0,87,1.16754e+06,3591.77,4450.16,963947,1.47956e+06,4162.25,3359.68,259139,168333,7.7759e+06,9.58956e+06,1.05937e+08,7.68177,4.71642,9.5641,3.34363
0,88,1.16759e+06,3591.64,4449.98,964379,1.48005e+06,4163.28,3360.9,259196,168379,7.77613e+06,9.58968e+06,1.05939e+08,7.68264,4.71705,10.817,5.11421
0,89,1.16764e+06,3591.54,4449.84,964810,1.48053e+06,4164.35,3362.15,259251,168423,7.7763e+06,9.58974e+06,1.05942e+08,7.68356,4.7177,8.24285,7.79117
0,90,1.16769e+06,3591.47,4449.72,965239,1.48102e+06,4165.48,3363.43,259304,168465,7.77643e+06,9.58976e+06,1.05945e+08,7.68456,4.71838,7.91022,6.87607
0,91,1.16773e+06,3591.45,4449.66,965665,1.4815e+06,4166.67,3364.75,259356,168505,7.77653e+06,9.58974e+06,1.05947e+08,7.68566,4.71911,7.38177,3.70544
0,92,1.16776e+06,3591.48,4449.64,966088,1.48198e+06,4167.93,3366.11,259406,168545,7.77662e+06,9.58972e+06,1.05949e+08,7.68688,4.71989,6.01302,4.56506
0,93,1.16779e+06,3591.57,4449.68,966508,1.48246e+06,4169.27,3367.52,259455,168585,7.77672e+06,9.58971e+06,1.05952e+08,7.68823,4.72074,12.1937,4.63299
0,94,1.16781e+06,3591.73,4449.79,966924,1.48294e+06,4170.7,3368.98,259505,168624,7.77684e+06,9.58972e+06,1.05954e+08,7.68972,4.72165,7.25767,2.2834
0,95,1.16783e+06,3591.95,4449.96,967336,1.4834e+06,4172.22,3370.5,259555,168663,7.77701e+06,9.58978e+06,1.05956e+08,7.69137,4.72263,8.22295,4.16454
0,96,1.16784e+06,3592.25,4450.21,967744,1.48387e+06,4173.83,3372.07,259605,168703,7.77723e+06,9.58989e+06,1.05958e+08,7.69319,4.72369,10.0257,4.42942
0,97,1.16784e+06,3592.62,4450.53,968148,1.48433e+06,4175.54,3373.71,259657,168744,7.77752e+06,9.59007e+06,1.0596e+08,7.69516,4.72483,7.02124,5.41427
0,98,1.16784e+06,3593.07,4450.91,968546,1.48478e+06,4177.35,3375.4,259710,168786,7.7779e+06,9.59034e+06,1.05961e+08,7.69731,4.72605,8.7626,5.23555
0,99,1.16783e+06,3593.58,4451.37,968940,1.48523e+06,4179.25,3377.15,259765,168829,7.77837e+06,9.5907e+06,1.05963e+08,7.69962,4.72735,9.41778,3.42852
0,100,1.1678e+06,3594.16,4451.88,969328,1.48567e+06,4181.24,3378.96,259822,168873,7.77894e+06,9.59117e+06,1.05964e+08,7.70209,4.72871,4.80327,2.51727
0,101,1.16777e+06,3594.8,4452.46,969711,1.48611e+06,4183.32,3380.82,259882,168920,7.77962e+06,9.59175e+06,1.05965e+08,7.70471,4.73015,7.94704,6.45859
0,102,1.16773e+06,3595.5,4453.09,970089,1.48654e+06,4185.47,3382.72,259943,168968,7.78042e+06,9.59245e+06,1.05965e+08,7.70747,4.73165,6.01999,4.98802
0,103,1.16768e+06,3596.24,4453.76,970461,1.48696e+06,4187.69,3384.67,260008,169018,7.78133e+06,9.59326e+06,1.05965e+08,7.71035,4.73321,9.0519,5.74489
0,104,1.16762e+06,3597.02,4454.46,970828,1.48737e+06,4189.98,3386.66,260074,169071,7.78237e+06,9.5942e+06,1.05965e+08,7.71334,4.73481,6.24074,6.80399
0,105,1.16755e+06,3597.83,4455.18,971189,1.48778e+06,4192.31,3388.67,260143,169125,7.78352e+06,9.59526e+06,1.05965e+08,7.71641,4.73645,7.4955,3.56126
0,106,1.16747e+06,3598.65,4455.92,971545,1.48818e+06,4194.68,3390.7,260215,169181,7.78479e+06,9.59644e+06,1.05965e+08,7.71956,4.73812,9.65505,3.63909
0,107,1.16738e+06,3599.49,4456.66,971896,1.48857e+06,4197.08,3392.75,260288,169238,7.78618e+06,9.59772e+06,1.05964e+08,7.72274,4.73979,8.73402,7.9213
0,108,1.16728e+06,3600.31,4457.39,972242,1.48896e+06,4199.49,3394.8,260364,169297,7.78767e+06,9.59912e+06,1.05963e+08,7.72595,4.74148,7.01618,3.71691
0,109,1.16717e+06,3601.12,4458.09,972582,1.48934e+06,4201.9,3396.84,260441,169358,7.78925e+06,9.60061e+06,1.05962e+08,7.72915,4.74314,7.59288,2.80817
0,110,1.16705e+06,3601.9,4458.75,972918,1.48971e+06,4204.29,3398.87,260520,169420,7.79092e+06,9.60219e+06,1.05961e+08,7.73231,4.74479,5.50953,6.21899
0,111,1.16692e+06,3602.63,4459.37,973250,1.49008e+06,4206.65,3400.88,260600,169482,7.79266e+06,9.60384e+06,1.05959e+08,7.73542,4.74639,8.2724,5.51523
0,112,1.16677e+06,3603.31,4459.92,973577,1.49044e+06,4208.97,3402.85,260681,169546,7.79446e+06,9.60555e+06,1.05958e+08,7.73844,4.74794,10.505,4.65139
0,113,1.16662e+06,3603.92,4460.39,973901,1.49079e+06,4211.23,3404.78,260761,169609,7.79631e+06,9.6073e+06,1.05956e+08,7.74134,4.74943,7.02179,3.59311
0,114,1.16646e+06,3604.45,4460.77,974220,1.49115e+06,4213.42,3406.65,260842,169672,7.79818e+06,9.60908e+06,1.05954e+08,7.74411,4.75084,3.25245,7.6685
0,115,1.16629e+06,3604.89,4461.06,974537,1.49149e+06,4215.52,3408.47,260922,169735,7.80007e+06,9.61088e+06,1.05953e+08,7.74672,4.75216,2.07776,4.12892
0,116,1.16611e+06,3605.23,4461.24,974850,1.49184e+06,4217.52,3410.22,261000,169797,7.80195e+06,9.61266e+06,1.05951e+08,7.74915,4.75338,9.50577,3.71119
0,117,1.16593e+06,3605.47,4461.31,975160,1.49217e+06,4219.42,3411.89,261077,169858,7.80381e+06,9.61443e+06,1.0595e+08,7.75137,4.75449,10.8925,6.67314
0,118,1.16574e+06,3605.59,4461.25,975469,1.49251e+06,4221.2,3413.48,261152,169917,7.80563e+06,9.61615e+06,1.05948e+08,7.75336,4.75548,9.04838,4.00621
0,119,1.16554e+06,3605.58,4461.06,975775,1.49285e+06,4222.85,3414.99,261224,169974,7.8074e+06,9.61781e+06,1.05947e+08,7.75512,4.75634,8.63519,1.79007
0,120,1.16533e+06,3605.45,4460.73,976079,1.49318e+06,4224.38,3416.4,261293,170028,7.80908e+06,9.6194e+06,1.05946e+08,7.75663,4.75706,7.76164,6.65555
0,121,1.16512e+06,3605.19,4460.27,976381,1.49351e+06,4225.76,3417.72,261358,170080,7.81068e+06,9.62089e+06,1.05945e+08,7.75787,4.75765,2.78166,0.468276
0,122,1.16491e+06,3604.79,4459.66,976682,1.49384e+06,4227,3418.94,261419,170129,7.81218e+06,9.62228e+06,1.05944e+08,7.75885,4.75809,7.96799,3.05226
0,123,1.16469e+06,3604.26,4458.92,976982,1.49417e+06,4228.1,3420.05,261476,170174,7.81355e+06,9.62355e+06,1.05944e+08,7.75955,4.75839,10.6522,2.17737
0,124,1.16447e+06,3603.6,4458.04,977281,1.49449e+06,4229.05,3421.07,261528,170215,7.8148e+06,9.62468e+06,1.05944e+08,7.75997,4.75854,5.0755,3.13284
0,125,1.16424e+06,3602.81,4457.02,977580,1.49482e+06,4229.86,3421.99,261575,170253,7.8159e+06,9.62567e+06,1.05945e+08,7.76013,4.75855,5.44829,1.17426
0,126,1.16402e+06,3601.89,4455.87,977877,1.49515e+06,4230.54,3422.82,261617,170286,7.81685e+06,9.62651e+06,1.05945e+08,7.76002,4.75843,10.8943,5.8298
0,127,1.16379e+06,3600.86,4454.6,978174,1.49548e+06,4231.07,3423.55,261653,170315,7.81764e+06,9.62718e+06,1.05946e+08,7.75965,4.75816,3.30626,3.35134
0,128,1.16356e+06,3599.71,4453.21,978470,1.49581e+06,4231.48,3424.19,261684,170340,7.81826e+06,9.62769e+06,1.05948e+08,7.75904,4.75777,7.59586,8.10635
0,129,1.16333e+06,3598.46,4451.71,978766,1.49614e+06,4231.77,3424.74,261709,170360,7.81872e+06,9.62802e+06,1.0595e+08,7.75819,4.75726,6.06905,9.54719
0,130,1.16311e+06,3597.11,4450.11,979061,1.49647e+06,4231.95,3425.22,261728,170376,7.819e+06,9.62819e+06,1.05952e+08,7.75713,4.75664,8.56234,6.43718
0,131,1.16288e+06,3595.67,4448.43,979356,1.4968e+06,4232.03,3425.62,261741,170387,7.81912e+06,9.62819e+06,1.05955e+08,7.75588,4.75591,11.9663,2.63041
0,132,1.16265e+06,3594.16,4446.67,979650,1.49713e+06,4232.02,3425.96,261749,170394,7.81907e+06,9.62802e+06,1.05958e+08,7.75445,4.75509,8.80444,3.77184
0,133,1.16243e+06,3592.59,4444.84,979943,1.49746e+06,4231.93,3426.25,261751,170396,7.81886e+06,9.62769e+06,1.05962e+08,7.75287,4.7542,6.08068,6.29325
0,134,1.1622e+06,3590.97,4442.97,980234,1.4978e+06,4231.78,3426.48,261748,170395,7.8185e+06,9.62721e+06,1.05966e+08,7.75117,4.75324,10.2551,5.92114
0,135,1.16198e+06,3589.32,4441.06,980525,1.49813e+06,4231.57,3426.68,261740,170389,7.81799e+06,9.62658e+06,1.0597e+08,7.74937,4.75223,8.40917,6.32493
0,136,1.16176e+06,3587.64,4439.12,980814,1.49846e+06,4231.34,3426.85,261728,170380,7.81735e+06,9.62582e+06,1.05975e+08,7.7475,4.75118,7.81561,3.99991
0,137,1.16154e+06,3585.95,4437.18,981101,1.4988e+06,4231.09,3427,261711,170367,7.81658e+06,9.62493e+06,1.0598e+08,7.74559,4.7501,5.18914,5.21939
0,138,1.16132e+06,3584.26,4435.24,981386,1.49913e+06,4230.82,3427.15,261690,170351,7.81571e+06,9.62394e+06,1.05985e+08,7.74366,4.74902,5.40651,1.85384
0,139,1.16111e+06,3582.59,4433.32,981668,1.49946e+06,4230.57,3427.29,261666,170332,7.81475e+06,9.62286e+06,1.05991e+08,7.74174,4.74793,9.33556,5.24776
0,140,1.16089e+06,3580.95,4431.42,981948,1.49978e+06,4230.34,3427.44,261639,170311,7.8137e+06,9.62171e+06,1.05997e+08,7.73986,4.74687,10.5558,4.63426
0,141,1.16068e+06,3579.34,4429.57,982225,1.50011e+06,4230.15,3427.61,261610,170288,7.8126e+06,9.62049e+06,1.06002e+08,7.73803,4.74583,13.7507,4.77183
0,142,1.16047e+06,3577.79,4427.76,982498,1.50043e+06,4230,3427.8,261578,170264,7.81145e+06,9.61924e+06,1.06008e+08,7.73629,4.74483,2.76554,6.04254
0,143,1.16025e+06,3576.29,4426.02,982767,1.50075e+06,4229.9,3428.02,261545,170238,7.81028e+06,9.61796e+06,1.06015e+08,7.73466,4.74389,10.273,8.96503
0,144,1.16004e+06,3574.86,4424.34,983033,1.50107e+06,4229.88,3428.29,261512,170211,7.8091e+06,9.61668e+06,1.06021e+08,7.73315,4.743,6.45214,4.55544
0,145,1.15982e+06,3573.5,4422.74,983294,1.50138e+06,4229.93,3428.59,261477,170184,7.80793e+06,9.61541e+06,1.06027e+08,7.73178,4.74218,5.47064,7.66671
