index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,56,2.593e+06,16103.5,402.77,3.38649e+06,4.36587e+06,16001.1,310.352,573593,1.0414e+06,1.05165e+07,5.16198e+06,9.95036e+07,35.9038,0.440289,34.5399,0.659369
0,57,2.57167e+06,15272.4,322.885,3.37576e+06,4.34547e+06,15232.7,250.002,551554,1.09445e+06,1.10622e+07,4.9624e+06,9.91881e+07,34.4269,0.352617,33.8328,1.20989
0,58,2.55329e+06,14253.6,261.913,3.37065e+06,4.32706e+06,14261.6,203.902,529980,1.13941e+06,1.15247e+07,4.76738e+06,9.89486e+07,32.442,0.284756,25.5143,0
0,59,2.53816e+06,13122.2,216.479,3.37123e+06,4.31097e+06,13162.2,169.539,508972,1.17577e+06,1.18986e+07,4.57771e+06,9.87893e+07,30.1106,0.233546,28.6415,1.06115
0,60,2.52639e+06,11947.2,183.356,3.37733e+06,4.29735e+06,12004.6,144.513,488598,1.20346e+06,1.21831e+07,4.39397e+06,9.871e+07,27.5926,0.195789,32.7458,0
0,61,2.51794e+06,10785,159.723,3.38856e+06,4.2862e+06,10847.8,126.722,468905,1.22281e+06,1.23816e+07,4.21653e+06,9.87072e+07,25.0288,0.168565,24.2256,0.17818
0,62,2.51264e+06,9677.03,143.265,3.40442e+06,4.27742e+06,9736.48,114.436,449922,1.23439e+06,1.24999e+07,4.04557e+06,9.87747e+07,22.5299,0.1494,29.9933,0.289674
0,63,2.51027e+06,8650.53,132.178,3.42433e+06,4.27079e+06,8700.53,106.301,431660,1.23896e+06,1.25461e+07,3.88119e+06,9.89048e+07,20.1744,0.136312,20.9414,0
0,64,2.51053e+06,7720.32,125.102,3.44768e+06,4.26608e+06,7757.29,101.292,414119,1.23738e+06,1.25288e+07,3.72337e+06,9.90888e+07,18.0109,0.127781,23.9778,0.403874
0,65,2.51315e+06,6891.76,121.049,3.47389e+06,4.26303e+06,6913.99,98.6596,397293,1.23052e+06,1.2457e+07,3.57202e+06,9.93182e+07,16.0634,0.122677,16.656,0.303116
0,66,2.51784e+06,6163.61,119.312,3.50238e+06,4.26138e+06,6170.7,97.8679,381169,1.2192e+06,1.23395e+07,3.42702e+06,9.95848e+07,14.3378,0.120186,13.1341,0.0415009
0,67,2.52431e+06,5530.39,119.397,3.53264e+06,4.26088e+06,5522.78,98.5419,365731,1.2042e+06,1.21842e+07,3.28822e+06,9.98808e+07,12.8273,0.119732,15.2638,0
0,68,2.53233e+06,4984.31,120.971,3.56423e+06,4.26131e+06,4962.88,100.426,350960,1.18625e+06,1.19986e+07,3.15546e+06,1.00199e+08,11.5179,0.120915,11.6695,0
0,69,2.54167e+06,4516.59,123.812,3.59673e+06,4.26246e+06,4482.41,103.354,336838,1.16596e+06,1.1789e+07,3.02855e+06,1.00534e+08,10.3914,0.123471,7.44408,0.0158526
0,70,2.55212e+06,4118.35,127.783,3.6298e+06,4.26416e+06,4072.5,107.223,323345,1.14389e+06,1.15612e+07,2.90732e+06,1.00881e+08,9.42842,0.127228,8.67394,0.43983
0,71,2.56351e+06,3781.16,132.81,3.66316e+06,4.26626e+06,3724.61,111.979,310462,1.1205e+06,1.132e+07,2.7916e+06,1.01234e+08,8.60985,0.132087,9.5345,0.189271
0,72,2.57569e+06,3497.34,138.865,3.69654e+06,4.26861e+06,3430.91,117.609,298169,1.0962e+06,1.10695e+07,2.68121e+06,1.0159e+08,7.91778,0.138001,11.2253,0.348392
0,73,2.58852e+06,3260.09,145.961,3.72974e+06,4.27112e+06,3184.4,124.127,286449,1.07134e+06,1.08133e+07,2.57599e+06,1.01946e+08,7.33612,0.144968,4.41189,0
0,74,2.60188e+06,3063.54,154.142,3.76258e+06,4.27368e+06,2978.99,131.576,275284,1.04622e+06,1.05543e+07,2.47578e+06,1.02299e+08,6.85071,0.153019,4.86634,0
0,75,2.61567e+06,2902.68,163.48,3.79492e+06,4.27621e+06,2809.49,140.021,264659,1.02107e+06,1.02951e+07,2.38044e+06,1.02646e+08,6.44939,0.162216,11.7506,0.237801
0,76,2.62979e+06,2773.33,174.078,3.82665e+06,4.27864e+06,2671.49,149.555,254558,996121,1.00378e+07,2.28985e+06,1.02986e+08,6.12185,0.172651,6.42993,0.668171
0,77,2.64417e+06,2672.03,186.067,3.85765e+06,4.2809e+06,2561.36,160.292,244969,971537,9.78426e+06,2.20388e+06,1.03318e+08,5.8595,0.184445,7.79538,0.144683
0,78,2.65873e+06,2595.99,199.61,3.88785e+06,4.28295e+06,2476.1,172.375,235879,947475,9.53589e+06,2.12242e+06,1.03639e+08,5.65527,0.19775,6.82935,0.466531
0,79,2.67339e+06,2543,214.904,3.91718e+06,4.28474e+06,2413.3,185.977,227278,924068,9.29404e+06,2.0454e+06,1.0395e+08,5.50347,0.212751,4.45376,0
0,80,2.6881e+06,2511.34,232.187,3.94558e+06,4.28621e+06,2371.07,201.302,219159,901429,9.05983e+06,1.97274e+06,1.04248e+08,5.39959,0.229672,7.85648,0
0,81,2.70278e+06,2499.76,251.741,3.973e+06,4.28733e+06,2347.96,218.598,211516,879660,8.83426e+06,1.90439e+06,1.04532e+08,5.34017,0.24878,1.41398,0.490695
0,82,2.71738e+06,2507.39,273.903,3.9994e+06,4.28806e+06,2342.88,238.156,204344,858851,8.61818e+06,1.84033e+06,1.04803e+08,5.32266,0.270393,8.56446,0.0232946
0,83,2.73185e+06,2533.73,299.069,4.02474e+06,4.28836e+06,2355.13,260.321,197644,839086,8.41239e+06,1.78055e+06,1.0506e+08,5.34534,0.294888,3.82728,0
0,84,2.7461e+06,2578.56,327.711,4.049e+06,4.28818e+06,2384.25,285.501,191417,820442,8.21763e+06,1.72507e+06,1.05301e+08,5.40718,0.32271,2.48018,0
0,85,2.7601e+06,2641.95,360.384,4.07212e+06,4.2875e+06,2430.08,314.179,185668,802995,8.03458e+06,1.67396e+06,1.05526e+08,5.50776,0.354386,4.35694,0.945007
0,86,2.77376e+06,2724.19,397.742,4.09409e+06,4.28625e+06,2492.63,346.92,180407,786818,7.86392e+06,1.62731e+06,1.05734e+08,5.64721,0.390538,4.19099,0
0,87,2.78703e+06,2825.77,440.554,4.11487e+06,4.2844e+06,2572.12,384.393,175647,771985,7.70632e+06,1.58525e+06,1.05925e+08,5.8261,0.431894,5.70332,0
0,88,2.79982e+06,2947.29,489.719,4.13442e+06,4.2819e+06,2668.87,427.379,171408,758570,7.56245e+06,1.54796e+06,1.06097e+08,6.04531,0.479314,4.76915,0.27153
0,89,2.81207e+06,3089.46,546.288,4.1527e+06,4.27868e+06,2783.28,476.787,167714,746648,7.43297e+06,1.51568e+06,1.06251e+08,6.30599,0.533797,8.93318,0.0108427
0,90,2.82369e+06,3252.96,611.475,4.16969e+06,4.2747e+06,2915.73,533.676,164596,736298,7.31856e+06,1.48871e+06,1.06384e+08,6.60933,0.59651,6.98786,1.49395
0,91,2.83458e+06,3438.37,686.679,4.18533e+06,4.26989e+06,3066.53,599.26,162093,727597,7.21992e+06,1.46741e+06,1.06497e+08,6.95644,0.668796,8.32592,0.747962
0,92,2.84467e+06,3646.05,773.489,4.19958e+06,4.26418e+06,3235.78,674.926,160251,720624,7.13772e+06,1.45225e+06,1.06588e+08,7.34808,0.752195,11.521,0.0647566
0,93,2.85384e+06,3875.95,873.689,4.2124e+06,4.2575e+06,3423.25,762.231,159127,715454,7.07259e+06,1.44374e+06,1.06655e+08,7.78437,0.848446,9.30555,0
0,94,2.862e+06,4127.44,989.246,4.22374e+06,4.24977e+06,3628.22,862.898,158786,712157,7.02513e+06,1.44252e+06,1.06698e+08,8.26445,0.959489,7.63866,1.30303
0,95,2.86905e+06,4399.07,1122.28,4.23356e+06,4.24092e+06,3849.29,978.796,159306,710791,6.99582e+06,1.44932e+06,1.06716e+08,8.78606,1.08744,11.6959,2.99094
0,96,2.87487e+06,4688.32,1275.01,4.24182e+06,4.23087e+06,4084.17,1111.89,160773,711398,6.98496e+06,1.46499e+06,1.06708e+08,9.34503,1.23456,10.5492,1.46396
0,97,2.87937e+06,4991.35,1449.66,4.2485e+06,4.21956e+06,4329.49,1264.17,163287,713996,6.99265e+06,1.49044e+06,1.06672e+08,9.93481,1.40317,7.40072,1.12692
0,98,2.88246e+06,5302.73,1648.35,4.25358e+06,4.20691e+06,4580.61,1437.55,166954,718569,7.01865e+06,1.52672e+06,1.06608e+08,10.5459,1.59556,18.0763,3.27594
0,99,2.88406e+06,5615.32,1872.88,4.25708e+06,4.19288e+06,4831.48,1633.72,171889,725059,7.06236e+06,1.57493e+06,1.06516e+08,11.1657,1.81381,12.5311,1.0468
0,100,2.88411e+06,5920.18,2124.58,4.25903e+06,4.17744e+06,5074.61,1853.98,178213,733354,7.12265e+06,1.63622e+06,1.06395e+08,11.7777,2.05962,12.9391,1.29487
0,101,2.88258e+06,6206.66,2404.04,4.2595e+06,4.1606e+06,5301.18,2099.05,186044,743279,7.19784e+06,1.71174e+06,1.06246e+08,12.3623,2.33412,11.5439,1.10303
0,102,2.87948e+06,6462.83,2710.89,4.2586e+06,4.14239e+06,5501.37,2368.83,195495,754590,7.28563e+06,1.8026e+06,1.06071e+08,12.8968,2.63754,9.43758,3.85911
0,103,2.87484e+06,6676.04,3043.58,4.25648e+06,4.12287e+06,5664.82,2662.27,206666,766970,7.38303e+06,1.90978e+06,1.05871e+08,13.3564,2.96905,13.985,2.99022
0,104,2.86875e+06,6833.78,3399.24,4.25333e+06,4.10217e+06,5781.42,2977.2,219636,780031,7.48645e+06,2.03407e+06,1.05649e+08,13.7159,3.32656,17.3864,0.941328
0,105,2.86134e+06,6924.81,3773.69,4.24937e+06,4.08045e+06,5842.12,3310.3,234456,793323,7.59173e+06,2.17601e+06,1.05409e+08,13.9516,3.70661,13.9516,0
0,106,2.85278e+06,6940.25,4161.5,4.24486e+06,4.0579e+06,5839.91,3657.21,251140,806348,7.69434e+06,2.33582e+06,1.05154e+08,14.0434,4.10442,14.6679,4.6196
0,107,2.84326e+06,6874.64,4556.36,4.24009e+06,4.03478e+06,5770.65,4012.7,269663,818587,7.78953e+06,2.5133e+06,1.0489e+08,13.9771,4.51409,22.4264,7.18595
0,108,2.83302e+06,6726.71,4951.38,4.23532e+06,4.01133e+06,5633.67,4371.02,289955,829520,7.87263e+06,2.7079e+06,1.04622e+08,13.7464,4.92892,15.5307,3.84744
0,109,2.8223e+06,6499.72,5339.7,4.23084e+06,3.98786e+06,5432.01,4726.31,311905,838662,7.9393e+06,2.91864e+06,1.04355e+08,13.3535,5.34188,9.392,2.56107
0,110,2.81132e+06,6201.27,5714.92,4.22686e+06,3.96464e+06,5172.3,5073,335366,845588,7.98576e+06,3.14419e+06,1.04093e+08,12.81,5.74613,10.8464,6.41157
0,111,2.80031e+06,5842.59,6071.57,4.22359e+06,3.94195e+06,4864.08,5406.22,360157,849958,8.00906e+06,3.38294e+06,1.03841e+08,12.135,6.13547,16.211,6.82863
0,112,2.78948e+06,5437.51,6405.46,4.22117e+06,3.92004e+06,4518.97,5722.08,386078,851532,8.00713e+06,3.63304e+06,1.03604e+08,11.3543,6.50483,10.9427,4.25822
0,113,2.77897e+06,5001.14,6713.78,4.21967e+06,3.89912e+06,4149.6,6017.79,412916,850179,7.97894e+06,3.89254e+06,1.03383e+08,10.4972,6.85041,16.4515,3.45816
0,114,2.76892e+06,4548.64,6995.13,4.21911e+06,3.87938e+06,3768.5,6291.73,440457,845874,7.92439e+06,4.15944e+06,1.0318e+08,9.59445,7.16987,7.98071,6.91746
0,115,2.75942e+06,4094.09,7249.32,4.21945e+06,3.86095e+06,3387.27,6543.29,468493,838691,7.84428e+06,4.43179e+06,1.02998e+08,8.67545,7.46216,11.2951,7.42395
0,116,2.75051e+06,3649.66,7477.16,4.22062e+06,3.84393e+06,3015.83,6772.7,496831,828789,7.74015e+06,4.70777e+06,1.02835e+08,7.76655,7.72737,9.96038,5.50998
0,117,2.74221e+06,3225.14,7680.09,4.22249e+06,3.82837e+06,2662.14,6980.77,525294,816391,7.6141e+06,4.98567e+06,1.02693e+08,6.88969,7.96643,8.59708,5.84505
0,118,2.73451e+06,2827.8,7859.89,4.22491e+06,3.8143e+06,2331.98,7168.62,553725,801765,7.46863e+06,5.26399e+06,1.02568e+08,6.06179,8.18079,2.50893,8.90828
0,119,2.72739e+06,2462.42,8018.44,4.22773e+06,3.80171e+06,2029.12,7337.51,581988,785209,7.30645e+06,5.54136e+06,1.02461e+08,5.29468,8.37214,3.40621,7.10524
0,120,2.7208e+06,2131.6,8157.47,4.23077e+06,3.7906e+06,1755.5,7488.55,609964,767030,7.13037e+06,5.81661e+06,1.0237e+08,4.59548,8.54213,1.61565,10.7607
0,121,2.7147e+06,1836.14,8278.38,4.23389e+06,3.78093e+06,1511.59,7622.67,637551,747533,6.94313e+06,6.08868e+06,1.02293e+08,3.96734,8.6922,3.47784,6.18603
0,122,2.70903e+06,1575.41,8382.23,4.23692e+06,3.77265e+06,1296.71,7740.47,664659,727009,6.74735e+06,6.35661e+06,1.02228e+08,3.41015,8.82346,2.43679,12.1483
0,123,2.70376e+06,1347.74,8469.63,4.23975e+06,3.76573e+06,1109.35,7842.2,691206,705730,6.54545e+06,6.61956e+06,1.02174e+08,2.92137,8.9366,1.62752,6.49186
0,124,2.69883e+06,1150.8,8540.82,4.24225e+06,3.76012e+06,947.482,7927.81,717118,683941,6.33961e+06,6.87669e+06,1.0213e+08,2.49683,9.0319,2.46494,8.15301
0,125,2.69421e+06,981.84,8595.69,4.24435e+06,3.75578e+06,808.754,7996.95,742324,661859,6.13177e+06,7.12722e+06,1.02094e+08,2.13128,9.10929,2.90013,8.24593
0,126,2.68989e+06,837.953,8633.89,4.24596e+06,3.75268e+06,690.713,8049.09,766753,639676,5.92358e+06,7.37038e+06,1.02066e+08,1.81895,9.16839,0,7.10553
0,127,2.68584e+06,716.223,8654.94,4.24704e+06,3.75079e+06,590.916,8083.59,790335,617554,5.71647e+06,7.60536e+06,1.02045e+08,1.55393,9.20864,0.452196,12.6971
0,128,2.68206e+06,613.846,8658.31,4.24757e+06,3.75009e+06,507.028,8099.8,813001,595627,5.51162e+06,7.8314e+06,1.0203e+08,1.33043,9.22938,2.92008,10.4213
0,129,2.67855e+06,528.206,8643.54,4.24752e+06,3.75056e+06,436.883,8097.18,834677,574010,5.31001e+06,8.04768e+06,1.02022e+08,1.143,9.23002,0.148486,5.9012
0,130,2.67532e+06,456.917,8610.35,4.24692e+06,3.75218e+06,378.511,8075.37,855295,552792,5.11241e+06,8.25344e+06,1.0202e+08,0.986614,9.2101,1.93023,9.81312
0,131,2.67238e+06,397.844,8558.71,4.24578e+06,3.75495e+06,330.156,8034.27,874784,532045,4.91944e+06,8.44791e+06,1.02025e+08,0.856743,9.16939,1.97798,11.1137
0,132,2.66977e+06,349.106,8488.9,4.24412e+06,3.75885e+06,290.276,7974.11,893078,511825,4.73156e+06,8.63037e+06,1.02036e+08,0.74937,9.108,0.222952,15.4247
0,133,2.6675e+06,309.067,8401.55,4.24198e+06,3.76388e+06,257.531,7895.48,910118,492173,4.54912e+06,8.80015e+06,1.02054e+08,0.660983,9.0264,0.0991087,6.19993
0,134,2.66559e+06,276.318,8297.63,4.23941e+06,3.77003e+06,230.771,7799.34,925850,473118,4.37236e+06,8.95669e+06,1.0208e+08,0.588545,8.92546,1.71102,10.3842
0,135,2.66408e+06,249.663,8178.46,4.23646e+06,3.77727e+06,209.019,7686.99,940231,454679,4.20142e+06,9.09949e+06,1.02113e+08,0.529462,8.80643,0,9.30255
0,136,2.66299e+06,228.09,8045.68,4.23315e+06,3.7856e+06,191.449,7560.04,953227,436867,4.03638e+06,9.2282e+06,1.02155e+08,0.481533,8.67094,0.126582,9.55822
0,137,2.66234e+06,210.753,7901.15,4.22955e+06,3.79498e+06,177.372,7420.37,964817,419688,3.87728e+06,9.3426e+06,1.02204e+08,0.442913,8.52091,0.33408,10.5434
0,138,2.66214e+06,196.949,7746.94,4.2257e+06,3.80538e+06,166.217,7270.05,974995,403139,3.72408e+06,9.44258e+06,1.02261e+08,0.41206,8.35853,0,10.2534
0,139,2.66242e+06,186.102,7585.22,4.22162e+06,3.81678e+06,157.513,7111.29,983767,387216,3.57673e+06,9.5282e+06,1.02327e+08,0.387702,8.18615,0,0.575987
