index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.40913e+06,3713.61,3986.32,6.65251e+06,7.5484e+06,3157.02,2986.63,2.8542e+06,2.39195e+06,4.90482e+06,5.21975e+06,9.58444e+07,3.15283,6.97509,2.37602,11.1204
0,17,1.41064e+06,3719.22,3992.42,6.65183e+06,7.54757e+06,3158.02,2987.66,2.85581e+06,2.39332e+06,4.90671e+06,5.22175e+06,9.58462e+07,3.15596,6.98244,2.67055,4.92994
0,18,1.41211e+06,3724.57,3998.25,6.65117e+06,7.54677e+06,3158.89,2988.58,2.85741e+06,2.39469e+06,4.9086e+06,5.22376e+06,9.5848e+07,3.1589,6.98938,1.98894,4.58237
0,19,1.41355e+06,3729.67,4003.82,6.65053e+06,7.54598e+06,3159.63,2989.37,2.85901e+06,2.39605e+06,4.91049e+06,5.22576e+06,9.58498e+07,3.16167,6.99594,3.24697,9.96457
0,20,1.41496e+06,3734.54,4009.14,6.6499e+06,7.54521e+06,3160.25,2990.05,2.86059e+06,2.3974e+06,4.91236e+06,5.22777e+06,9.58517e+07,3.16427,7.00212,3.22602,6.22262
0,21,1.41634e+06,3739.19,4014.22,6.6493e+06,7.54447e+06,3160.77,2990.62,2.86217e+06,2.39874e+06,4.91423e+06,5.22976e+06,9.58536e+07,3.16672,7.00795,5.23006,7.95978
0,22,1.41769e+06,3743.64,4019.08,6.64873e+06,7.54376e+06,3161.18,2991.11,2.86373e+06,2.40007e+06,4.91609e+06,5.23174e+06,9.58555e+07,3.16902,7.01346,3.45351,5.68808
0,23,1.41901e+06,3747.88,4023.74,6.64817e+06,7.54307e+06,3161.51,2991.51,2.86527e+06,2.40139e+06,4.91792e+06,5.2337e+06,9.58574e+07,3.17118,7.01866,2.32724,9.71329
0,24,1.42031e+06,3751.96,4028.2,6.64765e+06,7.54242e+06,3161.76,2991.84,2.86679e+06,2.40269e+06,4.91973e+06,5.23565e+06,9.58594e+07,3.17322,7.02359,2.6779,7.71029
0,25,1.42158e+06,3755.87,4032.49,6.64715e+06,7.54179e+06,3161.94,2992.11,2.8683e+06,2.40397e+06,4.92152e+06,5.23757e+06,9.58615e+07,3.17515,7.02827,1.80325,0
0,26,1.42282e+06,3759.63,4036.63,6.64668e+06,7.5412e+06,3162.07,2992.32,2.86978e+06,2.40524e+06,4.92328e+06,5.23946e+06,9.58636e+07,3.17699,7.03272,4.49998,6.98842
0,27,1.42404e+06,3763.27,4040.63,6.64623e+06,7.54064e+06,3162.16,2992.5,2.87125e+06,2.40649e+06,4.92501e+06,5.24133e+06,9.58658e+07,3.17873,7.03699,6.00323,5.9463
0,28,1.42523e+06,3766.8,4044.51,6.64581e+06,7.54011e+06,3162.23,2992.66,2.87269e+06,2.40772e+06,4.92672e+06,5.24317e+06,9.5868e+07,3.18041,7.0411,4.305,7.2555
0,29,1.4264e+06,3770.23,4048.29,6.64542e+06,7.53961e+06,3162.28,2992.8,2.87411e+06,2.40893e+06,4.9284e+06,5.24498e+06,9.58703e+07,3.18204,7.04508,0.984942,6.5315
0,30,1.42755e+06,3773.58,4051.98,6.64506e+06,7.53914e+06,3162.33,2992.93,2.87551e+06,2.41012e+06,4.93005e+06,5.24677e+06,9.58726e+07,3.18362,7.04895,3.27746,5.81507
0,31,1.42867e+06,3776.88,4055.61,6.64473e+06,7.5387e+06,3162.39,2993.08,2.87689e+06,2.41129e+06,4.93167e+06,5.24853e+06,9.5875e+07,3.18517,7.05275,3.26138,0
0,32,1.42977e+06,3780.12,4059.18,6.64441e+06,7.53829e+06,3162.47,2993.24,2.87825e+06,2.41245e+06,4.93327e+06,5.25026e+06,9.58774e+07,3.1867,7.05651,1.36461,2.92367
0,33,1.43085e+06,3783.33,4062.71,6.64413e+06,7.53791e+06,3162.59,2993.44,2.87959e+06,2.41359e+06,4.93484e+06,5.25197e+06,9.58799e+07,3.18823,7.06024,4.81316,9.41765
0,34,1.43191e+06,3786.53,4066.22,6.64387e+06,7.53756e+06,3162.75,2993.67,2.88091e+06,2.41472e+06,4.93639e+06,5.25365e+06,9.58824e+07,3.18976,7.06398,1.18402,6.0684
0,35,1.43295e+06,3789.71,4069.72,6.64363e+06,7.53723e+06,3162.96,2993.95,2.88222e+06,2.41583e+06,4.93791e+06,5.25532e+06,9.58849e+07,3.19131,7.06774,2.44967,9.40323
0,36,1.43396e+06,3792.89,4073.21,6.64341e+06,7.53693e+06,3163.24,2994.28,2.88351e+06,2.41693e+06,4.93942e+06,5.25696e+06,9.58875e+07,3.19288,7.07154,3.47386,6.67909
0,37,1.43495e+06,3796.09,4076.72,6.64321e+06,7.53665e+06,3163.57,2994.68,2.88479e+06,2.41801e+06,4.94091e+06,5.25859e+06,9.589e+07,3.19449,7.07541,2.5218,5.93426
0,38,1.43592e+06,3799.3,4080.24,6.64302e+06,7.53639e+06,3163.98,2995.14,2.88605e+06,2.41909e+06,4.94239e+06,5.26021e+06,9.58926e+07,3.19613,7.07935,2.33692,6.53078
0,39,1.43687e+06,3802.54,4083.78,6.64286e+06,7.53615e+06,3164.47,2995.67,2.8873e+06,2.42015e+06,4.94385e+06,5.26181e+06,9.58952e+07,3.19782,7.08337,0,10.1538
0,40,1.43779e+06,3805.81,4087.34,6.64271e+06,7.53592e+06,3165.03,2996.26,2.88855e+06,2.42121e+06,4.94531e+06,5.26341e+06,9.58977e+07,3.19955,7.08749,2.06352,3.16612
0,41,1.43869e+06,3809.1,4090.93,6.64257e+06,7.53571e+06,3165.68,2996.94,2.88978e+06,2.42226e+06,4.94677e+06,5.265e+06,9.59002e+07,3.20133,7.09171,2.4895,5.70031
0,42,1.43957e+06,3812.42,4094.55,6.64244e+06,7.53552e+06,3166.4,2997.68,2.89101e+06,2.42331e+06,4.94822e+06,5.2666e+06,9.59027e+07,3.20316,7.09603,5.49395,5.6331
0,43,1.44043e+06,3815.77,4098.2,6.64233e+06,7.53533e+06,3167.2,2998.49,2.89224e+06,2.42435e+06,4.94967e+06,5.26819e+06,9.59052e+07,3.20504,7.10044,3.85618,1.56344
0,44,1.44126e+06,3819.14,4101.87,6.64222e+06,7.53516e+06,3168.07,2999.37,2.89347e+06,2.4254e+06,4.95113e+06,5.26979e+06,9.59076e+07,3.20697,7.10495,2.74639,5.2084
0,45,1.44207e+06,3822.53,4105.55,6.64212e+06,7.53499e+06,3169.01,3000.32,2.89469e+06,2.42644e+06,4.95259e+06,5.27139e+06,9.591e+07,3.20894,7.10954,4.74765,2.25691
0,46,1.44286e+06,3825.94,4109.25,6.64203e+06,7.53483e+06,3170.02,3001.32,2.89591e+06,2.42748e+06,4.95406e+06,5.273e+06,9.59123e+07,3.21095,7.11421,4.27095,5.44185
0,47,1.44363e+06,3829.35,4112.95,6.64194e+06,7.53468e+06,3171.08,3002.37,2.89714e+06,2.42852e+06,4.95553e+06,5.27462e+06,9.59146e+07,3.21299,7.11894,3.47138,5.60751
0,48,1.44437e+06,3832.76,4116.64,6.64185e+06,7.53453e+06,3172.2,3003.47,2.89836e+06,2.42956e+06,4.95702e+06,5.27626e+06,9.59167e+07,3.21506,7.12372,3.53312,9.44729
0,49,1.44508e+06,3836.16,4120.32,6.64177e+06,7.53438e+06,3173.35,3004.61,2.89959e+06,2.43061e+06,4.95853e+06,5.2779e+06,9.59188e+07,3.21714,7.12853,6.63514,6.20909
0,50,1.44578e+06,3839.53,4123.97,6.64169e+06,7.53424e+06,3174.54,3005.77,2.90083e+06,2.43166e+06,4.96004e+06,5.27956e+06,9.59209e+07,3.21923,7.13335,2.45979,2.75132
0,51,1.44645e+06,3842.87,4127.57,6.64162e+06,7.53411e+06,3175.74,3006.95,2.90206e+06,2.43271e+06,4.96157e+06,5.28124e+06,9.59228e+07,3.22132,7.13815,2.45981,3.69121
0,52,1.4471e+06,3846.15,4131.13,6.64155e+06,7.53397e+06,3176.96,3008.14,2.9033e+06,2.43376e+06,4.96311e+06,5.28293e+06,9.59247e+07,3.2234,7.14292,3.19623,7.08791
0,53,1.44772e+06,3849.38,4134.61,6.64148e+06,7.53384e+06,3178.18,3009.33,2.90454e+06,2.43482e+06,4.96466e+06,5.28463e+06,9.59265e+07,3.22546,7.14764,4.44845,9.71247
0,54,1.44833e+06,3852.54,4138.02,6.64141e+06,7.53371e+06,3179.38,3010.5,2.90579e+06,2.43588e+06,4.96623e+06,5.28634e+06,9.59282e+07,3.22748,7.15227,2.56756,8.13741
0,55,1.44891e+06,3855.61,4141.34,6.64135e+06,7.53358e+06,3180.56,3011.66,2.90703e+06,2.43694e+06,4.96781e+06,5.28807e+06,9.59298e+07,3.22946,7.1568,2.5719,8.30445
0,56,1.44947e+06,3858.58,4144.54,6.64129e+06,7.53346e+06,3181.71,3012.78,2.90828e+06,2.438e+06,4.9694e+06,5.2898e+06,9.59313e+07,3.23138,7.16121,2.94875,12.3845
0,57,1.45001e+06,3861.44,4147.63,6.64124e+06,7.53335e+06,3182.82,3013.86,2.90953e+06,2.43906e+06,4.97099e+06,5.29155e+06,9.59327e+07,3.23324,7.16546,3.81194,3.80629
0,58,1.45054e+06,3864.18,4150.6,6.64119e+06,7.53324e+06,3183.87,3014.89,2.91077e+06,2.44012e+06,4.97259e+06,5.29329e+06,9.59341e+07,3.23502,7.16955,3.18823,8.57032
0,59,1.45104e+06,3866.79,4153.42,6.64115e+06,7.53314e+06,3184.86,3015.86,2.91201e+06,2.44118e+06,4.97419e+06,5.29504e+06,9.59354e+07,3.23671,7.17344,5.78671,5.34481
0,60,1.45152e+06,3869.26,4156.09,6.64111e+06,7.53305e+06,3185.77,3016.76,2.91325e+06,2.44224e+06,4.9758e+06,5.29679e+06,9.59366e+07,3.23832,7.17713,2.33662,6.35072
0,61,1.45199e+06,3871.58,4158.6,6.64109e+06,7.53297e+06,3186.61,3017.58,2.91448e+06,2.44328e+06,4.97739e+06,5.29854e+06,9.59377e+07,3.23982,7.18059,0,7.06109
0,62,1.45244e+06,3873.75,4160.95,6.64107e+06,7.5329e+06,3187.36,3018.33,2.9157e+06,2.44433e+06,4.97899e+06,5.30028e+06,9.59387e+07,3.24121,7.18381,1.71339,1.63656
0,63,1.45288e+06,3875.75,4163.13,6.64107e+06,7.53284e+06,3188.02,3018.99,2.91692e+06,2.44536e+06,4.98057e+06,5.302e+06,9.59397e+07,3.2425,7.18678,2.33927,3.34128
0,64,1.4533e+06,3877.6,4165.13,6.64108e+06,7.5328e+06,3188.58,3019.56,2.91812e+06,2.44638e+06,4.98213e+06,5.30371e+06,9.59406e+07,3.24366,7.18949,0.243809,9.24908
0,65,1.4537e+06,3879.28,4166.96,6.64111e+06,7.53278e+06,3189.05,3020.04,2.91931e+06,2.4474e+06,4.98368e+06,5.3054e+06,9.59415e+07,3.24471,7.19193,2.65363,2.4758
0,66,1.4541e+06,3880.79,4168.61,6.64115e+06,7.53278e+06,3189.41,3020.43,2.92048e+06,2.44839e+06,4.98521e+06,5.30707e+06,9.59423e+07,3.24563,7.19411,5.95772,4.76702
0,67,1.45448e+06,3882.14,4170.09,6.64121e+06,7.5328e+06,3189.68,3020.72,2.92163e+06,2.44938e+06,4.98672e+06,5.30872e+06,9.59431e+07,3.24643,7.19602,6.43912,8.14361
0,68,1.45485e+06,3883.33,4171.4,6.64129e+06,7.53284e+06,3189.85,3020.93,2.92276e+06,2.45034e+06,4.98819e+06,5.31033e+06,9.59438e+07,3.24712,7.19766,2.32651,4.97102
0,69,1.45521e+06,3884.37,4172.54,6.64139e+06,7.53291e+06,3189.93,3021.04,2.92387e+06,2.45129e+06,4.98963e+06,5.31191e+06,9.59445e+07,3.24769,7.19905,0.334172,3.66927
0,70,1.45556e+06,3885.25,4173.52,6.64152e+06,7.533e+06,3189.92,3021.07,2.92496e+06,2.45222e+06,4.99104e+06,5.31345e+06,9.59451e+07,3.24814,7.20018,2.02067,11.3736
0,71,1.4559e+06,3886,4174.36,6.64166e+06,7.53312e+06,3189.82,3021.02,2.92603e+06,2.45313e+06,4.99241e+06,5.31495e+06,9.59457e+07,3.24849,7.20108,2.10809,4.60407
0,72,1.45623e+06,3886.61,4175.05,6.64183e+06,7.53327e+06,3189.64,3020.9,2.92707e+06,2.45401e+06,4.99375e+06,5.31641e+06,9.59463e+07,3.24874,7.20176,3.61837,8.62391
0,73,1.45656e+06,3887.1,4175.62,6.64202e+06,7.53344e+06,3189.39,3020.71,2.92808e+06,2.45488e+06,4.99503e+06,5.31783e+06,9.59468e+07,3.24889,7.20223,3.32827,7.42754
0,74,1.45688e+06,3887.49,4176.07,6.64224e+06,7.53365e+06,3189.09,3020.46,2.92906e+06,2.45572e+06,4.99628e+06,5.31919e+06,9.59473e+07,3.24897,7.20252,3.76857,10.3321
0,75,1.45719e+06,3887.78,4176.42,6.64249e+06,7.53388e+06,3188.73,3020.17,2.93002e+06,2.45653e+06,4.99748e+06,5.32051e+06,9.59478e+07,3.24897,7.20265,1.87964,11.383
0,76,1.4575e+06,3887.98,4176.68,6.64276e+06,7.53414e+06,3188.33,3019.84,2.93095e+06,2.45732e+06,4.99863e+06,5.32178e+06,9.59482e+07,3.2489,7.20264,3.22504,5.55725
0,77,1.4578e+06,3888.13,4176.87,6.64305e+06,7.53444e+06,3187.9,3019.47,2.93184e+06,2.45809e+06,4.99974e+06,5.32301e+06,9.59486e+07,3.24879,7.20251,3.07571,7.28632
0,78,1.4581e+06,3888.21,4177.01,6.64337e+06,7.53476e+06,3187.45,3019.09,2.93271e+06,2.45883e+06,5.0008e+06,5.32418e+06,9.5949e+07,3.24864,7.2023,4.85896,9.48831
0,79,1.45839e+06,3888.27,4177.1,6.64372e+06,7.53512e+06,3186.99,3018.7,2.93356e+06,2.45955e+06,5.00181e+06,5.3253e+06,9.59493e+07,3.24847,7.20203,6.80919,4.86097
0,80,1.45868e+06,3888.29,4177.17,6.64409e+06,7.5355e+06,3186.54,3018.32,2.93437e+06,2.46024e+06,5.00278e+06,5.32637e+06,9.59496e+07,3.24827,7.20172,3.19563,14.1384
0,81,1.45896e+06,3888.32,4177.23,6.64448e+06,7.53591e+06,3186.11,3017.95,2.93516e+06,2.46091e+06,5.0037e+06,5.3274e+06,9.59498e+07,3.24808,7.20141,7.38794,10.7645
0,82,1.45924e+06,3888.34,4177.3,6.64489e+06,7.53634e+06,3185.7,3017.6,2.93592e+06,2.46156e+06,5.00458e+06,5.32837e+06,9.595e+07,3.2479,7.20111,4.17127,5.62038
0,83,1.45951e+06,3888.39,4177.38,6.64533e+06,7.5368e+06,3185.33,3017.29,2.93666e+06,2.46219e+06,5.00542e+06,5.32931e+06,9.59502e+07,3.24774,7.20086,4.92548,0.528784
0,84,1.45978e+06,3888.47,4177.5,6.64579e+06,7.53729e+06,3185.01,3017.03,2.93737e+06,2.4628e+06,5.00621e+06,5.3302e+06,9.59504e+07,3.24761,7.20067,1.83772,6.44547
0,85,1.46004e+06,3888.6,4177.67,6.64626e+06,7.5378e+06,3184.75,3016.81,2.93807e+06,2.46339e+06,5.00698e+06,5.33106e+06,9.59505e+07,3.24752,7.20057,4.00022,5.13285
0,86,1.4603e+06,3888.78,4177.89,6.64675e+06,7.53832e+06,3184.56,3016.66,2.93874e+06,2.46397e+06,5.0077e+06,5.33188e+06,9.59505e+07,3.24749,7.20058,5.25946,7.83093
0,87,1.46055e+06,3889.03,4178.18,6.64726e+06,7.53887e+06,3184.44,3016.58,2.9394e+06,2.46453e+06,5.0084e+06,5.33266e+06,9.59506e+07,3.24752,7.20071,1.80991,8.21921
0,88,1.46079e+06,3889.35,4178.54,6.64778e+06,7.53943e+06,3184.4,3016.57,2.94004e+06,2.46508e+06,5.00907e+06,5.33342e+06,9.59506e+07,3.24761,7.20099,2.40947,4.40971
0,89,1.46103e+06,3889.75,4178.99,6.64831e+06,7.54e+06,3184.45,3016.64,2.94067e+06,2.46561e+06,5.00972e+06,5.33415e+06,9.59505e+07,3.24778,7.20143,0.0759701,9.82571
0,90,1.46125e+06,3890.23,4179.52,6.64886e+06,7.54058e+06,3184.59,3016.79,2.94128e+06,2.46614e+06,5.01035e+06,5.33486e+06,9.59504e+07,3.24802,7.20203,2.19476,7.08179
0,91,1.46147e+06,3890.81,4180.15,6.64941e+06,7.54118e+06,3184.82,3017.03,2.94189e+06,2.46666e+06,5.01097e+06,5.33556e+06,9.59502e+07,3.24835,7.20281,4.80134,2.58347
0,92,1.46168e+06,3891.47,4180.87,6.64996e+06,7.54178e+06,3185.15,3017.36,2.94249e+06,2.46717e+06,5.01157e+06,5.33624e+06,9.595e+07,3.24876,7.20376,3.11693,2.15213
0,93,1.46188e+06,3892.22,4181.68,6.65052e+06,7.54239e+06,3185.57,3017.78,2.94309e+06,2.46768e+06,5.01216e+06,5.33691e+06,9.59498e+07,3.24926,7.2049,4.51894,12.91
0,94,1.46207e+06,3893.06,4182.57,6.65108e+06,7.543e+06,3186.09,3018.28,2.94369e+06,2.46819e+06,5.01275e+06,5.33757e+06,9.59494e+07,3.24984,7.20622,5.51203,3.26675
0,95,1.46225e+06,3893.98,4183.56,6.65165e+06,7.54361e+06,3186.7,3018.87,2.94428e+06,2.46869e+06,5.01334e+06,5.33824e+06,9.5949e+07,3.2505,7.2077,4.7068,8.47806
0,96,1.46242e+06,3894.98,4184.63,6.65221e+06,7.54422e+06,3187.4,3019.53,2.94488e+06,2.4692e+06,5.01393e+06,5.3389e+06,9.59486e+07,3.25125,7.20936,3.85257,6.05406
0,97,1.46258e+06,3896.05,4185.77,6.65277e+06,7.54482e+06,3188.18,3020.28,2.94547e+06,2.46971e+06,5.01452e+06,5.33957e+06,9.59481e+07,3.25206,7.21117,5.43435,7.46226
0,98,1.46273e+06,3897.18,4186.97,6.65333e+06,7.54543e+06,3189.04,3021.09,2.94608e+06,2.47022e+06,5.01512e+06,5.34024e+06,9.59475e+07,3.25294,7.21312,3.62367,6.89976
0,99,1.46286e+06,3898.37,4188.23,6.65388e+06,7.54602e+06,3189.96,3021.96,2.94668e+06,2.47074e+06,5.01574e+06,5.34093e+06,9.59468e+07,3.25389,7.2152,1.20021,10.0016
0,100,1.46298e+06,3899.6,4189.53,6.65442e+06,7.54661e+06,3190.94,3022.89,2.9473e+06,2.47127e+06,5.01636e+06,5.34162e+06,9.59461e+07,3.25488,7.21739,1.99489,7.2383
0,101,1.46309e+06,3900.86,4190.87,6.65496e+06,7.5472e+06,3191.98,3023.87,2.94792e+06,2.4718e+06,5.017e+06,5.34233e+06,9.59453e+07,3.25591,7.21966,2.73136,8.16469
0,102,1.46319e+06,3902.14,4192.22,6.6555e+06,7.54777e+06,3193.05,3024.88,2.94855e+06,2.47234e+06,5.01765e+06,5.34305e+06,9.59445e+07,3.25698,7.222,4.04837,12.1199
0,103,1.46327e+06,3903.42,4193.57,6.65602e+06,7.54834e+06,3194.15,3025.91,2.94919e+06,2.47288e+06,5.01832e+06,5.34379e+06,9.59436e+07,3.25807,7.22438,4.26334,2.24192
0,104,1.46334e+06,3904.69,4194.91,6.65654e+06,7.5489e+06,3195.27,3026.97,2.94984e+06,2.47344e+06,5.01901e+06,5.34455e+06,9.59426e+07,3.25917,7.22677,1.31991,2.11189
0,105,1.46339e+06,3905.94,4196.22,6.65705e+06,7.54945e+06,3196.39,3028.02,2.95049e+06,2.474e+06,5.01971e+06,5.34532e+06,9.59416e+07,3.26026,7.22916,3.77263,9.92451
0,106,1.46344e+06,3907.15,4197.49,6.65756e+06,7.54999e+06,3197.51,3029.07,2.95116e+06,2.47457e+06,5.02043e+06,5.34611e+06,9.59405e+07,3.26134,7.23151,1.67951,7.00285
0,107,1.46347e+06,3908.31,4198.71,6.65805e+06,7.55052e+06,3198.61,3030.1,2.95183e+06,2.47514e+06,5.02116e+06,5.34691e+06,9.59394e+07,3.2624,7.2338,4.20103,5.98237
0,108,1.46348e+06,3909.4,4199.85,6.65854e+06,7.55105e+06,3199.68,3031.11,2.95251e+06,2.47572e+06,5.02191e+06,5.34772e+06,9.59383e+07,3.26341,7.236,1.972,7.75115
0,109,1.46349e+06,3910.42,4200.91,6.65903e+06,7.55157e+06,3200.7,3032.07,2.95319e+06,2.47631e+06,5.02267e+06,5.34855e+06,9.59371e+07,3.26437,7.23808,3.06271,5.67765
0,110,1.46349e+06,3911.33,4201.87,6.65951e+06,7.55209e+06,3201.68,3032.98,2.95388e+06,2.4769e+06,5.02344e+06,5.34938e+06,9.59359e+07,3.26528,7.24004,1.661,5.49148
0,111,1.46347e+06,3912.15,4202.72,6.65999e+06,7.5526e+06,3202.59,3033.84,2.95457e+06,2.47749e+06,5.02421e+06,5.35022e+06,9.59347e+07,3.26611,7.24183,2.12059,9.0132
0,112,1.46344e+06,3912.85,4203.44,6.66046e+06,7.55311e+06,3203.43,3034.63,2.95526e+06,2.47808e+06,5.02499e+06,5.35106e+06,9.59335e+07,3.26686,7.24344,5.05149,5.34466
0,113,1.4634e+06,3913.43,4204.04,6.66094e+06,7.55362e+06,3204.19,3035.34,2.95595e+06,2.47867e+06,5.02577e+06,5.35191e+06,9.59323e+07,3.26752,7.24485,1.70545,8.60426
0,114,1.46336e+06,3913.87,4204.49,6.66142e+06,7.55413e+06,3204.87,3035.98,2.95664e+06,2.47926e+06,5.02655e+06,5.35275e+06,9.59311e+07,3.26809,7.24605,3.87648,7.70759
0,115,1.4633e+06,3914.17,4204.8,6.6619e+06,7.55465e+06,3205.45,3036.52,2.95732e+06,2.47985e+06,5.02732e+06,5.35358e+06,9.593e+07,3.26855,7.24703,3.83077,8.14003
0,116,1.46324e+06,3914.34,4204.95,6.66238e+06,7.55517e+06,3205.93,3036.98,2.958e+06,2.48043e+06,5.02809e+06,5.35441e+06,9.59289e+07,3.2689,7.24776,1.28081,5.69122
0,117,1.46317e+06,3914.35,4204.95,6.66287e+06,7.5557e+06,3206.31,3037.34,2.95867e+06,2.481e+06,5.02884e+06,5.35522e+06,9.59278e+07,3.26914,7.24825,5.65453,5.98149
0,118,1.4631e+06,3914.22,4204.8,6.66337e+06,7.55623e+06,3206.59,3037.61,2.95933e+06,2.48157e+06,5.02958e+06,5.35601e+06,9.59268e+07,3.26926,7.24848,1.98515,4.32662
0,119,1.46302e+06,3913.94,4204.49,6.66388e+06,7.55678e+06,3206.77,3037.77,2.95997e+06,2.48212e+06,5.03029e+06,5.35678e+06,9.59259e+07,3.26927,7.24846,5.02043,5.98812
0,120,1.46293e+06,3913.52,4204.02,6.6644e+06,7.55734e+06,3206.84,3037.85,2.9606e+06,2.48266e+06,5.03099e+06,5.35752e+06,9.59251e+07,3.26917,7.2482,2.2658,8.46086
0,121,1.46284e+06,3912.95,4203.41,6.66493e+06,7.55792e+06,3206.81,3037.83,2.96121e+06,2.48319e+06,5.03165e+06,5.35824e+06,9.59244e+07,3.26895,7.24768,0.406022,4.97862
0,122,1.46275e+06,3912.25,4202.65,6.66547e+06,7.55851e+06,3206.69,3037.72,2.9618e+06,2.4837e+06,5.03229e+06,5.35893e+06,9.59237e+07,3.26863,7.24693,4.37652,8.08856
0,123,1.46265e+06,3911.42,4201.76,6.66603e+06,7.55912e+06,3206.47,3037.52,2.96238e+06,2.48419e+06,5.0329e+06,5.35958e+06,9.59232e+07,3.2682,7.24595,3.85315,7.73032
0,124,1.46256e+06,3910.48,4200.74,6.66661e+06,7.55975e+06,3206.17,3037.24,2.96293e+06,2.48466e+06,5.03347e+06,5.36019e+06,9.59228e+07,3.26767,7.24476,3.68683,6.06052
0,125,1.46246e+06,3909.42,4199.6,6.6672e+06,7.5604e+06,3205.79,3036.89,2.96346e+06,2.48512e+06,5.034e+06,5.36076e+06,9.59226e+07,3.26705,7.24336,3.48027,4.77059
