time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,3.85959e+06,3.85959e+06,3.85959e+06,723.276,723.276,723.276,2543.52,2543.52,2543.52,1.09053e+07,1.09053e+07,1.09053e+07,1.36795e+07,1.36795e+07,1.36795e+07,619.717,619.717,619.717,1738.8,1738.8,1738.8,222451,222451,222451,26765.9,26765.9,26765.9,49305.8,49305.8,49305.8,339484,339484,339484,9.86779e+07,9.86779e+07,9.86779e+07,0.509397,0.509397,0.509397,5.17745,5.17745,5.17745
270,3.87098e+06,3.87098e+06,3.87098e+06,803.081,803.081,803.081,2370.9,2370.9,2370.9,1.08989e+07,1.08989e+07,1.08989e+07,1.36998e+07,1.36998e+07,1.36998e+07,687.146,687.146,687.146,1615.1,1615.1,1615.1,205072,205072,205072,28989.3,28989.3,28989.3,53447.5,53447.5,53447.5,312344,312344,312344,9.86905e+07,9.86905e+07,9.86905e+07,0.563298,0.563298,0.563298,4.80821,4.80821,4.80821
271,3.88253e+06,3.88253e+06,3.88253e+06,897.959,897.959,897.959,2220.23,2220.23,2220.23,1.08926e+07,1.08926e+07,1.08926e+07,1.37176e+07,1.37176e+07,1.37176e+07,767.094,767.094,767.094,1507.09,1507.09,1507.09,189402,189402,189402,31631.1,31631.1,31631.1,58360.1,58360.1,58360.1,287920,287920,287920,9.86996e+07,9.86996e+07,9.86996e+07,0.627259,0.627259,0.627259,4.48567,4.48567,4.48567
272,3.89414e+06,3.89414e+06,3.89414e+06,1010.92,1010.92,1010.92,2088.92,2088.92,2088.92,1.08863e+07,1.08863e+07,1.08863e+07,1.37333e+07,1.37333e+07,1.37333e+07,862.045,862.045,862.045,1412.92,1412.92,1412.92,175323,175323,175323,34770.4,34770.4,34770.4,64190,64190,64190,266016,266016,266016,9.87053e+07,9.87053e+07,9.87053e+07,0.703267,0.703267,0.703267,4.2043,4.2043,4.2043
273,3.9057e+06,3.9057e+06,3.9057e+06,1145.64,1145.64,1145.64,1974.63,1974.63,1974.63,1.08801e+07,1.08801e+07,1.08801e+07,1.37467e+07,1.37467e+07,1.37467e+07,975.027,975.027,975.027,1330.89,1330.89,1330.89,162716,162716,162716,38503.3,38503.3,38503.3,71114.9,71114.9,71114.9,246434,246434,246434,9.87077e+07,9.87077e+07,9.87077e+07,0.793741,0.793741,0.793741,3.95918,3.95918,3.95918
274,3.9171e+06,3.9171e+06,3.9171e+06,1306.57,1306.57,1306.57,1875.3,1875.3,1875.3,1.08738e+07,1.08738e+07,1.08738e+07,1.37582e+07,1.37582e+07,1.37582e+07,1109.72,1109.72,1109.72,1259.51,1259.51,1259.51,151460,151460,151460,42946.3,42946.3,42946.3,79350.4,79350.4,79350.4,228980,228980,228980,9.87069e+07,9.87069e+07,9.87069e+07,0.901627,0.901627,0.901627,3.7459,3.7459,3.7459
275,3.9282e+06,3.9282e+06,3.9282e+06,1499.16,1499.16,1499.16,1789.06,1789.06,1789.06,1.08673e+07,1.08673e+07,1.08673e+07,1.37677e+07,1.37677e+07,1.37677e+07,1270.59,1270.59,1270.59,1197.44,1197.44,1197.44,141438,141438,141438,48240.9,48240.9,48240.9,89158.2,89158.2,89158.2,213462,213462,213462,9.87029e+07,9.87029e+07,9.87029e+07,1.03051,1.03051,1.03051,3.56053,3.56053,3.56053
276,3.93886e+06,3.93886e+06,3.93886e+06,1729.95,1729.95,1729.95,1714.21,1714.21,1714.21,1.08606e+07,1.08606e+07,1.08606e+07,1.37753e+07,1.37753e+07,1.37753e+07,1463.03,1463.03,1463.03,1143.49,1143.49,1143.49,132536,132536,132536,54558.6,54558.6,54558.6,100856,100856,100856,199698,199698,199698,9.86956e+07,9.86956e+07,9.86956e+07,1.18472,1.18472,1.18472,3.39952,3.39952,3.39952
277,3.94894e+06,3.94894e+06,3.94894e+06,2006.82,2006.82,2006.82,1649.2,1649.2,1649.2,1.08535e+07,1.08535e+07,1.08535e+07,1.3781e+07,1.3781e+07,1.3781e+07,1693.55,1693.55,1693.55,1096.54,1096.54,1096.54,124646,124646,124646,62107.2,62107.2,62107.2,114828,114828,114828,187515,187515,187515,9.86851e+07,9.86851e+07,9.86851e+07,1.3695,1.3695,1.3695,3.25965,3.25965,3.25965
278,3.95824e+06,3.95824e+06,3.95824e+06,2339.17,2339.17,2339.17,1592.54,1592.54,1592.54,1.08459e+07,1.08459e+07,1.08459e+07,1.37849e+07,1.37849e+07,1.37849e+07,1969.87,1969.87,1969.87,1055.59,1055.59,1055.59,117665,117665,117665,71136.4,71136.4,71136.4,131537,131537,131537,176748,176748,176748,9.8671e+07,9.8671e+07,9.8671e+07,1.59111,1.59111,1.59111,3.13792,3.13792,3.13792
279,3.96657e+06,3.96657e+06,3.96657e+06,2738.02,2738.02,2738.02,1542.83,1542.83,1542.83,1.08377e+07,1.08377e+07,1.08377e+07,1.37869e+07,1.37869e+07,1.37869e+07,2301.16,2301.16,2301.16,1019.64,1019.64,1019.64,111493,111493,111493,81945.7,81945.7,81945.7,151539,151539,151539,167242,167242,167242,9.86533e+07,9.86533e+07,9.86533e+07,1.85696,1.85696,1.85696,3.03149,3.03149,3.03149
280,3.97369e+06,3.97369e+06,3.97369e+06,3216.17,3216.17,3216.17,1498.66,1498.66,1498.66,1.08287e+07,1.08287e+07,1.08287e+07,1.3787e+07,1.3787e+07,1.3787e+07,2698.03,2698.03,2698.03,987.77,987.77,987.77,106035,106035,106035,94890.1,94890.1,94890.1,175492,175492,175492,158848,158848,158848,9.86316e+07,9.86316e+07,9.86316e+07,2.17574,2.17574,2.17574,2.93761,2.93761,2.93761
281,3.97932e+06,3.97932e+06,3.97932e+06,3788.06,3788.06,3788.06,1458.59,1458.59,1458.59,1.08187e+07,1.08187e+07,1.08187e+07,1.3785e+07,1.3785e+07,1.3785e+07,3172.57,3172.57,3172.57,959.014,959.014,959.014,101202,101202,101202,110385,110385,110385,204171,204171,204171,151424,151424,151424,9.86054e+07,9.86054e+07,9.86054e+07,2.5574,2.5574,2.5574,2.85353,2.85353,2.85353
282,3.98315e+06,3.98315e+06,3.98315e+06,4469.47,4469.47,4469.47,1421.12,1421.12,1421.12,1.08075e+07,1.08075e+07,1.08075e+07,1.37807e+07,1.37807e+07,1.37807e+07,3738.13,3738.13,3738.13,932.4,932.4,932.4,96902.8,96902.8,96902.8,128910,128910,128910,238468,238468,238468,144834,144834,144834,9.85742e+07,9.85742e+07,9.85742e+07,3.01304,3.01304,3.01304,2.77642,2.77642,2.77642
283,3.98481e+06,3.98481e+06,3.98481e+06,5276.81,5276.81,5276.81,1384.65,1384.65,1384.65,1.0795e+07,1.0795e+07,1.0795e+07,1.37741e+07,1.37741e+07,1.37741e+07,4408.83,4408.83,4408.83,906.908,906.908,906.908,93049.3,93049.3,93049.3,151004,151004,151004,279392,279392,279392,138940,138940,138940,9.85376e+07,9.85376e+07,9.85376e+07,3.55461,3.55461,3.55461,2.70332,2.70332,2.70332
284,3.98392e+06,3.98392e+06,3.98392e+06,6225.82,6225.82,6225.82,1347.5,1347.5,1347.5,1.0781e+07,1.0781e+07,1.0781e+07,1.37647e+07,1.37647e+07,1.37647e+07,5198.58,5198.58,5198.58,881.465,881.465,881.465,89552.6,89552.6,89552.6,177253,177253,177253,328044,328044,328044,133607,133607,133607,9.84947e+07,9.84947e+07,9.84947e+07,4.19419,4.19419,4.19419,2.63111,2.63111,2.63111
285,3.98003e+06,3.98003e+06,3.98003e+06,7329.53,7329.53,7329.53,1307.88,1307.88,1307.88,1.07652e+07,1.07652e+07,1.07652e+07,1.37524e+07,1.37524e+07,1.37524e+07,6119.56,6119.56,6119.56,854.948,854.948,854.948,86322.1,86322.1,86322.1,208263,208263,208263,385575,385575,385575,128699,128699,128699,9.84451e+07,9.84451e+07,9.84451e+07,4.94283,4.94283,4.94283,2.55648,2.55648,2.55648
286,3.97271e+06,3.97271e+06,3.97271e+06,8595.26,8595.26,8595.26,1263.99,1263.99,1263.99,1.07475e+07,1.07475e+07,1.07475e+07,1.37368e+07,1.37368e+07,1.37368e+07,7179.89,7179.89,7179.89,826.216,826.216,826.216,83265.7,83265.7,83265.7,244619,244619,244619,453098,453098,453098,124076,124076,124076,9.8388e+07,9.8388e+07,9.8388e+07,5.80884,5.80884,5.80884,2.47601,2.47601,2.47601
287,3.96149e+06,3.96149e+06,3.96149e+06,10020.7,10020.7,10020.7,1214.08,1214.08,1214.08,1.07279e+07,1.07279e+07,1.07279e+07,1.37177e+07,1.37177e+07,1.37177e+07,8380.51,8380.51,8380.51,794.158,794.158,794.158,80290.1,80290.1,80290.1,286810,286810,286810,531569,531569,531569,119600,119600,119600,9.83232e+07,9.83232e+07,9.83232e+07,6.79528,6.79528,6.79528,2.3863,2.3863,2.3863
288,3.94599e+06,3.94599e+06,3.94599e+06,11589.1,11589.1,11589.1,1156.62,1156.62,1156.62,1.07066e+07,1.07066e+07,1.07066e+07,1.36946e+07,1.36946e+07,1.36946e+07,9711.29,9711.29,9711.29,757.785,757.785,757.785,77302.7,77302.7,77302.7,335134,335134,335134,621602,621602,621602,115132,115132,115132,9.82504e+07,9.82504e+07,9.82504e+07,7.89684,7.89684,7.89684,2.28421,2.28421,2.28421
289,3.9259e+06,3.9259e+06,3.9259e+06,13265.1,13265.1,13265.1,1090.54,1090.54,1090.54,1.0684e+07,1.0684e+07,1.0684e+07,1.36674e+07,1.36674e+07,1.36674e+07,11147,11147,11147,716.349,716.349,716.349,74215.5,74215.5,74215.5,389580,389580,389580,723246,723246,723246,110539,110539,110539,9.81701e+07,9.81701e+07,9.81701e+07,9.09636,9.09636,9.09636,2.16716,2.16716,2.16716
290,3.90106e+06,3.90106e+06,3.90106e+06,14990.4,14990.4,14990.4,1015.39,1015.39,1015.39,1.06607e+07,1.06607e+07,1.06607e+07,1.36358e+07,1.36358e+07,1.36358e+07,12643.8,12643.8,12643.8,669.484,669.484,669.484,70950.1,70950.1,70950.1,449687,449687,449687,835717,835717,835717,105704,105704,105704,9.80834e+07,9.80834e+07,9.80834e+07,10.3616,10.3616,10.3616,2.03358,2.03358,2.03358
291,3.87157e+06,3.87157e+06,3.87157e+06,16684,16684,16684,931.649,931.649,931.649,1.06379e+07,1.06379e+07,1.06379e+07,1.36e+07,1.36e+07,1.36e+07,14137.7,14137.7,14137.7,617.334,617.334,617.334,67444.9,67444.9,67444.9,514417,514417,514417,957155,957155,957155,100532,100532,100532,9.79924e+07,9.79924e+07,9.79924e+07,11.6434,11.6434,11.6434,1.88335,1.88335,1.88335
292,3.83777e+06,3.83777e+06,3.83777e+06,18245.9,18245.9,18245.9,840.781,840.781,840.781,1.06169e+07,1.06169e+07,1.06169e+07,1.35601e+07,1.35601e+07,1.35601e+07,15547,15547,15547,560.645,560.645,560.645,63662.1,63662.1,63662.1,582072,582072,582072,1.08444e+06,1.08444e+06,1.08444e+06,94964,94964,94964,9.79e+07,9.79e+07,9.79e+07,12.8761,12.8761,12.8761,1.71809,1.71809,1.71809
293,3.80033e+06,3.80033e+06,3.80033e+06,19566.6,19566.6,19566.6,745.232,745.232,745.232,1.05998e+07,1.05998e+07,1.05998e+07,1.35166e+07,1.35166e+07,1.35166e+07,16778.2,16778.2,16778.2,500.76,500.76,500.76,59594,59594,59594,650293,650293,650293,1.21316e+06,1.21316e+06,1.21316e+06,88983.7,88983.7,88983.7,9.78103e+07,9.78103e+07,9.78103e+07,13.9827,13.9827,13.9827,1.54132,1.54132,1.54132
294,3.76019e+06,3.76019e+06,3.76019e+06,20542.3,20542.3,20542.3,648.185,648.185,648.185,1.05885e+07,1.05885e+07,1.05885e+07,1.34701e+07,1.34701e+07,1.34701e+07,17738.1,17738.1,17738.1,439.505,439.505,439.505,55266.6,55266.6,55266.6,716174,716174,716174,1.33783e+06,1.33783e+06,1.33783e+06,82623.9,82623.9,82623.9,9.77282e+07,9.77282e+07,9.77282e+07,14.8823,14.8823,14.8823,1.3582,1.3582,1.3582
295,3.71855e+06,3.71855e+06,3.71855e+06,21091.5,21091.5,21091.5,553.15,553.15,553.15,1.05851e+07,1.05851e+07,1.05851e+07,1.34217e+07,1.34217e+07,1.34217e+07,18347.7,18347.7,18347.7,378.964,378.964,378.964,50738.4,50738.4,50738.4,776500,776500,776500,1.45229e+06,1.45229e+06,1.45229e+06,75965.1,75965.1,75965.1,9.76588e+07,9.76588e+07,9.76588e+07,15.5029,15.5029,15.5029,1.17498,1.17498,1.17498
296,3.67674e+06,3.67674e+06,3.67674e+06,21169.6,21169.6,21169.6,463.457,463.457,463.457,1.05915e+07,1.05915e+07,1.05915e+07,1.33724e+07,1.33724e+07,1.33724e+07,18556,18556,18556,321.188,321.188,321.188,46094.2,46094.2,46094.2,828095,828095,828095,1.55039e+06,1.55039e+06,1.55039e+06,69127.1,69127.1,69127.1,9.76069e+07,9.76069e+07,9.76069e+07,15.7925,15.7925,15.7925,0.998117,0.998117,0.998117
297,3.63609e+06,3.63609e+06,3.63609e+06,20777.2,20777.2,20777.2,381.802,381.802,381.802,1.0609e+07,1.0609e+07,1.0609e+07,1.33233e+07,1.33233e+07,1.33233e+07,18349.2,18349.2,18349.2,267.914,267.914,267.914,41435,41435,41435,868195,868195,868195,1.62672e+06,1.62672e+06,1.62672e+06,62254.9,62254.9,62254.9,9.75769e+07,9.75769e+07,9.75769e+07,15.7292,15.7292,15.7292,0.833398,0.833398,0.833398
298,3.59784e+06,3.59784e+06,3.59784e+06,19958.9,19958.9,19958.9,309.945,309.945,309.945,1.06385e+07,1.06385e+07,1.06385e+07,1.32754e+07,1.32754e+07,1.32754e+07,17752.7,17752.7,17752.7,220.366,220.366,220.366,36865.5,36865.5,36865.5,894784,894784,894784,1.67728e+06,1.67728e+06,1.67728e+06,55500.5,55500.5,55500.5,9.75712e+07,9.75712e+07,9.75712e+07,15.3246,15.3246,15.3246,0.685166,0.685166,0.685166
299,3.56299e+06,3.56299e+06,3.56299e+06,18793.5,18793.5,18793.5,248.629,248.629,248.629,1.06798e+07,1.06798e+07,1.06798e+07,1.32297e+07,1.32297e+07,1.32297e+07,16825.6,16825.6,16825.6,179.176,179.176,179.176,32482.5,32482.5,32482.5,906813,906813,906813,1.69995e+06,1.69995e+06,1.69995e+06,49005.8,49005.8,49005.8,9.75909e+07,9.75909e+07,9.75909e+07,14.6208,14.6208,14.6208,0.555957,0.555957,0.555957
300,3.53227e+06,3.53227e+06,3.53227e+06,17379.3,17379.3,17379.3,197.703,197.703,197.703,1.0732e+07,1.0732e+07,1.0732e+07,1.31868e+07,1.31868e+07,1.31868e+07,15648.7,15648.7,15648.7,144.422,144.422,144.422,28365.8,28365.8,28365.8,904265,904265,904265,1.69463e+06,1.69463e+06,1.69463e+06,42889.5,42889.5,42889.5,9.76352e+07,9.76352e+07,9.76352e+07,13.6819,13.6819,13.6819,0.446502,0.446502,0.446502
301,3.50611e+06,3.50611e+06,3.50611e+06,15818.4,15818.4,15818.4,156.36,156.36,156.36,1.07936e+07,1.07936e+07,1.07936e+07,1.31473e+07,1.31473e+07,1.31473e+07,14311.4,14311.4,14311.4,115.751,115.751,115.751,24572.9,24572.9,24572.9,888061,888061,888061,1.66306e+06,1.66306e+06,1.66306e+06,37238.8,37238.8,37238.8,9.77016e+07,9.77016e+07,9.77016e+07,12.5827,12.5827,12.5827,0.356042,0.356042,0.356042
302,3.48468e+06,3.48468e+06,3.48468e+06,14203.9,14203.9,14203.9,123.41,123.41,123.41,1.08628e+07,1.08628e+07,1.08628e+07,1.31114e+07,1.31114e+07,1.31114e+07,12899.2,12899.2,12899.2,92.5321,92.5321,92.5321,21138.4,21138.4,21138.4,859864,859864,859864,1.60849e+06,1.60849e+06,1.60849e+06,32107.6,32107.6,32107.6,9.77865e+07,9.77865e+07,9.77865e+07,11.3975,11.3975,11.3975,0.282801,0.282801,0.282801
303,3.46792e+06,3.46792e+06,3.46792e+06,12612.1,12612.1,12612.1,97.5166,97.5166,97.5166,1.09372e+07,1.09372e+07,1.09372e+07,1.3079e+07,1.3079e+07,1.3079e+07,11484.8,11484.8,11484.8,73.9991,73.9991,73.9991,18075.2,18075.2,18075.2,821812,821812,821812,1.53509e+06,1.53509e+06,1.53509e+06,27518.4,27518.4,27518.4,9.78856e+07,9.78856e+07,9.78856e+07,10.1919,10.1919,10.1919,0.224462,0.224462,0.224462
304,3.45561e+06,3.45561e+06,3.45561e+06,11098.9,11098.9,11098.9,77.3776,77.3776,77.3776,1.10146e+07,1.10146e+07,1.10146e+07,1.30503e+07,1.30503e+07,1.30503e+07,10124.1,10124.1,10124.1,59.367,59.367,59.367,15379.1,15379.1,15379.1,776265,776265,776265,1.44749e+06,1.44749e+06,1.44749e+06,23468,23468,23468,9.79944e+07,9.79944e+07,9.79944e+07,9.01798,9.01798,9.01798,0.178566,0.178566,0.178566
305,3.44742e+06,3.44742e+06,3.44742e+06,9700.59,9700.59,9700.59,61.82,61.82,61.82,1.10931e+07,1.10931e+07,1.10931e+07,1.30247e+07,1.30247e+07,1.30247e+07,8855.33,8855.33,8855.33,47.903,47.903,47.903,13032.9,13032.9,13032.9,725571,725571,725571,1.35027e+06,1.35027e+06,1.35027e+06,19933.7,19933.7,19933.7,9.81086e+07,9.81086e+07,9.81086e+07,7.91279,7.91279,7.91279,0.142775,0.142775,0.142775
306,3.44295e+06,3.44295e+06,3.44295e+06,8436.89,8436.89,8436.89,49.8489,49.8489,49.8489,1.11708e+07,1.11708e+07,1.11708e+07,1.30023e+07,1.30023e+07,1.30023e+07,7700.75,7700.75,7700.75,38.9655,38.9655,38.9655,11010.6,11010.6,11010.6,671900,671900,671900,1.24764e+06,1.24764e+06,1.24764e+06,16879.6,16879.6,16879.6,9.82242e+07,9.82242e+07,9.82242e+07,6.8993,6.8993,6.8993,0.115025,0.115025,0.115025
307,3.44179e+06,3.44179e+06,3.44179e+06,7314.42,7314.42,7314.42,40.6526,40.6526,40.6526,1.12461e+07,1.12461e+07,1.12461e+07,1.29824e+07,1.29824e+07,1.29824e+07,6670.1,6670.1,6670.1,32.0167,32.0167,32.0167,9281.82,9281.82,9281.82,617140,617140,617140,1.14326e+06,1.14326e+06,1.14326e+06,14262.2,14262.2,14262.2,9.83381e+07,9.83381e+07,9.83381e+07,5.98888,5.98888,5.98888,0.0935771,0.0935771,0.0935771
308,3.44353e+06,3.44353e+06,3.44353e+06,6330.7,6330.7,6330.7,33.5879,33.5879,33.5879,1.13179e+07,1.13179e+07,1.13179e+07,1.2965e+07,1.2965e+07,1.2965e+07,5763.73,5763.73,5763.73,26.6203,26.6203,26.6203,7814.04,7814.04,7814.04,562843,562843,562843,1.04009e+06,1.04009e+06,1.04009e+06,12034.8,12034.8,12034.8,9.84476e+07,9.84476e+07,9.84476e+07,5.18413,5.18413,5.18413,0.0770212,0.0770212,0.0770212
309,3.44779e+06,3.44779e+06,3.44779e+06,5477.41,5477.41,5477.41,28.1552,28.1552,28.1552,1.13855e+07,1.13855e+07,1.13855e+07,1.29497e+07,1.29497e+07,1.29497e+07,4975.81,4975.81,4975.81,22.4296,22.4296,22.4296,6575.13,6575.13,6575.13,510214,510214,510214,940420,940420,940420,10150.4,10150.4,10150.4,9.85509e+07,9.85509e+07,9.85509e+07,4.48161,4.48161,4.48161,0.0642403,0.0642403,0.0642403
310,3.45421e+06,3.45421e+06,3.45421e+06,4742.98,4742.98,4742.98,23.9716,23.9716,23.9716,1.14482e+07,1.14482e+07,1.14482e+07,1.29361e+07,1.29361e+07,1.29361e+07,4296.86,4296.86,4296.86,19.1739,19.1739,19.1739,5534.56,5534.56,5534.56,460135,460135,460135,845891,845891,845891,8564.43,8564.43,8564.43,9.86467e+07,9.86467e+07,9.86467e+07,3.87416,3.87416,3.87416,0.0543652,0.0543652,0.0543652
311,3.46249e+06,3.46249e+06,3.46249e+06,4114.45,4114.45,4114.45,20.7459,20.7459,20.7459,1.15059e+07,1.15059e+07,1.15059e+07,1.2924e+07,1.2924e+07,1.2924e+07,3715.62,3715.62,3715.62,16.6436,16.6436,16.6436,4664.3,4664.3,4664.3,413203,413203,413203,757594,757594,757594,7235.33,7235.33,7235.33,9.87343e+07,9.87343e+07,9.87343e+07,3.35269,3.35269,3.35269,0.0467278,0.0467278,0.0467278
312,3.47235e+06,3.47235e+06,3.47235e+06,3578.74,3578.74,3578.74,18.2585,18.2585,18.2585,1.15584e+07,1.15584e+07,1.15584e+07,1.29133e+07,1.29133e+07,1.29133e+07,3220.38,3220.38,3220.38,14.678,14.678,14.678,3939.14,3939.14,3939.14,369773,369773,369773,676151,676151,676151,6125.76,6125.76,6125.76,9.88132e+07,9.88132e+07,9.88132e+07,2.90734,2.90734,2.90734,0.0408183,0.0408183,0.0408183
313,3.48355e+06,3.48355e+06,3.48355e+06,3123.37,3123.37,3123.37,16.3433,16.3433,16.3433,1.16058e+07,1.16058e+07,1.16058e+07,1.29036e+07,1.29036e+07,1.29036e+07,2799.76,2799.76,2799.76,13.1538,13.1538,13.1538,3336.9,3336.9,3336.9,330008,330008,330008,601821,601821,601821,5202.62,5202.62,5202.62,9.88836e+07,9.88836e+07,9.88836e+07,2.52841,2.52841,2.52841,0.0362492,0.0362492,0.0362492
314,3.49589e+06,3.49589e+06,3.49589e+06,2736.94,2736.94,2736.94,14.8756,14.8756,14.8756,1.16483e+07,1.16483e+07,1.16483e+07,1.28949e+07,1.28949e+07,1.28949e+07,2443.28,2443.28,2443.28,11.9772,11.9772,11.9772,2838.25,2838.25,2838.25,293925,293925,293925,534582,534582,534582,4437.02,4437.02,4437.02,9.89457e+07,9.89457e+07,9.89457e+07,2.20675,2.20675,2.20675,0.032727,0.032727,0.032727
315,3.50919e+06,3.50919e+06,3.50919e+06,2409.31,2409.31,2409.31,13.7612,13.7612,13.7612,1.16862e+07,1.16862e+07,1.16862e+07,1.2887e+07,1.2887e+07,1.2887e+07,2141.48,2141.48,2141.48,11.0764,11.0764,11.0764,2426.6,2426.6,2426.6,261430,261430,261430,474214,474214,474214,3804.01,3804.01,3804.01,9.89999e+07,9.89999e+07,9.89999e+07,1.93411,1.93411,1.93411,0.0300291,0.0300291,0.0300291
316,3.5233e+06,3.5233e+06,3.5233e+06,2131.6,2131.6,2131.6,12.9291,12.9291,12.9291,1.17198e+07,1.17198e+07,1.17198e+07,1.28798e+07,1.28798e+07,1.28798e+07,1886.1,1886.1,1886.1,10.3969,10.3969,10.3969,2087.79,2087.79,2087.79,232355,232355,232355,420359,420359,420359,3282.29,3282.29,3282.29,9.90467e+07,9.90467e+07,9.90467e+07,1.70317,1.70317,1.70317,0.0279871,0.0279871,0.0279871
317,3.53811e+06,3.53811e+06,3.53811e+06,1896.17,1896.17,1896.17,12.3256,12.3256,12.3256,1.17495e+07,1.17495e+07,1.17495e+07,1.28732e+07,1.28732e+07,1.28732e+07,1669.97,1669.97,1669.97,9.89691,9.89691,9.89691,1809.86,1809.86,1809.86,206483,206483,206483,372573,372573,372573,2853.78,2853.78,2853.78,9.90867e+07,9.90867e+07,9.90867e+07,1.50756,1.50756,1.50756,0.0264732,0.0264732,0.0264732
318,3.5535e+06,3.5535e+06,3.5535e+06,1696.51,1696.51,1696.51,11.9105,11.9105,11.9105,1.17756e+07,1.17756e+07,1.17756e+07,1.2867e+07,1.2867e+07,1.2867e+07,1487,1487,1487,9.54478,9.54478,9.54478,1582.75,1582.75,1582.75,183570,183570,183570,330368,330368,330368,2503.25,2503.25,2503.25,9.91205e+07,9.91205e+07,9.91205e+07,1.34185,1.34185,1.34185,0.0253905,0.0253905,0.0253905
319,3.56939e+06,3.56939e+06,3.56939e+06,1527.12,1527.12,1527.12,11.6534,11.6534,11.6534,1.17984e+07,1.17984e+07,1.17984e+07,1.28612e+07,1.28612e+07,1.28612e+07,1332.01,1332.01,1332.01,9.31644,9.31644,9.31644,1398.06,1398.06,1398.06,163360,163360,163360,293240,293240,293240,2217.93,2217.93,2217.93,9.91487e+07,9.91487e+07,9.91487e+07,1.2014,1.2014,1.2014,0.0246659,0.0246659,0.0246659
320,3.5857e+06,3.5857e+06,3.5857e+06,1383.36,1383.36,1383.36,11.5316,11.5316,11.5316,1.18184e+07,1.18184e+07,1.18184e+07,1.28558e+07,1.28558e+07,1.28558e+07,1200.65,1200.65,1200.65,9.19379,9.19379,9.19379,1248.78,1248.78,1248.78,145597,145597,145597,260688,260688,260688,1987.18,1987.18,1987.18,9.91719e+07,9.91719e+07,9.91719e+07,1.0823,1.0823,1.0823,0.0242445,0.0242445,0.0242445
321,3.60236e+06,3.60236e+06,3.60236e+06,1261.36,1261.36,1261.36,11.5288,11.5288,11.5288,1.18358e+07,1.18358e+07,1.18358e+07,1.28507e+07,1.28507e+07,1.28507e+07,1089.28,1089.28,1089.28,9.1634,9.1634,9.1634,1129.14,1129.14,1129.14,130033,130033,130033,232234,232234,232234,1802.17,1802.17,1802.17,9.91906e+07,9.91906e+07,9.91906e+07,0.981283,0.981283,0.981283,0.0240854,0.0240854,0.0240854
322,3.61933e+06,3.61933e+06,3.61933e+06,1157.87,1157.87,1157.87,11.6332,11.6332,11.6332,1.18509e+07,1.18509e+07,1.18509e+07,1.28459e+07,1.28459e+07,1.28459e+07,994.864,994.864,994.864,9.21553,9.21553,9.21553,1034.35,1034.35,1034.35,116433,116433,116433,207427,207427,207427,1655.64,1655.64,1655.64,9.92054e+07,9.92054e+07,9.92054e+07,0.895599,0.895599,0.895599,0.0241589,0.0241589,0.0241589
323,3.63654e+06,3.63654e+06,3.63654e+06,1070.22,1070.22,1070.22,11.8369,11.8369,11.8369,1.1864e+07,1.1864e+07,1.1864e+07,1.28413e+07,1.28413e+07,1.28413e+07,914.872,914.872,914.872,9.34348,9.34348,9.34348,960.509,960.509,960.509,104579,104579,104579,185851,185851,185851,1541.58,1541.58,1541.58,9.92166e+07,9.92166e+07,9.92166e+07,0.822971,0.822971,0.822971,0.0244441,0.0244441,0.0244441
324,3.65398e+06,3.65398e+06,3.65398e+06,996.163,996.163,996.163,12.1354,12.1354,12.1354,1.18753e+07,1.18753e+07,1.18753e+07,1.28368e+07,1.28368e+07,1.28368e+07,847.212,847.212,847.212,9.54306,9.54306,9.54306,904.432,904.432,904.432,94272.7,94272.7,94272.7,167129,167129,167129,1455.13,1455.13,1455.13,9.92248e+07,9.92248e+07,9.92248e+07,0.761503,0.761503,0.761503,0.0249277,0.0249277,0.0249277
325,3.67159e+06,3.67159e+06,3.67159e+06,933.859,933.859,933.859,12.5269,12.5269,12.5269,1.1885e+07,1.1885e+07,1.1885e+07,1.28325e+07,1.28325e+07,1.28325e+07,790.149,790.149,790.149,9.81218,9.81218,9.81218,863.542,863.542,863.542,85332.8,85332.8,85332.8,150918,150918,150918,1392.34,1392.34,1392.34,9.92303e+07,9.92303e+07,9.92303e+07,0.709626,0.709626,0.709626,0.0256021,0.0256021,0.0256021
