index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,83,1.74682e+06,14700.4,0.938644,3.48144e+06,4.18015e+06,15052.8,0.780468,3044.27,1.98204e+06,1.63226e+07,22762.4,9.95711e+07,40.9536,0.000609501,42.5566,0
0,84,1.7439e+06,9413.1,0.511064,3.63364e+06,4.15392e+06,9614.88,0.445752,2741.72,1.85968e+06,1.52923e+07,20497.6,1.00618e+08,26.3691,0.000332225,29.9,0.0256542
0,85,1.75016e+06,6011.77,0.292467,3.78921e+06,4.13714e+06,6102.43,0.265989,2467.62,1.7229e+06,1.41464e+07,18447.3,1.0177e+08,16.8175,0.000188785,19.5541,0
0,86,1.76224e+06,3851.41,0.177381,3.9415e+06,4.12634e+06,3875.85,0.167203,2220.09,1.58233e+06,1.29743e+07,16596.5,1.02939e+08,10.7118,0.000112961,9.07858,0
0,87,1.778e+06,2483.91,0.114703,4.08659e+06,4.1193e+06,2474.48,0.111432,1996.96,1.44448e+06,1.18299e+07,14928.4,1.04076e+08,6.84978,7.16835e-05,4.76083,0
0,88,1.79608e+06,1616.3,0.0794281,4.22237e+06,4.11461e+06,1592.55,0.0791185,1796.03,1.31309e+06,1.07432e+07,13426.4,1.05153e+08,4.41196,4.8505e-05,3.26344,0.0030499
0,89,1.81565e+06,1062.65,0.0590392,4.34792e+06,4.11141e+06,1035.08,0.0600263,1615.19,1.19013e+06,9.72915e+06,12074.6,1.06154e+08,2.86836,3.51276e-05,5.20249,0.00182413
0,90,1.83617e+06,706.533,0.0470834,4.46307e+06,4.10914e+06,680.174,0.0486713,1452.51,1.07642e+06,8.79366e+06,10858.6,1.07076e+08,1.88475,2.72641e-05,1.20312,0
0,91,1.8573e+06,475.338,0.0401331,4.56808e+06,4.10747e+06,452.215,0.0420382,1306.18,972103,7.93716e+06,9764.79,1.07918e+08,1.25272,2.26366e-05,3.36654,0
0,92,1.87883e+06,323.717,0.036313,4.66345e+06,4.10618e+06,304.336,0.0384305,1174.59,876940,7.15701e+06,8781.19,1.08682e+08,0.842701,2.00006e-05,0.667357,0
0,93,1.90062e+06,223.218,0.0345742,4.74981e+06,4.10514e+06,207.385,0.0368761,1056.26,790464,6.44895e+06,7896.77,1.09374e+08,0.573933,1.86588e-05,1.54349,0.00394798
0,94,1.92258e+06,155.873,0.0343242,4.82784e+06,4.10426e+06,143.122,0.0368155,949.881,712098,5.80791e+06,7101.61,1.09999e+08,0.39584,1.82152e-05,1.36608,0
0,95,1.94466e+06,110.239,0.0352353,4.89825e+06,4.10349e+06,100.047,0.0379344,854.242,641221,5.22859e+06,6386.77,1.10562e+08,0.276513,1.84454e-05,0.241542,0.00219763
0,96,1.96681e+06,78.9713,0.0371418,4.96168e+06,4.10278e+06,70.8452,0.0400718,768.27,577210,4.70572e+06,5744.2,1.11068e+08,0.195659,1.92281e-05,0.0183151,0.00305244
0,97,1.98901e+06,57.3056,0.0399861,5.01879e+06,4.10212e+06,50.8231,0.0431712,690.996,519460,4.23422e+06,5166.67,1.11522e+08,0.140251,2.05084e-05,0.0714977,0.00192246
0,98,2.01124e+06,42.1254,0.0437907,5.07017e+06,4.10149e+06,36.9387,0.0472549,621.549,467400,3.80935e+06,4647.65,1.1193e+08,0.101851,2.22783e-05,0,0.00128351
0,99,2.03349e+06,31.3713,0.0486468,5.11635e+06,4.10088e+06,27.2016,0.052413,559.145,420496,3.42668e+06,4181.31,1.12295e+08,0.0749368,2.45669e-05,0.157062,0.00623381
0,100,2.05576e+06,23.6692,0.0547134,5.15785e+06,4.10028e+06,20.2964,0.0588024,503.081,378256,3.08215e+06,3762.38,1.12622e+08,0.0558627,2.74379e-05,0,0
0,101,2.07803e+06,18.0933,0.0622245,5.19511e+06,4.09968e+06,15.3454,0.0666544,452.728,340229,2.77206e+06,3386.17,1.12915e+08,0.0421951,3.09907e-05,0,0.00546539
0,102,2.1003e+06,14.0137,0.0715053,5.22856e+06,4.09909e+06,11.7568,0.0762898,407.519,306004,2.49302e+06,3048.45,1.13176e+08,0.0322952,3.5367e-05,0,0
0,103,2.12257e+06,10.998,0.0829977,5.25858e+06,4.0985e+06,9.128,0.0881432,366.95,275206,2.24197e+06,2745.44,1.1341e+08,0.0250477,4.07606e-05,0.201815,0.0129231
0,104,2.14484e+06,8.74614,0.0972982,5.28549e+06,4.09792e+06,7.18216,0.102799,330.57,247498,2.01612e+06,2473.81,1.13618e+08,0.0196868,4.74331e-05,0,0
0,105,2.1671e+06,7.04837,0.115212,5.30963e+06,4.09733e+06,5.72732,0.121044,297.98,222571,1.81297e+06,2230.56,1.13803e+08,0.0156811,5.57372e-05,0.131436,0.0105838
0,106,2.18936e+06,5.7564,0.137832,5.33125e+06,4.09675e+06,4.62897,0.143939,268.825,200149,1.63026e+06,2013.07,1.13968e+08,0.0126589,6.61491e-05,0.0760737,0.0182845
0,107,2.21161e+06,4.7646,0.166652,5.35061e+06,4.09616e+06,3.79208,0.17293,242.799,179982,1.46593e+06,1819.06,1.14114e+08,0.0103576,7.93157e-05,0.00805133,0.00161234
0,108,2.23385e+06,3.99702,0.203727,5.36794e+06,4.09557e+06,3.14885,0.209994,219.635,161845,1.31814e+06,1646.59,1.14244e+08,0.00858977,9.61221e-05,0.0457207,0.00606759
0,109,2.25608e+06,3.39863,0.251913,5.38345e+06,4.09498e+06,2.6505,0.257866,199.115,145533,1.18525e+06,1494.03,1.14359e+08,0.00722085,0.00011779,0.0778406,0
0,110,2.27831e+06,2.92919,0.315218,5.39731e+06,4.09439e+06,2.26164,0.320362,181.062,130864,1.06574e+06,1360.14,1.14461e+08,0.00615317,0.000146021,0.0132348,0
0,111,2.30052e+06,2.55908,0.399314,5.40969e+06,4.09379e+06,1.9564,0.402855,165.355,117673,958274,1244.06,1.1455e+08,0.00531534,0.000183207,0.109583,0
0,112,2.32273e+06,2.26636,0.512318,5.42074e+06,4.0932e+06,1.7157,0.512987,151.932,105811,861643,1145.44,1.14629e+08,0.00465479,0.000232743,0.0177736,0.0016552
0,113,2.34493e+06,2.03467,0.665957,5.4306e+06,4.0926e+06,1.52541,0.661737,140.804,95144.2,774755,1064.49,1.14698e+08,0.00413256,0.000299502,0,0.0188597
0,114,2.36712e+06,1.85176,0.877356,5.43937e+06,4.09201e+06,1.37499,0.865043,132.084,85553,696629,1002.25,1.14758e+08,0.00371959,0.000390538,0,0.00628498
0,115,2.3893e+06,1.70846,1.17179,5.44718e+06,4.09141e+06,1.25656,1.14628,126.02,76928.9,626382,960.835,1.1481e+08,0.00339417,0.000516185,0.0557263,0
0,116,2.41146e+06,1.5979,1.58693,5.45412e+06,4.0908e+06,1.1642,1.5401,123.051,69174.6,563222,943.918,1.14855e+08,0.00314002,0.00069173,0.108513,0.0512543
0,117,2.43362e+06,1.51499,2.17962,5.46027e+06,4.0902e+06,1.09353,2.09841,123.899,62202.4,506433,957.454,1.14894e+08,0.002945,0.00094004,0,0
0,118,2.45576e+06,1.45605,3.03645,5.46572e+06,4.08959e+06,1.0413,2.89985,129.705,55933.6,455374,1010.8,1.14927e+08,0.00280015,0.00129568,0.0143427,0.0140407
0,119,2.47789e+06,1.41849,4.29086,5.47053e+06,4.08898e+06,1.00518,4.06481,142.248,50297.4,409468,1118.49,1.14955e+08,0.00269901,0.0018115,0.051804,0
0,120,2.5e+06,1.40068,6.15078,5.47477e+06,4.08836e+06,0.983576,5.77964,164.297,45230,368195,1303.04,1.14978e+08,0.00263713,0.00256914,0,0
0,121,2.5221e+06,1.4018,8.94378,5.47849e+06,4.08774e+06,0.975542,8.33606,200.164,40674.1,331089,1599.5,1.14997e+08,0.00261179,0.00369619,0.0350691,0.00913777
0,122,2.54418e+06,1.42179,13.1917,5.48175e+06,4.0871e+06,0.980671,12.1957,256.614,36578.3,297730,2062.71,1.15012e+08,0.00262177,0.00539427,0.0124145,0
0,123,2.56623e+06,1.46136,19.7352,5.48457e+06,4.08645e+06,0.999091,18.0975,344.346,32896.2,267740,2779.3,1.15023e+08,0.00266728,0.00798545,0.0311785,0
0,124,2.58824e+06,1.52197,29.9438,5.487e+06,4.08577e+06,1.03146,27.2369,480.451,29586.3,240780,3887.42,1.15032e+08,0.00274992,0.0119902,0,0
0,125,2.61021e+06,1.60599,46.0731,5.48906e+06,4.08504e+06,1.079,41.5702,692.506,26611.1,216545,5609.74,1.15036e+08,0.00287282,0.0182586,0.0195339,0
0,126,2.6321e+06,1.71678,71.8796,5.49076e+06,4.08425e+06,1.14357,64.3337,1025.5,23937.1,194762,8309.07,1.15038e+08,0.0030408,0.0281952,0,0.115
0,127,2.65387e+06,1.85894,113.687,5.4921e+06,4.08335e+06,1.22778,100.939,1553.66,21533.9,175184,12583.1,1.15036e+08,0.00326064,0.0441453,0,0.0217536
0,128,2.67547e+06,2.0385,182.249,5.49306e+06,4.08226e+06,1.33509,160.53,2400.73,19374.7,157591,19427.3,1.1503e+08,0.00354148,0.0700674,0,0.133916
0,129,2.69678e+06,2.26332,296.039,5.49355e+06,4.08088e+06,1.47004,258.711,3775.27,17434.9,141783,30517.4,1.15017e+08,0.00389529,0.11271,0,0
0,130,2.71762e+06,2.54333,487.056,5.49346e+06,4.07901e+06,1.6384,422.347,6032.27,15692.9,127583,48702.2,1.14997e+08,0.00433746,0.183686,0.0249147,0.496567
0,131,2.73766e+06,2.89085,811.114,5.49252e+06,4.07628e+06,1.84727,698.028,9781.37,14129.1,114831,78869.6,1.14964e+08,0.00488725,0.303137,0,1.76395
0,132,2.75636e+06,3.3204,1365.92,5.49029e+06,4.07212e+06,2.10505,1166.9,16076.8,12726.1,103385,129465,1.1491e+08,0.00556799,0.506192,0,1.06065
0,133,2.77273e+06,3.84761,2322.2,5.48597e+06,4.06549e+06,2.42065,1970.21,26748.2,11468.4,93116.9,215140,1.14821e+08,0.00640603,0.854192,0,0.794469
0,134,2.78511e+06,4.48555,3974.73,5.4782e+06,4.05459e+06,2.80145,3351.5,44963.8,10341.9,83912.3,361269,1.14674e+08,0.00742687,1.45362,0.0316657,0.90752
0,135,2.79062e+06,5.23595,6817.44,5.46459e+06,4.0364e+06,3.24816,5720,76141.8,9334.38,75669,611301,1.14427e+08,0.00864495,2.48578,0,2.95869
0,136,2.78447e+06,6.07022,11625.2,5.44118e+06,4.00595e+06,3.74395,9725.3,129263,8434.41,68294.1,1.03749e+06,1.14011e+08,0.0100404,4.246,0.0128735,3.13847
0,137,2.75922e+06,6.89589,19450.6,5.40171e+06,3.95567e+06,4.23519,16279,218261,7631.37,61701.3,1.75277e+06,1.13318e+08,0.0115139,7.17188,0.0671029,6.79667
0,138,2.70474e+06,7.51499,31275,5.3374e+06,3.87586e+06,4.60776,26327,362025,6914.58,55805.7,2.9125e+06,1.12202e+08,0.0128191,11.7858,0,7.58034
0,139,2.61073e+06,7.62173,46902,5.23858e+06,3.75812e+06,4.68492,40020,579427,6272.45,50519,4.67787e+06,1.1051e+08,0.013513,18.3886,0,21.8027
0,140,2.47365e+06,6.93764,63249.4,5.10004e+06,3.60406e+06,4.30234,55239.4,875486,5692.36,45748.2,7.10613e+06,1.08193e+08,0.0130547,26.374,0,28.4057
