index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.77333e+07,2359.39,2720.93,1.51092e+07,1.94606e+07,1500.81,1343.77,265851,206124,363226,402991,6.32376e+07,6.2063,3.34191,11.8245,6.30829
0,11,2.77362e+07,2363.27,2723.2,1.51096e+07,1.94611e+07,1503.16,1344.8,266314,206658,364030,403538,6.32401e+07,6.21715,3.34479,6.72941,3.14909
0,12,2.7739e+07,2366.65,2725.26,1.51101e+07,1.94617e+07,1505.19,1345.72,266764,207180,364821,404073,6.32426e+07,6.2265,3.34737,7.69517,0.641719
0,13,2.77419e+07,2369.6,2727.12,1.51106e+07,1.94622e+07,1506.96,1346.54,267200,207690,365596,404593,6.32452e+07,6.23463,3.34969,5.67428,3.27443
0,14,2.77447e+07,2372.17,2728.78,1.51111e+07,1.94628e+07,1508.48,1347.27,267622,208186,366350,405098,6.32478e+07,6.24171,3.35177,8.10603,1.49619
0,15,2.77475e+07,2374.4,2730.24,1.51117e+07,1.94634e+07,1509.79,1347.9,268030,208667,367084,405588,6.32504e+07,6.24785,3.35362,5.86739,3.22367
0,16,2.77503e+07,2376.3,2731.48,1.51122e+07,1.9464e+07,1510.89,1348.43,268423,209132,367795,406061,6.32531e+07,6.25311,3.35521,8.32727,1.76158
0,17,2.77531e+07,2377.88,2732.52,1.51128e+07,1.94646e+07,1511.79,1348.85,268801,209582,368481,406517,6.32559e+07,6.25752,3.35654,6.92315,3.6417
0,18,2.77559e+07,2379.14,2733.32,1.51134e+07,1.94652e+07,1512.49,1349.17,269164,210014,369142,406955,6.32587e+07,6.26109,3.3576,8.7471,2.02027
0,19,2.77586e+07,2380.08,2733.9,1.5114e+07,1.94658e+07,1512.99,1349.37,269511,210428,369776,407374,6.32615e+07,6.26382,3.35838,9.37055,3.63311
0,20,2.77614e+07,2380.7,2734.23,1.51146e+07,1.94665e+07,1513.29,1349.46,269842,210825,370382,407773,6.32645e+07,6.26572,3.35888,5.33525,3.71169
0,21,2.77641e+07,2381.01,2734.34,1.51153e+07,1.94672e+07,1513.38,1349.43,270156,211202,370958,408151,6.32674e+07,6.26679,3.35909,5.0715,3.66573
0,22,2.77669e+07,2381.01,2734.21,1.5116e+07,1.94679e+07,1513.29,1349.3,270453,211561,371504,408508,6.32705e+07,6.26703,3.35901,8.21981,4.06635
0,23,2.77696e+07,2380.7,2733.86,1.51167e+07,1.94686e+07,1513,1349.05,270734,211900,372019,408843,6.32735e+07,6.26647,3.35866,5.86937,3.67284
0,24,2.77724e+07,2380.11,2733.29,1.51174e+07,1.94693e+07,1512.52,1348.7,270996,212218,372502,409156,6.32767e+07,6.26513,3.35803,3.02221,3.25631
0,25,2.77751e+07,2379.23,2732.52,1.51181e+07,1.94701e+07,1511.88,1348.25,271241,212516,372952,409445,6.32799e+07,6.26304,3.35715,6.34491,6.68212
0,26,2.77779e+07,2378.1,2731.57,1.51189e+07,1.94708e+07,1511.06,1347.72,271469,212794,373368,409712,6.32832e+07,6.26024,3.35603,7.52792,3.88692
0,27,2.77806e+07,2376.72,2730.44,1.51196e+07,1.94716e+07,1510.1,1347.09,271678,213051,373752,409955,6.32865e+07,6.25678,3.3547,5.43659,4.58139
0,28,2.77834e+07,2375.13,2729.17,1.51204e+07,1.94724e+07,1509,1346.4,271870,213287,374101,410174,6.32898e+07,6.25274,3.35317,5.93237,4.27722
0,29,2.77861e+07,2373.36,2727.77,1.51212e+07,1.94732e+07,1507.79,1345.65,272045,213503,374417,410371,6.32933e+07,6.24817,3.35147,5.99719,5.50872
0,30,2.77889e+07,2371.43,2726.28,1.5122e+07,1.9474e+07,1506.48,1344.85,272202,213698,374700,410544,6.32967e+07,6.24315,3.34965,8.31648,5.012
0,31,2.77917e+07,2369.38,2724.71,1.51229e+07,1.94749e+07,1505.09,1344.02,272343,213874,374951,410696,6.33002e+07,6.23777,3.34771,7.87856,2.04322
0,32,2.77944e+07,2367.25,2723.1,1.51237e+07,1.94757e+07,1503.65,1343.17,272468,214030,375170,410826,6.33038e+07,6.23212,3.34571,11.2062,5.09988
0,33,2.77972e+07,2365.06,2721.47,1.51246e+07,1.94766e+07,1502.18,1342.31,272578,214167,375358,410935,6.33074e+07,6.22628,3.34367,5.17639,2.60733
0,34,2.78e+07,2362.85,2719.86,1.51255e+07,1.94775e+07,1500.69,1341.45,272673,214287,375518,411026,6.3311e+07,6.22036,3.34163,9.52939,2.90796
0,35,2.78028e+07,2360.67,2718.28,1.51264e+07,1.94784e+07,1499.22,1340.62,272755,214390,375650,411098,6.33146e+07,6.21445,3.33962,4.95245,1.95554
0,36,2.78056e+07,2358.54,2716.78,1.51273e+07,1.94793e+07,1497.79,1339.82,272824,214478,375757,411153,6.33183e+07,6.20863,3.33768,8.33978,4.22879
0,37,2.78084e+07,2356.5,2715.37,1.51282e+07,1.94802e+07,1496.42,1339.07,272881,214550,375840,411193,6.33219e+07,6.20302,3.33584,0.329544,0
0,38,2.78113e+07,2354.59,2714.08,1.51291e+07,1.94812e+07,1495.12,1338.38,272928,214610,375901,411220,6.33256e+07,6.19769,3.33414,3.14028,2.68851
0,39,2.78141e+07,2352.84,2712.94,1.513e+07,1.94821e+07,1493.93,1337.77,272967,214657,375944,411236,6.33292e+07,6.19273,3.3326,5.61442,3.22754
0,40,2.78169e+07,2351.27,2711.96,1.5131e+07,1.94831e+07,1492.85,1337.23,272997,214695,375970,411241,6.33329e+07,6.18822,3.33125,10.809,7.28505
0,41,2.78198e+07,2349.91,2711.16,1.51319e+07,1.9484e+07,1491.91,1336.78,273021,214723,375982,411239,6.33365e+07,6.18425,3.33012,6.14154,6.27388
0,42,2.78226e+07,2348.79,2710.57,1.51329e+07,1.9485e+07,1491.12,1336.44,273040,214744,375983,411231,6.33402e+07,6.18086,3.32922,4.65828,5.24792
0,43,2.78254e+07,2347.93,2710.19,1.51338e+07,1.94859e+07,1490.5,1336.2,273055,214759,375975,411219,6.33437e+07,6.17812,3.32858,6.01255,2.67658
0,44,2.78283e+07,2347.34,2710.04,1.51348e+07,1.94869e+07,1490.05,1336.07,273068,214769,375961,411205,6.33473e+07,6.17608,3.32821,7.04107,6.60511
0,45,2.78311e+07,2347.04,2710.12,1.51357e+07,1.94879e+07,1489.77,1336.06,273080,214778,375944,411191,6.33508e+07,6.17478,3.32812,4.22668,1.39718
0,46,2.78339e+07,2347.03,2710.44,1.51367e+07,1.94888e+07,1489.69,1336.16,273092,214784,375926,411178,6.33543e+07,6.17424,3.32832,6.23041,0.623607
0,47,2.78368e+07,2347.32,2710.99,1.51376e+07,1.94898e+07,1489.8,1336.39,273106,214792,375909,411170,6.33577e+07,6.17449,3.32881,5.99419,1.14747
0,48,2.78396e+07,2347.91,2711.78,1.51386e+07,1.94908e+07,1490.1,1336.72,273122,214801,375897,411166,6.3361e+07,6.17552,3.3296,9.79084,5.03637
0,49,2.78424e+07,2348.8,2712.8,1.51395e+07,1.94917e+07,1490.58,1337.18,273143,214813,375891,411169,6.33643e+07,6.17734,3.33067,4.56034,5.50981
0,50,2.78452e+07,2349.97,2714.04,1.51405e+07,1.94927e+07,1491.25,1337.74,273167,214829,375894,411181,6.33676e+07,6.17993,3.33201,5.93977,0.592419
0,51,2.78479e+07,2351.43,2715.49,1.51414e+07,1.94936e+07,1492.1,1338.4,273198,214851,375907,411202,6.33707e+07,6.18327,3.33363,5.85692,4.30246
0,52,2.78507e+07,2353.15,2717.14,1.51423e+07,1.94946e+07,1493.11,1339.16,273235,214879,375933,411233,6.33738e+07,6.18733,3.33549,7.36681,5.67635
0,53,2.78534e+07,2355.11,2718.96,1.51433e+07,1.94955e+07,1494.28,1340.01,273278,214914,375971,411276,6.33768e+07,6.19205,3.33758,10.0613,5.07197
0,54,2.78562e+07,2357.29,2720.94,1.51442e+07,1.94965e+07,1495.59,1340.94,273330,214958,376025,411331,6.33797e+07,6.19739,3.33987,0.277512,5.02956
0,55,2.78589e+07,2359.67,2723.06,1.51451e+07,1.94974e+07,1497.03,1341.93,273389,215010,376094,411398,6.33825e+07,6.20327,3.34235,5.08303,4.93113
0,56,2.78616e+07,2362.22,2725.28,1.5146e+07,1.94983e+07,1498.58,1342.98,273456,215071,376179,411478,6.33852e+07,6.20965,3.34498,7.41955,4.1675
0,57,2.78642e+07,2364.91,2727.6,1.51469e+07,1.94992e+07,1500.21,1344.07,273532,215141,376280,411571,6.33878e+07,6.21643,3.34773,4.34948,2.95996
0,58,2.78669e+07,2367.71,2729.97,1.51479e+07,1.95001e+07,1501.91,1345.19,273615,215220,376399,411676,6.33903e+07,6.22353,3.35057,7.4608,3.63515
0,59,2.78695e+07,2370.58,2732.38,1.51488e+07,1.9501e+07,1503.66,1346.33,273707,215309,376534,411794,6.33928e+07,6.23087,3.35347,7.98908,4.23435
0,60,2.78721e+07,2373.49,2734.79,1.51497e+07,1.95019e+07,1505.43,1347.47,273806,215407,376685,411923,6.33951e+07,6.23836,3.35639,2.47376,2.43344
0,61,2.78747e+07,2376.4,2737.17,1.51505e+07,1.95028e+07,1507.21,1348.6,273912,215513,376851,412064,6.33973e+07,6.24591,3.3593,2.79638,5.03586
0,62,2.78772e+07,2379.28,2739.51,1.51514e+07,1.95037e+07,1508.96,1349.71,274024,215628,377031,412214,6.33994e+07,6.25342,3.36216,10.627,3.09595
0,63,2.78798e+07,2382.09,2741.76,1.51523e+07,1.95046e+07,1510.68,1350.78,274143,215750,377224,412373,6.34014e+07,6.2608,3.36495,4.16353,3.18568
0,64,2.78823e+07,2384.8,2743.91,1.51532e+07,1.95055e+07,1512.33,1351.79,274266,215878,377429,412540,6.34033e+07,6.26796,3.36762,8.82641,4.61321
0,65,2.78848e+07,2387.38,2745.93,1.51541e+07,1.95064e+07,1513.9,1352.75,274394,216012,377644,412714,6.34051e+07,6.27482,3.37015,1.59339,3.58163
0,66,2.78873e+07,2389.8,2747.81,1.5155e+07,1.95072e+07,1515.36,1353.63,274525,216151,377867,412892,6.34068e+07,6.28128,3.37251,6.53747,4.19687
0,67,2.78897e+07,2392.02,2749.51,1.51559e+07,1.95081e+07,1516.71,1354.43,274658,216294,378097,413073,6.34084e+07,6.28728,3.37467,5.14223,4.81147
0,68,2.78922e+07,2394.03,2751.02,1.51568e+07,1.9509e+07,1517.91,1355.13,274792,216439,378330,413256,6.34099e+07,6.29274,3.37661,10.5413,2.13455
0,69,2.78946e+07,2395.8,2752.34,1.51577e+07,1.95098e+07,1518.97,1355.74,274927,216585,378565,413439,6.34113e+07,6.29761,3.37832,5.4766,3.21773
0,70,2.7897e+07,2397.31,2753.43,1.51586e+07,1.95107e+07,1519.86,1356.24,275060,216731,378800,413620,6.34126e+07,6.30182,3.37977,5.78757,3.68311
0,71,2.78994e+07,2398.55,2754.31,1.51595e+07,1.95116e+07,1520.59,1356.64,275191,216876,379032,413798,6.34138e+07,6.30534,3.38095,3.88007,2.22082
0,72,2.79018e+07,2399.51,2754.96,1.51604e+07,1.95125e+07,1521.13,1356.92,275318,217018,379259,413971,6.34148e+07,6.30813,3.38186,3.55293,6.61779
0,73,2.79042e+07,2400.18,2755.39,1.51613e+07,1.95134e+07,1521.49,1357.1,275442,217156,379480,414137,6.34158e+07,6.31017,3.38249,3.83136,2.25015
0,74,2.79066e+07,2400.56,2755.59,1.51622e+07,1.95142e+07,1521.68,1357.16,275560,217290,379692,414295,6.34167e+07,6.31146,3.38284,7.02655,3.65066
0,75,2.7909e+07,2400.66,2755.57,1.51631e+07,1.95151e+07,1521.68,1357.12,275673,217417,379892,414444,6.34175e+07,6.312,3.38292,3.77985,3.47728
0,76,2.79113e+07,2400.49,2755.34,1.5164e+07,1.9516e+07,1521.51,1356.97,275778,217538,380081,414583,6.34182e+07,6.3118,3.38274,2.49329,5.36075
0,77,2.79137e+07,2400.04,2754.92,1.5165e+07,1.95169e+07,1521.17,1356.73,275876,217650,380255,414710,6.34187e+07,6.31089,3.38232,4.77633,2.45322
0,78,2.79161e+07,2399.36,2754.31,1.51659e+07,1.95178e+07,1520.68,1356.41,275966,217754,380413,414824,6.34192e+07,6.30931,3.38166,6.2644,0
0,79,2.79184e+07,2398.44,2753.55,1.51669e+07,1.95188e+07,1520.04,1356,276047,217848,380555,414925,6.34195e+07,6.3071,3.38079,5.10866,4.72432
0,80,2.79208e+07,2397.33,2752.64,1.51678e+07,1.95197e+07,1519.28,1355.52,276119,217933,380679,415013,6.34198e+07,6.30433,3.37974,4.37122,7.324
0,81,2.79232e+07,2396.03,2751.62,1.51688e+07,1.95206e+07,1518.4,1354.99,276182,218007,380785,415087,6.342e+07,6.30107,3.37853,5.30327,3.06248
0,82,2.79255e+07,2394.59,2750.5,1.51697e+07,1.95216e+07,1517.43,1354.41,276236,218070,380872,415146,6.342e+07,6.29738,3.37719,5.43429,5.689
0,83,2.79279e+07,2393.04,2749.32,1.51707e+07,1.95225e+07,1516.4,1353.8,276281,218123,380941,415192,6.342e+07,6.29336,3.37575,9.19206,3.60533
0,84,2.79303e+07,2391.41,2748.1,1.51717e+07,1.95235e+07,1515.31,1353.17,276317,218166,380991,415225,6.34199e+07,6.28908,3.37425,7.51135,1.07927
0,85,2.79326e+07,2389.73,2746.87,1.51727e+07,1.95245e+07,1514.19,1352.54,276345,218198,381023,415244,6.34197e+07,6.28463,3.37272,5.61217,0
0,86,2.7935e+07,2388.05,2745.65,1.51737e+07,1.95254e+07,1513.07,1351.92,276364,218221,381038,415252,6.34194e+07,6.28012,3.37119,7.89048,2.63466
0,87,2.79374e+07,2386.39,2744.48,1.51747e+07,1.95264e+07,1511.96,1351.31,276376,218234,381037,415247,6.34191e+07,6.27563,3.36971,6.43712,0
0,88,2.79398e+07,2384.79,2743.38,1.51757e+07,1.95274e+07,1510.9,1350.75,276381,218239,381021,415233,6.34187e+07,6.27125,3.36829,9.80891,5.81598
0,89,2.79422e+07,2383.29,2742.39,1.51767e+07,1.95284e+07,1509.9,1350.23,276381,218236,380992,415210,6.34182e+07,6.26708,3.36698,8.26411,0
0,90,2.79446e+07,2381.92,2741.51,1.51777e+07,1.95294e+07,1508.97,1349.78,276375,218227,380951,415179,6.34176e+07,6.26322,3.36581,5.3281,2.17805
0,91,2.79469e+07,2380.71,2740.79,1.51787e+07,1.95304e+07,1508.16,1349.39,276365,218211,380900,415142,6.3417e+07,6.25974,3.3648,4.02008,4.44098
0,92,2.79493e+07,2379.69,2740.23,1.51798e+07,1.95314e+07,1507.46,1349.1,276353,218192,380841,415100,6.34163e+07,6.25672,3.364,9.7501,3.45082
0,93,2.79517e+07,2378.89,2739.86,1.51808e+07,1.95324e+07,1506.9,1348.89,276338,218169,380777,415056,6.34155e+07,6.25424,3.3634,6.15982,2.86573
0,94,2.79541e+07,2378.33,2739.7,1.51818e+07,1.95334e+07,1506.5,1348.78,276323,218144,380709,415010,6.34146e+07,6.25237,3.36306,4.1888,3.61002
0,95,2.79565e+07,2378.03,2739.75,1.51828e+07,1.95344e+07,1506.26,1348.79,276309,218118,380640,414965,6.34137e+07,6.25115,3.36297,7.58389,3.31523
0,96,2.79588e+07,2378.01,2740.04,1.51838e+07,1.95354e+07,1506.2,1348.9,276295,218093,380572,414922,6.34127e+07,6.25065,3.36315,6.93431,5.11828
0,97,2.79612e+07,2378.29,2740.55,1.51848e+07,1.95364e+07,1506.32,1349.13,276285,218071,380508,414884,6.34117e+07,6.25091,3.36363,5.72424,2.85041
0,98,2.79635e+07,2378.86,2741.32,1.51858e+07,1.95374e+07,1506.63,1349.48,276279,218051,380449,414850,6.34106e+07,6.25194,3.36439,4.28717,4.14065
0,99,2.79659e+07,2379.74,2742.32,1.51868e+07,1.95384e+07,1507.14,1349.95,276277,218036,380398,414825,6.34094e+07,6.25376,3.36545,9.09457,0
0,100,2.79682e+07,2380.92,2743.56,1.51878e+07,1.95393e+07,1507.84,1350.54,276281,218026,380358,414808,6.34082e+07,6.2564,3.36681,10.1198,3.19319
0,101,2.79705e+07,2382.41,2745.03,1.51888e+07,1.95403e+07,1508.73,1351.24,276292,218024,380329,414801,6.34069e+07,6.25983,3.36846,4.76605,2.44304
0,102,2.79728e+07,2384.2,2746.73,1.51898e+07,1.95413e+07,1509.81,1352.06,276311,218030,380315,414805,6.34055e+07,6.26406,3.37039,9.00638,0.153554
0,103,2.7975e+07,2386.26,2748.64,1.51908e+07,1.95422e+07,1511.07,1352.97,276338,218044,380316,414822,6.34041e+07,6.26904,3.37259,4.78611,1.03545
0,104,2.79773e+07,2388.6,2750.75,1.51918e+07,1.95432e+07,1512.51,1353.99,276375,218068,380334,414852,6.34027e+07,6.27475,3.37504,7.58218,5.06102
0,105,2.79795e+07,2391.18,2753.03,1.51927e+07,1.95441e+07,1514.09,1355.09,276420,218103,380370,414897,6.34011e+07,6.28114,3.37772,4.28556,0.672285
0,106,2.79817e+07,2393.99,2755.48,1.51937e+07,1.95451e+07,1515.83,1356.28,276476,218149,380425,414956,6.33996e+07,6.28816,3.3806,6.14277,7.21217
0,107,2.79839e+07,2397,2758.06,1.51946e+07,1.9546e+07,1517.69,1357.52,276542,218206,380501,415030,6.3398e+07,6.29573,3.38367,5.91508,2.11804
0,108,2.7986e+07,2400.18,2760.75,1.51956e+07,1.95469e+07,1519.65,1358.83,276618,218275,380596,415120,6.33964e+07,6.3038,3.38689,5.47944,2.7726
0,109,2.79881e+07,2403.5,2763.52,1.51965e+07,1.95478e+07,1521.71,1360.17,276704,218356,380712,415224,6.33947e+07,6.31227,3.39023,8.37164,5.19723
0,110,2.79902e+07,2406.92,2766.35,1.51974e+07,1.95487e+07,1523.83,1361.55,276801,218449,380849,415343,6.3393e+07,6.32107,3.39366,6.8884,6.1696
0,111,2.79923e+07,2410.42,2769.21,1.51984e+07,1.95496e+07,1526,1362.94,276907,218553,381005,415477,6.33913e+07,6.3301,3.39713,8.4109,2.44343
0,112,2.79943e+07,2413.94,2772.06,1.51993e+07,1.95505e+07,1528.19,1364.32,277022,218669,381181,415624,6.33896e+07,6.33927,3.40063,3.43417,5.14147
0,113,2.79963e+07,2417.47,2774.88,1.52002e+07,1.95514e+07,1530.38,1365.7,277146,218795,381375,415784,6.33878e+07,6.34848,3.4041,4.0954,2.59546
0,114,2.79983e+07,2420.95,2777.64,1.52011e+07,1.95523e+07,1532.55,1367.04,277278,218932,381586,415956,6.33861e+07,6.35763,3.40752,5.16348,5.93122
0,115,2.80003e+07,2424.36,2780.32,1.5202e+07,1.95531e+07,1534.66,1368.34,277417,219077,381813,416138,6.33843e+07,6.36662,3.41084,3.23532,2.77547
0,116,2.80022e+07,2427.64,2782.87,1.52029e+07,1.9554e+07,1536.71,1369.58,277562,219231,382055,416329,6.33826e+07,6.37536,3.41404,6.71578,2.66818
0,117,2.80041e+07,2430.78,2785.28,1.52038e+07,1.95548e+07,1538.66,1370.76,277713,219392,382308,416527,6.33809e+07,6.38375,3.41708,6.94326,6.44866
0,118,2.80059e+07,2433.74,2787.52,1.52047e+07,1.95557e+07,1540.49,1371.85,277867,219559,382571,416732,6.33792e+07,6.3917,3.41992,8.02267,4.39801
0,119,2.80078e+07,2436.48,2789.57,1.52056e+07,1.95565e+07,1542.19,1372.85,278025,219730,382842,416940,6.33775e+07,6.39913,3.42255,7.4211,4.74416
0,120,2.80096e+07,2438.97,2791.41,1.52065e+07,1.95574e+07,1543.73,1373.75,278184,219905,383119,417151,6.33759e+07,6.40596,3.42493,8.36892,3.09926
0,121,2.80114e+07,2441.2,2793.03,1.52074e+07,1.95582e+07,1545.11,1374.54,278344,220082,383399,417362,6.33743e+07,6.41213,3.42705,7.04018,2.42227
0,122,2.80132e+07,2443.14,2794.41,1.52084e+07,1.95591e+07,1546.31,1375.21,278502,220260,383680,417572,6.33728e+07,6.41756,3.42889,5.9848,1.36188
0,123,2.8015e+07,2444.78,2795.54,1.52093e+07,1.95599e+07,1547.31,1375.76,278659,220436,383958,417779,6.33713e+07,6.42221,3.43043,5.37191,4.78996
0,124,2.80167e+07,2446.1,2796.42,1.52102e+07,1.95607e+07,1548.12,1376.19,278813,220611,384233,417981,6.33699e+07,6.42604,3.43165,4.38159,3.22135
0,125,2.80185e+07,2447.09,2797.04,1.52111e+07,1.95616e+07,1548.72,1376.49,278962,220781,384500,418177,6.33686e+07,6.42903,3.43257,4.30424,5.26202
0,126,2.80202e+07,2447.75,2797.4,1.5212e+07,1.95625e+07,1549.11,1376.67,279106,220946,384759,418364,6.33673e+07,6.43116,3.43317,4.22001,2.44688
0,127,2.80219e+07,2448.09,2797.51,1.5213e+07,1.95633e+07,1549.29,1376.73,279244,221105,385006,418541,6.33662e+07,6.43243,3.43346,7.03814,3.41189
0,128,2.80236e+07,2448.1,2797.38,1.52139e+07,1.95642e+07,1549.28,1376.66,279373,221257,385240,418707,6.33651e+07,6.43284,3.43345,0,3.28679
0,129,2.80253e+07,2447.81,2797.02,1.52149e+07,1.95651e+07,1549.06,1376.49,279495,221399,385458,418861,6.33641e+07,6.43243,3.43315,4.53414,1.48643
0,130,2.8027e+07,2447.21,2796.44,1.52158e+07,1.95659e+07,1548.67,1376.21,279607,221532,385660,419001,6.33633e+07,6.43122,3.43257,8.193,0.0624983
0,131,2.80287e+07,2446.35,2795.67,1.52168e+07,1.95668e+07,1548.09,1375.83,279710,221655,385844,419127,6.33626e+07,6.42926,3.43175,3.98124,2.35248
0,132,2.80303e+07,2445.22,2794.71,1.52178e+07,1.95677e+07,1547.36,1375.37,279803,221766,386008,419238,6.33619e+07,6.4266,3.43069,7.72359,2.31628
0,133,2.8032e+07,2443.88,2793.61,1.52187e+07,1.95686e+07,1546.49,1374.83,279886,221866,386151,419334,6.33614e+07,6.42332,3.42942,3.02331,3.80461
0,134,2.80337e+07,2442.34,2792.37,1.52197e+07,1.95695e+07,1545.49,1374.23,279957,221953,386274,419414,6.3361e+07,6.41949,3.42799,6.75893,4.7079
0,135,2.80354e+07,2440.64,2791.04,1.52207e+07,1.95705e+07,1544.4,1373.58,280019,222028,386376,419478,6.33607e+07,6.41519,3.42641,6.52862,1.17252
0,136,2.80371e+07,2438.81,2789.63,1.52217e+07,1.95714e+07,1543.22,1372.89,280069,222091,386456,419527,6.33605e+07,6.41051,3.42474,3.66295,0.616052
0,137,2.80387e+07,2436.89,2788.18,1.52227e+07,1.95723e+07,1541.99,1372.19,280110,222141,386516,419562,6.33605e+07,6.40556,3.42299,8.87742,3.95841
0,138,2.80404e+07,2434.93,2786.72,1.52238e+07,1.95733e+07,1540.73,1371.48,280140,222180,386555,419582,6.33605e+07,6.40042,3.4212,6.25255,1.97402
0,139,2.80421e+07,2432.95,2785.27,1.52248e+07,1.95742e+07,1539.46,1370.78,280162,222207,386575,419588,6.33605e+07,6.3952,3.41943,4.16694,3.68256
0,140,2.80438e+07,2431,2783.88,1.52258e+07,1.95752e+07,1538.21,1370.1,280175,222223,386577,419582,6.33607e+07,6.39,3.41769,7.61676,1.48876
0,141,2.80454e+07,2429.11,2782.56,1.52269e+07,1.95762e+07,1537,1369.46,280180,222230,386562,419565,6.3361e+07,6.38492,3.41603,2.58199,2.20338
0,142,2.80471e+07,2427.32,2781.34,1.52279e+07,1.95771e+07,1535.85,1368.88,280178,222228,386532,419539,6.33613e+07,6.38005,3.41448,9.97435,2.14976
0,143,2.80488e+07,2425.66,2780.25,1.5229e+07,1.95781e+07,1534.79,1368.35,280170,222217,386488,419504,6.33617e+07,6.3755,3.41306,0.963157,4.89142
0,144,2.80504e+07,2424.17,2779.3,1.523e+07,1.95791e+07,1533.83,1367.9,280157,222200,386434,419462,6.33622e+07,6.37134,3.41183,2.70289,0
0,145,2.80521e+07,2422.88,2778.54,1.5231e+07,1.95801e+07,1533,1367.53,280140,222177,386370,419415,6.33627e+07,6.36765,3.41078,9.44944,6.35477
0,146,2.80538e+07,2421.81,2777.96,1.52321e+07,1.95811e+07,1532.31,1367.26,280121,222150,386299,419365,6.33633e+07,6.36452,3.40997,9.86259,2.34957
0,147,2.80554e+07,2420.98,2777.58,1.52331e+07,1.95821e+07,1531.77,1367.09,280101,222120,386224,419313,6.33639e+07,6.362,3.40939,4.42227,2.07
0,148,2.80571e+07,2420.42,2777.43,1.52342e+07,1.9583e+07,1531.4,1367.03,280080,222088,386147,419261,6.33646e+07,6.36014,3.40908,6.04042,0
0,149,2.80587e+07,2420.13,2777.5,1.52352e+07,1.9584e+07,1531.21,1367.08,280060,222057,386070,419212,6.33653e+07,6.359,3.40904,4.81315,4.19361
0,150,2.80603e+07,2420.14,2777.8,1.52363e+07,1.9585e+07,1531.2,1367.24,280042,222026,385996,419166,6.3366e+07,6.35861,3.40928,10.113,4.06216
0,151,2.80619e+07,2420.44,2778.34,1.52373e+07,1.9586e+07,1531.38,1367.52,280028,221998,385926,419125,6.33668e+07,6.359,3.4098,10.93,3.45845
0,152,2.80635e+07,2421.04,2779.11,1.52384e+07,1.95869e+07,1531.75,1367.92,280018,221973,385864,419092,6.33676e+07,6.36016,3.41062,5.56506,0
0,153,2.80651e+07,2421.93,2780.11,1.52394e+07,1.95879e+07,1532.3,1368.42,280013,221954,385811,419066,6.33684e+07,6.36211,3.41172,8.05863,2.82951
0,154,2.80666e+07,2423.12,2781.33,1.52404e+07,1.95889e+07,1533.04,1369.04,280014,221941,385769,419051,6.33692e+07,6.36483,3.41309,9.43777,0.116597
