index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.5079e+06,0.141269,8.06457,3.72774e+06,3.28244e+06,0.110691,7.18772,1.25413e+06,475141,4.97462e+06,1.45947e+07,9.60049e+07,0.000297452,0.0103432,0.0270055,0
0,15,2.53047e+06,0.161293,9.661,3.73672e+06,3.30715e+06,0.126201,8.55418,1.2288e+06,465518,4.87387e+06,1.42998e+07,9.63879e+07,0.000338119,0.0122415,0,0.165545
0,16,2.55303e+06,0.185715,11.7892,3.74551e+06,3.33133e+06,0.145085,10.3705,1.20399e+06,456091,4.77516e+06,1.4011e+07,9.67629e+07,0.000387437,0.0147597,0,0.0538667
0,17,2.57558e+06,0.215817,14.653,3.7541e+06,3.35501e+06,0.168319,12.8059,1.1797e+06,446854,4.67845e+06,1.37282e+07,9.71298e+07,0.000447864,0.0181276,0.0047693,0
0,18,2.59811e+06,0.25334,18.5488,3.76249e+06,3.37817e+06,0.197229,16.1057,1.15592e+06,437805,4.58371e+06,1.34514e+07,9.74887e+07,0.000522719,0.0226773,0,0
0,19,2.62061e+06,0.300669,23.912,3.77069e+06,3.40084e+06,0.23363,20.6288,1.13267e+06,428939,4.49088e+06,1.31806e+07,9.78398e+07,0.000616524,0.0288929,0.0209738,0.0323769
0,20,2.64309e+06,0.361117,31.3902,3.77868e+06,3.423e+06,0.280036,26.9064,1.10993e+06,420253,4.39994e+06,1.29157e+07,9.81831e+07,0.000735515,0.0374892,0,0.207669
0,21,2.66552e+06,0.439335,41.9575,3.78648e+06,3.44467e+06,0.339971,35.7344,1.08772e+06,411744,4.31085e+06,1.26569e+07,9.85185e+07,0.000888395,0.0495337,0.0502034,0.179272
0,22,2.68791e+06,0.541935,57.0974,3.79406e+06,3.46582e+06,0.418439,48.3196,1.06605e+06,403408,4.22357e+06,1.24044e+07,9.88459e+07,0.00108746,0.0666393,0.0169928,0.484394
0,23,2.71023e+06,0.678434,79.0974,3.80143e+06,3.48646e+06,0.522627,66.5139,1.04496e+06,395241,4.13807e+06,1.21583e+07,9.9165e+07,0.00135028,0.0912742,0.0374211,0
0,24,2.73244e+06,0.8627,111.527,3.80855e+06,3.50656e+06,0.662986,93.1945,1.0245e+06,387241,4.05431e+06,1.19194e+07,9.94754e+07,0.0017023,0.12726,0,0.265487
0,25,2.75451e+06,1.11519,160.025,3.81539e+06,3.52606e+06,0.854904,132.885,1.00476e+06,379405,3.97226e+06,1.16883e+07,9.97763e+07,0.0021808,0.180589,0,0.192153
0,26,2.77635e+06,1.46642,233.601,3.8219e+06,3.5449e+06,1.12129,192.779,985866,371730,3.89189e+06,1.14666e+07,1.00066e+08,0.00284108,0.260763,0.0453161,0.797505
0,27,2.79786e+06,1.96243,346.806,3.82798e+06,3.56294e+06,1.49663,284.445,968049,364214,3.81319e+06,1.12565e+07,1.00343e+08,0.00376603,0.383027,0.00649741,0.404311
0,28,2.81886e+06,2.67328,523.367,3.83351e+06,3.57999e+06,2.03328,426.661,951669,356854,3.73613e+06,1.10616e+07,1.00604e+08,0.00508123,0.572081,0.0539135,1.5206
0,29,2.83905e+06,3.70624,802.256,3.83824e+06,3.59572e+06,2.81123,650.137,937310,349650,3.66069e+06,1.0888e+07,1.00842e+08,0.00697822,0.868294,0.00950085,1.35114
0,30,2.85795e+06,5.22573,1247.72,3.8418e+06,3.60957e+06,3.95276,1005.31,925929,342602,3.58687e+06,1.07453e+07,1.01049e+08,0.00975036,1.33801,0,3.22318
0,31,2.87479e+06,7.48193,1965.39,3.84358e+06,3.62065e+06,5.64349,1574.85,919089,335711,3.51469e+06,1.06494e+07,1.01208e+08,0.0138454,2.09034,0,2.49745
0,32,2.8883e+06,10.847,3126.73,3.84259e+06,3.6275e+06,8.15876,2492.69,919346,328981,3.44417e+06,1.06264e+07,1.01295e+08,0.019937,3.30346,0.0808376,1.7734
0,33,2.89642e+06,15.8467,5001.43,3.83722e+06,3.62776e+06,11.8866,3969.57,930830,322418,3.3754e+06,1.0718e+07,1.0127e+08,0.029002,5.26221,0.378425,8.56665
0,34,2.89596e+06,23.1456,7986.2,3.82495e+06,3.61774e+06,17.3155,6316.99,960029,316035,3.30847e+06,1.09902e+07,1.01068e+08,0.0423507,8.40103,0,5.19078
0,35,2.88216e+06,33.3758,12587.4,3.80205e+06,3.59203e+06,24.9081,9938.62,1.01658e+06,309848,3.24353e+06,1.15407e+07,1.00595e+08,0.0614503,13.3211,0,13.8971
0,36,2.84877e+06,46.6176,19253,3.76354e+06,3.54358e+06,34.7187,15211.2,1.11331e+06,303874,3.18077e+06,1.24997e+07,9.97245e+07,0.0872107,20.6905,0.627041,23.9036
0,37,2.78933e+06,61.4123,27906.7,3.70409e+06,3.46538e+06,45.671,22137,1.26379e+06,298126,3.12028e+06,1.40054e+07,9.83246e+07,0.118334,30.8542,0.152672,37.3685
0,38,2.70061e+06,73.8633,37231.7,3.62065e+06,3.35457e+06,54.9023,29776.6,1.47539e+06,292594,3.06195e+06,1.61337e+07,9.63231e+07,0.149051,43.0344,0.0744249,43.9567
0,39,2.58739e+06,78.5881,44430.5,3.51628e+06,3.21813e+06,58.4615,35974.1,1.7392e+06,287232,3.00532e+06,1.87951e+07,9.3809e+07,0.168797,54.547,0.190695,52.5493
0,40,2.46414e+06,72.5375,46563.2,3.40196e+06,3.07448e+06,54.0955,38273.1,2.02534e+06,281965,2.94965e+06,2.16856e+07,9.10786e+07,0.167547,61.3549,0,58.8047
0,41,2.34947e+06,58.1597,42842.5,3.29283e+06,2.94649e+06,43.5648,35757.3,2.29316e+06,276719,2.89427e+06,2.43897e+07,8.85338e+07,0.144447,60.6282,0.181602,53.907
0,42,2.25721e+06,41.3874,35211.7,3.20098e+06,2.85059e+06,31.1972,29768.9,2.51047e+06,271460,2.83887e+06,2.65772e+07,8.64916e+07,0.109395,53.027,0,45.3263
0,43,2.1921e+06,27.0028,26554.6,3.13126e+06,2.79178e+06,20.5156,22647.6,2.66465e+06,266194,2.78353e+06,2.81189e+07,8.50741e+07,0.074758,41.9282,0,34.5214
0,44,2.15184e+06,16.6996,18887.5,3.08235e+06,2.76625e+06,12.8026,16177.8,2.75976e+06,260949,2.72851e+06,2.90572e+07,8.42382e+07,0.0476322,30.7818,0,25.0865
0,45,2.1311e+06,10.0683,12964.4,3.05003e+06,2.76659e+06,7.79371,11108.6,2.80776e+06,255752,2.67407e+06,2.95154e+07,8.38636e+07,0.029174,21.5185,0.21106,21.9492
0,46,2.12444e+06,6.04474,8735.53,3.02973e+06,2.78533e+06,4.7256,7465.26,2.82162e+06,250625,2.6204e+06,2.96268e+07,8.38214e+07,0.0176041,14.618,0.136607,10.6451
0,47,2.12743e+06,3.66911,5847.13,3.01767e+06,2.81643e+06,2.89663,4973.03,2.81212e+06,245581,2.56763e+06,2.95024e+07,8.40047e+07,0.0106572,9.79458,0,12.3502
0,48,2.13688e+06,2.27584,3919.09,3.01109e+06,2.85551e+06,1.81385,3312.56,2.78723e+06,240626,2.5158e+06,2.92233e+07,8.43352e+07,0.00655654,6.54008,0.108686,9.45114
0,49,2.15059e+06,1.45365,2644.31,3.00807e+06,2.89955e+06,1.16914,2219.14,2.75246e+06,235765,2.46496e+06,2.88456e+07,8.4759e+07,0.00413708,4.38215,0.0403032,3.04376
0,50,2.16713e+06,0.961714,1802.32,3.00737e+06,2.94651e+06,0.780178,1500.87,2.71151e+06,230997,2.41511e+06,2.84068e+07,8.52401e+07,0.00269546,2.95999,0.0208688,3.57207
0,51,2.18552e+06,0.662149,1243.76,3.00815e+06,2.99508e+06,0.541531,1027.37,2.6668e+06,226324,2.36624e+06,2.79313e+07,8.5755e+07,0.00182302,2.02163,0,1.13953
0,52,2.20516e+06,0.476326,870.32,3.0099e+06,3.04439e+06,0.392525,712.948,2.61992e+06,221743,2.31835e+06,2.74351e+07,8.62884e+07,0.00128551,1.39888,0.0635146,1.6947
0,53,2.22563e+06,0.359141,618.154,3.01226e+06,3.09386e+06,0.298059,502.123,2.57192e+06,217254,2.27142e+06,2.69285e+07,8.68304e+07,0.000948546,0.981981,0.0311325,0
0,54,2.24667e+06,0.284417,445.942,3.015e+06,3.14312e+06,0.237602,359.172,2.52348e+06,212856,2.22543e+06,2.64182e+07,8.73745e+07,0.000734386,0.699913,0,0
0,55,2.26809e+06,0.236744,326.903,3.01798e+06,3.19193e+06,0.198986,261.063,2.47504e+06,208546,2.18037e+06,2.59088e+07,8.79164e+07,0.000597473,0.506823,0,0.96782
0,56,2.28979e+06,0.206936,243.583,3.0211e+06,3.24013e+06,0.174915,192.877,2.42689e+06,204323,2.13622e+06,2.54029e+07,8.84534e+07,0.000510751,0.373001,0,0.664293
0,57,2.31167e+06,0.189472,184.523,3.02429e+06,3.28762e+06,0.160988,144.878,2.37923e+06,200186,2.09297e+06,2.49027e+07,8.89837e+07,0.000457985,0.279072,0.0367478,0.950338
0,58,2.33369e+06,0.181059,142.129,3.02752e+06,3.33434e+06,0.154577,110.654,2.33219e+06,196132,2.05058e+06,2.44092e+07,8.95062e+07,0.000429424,0.2123,0.00483469,0.176874
0,59,2.3558e+06,0.179809,111.322,3.03074e+06,3.38024e+06,0.154183,85.9451,2.28585e+06,192161,2.00906e+06,2.39232e+07,9.00201e+07,0.000419333,0.164232,0,0.412063
0,60,2.37797e+06,0.184783,88.6672,3.03394e+06,3.42531e+06,0.159084,67.8858,2.24026e+06,188270,1.96838e+06,2.34454e+07,9.05249e+07,0.000424605,0.129201,0,0.460659
0,61,2.4002e+06,0.195748,71.8186,3.03711e+06,3.46954e+06,0.169139,54.5321,2.19546e+06,184457,1.92852e+06,2.29759e+07,9.10204e+07,0.000443989,0.10337,0,0.365064
0,62,2.42246e+06,0.213077,59.1564,3.04023e+06,3.51291e+06,0.184721,44.5493,2.15147e+06,180723,1.88947e+06,2.25149e+07,9.15064e+07,0.000477728,0.0841082,0.00726111,0
0,63,2.44475e+06,0.237757,49.5508,3.0433e+06,3.55543e+06,0.206731,37.0117,2.10828e+06,177063,1.85122e+06,2.20625e+07,9.1983e+07,0.000527463,0.0695985,0.00376449,0.288513
0,64,2.46705e+06,0.271496,42.2056,3.04631e+06,3.59712e+06,0.2367,31.2703,2.06591e+06,173479,1.81374e+06,2.16187e+07,9.245e+07,0.000596383,0.058569,0,0.0312025
0,65,2.48936e+06,0.316955,36.5547,3.04927e+06,3.63797e+06,0.276991,26.866,2.02436e+06,169967,1.77702e+06,2.11835e+07,9.29077e+07,0.000689619,0.0501217,0,0.0149166
0,66,2.51168e+06,0.378132,32.1919,3.05217e+06,3.678e+06,0.33115,23.4709,1.9836e+06,166526,1.74105e+06,2.07567e+07,9.33559e+07,0.000814967,0.0436168,0,0.13862
0,67,2.534e+06,0.460999,28.824,3.055e+06,3.71722e+06,0.404464,20.849,1.94365e+06,163156,1.70582e+06,2.03384e+07,9.3795e+07,0.00098408,0.0385947,0.00429921,0
0,68,2.55632e+06,0.574526,26.2385,3.05778e+06,3.75564e+06,0.504871,18.8296,1.90449e+06,159855,1.6713e+06,1.99283e+07,9.4225e+07,0.0012144,0.0347232,0.0108414,0.382857
0,69,2.57864e+06,0.732345,24.2809,3.06049e+06,3.79328e+06,0.644425,17.2888,1.8661e+06,156621,1.6375e+06,1.95263e+07,9.4646e+07,0.00153226,0.0317612,0,0.226383
0,70,2.60096e+06,0.955469,22.8402,3.06314e+06,3.83015e+06,0.841707,16.1369,1.82847e+06,153455,1.60439e+06,1.91324e+07,9.50581e+07,0.00197799,0.0295343,0.0831107,0.258081
0,71,2.62328e+06,1.27684,21.8375,3.06572e+06,3.86626e+06,1.12584,15.3097,1.79161e+06,150354,1.57198e+06,1.87464e+07,9.54616e+07,0.00261429,0.0279172,0,0
0,72,2.64558e+06,1.74903,21.2195,3.06824e+06,3.90162e+06,1.54326,14.7628,1.75548e+06,147319,1.54025e+06,1.83681e+07,9.58565e+07,0.0035404,0.026822,0,0.173709
0,73,2.66788e+06,2.45747,20.9535,3.07071e+06,3.93625e+06,2.16944,14.4671,1.72008e+06,144350,1.50921e+06,1.79975e+07,9.62429e+07,0.00491616,0.0261906,0,0.0345943
0,74,2.69017e+06,3.54368,21.0245,3.0731e+06,3.97016e+06,3.12932,14.4068,1.6854e+06,141446,1.47887e+06,1.76344e+07,9.6621e+07,0.00700406,0.0259893,0,0.0239512
0,75,2.71244e+06,5.24673,21.434,3.07544e+06,4.00337e+06,4.63386,14.5774,1.65142e+06,138612,1.44924e+06,1.72786e+07,9.6991e+07,0.0102434,0.0262056,0.0306656,0.0952338
0,76,2.7347e+06,7.97857,22.1995,3.0777e+06,4.03587e+06,7.04633,14.9858,1.61813e+06,135850,1.42039e+06,1.69301e+07,9.73527e+07,0.015384,0.0268475,0.0223508,0.0418409
0,77,2.75693e+06,12.4635,23.3566,3.07989e+06,4.06768e+06,11.005,15.6505,1.58553e+06,133169,1.3924e+06,1.65887e+07,9.77064e+07,0.023732,0.0279436,0.0814527,0
0,78,2.77913e+06,20.0011,24.9609,3.08201e+06,4.09881e+06,17.6543,16.6029,1.5536e+06,130583,1.36544e+06,1.62544e+07,9.8052e+07,0.0376086,0.0295453,0,0
0,79,2.80127e+06,32.9721,27.0925,3.08403e+06,4.12925e+06,29.0889,17.8895,1.52233e+06,128121,1.3398e+06,1.59269e+07,9.83892e+07,0.0612249,0.0317307,0.11819,0
0,80,2.82334e+06,55.8282,29.8627,3.08592e+06,4.15899e+06,49.2219,19.5761,1.49172e+06,125831,1.31606e+06,1.56062e+07,9.87176e+07,0.10238,0.0346106,0.0286635,0.165524
0,81,2.84528e+06,97.0661,33.4221,3.08764e+06,4.18799e+06,85.515,21.7521,1.46175e+06,123806,1.29525e+06,1.52923e+07,9.90364e+07,0.175815,0.0383373,0.20986,0
0,82,2.86697e+06,173.233,37.9725,3.08909e+06,4.21618e+06,152.486,24.5374,1.43241e+06,122223,1.27936e+06,1.4985e+07,9.93436e+07,0.309975,0.0431157,0,0.259534
0,83,2.88825e+06,317.184,43.78,3.09007e+06,4.2434e+06,278.933,28.0899,1.40372e+06,121421,1.27222e+06,1.46842e+07,9.96357e+07,0.560831,0.0492185,0.372598,0
0,84,2.90873e+06,595.309,51.1883,3.09023e+06,4.26933e+06,523.007,32.6127,1.37566e+06,122069,1.28136e+06,1.439e+07,9.99055e+07,1.04059,0.0570013,0.143167,0.214753
0,85,2.92766e+06,1143.68,60.6203,3.08882e+06,4.29333e+06,1003.85,38.3535,1.34823e+06,125502,1.32193e+06,1.41024e+07,1.00138e+08,1.97782,0.0669123,4.15701,0
0,86,2.94353e+06,2243.19,72.5384,3.08437e+06,4.31407e+06,1967.59,45.5789,1.32144e+06,134430,1.42465e+06,1.38213e+07,1.00304e+08,3.84331,0.0794735,2.235,0
0,87,2.95325e+06,4469.46,87.2817,3.07384e+06,4.32886e+06,3919.95,54.473,1.2953e+06,154382,1.65234e+06,1.35467e+07,1.00343e+08,7.60731,0.0951718,5.18443,0
0,88,2.95057e+06,8957.43,104.582,3.05118e+06,4.33221e+06,7865.51,64.8433,1.26981e+06,196499,2.13193e+06,1.32789e+07,1.00132e+08,15.2277,0.114103,14.7084,0.498901
0,89,2.92358e+06,17708.9,122.396,3.0049e+06,4.31354e+06,15610.6,75.4179,1.24498e+06,282189,3.10811e+06,1.30176e+07,9.94359e+07,30.3904,0.135042,23.4613,0.799136
0,90,2.85239e+06,33291.7,134.889,2.91612e+06,4.25476e+06,29612.6,82.6555,1.22078e+06,447669,4.99687e+06,1.27625e+07,9.78537e+07,58.841,0.153538,53.1983,0.328353
0,91,2.71376e+06,55967.7,131.726,2.76356e+06,4.13335e+06,50671.6,80.3658,1.19709e+06,737265,8.3122e+06,1.25128e+07,9.48947e+07,105.356,0.159897,124.156,0
0,92,2.50349e+06,77694.3,105.44,2.54583e+06,3.94117e+06,72423.4,64.1823,1.17374e+06,1.16473e+06,1.3224e+07,1.22669e+07,9.0405e+07,162.74,0.142389,165.511,0
0,93,2.26226e+06,83796,65.2984,2.30604e+06,3.71072e+06,81160.5,39.7851,1.15059e+06,1.66103e+06,1.89466e+07,1.20235e+07,8.51528e+07,202.129,0.101229,202.129,0
0,94,2.05377e+06,70312.8,31.4503,2.10818e+06,3.50227e+06,70835.6,19.2599,1.12762e+06,2.1024e+06,2.40479e+07,1.17826e+07,8.05161e+07,195.595,0.0558541,195.595,0.0642959
0,95,1.91182e+06,48719.4,12.5436,1.98451e+06,3.35433e+06,50659.2,7.75193,1.10492e+06,2.41126e+06,2.76209e+07,1.15451e+07,7.73532e+07,151.536,0.0246997,145.756,0.175237
0,96,1.83167e+06,30008.1,4.47629,1.92811e+06,3.26748e+06,31848.1,2.80104,1.08259e+06,2.58821e+06,2.96675e+07,1.13116e+07,7.56496e+07,100.171,0.0093825,100.619,0
0,97,1.79429e+06,17402.1,1.52391,1.91804e+06,3.22473e+06,18666.7,0.967599,1.06068e+06,2.66997e+06,3.06121e+07,1.10826e+07,7.49934e+07,60.2742,0.00328554,60.6792,0
0,98,1.78279e+06,9853.62,0.520656,1.93585e+06,3.20912e+06,10609,0.335764,1.0392e+06,2.69289e+06,3.08763e+07,1.08582e+07,7.49802e+07,34.6275,0.0011223,32.3026,0
0,99,1.78606e+06,5563.06,0.188608,1.96932e+06,3.20899e+06,5985.97,0.123554,1.01815e+06,2.68212e+06,3.07517e+07,1.06382e+07,7.53318e+07,19.5722,0.000393189,20.8724,0
0,100,1.79758e+06,3168.02,0.0788163,2.0112e+06,3.21734e+06,3398.3,0.0524328,997523,2.6528e+06,3.04139e+07,1.04227e+07,7.58813e+07,11.0749,0.000150946,11.5825,0.000539375
0,101,1.81368e+06,1831.38,0.0422662,2.05737e+06,3.23024e+06,1955.64,0.0285365,977316,2.61354e+06,2.99621e+07,1.02116e+07,7.65343e+07,6.33499,7.02353e-05,4.4731,0.00115857
0,102,1.83235e+06,1078.43,0.0302107,2.10553e+06,3.24552e+06,1145.5,0.02068,957518,2.56912e+06,2.94515e+07,1.00047e+07,7.72384e+07,3.68293,4.3339e-05,4.21682,0
0,103,1.85249e+06,648.133,0.0265779,2.1544e+06,3.26197e+06,684.471,0.018424,938122,2.52219e+06,2.89125e+07,9.80208e+06,7.79647e+07,2.18253,3.47406e-05,4.26938,0
0,104,1.87348e+06,397.966,0.025963,2.20327e+06,3.27894e+06,417.73,0.0182069,919118,2.47423e+06,2.83619e+07,9.60352e+06,7.86972e+07,1.32054,3.25737e-05,0,0.00560252
0,105,1.89496e+06,249.784,0.0265014,2.25173e+06,3.29606e+06,260.567,0.0187833,900500,2.42607e+06,2.78093e+07,9.40898e+06,7.94272e+07,0.816471,3.27837e-05,1.40258,0
0,106,1.91673e+06,160.3,0.0275319,2.29955e+06,3.31313e+06,166.178,0.0197067,882258,2.37818e+06,2.726e+07,9.21838e+06,8.01496e+07,0.516093,3.39492e-05,0,0
0,107,1.93868e+06,105.199,0.0288156,2.34662e+06,3.33002e+06,108.371,0.0208141,864386,2.33083e+06,2.67169e+07,9.03164e+06,8.08616e+07,0.333587,3.5559e-05,0.567647,0
0,108,1.96074e+06,70.6007,0.0302665,2.39287e+06,3.34667e+06,72.2711,0.0220469,846876,2.28416e+06,2.61817e+07,8.84869e+06,8.15617e+07,0.220507,3.74279e-05,0.913414,0.00625207
0,109,1.98286e+06,48.4525,0.0318568,2.43826e+06,3.36304e+06,49.2851,0.0233862,829721,2.23827e+06,2.56555e+07,8.66944e+06,8.22491e+07,0.149062,3.94909e-05,0,0.00362827
0,110,2.00502e+06,34.0023,0.0335818,2.48277e+06,3.37911e+06,34.3675,0.0248298,812913,2.19319e+06,2.51387e+07,8.49382e+06,8.29234e+07,0.103046,4.17305e-05,0,0.000571416
0,111,2.02721e+06,24.3981,0.0354474,2.52641e+06,3.39488e+06,24.5038,0.0263826,796445,2.14895e+06,2.46315e+07,8.32175e+06,8.35844e+07,0.0728429,4.41489e-05,0.316927,0
0,112,2.0494e+06,17.8988,0.0374648,2.56918e+06,3.41034e+06,17.8624,0.0280537,780311,2.10555e+06,2.4134e+07,8.15318e+06,8.42323e+07,0.0526507,4.67578e-05,0,0
0,113,2.0716e+06,13.424,0.0396492,2.61109e+06,3.42548e+06,13.3118,0.0298549,764504,2.063e+06,2.36462e+07,7.98802e+06,8.4867e+07,0.0389089,4.95747e-05,0.0359199,0
0,114,2.09381e+06,10.2919,0.0420187,2.65215e+06,3.44032e+06,10.1412,0.0318004,749018,2.02129e+06,2.3168e+07,7.8262e+06,8.54888e+07,0.0293961,5.26213e-05,0.0204018,0.0129789
0,115,2.116e+06,8.06549,0.0445948,2.69238e+06,3.45485e+06,7.89717,0.0339071,733844,1.9804e+06,2.26993e+07,7.66766e+06,8.60978e+07,0.0227036,5.59237e-05,0,0
0,116,2.1382e+06,6.46038,0.0474027,2.73178e+06,3.46907e+06,6.28559,0.0361947,718979,1.94033e+06,2.224e+07,7.51233e+06,8.66942e+07,0.0179238,5.95123e-05,0.072355,0.000760655
0,117,2.16039e+06,5.28858,0.050472,2.77037e+06,3.483e+06,5.11302,0.038686,704414,1.90106e+06,2.17899e+07,7.36015e+06,8.72783e+07,0.0144631,6.34228e-05,0.00445397,0
0,118,2.18257e+06,4.42417,0.0538369,2.80817e+06,3.49664e+06,4.25036,0.0414079,690144,1.86258e+06,2.13489e+07,7.21105e+06,8.78504e+07,0.0119275,6.76968e-05,0.0281794,0.0105721
0,119,2.20474e+06,3.78171,0.0575381,2.8452e+06,3.50999e+06,3.61028,0.044392,676164,1.82488e+06,2.09167e+07,7.06498e+06,8.84105e+07,0.010052,7.23832e-05,0.314472,0
0,120,2.2269e+06,3.30253,0.0616234,2.88146e+06,3.52305e+06,3.13302,0.0476756,662467,1.78793e+06,2.04932e+07,6.92186e+06,8.8959e+07,0.00865589,7.75397e-05,0.0576211,0.0131385
0,121,2.24906e+06,2.94602,0.0661497,2.91698e+06,3.53584e+06,2.77728,0.0513029,649047,1.75174e+06,2.00783e+07,6.78164e+06,8.94961e+07,0.00761488,8.32343e-05,0,0
0,122,2.2712e+06,2.6839,0.0711848,2.95176e+06,3.54836e+06,2.51435,0.0553266,635899,1.71627e+06,1.96717e+07,6.64426e+06,9.0022e+07,0.00684266,8.95484e-05,0,0.01654
0,123,2.29334e+06,2.49654,0.0768103,2.98583e+06,3.56062e+06,2.32421,0.0598103,623017,1.68152e+06,1.92734e+07,6.50967e+06,9.0537e+07,0.00627919,9.65791e-05,0,0.00863575
0,124,2.31546e+06,2.37047,0.0831247,3.01919e+06,3.57261e+06,2.19309,0.0648304,610397,1.64747e+06,1.88831e+07,6.3778e+06,9.10413e+07,0.00588286,0.000104444,0.0747171,0
0,125,2.33757e+06,2.29684,0.0902478,3.05187e+06,3.58435e+06,2.11175,0.0704801,598032,1.61411e+06,1.85008e+07,6.2486e+06,9.1535e+07,0.00562548,0.000113284,0,0
0,126,2.35968e+06,2.27033,0.0983265,3.08386e+06,3.59584e+06,2.07443,0.0768733,585917,1.58143e+06,1.81261e+07,6.12202e+06,9.20184e+07,0.00548888,0.000123273,0,0
0,127,2.38177e+06,2.28862,0.107542,3.1152e+06,3.60708e+06,2.07819,0.0841505,574048,1.54941e+06,1.77591e+07,5.99801e+06,9.24918e+07,0.00546291,0.000134624,0.0126014,0.0226775
0,128,2.40385e+06,2.35204,0.118119,3.14588e+06,3.61808e+06,2.12259,0.0924864,562420,1.51804e+06,1.73995e+07,5.8765e+06,9.29552e+07,0.00554423,0.000147602,0.0400625,0
0,129,2.42592e+06,2.46362,0.13034,3.17593e+06,3.62885e+06,2.20958,0.1021,551027,1.4873e+06,1.70472e+07,5.75746e+06,9.3409e+07,0.00573588,0.000162534,0,0
0,130,2.44797e+06,2.62926,0.144562,3.20536e+06,3.63938e+06,2.34364,0.113266,539865,1.45719e+06,1.6702e+07,5.64084e+06,9.38534e+07,0.00604745,0.000179835,0.105911,0.0061932
0,131,2.47002e+06,2.85836,0.161239,3.23418e+06,3.64969e+06,2.53223,0.126338,528929,1.42769e+06,1.63639e+07,5.52657e+06,9.42884e+07,0.00649591,0.000200032,0.122097,0
